segmentnr	original	analyzed	translated
['ZH_T50_2064_009:1011b17_19']	常與眾受菩薩戒。	常與眾受菩薩戒。	He always received the bodhisattva precepts with the assembly.
['ZH_T50_2064_009:1011b18_8']	夜施鬼食晝放生命。	夜施鬼食晝放生命。	At night he gave food to ghosts and spirits, and during the day he released living creatures.
['ZH_T50_2064_009:1011b18_17']	皆悉回向莊嚴淨土。	皆悉回向莊嚴淨土。	All of this he dedicated to the adornment of the Pure Land.
['ZH_T50_2064_009:1011b19_7']	時人號為慈氏下生。	時人號為慈氏下生。	People of the time called him the reincarnation of Maitreya.
['ZH_T50_2064_009:1011b20_10']	開寶八年二月二十六日晨起焚香告眾加趺而化。	開寶八年二月二十六日晨起焚香告眾加趺而化。	On the 26th day of the second month in the 8th year of the Kaibao era, he got up in the morning, burned incense, told the assembly, crossed his legs, and passed away.
['ZH_T50_2064_009:1011b22_6']	全清全清釋全清越人也。	全清全清釋全清越人也。	Shi Quanqing, also known as Quanqing, was a person from Yue.
['ZH_T50_2064_009:1011b22_14']	得密藏禁呪之法。	得密藏禁呪之法。	He obtained the Dharma of secret treasury and forbidden spells.
['ZH_T50_2064_009:1011b23_1']	能厭劾鬼神。	能厭劾鬼神。	He was able to subdue ghosts and spirits.
['ZH_T50_2064_009:1011b23_13']	時有市儈王家之婦患邪氣。	時有市儈王家之婦患邪氣。	At that time, the wife of a merchant surnamed Wang suffered from evil spirits.
['ZH_T50_2064_009:1011b23_18']	言語狂倒。	言語狂倒。	Her speech was erratic and she would fall down.
['ZH_T50_2064_009:1011b24_3']	或啼或笑。	或啼或笑。	Sometimes she would cry and sometimes she would laugh.
['ZH_T50_2064_009:1011b24_8']	如是數歲。	如是數歲。	This went on for several years.
['ZH_T50_2064_009:1011b24_13']	召浦治之。	召浦治之。	He summoned Pu to treat her.
['ZH_T50_2064_009:1011b25_1']	乃縛草人長尺餘。	乃縛草人長尺餘。	He then bound a straw man over a foot tall.
['ZH_T50_2064_009:1011b25_6']	衣以五綵。	衣以五綵。	He dressed it in five-colored clothes.
['ZH_T50_2064_009:1011b25_11']	置之於壇。	置之於壇。	He placed it on the altar.
['ZH_T50_2064_009:1011b25_17']	呪禁之良久。	呪禁之良久。	He chanted spells over it for a long time.
['ZH_T50_2064_009:1011b25_20']	婦言。	婦言。	The woman said:
['ZH_T50_2064_009:1011b26_2']	乞命。	乞命。	I beg for my life.
['ZH_T50_2064_009:1011b26_7']	遂誌之曰。	遂誌之曰。	He then wrote a record, saying:
['ZH_T50_2064_009:1011b26_19']	頃歲春日於禹祠前相附耳。	頃歲春日於禹祠前相附耳。	In a few years, on a spring day, I will be attached in front of the Yu Temple.
['ZH_T50_2064_009:1011b27_10']	如師不見殺即放之遠去。	如師不見殺即放之遠去。	If the master does not see me killed, I will release it and go far away.
['ZH_T50_2064_009:1011b28_3']	清乃取一䍌步後切以鞭驅蒭。	清乃取一䍌步後切以鞭驅蒭。	Qing then took a whip and drove it with grass.
['ZH_T50_2064_009:1011b28_13']	靈入其中而呦呦有聲。	靈入其中而呦呦有聲。	The spirit entered it and made a sound of yoyo.
['ZH_T50_2064_009:1011b29_2']	緘器口以六乙泥。	緘器口以六乙泥。	He sealed the container's mouth with six layers of mud.
['ZH_T50_2064_009:1011b29_14']	朱書符印之瘞于桑林之下。	朱書符印之瘞于桑林之下。	He wrote a talisman in vermilion and buried it under a mulberry forest.
['ZH_T50_2064_009:1011c01_2']	戒家人勿動之。	戒家人勿動之。	He warned his family not to move it.
['ZH_T50_2064_009:1011c01_7']	婦人病差。	婦人病差。	The woman's illness was cured.
['ZH_T50_2064_009:1011c02_8']	經五載後值劉漢宏與董昌隔江而相持越城陷。	經五載後值劉漢宏與董昌隔江而相持越城陷。	Five years later, Liu Hanhong and Dong Chang were holding each other across the river. They captured the city.
['ZH_T50_2064_009:1011c02_17']	人謂此為窖音教藏。	人謂此為窖音教藏。	People called this a treasure trove.
['ZH_T50_2064_009:1011c03_2']	掘打䍌破。	掘打䍌破。	They dug and broke the container.
['ZH_T50_2064_009:1011c03_12']	見一鴉闖音朕然飛出。	見一鴉闖音朕然飛出。	They saw a crow suddenly fly out.
['ZH_T50_2064_009:1011c03_17']	立於桑杪。	立於桑杪。	It stood on a mulberry branch.
['ZH_T50_2064_009:1011c04_2']	而作人語曰。	而作人語曰。	And spoke in human language, saying:
['ZH_T50_2064_009:1011c04_9']	今得見日光矣。	今得見日光矣。	Now I get to see the sunlight.
['ZH_T50_2064_009:1011c04_16']	時清公已卒也。	時清公已卒也。	At that time, Master Qing had already passed away.🔽Here is the corrected and aligned text:
['ZH_T50_2064_009:1011c06_3']	自新自新釋自新。	自新自新釋自新。	Zixin Zixin Shi Zixin.
['ZH_T50_2064_009:1011c06_7']	姓孫氏。	姓孫氏。	His surname was Sun.
['ZH_T50_2064_009:1011c06_12']	臨淄人也。	臨淄人也。	He was a person from Linzi.
['ZH_T50_2064_009:1011c07_1']	濯戒尋師曾無懈廢。	濯戒尋師曾無懈廢。	He washed his precepts and sought teachers without ever slacking off.
['ZH_T50_2064_009:1011c07_10']	聞膺禪師化被鍾陵。	聞膺禪師化被鍾陵。	He heard that Chan Master Ying was spreading his teachings in Zhongling.
['ZH_T50_2064_009:1011c07_15']	往參問焉。	往參問焉。	He went to visit and ask about it.
['ZH_T50_2064_009:1011c08_8']	從雲居長往迴錫隱廣德山中。	從雲居長往迴錫隱廣德山中。	He followed Yunju for a long time and returned to hide his staff in Mount Guangde.
['ZH_T50_2064_009:1011c09_9']	屬兩浙文穆王錢氏率吏士躬征苑陵入山寺。	屬兩浙文穆王錢氏率吏士躬征苑陵入山寺。	At that time, King Wenmu of the two Zhe regions, Qian, led his officials and soldiers to personally attack Yuanling and entered the mountain temple.
['ZH_T50_2064_009:1011c09_14']	群僧皆竄。	群僧皆竄。	All the monks fled.
['ZH_T50_2064_009:1011c09_19']	唯新晏如。	唯新晏如。	Only Zixin remained calm as usual.
['ZH_T50_2064_009:1011c10_2']	問曰。	問曰。	He asked:
['ZH_T50_2064_009:1011c10_6']	何不避。	何不避。	Why didn't you avoid it?
['ZH_T50_2064_009:1011c10_9']	對曰。	對曰。	He replied:
['ZH_T50_2064_009:1011c10_15']	東西俱是賊。	東西俱是賊。	Both the east and west are thieves.
['ZH_T50_2064_009:1011c11_3']	令老僧去何處逃避。	令老僧去何處逃避。	Where should this old monk go to escape?
['ZH_T50_2064_009:1011c11_13']	王驚其訏直迴戈遣歸。	王驚其訏直迴戈遣歸。	The king was surprised by his straightforwardness, turned his troops around, and sent him back.
['ZH_T50_2064_009:1011c12_1']	見武肅王問之。	見武肅王問之。	He met King Wusui and asked about him.
['ZH_T50_2064_009:1011c12_10']	言無所屈加之高行。	言無所屈加之高行。	His words were without any humiliation and he was added to the ranks of high-minded conduct.
['ZH_T50_2064_009:1011c12_17']	造應瑞院居之。	造應瑞院居之。	He built Yingrui Temple to house him.
['ZH_T50_2064_009:1011c13_5']	假號曰廣現大師。	假號曰廣現大師。	He was given the false title of Guangxian Great Master.
['ZH_T50_2064_009:1011c13_15']	初新甞入宣城山采藥。	初新甞入宣城山采藥。	At first, Zixin once entered Xuancheng Mountain to collect medicine.
['ZH_T50_2064_009:1011c14_1']	穿洞深去。	穿洞深去。	The cave was deep.
['ZH_T50_2064_009:1011c14_11']	始則闍昧尋見日分明。	始則闍昧尋見日分明。	At first it was dark, but then the sun was seen clearly.
['ZH_T50_2064_009:1011c14_16']	行僅數里。	行僅數里。	After walking for several li,
['ZH_T50_2064_009:1011c15_2']	洞側有別竅。	洞側有別竅。	there was a separate hole on the side of the cave.
['ZH_T50_2064_009:1011c15_8']	溪水泛泛然。	溪水泛泛然。	A stream of water was flowing.
['ZH_T50_2064_009:1011c15_18']	隈一大松枝下有草菴。	隈一大松枝下有草菴。	Under the branches of a large pine tree, there was a grass hut.
['ZH_T50_2064_009:1011c16_7']	一僧雪眉擁衲坐禪。	一僧雪眉擁衲坐禪。	A monk with snow-white eyebrows was sitting in meditation, wrapped in a robe.
['ZH_T50_2064_009:1011c16_14']	旁有一磬火器。	旁有一磬火器。	Beside him, there was a gong and a fire tool.
['ZH_T50_2064_009:1011c17_4']	新擊磬遂開目驚曰。	新擊磬遂開目驚曰。	Having struck the gong, the monk opened his eyes in surprise and said,
['ZH_T50_2064_009:1011c17_11']	嘻師何緣至此。	嘻師何緣至此。	Ah, why has the master come here?
['ZH_T50_2064_009:1011c17_18']	乃陳行止揖坐。	乃陳行止揖坐。	He then invited the monk to sit down and told him his story.
['ZH_T50_2064_009:1011c18_5']	取石敲火煎茗。	取石敲火煎茗。	He took a stone to strike fire and boiled tea.
['ZH_T50_2064_009:1011c18_10']	香味可愛。	香味可愛。	The fragrance was delightful.
['ZH_T50_2064_009:1011c18_15', 'ZH_T50_2064_009:1011c19_2']	日將夕矣。🔽僧讓菴令新宿。	日將夕矣。 僧讓菴令新宿。	It was almost evening.🔽The monk offered the hut to the new monk to stay in.
['ZH_T50_2064_009:1011c19_12']	顧其僧上松巔大巢內。	顧其僧上松巔大巢內。	Looking up, in a large nest on the top of the pine tree,
['ZH_T50_2064_009:1011c20_3']	聞念法華經聲甚清亮。	聞念法華經聲甚清亮。	the sound of reciting the Lotus Sutra was heard, very clear and melodious.
['ZH_T50_2064_009:1011c20_10']	逡巡又咄罵云。	逡巡又咄罵云。	After a while, the monk scolded,
['ZH_T50_2064_009:1011c21_4']	此群畜生毛類何苦生人恐怖。	此群畜生毛類何苦生人恐怖。	Why do these hairy beasts give birth to humans to frighten them?
['ZH_T50_2064_009:1011c21_15']	速歸林薄不宜輒出叱去。	速歸林薄不宜輒出叱去。	Go back to the forest and do not come out rashly. The beasts were scolded and left.
['ZH_T50_2064_009:1011c22_7', 'ZH_T50_2064_009:1011c22_14']	新窺之乃虎豹弭耳而去。🔽明日謂其僧曰。	新窺之乃虎豹弭耳而去。🔽明日謂其僧曰。	The new monk peeked and saw that they were tigers and leopards, who lowered their ears and left.
['ZH_T50_2064_009:1011c23_2']	願在此侍巾屨。	願在此侍巾屨。	I wish to serve you here.
['ZH_T50_2064_009:1011c23_5']	僧曰。	僧曰。	The monk said,
['ZH_T50_2064_009:1011c24_2']	自此百日草枯四絕人烟非師棲息處。	自此百日草枯四絕人烟非師棲息處。	From here, for a hundred days, the grass is withered and there are no people for four distances. It is not a place for you to stay.
['ZH_T50_2064_009:1011c24_8']	又問莫飢否。	又問莫飢否。	He also asked if he was hungry.
['ZH_T50_2064_009:1011c24_14']	相引至溪畔。	相引至溪畔。	He led him to the side of a stream.
['ZH_T50_2064_009:1011c24_20']	有稻百餘穗。	有稻百餘穗。	There were over a hundred ears of rice.
['ZH_T50_2064_009:1011c25_9']	收其穀手挪三掬黃粱。	收其穀手挪三掬黃粱。	He harvested the rice, kneaded it into three handfuls of yellow glutinous rice,
['ZH_T50_2064_009:1011c25_17']	挑野蔬和煮與食。	挑野蔬和煮與食。	picked wild vegetables, mixed them and cooked them to feed him.
['ZH_T50_2064_009:1011c26_3']	後遣回去。	後遣回去。	Later, he sent him back.
['ZH_T50_2064_009:1011c26_9']	送至洞口曰。	送至洞口曰。	He saw him off to the entrance of the cave and said,
['ZH_T50_2064_009:1011c26_16']	相遇非偶然也。	相遇非偶然也。	Our meeting is not without reason.
['ZH_T50_2064_009:1011c27_10']	所食茶與菜糜師平生不乏食矣。	所食茶與菜糜師平生不乏食矣。	The tea and vegetable gruel that you ate will be enough for the master to eat for the rest of his life.
['ZH_T50_2064_009:1011c27_17']	遂遵路迴本院。	遂遵路迴本院。	He then followed the road back to his original temple.
['ZH_T50_2064_009:1011c28_14']	已月餘日命同好再往尋之失洞蹤跡。	已月餘日命同好再往尋之失洞蹤跡。	After more than a month, he ordered his companions to go again to search for it, but they lost the trace of the cave.
['ZH_T50_2064_009:1011c29_6']	後在浙中充寶塔寺主。	後在浙中充寶塔寺主。	Later, he served as the abbot of Baota Temple in Zhejiang.
['ZH_T50_2064_009:1011c29_15']	以天福中卒于住寺。	以天福中卒于住寺。	He died in the Tianfu era while residing at the temple.
['ZH_T50_2064_009:1012a01_1']	年八十餘。	年八十餘。	He was over eighty years old.
['ZH_T50_2064_009:1012a01_13']	今影在冷水灣前小院存焉。	今影在冷水灣前小院存焉。	His image is now preserved in the small temple in front of Lengshuwan.
['ZH_T50_2064_009:1012a03_3']	法本法本釋法本。	法本法本釋法本。	Faben, Shi Faben.
['ZH_T50_2064_009:1012a03_10']	不知何許人也。	不知何許人也。	He was not sure where he was from.
['ZH_T50_2064_009:1012a03_19']	循良守法行止庠序。	循良守法行止庠序。	He was dutiful and law-abiding, and his behavior was orderly.
['ZH_T50_2064_009:1012a04_4']	言多詭激。	言多詭激。	His words were often strange and impassioned.
['ZH_T50_2064_009:1012a04_13']	天福中至襄州禪院。	天福中至襄州禪院。	In the Tianfu era, he arrived at the Chan monastery in Xiangzhou.
['ZH_T50_2064_009:1012a05_1']	與一僧同過夏。	與一僧同過夏。	He spent the summer there with a monk.
['ZH_T50_2064_009:1012a05_6']	朝昏共處。	朝昏共處。	They lived together day and night.
['ZH_T50_2064_009:1012a05_16']	心地相於法本甞言曰。	心地相於法本甞言曰。	Xin Di often said to each other,
['ZH_T50_2064_009:1012a06_10']	貧道於相州西山中住持竹林寺。	貧道於相州西山中住持竹林寺。	I reside at Zhulin Temple on the western mountains of Xiangzhou.
['ZH_T50_2064_009:1012a06_17']	寺前有一石柱。	寺前有一石柱。	In front of the temple, there is a stone pillar.
['ZH_T50_2064_009:1012a07_7']	他日有暇必請相訪。	他日有暇必請相訪。	Someday when we have free time, we must visit each other.
['ZH_T50_2064_009:1012a07_14']	其僧追念此言。	其僧追念此言。	The monk remembered these words.
['ZH_T50_2064_009:1012a08_13']	因往彼尋訪洎至山下村中投一蘭若寄宿。	因往彼尋訪洎至山下村中投一蘭若寄宿。	He went to search for it and arrived at a village at the foot of the mountain, where he stayed overnight at a hermitage.
['ZH_T50_2064_009:1012a09_1']	問其村僧曰。	問其村僧曰。	He asked the village monk,
['ZH_T50_2064_009:1012a09_9']	此去竹林寺近遠。	此去竹林寺近遠。	How far is it from here to Zhulin Temple?
['ZH_T50_2064_009:1012a09_19']	僧乃遙指孤峯之側曰。	僧乃遙指孤峯之側曰。	The monk pointed to the side of a solitary peak in the distance and said,
['ZH_T50_2064_009:1012a10_4']	彼處是也。	彼處是也。	It is there.
['ZH_T50_2064_009:1012a10_16']	古老相傳昔聖賢所居之地。	古老相傳昔聖賢所居之地。	The elders have passed down that it was the place where sages and worthies resided in the past.
['ZH_T50_2064_009:1012a11_5']	今則但有名存耳。	今則但有名存耳。	Now, only the name remains.
['ZH_T50_2064_009:1012a11_10']	故無院舍。	故無院舍。	Therefore, there are no temple buildings.
['ZH_T50_2064_009:1012a11_14']	僧疑之。	僧疑之。	The monk doubted it.
['ZH_T50_2064_009:1012a11_19']	詰朝而往。	詰朝而往。	The next morning, he went there.
['ZH_T50_2064_009:1012a12_3']	既至竹叢。	既至竹叢。	When he arrived at the bamboo grove,
['ZH_T50_2064_009:1012a12_10']	叢中果有石柱。	叢中果有石柱。	there was indeed a stone pillar in the grove.
['ZH_T50_2064_009:1012a12_18']	罔然不知其涯涘。	罔然不知其涯涘。	He was confused and did not know its limits.
['ZH_T50_2064_009:1012a13_5']	當法本臨別云。	當法本臨別云。	When parting, he said, When you want to see me,
['ZH_T50_2064_009:1012a13_14']	但扣其柱即見其人。	但扣其柱即見其人。	just knock on the pillar and you will see me.
['ZH_T50_2064_009:1012a14_6']	其僧乃以小枝擊柱數聲。	其僧乃以小枝擊柱數聲。	The monk then struck the pillar with a small branch several times.
['ZH_T50_2064_009:1012a14_16']	乃風雲四起咫尺莫窺。	乃風雲四起咫尺莫窺。	Suddenly, wind and clouds arose everywhere, and nothing could be seen within a few feet.
['ZH_T50_2064_009:1012a15_8']	俄然耳目豁開樓臺對聳。	俄然耳目豁開樓臺對聳。	In an instant, his ears and eyes were opened wide, and the towers and terraces stood tall before him.
['ZH_T50_2064_009:1012a15_17']	身在三門之下逡巡。	身在三門之下逡巡。	He was at the three gates, and in a short while,
['ZH_T50_2064_009:1012a16_5']	法本自內而出。	法本自內而出。	Fa Ben came out from inside.
['ZH_T50_2064_009:1012a16_15']	見之甚喜問南中舊事。	見之甚喜問南中舊事。	Seeing him, he was very happy and asked about old things in the south.
['ZH_T50_2064_009:1012a17_11']	乃引其僧度重門升祕殿參其尊宿。	乃引其僧度重門升祕殿參其尊宿。	He then led the monk through the heavy gates, ascended to the secret hall, and met the venerable elders.
['ZH_T50_2064_009:1012a17_17']	尊宿問其故。	尊宿問其故。	The venerable elders asked the reason.
['ZH_T50_2064_009:1012a18_2']	法本云。	法本云。	Fa Ben said,
['ZH_T50_2064_009:1012a18_14']	早年襄州同過夏期此相訪。	早年襄州同過夏期此相訪。	In my early years, I spent the summer retreat together in Xiangzhou. I wanted to visit him,
['ZH_T50_2064_009:1012a19_1']	故及山門也。	故及山門也。	so I came to the mountain gate.
['ZH_T50_2064_009:1012a19_5']	尊宿曰。	尊宿曰。	The venerable elders said,
['ZH_T50_2064_009:1012a19_11']	可飯後請出。	可飯後請出。	Please come out after the meal.
['ZH_T50_2064_009:1012a19_17']	在此無座位。	在此無座位。	There is no seat here.
['ZH_T50_2064_009:1012a20_7']	食畢法本送至三門相別。	食畢法本送至三門相別。	After the meal, Fa Ben sent him to the three gates to say goodbye.
['ZH_T50_2064_009:1012a20_18']	既而天地昏暗不知所進。	既而天地昏暗不知所進。	Then the sky and earth became dark, and he did not know where to go.
['ZH_T50_2064_009:1012a21_11']	頃之宛在竹林中石柱之側。	頃之宛在竹林中石柱之側。	In a moment, he was back in the bamboo grove beside the stone pillar.
['ZH_T50_2064_009:1012a21_16']	餘並莫覩。	餘並莫覩。	The others could not see anything.
['ZH_T50_2064_009:1012a22_9']	即知聖賢之在世隱顯難既。	即知聖賢之在世隱顯難既。	One knows that the sages and worthies in the world are difficult to see, whether hidden or manifest.
['ZH_T50_2064_009:1012a23_2', 'ZH_T50_2064_009:1012a25_4']	金粟如來獨能化現者乎。🔽點點師點點師點點師者。	金粟如來獨能化現者乎。 點點師點點師點點師者。	Is it only the Tathāgata of Golden Splendor who is able to manifest transformations?
['ZH_T50_2064_009:1012a25_11']	不知何許人也。	不知何許人也。	The one who writes diǎndiǎn shī is unknown.
['ZH_T50_2064_009:1012a26_1']	雖事削染恒若風狂。	雖事削染恒若風狂。	Although he has shaved his head and dyed his robes, he always seems insane.
['ZH_T50_2064_009:1012a26_7']	有命齋食者。	有命齋食者。	If he is invited to a vegetarian meal,
['ZH_T50_2064_009:1012a26_12']	酒肉不間。	酒肉不間。	he does not avoid alcohol and meat.
['ZH_T50_2064_009:1012a27_14']	每日將夕輒市黃白麻紙筆墨寘懷袖以歸所居之室。	每日將夕輒市黃白麻紙筆墨寘懷袖以歸所居之室。	Every day at dusk, he would buy yellow and white hemp paper, brushes and ink, put them in his sleeves, and return to his room.
['ZH_T50_2064_009:1012a28_5']	雖有外戶且無四壁。	雖有外戶且無四壁。	Although there is an outer door, there are no four walls.
['ZH_T50_2064_009:1012a28_14']	入後闔扉人不得造。	入後闔扉人不得造。	After entering, he closes the door and people cannot enter.
['ZH_T50_2064_009:1012a29_5']	初隣僧小童躡足伺之。	初隣僧小童躡足伺之。	At first, a young monk stealthily peeked through the cracks.
['ZH_T50_2064_009:1012b01_2']	見秉燭箕踞陳紙筆於前訶責大書。	見秉燭箕踞陳紙筆於前訶責大書。	He saw him holding a candle, sitting with legs crossed, scolding and writing large characters on the paper in front of him.
['ZH_T50_2064_009:1012b01_8']	莫曉其文字。	莫曉其文字。	He did not understand the characters.
['ZH_T50_2064_009:1012b01_18']	往往咄嗟如決斷處置。	往往咄嗟如決斷處置。	He often sighed as if making decisions and arrangements.
['ZH_T50_2064_009:1012b02_15']	久之從明闇間熟視之閃爍若有人森列。	久之從明闇間熟視之閃爍若有人森列。	After a long time, he looked carefully in the light and darkness, and saw people standing in rows,
['ZH_T50_2064_009:1012b03_2']	狀如曹吏。	狀如曹吏。	looking like Cao officials.
['ZH_T50_2064_009:1012b03_11']	襦裳皆非世之服飾。	襦裳皆非世之服飾。	The short jackets and skirts were not the clothing of the world.
['ZH_T50_2064_009:1012b03_18']	觀者怖懼而退。	觀者怖懼而退。	The onlookers were frightened and retreated.
['ZH_T50_2064_009:1012b04_6']	詰其故怒而不答。	詰其故怒而不答。	When asked the reason, he became angry and did not answer.
['ZH_T50_2064_009:1012b04_10']	居數歲。	居數歲。	He stayed there for several years.
['ZH_T50_2064_009:1012b05_1']	卭筰音昨之人咸神異之。	卭筰音昨之人咸神異之。	The people of Jiangzang all regarded him as a spiritual prodigy.
['ZH_T50_2064_009:1012b05_7']	後不知所終。	後不知所終。	Later, it is unknown where he ended up.
['ZH_T50_2064_009:1012b07_3']	行遵行遵釋行遵。	行遵行遵釋行遵。	Xing Zun, Shi Xing Zun.
['ZH_T50_2064_009:1012b07_13']	福州閩王王氏之仲子。	福州閩王王氏之仲子。	The second son of King Wang of Fuzhou, the Wang family.
['ZH_T50_2064_009:1012b08_4']	開運中狀貌若七十餘。	開運中狀貌若七十餘。	In the Kaiyun era, his appearance was like that of a man in his seventies.
['ZH_T50_2064_009:1012b08_10']	然壯力不衰。	然壯力不衰。	Yet his physical strength did not decline.
['ZH_T50_2064_009:1012b09_1']	或詢其年臘則必杜默。	或詢其年臘則必杜默。	When asked about his age, he would always remain silent.
['ZH_T50_2064_009:1012b09_10']	於閬中寓光國禪院。	於閬中寓光國禪院。	He stayed at Guangguo Chan Temple in Langzhong.
['ZH_T50_2064_009:1012b09_18']	院徒以法律住持。	院徒以法律住持。	The temple followers upheld the precepts and rules.
['ZH_T50_2064_009:1012b10_6']	人不知遵之能否。	人不知遵之能否。	People did not know whether Xing Zun was capable or not.
['ZH_T50_2064_009:1012b10_14']	有李氏子家命齋。	有李氏子家命齋。	There was a son of the Li family who invited him to a vegetarian feast.
['ZH_T50_2064_009:1012b11_4']	飲噉之次歘起出門。	飲噉之次歘起出門。	While eating and drinking, he suddenly got up and left the house.
['ZH_T50_2064_009:1012b11_11']	叫噪若有所責。	叫噪若有所責。	He shouted as if he was accusing someone.
['ZH_T50_2064_009:1012b11_15']	謂李曰。	謂李曰。	He said to Li:
['ZH_T50_2064_009:1012b12_8']	今夜有火自東南至于西北街。	今夜有火自東南至于西北街。	Tonight, there will be a fire from southeast to northwest streets.
['ZH_T50_2064_009:1012b12_15']	隣居咸令備之。	隣居咸令備之。	The neighbors should all be prepared.
['ZH_T50_2064_009:1012b13_5']	是夕果然煨燼無遺。	是夕果然煨燼無遺。	That night, it really happened, with nothing left behind.
['ZH_T50_2064_009:1012b13_10']	眾問其故。	眾問其故。	The crowd asked him the reason.
['ZH_T50_2064_009:1012b14_3']	曰昨一婦女衣紅秉炬而過。	曰昨一婦女衣紅秉炬而過。	He said, Yesterday, a woman in red clothes passed by with a torch.
['ZH_T50_2064_009:1012b14_11']	老僧恨追不及耳。	老僧恨追不及耳。	The old monk regrets not being able to catch up with him.
['ZH_T50_2064_009:1012b15_4']	又於趙法曹家指桃樹下云。	又於趙法曹家指桃樹下云。	Again, at the home of Zhao the Legal Officer, he pointed to the peach trees and said,
['ZH_T50_2064_009:1012b15_13']	有如許錢不言其數。	有如許錢不言其數。	There is so much money, not mentioning the amount.
['ZH_T50_2064_009:1012b16_1']	趙乃召人發之。	趙乃召人發之。	Zhao then called people to dig it up.
['ZH_T50_2064_009:1012b16_12']	畚音本鍤方興適遇客至。	畚音本鍤方興適遇客至。	The sound of the shovel was just about to start when a guest happened to arrive.
['ZH_T50_2064_009:1012b16_18']	為家童所取。	為家童所取。	It was taken by the family servant.
['ZH_T50_2064_009:1012b17_7']	喧喧之際盡化為青泥。	喧喧之際盡化為青泥。	In the midst of the commotion, it all turned into blue mud.
['ZH_T50_2064_009:1012b18_1']	或經行人塜墓知其家吉凶。	或經行人塜墓知其家吉凶。	Sometimes he would walk through people's graves and know the family's good and bad fortune.
['ZH_T50_2064_009:1012b18_12']	至於風角鳥獸聞見之間。	至於風角鳥獸聞見之間。	As for the wind, horns, birds, and beasts that were heard and seen,
['ZH_T50_2064_009:1012b19_2']	預言災禍後必合契。	預言災禍後必合契。	he would predict disasters in advance, and later it would always be in agreement.
['ZH_T50_2064_009:1012b19_16']	故州閭遠近咸以預言用為口實。	故州閭遠近咸以預言用為口實。	Therefore, the people from far and near all used his predictions as the truth.
['ZH_T50_2064_009:1012b20_4']	終于晉安玉山。	終于晉安玉山。	He passed away in Yushan, Jin'an.
['ZH_T50_2064_009:1012b20_11']	緇徒為荼毘焉。	緇徒為荼毘焉。	The Buddhist disciples cremated him.
['ZH_T50_2064_009:1012b22_3']	僧緘僧緘釋僧緘。	僧緘僧緘釋僧緘。	Sengjian, Sengjian, Shi Sengjian.
['ZH_T50_2064_009:1012b22_8']	俗姓王氏。	俗姓王氏。	His secular surname was Wang.
['ZH_T50_2064_009:1012b22_12']	京兆人。	京兆人。	He was a person from Jingzhao.
['ZH_T50_2064_009:1012b22_19']	恒居于淨眾寺。	恒居于淨眾寺。	He always lived in Jingzhong Temple.
['ZH_T50_2064_009:1012b23_11']	髭髮皓白而面色紅潤逍遙然。	髭髮皓白而面色紅潤逍遙然。	His beard and hair were white, but his complexion was ruddy and he was carefree.
['ZH_T50_2064_009:1012b23_18']	人莫測其情偽。	人莫測其情偽。	People could not fathom his true feelings.
['ZH_T50_2064_009:1012b24_9']	有華陽進士王處厚者。	有華陽進士王處厚者。	There was a scholar from Hanyang named Wang Chuhou.
['ZH_T50_2064_009:1012b25_7']	於偽蜀落第入寺寫憂於松竹間見緘。	於偽蜀落第入寺寫憂於松竹間見緘。	In the Shu region, he entered a temple and wrote his worries among the pine and bamboo. Jiangu saw it.
['ZH_T50_2064_009:1012b25_10']	緘曰。	緘曰。	Jiangu said:
['ZH_T50_2064_009:1012b25_17']	得非王處厚乎。	得非王處厚乎。	Did Wang Chouchou give it to you?
['ZH_T50_2064_009:1012b26_2']	處厚驚曰。	處厚驚曰。	Chouchou was startled and said:
['ZH_T50_2064_009:1012b26_11']	未嘗相狎何遽呼耶。	未嘗相狎何遽呼耶。	We have never been close, why did you suddenly call me?
['ZH_T50_2064_009:1012b26_14']	緘曰。	緘曰。	Jiangu said:
['ZH_T50_2064_009:1012b26_18']	偶然耳。	偶然耳。	It was just a coincidence.
['ZH_T50_2064_009:1012b27_4']	處厚心知其異。	處厚心知其異。	Chouchou knew in his heart that it was unusual.
['ZH_T50_2064_009:1012b27_7']	咨曰。	咨曰。	He asked:
['ZH_T50_2064_009:1012b27_15']	和尚某身跡奚若。	和尚某身跡奚若。	Master, what is my future like?
['ZH_T50_2064_009:1012b27_18']	緘曰。	緘曰。	Jiangu said:
['ZH_T50_2064_009:1012b28_7']	子將來之事極於明年。	子將來之事極於明年。	Your future events will end next year.
['ZH_T50_2064_009:1012b28_16']	而今而後事可知矣。	而今而後事可知矣。	But after today, you will know what will happen.
['ZH_T50_2064_009:1012b29_4']	意言蜀將亡也。	意言蜀將亡也。	He meant that Shu would be destroyed.
['ZH_T50_2064_009:1012b29_9']	囑令勿洩。	囑令勿洩。	He told Chouchou not to leak it.
['ZH_T50_2064_009:1012b29_19']	一日緘於案頭拈文卷。	一日緘於案頭拈文卷。	One day, Jiangu picked up a scroll on his desk.
['ZH_T50_2064_009:1012c01_9']	覽之則處厚府試賦󱡐。	覽之則處厚府試賦󱡐。	When he looked at it, it was Chouchou's prefectural examination essay.
['ZH_T50_2064_009:1012c01_15']	曰考乎真偽。	曰考乎真偽。	He said: Examine its authenticity.
['ZH_T50_2064_009:1012c02_3']	非君燭下之文。	非君燭下之文。	Without your light,
