segmentnr	original	analyzed	folio	translated
['ZH_T24_1451_014:0267c28_8']	我向廛中少取魚飯，時彼家人苦打於我極困幾死。	我向廛中少取魚飯，時彼家人苦打於我極困幾死。	014	We went to the market just now to take a little fish and rice, but the people there beat us severely, almost to the point of death.
['ZH_T24_1451_014:0267c28_18']	」王聞語已勅告市人：	」王聞語已勅告市人：	014	When the king heard this, he ordered the people in the market:
['ZH_T24_1451_014:0268a01_2']	「汝等當知，所有飲食自須掌護，我此二童不應輒打。	「汝等當知，所有飲食自須掌護，我此二童不應輒打。	014	You should know that you should take care of your own food and drink. You should not hit these two children.
['ZH_T24_1451_014:0268a03_2']	」後於異時，王罷朝已暫為偃息，時二童子各在一邊，為王按摩搖動王足，見王不語，一云：	」後於異時，王罷朝已暫為偃息，時二童子各在一邊，為王按摩搖動王足，見王不語，一云：	014	Later, when the king had finished his morning duties and was resting for a while, the two children were on each side, massaging and shaking the king's feet. Seeing that the king did not speak, one said:
['ZH_T24_1451_014:0268a03_6']	「王睡。	「王睡。	014	The king is sleeping.
['ZH_T24_1451_014:0268a03_10']	」二云：	」二云：	014	The other said:
['ZH_T24_1451_014:0268a03_14']	「如是。	「如是。	014	That's right.
['ZH_T24_1451_014:0268a03_20']	」王聞起念：	」王聞起念：	014	The king heard this and thought:
['ZH_T24_1451_014:0268a04_3']	「豈非此二有私語耶？	「豈非此二有私語耶？	014	Could it be that these two have something private to say?
['ZH_T24_1451_014:0268a04_13']	」遂便佯睡伺其所說。	」遂便佯睡伺其所說。	014	He then pretended to be asleep, waiting to listen to what they said.
['ZH_T24_1451_014:0268a05_2']	時馱索迦告波洛迦：	時馱索迦告波洛迦：	014	At that time, Dashakarana said to Palaka:
['ZH_T24_1451_014:0268a05_8']	「有後世耶？	「有後世耶？	014	Is there an afterlife?
['ZH_T24_1451_014:0268a05_12']	」答言：	」答言：	014	He replied:
['ZH_T24_1451_014:0268a05_18']	「何有後世？	「何有後世？	014	How could there be an afterlife?
['ZH_T24_1451_014:0268a06_5']	」時波洛迦告馱索迦曰：	」時波洛迦告馱索迦曰：	014	Then Palaka said to Dashakarana:
['ZH_T24_1451_014:0268a06_15']	「世間頗有阿羅漢不？	「世間頗有阿羅漢不？	014	Is there an arhat in the world?
['ZH_T24_1451_014:0268a06_21']	」馱索迦曰：	」馱索迦曰：	014	Dashakarana said:
['ZH_T24_1451_014:0268a07_9']	「世間無有阿羅漢果。	「世間無有阿羅漢果。	014	There is no arhat fruit in the world.
['ZH_T24_1451_014:0268a08_4']	」時王聞彼二童子語已，便作是念：	」時王聞彼二童子語已，便作是念：	014	When the king heard the words of the two children, he thought:
['ZH_T24_1451_014:0268a08_14']	「此二童子俱起惡見：	「此二童子俱起惡見：	014	These two boys have both given rise to evil views:
['ZH_T24_1451_014:0268a09_3']	一是斷見，一是邪見。	一是斷見，一是邪見。	014	One is a view of annihilation, the other is a wrong view.
['ZH_T24_1451_014:0268a10_12']	」王告大臣，大臣轉語，遂令國內遠近咸知王二童子是邪惡見人。	」王告大臣，大臣轉語，遂令國內遠近咸知王二童子是邪惡見人。	014	The king told his ministers, and the ministers spread the word, causing it to be known far and wide in the country that the two boys were people with evil and wrong views.
['ZH_T24_1451_014:0268a11_17']	時給孤長者，於大眾中分明告示，震師子吼作如是言：	時給孤長者，於大眾中分明告示，震師子吼作如是言：	014	Then the Elder Anāthapiṇḍada, in the midst of the great assembly, clearly proclaimed and made this lion's roar:
['ZH_T24_1451_014:0268a12_12']	「若於我舍而命終者，必得生天。	「若於我舍而命終者，必得生天。	014	If one passes away in my house, they will definitely be reborn in the heavens.
['ZH_T24_1451_014:0268a13_1']	」王聞語已作如是念：	」王聞語已作如是念：	014	When the king heard these words, he had this thought:
['ZH_T24_1451_014:0268a13_16']	「長者若來，此二童子我當付囑。	「長者若來，此二童子我當付囑。	014	If the elder comes, I will entrust these two boys to him.
['ZH_T24_1451_014:0268a16_2']	」後於異時給孤長者來至王所，自將小童持其坐物，既置座已，爾時童子即便出外，與餘童子共為戲樂。	」後於異時給孤長者來至王所，自將小童持其坐物，既置座已，爾時童子即便出外，與餘童子共為戲樂。	014	Later, at another time, the Elder Anāthapiṇḍada came to the king's place. He himself brought a small child to hold his sitting mat. After placing the mat, the boy then went outside to play with the other boys.
['ZH_T24_1451_014:0268a16_11']	小童去後王作是念：	小童去後王作是念：	014	After the small child left, the king had this thought:
['ZH_T24_1451_014:0268a16_17']	「今正是時。	「今正是時。	014	Now is the right time.
['ZH_T24_1451_014:0268a17_14']	」以二童子用相分付，即便竊告守門人曰：	」以二童子用相分付，即便竊告守門人曰：	014	He then secretly told the gatekeeper:
['ZH_T24_1451_014:0268a18_4']	「長者童子勿使入來。	「長者童子勿使入來。	014	Do not let the elder's son enter.
['ZH_T24_1451_014:0268a18_14']	」門人奉教不令其入。	」門人奉教不令其入。	014	The gatekeeper obeyed and did not let him in.
['ZH_T24_1451_014:0268a19_12']	長者坐久心念還家，從座而起顧盻使童。	長者坐久心念還家，從座而起顧盻使童。	014	The elder sat for a long time, thinking of returning home. He rose from his seat and looked around for the servant boy.
['ZH_T24_1451_014:0268a19_15']	王言：	王言：	014	The king said:
['ZH_T24_1451_014:0268a20_3']	「長者何所顧耶？	「長者何所顧耶？	014	Elder, what are you looking at?
['ZH_T24_1451_014:0268a20_7']	」白言：	」白言：	014	He replied:
['ZH_T24_1451_014:0268a20_11']	「大王！	「大王！	014	Great King!
['ZH_T24_1451_014:0268a20_16']	我覓使童。	我覓使童。	014	I am looking for a servant boy.
['ZH_T24_1451_014:0268a20_20']	」王言：	」王言：	014	The king said:
['ZH_T24_1451_014:0268a21_13']	「長者，我有二童，今付長者可領將去。	「長者，我有二童，今付長者可領將去。	014	Elder, I have two boys. I now entrust them to you to take away.
['ZH_T24_1451_014:0268a22_9']	」彼觀王意俛仰而取，復作是念：	」彼觀王意俛仰而取，復作是念：	014	He looked up at the king's intention and reluctantly accepted them. He further thought:
['ZH_T24_1451_014:0268a22_19']	「何因大王付我二童？	「何因大王付我二童？	014	For what reason does the great king entrust me with two boys?
['ZH_T24_1451_014:0268a23_17']	復思此二先是惡見，王今試我令遣將去。	復思此二先是惡見，王今試我令遣將去。	014	I further think that these two previously had evil views, and the king now tests me by ordering me to take them away.
['ZH_T24_1451_014:0268a24_7']	」是時長者即共還家。	」是時長者即共還家。	014	At that time, the elder then returned home with them.
['ZH_T24_1451_014:0268a24_17']	既至家已命掌庫人曰：	既至家已命掌庫人曰：	014	Having arrived home, he ordered the treasurer:
['ZH_T24_1451_014:0268a25_11']	「此二童子所須之物悉皆給與。	「此二童子所須之物悉皆給與。	014	Provide all the necessary things for these two boys.
['ZH_T24_1451_014:0268a26_2']	」又復告彼市肆諸人：	」又復告彼市肆諸人：	014	He also told the people in the market:
['ZH_T24_1451_014:0268a27_6']	「若二童子有所須者君可與之，明書價直我倍酬還。	「若二童子有所須者君可與之，明書價直我倍酬還。	014	If the two children need anything, you can give it to them, and clearly write down the price. I will pay you double.
['ZH_T24_1451_014:0268a28_11']	」時二童子至掌庫所，求索所須皆隨意得，告掌庫者曰：	」時二童子至掌庫所，求索所須皆隨意得，告掌庫者曰：	014	Then the two children went to the storehouse and asked for what they needed, all of which they obtained as they wished. They told the storekeeper:
['ZH_T24_1451_014:0268a29_1']	「我所求覓君皆與耶？	「我所求覓君皆與耶？	014	Will you give us everything we ask for?
['ZH_T24_1451_014:0268a29_5']	」答言：	」答言：	014	He replied:
['ZH_T24_1451_014:0268a29_9']	「盡與。	「盡與。	014	Yes, everything.
['ZH_T24_1451_014:0268a29_15']	」童子復問：	」童子復問：	014	The children then asked:
['ZH_T24_1451_014:0268a29_21']	「誰遣如是？	「誰遣如是？	014	Who told you to do this?
['ZH_T24_1451_014:0268a29_24']	」答：	」答：	014	He answered:
['ZH_T24_1451_014:0268b01_4']	「是長者。	「是長者。	014	The elder.
['ZH_T24_1451_014:0268b01_10']	」二童相謂：	」二童相謂：	014	The two children said to each other:
['ZH_T24_1451_014:0268b02_6']	「長者於我父母無異，我所求者皆悉無違。	「長者於我父母無異，我所求者皆悉無違。	014	The elder is no different from our parents. There is nothing he will not give us.
['ZH_T24_1451_014:0268b03_6']	」復於異時相隨入市，諸人遙見皆喚二童：	」復於異時相隨入市，諸人遙見皆喚二童：	014	Later, they went to the market together. People saw them from afar and called out:
['ZH_T24_1451_014:0268b03_16']	「汝來我處隨意所食。	「汝來我處隨意所食。	014	Come to our place and eat as much as you like.
['ZH_T24_1451_014:0268b04_1']	」二童報曰：	」二童報曰：	014	The two children said:
['ZH_T24_1451_014:0268b04_20']	「昔時遙見各掩食盤，今日遠觀悉皆喚我。	「昔時遙見各掩食盤，今日遠觀悉皆喚我。	014	In the past, when we saw people from afar, they would hide their food plates. But today, when they see us from afar, they all call out to us.
['ZH_T24_1451_014:0268b05_9']	非無所以，幸為說之。	非無所以，幸為說之。	014	There must be a reason for this, please explain it to us.
['ZH_T24_1451_014:0268b05_15']	」諸人答曰：	」諸人答曰：	014	The people replied:
['ZH_T24_1451_014:0268b07_2']	「汝昔強飡一無酬直，今時長者倍還其價，我等緣斯故相命食。	「汝昔強飡一無酬直，今時長者倍還其價，我等緣斯故相命食。	014	In the past, you forcefully ate without paying the price. Now the elder has doubled the price in return. We are calling you to eat because of this.
['ZH_T24_1451_014:0268b07_12']	」二童聞已復相謂曰：	」二童聞已復相謂曰：	014	When the two children heard this, they said to each other:
['ZH_T24_1451_014:0268b08_1']	「長者慈悲深見憐愛。	「長者慈悲深見憐愛。	014	The elder has deep compassion and sees us with love.
['ZH_T24_1451_014:0268b08_7']	」還白長者：	」還白長者：	014	They returned and said to the elder:
['ZH_T24_1451_014:0268b08_18']	「若有作業，幸當見付。	「若有作業，幸當見付。	014	If there is work to be done, please let us do it.
['ZH_T24_1451_014:0268b08_22']	」報言：	」報言：	014	He replied:
['ZH_T24_1451_014:0268b09_4']	「且住，後當令作。	「且住，後當令作。	014	Stay for now, I will have you do it later.
['ZH_T24_1451_014:0268b10_7']	」後時長者將彼二童，入逝多林俱持篲󰆠令掃僧地。	」後時長者將彼二童，入逝多林俱持篲󰆠令掃僧地。	014	Later, the elder brought the two children to Jetavana Grove, and they all held brooms to sweep the monks' grounds.
['ZH_T24_1451_014:0268b11_2']	長者有緣須還本宅，告二童曰：	長者有緣須還本宅，告二童曰：	014	The elder had business to return to his home and told the two children:
['ZH_T24_1451_014:0268b12_10']	「我緣須出，汝等且留淨掃寺中屏除糞穢，作是事已方可還家。	「我緣須出，汝等且留淨掃寺中屏除糞穢，作是事已方可還家。	014	I have business to attend to, you may stay and clean the temple grounds. Sweep away the filth. Do this work before returning home.
['ZH_T24_1451_014:0268b13_8']	」地既淨已欲除糞掃，佛神力故令糞無盡。	」地既淨已欲除糞掃，佛神力故令糞無盡。	014	After the ground was clean and they wanted to remove the trash, by the Buddha's spiritual power the trash became inexhaustible.
['ZH_T24_1451_014:0268b14_7']	時此二童孝敬於主，竭誠用力除糞不停。	時此二童孝敬於主，竭誠用力除糞不停。	014	At that time, these two children were filial and respectful to their master, exerting themselves to the utmost in removing the dung without stopping.
['ZH_T24_1451_014:0268b14_16']	爾時佛告阿難陀曰：	爾時佛告阿難陀曰：	014	At that time, the Buddha said to Ānanda:
['ZH_T24_1451_014:0268b15_6']	「為此二童應留殘食。	「為此二童應留殘食。	014	For these two children, you should keep some leftover food.
['ZH_T24_1451_014:0268b16_1']	」時阿難陀留殘命食，二童作念：	」時阿難陀留殘命食，二童作念：	014	At that time, Ānanda kept some leftover food and told them to eat. The two children thought:
['ZH_T24_1451_014:0268b16_21']	「要除糞了，我當還家，而不食此聖者殘食。	「要除糞了，我當還家，而不食此聖者殘食。	014	We will only eat after we have finished removing the dung, and we will not eat the leftover food of this sage.
['ZH_T24_1451_014:0268b18_12']	」佛以神力除東畔時西畔還在，除西畔時東畔還在，如是艱辛至日將暮。	」佛以神力除東畔時西畔還在，除西畔時東畔還在，如是艱辛至日將暮。	014	By the Buddha's spiritual power, when the east side was cleaned, the west side was still there. When the west side was cleaned, the east side was still there. In this way, they struggled until the end of the day.
['ZH_T24_1451_014:0268b19_5']	佛告阿難陀：	佛告阿難陀：	014	The Buddha said to Ānanda:
['ZH_T24_1451_014:0268b19_15']	「今此二童當近汝宿。	「今此二童當近汝宿。	014	Now, these two children should stay near you.
['ZH_T24_1451_014:0268b20_4']	汝復遍告諸苾芻等：	汝復遍告諸苾芻等：	014	You should also inform all the bhikṣus:
['ZH_T24_1451_014:0268b21_12']	『我先所說善事當隱惡事顯露，欲令二童捨惡見故，宜現其善。	『我先所說善事當隱惡事顯露，欲令二童捨惡見故，宜現其善。	014	What I previously said should be hidden, and the bad things should be revealed. In order to make the two children abandon their wrong views, we should show them what is good.
['ZH_T24_1451_014:0268b22_11']	汝等苾芻有得定者，如定而住至於初夜。	汝等苾芻有得定者，如定而住至於初夜。	014	You bhikṣus who have attained concentration should abide in concentration until the first watch of the night.
['ZH_T24_1451_014:0268b24_9']	』」時阿難陀宣佛教已，時諸苾芻即於初夜，或放光明或現奇相，二童見已告阿難陀曰：	』」時阿難陀宣佛教已，時諸苾芻即於初夜，或放光明或現奇相，二童見已告阿難陀曰：	014	At that time, Ānanda having proclaimed the Buddha's teaching, the bhikṣus then in the first watch of the night either emitted light or manifested wondrous signs. The two children having seen this, said to Ānanda:
['ZH_T24_1451_014:0268b24_15']	「此是何物？	「此是何物？	014	What is this?
['ZH_T24_1451_014:0268b24_21']	」阿難陀曰：	」阿難陀曰：	014	Ānanda said:
['ZH_T24_1451_014:0268b25_10']	「彼是阿羅漢現諸神變。	「彼是阿羅漢現諸神變。	014	That is the arhats manifesting various spiritual powers.
['ZH_T24_1451_014:0268b25_18']	」時二童子白言：	」時二童子白言：	014	Then the two children said:
['ZH_T24_1451_014:0268b25_22']	「聖者！	「聖者！	014	Noble one!
['ZH_T24_1451_014:0268b26_9']	於世界中有阿羅漢耶？	於世界中有阿羅漢耶？	014	Are there arhats in the world?
['ZH_T24_1451_014:0268b26_15']	」阿難陀曰：	」阿難陀曰：	014	Ānanda said:
['ZH_T24_1451_014:0268b27_4']	「豈汝二人不自親見？	「豈汝二人不自親見？	014	How is it that you two have not seen it with your own eyes?
['ZH_T24_1451_014:0268b27_9']	何所致疑？	何所致疑？	014	What is there to doubt?
['ZH_T24_1451_014:0268b28_16']	」然此二人先起邪見謂無應供，今見神通邪見便息而生正見。	」然此二人先起邪見謂無應供，今見神通邪見便息而生正見。	014	However, these two people previously gave rise to wrong views, saying there were no worthy ones. Now, having seen the spiritual powers, their wrong views ceased and they gave rise to right views.
['ZH_T24_1451_014:0268b29_7']	佛於中夜起世俗心：	佛於中夜起世俗心：	014	The Buddha in the middle watch of the night gave rise to a worldly thought:
['ZH_T24_1451_014:0268c01_2']	「如何令彼釋梵諸天咸來至此？	「如何令彼釋梵諸天咸來至此？	014	How can I cause Śakra, Brahmā, and the various gods to all come here?
['ZH_T24_1451_014:0268c01_8']	」廣說如上。	」廣說如上。	014	The extensive explanation is as above.
['ZH_T24_1451_014:0268c02_10']	時諸天眾觀知佛心咸來佛所，由彼威力有大光明。	時諸天眾觀知佛心咸來佛所，由彼威力有大光明。	014	At that time, the assembly of gods observed the Buddha's thought and all came to where the Buddha was. Due to their spiritual power, there was a great bright light.
['ZH_T24_1451_014:0268c02_19']	二童見已問阿難陀：	二童見已問阿難陀：	014	The two boys saw this and asked Ānanda:
['ZH_T24_1451_014:0268c03_5']	「此是何光？	「此是何光？	014	What is this light?
['ZH_T24_1451_014:0268c03_9']	」答曰：	」答曰：	014	He replied:
['ZH_T24_1451_014:0268c04_6']	「此是梵釋及餘天眾來詣佛所，現此光明。	「此是梵釋及餘天眾來詣佛所，現此光明。	014	This is the light of Brahmā, Śakra, and the other celestial beings who have come to where the Buddha is.
['ZH_T24_1451_014:0268c04_10']	」問言：	」問言：	014	They asked:
['ZH_T24_1451_014:0268c04_14']	「聖者！	「聖者！	014	Noble one!
['ZH_T24_1451_014:0268c04_19']	有他世耶？	有他世耶？	014	Is there an afterlife?
['ZH_T24_1451_014:0268c04_23']	」答曰：	」答曰：	014	He replied:
['ZH_T24_1451_014:0268c05_8']	「汝既親見，何所致疑？	「汝既親見，何所致疑？	014	Since you have seen it with your own eyes, what doubt is there?
['ZH_T24_1451_014:0268c07_14']	」彼二童子先時邪見謂無後世，今見天眾，即於此時生正見心，深自慶幸俱詣佛所，頂禮雙足退坐一面。	」彼二童子先時邪見謂無後世，今見天眾，即於此時生正見心，深自慶幸俱詣佛所，頂禮雙足退坐一面。	014	The two boys previously had wrong views, denying the afterlife. Now, seeing the celestial beings, they gave rise to a mind of right views at that very moment, deeply rejoicing. They both went to where the Buddha was, bowed their heads at his feet, and sat to one side.
['ZH_T24_1451_014:0268c09_18']	爾時世尊稱其根性說四諦法，示教利喜令得開悟，以金剛智杵斷二十種有身邪見山，證預流果。	爾時世尊稱其根性說四諦法，示教利喜令得開悟，以金剛智杵斷二十種有身邪見山，證預流果。	014	At that time, the World-Honored One, in accordance with their capacities, spoke the Dharma of the Four Noble Truths, teaching, benefiting, and delighting them, causing them to attain understanding. With the vajra-like wisdom-hammer, he broke down the twenty kinds of wrong views regarding the body in the afterlife, and they realized the fruit of stream-entry.
['ZH_T24_1451_014:0268c10_11']	既得果已重禮佛足，白言：	既得果已重禮佛足，白言：	014	Having attained the fruit, they again bowed at the Buddha's feet and said:
['ZH_T24_1451_014:0268c10_15']	「世尊！	「世尊！	014	World-Honored One!
['ZH_T24_1451_014:0268c11_18']	我今願於如來善說法律出家近圓成苾芻性，勤修梵行。	我今願於如來善說法律出家近圓成苾芻性，勤修梵行。	014	I now wish to go forth and receive full ordination in the well-spoken Dharma and Vinaya of the Tathāgata, and accomplish the nature of a bhikṣu, diligently cultivating the holy life.
['ZH_T24_1451_014:0268c12_6']	」世尊即便命言：	」世尊即便命言：	014	The World-Honored One then commanded:
['ZH_T24_1451_014:0268c12_17']	「善來馱索迦、波洛迦！	「善來馱索迦、波洛迦！	014	Welcome, Dravya and Mallaputra!
['ZH_T24_1451_014:0268c13_1']	汝修梵行。	汝修梵行。	014	You should cultivate the holy life.
['ZH_T24_1451_014:0268c14_17']	」時彼二人於佛言下，鬚髮自落瓶鉢在手，如初剃髮經七日來，進止威儀同百歲者。	」時彼二人於佛言下，鬚髮自落瓶鉢在手，如初剃髮經七日來，進止威儀同百歲者。	014	At the Buddha's words, their hair and beards automatically fell out, and they held alms bowls in their hands. Like those who have just had their hair shaved for seven days, their deportment and conduct were like those of a hundred-year-old.
['ZH_T24_1451_014:0268c15_1']	頌曰：	頌曰：	014	Verse:
['ZH_T24_1451_014:0268c16_14']	「世尊命善來，　　髮除衣著體；	「世尊命善來，　　髮除衣著體；	014	The World-Honored One commanded them to come, their hair removed and robes on their bodies;
['ZH_T24_1451_014:0268c17_13']	威儀如百歲，　　隨佛意皆成。	威儀如百歲，　　隨佛意皆成。	014	Their deportment like a hundred-year-old, all accomplished according to the Buddha's intention.
['ZH_T24_1451_014:0268c20_3']	」爾時世尊親教授彼二苾芻，精勤無倦，未久時間得羅漢果廣說如餘，乃至梵釋諸天所共敬重。	」爾時世尊親教授彼二苾芻，精勤無倦，未久時間得羅漢果廣說如餘，乃至梵釋諸天所共敬重。	014	At that time, the World-Honored One personally instructed the two bhikṣus. Diligent and untiring, in a short time they attained arhatship, as explained in detail elsewhere, and were revered by Brahmā, Śakra, and the various gods.
['ZH_T24_1451_014:0268c22_11']	爾時世尊度馱索迦及波洛迦令出家已，勝光大王既聞是事情生嫌恥：	爾時世尊度馱索迦及波洛迦令出家已，勝光大王既聞是事情生嫌恥：	014	At that time, after the World-Honored One had ordained Dravya and Mallaputra, King Prasenajit heard about this and gave rise to disapproval:
['ZH_T24_1451_014:0268c23_6']	「如何世尊度此邪見令其出家？	「如何世尊度此邪見令其出家？	014	How can the World-Honored One allow this heretic to go forth?
['ZH_T24_1451_014:0268c24_1']	斯非善事，由彼邪見人所共知。	斯非善事，由彼邪見人所共知。	014	This is not a good thing, because this person with wrong views is known by everyone.
['ZH_T24_1451_014:0268c24_11']	」世尊聞已作如是念：	」世尊聞已作如是念：	014	When the World-Honored One heard this, he thought like this:
['ZH_T24_1451_014:0268c25_13']	「於我眾中聲聞弟子諸惑斷盡，功德尊重同妙高山。	「於我眾中聲聞弟子諸惑斷盡，功德尊重同妙高山。	014	Among my disciples, the śrāvakas who have exhausted all defilements and are greatly virtuous are like the majestic Mount Sumeru.
['ZH_T24_1451_014:0268c26_3']	如何國王生輕慢想？	如何國王生輕慢想？	014	How can the king give rise to thoughts of contempt?
['ZH_T24_1451_014:0268c26_8']	斯成大失。	斯成大失。	014	This is a great loss.
['ZH_T24_1451_014:0268c27_2']	我今宜可彰彼二人有殊勝德。	我今宜可彰彼二人有殊勝德。	014	I should now manifest the superior virtues of these two people.
['ZH_T24_1451_014:0268c28_7']	」時給孤獨長者來禮佛足在一面坐，聽佛說法示教利喜。	」時給孤獨長者來禮佛足在一面坐，聽佛說法示教利喜。	014	At that time, the elder Anāthapiṇḍada came to pay homage at the Buddha's feet, sat to one side, and listened to the Buddha's teachings, which benefited and delighted him.
['ZH_T24_1451_014:0268c28_16']	于時世尊默然而住。	于時世尊默然而住。	014	At that time, the World-Honored One remained silent.
['ZH_T24_1451_014:0268c29_13']	長者即便從座而起，合掌恭敬白言：	長者即便從座而起，合掌恭敬白言：	014	The elder then rose from his seat, joined his palms in respect, and said:
['ZH_T24_1451_014:0268c29_17']	「世尊！	「世尊！	014	World-Honored One!
['ZH_T24_1451_014:0269a01_14']	唯願大師及諸聖眾，明就我家為受微供。	唯願大師及諸聖眾，明就我家為受微供。	014	I only wish that the Great Teacher and the noble assembly would accept my humble offerings at my house tomorrow.
['ZH_T24_1451_014:0269a01_20']	」佛默然受。	」佛默然受。	014	The Buddha silently accepted.
['ZH_T24_1451_014:0269a02_8']	長者知已禮佛而去。	長者知已禮佛而去。	014	The elder, knowing this, paid homage to the Buddha and left.
['ZH_T24_1451_014:0269a03_8']	爾時佛告阿難陀曰：	爾時佛告阿難陀曰：	014	At that time, the Buddha told Ānanda:
['ZH_T24_1451_014:0269a04_2']	「汝今宜去告馱索迦、波洛迦曰：	「汝今宜去告馱索迦、波洛迦曰：	014	You should now go and tell Dāsaka and Bhallika:
['ZH_T24_1451_014:0269a05_1']	『汝等二人明日宜應至長者家為眾行水。	『汝等二人明日宜應至長者家為眾行水。	014	'The two of you should go to the elder's house tomorrow to serve water to the assembly.'
['ZH_T24_1451_014:0269a05_21']	』」于時尊者奉佛教已，至二人所具陳佛教。	』」于時尊者奉佛教已，至二人所具陳佛教。	014	 At that time, the Venerable One, having received the Buddha's instruction, went to the two people and fully conveyed the Buddha's instruction.
['ZH_T24_1451_014:0269a06_11']	時彼二人奉佛勅已，報言：	時彼二人奉佛勅已，報言：	014	Then the two people, having received the Buddha's order, replied:
['ZH_T24_1451_014:0269a06_15']	「尊者！	「尊者！	014	Venerable One!
['ZH_T24_1451_014:0269a07_3']	如世尊教，我當奉行。	如世尊教，我當奉行。	014	We will carry out the World-Honored One's instruction.
['ZH_T24_1451_014:0269a07_9']	」便作是念：	」便作是念：	014	 They then thought like this:
['ZH_T24_1451_014:0269a08_15']	「何故世尊捨諸耆宿及以中年，於我二人曲為顧命令我行水？	「何故世尊捨諸耆宿及以中年，於我二人曲為顧命令我行水？	014	Why did the World-Honored One abandon the elders and middle-aged people, and only consider us two, ordering us to serve water?
['ZH_T24_1451_014:0269a09_9']	豈非世尊欲於我所彰其勝德？	豈非世尊欲於我所彰其勝德？	014	How could it be that the World-Honored One wants to manifest his superior virtue through us?
['ZH_T24_1451_014:0269a09_18']	我等宜應滿世尊願。	我等宜應滿世尊願。	014	We should fulfill the World-Honored One's wish.
['ZH_T24_1451_014:0269a11_8']	」爾時長者即於其夜，具辦種種淨妙飲食，所謂五噉食、五嚼食。	」爾時長者即於其夜，具辦種種淨妙飲食，所謂五噉食、五嚼食。	014	At that time, the elder then prepared various pure and wonderful foods during the night, namely the five kinds of edible food and the five kinds of chewable food.
['ZH_T24_1451_014:0269a12_11']	即於晨朝敷設床座，及盛水器莊嚴已訖，遣使白佛：	即於晨朝敷設床座，及盛水器莊嚴已訖，遣使白佛：	014	In the early morning, he set out seats and water vessels, and after the decorations were completed, he sent a messenger to inform the Buddha:
['ZH_T24_1451_014:0269a13_1']	「飲食已辦，唯願知時。	「飲食已辦，唯願知時。	014	The food and drink are ready, please know the time.
['ZH_T24_1451_014:0269a14_8']	」爾時世尊著衣持鉢，與苾芻眾詣長者家，至其食處就所設座。	」爾時世尊著衣持鉢，與苾芻眾詣長者家，至其食處就所設座。	014	At that time, the World-Honored One put on his robe and took his bowl, and together with the assembly of bhikṣus, he went to the elder's house and to the place where the food was prepared, and sat in the seats that were set up.
['ZH_T24_1451_014:0269a15_12']	及諸大眾悉皆坐已，是時長者復遣使人白勝光王曰：	及諸大眾悉皆坐已，是時長者復遣使人白勝光王曰：	014	And when the great assembly had all sat down, the elder then sent a messenger to inform King Prasenajit, saying:
['ZH_T24_1451_014:0269a17_1']	「我於今日在自家中請佛及僧微設供養，唯願大王暫來隨喜。	「我於今日在自家中請佛及僧微設供養，唯願大王暫來隨喜。	014	Today, in my own home, I have invited the Buddha and the saṅgha to a small offering. I only wish that the Great King would come and rejoice for a while.
['ZH_T24_1451_014:0269a18_8']	」時王聞已便與太子及內宮人扈從相隨，至長者宅共申隨喜。	」時王聞已便與太子及內宮人扈從相隨，至長者宅共申隨喜。	014	At that time, the king, having heard this, together with the crown prince and the inner palace attendants, went to the elder's house and together expressed their rejoicing.
['ZH_T24_1451_014:0269a18_17']	既至佛所禮足而坐。	既至佛所禮足而坐。	014	Having arrived at the Buddha's place, he bowed his feet and sat down.
['ZH_T24_1451_014:0269a20_16']	爾時具壽馱索迦於上座前立，手執瓶水神力加持，令所注水從上至下次第洗手。	爾時具壽馱索迦於上座前立，手執瓶水神力加持，令所注水從上至下次第洗手。	014	At that time, the Venerable Dashakarana stood in front of the senior monk, holding a water bottle in his hand, and empowered it with spiritual power, causing the water that flowed from above to below to wash his hands in order.
['ZH_T24_1451_014:0269a22_14']	爾時具壽波洛迦於下座前立，執淨瓶水神力加持，亦令其水從下至上次第漱口。	爾時具壽波洛迦於下座前立，執淨瓶水神力加持，亦令其水從下至上次第漱口。	014	At that time, the Venerable Pārāyaṇa stood in front of the lower seats, holding a water pot, and by the power of his spiritual penetrations, he also caused the water to flow from the lower to the upper, rinsing their mouths in order.
['ZH_T24_1451_014:0269a23_9']	時勝光王見是事已，便作是念：	時勝光王見是事已，便作是念：	014	At that time, King Prasenajit, having seen this, thought like this:
['ZH_T24_1451_014:0269a24_7']	「斯何耆宿大德苾芻親於佛前敢現神力？	「斯何耆宿大德苾芻親於佛前敢現神力？	014	What elder and virtuous bhikṣu would dare to manifest spiritual penetrations in the presence of the Buddha?
['ZH_T24_1451_014:0269a26_18']	」即起尋水至下座邊，見波洛迦手持瓶水，後更尋水至上座邊，見馱索迦持瓶而立，極生希有長舒右手出讚歎言：	」即起尋水至下座邊，見波洛迦手持瓶水，後更尋水至上座邊，見馱索迦持瓶而立，極生希有長舒右手出讚歎言：	014	He then got up and followed the water to the side of the lower seats, and saw Pārāyaṇa holding a water pot in his hand. He followed the water again to the side of the upper seats, and saw Daśaka holding a pot and standing there. He was extremely astonished and extended his right hand to praise, saying:
['ZH_T24_1451_014:0269a27_5', 'ZH_T24_1451_014:0269a27_10']	「希有佛陀！🔽希有達摩！	「希有佛陀！ 希有達摩！	014	How marvelous, Buddha!🔽How marvelous, Dharma!
['ZH_T24_1451_014:0269a27_15']	善哉正法！	善哉正法！	014	Excellent, true Dharma!
