segmentnr	original	analyzed	folio	translated
['ZH_T50_2041_001:0087c27_3']	又李敻西奔崑崙。	又李敻西奔崑崙。	001	Moreover, Li Gui fled to Kunlun in the west.
['ZH_T50_2041_001:0087c27_10']	抑亦朝宗有據。	抑亦朝宗有據。	001	It is also a well-founded朝宗.
['ZH_T50_2041_001:0087c27_17']	黃帝夢遊華胥。	黃帝夢遊華胥。	001	The Yellow Emperor dreamed of wandering in Huaxu.
['ZH_T50_2041_001:0087c28_9']	於事從中又顯如王邵解云。	於事從中又顯如王邵解云。	001	In the matter, following the center is even more evident. Wang Shao's explanation says:
['ZH_T50_2041_001:0087c28_14']	花胥國者。	花胥國者。	001	The country of Huaxu is
['ZH_T50_2041_001:0087c28_20']	即天竺國也。	即天竺國也。	001	the country of India.
['ZH_T50_2041_001:0087c29_10']	5 藉勝五以榮勝徵之。	5 藉勝五以榮勝徵之。	001	Relying on the five virtues to glorify the supreme signs,
['ZH_T50_2041_001:0087c29_15']	天下大寶。	天下大寶。	001	the great treasure of the world,
['ZH_T50_2041_001:0087c29_21']	君人之尊者。	君人之尊者。	001	the most honored ruler of people,
['ZH_T50_2041_001:0088a01_2']	輪王是也。	輪王是也。	001	is the wheel-turning king.
['ZH_T50_2041_001:0088a01_7']	含靈大聖。	含靈大聖。	001	The great sage of all beings,
['ZH_T50_2041_001:0088a01_17']	四生之導者法王是也。	四生之導者法王是也。	001	the guide of the four forms of birth, is the Dharma king.
['ZH_T50_2041_001:0088a02_6']	洲中央座此二王昇。	洲中央座此二王昇。	001	These two kings ascend in the center of the continent.
['ZH_T50_2041_001:0088a02_15']	居中制遠理義然也。	居中制遠理義然也。	001	Dwelling in the center, governing the distant, the principle is so.
['ZH_T50_2041_001:0088a03_7']	自餘小聖小王隨機匡牧。	自餘小聖小王隨機匡牧。	001	The other lesser sages and lesser kings guide and protect according to the circumstances.
['ZH_T50_2041_001:0088a03_16']	任土作化未論偏正。	任土作化未論偏正。	001	They transform according to the land, not yet discussing partiality or correctness.
['ZH_T50_2041_001:0088a04_2']	何以然者。	何以然者。	001	Why is this so?
['ZH_T50_2041_001:0088a04_13']	土地山川並是人之依報。	土地山川並是人之依報。	001	The land, mountains, and rivers are all the dependent rewards of people.
['ZH_T50_2041_001:0088a05_3']	人之勝劣報必精麁。	人之勝劣報必精麁。	001	The superior and inferior rewards of people must be refined or coarse.
['ZH_T50_2041_001:0088a05_13']	今中天竺國處既高花。	今中天竺國處既高花。	001	Now the country of Central India, the place is already high and flowery.
['ZH_T50_2041_001:0088a06_5']	明知二王福報之所感也。	明知二王福報之所感也。	001	It is clear that the two kings' blessed rewards have moved them.
['ZH_T50_2041_001:0088a06_14']	此土聖帝亦有所尊。	此土聖帝亦有所尊。	001	This land's sage emperors also have what they respect.
['ZH_T50_2041_001:0088a07_6']	五帝三王不及雞田之地。	五帝三王不及雞田之地。	001	The Five Emperors and Three Kings are not equal to the land of Jitian.
['ZH_T50_2041_001:0088a07_17']	秦漢以後方聞西域之方。	秦漢以後方聞西域之方。	001	After Qin and Han, they only heard of the Western Regions.
['ZH_T50_2041_001:0088a08_5']	遂使甘英博望。	遂使甘英博望。	001	Thus it caused Gan Ying and Bo Wang
['ZH_T50_2041_001:0088a08_10']	相從雪嶺。	相從雪嶺。	001	to follow each other to the Snow Mountains.
['ZH_T50_2041_001:0088a08_19']	霍公定遠前後登踐。	霍公定遠前後登踐。	001	The Duke of Huo, Dingyuan, ascended and practiced in the front and rear.
['ZH_T50_2041_001:0088a09_6']	多歷葱河之北。	多歷葱河之北。	001	He has traveled through many places north of the Pamirs.
['ZH_T50_2041_001:0088a09_13']	少出香雪之南。	少出香雪之南。	001	He has rarely left the south of the fragrant snow mountains.
['ZH_T50_2041_001:0088a10_1']	所以鐵門西屏。	所以鐵門西屏。	001	Therefore, to the west of the Iron Gate,
['ZH_T50_2041_001:0088a10_8']	實惟大宛月支。	實惟大宛月支。	001	It is truly the land of Dayuan and Yuezhi.
['ZH_T50_2041_001:0088a11_1']	本是獫玁之鄉無文之國也。	本是獫玁之鄉無文之國也。	001	This is originally the land of the Xiongnu, a country without writing.
['ZH_T50_2041_001:0088a11_23']	何得濫稱中土有教之方乎是以河西四郡休屠所居。	何得濫稱中土有教之方乎是以河西四郡休屠所居。	001	How can it be indiscriminately called the central land, a place with teachings? Therefore, the four prefectures of Hexi are inhabited by the Xiongnu.
['ZH_T50_2041_001:0088a12_8']	漢武所開方為今有。	漢武所開方為今有。	001	It was opened by Emperor Wu of the Han and is now established.
['ZH_T50_2041_001:0088a13_10']	6 考文六以文字徵之。	6 考文六以文字徵之。	001	Examining the texts, it can be verified that
['ZH_T50_2041_001:0088a13_19']	此土方言討尋無本。	此土方言討尋無本。	001	The local dialects here have no basis to be traced back to.
['ZH_T50_2041_001:0088a14_5']	文字開俗肇自古皇。	文字開俗肇自古皇。	001	The origin of written language in the secular world began with the ancient emperors.
['ZH_T50_2041_001:0088a14_11', 'ZH_T50_2041_001:0088a14_17', 'ZH_T50_2041_001:0088a15_3']	或鳥跡垂文。🔽或科斗程字。🔽或史籀制篆。	或鳥跡垂文。 或科斗程字。 或史籀制篆。	001	Some say it was derived from bird tracks,🔽Some say it was created by the stars and constellations,🔽Some say it was invented by Shi Zhou,
['ZH_T50_2041_001:0088a15_9']	或程邈造隷。	或程邈造隷。	001	Some say it was created by Cheng Mao.
['ZH_T50_2041_001:0088a15_16']	六文紛其昭晰。	六文紛其昭晰。	001	The six kinds of calligraphy are clearly displayed.
['ZH_T50_2041_001:0088a16_3']	八體煥乎斯彰。	八體煥乎斯彰。	001	The eight styles of calligraphy are brilliantly manifested.
['ZH_T50_2041_001:0088a16_12']	勘諸史冊難得定指。	勘諸史冊難得定指。	001	Examining the historical records, it is difficult to find a definite answer.
['ZH_T50_2041_001:0088a16_19']	詳於顧氏之論。	詳於顧氏之論。	001	Examining the discussions of Mr. Gu,
['ZH_T50_2041_001:0088a17_6']	亦附寶公之篇。	亦附寶公之篇。	001	It is also attached to the writings of Mr. Bao.
['ZH_T50_2041_001:0088a17_17']	所以三蒼三雅總會說文。	所以三蒼三雅總會說文。	001	Therefore, the three ancient texts and the three classics comprehensively compile the Shuowen.
['ZH_T50_2041_001:0088a18_7']	字本九千字源極矣。	字本九千字源極矣。	001	The original number of characters was nine thousand, which is the ultimate source.
['ZH_T50_2041_001:0088a18_16']	字林字統字苑桂苑。	字林字統字苑桂苑。	001	The Zilin, Zutong, Zuyuan, and Guiyuan.
['ZH_T50_2041_001:0088a19_6']	世增二萬澆流漸繁。	世增二萬澆流漸繁。	001	The world has added twenty thousand, and the flowing water gradually becomes more abundant.
['ZH_T50_2041_001:0088a19_15']	抑惟人情無可憑據。	抑惟人情無可憑據。	001	However, human feelings cannot be relied upon.
['ZH_T50_2041_001:0088a20_5']	天竺音字一准上天。	天竺音字一准上天。	001	The sound and characters of India are one standard above the heavens.
['ZH_T50_2041_001:0088a20_12']	天分二十八部。	天分二十八部。	001	The heavens are divided into twenty-eight parts.
['ZH_T50_2041_001:0088a20_19']	並尊梵王為主。	並尊梵王為主。	001	They all respect Brahma as their lord.
['ZH_T50_2041_001:0088a21_10']	所以世界初立人物俱空。	所以世界初立人物俱空。	001	Therefore, when the world was first established, people and things were all empty.
['ZH_T50_2041_001:0088a22_1']	梵天來下遂有情品。	梵天來下遂有情品。	001	Brahma Heaven came down and then there were sentient beings.
['ZH_T50_2041_001:0088a22_10']	故梵天有生之元始。	故梵天有生之元始。	001	Therefore, Brahma Heaven is the primordial beginning of life.
['ZH_T50_2041_001:0088a22_19']	音字亦隨彼而族之。	音字亦隨彼而族之。	001	Sound and characters also follow them and are classified.
['ZH_T50_2041_001:0088a23_10']	今則梵音梵文五天同軌。	今則梵音梵文五天同軌。	001	Now the Sanskrit language and texts are the same standard as the five heavens.
['ZH_T50_2041_001:0088a24_1']	若凡若聖今古一同。	若凡若聖今古一同。	001	Whether ordinary or holy, past or present, they are the same.
['ZH_T50_2041_001:0088a24_11']	故一音所演唯指梵言。	故一音所演唯指梵言。	001	Therefore, the teachings of the one sound only point to the Sanskrit language.
['ZH_T50_2041_001:0088a25_1']	群生各解乃隨方類。	群生各解乃隨方類。	001	The various beings each understand according to their regions and types.
['ZH_T50_2041_001:0088a25_11']	此方有述胡書胡語者。	此方有述胡書胡語者。	001	Those who describe the Hu script and Hu language in this land.
['ZH_T50_2041_001:0088a26_2']	此曲指嶺北三十六蕃。	此曲指嶺北三十六蕃。	001	This specifically refers to the thirty-six tribes north of the Ling Mountains.
['ZH_T50_2041_001:0088a26_11']	實惟戎胡不參大夏。	實惟戎胡不參大夏。	001	They are truly barbarians and Hu people, not included in the great summer.
['ZH_T50_2041_001:0088a27_3']	故大宛月支書語各別。	故大宛月支書語各別。	001	Therefore, the script and language of Dayuan and Yuezhi are different.
['ZH_T50_2041_001:0088a27_12']	不于天竺佛生之地。	不于天竺佛生之地。	001	Not in India, the land where the Buddha was born.
['ZH_T50_2041_001:0088a28_2', 'ZH_T50_2041_001:0088a28_11']	相去數萬無得混同。🔽大雪山南五天之國。	相去數萬無得混同。 大雪山南五天之國。	001	The distance is tens of thousands of miles, so they cannot be confused with each other.
['ZH_T50_2041_001:0088a29_1']	書語承天萬代恒定。	書語承天萬代恒定。	001	In the countries south of the Great Snow Mountains, the writing and language have been passed down for ten thousand generations.
['ZH_T50_2041_001:0088a29_10']	所遵既勝明知非邊。	所遵既勝明知非邊。	001	What they follow is superior, so it is clear that they are not on the periphery.
['ZH_T50_2041_001:0088b01_4']	震旦文言下方蟲鳥或出凡情。	震旦文言下方蟲鳥或出凡情。	001	The Chinese characters and language of China are like insects and birds, sometimes arising from ordinary thoughts.
['ZH_T50_2041_001:0088b01_9']	曾無典據。	曾無典據。	001	They have never had any authoritative basis.
['ZH_T50_2041_001:0088b01_14']	義非中矣。	義非中矣。	001	The meaning is not central.
['ZH_T50_2041_001:0088b03_6']	4 明法王下降迹四明法王下降迹原夫釋譜所興。	4 明法王下降迹四明法王下降迹原夫釋譜所興。	001	The Origin of the Dharma King's Descent in the Four Ming Dynasties. The origin of the Buddhist genealogy.
['ZH_T50_2041_001:0088b03_13']	止在法王下降。	止在法王下降。	001	It is only in the Dharma King's descent.
['ZH_T50_2041_001:0088b04_6']	所以大仙分血泮合成形。	所以大仙分血泮合成形。	001	Therefore, the great immortal divided his blood and combined it to form a body.
['ZH_T50_2041_001:0088b04_11']	由斯紹嗣。	由斯紹嗣。	001	Because of this, he inherited the throne.
['ZH_T50_2041_001:0088b04_16']	方延釋種。	方延釋種。	001	Only then did he extend the Śākya clan.
['ZH_T50_2041_001:0088b05_3']	自法王降迹。	自法王降迹。	001	Since the Dharma King descended,
['ZH_T50_2041_001:0088b05_8']	照臨忍方。	照臨忍方。	001	Illuminating and overseeing the land of forbearance.
['ZH_T50_2041_001:0088b05_17']	群生何幸仰茲陶誘。	群生何幸仰茲陶誘。	001	What good fortune do the many beings have to look up to this guidance?
['ZH_T50_2041_001:0088b06_4']	使夫二十五有。	使夫二十五有。	001	Causing those in the twenty-five realms of existence.
['ZH_T50_2041_001:0088b06_10']	絕生死之因。	絕生死之因。	001	To end the causes of birth and death.
['ZH_T50_2041_001:0088b06_15']	九十八使。	九十八使。	001	The ninety-eight latent afflictions.
['ZH_T50_2041_001:0088b07_2']	斷牽連之業。	斷牽連之業。	001	Cutting off the karma of dragging down.
['ZH_T50_2041_001:0088b07_7']	並超三界。	並超三界。	001	All transcend the three realms.
['ZH_T50_2041_001:0088b07_12']	俱載一乘。	俱載一乘。	001	All ride the One Vehicle.
['ZH_T50_2041_001:0088b08_1']	含育蒙大造之恩。	含育蒙大造之恩。	001	Nurturing the great kindness of creation.
['ZH_T50_2041_001:0088b08_9']	至人引勤勞之慮。	至人引勤勞之慮。	001	The sage draws on the thoughts of hard work.
['ZH_T50_2041_001:0088b08_16']	故有垂茲聖迹。	故有垂茲聖迹。	001	Therefore, there are these sacred traces.
['ZH_T50_2041_001:0088b09_1']	布此靈儀。	布此靈儀。	001	Spreading this spiritual image.
['ZH_T50_2041_001:0088b09_9']	今重昏動其玄機。	今重昏動其玄機。	001	Now, the profound mechanism is moved in the heavy darkness.
['ZH_T50_2041_001:0088b09_16']	浪識靜其漂怒。	浪識靜其漂怒。	001	The turbulent consciousness calms the floating anger.
['ZH_T50_2041_001:0088b10_4']	方為入道弘轍。	方為入道弘轍。	001	It is the great path to enter the Way.
['ZH_T50_2041_001:0088b10_11']	亦乃出有初門。	亦乃出有初門。	001	It is also the initial gate to leave existence.
['ZH_T50_2041_001:0088b10_17']	而事總冥緣。	而事總冥緣。	001	But the matter is generally related to fate.
['ZH_T50_2041_001:0088b11_2']	義符神運。	義符神運。	001	The meaning corresponds with the divine operation.
['ZH_T50_2041_001:0088b11_7']	抑非天授。	抑非天授。	001	It is not bestowed by heaven.
['ZH_T50_2041_001:0088b11_12', 'ZH_T50_2041_001:0088b11_18']	諒寔人謀。🔽但禎瑞氤氳。	諒寔人謀。 但禎瑞氤氳。	001	It is truly a human plan.🔽But the auspicious signs are rich and abundant.
['ZH_T50_2041_001:0088b12_3']	嘉祥雜沓。	嘉祥雜沓。	001	The auspicious signs are mixed and numerous.
['ZH_T50_2041_001:0088b12_8']	輝煥天地。	輝煥天地。	001	Shining over the heavens and earth.
['ZH_T50_2041_001:0088b12_13']	引輝幽明。	引輝幽明。	001	Drawing the light of the hidden and the bright.
['ZH_T50_2041_001:0088b13_3']	然則文物光乎萬古。	然則文物光乎萬古。	001	Then the culture and arts shine for ten thousand years.
['ZH_T50_2041_001:0088b13_10']	聲明高於視聽。	聲明高於視聽。	001	The sound and light are higher than what can be seen and heard.
['ZH_T50_2041_001:0088b13_17']	所以簿列鴻猷。	所以簿列鴻猷。	001	Therefore, the great plan is listed.
['ZH_T50_2041_001:0088b14_3']	用觀弘範。	用觀弘範。	001	Using it to observe the great model.
['ZH_T50_2041_001:0088b14_10']	至於經傳八相。	至於經傳八相。	001	As for the eight aspects transmitted in the scriptures,
['ZH_T50_2041_001:0088b14_15']	迹示五生。	迹示五生。	001	The traces show the five births.
['ZH_T50_2041_001:0088b15_4']	自結教門今存蓋闕。	自結教門今存蓋闕。	001	From the establishment of the teaching gate, it is now mostly incomplete.
['ZH_T50_2041_001:0088b15_11']	此但約緣通舉。	此但約緣通舉。	001	This only generally raises according to the conditions,
['ZH_T50_2041_001:0088b15_16']	以示譜源。	以示譜源。	001	In order to show the source of the genealogy.🔽First, the traces of dwelling in Tuṣita Heaven
['ZH_T50_2041_001:0088b16_0']	初處兜率天迹　　二降閻浮洲迹	初處兜率天迹　　二降閻浮洲迹	001	Second, the traces of descending to Jambudvīpa
['ZH_T50_2041_001:0088b17_0']	三現生靈誕迹　　四集藝舉能迹	三現生靈誕迹　　四集藝舉能迹	001	4. Traces of Gathering Arts and Raising Abilities🔽5. Traces of Renouncing the Home and Seeking the Teachings
['ZH_T50_2041_001:0088b18_0']	五出家尋教迹　　六乘時成佛迹	五出家尋教迹　　六乘時成佛迹	001	6. Traces of Riding the Times and Attaining Buddhahood🔽7. Traces of Turning the Dharma and Awakening Sentient Beings
['ZH_T50_2041_001:0088b19_0']	七轉法悟物迹　　八遷神化掩迹	七轉法悟物迹　　八遷神化掩迹	001	8. Traces of the Transformation and Concealment of the Divine Transformation
['ZH_T50_2041_001:0088b21_4']	1 處兜率天迹處兜率天迹第一因果經云。	1 處兜率天迹處兜率天迹第一因果經云。	001	Traces of Dwelling in Tuṣita Heaven, the First. The Cause and Effect Sutra says:
['ZH_T50_2041_001:0088b21_13']	釋迦如來未成佛時。	釋迦如來未成佛時。	001	Before Śākyamuni Tathāgata became a Buddha,
['ZH_T50_2041_001:0088b22_3']	為大菩薩名曰善慧。	為大菩薩名曰善慧。	001	he was a great bodhisattva named Skillful Wisdom.
['ZH_T50_2041_001:0088b22_12']	功行滿已位登補處。	功行滿已位登補處。	001	His practices were complete, and he ascended to the position of the next-to-last stage.
['ZH_T50_2041_001:0088b23_2']	生兜率天名曰聖善。	生兜率天名曰聖善。	001	He was born in Tuṣita Heaven and was called Holy Goodness.
['ZH_T50_2041_001:0088b23_11']	為諸天主說補處行。	為諸天主說補處行。	001	For the heavenly kings, he spoke of the practices of the next-to-last stage.
['ZH_T50_2041_001:0088b24_1']	亦於十方現身說法。	亦於十方現身說法。	001	He also manifested his body in the ten directions to speak the Dharma.
['ZH_T50_2041_001:0088b24_10', 'ZH_T50_2041_001:0088b25_17']	期運將至當下作佛。🔽2 降閻浮洲迹降閻浮洲迹第二初興念。	期運將至當下作佛。 2 降閻浮洲迹降閻浮洲迹第二初興念。	001	The time had come, and he was about to descend to become a Buddha.
['ZH_T50_2041_001:0088b25_21']	二入胎。	二入胎。	001	Traces of Descending to Jambudvīpa, the Second. First, giving rise to thoughts; second, entering the womb.
['ZH_T50_2041_001:0088b26_9']	三住胎1 初興念普曜經云。	三住胎1 初興念普曜經云。	001	First, giving rise to thoughts. The Sutra of Universal Radiance says:
['ZH_T50_2041_001:0088b26_23']	菩薩住兜率天有六十六億諸天。	菩薩住兜率天有六十六億諸天。	001	The Bodhisattva dwelling in Tuṣita Heaven had 6.6 billion gods
['ZH_T50_2041_001:0088b27_12']	共議言今菩薩將降當生何國。	共議言今菩薩將降當生何國。	001	discussing together, saying, Now the Bodhisattva is about to descend. In which country should he be born?
['ZH_T50_2041_001:0088b28_3']	父母真正宗族和穆。	父母真正宗族和穆。	001	The parents were genuine and the relatives were harmonious.
['ZH_T50_2041_001:0088b28_12']	威德雄猛志性弘雅。	威德雄猛志性弘雅。	001	The bodhisattva had majestic virtue and a magnanimous disposition.
['ZH_T50_2041_001:0088b29_1']	各言諸國皆有。	各言諸國皆有。	001	Each country had these qualities.
['ZH_T50_2041_001:0088b29_10']	便問菩薩何國降神。	便問菩薩何國降神。	001	He then asked the bodhisattva in which country he would descend.
['ZH_T50_2041_001:0088b29_15']	菩薩答言。	菩薩答言。	001	The bodhisattva replied,
['ZH_T50_2041_001:0088c01_6']	其國種姓有六十種德。	其國種姓有六十種德。	001	The country has sixty kinds of virtues.
['ZH_T50_2041_001:0088c01_19']	一生補處爾乃降神文多不載。	一生補處爾乃降神文多不載。	001	Only when the bodhisattva is in his final life will he descend. The text is omitted due to length.
['ZH_T50_2041_001:0088c02_9']	今此釋種熾盛五穀豐熟。	今此釋種熾盛五穀豐熟。	001	Now this Śākya clan is prosperous, with abundant harvests,
['ZH_T50_2041_001:0088c02_18']	人民滋茂相承德本。	人民滋茂相承德本。	001	and the people are flourishing, inheriting virtuous roots.
['ZH_T50_2041_001:0088c03_8']	父性仁賢母懷貞良。	父性仁賢母懷貞良。	001	The father is kind and wise, and the mother is chaste and virtuous.
['ZH_T50_2041_001:0088c03_17']	前五百世為菩薩母。	前五百世為菩薩母。	001	For five hundred lifetimes, she has been the mother of the bodhisattva.
['ZH_T50_2041_001:0088c04_7']	應往降神處彼胞胎。	應往降神處彼胞胎。	001	She should go and descend into the womb.
['ZH_T50_2041_001:0088c04_12']	因果經云。	因果經云。	001	The Yinyuan jing says,
['ZH_T50_2041_001:0088c04_17']	又觀五事。	又觀五事。	001	Moreover, observe the five matters.
['ZH_T50_2041_001:0088c05_6', 'ZH_T50_2041_001:0088c05_11']	一觀眾生受道熟未。🔽即知皆是。	一觀眾生受道熟未。 即知皆是。	001	First, observe whether sentient beings are receptive to the teachings.
['ZH_T50_2041_001:0088c06_1']	初發心來所成熟者。	初發心來所成熟者。	001	Then know that they are all those who have been matured by the bodhisattva since he first generated the mind of enlightenment.
['ZH_T50_2041_001:0088c06_6']	二觀時者。	二觀時者。	001	Second, observing the time,
['ZH_T50_2041_001:0088c06_15']	即知堪受清淨妙法。	即知堪受清淨妙法。	001	then know that they are able to receive the pure and wonderful Dharma.
['ZH_T50_2041_001:0088c07_5']	三觀何國處在地心。	三觀何國處在地心。	001	Third, observing what country and place on earth,
['ZH_T50_2041_001:0088c07_13']	即知此三千世界。	即知此三千世界。	001	then know that in this trichiliocosm,
['ZH_T50_2041_001:0088c07_18']	閻浮提中。	閻浮提中。	001	in Jambudvīpa,
['ZH_T50_2041_001:0088c08_7']	迦毘羅國最在地中。	迦毘羅國最在地中。	001	Kapilavastu is located in the center of the earth.
['ZH_T50_2041_001:0088c09_2']	四觀何族貴盛即知釋迦第一。	四觀何族貴盛即知釋迦第一。	001	Observing the fourth, which clan is prosperous, it is known that the Shakyas are the foremost.
['ZH_T50_2041_001:0088c09_11']	甘蔗苗裔聖王之後。	甘蔗苗裔聖王之後。	001	They are descendants of the sugarcane clan and the royal lineage of the sage kings.
['ZH_T50_2041_001:0088c09_16']	五觀往緣。	五觀往緣。	001	Fifth, observing past affinities.
['ZH_T50_2041_001:0088c10_7']	即知白淨王過去有緣。	即知白淨王過去有緣。	001	It is known that King Shuddhodana had affinities in the past.
['ZH_T50_2041_001:0088c10_14']	正真可為父母。	正真可為父母。	001	He is truly suitable to be the parents.
['ZH_T50_2041_001:0088c11_5']	又知其母壽命足滿。	又知其母壽命足滿。	001	It is also known that his mother's lifespan was full.
['ZH_T50_2041_001:0088c11_10']	十月生已。	十月生已。	001	After ten months, she gave birth.
['ZH_T50_2041_001:0088c11_17']	七日便即命終。	七日便即命終。	001	After seven days, she passed away.
['ZH_T50_2041_001:0088c12_10']	菩薩爾時為欲廣利諸天。	菩薩爾時為欲廣利諸天。	001	At that time, the Bodhisattva, in order to extensively benefit the devas,
['ZH_T50_2041_001:0088c13_11']	故現五衰相文如諸天退相又現五瑞一光照大千。	故現五衰相文如諸天退相又現五瑞一光照大千。	001	Thus manifested the five signs of decline, the text is like the signs of the devas' retrogression. He also manifested five auspicious signs: first, light illuminating the great trichiliocosm;
['ZH_T50_2041_001:0088c13_18']	二地十八相動。	二地十八相動。	001	Second, the earth shaking in eighteen ways;
['ZH_T50_2041_001:0088c14_4']	三魔宮隱蔽。	三魔宮隱蔽。	001	Third, the demon palace being obscured;
['ZH_T50_2041_001:0088c14_10']	四三光不明。	四三光不明。	001	Fourth, the three lights being unclear;
['ZH_T50_2041_001:0088c14_16']	五八部震駭。	五八部震駭。	001	Fifth, the eight groups being shaken.
['ZH_T50_2041_001:0088c15_5']	于時諸天見是兩相。	于時諸天見是兩相。	001	At that time, the devas saw these two signs.
['ZH_T50_2041_001:0088c15_10']	具問菩薩。	具問菩薩。	001	They fully asked the Bodhisattva.
['ZH_T50_2041_001:0088c15_17']	菩薩爾時答言。	菩薩爾時答言。	001	The Bodhisattva then replied,
['ZH_T50_2041_001:0088c16_7']	當捨此天生閻浮提。	當捨此天生閻浮提。	001	I will abandon this heaven and be born in Jambudvīpa.
['ZH_T50_2041_001:0088c16_16']	諸天聞已咸慕久住。	諸天聞已咸慕久住。	001	When the devas heard this, they all longed to stay for a long time.
['ZH_T50_2041_001:0088c17_2']	菩薩答曰。	菩薩答曰。	001	The Bodhisattva replied,🔽The time has come for me to leave this heaven and be born in Jambudvīpa.
['ZH_T50_2041_001:0088c17_11']	生無不死愛合必離。	生無不死愛合必離。	001	Birth is not death, love must part.
['ZH_T50_2041_001:0088c18_1']	諸行無常寂滅為樂。	諸行無常寂滅為樂。	001	All conditioned things are impermanent, cessation is bliss.
['ZH_T50_2041_001:0088c18_10']	我生釋種出家成佛。	我生釋種出家成佛。	001	I was born in the Śākya clan, left home and became a Buddha.
['ZH_T50_2041_001:0088c18_19']	當為眾生建大法幢。	當為眾生建大法幢。	001	I will establish the great Dharma banner for sentient beings.
['ZH_T50_2041_001:0088c19_8']	竭煩惱海淨八正道。	竭煩惱海淨八正道。	001	Exhaust the ocean of afflictions and purify the eightfold path.
['ZH_T50_2041_001:0088c19_17']	設大法會請諸天人。	設大法會請諸天人。	001	Hold a great Dharma assembly and invite devas and humans.
['ZH_T50_2041_001:0088c20_7']	汝等亦當同飡法食。	汝等亦當同飡法食。	001	You should also partake of the Dharma feast together.
['ZH_T50_2041_001:0088c20_16']	諸天聞已咸喜願生。	諸天聞已咸喜願生。	001	When the devas heard this, they all rejoiced and wished to be born.
['ZH_T50_2041_001:0088c22_4']	2 現入胎相二現入胎相普曜經云。	2 現入胎相二現入胎相普曜經云。	001	The second appearance of entering the womb. The Sutra of the Appearance of the Buddha says:
['ZH_T50_2041_001:0088c22_9']	菩薩問天。	菩薩問天。	001	The Bodhisattva asked the devas,
['ZH_T50_2041_001:0088c22_18']	以何形貌降神母胎。	以何形貌降神母胎。	001	In what form should I descend and enter my mother's womb?
['ZH_T50_2041_001:0088c23_5']	梵天強威白言。	梵天強威白言。	001	Brahma Heaven's powerful majesty said,
['ZH_T50_2041_001:0088c23_14']	梵典所尊象形第一。	梵典所尊象形第一。	001	The elephant form is the most revered in the Brahma scriptures.
['ZH_T50_2041_001:0088c23_18']	何以故。	何以故。	001	Why is it so?
['ZH_T50_2041_001:0088c24_3']	三獸渡水。	三獸渡水。	001	Three beasts cross the water.
['ZH_T50_2041_001:0088c24_10']	兔馬未知深淺。	兔馬未知深淺。	001	The rabbit and horse do not know the depth.
['ZH_T50_2041_001:0088c24_19']	用譬二乘不達法本。	用譬二乘不達法本。	001	This illustrates the two vehicles not understanding the origin of the Dharma.
['ZH_T50_2041_001:0088c25_4']	象步盡底。	象步盡底。	001	The elephant strides to the bottom.
['ZH_T50_2041_001:0088c25_13']	以譬大乘解暢三界。	以譬大乘解暢三界。	001	This illustrates the Mahayana understanding and penetrating the three realms.
['ZH_T50_2041_001:0088c26_13']	便以春末夏初中國以十二月十六日為春初。	便以春末夏初中國以十二月十六日為春初。	001	It is the end of spring and beginning of summer. In China, the sixteenth day of the twelfth month is considered the beginning of spring.
['ZH_T50_2041_001:0088c26_21']	四月十六日為夏。	四月十六日為夏。	001	The summer solstice is on the sixteenth day of the fourth month.
['ZH_T50_2041_001:0088c26_31']	三時各四月樹始花茂。	三時各四月樹始花茂。	001	Each of the three seasons has four months. When the trees first bloom luxuriantly,
['ZH_T50_2041_001:0088c27_6']	沸宿應下化為白象。	沸宿應下化為白象。	001	the constellation Vishakha should descend and transform into a white elephant.
['ZH_T50_2041_001:0088c27_15']	諸根寂定現從日光。	諸根寂定現從日光。	001	With all faculties tranquil and focused, it appears to follow the sunlight.
['ZH_T50_2041_001:0088c28_5']	所行不左降母右脇。	所行不左降母右脇。	001	Its movements are not left-sided, and it descends into the mother's right side.
['ZH_T50_2041_001:0088c28_14']	瑞應修行二經皆云。	瑞應修行二經皆云。	001	Both the Sutra of Auspicious Visions and the Sutra of Practice say:
['ZH_T50_2041_001:0088c29_2']	化乘六牙白象。	化乘六牙白象。	001	It transforms into a six-tusked white elephant.
['ZH_T50_2041_001:0088c29_11']	冠日之精發兜率宮。	冠日之精發兜率宮。	001	Wearing the essence of the sun, it departs from the Tuṣita Palace.
['ZH_T50_2041_001:0089a01_2']	諸天翼從滿虛空中。	諸天翼從滿虛空中。	001	The heavens follow it, filling the sky.
['ZH_T50_2041_001:0089a01_11']	作樂散花大光普照。	作樂散花大光普照。	001	Making music and scattering flowers, its great light universally illuminates.
['ZH_T50_2041_001:0089a02_6']	以四月八日明星出時降神母胎。	以四月八日明星出時降神母胎。	001	On the eighth day of the fourth month, at the time of the rising of the morning star, it descends into the mother's womb.
['ZH_T50_2041_001:0089a03_9']	夫人眠夢見人乘象入右脇內影現於外如在瑠璃。	夫人眠夢見人乘象入右脇內影現於外如在瑠璃。	001	The First Lady, while sleeping, dreams of a person riding an elephant entering through her right side, her shadow appearing outside like being in lapis lazuli.
['ZH_T50_2041_001:0089a03_14']	身安心樂。	身安心樂。	001	Her body, mind, and heart are at ease.
['ZH_T50_2041_001:0089a04_4']	覺已具說王覩瑞相。	覺已具說王覩瑞相。	001	After waking, she tells the king in detail. The king sees the auspicious signs.
