segmentnr	original	analyzed	folio	translated
['ZH_T52_2102_004:0022c23_15']	及施報之道必然之符。	及施報之道必然之符。	004	And the way of giving and receiving retribution is a necessary confirmation.
['ZH_T52_2102_004:0022c24_3']	當謂于氏高門。	當謂于氏高門。	004	One should say that the Yu family's high gate
['ZH_T52_2102_004:0022c24_9']	俟積善之慶。	俟積善之慶。	004	Awaits the blessings of accumulated goodness.
['ZH_T52_2102_004:0022c24_14']	博陽不伐。	博陽不伐。	004	Bo Yang did not boast.
['ZH_T52_2102_004:0022c24_20']	膺公侯之祚。	膺公侯之祚。	004	He received the blessings of a marquis.
['ZH_T52_2102_004:0022c25_6']	何關於後身乎。	何關於後身乎。	004	What does it have to do with the next life?
['ZH_T52_2102_004:0022c25_9']	又云。	又云。	004	It is also said:
['ZH_T52_2102_004:0022c26_7']	經世恒談施者勿憶士子服義惠而不有。	經世恒談施者勿憶士子服義惠而不有。	004	The world always talks about giving. Do not remember. The scholar follows righteousness and benefits without possessing.
['ZH_T52_2102_004:0022c26_12']	誠哉斯言。	誠哉斯言。	004	These words are indeed true.
['ZH_T52_2102_004:0022c27_7']	微暢設報以要惠說徒之所先。	微暢設報以要惠說徒之所先。	004	The subtle and vast set up retribution to explain the teachings of those who benefit in vain.
['ZH_T52_2102_004:0022c27_13']	悅報而為惠。	悅報而為惠。	004	Rejoicing in retribution and benefiting.
['ZH_T52_2102_004:0022c27_19']	舉世之常務。	舉世之常務。	004	The constant affairs of the world.
['ZH_T52_2102_004:0022c28_7']	疑經受累劫之罪。	疑經受累劫之罪。	004	Suspecting the scriptures will bring the sin of accumulating kalpas.
['ZH_T52_2102_004:0022c28_15']	勤施獲積倍之報。	勤施獲積倍之報。	004	Diligent giving obtains the reward of accumulating times.
['ZH_T52_2102_004:0022c29_6']	不似吾黨之為道者。	不似吾黨之為道者。	004	It does not seem like those of our party who practice the Way.
['ZH_T52_2102_004:0022c29_12']	是以怏怏耳。	是以怏怏耳。	004	Therefore, they are discontented.
['ZH_T52_2102_004:0022c29_19']	知欲引之上濟。	知欲引之上濟。	004	Knowing that they want to draw on the above to cross over.
['ZH_T52_2102_004:0023a01_5']	亦甚所不惜。	亦甚所不惜。	004	They also do not begrudge it very much.
['ZH_T52_2102_004:0023a01_12']	但丈夫處實者。	但丈夫處實者。	004	But the real point is that of the husband.
['ZH_T52_2102_004:0023a01_19']	頗陋前識之華。	頗陋前識之華。	004	I am ashamed of the flowery language of the previous recognition.
['ZH_T52_2102_004:0023a02_4']	故不為也。	故不為也。	004	Therefore, I do not do it.
['ZH_T52_2102_004:0023a03_5']	若乃施非周急惠存功舉揆諸高明亦有恥乎。	若乃施非周急惠存功舉揆諸高明亦有恥乎。	004	If it is not for the urgent needs of the people, and if the kindness is based on merit, I will consult with the wise and have shame.
['ZH_T52_2102_004:0023a03_16']	此吾率其恒心久而不化。	此吾率其恒心久而不化。	004	This is what I have always thought, and I have not changed for a long time.
['ZH_T52_2102_004:0023a04_8']	內慚璩子未暇有所謂也。	內慚璩子未暇有所謂也。	004	I am ashamed of myself, and I have not had the opportunity to say anything.
['ZH_T52_2102_004:0023a04_13']	何承天白。	何承天白。	004	He Chengtian says.
['ZH_T52_2102_004:0023a06_8']	重釋何衡陽重釋何衡陽薄從歲事躬斂山田。	重釋何衡陽重釋何衡陽薄從歲事躬斂山田。	004	Re-explaining He Hengyang's Re-explanation of He Hengyang's Thinness. For years, I have personally collected taxes in the fields.
['ZH_T52_2102_004:0023a06_17']	田家節隙野老為儔。	田家節隙野老為儔。	004	In the fields, I have become friends with the old villagers.
['ZH_T52_2102_004:0023a07_7']	言止穀稼務盡耕牧。	言止穀稼務盡耕牧。	004	Their words stop at the harvest, and their work ends with plowing and raising livestock.
['ZH_T52_2102_004:0023a07_16']	談年計耦無聞達義。	談年計耦無聞達義。	004	When discussing the year, they count the harvest, and have never heard of the Way.
['ZH_T52_2102_004:0023a08_6']	重獲微辯得用昭慰。	重獲微辯得用昭慰。	004	I have repeatedly obtained subtle explanations and can use them to enlighten and comfort myself.
['ZH_T52_2102_004:0023a08_15']	啟告精至愈慚固結。	啟告精至愈慚固結。	004	Your enlightenment is sincere, and I am even more ashamed and firm.
['ZH_T52_2102_004:0023a09_4']	今復忘書往懷。	今復忘書往懷。	004	Now I forget the past and return to my original thoughts.
['ZH_T52_2102_004:0023a09_9']	以輸未述。	以輸未述。	004	I will use this to express what I have not yet said.
['ZH_T52_2102_004:0023a09_15']	夫藉意探理。	夫藉意探理。	004	To rely on one's thoughts to explore principles.
['ZH_T52_2102_004:0023a10_7']	不若析之聖文三才之論。	不若析之聖文三才之論。	004	It is not as good as analyzing it in the sage's writings. The discussion of the Three Powers.
['ZH_T52_2102_004:0023a10_14']	故當本諸三畫。	故當本諸三畫。	004	Therefore, it should be based on the three lines.
['ZH_T52_2102_004:0023a11_4']	三畫既陳中稱君德。	三畫既陳中稱君德。	004	When the three lines are presented, the middle one is called the virtue of the ruler.
['ZH_T52_2102_004:0023a11_15']	所以神致太上崇一元首。	所以神致太上崇一元首。	004	Therefore, the spirit reaches the highest, and the one is the foremost.
['ZH_T52_2102_004:0023a12_10']	故前謂自非體合天地無以允應。	故前謂自非體合天地無以允應。	004	Therefore, the previous statement says, If it is not the essence that accords with heaven and earth, it cannot be truly responsive.
['ZH_T52_2102_004:0023a12_17']	斯弘研其清慮。	斯弘研其清慮。	004	This extensively investigates the clear thoughts,
['ZH_T52_2102_004:0023a13_4']	未肯存同。	未肯存同。	004	and is still unwilling to agree with the same.
['ZH_T52_2102_004:0023a13_16']	猶以恐兼容罔棄廣載不遺。	猶以恐兼容罔棄廣載不遺。	004	It is still afraid of including everything without discarding, and carrying everything without leaving anything behind.
['ZH_T52_2102_004:0023a14_6']	篤物之志誠為優贍。	篤物之志誠為優贍。	004	The sincerity of the will to be kind to things is truly excellent.
['ZH_T52_2102_004:0023a14_16']	恐理位雜越疑陽遂眾。	恐理位雜越疑陽遂眾。	004	I am afraid that the position of principle will be mixed up, and the doubts about the sun will finally be numerous.
['ZH_T52_2102_004:0023a15_8']	若惻隱所發窮博愛之量。	若惻隱所發窮博愛之量。	004	If the feeling that arises from pity and shame reaches the extent of universal love,
['ZH_T52_2102_004:0023a15_18']	恥惡所加盡祐直之正。	恥惡所加盡祐直之正。	004	and the addition of shame and evil exhausts the correctness of assistance,
['ZH_T52_2102_004:0023a16_5']	則上仁上義。	則上仁上義。	004	then the highest benevolence and the highest righteousness,
['ZH_T52_2102_004:0023a16_10']	吾無間然。	吾無間然。	004	I have no disagreement.
['ZH_T52_2102_004:0023a16_16']	但情之者寡。	但情之者寡。	004	But those who feel it are few,
['ZH_T52_2102_004:0023a17_1']	利之者眾。	利之者眾。	004	and those who benefit from it are many.
['ZH_T52_2102_004:0023a17_6']	豫有其分。	豫有其分。	004	There is a division in advance,
['ZH_T52_2102_004:0023a18_2']	未臻其極者不得以配擬二儀耳。	未臻其極者不得以配擬二儀耳。	004	but those who have not yet reached the ultimate cannot be compared to the two principles.
['ZH_T52_2102_004:0023a18_10']	今方使極者為師。	今方使極者為師。	004	Now, those who are ultimate are made teachers,
['ZH_T52_2102_004:0023a18_16']	不極者為資。	不極者為資。	004	and those who are not ultimate are made assistants.
['ZH_T52_2102_004:0023a19_5']	扶其敬讓去其忮爭。	扶其敬讓去其忮爭。	004	Support their respect and yielding, remove their covetousness and contention.
['ZH_T52_2102_004:0023a19_15']	令䥸斧鑄刃利害寢端。	令䥸斧鑄刃利害寢端。	004	Let the sharp axe and cast blade be put to rest, and the harm be put to an end.
['ZH_T52_2102_004:0023a20_7']	驅百代之民出信厚之塗。	驅百代之民出信厚之塗。	004	Drive the people of a hundred generations out of the path of thick faith.
['ZH_T52_2102_004:0023a20_17']	則何萌不滋何善不援。	則何萌不滋何善不援。	004	Then, what sprouts will not flourish, what goodness will not be extended?
['ZH_T52_2102_004:0023a21_8']	而誣以不算未值其意。	而誣以不算未值其意。	004	Yet they falsely accuse it of not being counted, not yet reaching its meaning.
['ZH_T52_2102_004:0023a21_13']	三才等列。	三才等列。	004	The three powers are listed equally.
['ZH_T52_2102_004:0023a22_2']	不得取偏才之器。	不得取偏才之器。	004	One cannot take the biased talents as the vessel.
['ZH_T52_2102_004:0023a22_7']	眾生為號。	眾生為號。	004	Sentient beings are called.
['ZH_T52_2102_004:0023a22_15']	不可濫無生之人。	不可濫無生之人。	004	One cannot confuse them with those who are not born.
['ZH_T52_2102_004:0023a23_5']	故此去氓隸彼甄聖智。	故此去氓隸彼甄聖智。	004	Therefore, this separates the common people from the wise sages.
['ZH_T52_2102_004:0023a23_14']	兩藉俱舉旨在於斯。	兩藉俱舉旨在於斯。	004	The purpose of raising both scriptures lies in this.
['ZH_T52_2102_004:0023a24_3']	若僑札未能道一。	若僑札未能道一。	004	If Qiao and Zha have not yet attained the Way,
['ZH_T52_2102_004:0023a24_10']	皇王豈獲上附。	皇王豈獲上附。	004	How can the emperors and kings obtain the highest attachment?
['ZH_T52_2102_004:0023a25_3']	伊顏猶共賴氣化宜乎下麗。	伊顏猶共賴氣化宜乎下麗。	004	Yi and Yan still rely on the transformation of qi, it is appropriate for them to be below the beautiful.
['ZH_T52_2102_004:0023a25_12']	二塗之判易於賾指。	二塗之判易於賾指。	004	The distinction between the two paths is as easy as pointing with a finger.
['ZH_T52_2102_004:0023a26_4']	又知以人生雖均被大德。	又知以人生雖均被大德。	004	Moreover, it is known that although human life is equally endowed with great virtue,
['ZH_T52_2102_004:0023a26_11']	不可謂之眾生。	不可謂之眾生。	004	One cannot call them sentient beings.
['ZH_T52_2102_004:0023a27_1']	譬聖人雖同稟五常。	譬聖人雖同稟五常。	004	For example, although sages are the same in inheriting the five constants,
['ZH_T52_2102_004:0023a27_8']	不可謂之眾人。	不可謂之眾人。	004	One cannot call them ordinary people.
['ZH_T52_2102_004:0023a27_16']	夫不可謂之眾人。	夫不可謂之眾人。	004	As for why one cannot call them ordinary people,
['ZH_T52_2102_004:0023a28_4']	以茂人者神明也。	以茂人者神明也。	004	It is because those who are considered extraordinary are the spirits.
['ZH_T52_2102_004:0023a28_11']	今已均被同眾。	今已均被同眾。	004	Now they are equally endowed and the same as the masses,
['ZH_T52_2102_004:0023a28_17']	復何諱眾同。	復何諱眾同。	004	What is there to avoid in the masses being the same?
['ZH_T52_2102_004:0023a29_4']	故當殊其特靈。	故當殊其特靈。	004	Therefore, one should distinguish their unique spirituality,
['ZH_T52_2102_004:0023a29_11']	不應異其得生。	不應異其得生。	004	One should not differentiate their attainment of life.
['ZH_T52_2102_004:0023b01_1']	徒忌眾名未虧眾實。	徒忌眾名未虧眾實。	004	Even if many names are despised, the reality of the multitude is not diminished.
['ZH_T52_2102_004:0023b01_13']	得無似蜀梁逃畏卒不能避。	得無似蜀梁逃畏卒不能避。	004	Wouldn't it be like the case of Shu and Liang, where one flees in fear but ultimately cannot avoid [punishment]?
['ZH_T52_2102_004:0023b02_6']	所謂役物為養見役養人者。	所謂役物為養見役養人者。	004	What is meant by using things to nourish oneself, yet seeing those who are nourished by things as servants?
['ZH_T52_2102_004:0023b02_17']	欲言愚慧相傾惛算相制。	欲言愚慧相傾惛算相制。	004	If we say that stupidity and wisdom mutually suppress each other, and calculations mutually restrain each other,
['ZH_T52_2102_004:0023b03_7']	事由智出非出天理。	事由智出非出天理。	004	then events arise from wisdom, not from natural principles.
['ZH_T52_2102_004:0023b03_18']	是以始矜萌起終哀欝滅。	是以始矜萌起終哀欝滅。	004	Therefore, I begin by feeling pity for the sprouting [of life], and end by feeling sad for its withering and extinction.
['ZH_T52_2102_004:0023b04_12']	豈與足下芻豢百品共其指歸。	豈與足下芻豢百品共其指歸。	004	How can this be the same as the hundred kinds of livestock under your feet, sharing the same destination?
['ZH_T52_2102_004:0023b05_4']	凡動而善流下民之性。	凡動而善流下民之性。	004	Generally, when movement is good, it flows down to the nature of the people.
['ZH_T52_2102_004:0023b05_13']	化而裁之上聖之功。	化而裁之上聖之功。	004	When transformed and regulated, it is the achievement of the sages above.
['ZH_T52_2102_004:0023b06_3']	謹為垣防猶患踰溢。	謹為垣防猶患踰溢。	004	Even if one carefully builds walls and defenses, one still fears transgression and overflow.
['ZH_T52_2102_004:0023b06_14']	況乃罔不備設以充侈志。	況乃罔不備設以充侈志。	004	How much more so when everything is fully provided to satisfy extravagant desires.
['ZH_T52_2102_004:0023b07_4']	方開所泰何議去甚。	方開所泰何議去甚。	004	When the vastness is opened, what discussion is there of removing excess?
['ZH_T52_2102_004:0023b08_1']	故知慘物之談不得與薄夫同憂樂。	故知慘物之談不得與薄夫同憂樂。	004	Therefore, I know that the talk of harming life cannot be shared with the thin-hearted, who worry and enjoy together.
['ZH_T52_2102_004:0023b08_9']	殺意偏好生情博。	殺意偏好生情博。	004	The intention to kill is biased, while the feeling of fondness for life is extensive.
['ZH_T52_2102_004:0023b08_17']	所云與道為心者。	所云與道為心者。	004	As for what is said to be the mind that is in accord with the Way,
['ZH_T52_2102_004:0023b09_11']	博乎生情將使排虛率遂跖實。	博乎生情將使排虛率遂跖實。	004	it is extensive in the feeling of fondness for life, and will cause the empty to be removed and the real to be carried out.
['ZH_T52_2102_004:0023b10_4']	莫夭利澤通天而不為惠。	莫夭利澤通天而不為惠。	004	There is no one who does not receive the benefits of life and blessings from Heaven, yet does not consider it a favor.
['ZH_T52_2102_004:0023b10_16']	庸適恩止麛卵事法豺獺耶。	庸適恩止麛卵事法豺獺耶。	004	How can you be so kind to stop the killing of eggs, yet act like a jackal or otter in your own affairs?
['ZH_T52_2102_004:0023b11_2', 'ZH_T52_2102_004:0023b11_16']	推此往也。🔽非唯自己不復委咎市𮠔乎庖厨。	推此往也。 非唯自己不復委咎市𮠔乎庖厨。	004	Extrapolating from this,🔽not only do you no longer entrust the blame to the butcher's chopping block,
['ZH_T52_2102_004:0023b12_7']	且市庖之外非無御養。	且市庖之外非無御養。	004	but outside of the market and kitchen there are also those who raise and feed [animals].
['ZH_T52_2102_004:0023b12_12']	神農所書。	神農所書。	004	The Book written by Shen Nong,
['ZH_T52_2102_004:0023b12_17']	中散所述。	中散所述。	004	and the account by Zhong San,
['ZH_T52_2102_004:0023b13_8']	公理美其事仲彥精其業。	公理美其事仲彥精其業。	004	Gong Li praises their deeds, and Zhong Yan is skilled in their craft.
['ZH_T52_2102_004:0023b13_15']	是亦古有其傳。	是亦古有其傳。	004	This is also something that has been passed down in ancient times.
['ZH_T52_2102_004:0023b14_1']	今聞其人。	今聞其人。	004	Now I have heard of such people.
['ZH_T52_2102_004:0023b14_12']	何必以刲刳為稟和之性。	何必以刲刳為稟和之性。	004	How can you necessarily consider cutting and dissecting to be the nature of harmony,
['ZH_T52_2102_004:0023b15_2']	爓󱙢為翼善之具哉。	爓󱙢為翼善之具哉。	004	and burning and roasting to be the means of assisting goodness?
['ZH_T52_2102_004:0023b15_16']	若以編戶難齊憂鄙論未立是見。	若以編戶難齊憂鄙論未立是見。	004	If you find it difficult to unify the households and consider my humble discussion to be unestablished, this is a view.
['ZH_T52_2102_004:0023b16_7']	二叔不咸慮周德先亡。	二叔不咸慮周德先亡。	004	The two uncles do not all worry that the Zhou virtues will perish first.
['ZH_T52_2102_004:0023b16_18']	儻能申以遠圖要之長世。	儻能申以遠圖要之長世。	004	If you can extend it to a distant plan and make it last for a long time,
['ZH_T52_2102_004:0023b17_9']	則日計可滿歲功可期。	則日計可滿歲功可期。	004	then the daily calculations can be fulfilled and the yearly achievements can be expected.
['ZH_T52_2102_004:0023b17_18']	精靈草木果已區別。	精靈草木果已區別。	004	The essence and spirit of plants and trees are indeed distinct.
['ZH_T52_2102_004:0023b18_4']	遊魂之答。	遊魂之答。	004	The response of wandering souls,
['ZH_T52_2102_004:0023b18_10']	亦精靈之說。	亦精靈之說。	004	is also the teaching of the essence and spirit.
['ZH_T52_2102_004:0023b19_5']	若雖有無形天下寧有無形之有。	若雖有無形天下寧有無形之有。	004	If although there is no form, the world is not without the existence of no form.
['ZH_T52_2102_004:0023b19_14']	顧此惟疑宜見正定。	顧此惟疑宜見正定。	004	Looking at this, I only suspect that it should be seen as a correct determination.
['ZH_T52_2102_004:0023b20_4']	仲尼不答有無未辯。	仲尼不答有無未辯。	004	Confucius did not answer, as the existence or non-existence had not been determined.
['ZH_T52_2102_004:0023b20_11']	足下既辯其有。	足下既辯其有。	004	You have already determined its existence.
['ZH_T52_2102_004:0023b21_1']	豈得同不辯之答。	豈得同不辯之答。	004	How can you have the same answer as the one that did not determine it?
['ZH_T52_2102_004:0023b21_6']	雖子嗜學。	雖子嗜學。	004	Although you enjoy learning,
['ZH_T52_2102_004:0023b21_12']	懼未獲所附。	懼未獲所附。	004	I am afraid you have not yet obtained what you are attached to.
['ZH_T52_2102_004:0023b22_3']	或是曉晦塗隔隱著事懸。	或是曉晦塗隔隱著事懸。	004	Perhaps the path between understanding and obscurity is blocked, and the matter between concealment and revelation is suspended.
['ZH_T52_2102_004:0023b22_11']	遂令明月廢照世。	遂令明月廢照世。	004	This eventually causes the bright moon to abandon illuminating the world.
['ZH_T52_2102_004:0023b23_1']	智限心知謂必符之。	智限心知謂必符之。	004	The limited wisdom and knowledge of the mind must be in accord with it.
['ZH_T52_2102_004:0023b23_10']	言體之極于罔講求。	言體之極于罔講求。	004	The ultimate of the body of words is to not discuss and seek.
['ZH_T52_2102_004:0023b23_17']	反意如非相盡。	反意如非相盡。	004	On the contrary, the meaning is not exhausted in the appearance of non-existence.
['ZH_T52_2102_004:0023b25_3']	或世人守璞受讓玉市將譯胥牽俗還說國情苟未照盡。	或世人守璞受讓玉市將譯胥牽俗還說國情苟未照盡。	004	Perhaps worldly people guard the jade and accept it in the jade market, intending to translate it and pull the secular back to explain the national situation. If it is not yet fully illuminated,
['ZH_T52_2102_004:0023b25_11']	請復其具申近釋。	請復其具申近釋。	004	Please again fully explain the recent interpretation.
['ZH_T52_2102_004:0023b26_5']	報施首稱氣數者以為物無妄。	報施首稱氣數者以為物無妄。	004	The first thing to report is to call qi and numbers, thinking that things are not false.
['ZH_T52_2102_004:0023b26_11']	然各以類感。	然各以類感。	004	However, each responds according to its kind.
['ZH_T52_2102_004:0023b27_1']	感類之中人心為大。	感類之中人心為大。	004	Among the kinds of responses, the human mind is the greatest.
['ZH_T52_2102_004:0023b28_12']	心術之動隷歷所不能得及其積致于可勝原而當斷取世見據為高證。	心術之動隷歷所不能得及其積致于可勝原而當斷取世見據為高證。	004	The movements of the mind's techniques cannot be obtained by the historian, and yet they accumulate to the point where they can be traced back to the past. But they take the worldly view as a lofty proof.
['ZH_T52_2102_004:0023b28_16']	莊周云。	莊周云。	004	Zhuangzi said:
['ZH_T52_2102_004:0023b29_6']	莾鹵滅裂報亦如之。	莾鹵滅裂報亦如之。	004	The retribution of being foolish and ignorant is also like this.
['ZH_T52_2102_004:0023b29_10']	孫卿曰。	孫卿曰。	004	Sun Qing said:
['ZH_T52_2102_004:0023c01_16']	報應之勢各以類至後身著戒可不敬與慈護之人深見此數。	報應之勢各以類至後身著戒可不敬與慈護之人深見此數。	004	The power of retribution is such that each person receives according to their kind. If one takes up the precepts in their next life, should they not respect it? The people who deeply see this number, such as Cihui,
['ZH_T52_2102_004:0023c02_8']	故正言其本非邀其末。	故正言其本非邀其末。	004	Therefore, they speak the truth of the basis, not inviting the end.
['ZH_T52_2102_004:0023c02_17']	長美遏惡反民大順。	長美遏惡反民大順。	004	Promoting the good and stopping evil, the people greatly comply.
['ZH_T52_2102_004:0023c03_4']	濟有生之類。	濟有生之類。	004	Saving the various living beings,
['ZH_T52_2102_004:0023c03_10']	入無死之地。	入無死之地。	004	Entering the land of no death.
['ZH_T52_2102_004:0023c04_1']	令慶周兆物尊冠百神。	令慶周兆物尊冠百神。	004	Allowing blessings to extend to all beings, revered above all the hundred gods.
['ZH_T52_2102_004:0023c04_14']	安宜祚極子胤福限卿相而已。	安宜祚極子胤福限卿相而已。	004	How can it be that the blessings end with one's descendants and the merits with the nobility of ministers?
['ZH_T52_2102_004:0023c05_5']	常善以救善亦從之勢。	常善以救善亦從之勢。	004	Always goodness to save goodness also follows the power.
['ZH_T52_2102_004:0023c05_16']	猶影表不慮自來何言乎。	猶影表不慮自來何言乎。	004	Like a shadow following a form, not thinking of coming by itself, what words can there be?
['ZH_T52_2102_004:0023c06_6']	要惠悅報疑罪勤施。	要惠悅報疑罪勤施。	004	The essentials of kindness, joy, retribution, doubt, sin, diligence, and giving,
['ZH_T52_2102_004:0023c06_17']	似由近驗吝情遠猜德教。	似由近驗吝情遠猜德教。	004	It seems to come from recent verification, but stingy feelings are far-fetched and suspect virtue and teaching.
['ZH_T52_2102_004:0023c07_14']	故方罰矜功而濫咎忘賢遺存異義。	故方罰矜功而濫咎忘賢遺存異義。	004	Therefore, punishing and sparing merit, but falsely blaming and forgetting the virtuous, leaving the different meanings.
['ZH_T52_2102_004:0023c08_5']	公私殊意已備前白。	公私殊意已備前白。	004	The different intentions of public and private have already been fully stated before.
['ZH_T52_2102_004:0023c08_16']	差不重云想處實陋華者。	差不重云想處實陋華者。	004	Not repeating what has already been said, I think those who really despise the ornate,
['ZH_T52_2102_004:0023c09_7']	復見其居厚去薄耳。	復見其居厚去薄耳。	004	Will see that they dwell in thickness and leave thinness.
['ZH_T52_2102_004:0023c09_17']	若施非周急惠而期譽。	若施非周急惠而期譽。	004	If one gives to those who are not in urgent need, hoping for praise,
['ZH_T52_2102_004:0023c10_7']	乃如之人誠道之蠧。	乃如之人誠道之蠧。	004	It is like a human being, truly a blight on the Way.
['ZH_T52_2102_004:0023c10_16']	惟子之恥丘亦恥之。	惟子之恥丘亦恥之。	004	I am ashamed of your shame.
['ZH_T52_2102_004:0023c12_5']	重答顏永嘉重答顏永嘉吾少信管見。	重答顏永嘉重答顏永嘉吾少信管見。	004	Re-replying to Yan Yongjia I have believed in the limited views since young.
['ZH_T52_2102_004:0023c12_10']	老而彌篤。	老而彌篤。	004	As I grow old, I become more and more attached to them.
['ZH_T52_2102_004:0023c12_14']	既言之。	既言之。	004	Once I have spoken,
['ZH_T52_2102_004:0023c12_17', 'ZH_T52_2102_004:0023c13_3']	難云。🔽將堙腐方寸。	難云。 將堙腐方寸。	004	It is difficult to take it back.
['ZH_T52_2102_004:0023c13_13', 'ZH_T52_2102_004:0023c14_4']	故願憑流颺以託鱗翮。🔽厚意垂懷慧以重釋。	故願憑流颺以託鱗翮。 厚意垂懷慧以重釋。	004	I wish to rely on the flowing waves to entrust my fins and wings.🔽Your kind thoughts and wisdom have given me a heavy reply.
['ZH_T52_2102_004:0023c14_13']	稽證周明華辭博贍。	稽證周明華辭博贍。	004	Your investigation and evidence are thorough, and your elegant words are extensive.
['ZH_T52_2102_004:0023c15_1']	夫良玉時玷。	夫良玉時玷。	004	Fine jade sometimes has flaws.
['ZH_T52_2102_004:0023c15_7', 'ZH_T52_2102_004:0023c15_12']	賤夫指其瑕。🔽望舒抱魄。	賤夫指其瑕。 望舒抱魄。	004	The lowly point out its imperfections.🔽The moon in the sky is sometimes eclipsed.
['ZH_T52_2102_004:0023c15_18']	野人睨其缺。	野人睨其缺。	004	The rustic looks at its missing part.
['ZH_T52_2102_004:0023c16_5']	豈伊好辯未獲云。	豈伊好辯未獲云。	004	How can I say I enjoy debate and have not yet obtained?
['ZH_T52_2102_004:0023c16_13']	已復進請益之問。	已復進請益之問。	004	I have again presented questions for further instruction.
['ZH_T52_2102_004:0023c17_2']	庶以研盡所滯。	庶以研盡所滯。	004	I hope to thoroughly investigate what is stuck.
['ZH_T52_2102_004:0023c17_6']	來告云。	來告云。	004	Your letter says:
['ZH_T52_2102_004:0023c17_11']	三才之論。	三才之論。	004	The discussion of the Three Powers
['ZH_T52_2102_004:0023c17_18']	故當本諸三畫。	故當本諸三畫。	004	Should be based on the three lines.
['ZH_T52_2102_004:0023c18_6']	三畫既陳中稱君德。	三畫既陳中稱君德。	004	Once the three lines are presented, the middle is called the virtue of the ruler.
['ZH_T52_2102_004:0023c18_17']	所以神致太上崇一元首。	所以神致太上崇一元首。	004	Therefore, the spirit reaches the highest, and the one at the head is revered.
['ZH_T52_2102_004:0023c19_3']	若如論旨。	若如論旨。	004	If it is as the meaning of the treatise,
['ZH_T52_2102_004:0023c19_10']	以三畫為三才。	以三畫為三才。	004	using the three lines to represent the Three Powers,
['ZH_T52_2102_004:0023c20_1']	則初擬地爻三議天位。	則初擬地爻三議天位。	004	then the first is conceived as the earth line, and the three are discussed as the position of heaven.
['ZH_T52_2102_004:0023c20_8']	然而遯世無悶。	然而遯世無悶。	004	However, hiding in the world without distress,
['ZH_T52_2102_004:0023c20_14']	非厚載之目。	非厚載之目。	004	is not the purpose of the thick load.
['ZH_T52_2102_004:0023c20_19']	君子乾乾。	君子乾乾。	004	The gentleman is diligent and diligent,
['ZH_T52_2102_004:0023c21_4']	非蒼蒼之稱。	非蒼蒼之稱。	004	not the title of azure blue.
['ZH_T52_2102_004:0023c21_10']	果兩儀罔託。	果兩儀罔託。	004	If the two polarities have no reliance,
['ZH_T52_2102_004:0023c21_17']	亦何取於立人。	亦何取於立人。	004	then what is the point of establishing humanity?
['ZH_T52_2102_004:0023c22_3']	但爻在中和。	但爻在中和。	004	But the line is in the middle and harmony,
['ZH_T52_2102_004:0023c22_9']	宜應君德耳。	宜應君德耳。	004	it should correspond to the virtue of the ruler.
['ZH_T52_2102_004:0023c22_12']	又云。	又云。	004	It also says:
['ZH_T52_2102_004:0023c23_1']	惻隱窮博愛之量。	惻隱窮博愛之量。	004	Compassion and shame exhaust the extent of universal love.
['ZH_T52_2102_004:0023c23_9']	恥惡盡祐直之方。	恥惡盡祐直之方。	004	Shame and disgust end the method of assisting uprightness.
['ZH_T52_2102_004:0023c23_16']	則為上仁上義。	則為上仁上義。	004	Then it is the highest benevolence and righteousness.
['ZH_T52_2102_004:0023c24_9']	便是許體仁義者為三才尋。	便是許體仁義者為三才尋。	004	This is indeed acknowledging those who embody benevolence and righteousness as the Three Powers.
['ZH_T52_2102_004:0023c24_12']	又云。	又云。	004	It also says:
['ZH_T52_2102_004:0023c25_1']	僑札未獲上附。	僑札未獲上附。	004	Qiang and Zha have not yet obtained the upper attachment.
['ZH_T52_2102_004:0023c25_8']	伊顏宜其下麗。	伊顏宜其下麗。	004	Yi and Yan should be the lower beauty.
['ZH_T52_2102_004:0023c25_14']	則黃裳之人。	則黃裳之人。	004	Then the person in yellow trousers,
['ZH_T52_2102_004:0023c25_19']	其猶不及。	其猶不及。	004	is still not good enough.
['ZH_T52_2102_004:0023c26_8']	雖賾之指高下無准。	雖賾之指高下無准。	004	Although the finger of Qiang points to high and low without standard,
['ZH_T52_2102_004:0023c26_15']	故惑者未悟也。	故惑者未悟也。	004	therefore the confused have not yet awakened.
['ZH_T52_2102_004:0023c27_6']	夫陰陽陶氣剛柔賦性。	夫陰陽陶氣剛柔賦性。	004	The yin and yang mold the qi, and rigidity and flexibility bestow nature.
['ZH_T52_2102_004:0023c27_15']	圓首方足霄貌匪殊。	圓首方足霄貌匪殊。	004	The round head and square feet, the appearance of the sky is not different.
['ZH_T52_2102_004:0023c28_5']	惻隱恥惡悠悠皆是。	惻隱恥惡悠悠皆是。	004	Compassion and shame are all in the common people.
['ZH_T52_2102_004:0023c28_18']	但參體二儀必舉仁義為端耳。	但參體二儀必舉仁義為端耳。	004	But when discussing the two principles, one must take benevolence and righteousness as the standard.
['ZH_T52_2102_004:0023c29_10', 'ZH_T52_2102_004:0024a01_4']	知欲限以名器慎其所假。🔽遂令惠人潔士比性於毛群。	知欲限以名器慎其所假。 遂令惠人潔士比性於毛群。	004	Knowing that one should limit it with names and vessels, one should be careful in what one borrows.🔽Thus, benevolent people and pure scholars are compared to the hairy herd.
