segmentnr	original	analyzed	translated
['ZH_T08_0241_001:0780a10_13']	」復說密語：	」復說密語：	He further spoke a secret mantra:
['ZH_T08_0241_001:0780a14_15']	「吽」爾時世尊，復依一切如來廣大供養種種供具，為諸菩薩宣說最勝第一廣大供養種種供具般若波羅蜜多甚深理趣無上法門。	「吽」爾時世尊，復依一切如來廣大供養種種供具，為諸菩薩宣說最勝第一廣大供養種種供具般若波羅蜜多甚深理趣無上法門。	Hum At that time, the World-Honored One, relying on the various offerings of vast offerings of all tathāgatas, proclaimed for the bodhisattvas the unsurpassed Dharma door of the profound principle of prajñā-pāramitā, the most supreme and vast offerings of various offerings.
['ZH_T08_0241_001:0780a14_18']	所謂：	所謂：	Namely:
['ZH_T08_0241_001:0780a15_15']	「發菩提心即成廣大供養一切如來；	「發菩提心即成廣大供養一切如來；	Giving rise to the bodhi mind is to make vast offerings to all tathāgatas;
['ZH_T08_0241_001:0780a16_13']	救護一切有情即成廣大供養一切如來；	救護一切有情即成廣大供養一切如來；	Saving and protecting all sentient beings is to make vast offerings to all tathāgatas;
['ZH_T08_0241_001:0780a17_10']	住持妙法即成廣大供養一切如來；	住持妙法即成廣大供養一切如來；	Upholding the wonderful Dharma is to make vast offerings to all tathāgatas;
['ZH_T08_0241_001:0780a19_6']	乃至書寫受持讀誦正念思惟供養般若波羅蜜多，即成廣大供養一切如來。	乃至書寫受持讀誦正念思惟供養般若波羅蜜多，即成廣大供養一切如來。	Up to writing, upholding, reciting, contemplating, and making offerings to prajñā-pāramitā, is to make vast offerings to all tathāgatas.
['ZH_T08_0241_001:0780a20_12']	」佛說如是真淨供養甚深理趣無上法已，告金剛手等言：	」佛說如是真淨供養甚深理趣無上法已，告金剛手等言：	Having spoken thus, the Buddha spoke the true and pure offering, the profound principle of unsurpassed Dharma, and said to Vajrapāṇi and the others:
['ZH_T08_0241_001:0780a23_2']	「若有得聞如是供養般若理趣無上法門，信解受持讀誦正念思惟，速能圓滿諸菩薩行，疾證無上正等菩提。	「若有得聞如是供養般若理趣無上法門，信解受持讀誦正念思惟，速能圓滿諸菩薩行，疾證無上正等菩提。	If there are those who hear this unsurpassed Dharma door of offering and wisdom principle, believe and understand it, uphold and recite it, and contemplate it with right thought, they will quickly perfect the bodhisattva practices and quickly realize unsurpassed perfect enlightenment.
['ZH_T08_0241_001:0780a23_8']	」復說密語：	」復說密語：	He further spoke the secret mantra:
['ZH_T08_0241_001:0780a27_9']	「唵」爾時世尊，復依一切如來能調伏一切有情相，為諸菩薩宣說能伏一切有情祕密智藏般若波羅蜜多理趣法門。	「唵」爾時世尊，復依一切如來能調伏一切有情相，為諸菩薩宣說能伏一切有情祕密智藏般若波羅蜜多理趣法門。	Oṃ At that time, the World-Honored One, relying on the appearance of all tathāgatas who can subdue all sentient beings, proclaimed for the bodhisattvas the Dharma door of the wisdom-pāramitā principle, the secret treasury of wisdom that can subdue all sentient beings.
['ZH_T08_0241_001:0780a27_12', 'ZH_T08_0241_001:0780a28_8', 'ZH_T08_0241_001:0780a29_3']	所謂：🔽「一切有情平等性，即忿怒平等性；🔽一切有情調伏性，即忿怒調伏性；	所謂： 「一切有情平等性，即忿怒平等性； 一切有情調伏性，即忿怒調伏性；	Namely:🔽The equality of all sentient beings is the equality of wrath;🔽The nature of subduing all sentient beings is the nature of subduing wrath;
['ZH_T08_0241_001:0780a29_18']	一切有情真法性，即忿怒真法性；	一切有情真法性，即忿怒真法性；	The true nature of all sentient beings is the true nature of wrath;
['ZH_T08_0241_001:0780b01_15']	一切有情如金剛性，即忿怒如金剛性。	一切有情如金剛性，即忿怒如金剛性。	All sentient beings have the nature of vajra, so too do anger and wrath have the nature of vajra.
['ZH_T08_0241_001:0780b01_19']	何以故？	何以故？	Why is this?
['ZH_T08_0241_001:0780b02_11']	調伏一切有情令得菩提故。	調伏一切有情令得菩提故。	It is because by subduing all sentient beings, they attain enlightenment.
['ZH_T08_0241_001:0780b03_18']	」佛說如是能善調伏甚深理趣智藏已，告金剛手菩薩等言：	」佛說如是能善調伏甚深理趣智藏已，告金剛手菩薩等言：	 The Buddha, having spoken thus, the treasury of wisdom of the profound principle of skillful subjugation, said to Vajrapāṇi Bodhisattva and the others:
['ZH_T08_0241_001:0780b08_6']	「若有得聞如是調伏般若理趣智藏法門，信解受持讀誦正念思惟，能自調伏忿怒等過，亦能調伏一切有情常生善趣受諸妙樂，現世怨敵皆起慈心，善能修行諸菩薩行，疾證無上正等菩提。	「若有得聞如是調伏般若理趣智藏法門，信解受持讀誦正念思惟，能自調伏忿怒等過，亦能調伏一切有情常生善趣受諸妙樂，現世怨敵皆起慈心，善能修行諸菩薩行，疾證無上正等菩提。	If there are those who hear this Dharma door of the treasury of wisdom of the principle of subjugation and prajñā, believe and understand it, uphold and recite it, correctly contemplate it, they will be able to subdue themselves and overcome faults such as anger, and will also be able to subdue all sentient beings, always being born in good destinies and experiencing various wonderful pleasures. In this life, enemies will all give rise to loving-kindness, and they will be able to skillfully practice the bodhisattva practices, quickly attaining unsurpassed perfect enlightenment.
['ZH_T08_0241_001:0780b08_12']	」復說密語：	」復說密語：	He further spoke the secret mantra:
['ZH_T08_0241_001:0780b12_5']	「郝」爾時世尊，復依一切如來住平等相，為諸菩薩說一切法最勝平等性甚深般若波羅蜜多理趣法門。	「郝」爾時世尊，復依一切如來住平等相，為諸菩薩說一切法最勝平等性甚深般若波羅蜜多理趣法門。	Ha At that time, the World-Honored One, relying on the appearance of the equality of abiding of all tathāgatas, spoke for the bodhisattvas the profound prajñā-pāramitā Dharma door of the principle of the supreme equality of all dharmas.
['ZH_T08_0241_001:0780b12_8']	所謂：	所謂：	Namely:
['ZH_T08_0241_001:0780b13_12', 'ZH_T08_0241_001:0780b15_1']	「一切法即平等性故，甚深般若波羅蜜多亦即平等性；🔽一切法即第一義性故，甚深般若波羅蜜多亦即第一義性；	「一切法即平等性故，甚深般若波羅蜜多亦即平等性； 一切法即第一義性故，甚深般若波羅蜜多亦即第一義性；	Because all dharmas are the nature of equality, the profound prajñā-pāramitā is also the nature of equality;🔽Because all dharmas are the nature of the ultimate truth, the profound prajñā-pāramitā is also the nature of the ultimate truth;
['ZH_T08_0241_001:0780b16_2']	一切法即法性故，甚深般若波羅蜜多亦即法性；	一切法即法性故，甚深般若波羅蜜多亦即法性；	Because all dharmas are the nature of dharmas, the profound prajñā-pāramitā is also the nature of dharmas;
['ZH_T08_0241_001:0780b17_9']	乃至一切有業用性故，當知甚深般若波羅蜜多亦有業用性。	乃至一切有業用性故，當知甚深般若波羅蜜多亦有業用性。	Up to because all dharmas have the nature of karmic activity, it should be known that the profound prajñā-pāramitā also has the nature of karmic activity.
['ZH_T08_0241_001:0780b18_17']	」佛說如是性平等性甚深理趣最勝法已，告金剛手菩薩等言：	」佛說如是性平等性甚深理趣最勝法已，告金剛手菩薩等言：	After the Buddha had spoken this most excellent teaching on the principle of the equality of natures, he said to Vajrapāṇi Bodhisattva and the others:
['ZH_T08_0241_001:0780b22_8']	「若有得聞如是平等甚深般若理趣最勝法門，信解受持讀誦正念思惟，則能通達平等法性甚深般若波羅蜜多，於諸有情心無罣礙，疾證無上正等菩提。	「若有得聞如是平等甚深般若理趣最勝法門，信解受持讀誦正念思惟，則能通達平等法性甚深般若波羅蜜多，於諸有情心無罣礙，疾證無上正等菩提。	If there are those who hear this most excellent teaching on the principle of the equality of profound prajñā, believe and understand it, uphold it, recite it, correctly contemplate it, then they will be able to penetrate the profound prajñā-pāramitā of the equality of dharmas, have no obstructions in their minds towards all sentient beings, and quickly realize unsurpassed perfect enlightenment.
['ZH_T08_0241_001:0780b22_14']	」復說密語：	」復說密語：	He further spoke the secret mantra:
['ZH_T08_0241_001:0780b26_6']	「頡唎二合、引」爾時世尊，復依一切如來為諸有情作加持相，為諸菩薩說一切有情加持故般若波羅蜜多理趣法門。	「頡唎二合、引」爾時世尊，復依一切如來為諸有情作加持相，為諸菩薩說一切有情加持故般若波羅蜜多理趣法門。	Hri At that time, the World-Honored One, relying on the empowerment of all tathāgatas for the sake of sentient beings, spoke for the bodhisattvas the Dharma door of the perfection of wisdom that empowers all sentient beings.
['ZH_T08_0241_001:0780b26_9']	所謂：	所謂：	Namely:
['ZH_T08_0241_001:0780b27_7']	「一切有情即是如來藏，普賢菩薩性遍故；	「一切有情即是如來藏，普賢菩薩性遍故；	All sentient beings are the treasury of the tathāgatas, because the nature of Samantabhadra pervades everywhere;
['ZH_T08_0241_001:0780b28_5']	一切有情即是金剛，灌頂圓滿性故；	一切有情即是金剛，灌頂圓滿性故；	All sentient beings are vajra, because of the nature of perfect empowerment;
['ZH_T08_0241_001:0780b29_6']	一切有情即正法藏性，能轉一切正法語輪故；	一切有情即正法藏性，能轉一切正法語輪故；	All sentient beings are the treasury of the true Dharma, because they are able to turn the wheel of speech of all true Dharma;
['ZH_T08_0241_001:0780c01_8']	一切有情即是事業藏性，能作一切事業相應故。	一切有情即是事業藏性，能作一切事業相應故。	All sentient beings are the treasury of activities, because they are able to accord with all activities.
['ZH_T08_0241_001:0780c02_16']	」佛說如是加持有情甚深理趣勝藏法已，告金剛手菩薩等言：	」佛說如是加持有情甚深理趣勝藏法已，告金剛手菩薩等言：	After the Buddha spoke this profound Dharma door of the treasury of empowering sentient beings, he said to Vajrapāṇi Bodhisattva and the others:
['ZH_T08_0241_001:0780c05_6']	「若有得聞如是遍滿般若理趣勝藏法門，信解受持讀誦正念思惟，則能通達勝藏法性，疾證無上正等菩提。	「若有得聞如是遍滿般若理趣勝藏法門，信解受持讀誦正念思惟，則能通達勝藏法性，疾證無上正等菩提。	If there are any who hear this Dharma door of the excellent treasury of the universal wisdom-pāramitā, and believe, understand, uphold, recite, correctly contemplate, and contemplate it in thought, they will be able to penetrate the Dharma-nature of the excellent treasury and quickly realize unsurpassed perfect enlightenment.
['ZH_T08_0241_001:0780c05_12']	」復說密語：	」復說密語：	He further spoke the secret mantra:
['ZH_T08_0241_001:0780c09_13']	「底利二合、引」爾時世尊，復依一切如來無量無邊際究竟盡相，為諸菩薩宣說一切法無量無邊際究竟盡平等般若波羅蜜多理趣法門。	「底利二合、引」爾時世尊，復依一切如來無量無邊際究竟盡相，為諸菩薩宣說一切法無量無邊際究竟盡平等般若波羅蜜多理趣法門。	Dhiri At that time, the World-Honored One, relying on the immeasurable, boundless, ultimate, and exhaustive characteristics of all tathāgatas, proclaimed for the bodhisattvas the Dharma door of the wisdom-pāramitā of the equality of all dharmas, which is immeasurable, boundless, ultimate, and exhaustive.
['ZH_T08_0241_001:0780c09_16']	所謂：	所謂：	Namely:
['ZH_T08_0241_001:0780c10_17']	「甚深般若波羅蜜多無量故，一切如來亦無量；	「甚深般若波羅蜜多無量故，一切如來亦無量；	Because the profound prajñā-pāramitā is immeasurable, all tathāgatas are also immeasurable;
['ZH_T08_0241_001:0780c11_18']	甚深般若波羅蜜多無邊故，一切如來亦無邊；	甚深般若波羅蜜多無邊故，一切如來亦無邊；	Because the profound prajñā-pāramitā is boundless, all tathāgatas are also boundless;
['ZH_T08_0241_001:0780c13_1']	甚深般若波羅蜜多一性故，一切諸法亦一性；	甚深般若波羅蜜多一性故，一切諸法亦一性；	Because the profound prajñā-pāramitā is of one nature, all dharmas are also of one nature;
['ZH_T08_0241_001:0780c14_4']	甚深般若波羅蜜多究竟盡故，一切諸法亦究竟盡。	甚深般若波羅蜜多究竟盡故，一切諸法亦究竟盡。	Because the profound prajñā-pāramitā is ultimately exhausted, all dharmas are also ultimately exhausted.
['ZH_T08_0241_001:0780c15_11']	」佛說如是無邊無際究竟理趣金剛已，告金剛手菩薩等言：	」佛說如是無邊無際究竟理趣金剛已，告金剛手菩薩等言：	Having spoken thus, the Buddha spoke the vajra of the principle of the boundless, boundless, ultimate Dharma-door, and said to Vajrapāṇi Bodhisattva and the others:
['ZH_T08_0241_001:0780c15_16']	「金剛手！	「金剛手！	Vajrapāṇi!
['ZH_T08_0241_001:0780c19_6']	若有得聞如是究竟般若波羅蜜多理趣金剛法門，信解受持讀誦正念思惟，所有一切障礙皆得消滅究竟無餘，定得如來執金剛性，疾證無上正等菩提。	若有得聞如是究竟般若波羅蜜多理趣金剛法門，信解受持讀誦正念思惟，所有一切障礙皆得消滅究竟無餘，定得如來執金剛性，疾證無上正等菩提。	If there are those who hear this ultimate prajñā-pāramitā principle vajra Dharma-door, believe and understand it, uphold it, recite it, correctly contemplate it, all their obstacles will be eliminated without remainder, they will certainly attain the vajra-holding nature of the Tathāgata, and quickly realize unsurpassed perfect enlightenment.
['ZH_T08_0241_001:0780c19_12']	」復說密語：	」復說密語：	He further spoke the secret mantra:
['ZH_T08_0241_001:0780c24_15']	「毘藥二合」爾時世尊，復依一切如來離戲論祕密法性毘盧遮那相，為諸菩薩宣說普賢大樂金剛不空神呪，無量決定入諸法性，無初中後最勝第一，甚深般若波羅蜜多理趣法門。	「毘藥二合」爾時世尊，復依一切如來離戲論祕密法性毘盧遮那相，為諸菩薩宣說普賢大樂金剛不空神呪，無量決定入諸法性，無初中後最勝第一，甚深般若波羅蜜多理趣法門。	Viṣkambhaṇa At that time, the World-Honored One, relying on the Dharma-nature of the secret of all Tathāgatas' detachment from frivolous disputes and the characteristics of Mahāvairocana, proclaimed for the bodhisattvas the Mahāvairocana Adamantine Unsurpassed Divine Dhāraṇī of Universal Worthy, the immeasurable definitive entry into all Dharma-natures, without beginning, middle, or end, the most supreme and foremost, the profound perfection of wisdom approach to the Dharma.
['ZH_T08_0241_001:0780c24_18']	所謂：	所謂：	Namely:
['ZH_T08_0241_001:0780c25_15']	「諸菩薩能廣大承事供養故，得最上大樂；	「諸菩薩能廣大承事供養故，得最上大樂；	Because bodhisattvas are able to make vast offerings and make offerings, they attain the supreme great bliss;
['ZH_T08_0241_001:0780c26_14']	能得最上大樂故，能得諸佛無上大菩提；	能得最上大樂故，能得諸佛無上大菩提；	Because they are able to attain the supreme great bliss, they are able to attain the unsurpassed great enlightenment of the buddhas;
['ZH_T08_0241_001:0780c27_15']	得諸佛無上大菩提故，悉能降伏一切魔軍；	得諸佛無上大菩提故，悉能降伏一切魔軍；	Because they attain the unsurpassed great enlightenment of the buddhas, they are able to subdue all māra armies;
['ZH_T08_0241_001:0780c28_15']	降伏一切魔軍故，得於三界自在最勝成就；	降伏一切魔軍故，得於三界自在最勝成就；	Because they subdue all māra armies, they attain the most supreme accomplishment of sovereignty over the three realms;
['ZH_T08_0241_001:0781a01_6']	於三界自在最勝成就故，能遍饒益一切有情，悉與究竟最上安樂。	於三界自在最勝成就故，能遍饒益一切有情，悉與究竟最上安樂。	Because they attain the most supreme accomplishment of sovereignty over the three realms, they are able to universally benefit all sentient beings and bestow upon them the ultimate supreme bliss.
['ZH_T08_0241_001:0781a01_12']	」復說密語：	」復說密語：	He further spoke the secret language:
['ZH_T08_0241_001:0781a03_0']	「有最勝者智，　　常在生死中，	「有最勝者智，　　常在生死中，	There is supreme wisdom, always abiding in the cycle of birth and death,
['ZH_T08_0241_001:0781a04_13']	廣度諸眾生，　　而不入涅槃。	廣度諸眾生，　　而不入涅槃。	Extensively liberating all sentient beings, yet not entering nirvana.
['ZH_T08_0241_001:0781a05_0']	般若波羅蜜，　　究竟方便智，	般若波羅蜜，　　究竟方便智，	Prajñāpāramitā, the wisdom of ultimate skillful means,
['ZH_T08_0241_001:0781a06_13']	能成清淨業，　　普淨於諸有。	能成清淨業，　　普淨於諸有。	Can accomplish pure deeds, universally purifying all existences.
['ZH_T08_0241_001:0781a07_0']	又以於貪等，　　調伏諸世間，	又以於貪等，　　調伏諸世間，	Moreover, by taming the world through desire and so forth,
['ZH_T08_0241_001:0781a08_13']	乃至有頂天，　　清淨無為果。	乃至有頂天，　　清淨無為果。	Up to the peak of existence, the pure, unconditioned fruit.
['ZH_T08_0241_001:0781a09_0']	在於生死中，　　世法不能染，	在於生死中，　　世法不能染，	Abiding in the cycle of birth and death, worldly dharmas cannot defile,
['ZH_T08_0241_001:0781a10_13']	如蓮華妙色，　　塵垢所不污。	如蓮華妙色，　　塵垢所不污。	Like the wondrous color of a lotus flower, untainted by dust and dirt.
['ZH_T08_0241_001:0781a11_0']	大欲清淨人，　　大施安樂人，	大欲清淨人，　　大施安樂人，	The person of great desire and purity, the person of great giving and bliss,
['ZH_T08_0241_001:0781a12_13']	於三界自在，　　作堅固利益。	於三界自在，　　作堅固利益。	Having mastery over the three realms, performing firm and solid benefits.
['ZH_T08_0241_001:0781a13_4']	」復說密語：	」復說密語：	He further spoke the secret language:
['ZH_T08_0241_001:0781b15_1_3']	阿迦羅目契護「唵	阿迦羅目契護「唵	Akaramukhi protect Oṃ
['ZH_T08_0241_001:0781b15_1_4']	鉢利若波羅帝叉郝拳鑁去聲吽剛「唵𭎘闇磨「唵薩婆怛他孽多麼引祇尾戍引達儞語「唵薩婆怛他孽多迦㜸囇佛「唵薩婆怛他孽多質多跋折囇心「唵跋折囉薩埵微塞普吒耶薩婆播耶滿䭾娜儞鉢囉慕乞叉耶薩婆播耶𭒯底弊薩嚩薩怛晚薩嚩怛他𭒯多三昧耶跋囉吽怛囉吒」佛說如是祕密語已，告金剛手菩薩祕密主言：	鉢利若波羅帝叉郝拳鑁去聲吽剛「唵𭎘闇磨「唵薩婆怛他孽多麼引祇尾戍引達儞語「唵薩婆怛他孽多迦㜸囇佛「唵薩婆怛他孽多質多跋折囇心「唵跋折囉薩埵微塞普吒耶薩婆播耶滿䭾娜儞鉢囉慕乞叉耶薩婆播耶𭒯底弊薩嚩薩怛晚薩嚩怛他𭒯多三昧耶跋囉吽怛囉吒」佛說如是祕密語已，告金剛手菩薩祕密主言：	Pārijāta Akṣobhya Oṃ Gandha Oṃ Sarvatathāgatamāyājñānādhāriṇi Oṃ Sarvatathāgatakāyavākcitta Oṃ Vajrasattva Viśva Puṣpeṇa Sarvapāpaṃ Kṣapayāmi Sarva Tathāgata Samājasamaya Varaṃ Hūṃ Tathāgata After the Buddha spoke these secret words, he told Vajrapāṇi Bodhisattva Guhyakādhipati:
['ZH_T08_0241_001:0781b18_16']	「若諸有情得聞此二十五甚深般若波羅蜜多理趣祕密法門，信解受持讀誦正念思惟，現世即得一切如來金剛祕密最勝成就，不久當得一切如來大執金剛法性之身。	「若諸有情得聞此二十五甚深般若波羅蜜多理趣祕密法門，信解受持讀誦正念思惟，現世即得一切如來金剛祕密最勝成就，不久當得一切如來大執金剛法性之身。	If sentient beings can hear this twenty-five profound approach to the secret Dharma of prajñā-pāramitā, believe and understand it, uphold it, recite it, correctly contemplate it, and bring it to mind, in this very life they will attain the supreme accomplishment of the vajra secrets of all tathāgatas, and before long they will attain the dharmatā body of the great vajra-holder of all tathāgatas.
['ZH_T08_0241_001:0781b20_7']	」爾時世尊謂諸菩薩，宣說如上諸法門已，復告金剛手菩薩言：	」爾時世尊謂諸菩薩，宣說如上諸法門已，復告金剛手菩薩言：	At that time, the World-Honored One, having expounded the above Dharma approaches to the bodhisattvas, again addressed Vajrapāṇi Bodhisattva, saying:
['ZH_T08_0241_001:0781b20_12']	「金剛手！	「金剛手！	Vajrapāṇi!
['ZH_T08_0241_001:0781b22_14']	我此經典難可得聞，乃至極少至於一字，應知是人過去已曾供養諸佛，於諸佛所種諸善根。	我此經典難可得聞，乃至極少至於一字，應知是人過去已曾供養諸佛，於諸佛所種諸善根。	This sūtra of mine is difficult to hear, and even hearing as little as a single syllable, one should know that this person has already made offerings to the buddhas in the past and planted various roots of goodness in the presence of the buddhas.
['ZH_T08_0241_001:0781b25_3']	何況具足聽聞受持讀誦正念思惟，當知是人決定已曾供養恭敬尊重讚歎八十億那庾多恒河沙等諸佛。	何況具足聽聞受持讀誦正念思惟，當知是人決定已曾供養恭敬尊重讚歎八十億那庾多恒河沙等諸佛。	How much more so for those who fully hear it, uphold it, recite it, correctly contemplate it, and bring it to mind! One should know that such a person has definitely made offerings, respected, revered, and praised eighty koṭīs of nayutas of Ganges' sands of buddhas.
['ZH_T08_0241_001:0781b26_3']	若是經典所在之處，此地則為有諸佛塔。	若是經典所在之處，此地則為有諸佛塔。	Wherever this sūtra is, that place will have the stūpas of all buddhas.
['ZH_T08_0241_001:0781b27_15']	若諸有情愛重此經，常隨守護不離身者，是人應受一切世間恭敬供養；	若諸有情愛重此經，常隨守護不離身者，是人應受一切世間恭敬供養；	If sentient beings cherish this sūtra and always follow and protect it without leaving their bodies, this person should receive the respectful offerings of all worlds;
['ZH_T08_0241_001:0781b28_15']	是人當得宿命智通，能知過去無量劫事；	是人當得宿命智通，能知過去無量劫事；	this person will attain the supernormal knowledge of past lives and be able to know the events of immeasurable eons in the past;
['ZH_T08_0241_001:0781c01_5']	不為一切諸天魔波旬之所擾亂，四天大王及諸餘天常隨衛護；	不為一切諸天魔波旬之所擾亂，四天大王及諸餘天常隨衛護；	they will not be disturbed by any māras or by the evil one, and the Four Heavenly Kings and other gods will always follow and guard them;
['ZH_T08_0241_001:0781c02_12']	一切諸佛及諸菩薩恒常供養攝受，十方淨土隨願往生。	一切諸佛及諸菩薩恒常供養攝受，十方淨土隨願往生。	all buddhas and bodhisattvas will always make offerings and accept them, and they will be reborn in the pure lands of the ten directions according to their wishes.
['ZH_T08_0241_001:0781c02_16']	金剛手！	金剛手！	Vajrapāṇi!
['ZH_T08_0241_001:0781c04_5']	我今略說般若波羅蜜多理趣法門功德如是，若廣說者窮劫不盡。	我今略說般若波羅蜜多理趣法門功德如是，若廣說者窮劫不盡。	I have now briefly explained the merits of this Dharma gateway of the principles of prajñā-pāramitā. If I were to explain it in detail, it would not be exhausted even in an eon.
['ZH_T08_0241_001:0781c07_1']	」佛說此經已，金剛手等諸菩薩，天、龍、夜叉、乾闥婆、阿素羅、㜸嚕拏、緊那羅、摩護囉伽、人非人等，一切眾會，皆大歡喜，信受奉行。	」佛說此經已，金剛手等諸菩薩，天、龍、夜叉、乾闥婆、阿素羅、㜸嚕拏、緊那羅、摩護囉伽、人非人等，一切眾會，皆大歡喜，信受奉行。	After the Buddha spoke this sūtra, Vajrapāṇi and the other bodhisattvas, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and all the assemblies were overjoyed and faithfully accepted and practiced it.
['ZH_T08_0241_001:0781c08_100']	金剛頂瑜伽理趣般若經	金剛頂瑜伽理趣般若經	The Prajñāpāramitā of the Principles of the Yoga of the Vajraśekhara Sūtra
