segmentnr	original	analyzed	translated
['ZH_T22_1421_026:0171b26_11']	」有諸老病比丘患寒，欲於房內燃火。	」有諸老病比丘患寒，欲於房內燃火。	There were some old and sick monks who suffered from the cold and wanted to light a fire inside their rooms.
['ZH_T22_1421_026:0171b26_14']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_026:0171b26_20']	「寒時聽燃。	「寒時聽燃。	In cold weather, lighting a fire is allowed.
['ZH_T22_1421_026:0171b27_11']	」諸比丘燃火燒壞地敷、熏屋。	」諸比丘燃火燒壞地敷、熏屋。	The monks lit a fire that burned the floor coverings and smoked the rooms.
['ZH_T22_1421_026:0171b27_14']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_026:0171b28_8']	「聽作火爐在屋外燃，烟盡將入。	「聽作火爐在屋外燃，烟盡將入。	It is allowed to make a fire pit outside the house and bring it in when the smoke has cleared.
['ZH_T22_1421_026:0171b28_19']	」諸比丘不知以何物作。	」諸比丘不知以何物作。	The monks did not know what to use to make it.
['ZH_T22_1421_026:0171b29_2']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_026:0171c01_7']	「聽用銅、鐵、泥、石作之，聽僧、四方僧私畜，又聽因地作火爐。	「聽用銅、鐵、泥、石作之，聽僧、四方僧私畜，又聽因地作火爐。	It is allowed to make it with copper, iron, clay, or stone. It is allowed to privately keep it for the Sangha, the four directions, or oneself. It is also allowed to make a fire pit directly on the ground.
['ZH_T22_1421_026:0171c01_17']	」諸比丘過中用鉢飲。	」諸比丘過中用鉢飲。	The monks drank from their alms bowls after noon.
['ZH_T22_1421_026:0171c01_20']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_026:0171c02_8']	「過中不應用鉢飲。	「過中不應用鉢飲。	After noon, it is not allowed to drink from the alms bowl.
['ZH_T22_1421_026:0171c02_22']	聽別作飲器，用銅、鐵、瓦作。	聽別作飲器，用銅、鐵、瓦作。	It is allowed to make a separate drinking vessel, using copper, iron, or pottery.
['ZH_T22_1421_026:0171c04_15']	」有一比丘於德叉尸羅國夏安居竟，到舍衛祇洹，至佛所，頭面禮足，白佛言：	」有一比丘於德叉尸羅國夏安居竟，到舍衛祇洹，至佛所，頭面禮足，白佛言：	A monk who had completed the summer retreat in the country of Takṣaśilā arrived at the Jetavana in Śrāvastī, went to the Buddha, bowed at his feet, and said to the Buddha:
['ZH_T22_1421_026:0171c05_5']	「如此國歠粥，彼國飲󰉓漿。	「如此國歠粥，彼國飲󰉓漿。	In this country, they drink porridge, in that country, they drink gruel.
['ZH_T22_1421_026:0171c05_16']	願聽諸比丘晨朝飲󰉓漿。	願聽諸比丘晨朝飲󰉓漿。	I request permission for the monks to drink gruel in the morning.
['ZH_T22_1421_026:0171c05_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1421_026:0171c06_3']	「聽飲。	「聽飲。	It is allowed to drink.
['ZH_T22_1421_026:0171c06_15']	」諸比丘飲時須鹽，佛言：	」諸比丘飲時須鹽，佛言：	When the monks were drinking, they needed salt. The Buddha said:
['ZH_T22_1421_026:0171c07_11']	「聽畜鹽，聽僧、四方僧私畜，聽作抄鹽物。	「聽畜鹽，聽僧、四方僧私畜，聽作抄鹽物。	It is allowed to keep salt, it is allowed for the Sangha, the four directions Sangha, and privately to keep it, it is allowed to make salt containers.
['ZH_T22_1421_026:0171c08_9']	」諸比丘便作眾生形、或作人手持抄鹽。	」諸比丘便作眾生形、或作人手持抄鹽。	The monks made containers in the shape of living beings, or in the shape of a human hand to hold the salt.
['ZH_T22_1421_026:0171c08_12']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_026:0171c08_20']	「不聽作此諸形。	「不聽作此諸形。	It is not allowed to make these shapes.
['ZH_T22_1421_026:0171c10_6']	」時諸白衣以盤器奠食與諸比丘，諸比丘不敢受，便譏呵言：	」時諸白衣以盤器奠食與諸比丘，諸比丘不敢受，便譏呵言：	At that time, the laypeople offered food on trays to the monks, and the monks did not dare to accept it, so they criticized and said:
['ZH_T22_1421_026:0171c10_17']	「沙門釋子不堪受供養！	「沙門釋子不堪受供養！	The monks of Śākyamuni cannot accept offerings!
['ZH_T22_1421_026:0171c11_4']	」以是白佛，佛言：	」以是白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_026:0171c11_8']	「聽受。	「聽受。	It is allowed to accept.
['ZH_T22_1421_026:0171c12_2']	」有諸比丘於鉢中歠粥，苦熱不可捉。	」有諸比丘於鉢中歠粥，苦熱不可捉。	Some monks drank porridge in their bowls, and it was too hot to hold.
['ZH_T22_1421_026:0171c12_5']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_026:0171c12_13']	「聽別作歠粥器。	「聽別作歠粥器。	It is allowed to make a separate container for drinking porridge.
['ZH_T22_1421_026:0171c13_1']	」諸比丘擎食患重。	」諸比丘擎食患重。	The monks complained that the food was too heavy to carry.
['ZH_T22_1421_026:0171c13_4']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_026:0171c13_9']	「聽安机。	「聽安机。	You may use a stool.
['ZH_T22_1421_026:0171c13_21']	」諸比丘便作種種形脚机。	」諸比丘便作種種形脚机。	The monks then made stools with various leg shapes.
['ZH_T22_1421_026:0171c14_1']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_026:0171c14_6']	「不聽作。	「不聽作。	You are not allowed to make them.
['ZH_T22_1421_026:0171c15_11']	」諸比丘至白衣舍，白衣以種種形脚机下食，諸比丘不敢食。	」諸比丘至白衣舍，白衣以種種形脚机下食，諸比丘不敢食。	The monks went to the laypeople's houses, and the laypeople served food on stools with various leg shapes. The monks did not dare to eat.
['ZH_T22_1421_026:0171c15_14']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_026:0171c16_5']	「白衣家聽受，但不聽自畜。	「白衣家聽受，但不聽自畜。	In the laypeople's houses, you are allowed to use them, but you are not allowed to keep them yourself.
['ZH_T22_1421_026:0171c16_13']	」諸比丘須犍恣。	」諸比丘須犍恣。	The monks needed a water dipper.
['ZH_T22_1421_026:0171c16_16']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_026:0171c17_8']	「聽畜，用銅、鐵、瓦、石作。	「聽畜，用銅、鐵、瓦、石作。	You are allowed to keep it, made of copper, iron, pottery, or stone.
['ZH_T22_1421_026:0171c18_8']	」有諸白衣持粥與諸比丘，諸比丘不知著何處分之。	」有諸白衣持粥與諸比丘，諸比丘不知著何處分之。	Some laypeople gave porridge to the monks, and the monks did not know where to put it or how to divide it.
['ZH_T22_1421_026:0171c18_11']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_026:0171c19_1']	「聽作盆杅，安環耳。	「聽作盆杅，安環耳。	You are allowed to make basins and jars with a ring handle.
['ZH_T22_1421_026:0171c19_7']	行粥時應問：	行粥時應問：	When serving porridge, you should ask:
['ZH_T22_1421_026:0171c19_15']	『別有病人粥不？	『別有病人粥不？	'Is there any porridge for the sick?'
['ZH_T22_1421_026:0171c20_3']	』若無，應先與病人。	』若無，應先與病人。	If not, you should give it to the sick person first.
['ZH_T22_1421_026:0171c21_2']	」時毘舍佉母欲令眾僧於住處煮粥，佛言：	」時毘舍佉母欲令眾僧於住處煮粥，佛言：	At that time, the mother of Visakha wanted to let the Sangha cook porridge at her residence. The Buddha said:
['ZH_T22_1421_026:0171c21_5']	「聽。	「聽。	You are allowed to.
['ZH_T22_1421_026:0171c21_15']	」諸比丘不知著米處。	」諸比丘不知著米處。	The monks did not know where to put the rice.
['ZH_T22_1421_026:0171c21_18']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_026:0171c22_2']	「應著𥳊席上。	「應著𥳊席上。	You should put it on a mat.
['ZH_T22_1421_026:0171c22_12']	」米中有穀不知云何。	」米中有穀不知云何。	There were grains in the rice, and they did not know what to do.
['ZH_T22_1421_026:0171c22_15']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_026:0171c23_5']	「聽畜臼杵，令淨人簸之。	「聽畜臼杵，令淨人簸之。	You are allowed to keep a mortar and pestle, and have a lay person winnow it.
['ZH_T22_1421_026:0171c23_14']	」不知以何物簸米。	」不知以何物簸米。	They did not know with what to winnow the rice.
['ZH_T22_1421_026:0171c23_17']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_026:0171c24_2']	「聽畜簸箕。	「聽畜簸箕。	You are allowed to keep a winnowing basket.
['ZH_T22_1421_026:0171c24_9']	」諸比丘須釜。	」諸比丘須釜。	The monks needed a cauldron.
['ZH_T22_1421_026:0171c24_12']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_026:0171c24_26']	「聽畜，用銅、鐵、瓦、石作。	「聽畜，用銅、鐵、瓦、石作。	You are allowed to keep it, made of copper, iron, pottery, or stone.
['ZH_T22_1421_026:0171c25_5']	」諸比丘須杓。	」諸比丘須杓。	The monks needed a ladle.
['ZH_T22_1421_026:0171c25_8']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_026:0171c26_1']	「亦聽作，除漆樹，餘木皆聽用。	「亦聽作，除漆樹，餘木皆聽用。	You are also allowed to make it, except from lacquer trees. All other wood is allowed to be used.
['ZH_T22_1421_026:0171c26_11']	」有病比丘欲得美粥。	」有病比丘欲得美粥。	There was a sick monk who wanted delicious porridge.
['ZH_T22_1421_026:0171c26_14']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_026:0171c26_21']	「聽淨人為作；	「聽淨人為作；	You are allowed to have a lay person make it;
['ZH_T22_1421_026:0171c28_10']	若無淨人，聽比丘淨洗燒器、著水，令淨人洮豆、米著中，比丘然後燃火。	若無淨人，聽比丘淨洗燒器、著水，令淨人洮豆、米著中，比丘然後燃火。	if there is no lay person, you are allowed to wash the cooking vessel, put water in it, have the lay person rinse the beans and rice and put them in it, and then light the fire.
['ZH_T22_1421_026:0171c29_3']	粥熟，更從淨人受持與病人。	粥熟，更從淨人受持與病人。	When the porridge is done, receive it again from the lay person and give it to the sick person.
['ZH_T22_1421_026:0171c29_13']	」諸比丘米多無著處。	」諸比丘米多無著處。	The monks had too much rice and nowhere to store it.
['ZH_T22_1421_026:0171c29_16']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_026:0172a01_9']	「聽細泥一房，淨掃地以安之。	「聽細泥一房，淨掃地以安之。	Allow a room to be plastered with fine mud and cleaned to store it in.
['ZH_T22_1421_026:0172a01_22']	」米盡，諸比丘住，聞米臭。	」米盡，諸比丘住，聞米臭。	When the rice was finished, the monks stayed and smelled the rice.
['ZH_T22_1421_026:0172a02_2']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_026:0172a02_9']	「聽香泥塗地。	「聽香泥塗地。	Allow the floor to be smeared with fragrant mud.
['ZH_T22_1421_026:0172a05_12']	」佛在拘薩羅國遊行人間，與大比丘千二百五十人俱，到都夷婆羅門聚落，在道側娑羅樹下，敷座坐息，佛便微笑。	」佛在拘薩羅國遊行人間，與大比丘千二百五十人俱，到都夷婆羅門聚落，在道側娑羅樹下，敷座坐息，佛便微笑。	The Buddha was traveling through the country of Kosala, accompanied by a group of 1,250 great bhikkhus, and arrived at the Brahmin village of Tu-yi, where he sat to rest under a shala tree by the side of the road, and then smiled.
['ZH_T22_1421_026:0172a05_18']	阿難作是念：	阿難作是念：	Ananda thought:
['ZH_T22_1421_026:0172a06_15']	「諸佛不以無緣而笑，今佛微笑必有因緣。	「諸佛不以無緣而笑，今佛微笑必有因緣。	The Buddhas do not smile without a reason. Now that the Buddha has smiled, there must be a reason.
['ZH_T22_1421_026:0172a07_7']	」即偏露右肩，䠒跪問佛。	」即偏露右肩，䠒跪問佛。	He then bared his right shoulder, knelt down, and asked the Buddha.
['ZH_T22_1421_026:0172a07_10']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_026:0172a07_14']	「阿難！	「阿難！	Ananda!
['ZH_T22_1421_026:0172a09_7']	過去世時有王名禁寐，有一女，生時自然著金華鬘，即集諸臣議為作字，皆言：	過去世時有王名禁寐，有一女，生時自然著金華鬘，即集諸臣議為作字，皆言：	In the past, there was a king named Jinmei who had a daughter. When she was born, she was naturally wearing a golden flower garland. He then gathered the ministers to discuss giving her a name, and they all said:
['ZH_T22_1421_026:0172a09_16']	『應問相師婆羅門。	『應問相師婆羅門。	'You should ask the physiognomists, the Brahmins.'
['ZH_T22_1421_026:0172a10_7']	』即勅相師皆集，令為作字。	』即勅相師皆集，令為作字。	He then ordered the physiognomists to gather and give her a name.
['ZH_T22_1421_026:0172a10_11']	相師言：	相師言：	The physiognomists said:
['ZH_T22_1421_026:0172a11_8']	『此女生，著自然金華鬘，應字為摩梨尼。	『此女生，著自然金華鬘，應字為摩梨尼。	'When this girl was born, she was wearing a natural golden garland, so she should be named Mālinī.'
['ZH_T22_1421_026:0172a11_14']	』即用字之。	』即用字之。	So they named her accordingly.
['ZH_T22_1421_026:0172a12_12']	王甚愛重，訪問國中，與同日生女取給左右。	王甚愛重，訪問國中，與同日生女取給左右。	The king cherished her greatly and inquired throughout the country for girls born on the same day to be her attendants.
['ZH_T22_1421_026:0172a13_15']	時國內有五百女人與同日生，皆錄其名以充驅使。	時國內有五百女人與同日生，皆錄其名以充驅使。	At that time, there were five hundred girls in the country born on the same day as her, and their names were all recorded to serve her.
['ZH_T22_1421_026:0172a14_19']	年既長大，王所供養五百婆羅門，勅令供養，告言：	年既長大，王所供養五百婆羅門，勅令供養，告言：	When she grew up, the five hundred Brahmins whom the king supported were ordered to be supported by her, and he told her:
['ZH_T22_1421_026:0172a15_20']	『汝當如我，日作五百釜羹，隨彼所好，而供養之。	『汝當如我，日作五百釜羹，隨彼所好，而供養之。	'You should do as I do, cooking five hundred cauldrons of soup every day and offering it to them according to their preferences.'
['ZH_T22_1421_026:0172a16_10']	』女即如勅供養諸婆羅門。	』女即如勅供養諸婆羅門。	The girl then followed the order and offered to the Brahmins.
['ZH_T22_1421_026:0172a18_4']	食竟，輒與五百女人乘四馬車遊戲園觀，從園至園，從觀至觀，日日常爾。	食竟，輒與五百女人乘四馬車遊戲園觀，從園至園，從觀至觀，日日常爾。	After the meal, she would always ride in a four-horse carriage with five hundred women to play in the gardens, going from garden to garden and from park to park, doing this every day.
['ZH_T22_1421_026:0172a19_9']	「時迦葉佛於一園中住，御者至佛所住園，輒迴車不入。	「時迦葉佛於一園中住，御者至佛所住園，輒迴車不入。	At that time, Kāśyapa Buddha was staying in a garden. The charioteer arrived at the Buddha's residence and immediately turned the chariot around and did not enter.
['ZH_T22_1421_026:0172a19_14']	女問御者：	女問御者：	The woman asked the charioteer:
['ZH_T22_1421_026:0172a20_12']	『我於國界無園不入，汝何故常避此園？	『我於國界無園不入，汝何故常避此園？	'In the country, there is no garden I do not enter. Why do you always avoid this garden?'
['ZH_T22_1421_026:0172a20_16']	』答言：	』答言：	He replied:
['ZH_T22_1421_026:0172a21_19']	『此中有一禿頭沙門名曰迦葉，不宜見之，是故不入。	『此中有一禿頭沙門名曰迦葉，不宜見之，是故不入。	'There is a bald-headed śramaṇa named Kāśyapa here. It is not appropriate to see him, so I do not enter.'
['ZH_T22_1421_026:0172a22_2']	』女言：	』女言：	The woman said:
['ZH_T22_1421_026:0172a22_12']	『沙門迦葉何豫人事？	『沙門迦葉何豫人事？	'What does the śramaṇa Kāśyapa have to do with other people?
['ZH_T22_1421_026:0172a23_1']	便可迴車入此園觀。	便可迴車入此園觀。	You may turn the chariot around and enter this garden to take a look.'
['ZH_T22_1421_026:0172a24_11']	』即迴車入，盡通車處，步進園中，遙見迦葉佛容顏殊特，猶若金山。	』即迴車入，盡通車處，步進園中，遙見迦葉佛容顏殊特，猶若金山。	They immediately turned the chariot around and entered. When they reached the end of the road, they walked into the garden. From afar, they saw Kāśyapa Buddha's appearance, which was exceptionally extraordinary, like a golden mountain.
['ZH_T22_1421_026:0172a25_13']	見已，發歡喜心，前至佛所，頭面禮足，却住一面。	見已，發歡喜心，前至佛所，頭面禮足，却住一面。	Having seen this, she gave rise to a joyful mind and went before the Buddha. She bowed her head to his feet and then stood to one side.
['ZH_T22_1421_026:0172a26_20']	佛為說種種妙法，示教利喜，乃至見法得果已，受三歸五戒。	佛為說種種妙法，示教利喜，乃至見法得果已，受三歸五戒。	The Buddha spoke various wonderful Dharmas for her, teaching, benefiting, and delighting her. She then saw the Dharma and attained the fruit. She accepted the Three Refuges and the Five Precepts.🔽Here is the corrected and aligned text:
['ZH_T22_1421_026:0172a27_12']	從坐起，禮佛足，右繞而去。	從坐起，禮佛足，右繞而去。	He rose from his seat, bowed at the Buddha's feet, circumambulated him to the right, and left.
['ZH_T22_1421_026:0172a27_19']	去不久作是念：	去不久作是念：	Not long after he left, he thought:
['ZH_T22_1421_026:0172a29_6']	『我常以五百釜羹日再供養五百婆羅門，此非福田不應受施！	『我常以五百釜羹日再供養五百婆羅門，此非福田不應受施！	I always offer five hundred cauldrons of soup twice a day to five hundred brahmins, but they are not a field of merit and should not receive offerings!
['ZH_T22_1421_026:0172b01_3']	寧可更作極美飲食供養迦葉世尊。	寧可更作極美飲食供養迦葉世尊。	I would rather prepare extremely delicious food and offer it to World-Honored One Kāśyapa.
['ZH_T22_1421_026:0172b01_14']	』念已勅作，日送供養。	』念已勅作，日送供養。	Having thought this, he ordered it to be prepared and sent offerings every day.
['ZH_T22_1421_026:0172b03_10']	「時諸婆羅門聞摩梨尼已作迦葉佛弟子，更以上饌供養迦葉，生嫉姤心，作是議：	「時諸婆羅門聞摩梨尼已作迦葉佛弟子，更以上饌供養迦葉，生嫉姤心，作是議：	At that time, the brahmins heard that Māṛīcī had already become a disciple of Buddha Kāśyapa and was offering even more delicious food to Kāśyapa, and they became jealous. They discussed:
['ZH_T22_1421_026:0172b04_1']	『我等當作方便共殺此女。	『我等當作方便共殺此女。	'We should devise a plan to kill this woman together.'
['ZH_T22_1421_026:0172b05_4']	』於時禁寐王夜得十一種夢，夢見樹長四指便生華；	』於時禁寐王夜得十一種夢，夢見樹長四指便生華；	At that time, King Niṃi had eleven kinds of dreams at night: he dreamed that a tree grew four fingers and immediately produced flowers;
['ZH_T22_1421_026:0172b05_11']	夢見華即成果；	夢見華即成果；	he dreamed that the flowers immediately became fruits;
['ZH_T22_1421_026:0172b06_2']	夢見犢子耕，大牛住視；	夢見犢子耕，大牛住視；	he dreamed that a young ox was plowing while the big ox stood watching;
['ZH_T22_1421_026:0172b07_6']	夢見三釜竝煮飯，而兩邊釜飯各跳相入，不墮中央；	夢見三釜竝煮飯，而兩邊釜飯各跳相入，不墮中央；	he dreamed that three cauldrons were boiling rice together, but the rice in the two side cauldrons jumped into each other and did not fall into the middle one;
['ZH_T22_1421_026:0172b07_15']	夢見駱駝兩頭食草；	夢見駱駝兩頭食草；	He dreamed of camels eating grass with two heads;
['ZH_T22_1421_026:0172b08_4', 'ZH_T22_1421_026:0172b08_13']	夢見馬母反飲駒乳；🔽夢見金鉢於空中行；	夢見馬母反飲駒乳； 夢見金鉢於空中行；	He dreamed of a mare drinking the milk of her foal in return;🔽He dreamed of a golden bowl moving through the air;
['ZH_T22_1421_026:0172b09_3']	夢見野狐尿金鉢中；	夢見野狐尿金鉢中；	He dreamed of a wild fox urinating in the golden bowl;
['ZH_T22_1421_026:0172b09_12']	夢見獼猴坐金床上；	夢見獼猴坐金床上；	He dreamed of a monkey sitting on a golden bed;
['ZH_T22_1421_026:0172b10_6']	夢見賣牛頭栴檀，猶如腐草；	夢見賣牛頭栴檀，猶如腐草；	He dreamed of selling ox-head sandalwood as if it were rotten grass;
['ZH_T22_1421_026:0172b10_18']	夢見水中央濁，四邊清淨。	夢見水中央濁，四邊清淨。	He dreamed that the water in the middle was turbid, while the four sides were clear and pure.
['ZH_T22_1421_026:0172b11_12']	旦集諸群臣廣說上夢，而訪問之：	旦集諸群臣廣說上夢，而訪問之：	In the morning, he gathered the ministers and explained the above dreams in detail, asking them to interpret them:
['ZH_T22_1421_026:0172b11_18']	『為是何夢？	『為是何夢？	What kind of dreams are these?
['ZH_T22_1421_026:0172b12_1']	』眾臣言：	』眾臣言：	The ministers said:
['ZH_T22_1421_026:0172b12_10']	『應問相師婆羅門。	『應問相師婆羅門。	You should ask the brahmins who are skilled in divination.
['ZH_T22_1421_026:0172b12_16']	』即召問之。	』即召問之。	They were summoned and asked.
['ZH_T22_1421_026:0172b13_2']	諸婆羅門作是念：	諸婆羅門作是念：	The brahmins thought:
['ZH_T22_1421_026:0172b13_15']	『我等志殺此女，今得之矣！	『我等志殺此女，今得之矣！	We have long wished to kill this girl, and now we have our chance!
['ZH_T22_1421_026:0172b13_21']	』便語王言：	』便語王言：	They then said to the king:
['ZH_T22_1421_026:0172b14_3']	『此夢不吉！	『此夢不吉！	These dreams are inauspicious!
['ZH_T22_1421_026:0172b14_13']	或當失國，或以命終。	或當失國，或以命終。	Either you will lose your country or you will die.
['ZH_T22_1421_026:0172b14_18']	』王又問：	』王又問：	The king asked again:
['ZH_T22_1421_026:0172b15_5']	『頗有方便免斯災乎？	『頗有方便免斯災乎？	Is there any way to avoid this calamity?
['ZH_T22_1421_026:0172b15_9']	』答言：	』答言：	They replied:
['ZH_T22_1421_026:0172b15_12']	『有！	『有！	There is!
['ZH_T22_1421_026:0172b16_1']	而是王所愛念，必不能用。	而是王所愛念，必不能用。	But since the king loves her, he will not be able to use her.
['ZH_T22_1421_026:0172b16_5']	』王言：	』王言：	The king said:
['ZH_T22_1421_026:0172b16_9']	『但說！	『但說！	'Just speak!
['ZH_T22_1421_026:0172b16_14']	』相師言：	』相師言：	' The physiognomist said:
['ZH_T22_1421_026:0172b20_12']	『王某甲象、某甲馬、某甲大臣、某甲大婆羅門，將五百特牛、五百水牛、五百牸犢、五百特犢、五百羖羊、五百犍羊、王女摩梨尼及其五百眷屬，却後七日於四衢道中，殺以祠天，此災可滅。	『王某甲象、某甲馬、某甲大臣、某甲大婆羅門，將五百特牛、五百水牛、五百牸犢、五百特犢、五百羖羊、五百犍羊、王女摩梨尼及其五百眷屬，却後七日於四衢道中，殺以祠天，此災可滅。	'The king's such-and-such elephant, such-and-such horse, such-and-such great minister, such-and-such great brāhman, will bring five hundred castrated bulls, five hundred water buffaloes, five hundred female calves, five hundred castrated calves, five hundred ewes, five hundred wethers, the king's daughter Mālinī and her five hundred attendants, and after seven days at the crossroads, kill them to make offerings to the heavens, and this disaster can be averted.
['ZH_T22_1421_026:0172b21_1']	若不作，是禍不可免！	若不作，是禍不可免！	If you do not do this, this calamity cannot be avoided!'
['ZH_T22_1421_026:0172b22_8']	』王聞信之，即勅令辦，便呼其女具以事語，聽六日內隨意所願。	』王聞信之，即勅令辦，便呼其女具以事語，聽六日內隨意所願。	When the king heard this, he believed it and immediately ordered it to be prepared. He then called his daughter and told her the matter in detail, allowing her to fulfill her wishes for six days.
['ZH_T22_1421_026:0172b22_14']	「女白王言：	「女白王言：	The daughter said to the king:
['ZH_T22_1421_026:0172b22_20']	『甚不惜死。	『甚不惜死。	'I do not cherish my life at all.
['ZH_T22_1421_026:0172b23_19']	願第一日，與城中人民，男女大小到迦葉佛所。	願第一日，與城中人民，男女大小到迦葉佛所。	I wish that on the first day, with the people of the city, men and women, young and old, to go to Kāśyapa Buddha's place.'
['ZH_T22_1421_026:0172b24_4']	』王即聽之。	』王即聽之。	The king immediately agreed.
['ZH_T22_1421_026:0172b25_2']	於是悉召城內，前後圍繞往到迦葉所。	於是悉召城內，前後圍繞往到迦葉所。	Then they all summoned the people in the city, surrounding him front and back, and went to where Kāśyapa was.
['ZH_T22_1421_026:0172b26_8']	佛為說種種妙法，示教利喜，乃至見法得果，受三歸五戒。	佛為說種種妙法，示教利喜，乃至見法得果，受三歸五戒。	The Buddha spoke various wonderful teachings for them, showing, teaching, benefiting, and delighting them, and they saw the Dharma, attained the fruits, and received the three refuges and five precepts.
['ZH_T22_1421_026:0172b27_2']	『願第二日，與王眾臣共往佛所。	『願第二日，與王眾臣共往佛所。	'On the second day, I wish to go to the Buddha with the king, his ministers, and the assembly.'
['ZH_T22_1421_026:0172b27_16']	願第三日，與諸王子共往佛所。	願第三日，與諸王子共往佛所。	'On the third day, I wish to go to the Buddha with the princes.'
['ZH_T22_1421_026:0172b28_10']	願第四日，與諸王女共往佛所。	願第四日，與諸王女共往佛所。	'On the fourth day, I wish to go to the Buddha with the princesses.'
['ZH_T22_1421_026:0172b29_6']	願第五日，與王夫人、婇女共往佛所。	願第五日，與王夫人、婇女共往佛所。	'On the fifth day, I wish to go to the Buddha with the king's chief consort and court ladies.'
['ZH_T22_1421_026:0172b29_18']	願第六日，與王共往佛所。	願第六日，與王共往佛所。	'On the sixth day, I wish to go to the Buddha with the king.'
['ZH_T22_1421_026:0172c01_19']	』王悉聽之，皆見法得果，受三歸五戒亦如上說。	』王悉聽之，皆見法得果，受三歸五戒亦如上說。	The king agreed to all of it. They all saw the Dharma, attained the fruits, and received the three refuges and five precepts, also as explained above.
['ZH_T22_1421_026:0172c02_14']	王得果已，以十一種夢問迦葉佛：	王得果已，以十一種夢問迦葉佛：	After the king attained the fruits, he asked Kāśyapa Buddha about eleven kinds of dreams:
['ZH_T22_1421_026:0172c03_2']	『此夢有何報應？	『此夢有何報應？	'What are the karmic retributions of these dreams?'
['ZH_T22_1421_026:0172c03_6']	』佛言：	』佛言：	The Buddha said:
['ZH_T22_1421_026:0172c03_21']	『此十一夢乃為當來，不為今也！	『此十一夢乃為當來，不為今也！	'These eleven dreams are for the future, not for now!
['ZH_T22_1421_026:0172c04_6']	夢見小樹生華者：	夢見小樹生華者：	Dreaming of small trees bearing flowers:
['ZH_T22_1421_026:0172c05_16']	於當來世有佛，出於百歲人中，名釋迦牟尼如來、應供、等正覺。	於當來世有佛，出於百歲人中，名釋迦牟尼如來、應供、等正覺。	In the future, there will be a Buddha who appears in the world when the human lifespan is one hundred years, named Shakyamuni Tathagata, Arhat, Perfectly Enlightened One.
['ZH_T22_1421_026:0172c06_6']	爾時人年三十便已頭白。	爾時人年三十便已頭白。	At that time, people will already have white hair at the age of thirty.
['ZH_T22_1421_026:0172c07_8']	夢見華即成果者，爾時二十歲人，便已生兒。	夢見華即成果者，爾時二十歲人，便已生兒。	The dream of seeing flowers immediately turning into fruit means that at that time, people will give birth to children at the age of twenty.
['ZH_T22_1421_026:0172c07_20']	夢見犢子耕，大牛住視者：	夢見犢子耕，大牛住視者：	The dream of seeing a calf plowing while the big bull stands watching means:
['ZH_T22_1421_026:0172c08_14']	爾時人兒領家事，父母不得自在。	爾時人兒領家事，父母不得自在。	At that time, children will take charge of the family affairs, and parents will lose their freedom.
['ZH_T22_1421_026:0172c09_19']	夢見三釜竝煮飯，兩邊釜飯各跳相入，不墮中央釜者：	夢見三釜竝煮飯，兩邊釜飯各跳相入，不墮中央釜者：	The dream of seeing three cauldrons boiling rice, with the rice from the two sides jumping into each other but not falling into the middle cauldron means:
['ZH_T22_1421_026:0172c10_14']	爾時富者更相惠施，而貧者不得。	爾時富者更相惠施，而貧者不得。	At that time, the wealthy will give to each other, while the poor will not receive.
['ZH_T22_1421_026:0172c11_5']	夢見駱駝兩頭食草者：	夢見駱駝兩頭食草者：	The dream of seeing a camel eating grass with both heads means:
['ZH_T22_1421_026:0172c12_2']	爾時王有群臣，既食王祿，復取民物。	爾時王有群臣，既食王祿，復取民物。	At that time, the king's ministers will enjoy the king's salary and also take the people's goods.
['ZH_T22_1421_026:0172c12_12']	夢見馬母反飲駒乳者：	夢見馬母反飲駒乳者：	The dream of seeing a mare drinking the milk of her foal means:
['ZH_T22_1421_026:0172c13_4']	爾時母嫁女已，反從求食。	爾時母嫁女已，反從求食。	At that time, after a mother has married off her daughter, she will go back to her daughter to seek food.
['ZH_T22_1421_026:0172c13_15']	夢見金鉢於虛空中行者：	夢見金鉢於虛空中行者：	The dream of seeing a golden bowl moving in the empty sky means:
