segmentnr	original	analyzed	translated
['ZH_T27_1545_022:0111b08_12']	於餘見苦所斷隨眠及見集所斷遍行隨眠由一事故名有隨眠心。	於餘見苦所斷隨眠及見集所斷遍行隨眠由一事故名有隨眠心。	In the remaining proclivities to be eliminated by insight into suffering and the universal proclivities to be eliminated by insight into the origin, it is called a mind with proclivities because of one thing,
['ZH_T27_1545_022:0111b08_17']	謂隨增性。	謂隨增性。	namely the nature of increase.
['ZH_T27_1545_022:0111b09_13']	於餘隨眠無二事故非有隨眠心。	於餘隨眠無二事故非有隨眠心。	In the remaining proclivities, it is not a mind with proclivities because of the absence of these two things.
['ZH_T27_1545_022:0111b10_6']	見集所斷心應知亦爾。	見集所斷心應知亦爾。	It should be known that the mind to be eliminated by insight into the origin is also like this.
['ZH_T27_1545_022:0111b10_16']	見滅所斷邪見相應心。	見滅所斷邪見相應心。	The mind associated with wrong views to be eliminated by insight into cessation.
['ZH_T27_1545_022:0111b12_4']	於見滅所斷邪見及彼相應無明由二事故名有隨眠心。	於見滅所斷邪見及彼相應無明由二事故名有隨眠心。	In the wrong views to be eliminated by insight into cessation and the ignorance associated with them, it is called a mind with proclivities because of these two things.
['ZH_T27_1545_022:0111b13_16']	於見滅所斷有漏緣隨眠及見苦集所斷遍行隨眠由一事故名有隨眠心。	於見滅所斷有漏緣隨眠及見苦集所斷遍行隨眠由一事故名有隨眠心。	In the proclivities with impure objects to be eliminated by insight into cessation and the universal proclivities to be eliminated by insight into suffering and the origin, it is called a mind with proclivities because of one thing,
['ZH_T27_1545_022:0111b14_4']	謂隨增性。	謂隨增性。	namely the nature of increase.
['ZH_T27_1545_022:0111b15_1', 'ZH_T27_1545_022:0111b15_13']	於餘隨眠無二事故非有隨眠心。🔽見滅所斷疑相應心應知亦。	於餘隨眠無二事故非有隨眠心。 見滅所斷疑相應心應知亦。	In the other proclivities, it is not a mind with proclivities because of the absence of these two things.🔽It should be known that the mind associated with doubt eliminated by the path of insight into the truths of cessation and path is also like this.
['ZH_T27_1545_022:0111b16_6']	爾見滅所斷見取相應心。	爾見滅所斷見取相應心。	The mind associated with the view of grasping of what is inferior eliminated by the path of insight into the truths of cessation and path.
['ZH_T27_1545_022:0111b17_11', 'ZH_T27_1545_022:0111b19_8']	於見滅所斷見取及彼相應無明由二事故名有隨眠心。🔽於餘見滅所斷有漏緣隨眠及見苦集所斷遍行隨眠由一事故名有隨眠心。	於見滅所斷見取及彼相應無明由二事故名有隨眠心。 於餘見滅所斷有漏緣隨眠及見苦集所斷遍行隨眠由一事故名有隨眠心。	In the view of grasping of what is inferior eliminated by the path of insight into the truths of cessation and path and in the ignorance associated with it, it is called a mind with proclivities because of these two things.
['ZH_T27_1545_022:0111b19_13']	謂隨增性。	謂隨增性。	In the other proclivities eliminated by the path of insight into the truths of cessation and path that have impure objects and in the proclivities eliminated by the paths of insight into the truths of suffering and of causal chains that are universally eliminated, it is called a mind with proclivities because of the one thing, namely, the nature of increase.
['ZH_T27_1545_022:0111b20_9']	於餘隨眠無二事故非有隨眠心。	於餘隨眠無二事故非有隨眠心。	In the other proclivities, it is not a mind with proclivities because of the absence of these two things.
['ZH_T27_1545_022:0111b21_7']	見滅所斷愛恚慢相應心應知亦爾。	見滅所斷愛恚慢相應心應知亦爾。	It should be known that the mind associated with craving, hostility, and pride eliminated by the path of insight into the truths of cessation and path is also like this.
['ZH_T27_1545_022:0111b22_2']	見滅所斷不共無明相應心。	見滅所斷不共無明相應心。	The mind associated with the ignorance eliminated by the path of insight into the truths of cessation and path that is not common to all three vehicles.
['ZH_T27_1545_022:0111b23_4']	於見滅所斷不共無明由二事故名有隨眠心。	於見滅所斷不共無明由二事故名有隨眠心。	In the ignorance eliminated by the path of insight into the truths of cessation and path that is not common to all three vehicles, it is called a mind with proclivities because of these two things.
['ZH_T27_1545_022:0111b24_16']	於見滅所斷有漏緣隨眠及見苦集所斷遍行隨眠由一事故名有隨眠心。	於見滅所斷有漏緣隨眠及見苦集所斷遍行隨眠由一事故名有隨眠心。	In the other proclivities eliminated by the path of insight into the truths of cessation and path that have impure objects and in the proclivities eliminated by the paths of insight into the truths of suffering and of causal chains that are universally eliminated, it is called a mind with proclivities because of the one thing, namely, the nature of increase.
['ZH_T27_1545_022:0111b25_4']	謂隨增性。	謂隨增性。	It means the nature of being increased.
['ZH_T27_1545_022:0111b26_1']	於餘隨眠無二事故非有隨眠心。	於餘隨眠無二事故非有隨眠心。	In the remaining latent afflictions, there are not two things, so it is not a mind with latent afflictions.
['ZH_T27_1545_022:0111b26_11']	見道所斷心應知亦爾。	見道所斷心應知亦爾。	It should be known that the mind eliminated by the path of seeing is also like this.
['ZH_T27_1545_022:0111b27_2']	修所斷愛相應心。	修所斷愛相應心。	The mind associated with craving eliminated by cultivation.
['ZH_T27_1545_022:0111b28_6']	於修所斷愛及彼相應無明由二事故名有隨眠心。	於修所斷愛及彼相應無明由二事故名有隨眠心。	In the eliminated by cultivation craving and the associated ignorance, by two things it is called a mind with latent afflictions.
['ZH_T27_1545_022:0111c01_15']	於餘修所斷隨眠及見苦集所斷遍行隨眠由一事故名有隨眠心。	於餘修所斷隨眠及見苦集所斷遍行隨眠由一事故名有隨眠心。	In the remaining latent afflictions eliminated by cultivation and the universal latent afflictions eliminated by seeing suffering and accumulation, by one thing it is called a mind with latent afflictions.
['ZH_T27_1545_022:0111c02_3']	謂隨增性。	謂隨增性。	It means the nature of being increased.
['ZH_T27_1545_022:0111c02_17']	於餘隨眠無二事故非有隨眠心。	於餘隨眠無二事故非有隨眠心。	In the remaining latent afflictions, there are not two things, so it is not a mind with latent afflictions.
['ZH_T27_1545_022:0111c03_12']	修所斷恚慢相應心應知亦爾。	修所斷恚慢相應心應知亦爾。	It should be known that the mind associated with hatred and pride eliminated by cultivation is also like this.
['ZH_T27_1545_022:0111c04_5']	修所斷不共無明相應心。	修所斷不共無明相應心。	The mind associated with the unique ignorance eliminated by cultivation.
['ZH_T27_1545_022:0111c05_6']	於修所斷不共無明由二事故名有隨眠心。	於修所斷不共無明由二事故名有隨眠心。	In the eliminated by cultivation unique ignorance, by two things it is called a mind with latent afflictions.
['ZH_T27_1545_022:0111c06_16']	於餘修所斷隨眠及見苦集所斷遍行隨眠由一事故名有隨眠心。	於餘修所斷隨眠及見苦集所斷遍行隨眠由一事故名有隨眠心。	In the remaining latent afflictions eliminated by cultivation and the universal latent afflictions eliminated by seeing suffering and accumulation, by one thing it is called a mind with latent afflictions.
['ZH_T27_1545_022:0111c07_4']	謂隨增性。	謂隨增性。	It means the nature of being increased.
['ZH_T27_1545_022:0111c08_1', 'ZH_T27_1545_022:0111c09_2', 'ZH_T27_1545_022:0111c09_17']	於餘隨眠無二事故非有隨眠心。🔽修所斷不染污心於修所斷隨眠及見苦集所。🔽斷遍行隨眠由一事故名有隨眠心。	於餘隨眠無二事故非有隨眠心。 修所斷不染污心於修所斷隨眠及見苦集所。 斷遍行隨眠由一事故名有隨眠心。	In the other proclivities, there is neither the characteristic of being associated nor the characteristic of being the object, and therefore it is said that the mind is not associated with proclivities.
['ZH_T27_1545_022:0111c10_4']	謂隨增性。	謂隨增性。	In the defiled mind that is eliminated by cultivation, there are proclivities that are eliminated by cultivation and the pervasive proclivities eliminated by seeing the truths of suffering and its cause, and because there is the characteristic of being the object, it is said that the mind is associated with proclivities.
['ZH_T27_1545_022:0111c11_1']	於餘隨眠無二事故非有隨眠心。	於餘隨眠無二事故非有隨眠心。	In the other proclivities, there is neither the characteristic of being associated nor the characteristic of being the object, and therefore it is said that the mind is not associated with proclivities.
['ZH_T27_1545_022:0111c11_6']	如說欲界。	如說欲界。	As explained for the desire realm,
['ZH_T27_1545_022:0111c11_15']	色無色界應知亦爾。	色無色界應知亦爾。	so should it be understood for the form and formless realms.
['ZH_T27_1545_022:0111c12_6']	是謂此處略毘婆沙。	是謂此處略毘婆沙。	This is the brief explanation of this matter.
['ZH_T27_1545_022:0111c13_9']	如是所說三界五部隨眠於此三界五部有隨眠心。	如是所說三界五部隨眠於此三界五部有隨眠心。	The five classes of proclivities in the three realms, as explained above, are associated with the five classes of minds in the three realms.
['ZH_T27_1545_022:0111c14_14']	若未斷則隨增互相隨順而增長故隨眠於心增縛事故。	若未斷則隨增互相隨順而增長故隨眠於心增縛事故。	If they are not yet eliminated, they increase and grow, because they mutually follow and assist each other. The proclivities increase and bind the mind.
['ZH_T27_1545_022:0111c16_5']	若已斷則不隨增不相隨順非增長故隨眠於心無縛事故。	若已斷則不隨增不相隨順非增長故隨眠於心無縛事故。	If they are already eliminated, they do not increase. Because they do not mutually follow and assist each other, the proclivities do not bind the mind.
['ZH_T27_1545_022:0111c17_9']	然未斷位心於相應所緣隨眠俱得建立有隨眠名。	然未斷位心於相應所緣隨眠俱得建立有隨眠名。	However, in the state of not yet being eliminated, the mind is established as being associated with proclivities in terms of being associated with and taking as objects the proclivities.
['ZH_T27_1545_022:0111c18_2']	已相應者具二事故。	已相應者具二事故。	The second is associated with the mind.
['ZH_T27_1545_022:0111c18_11']	緣縛心者但隨增故。	緣縛心者但隨增故。	The first is only the condition of increase of the passions.
['ZH_T27_1545_022:0111c19_14']	若已斷位此心唯於相應隨眠可得建立有隨眠名。	若已斷位此心唯於相應隨眠可得建立有隨眠名。	If the passions have already been eliminated, the mind is associated with the passions and is said to have passions only in the sense of being established on the basis of the passions.
['ZH_T27_1545_022:0111c20_11']	非彼先來緣縛心者無隨增故。	非彼先來緣縛心者無隨增故。	The passions that have already been eliminated are not the condition of increase of the mind.
['ZH_T27_1545_022:0111c21_7']	相應隨眠於心猶有同伴性故。	相應隨眠於心猶有同伴性故。	The passions that are associated with the mind are still companions of the mind.
['ZH_T27_1545_022:0111c22_12']	問何故心於相應隨眠已斷未斷俱得建立有隨眠名。	問何故心於相應隨眠已斷未斷俱得建立有隨眠名。	Why is it that the mind is said to have passions when the passions are either eliminated or not eliminated,
['ZH_T27_1545_022:0111c24_2']	於所緣隨眠唯未斷位可得建立有隨眠名非已斷位耶。	於所緣隨眠唯未斷位可得建立有隨眠名非已斷位耶。	but the object is said to have passions only when the passions are not eliminated and not when they are eliminated?
['ZH_T27_1545_022:0111c25_8', 'ZH_T27_1545_022:0111c25_13', 'ZH_T27_1545_022:0111c26_15']	答前來已說心於隨眠由二事故名有隨眠一隨增性。🔽二同伴性。🔽相應隨眠若未斷位由二事故心於彼立有隨眠名。	答前來已說心於隨眠由二事故名有隨眠一隨增性。 二同伴性。 相應隨眠若未斷位由二事故心於彼立有隨眠名。	It has already been said that the mind is said to have passions because of two things: the condition of increase and the nature of being a companion.🔽The passions that are associated with the mind are said to be in the mind when they are not eliminated because of these two things.
['ZH_T27_1545_022:0111c28_8']	若已斷位彼於此心雖無隨增性而有同伴性故猶可立有隨眠名。	若已斷位彼於此心雖無隨增性而有同伴性故猶可立有隨眠名。	Even though the passions that have been eliminated are not the condition of increase of the mind, they are still said to be in the mind because they are companions of the mind.
['ZH_T27_1545_022:0112a01_15']	所緣隨眠若未斷位於心唯有隨增性故心於彼立有隨眠名。	所緣隨眠若未斷位於心唯有隨增性故心於彼立有隨眠名。	If the object-as-condition is not yet eliminated, it has the nature of increasing in the mind, and therefore the mind is said to have the latent afflictions with regard to it.
['ZH_T27_1545_022:0112a03_3']	若已斷位二事俱無故心於彼不復可立有隨眠名。	若已斷位二事俱無故心於彼不復可立有隨眠名。	If it has already been eliminated, both things are absent, and therefore the mind can no longer be said to have the latent afflictions with regard to it.
['ZH_T27_1545_022:0112a04_8', 'ZH_T27_1545_022:0112a05_15']	問若相應隨眠於相應心若未斷位有隨增性及同伴性。🔽若已斷位雖無隨增性而有同伴性心恒於彼名有隨眠者。	問若相應隨眠於相應心若未斷位有隨增性及同伴性。 若已斷位雖無隨增性而有同伴性心恒於彼名有隨眠者。	Question: If the associated latent afflictions with regard to the associated mind, if not yet eliminated, have the nature of increasing and the nature of being companions,🔽if they have already been eliminated, although they lack the nature of increasing, they have the nature of being companions, and the mind is always said to have the latent afflictions with regard to them.
['ZH_T27_1545_022:0112a07_4']	所緣隨眠於所緣心若未斷位有隨增性及所緣性。	所緣隨眠於所緣心若未斷位有隨增性及所緣性。	If the object-as-condition latent afflictions with regard to the object-as-condition mind, if not yet eliminated, have the nature of increasing and the nature of being objects,
['ZH_T27_1545_022:0112a08_2']	若已斷位雖無隨增性而有所緣性。	若已斷位雖無隨增性而有所緣性。	if they have already been eliminated, although they lack the nature of increasing, they have the nature of being objects.
['ZH_T27_1545_022:0112a08_16']	何故心於彼不恒建立有隨眠名。	何故心於彼不恒建立有隨眠名。	Why is it that the mind is not always established as having the latent afflictions with regard to them?
['ZH_T27_1545_022:0112a10_15']	答相應隨眠於相應心極相親近眾事皆等不可相離如羊與皮故斷未斷恒名相有。	答相應隨眠於相應心極相親近眾事皆等不可相離如羊與皮故斷未斷恒名相有。	Answer: The associated latent afflictions with regard to the associated mind are extremely intimate, and all things are equal, inseparable like a sheep and its wool, and therefore they are always called having in the sense of being eliminated or not yet eliminated.
['ZH_T27_1545_022:0112a12_4']	所緣隨眠與所緣心非極親近眾事不等未嘗和合。	所緣隨眠與所緣心非極親近眾事不等未嘗和合。	The proclivities that are objects of the mind are not extremely close to the mind, nor are they the same in all things, nor do they ever unite with the mind.
['ZH_T27_1545_022:0112a13_1']	若未斷時由隨增性可說相有。	若未斷時由隨增性可說相有。	If they are not yet eliminated, they can be said to exist in the mind by the nature of their increase.
['ZH_T27_1545_022:0112a13_14']	若已斷位極疎遠故不說相有。	若已斷位極疎遠故不說相有。	If they have already been eliminated, they are extremely distant and therefore their existence in the mind is not mentioned.
['ZH_T27_1545_022:0112a14_4']	此中有名依親強立。	此中有名依親強立。	Here, the term existence is established based on intimacy and strength.
['ZH_T27_1545_022:0112a14_13']	非如立有所緣等名。	非如立有所緣等名。	It is not like the establishment of the terms object and so on.
['ZH_T27_1545_022:0112a15_4']	尊者世友作如是說。	尊者世友作如是說。	Venerable Vasumitra says:
['ZH_T27_1545_022:0112a15_13']	相應隨眠染污心故。	相應隨眠染污心故。	The proclivities that are associated with the mind are defiled,
['ZH_T27_1545_022:0112a16_3']	所緣隨眠不如是故。	所緣隨眠不如是故。	while the proclivities that are objects of the mind are not like this.
['ZH_T27_1545_022:0112a16_14']	復次相應隨眠不離心故。	復次相應隨眠不離心故。	Moreover, the proclivities that are associated with the mind are not separate from the mind,
['ZH_T27_1545_022:0112a17_5']	所緣隨眠不如是故。	所緣隨眠不如是故。	while the proclivities that are objects of the mind are not like this.
['ZH_T27_1545_022:0112a17_16']	復次相應隨眠覆蔽心故。	復次相應隨眠覆蔽心故。	Moreover, the proclivities that are associated with the mind cover and obscure the mind,
['ZH_T27_1545_022:0112a18_7']	所緣隨眠不如是故。	所緣隨眠不如是故。	while the proclivities that are objects of the mind are not like this.
['ZH_T27_1545_022:0112a19_1']	復次相應隨眠隨心轉故。	復次相應隨眠隨心轉故。	Moreover, the proclivities that are associated with the mind follow the mind,
['ZH_T27_1545_022:0112a19_10']	所緣隨眠不如是故。	所緣隨眠不如是故。	while the proclivities that are objects of the mind are not like this.
['ZH_T27_1545_022:0112a20_3']	復次相應隨眠擾亂心故。	復次相應隨眠擾亂心故。	Moreover, the proclivities that are associated with the mind disturb the mind,
['ZH_T27_1545_022:0112a20_12']	所緣隨眠不如是故。	所緣隨眠不如是故。	while the proclivities that are objects of the mind are not like this.
['ZH_T27_1545_022:0112a22_11']	復次相應隨眠與相應心同一所依同一所緣同一行相同一果同一等流同一異熟。	復次相應隨眠與相應心同一所依同一所緣同一行相同一果同一等流同一異熟。	Moreover, associated latent afflictions and the associated mind have the same basis, the same object, the same activity, the same fruit, the same outflow, and the same ripening.
['ZH_T27_1545_022:0112a23_2']	俱生俱住俱異俱滅。	俱生俱住俱異俱滅。	They arise, abide, change, and cease together.
['ZH_T27_1545_022:0112a23_7']	極親近故。	極親近故。	Because they are extremely intimate.
['ZH_T27_1545_022:0112a23_16']	所緣隨眠不如是故。	所緣隨眠不如是故。	The objective support latent afflictions are not like this.
['ZH_T27_1545_022:0112a24_2']	大德說曰。	大德說曰。	The Venerable One said:
['ZH_T27_1545_022:0112a24_15']	相應隨眠令相應心剛強𢤱悷。	相應隨眠令相應心剛強𢤱悷。	The associated latent afflictions make the associated mind rigid and obstinate.
['ZH_T27_1545_022:0112a25_5']	智者訶厭難可出離。	智者訶厭難可出離。	The wise despise and detest them, and it is difficult to be free from them.
['ZH_T27_1545_022:0112a26_1']	所緣隨眠於所緣心無此事故。	所緣隨眠於所緣心無此事故。	The objective support latent afflictions do not have this in the mind that is their object.
['ZH_T27_1545_022:0112a26_10']	尊者妙音作如是說。	尊者妙音作如是說。	The Venerable One Suon said:
['ZH_T27_1545_022:0112a27_14']	相應隨眠令相應心發起染污如烟焰得障礙聖果。	相應隨眠令相應心發起染污如烟焰得障礙聖果。	The associated latent afflictions cause the associated mind to give rise to defilement, like smoke and flames, and obstruct the attainment of the holy fruits.
['ZH_T27_1545_022:0112a28_10']	所緣隨眠於所緣心無此事故。	所緣隨眠於所緣心無此事故。	The objective support latent afflictions do not have this in the mind that is their object.
['ZH_T27_1545_022:0112b01_2', 'ZH_T27_1545_022:0112b02_2']	尊者覺天作如是說。🔽相應隨眠令相應心於所緣境迷謬不了。	尊者覺天作如是說。 相應隨眠令相應心於所緣境迷謬不了。	The Venerable One Bodhisattva said:🔽The associated latent afflictions cause the associated mind to be deluded and unclear about the objects it cognizes.
['ZH_T27_1545_022:0112b02_15']	所緣隨眠於所緣心無此事故。	所緣隨眠於所緣心無此事故。	The objective support latent afflictions do not have this in the mind that is their object.
['ZH_T27_1545_022:0112b04_5']	由如是等種種因緣相應隨眠斷未斷位恒令心得有隨眠名。	由如是等種種因緣相應隨眠斷未斷位恒令心得有隨眠名。	For these various reasons, the latent afflictions that have not yet been eliminated always cause the mind to be said to have latent afflictions.
['ZH_T27_1545_022:0112b05_5']	所緣隨眠唯未斷位可令心得有隨眠名。	所緣隨眠唯未斷位可令心得有隨眠名。	As for the latent afflictions that are the objects [of the mind], only when they have not yet been eliminated can the mind be said to have latent afflictions.
['ZH_T27_1545_022:0112b05_14']	若已斷位則不名有。	若已斷位則不名有。	If they have already been eliminated, then it is not said to have them.
['ZH_T27_1545_022:0112b07_8']	設隨眠於心隨增此心但由彼隨眠故名有隨眠心耶答或由彼非餘。	設隨眠於心隨增此心但由彼隨眠故名有隨眠心耶答或由彼非餘。	If the latent afflictions increase in the mind, is this mind only said to have latent afflictions due to those latent afflictions? The answer is: either due to those [latent afflictions] and not others,
['ZH_T27_1545_022:0112b07_14']	或由彼及餘。	或由彼及餘。	or due to those [latent afflictions] and others.
['ZH_T27_1545_022:0112b08_3']	云何由彼非餘。	云何由彼非餘。	How is it due to those [latent afflictions] and not others?
['ZH_T27_1545_022:0112b08_9']	謂此心未斷。	謂此心未斷。	It means this mind has not yet been eliminated.
['ZH_T27_1545_022:0112b08_16']	云何由彼及餘。	云何由彼及餘。	How is it due to those [latent afflictions] and others?
['ZH_T27_1545_022:0112b09_7']	謂苦智已生集智未生。	謂苦智已生集智未生。	It means when the knowledge of suffering has arisen but the knowledge of accumulation has not yet arisen,
['ZH_T27_1545_022:0112b09_16']	若心見苦所斷見集。	若心見苦所斷見集。	if the mind sees what is eliminated by seeing suffering and what is eliminated by seeing the accumulation,
['ZH_T27_1545_022:0112b10_5']	所斷隨眠所緣。	所斷隨眠所緣。	the latent afflictions that are the objects [of the mind].
['ZH_T27_1545_022:0112b10_13']	此中由彼非餘者。	此中由彼非餘者。	Here, due to those [latent afflictions] and not others means:
['ZH_T27_1545_022:0112b11_15']	謂有隨眠心但由彼於心隨增隨眠故名有隨眠心。	謂有隨眠心但由彼於心隨增隨眠故名有隨眠心。	There is a mind with latent afflictions that is only said to have latent afflictions due to those latent afflictions that increase in the mind,
['ZH_T27_1545_022:0112b12_15']	非由餘於心不隨增隨眠故名有隨眠心。	非由餘於心不隨增隨眠故名有隨眠心。	and not due to other latent afflictions that do not increase in the mind, it is said to have latent afflictions.
['ZH_T27_1545_022:0112b13_5']	謂此心未斷者。	謂此心未斷者。	It means this mind has not yet been eliminated.
['ZH_T27_1545_022:0112b14_8']	若心未斷必但由彼於心隨增隨眠故名有隨眠心。	若心未斷必但由彼於心隨增隨眠故名有隨眠心。	If the mind has not yet been eliminated, it is definitely only because those [defilements] increase and lie hidden in the mind that it is called a mind with latent afflictions.
['ZH_T27_1545_022:0112b15_8']	非由餘於心不隨增隨眠故名有隨眠心。	非由餘於心不隨增隨眠故名有隨眠心。	It is not because the others do not increase and lie hidden in the mind that it is called a mind with latent afflictions.
['ZH_T27_1545_022:0112b15_11']	有說。	有說。	Some say:
['ZH_T27_1545_022:0112b15_18']	此文應作是說。	此文應作是說。	This text should be formulated as follows:
['ZH_T27_1545_022:0112b16_8']	謂具縛者諸染污心。	謂具縛者諸染污心。	That is, the defiled minds of those bound by all bonds.
['ZH_T27_1545_022:0112b16_15']	彼不應作是說。	彼不應作是說。	They should not say this.
['ZH_T27_1545_022:0112b18_1']	以具縛者不具縛者有染污心無染污心皆可爾故。	以具縛者不具縛者有染污心無染污心皆可爾故。	Because it is possible for those bound by all bonds and those not bound by all bonds to have defiled minds and undefiled minds.
['ZH_T27_1545_022:0112b18_7']	但應作是說。	但應作是說。	It should only be formulated as follows:
['ZH_T27_1545_022:0112b19_3']	謂此心未斷諸未斷心名有隨眠。	謂此心未斷諸未斷心名有隨眠。	That is, the minds that have not yet been eliminated are called minds with latent afflictions because the latent afflictions that have not yet been eliminated increase and lie hidden in the mind.
['ZH_T27_1545_022:0112b19_16']	但由於心隨增隨眠非由餘故。	但由於心隨增隨眠非由餘故。	It is only because they increase and lie hidden in the mind, not because of anything else.
['ZH_T27_1545_022:0112b20_4']	由彼及餘者。	由彼及餘者。	As for because of them and others,
['ZH_T27_1545_022:0112b21_7']	謂有隨眠心由彼於心隨增隨眠故名有隨眠心。	謂有隨眠心由彼於心隨增隨眠故名有隨眠心。	it means that a mind with latent afflictions is called a mind with latent afflictions because those [defilements] increase and lie hidden in the mind.
['ZH_T27_1545_022:0112b22_7']	及由餘於心不隨增隨眠故名有隨眠心。	及由餘於心不隨增隨眠故名有隨眠心。	And because the others do not increase and lie hidden in the mind, it is called a mind with latent afflictions.
['ZH_T27_1545_022:0112b22_18']	謂苦智已生乃至廣說者。	謂苦智已生乃至廣說者。	As for when the knowledge of suffering has already arisen... and so on,
['ZH_T27_1545_022:0112b23_8']	見苦所斷有隨眠心。	見苦所斷有隨眠心。	it refers to the mind with latent afflictions that is to be eliminated by seeing suffering.
['ZH_T27_1545_022:0112b23_17']	爾時由彼見集所斷。	爾時由彼見集所斷。	At that time, because of the abandonment of the view of origination,
['ZH_T27_1545_022:0112b24_14']	於心隨增遍行隨眠故名有隨眠心。	於心隨增遍行隨眠故名有隨眠心。	the pervasive latent afflictions that increase in the mind are called the mind with latent afflictions.
['ZH_T27_1545_022:0112b25_5']	及由餘見苦所斷。	及由餘見苦所斷。	And because of the abandonment of the view of suffering,
['ZH_T27_1545_022:0112b26_4']	於心不隨增相應隨眠故名有隨眠心。	於心不隨增相應隨眠故名有隨眠心。	the associated latent afflictions that do not increase in the mind are called the mind with latent afflictions.
['ZH_T27_1545_022:0112b26_14']	如是即說見苦所斷心。	如是即說見苦所斷心。	Thus, it is said that the mind abandoned by the view of suffering,
['ZH_T27_1545_022:0112b27_12']	於此位中由彼他部於心隨增隨眠故。	於此位中由彼他部於心隨增隨眠故。	at this stage, because of the latent afflictions of other categories that increase in the mind,
['ZH_T27_1545_022:0112b28_14']	及由餘自部於心不隨增隨眠故名有隨眠心。	及由餘自部於心不隨增隨眠故名有隨眠心。	and because of the latent afflictions of its own category that do not increase in the mind, is called the mind with latent afflictions.
['ZH_T27_1545_022:0112c01_9']	問何故此中他部隨眠名彼。	問何故此中他部隨眠名彼。	Why are the latent afflictions of other categories called that here,
['ZH_T27_1545_022:0112c01_16']	自部隨眠名餘。	自部隨眠名餘。	and the latent afflictions of its own category called the rest?
['ZH_T27_1545_022:0112c03_8']	答以先問言設隨眠於心隨增此心但由彼隨眠故名有隨眠心耶。	答以先問言設隨眠於心隨增此心但由彼隨眠故名有隨眠心耶。	The answer is: because it was asked before, If the latent afflictions increase in the mind, is this mind called the mind with latent afflictions only because of those latent afflictions?
['ZH_T27_1545_022:0112c05_11']	故今答言見苦所斷心於此位中非但由彼見集所斷於此心隨增遍行隨眠故名有隨眠心。	故今答言見苦所斷心於此位中非但由彼見集所斷於此心隨增遍行隨眠故名有隨眠心。	Therefore, the answer now is: the mind abandoned by the view of suffering, at this stage, is not only called the mind with latent afflictions because of the pervasive latent afflictions abandoned by the view of origination that increase in this mind.
['ZH_T27_1545_022:0112c06_1']	亦由餘見苦所斷。	亦由餘見苦所斷。	It is also because of the rest abandoned by the view of suffering,
['ZH_T27_1545_022:0112c07_2']	於此心不隨增相應隨眠故名有隨眠心。	於此心不隨增相應隨眠故名有隨眠心。	Because the latent afflictions that are associated with this mind increase in accordance with it, it is called a mind with latent afflictions.
['ZH_T27_1545_022:0112c07_13']	如是即說正所問者名彼。	如是即說正所問者名彼。	In this way, it is said that the one who is being questioned is called that.
['ZH_T27_1545_022:0112c08_2']	非正所問者名餘。	非正所問者名餘。	The one who is not being questioned is called the rest.
['ZH_T27_1545_022:0112c08_11']	他部隨眠爾時未斷。	他部隨眠爾時未斷。	The latent afflictions of other categories have not yet been eliminated at that time.
['ZH_T27_1545_022:0112c09_2']	由隨增故是正所問。	由隨增故是正所問。	Because they increase in accordance with it, they are being questioned.
['ZH_T27_1545_022:0112c09_11']	自部隨眠爾時已斷。	自部隨眠爾時已斷。	The latent afflictions of one's own category have already been eliminated at that time.
['ZH_T27_1545_022:0112c10_2']	不隨增故非正所問。	不隨增故非正所問。	Because they do not increase in accordance with it, they are not being questioned.
['ZH_T27_1545_022:0112c10_5']	有說。	有說。	Some say:
['ZH_T27_1545_022:0112c11_4']	自部隨眠爾時轉至異前位故說之為餘。	自部隨眠爾時轉至異前位故說之為餘。	The latent afflictions of one's own category have now reached a different state than before, so they are called the rest.
['ZH_T27_1545_022:0112c11_13']	謂前未斷今已斷故。	謂前未斷今已斷故。	This is because what was previously unabandoned has now been abandoned.
['ZH_T27_1545_022:0112c11_16']	有說。	有說。	Some say:
['ZH_T27_1545_022:0112c12_10']	自部隨眠先得自在隨欲所作。	自部隨眠先得自在隨欲所作。	The latent afflictions of one's own category previously had mastery and could do as they wished.
['ZH_T27_1545_022:0112c13_2']	今已斷故不得自在。	今已斷故不得自在。	Now that they have been eliminated, one does not have mastery over them.
['ZH_T27_1545_022:0112c13_11']	無所能作故說為餘。	無所能作故說為餘。	Because one is unable to do anything, they are called the rest.
['ZH_T27_1545_022:0112c13_14']	有說。	有說。	Some say:
['ZH_T27_1545_022:0112c14_4']	自部隨眠本來成就。	自部隨眠本來成就。	The latent afflictions of one's own category were originally accomplished.
['ZH_T27_1545_022:0112c14_13']	今不成就故說為餘。	今不成就故說為餘。	Now they are not accomplished, so they are called the rest.
['ZH_T27_1545_022:0112c14_16']	有說。	有說。	Some say:
['ZH_T27_1545_022:0112c16_3']	自部隨眠今為聖道究竟斷滅異昔來故說之為餘。	自部隨眠今為聖道究竟斷滅異昔來故說之為餘。	The latent afflictions of one's own category are now fundamentally eliminated by the noble path, unlike in the past, so they are called the rest.
['ZH_T27_1545_022:0112c16_6']	有說。	有說。	Some say:
['ZH_T27_1545_022:0112c17_1']	自部隨眠已為聖道簡別頓斷。	自部隨眠已為聖道簡別頓斷。	The latent afflictions of one's own category have already been distinguished by the noble path and are suddenly eliminated.
