segmentnr	original	analyzed	translated
['ZH_T15_0641_001:0626b26_8']	一者、諸行中沒不可思議，二者、有為中沒不可思議，三者、無為中沒不可思議，四者、有住中沒不可思議，五者、無住中沒不可思議，六者、皆空不可思議；	一者、諸行中沒不可思議，二者、有為中沒不可思議，三者、無為中沒不可思議，四者、有住中沒不可思議，五者、無住中沒不可思議，六者、皆空不可思議；	First, sinking in the middle of all conditioned phenomena is inconceivable; second, sinking in the middle of the conditioned is inconceivable; third, sinking in the middle of the unconditioned is inconceivable; fourth, sinking in the middle of abiding is inconceivable; fifth, sinking in the middle of non-abiding is inconceivable; sixth, all are empty and inconceivable;
['ZH_T15_0641_001:0626b26_13']	是為六種。	是為六種。	these are the six kinds.
['ZH_T15_0641_001:0626b27_3']	「童子！	「童子！	Young man,
['ZH_T15_0641_001:0626b27_15']	菩薩摩訶薩復有六種無明。	菩薩摩訶薩復有六種無明。	bodhisattva-mahāsattvas have six kinds of ignorance.
['ZH_T15_0641_001:0626b27_20']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0626c02_8']	一者、諸行無明不可思議，二者、有為無明不可思議，三者、無為無明不可思議，四者、有住無明不可思議，五者、無住無明不可思議，六者、皆空不可思議；	一者、諸行無明不可思議，二者、有為無明不可思議，三者、無為無明不可思議，四者、有住無明不可思議，五者、無住無明不可思議，六者、皆空不可思議；	First, the ignorance of all conditioned activities is inconceivable; second, the ignorance of the conditioned is inconceivable; third, the ignorance of the unconditioned is inconceivable; fourth, the ignorance of abiding is inconceivable; fifth, the ignorance of non-abiding is inconceivable; sixth, all are empty and inconceivable;
['ZH_T15_0641_001:0626c02_13']	是為六種。	是為六種。	these are the six.
['ZH_T15_0641_001:0626c03_3']	「童子！	「童子！	Young man,
['ZH_T15_0641_001:0626c03_15']	菩薩摩訶薩復有六種緣行。	菩薩摩訶薩復有六種緣行。	bodhisattva-mahāsattvas have six kinds of conditioned activities.
['ZH_T15_0641_001:0626c03_20']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0626c07_8']	一者、諸行緣行不可思議，二者、有為緣行不可思議，三者、無為緣行不可思議，四者、有住緣行不可思議，五者、無住緣行不可思議，六者、皆空不可思議；	一者、諸行緣行不可思議，二者、有為緣行不可思議，三者、無為緣行不可思議，四者、有住緣行不可思議，五者、無住緣行不可思議，六者、皆空不可思議；	First, the conditioned activities of all conditioned activities are inconceivable; second, the conditioned activities of the conditioned are inconceivable; third, the conditioned activities of the unconditioned are inconceivable; fourth, the conditioned activities of abiding are inconceivable; fifth, the conditioned activities of non-abiding are inconceivable; sixth, all are empty and inconceivable;
['ZH_T15_0641_001:0626c07_13']	是為六種。	是為六種。	These are the six kinds.
['ZH_T15_0641_001:0626c08_3']	「童子！	「童子！	Young man,
['ZH_T15_0641_001:0626c08_16']	菩薩摩訶薩復有六種行緣色。	菩薩摩訶薩復有六種行緣色。	bodhisattva-mahāsattvas have six kinds of practice that take form as objects.
['ZH_T15_0641_001:0626c09_1']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0626c12_15']	一者、諸行行緣色不可思議，二者、有為行緣色不可思議，三者、無為行緣色不可思議，四者、有住行緣色不可思議，五者、無住行緣色不可思議，六者、皆空不可思議；	一者、諸行行緣色不可思議，二者、有為行緣色不可思議，三者、無為行緣色不可思議，四者、有住行緣色不可思議，五者、無住行緣色不可思議，六者、皆空不可思議；	First, the practice of conditioned arising taking form as an object is inconceivable; second, the practice of conditioned arising taking form as an object is inconceivable; third, the practice of unconditioned arising taking form as an object is inconceivable; fourth, the practice of abiding arising taking form as an object is inconceivable; fifth, the practice of non-abiding arising taking form as an object is inconceivable; sixth, all are empty and inconceivable;
['ZH_T15_0641_001:0626c13_1']	是為六種。	是為六種。	these are the six kinds.
['ZH_T15_0641_001:0626c14_3']	「童子！	「童子！	Young man,
['ZH_T15_0641_001:0626c14_15']	菩薩摩訶薩復有六種色緣。	菩薩摩訶薩復有六種色緣。	bodhisattva-mahāsattvas have six kinds of form as objects.
['ZH_T15_0641_001:0626c14_20']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0626c18_8']	一者、諸行色緣不可思議，二者、有為色緣不可思議，三者、無為色緣不可思議，四者、有住色緣不可思議，五者、無住色緣不可思議，六者、皆空不可思議；	一者、諸行色緣不可思議，二者、有為色緣不可思議，三者、無為色緣不可思議，四者、有住色緣不可思議，五者、無住色緣不可思議，六者、皆空不可思議；	First, the conditions of form in all activities are inconceivable; second, the conditions of conditioned form are inconceivable; third, the conditions of unconditioned form are inconceivable; fourth, the conditions of abiding form are inconceivable; fifth, the conditions of non-abiding form are inconceivable; sixth, all are empty and inconceivable;
['ZH_T15_0641_001:0626c18_13']	是為六種。	是為六種。	these are the six kinds.
['ZH_T15_0641_001:0626c19_3']	「童子！	「童子！	Young man,
['ZH_T15_0641_001:0626c19_15']	菩薩摩訶薩復有六種名色。	菩薩摩訶薩復有六種名色。	bodhisattva-mahāsattvas also have six kinds of name-and-form.
['ZH_T15_0641_001:0626c19_20']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0626c23_8']	一者、諸行名色不可思議，二者、有為名色不可思議，三者、無為名色不可思議，四者、有住名色不可思議，五者、無住名色不可思議，六者、皆空不可思議；	一者、諸行名色不可思議，二者、有為名色不可思議，三者、無為名色不可思議，四者、有住名色不可思議，五者、無住名色不可思議，六者、皆空不可思議；	First, the name-and-form of all activities is inconceivable; second, the name-and-form of the conditioned is inconceivable; third, the name-and-form of the unconditioned is inconceivable; fourth, the name-and-form of abiding is inconceivable; fifth, the name-and-form of non-abiding is inconceivable; sixth, all are empty and inconceivable;
['ZH_T15_0641_001:0626c23_13']	是為六種。	是為六種。	these are the six kinds.
['ZH_T15_0641_001:0626c24_3']	「童子！	「童子！	Young man,
['ZH_T15_0641_001:0626c24_18']	菩薩摩訶薩復有六種名色緣六入。	菩薩摩訶薩復有六種名色緣六入。	bodhisattva-mahāsattvas also have six kinds of name-and-form conditions for the six sense bases.
['ZH_T15_0641_001:0626c25_3']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0626c29_8']	一者、諸行名色緣六入不可思議，二者、有為名色緣六入不可思議，三者、無為名色緣六入不可思議，四者、有住名色緣六入不可思議，五者、無住名色緣六入不可思議，六者、皆空不可思議；	一者、諸行名色緣六入不可思議，二者、有為名色緣六入不可思議，三者、無為名色緣六入不可思議，四者、有住名色緣六入不可思議，五者、無住名色緣六入不可思議，六者、皆空不可思議；	First, the name-and-form conditioned by the six sense bases of conditioned phenomena is inconceivable; second, the name-and-form conditioned by the six sense bases of conditioned arising is inconceivable; third, the name-and-form conditioned by the six sense bases of unconditioned phenomena is inconceivable; fourth, the name-and-form conditioned by the six sense bases of abiding is inconceivable; fifth, the name-and-form conditioned by the six sense bases of non-abiding is inconceivable; sixth, all are empty and inconceivable;
['ZH_T15_0641_001:0626c29_13']	是為六種。	是為六種。	these are the six kinds.
['ZH_T15_0641_001:0627a01_3']	「童子！	「童子！	Young man,
['ZH_T15_0641_001:0627a01_17']	菩薩摩訶薩復有六種六入緣觸。	菩薩摩訶薩復有六種六入緣觸。	bodhisattva-mahāsattvas also have six kinds of contact conditioned by the six sense bases.
['ZH_T15_0641_001:0627a02_2']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0627a06_2']	一者、諸行六入緣觸不可思議，二者、有為六入緣觸不可思議，三者、無為六入緣觸不可思議，四者、有住六入緣觸不可思議，五者、無住六入緣觸不可思議，六者、皆空不可思議；	一者、諸行六入緣觸不可思議，二者、有為六入緣觸不可思議，三者、無為六入緣觸不可思議，四者、有住六入緣觸不可思議，五者、無住六入緣觸不可思議，六者、皆空不可思議；	First, the condition of contact through the six sense bases in conditioned phenomena is inconceivable; second, the condition of contact through the six sense bases in conditioned things is inconceivable; third, the condition of contact through the six sense bases in unconditioned things is inconceivable; fourth, the condition of contact through the six sense bases with abiding is inconceivable; fifth, the condition of contact through the six sense bases without abiding is inconceivable; sixth, all are empty and inconceivable;
['ZH_T15_0641_001:0627a06_7']	是為六種。	是為六種。	these are the six kinds.
['ZH_T15_0641_001:0627a07_3']	「童子！	「童子！	Young man,
['ZH_T15_0641_001:0627a07_16']	菩薩摩訶薩復有六種觸緣受。	菩薩摩訶薩復有六種觸緣受。	bodhisattva-mahāsattvas have six kinds of conditions of contact giving rise to sensation.
['ZH_T15_0641_001:0627a08_1']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0627a11_15']	一者、諸行觸緣受不可思議，二者、有為觸緣受不可思議，三者、無為觸緣受不可思議，四者、有住觸緣受不可思議，五者、無住觸緣受不可思議，六者、皆空不可思議；	一者、諸行觸緣受不可思議，二者、有為觸緣受不可思議，三者、無為觸緣受不可思議，四者、有住觸緣受不可思議，五者、無住觸緣受不可思議，六者、皆空不可思議；	First, the condition of sensation through contact in conditioned phenomena is inconceivable; second, the condition of sensation through contact in conditioned things is inconceivable; third, the condition of sensation through contact in unconditioned things is inconceivable; fourth, the condition of sensation through contact with abiding is inconceivable; fifth, the condition of sensation through contact without abiding is inconceivable; sixth, all are empty and inconceivable;
['ZH_T15_0641_001:0627a12_1']	是為六種。	是為六種。	these are the six kinds.
['ZH_T15_0641_001:0627a13_3']	「童子！	「童子！	Young man,
['ZH_T15_0641_001:0627a13_16']	菩薩摩訶薩復有六種受緣愛。	菩薩摩訶薩復有六種受緣愛。	Bodhisattva-mahāsattvas also have six kinds of craving conditioned by feeling.
['ZH_T15_0641_001:0627a14_1']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0627a17_15']	一者、諸行受緣愛不可思議，二者、有為受緣愛不可思議，三者、無為受緣愛不可思議，四者、有住受緣愛不可思議，五者、無住受緣愛不可思議，六者、皆空不可思議；	一者、諸行受緣愛不可思議，二者、有為受緣愛不可思議，三者、無為受緣愛不可思議，四者、有住受緣愛不可思議，五者、無住受緣愛不可思議，六者、皆空不可思議；	First, the craving conditioned by the feelings of conditioned phenomena is inconceivable; second, the craving conditioned by the feelings of the conditioned is inconceivable; third, the craving conditioned by the feelings of the unconditioned is inconceivable; fourth, the craving conditioned by the feelings of abiding is inconceivable; fifth, the craving conditioned by the feelings of non-abiding is inconceivable; sixth, all are empty and inconceivable;
['ZH_T15_0641_001:0627a18_1']	是為六種。	是為六種。	these are the six.
['ZH_T15_0641_001:0627a19_3']	「童子！	「童子！	Young man!
['ZH_T15_0641_001:0627a19_16']	菩薩摩訶薩復有六種愛緣取。	菩薩摩訶薩復有六種愛緣取。	Bodhisattva-mahāsattvas also have six kinds of grasping conditioned by craving.
['ZH_T15_0641_001:0627a20_1']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0627a23_15']	一者、諸行愛緣取不可思議，二者、有為愛緣取不可思議，三者、無為愛緣取不可思議，四者、有住愛緣取不可思議，五者、無住愛緣取不可思議，六者、皆空不可思議；	一者、諸行愛緣取不可思議，二者、有為愛緣取不可思議，三者、無為愛緣取不可思議，四者、有住愛緣取不可思議，五者、無住愛緣取不可思議，六者、皆空不可思議；	First, the inconceivable taking of craving as a condition for existence in conditioned activities; second, the inconceivable taking of craving as a condition for existence in conditioned things; third, the inconceivable taking of craving as a condition for existence in unconditioned things; fourth, the inconceivable taking of craving as a condition for existence with abiding; fifth, the inconceivable taking of craving as a condition for existence without abiding; sixth, the inconceivable emptiness of all of them;
['ZH_T15_0641_001:0627a24_1']	是為六種。	是為六種。	these are the six kinds.
['ZH_T15_0641_001:0627a25_3']	「童子！	「童子！	Young man,
['ZH_T15_0641_001:0627a25_16']	菩薩摩訶薩復有六種取緣有。	菩薩摩訶薩復有六種取緣有。	the bodhisattva mahāsattvas have six kinds of taking as a condition for existence.
['ZH_T15_0641_001:0627a26_1']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0627a29_15']	一者、諸行取緣有不可思議，二者、有為取緣有不可思議，三者、無為取緣有不可思議，四者、有住取緣有不可思議，五者、無住取緣有不可思議，六者、皆空不可思議；	一者、諸行取緣有不可思議，二者、有為取緣有不可思議，三者、無為取緣有不可思議，四者、有住取緣有不可思議，五者、無住取緣有不可思議，六者、皆空不可思議；	First, the inconceivable taking as a condition for existence in conditioned activities; second, the inconceivable taking as a condition for existence in conditioned things; third, the inconceivable taking as a condition for existence in unconditioned things; fourth, the inconceivable taking as a condition for existence with abiding; fifth, the inconceivable taking as a condition for existence without abiding; sixth, the inconceivable emptiness of all of them;
['ZH_T15_0641_001:0627a29_20']	是為六種。	是為六種。	these are the six kinds.
['ZH_T15_0641_001:0627b01_3']	「童子！	「童子！	Young man,
['ZH_T15_0641_001:0627b01_16']	菩薩摩訶薩復有六種有緣生。	菩薩摩訶薩復有六種有緣生。	Bodhisattva-mahāsattvas also have six kinds of conditioned arising.
['ZH_T15_0641_001:0627b02_1']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0627b05_15']	一者、諸行有緣生不可思議，二者、有為有緣生不可思議，三者、無為有緣生不可思議，四者、有住有緣生不可思議，五者、無住有緣生不可思議，六者、皆空不可思議；	一者、諸行有緣生不可思議，二者、有為有緣生不可思議，三者、無為有緣生不可思議，四者、有住有緣生不可思議，五者、無住有緣生不可思議，六者、皆空不可思議；	First, the conditioned arising of conditioned phenomena is inconceivable; second, the conditioned arising of conditioned existence is inconceivable; third, the conditioned arising of unconditioned phenomena is inconceivable; fourth, the conditioned arising of abiding existence is inconceivable; fifth, the conditioned arising of non-abiding existence is inconceivable; sixth, all are empty and inconceivable;
['ZH_T15_0641_001:0627b05_20']	是為六種。	是為六種。	these are the six kinds.
['ZH_T15_0641_001:0627b06_3']	「童子！	「童子！	Young man!
['ZH_T15_0641_001:0627b06_17']	菩薩摩訶薩復有六種生緣老死。	菩薩摩訶薩復有六種生緣老死。	Bodhisattva-mahāsattvas also have six kinds of old age and death conditioned by birth.
['ZH_T15_0641_001:0627b07_2']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0627b11_2']	一者、諸行生緣老死不可思議，二者、有為生緣老死不可思議，三者、無為生緣老死不可思議，四者、有住生緣老死不可思議，五者、無住生緣老死不可思議，六者、皆空不可思議；	一者、諸行生緣老死不可思議，二者、有為生緣老死不可思議，三者、無為生緣老死不可思議，四者、有住生緣老死不可思議，五者、無住生緣老死不可思議，六者、皆空不可思議；	First, the arising of conditioned states and the aging and death they give rise to are inconceivable; second, the arising of conditioned things and the aging and death they give rise to are inconceivable; third, the arising of unconditioned things and the aging and death they give rise to are inconceivable; fourth, the arising of things with abiding and the aging and death they give rise to are inconceivable; fifth, the arising of things without abiding and the aging and death they give rise to are inconceivable; sixth, all are empty and inconceivable;
['ZH_T15_0641_001:0627b11_7']	是為六種。	是為六種。	these are the six kinds.
['ZH_T15_0641_001:0627b12_3']	「童子！	「童子！	Young man,
['ZH_T15_0641_001:0627b12_16']	菩薩摩訶薩復有六種無明滅。	菩薩摩訶薩復有六種無明滅。	bodhisattva-mahāsattvas have six kinds of cessation of ignorance.
['ZH_T15_0641_001:0627b13_1']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0627b16_15']	一者、諸行無明滅不可思議，二者、有為無明滅不可思議，三者、無為無明滅不可思議，四者、有住無明滅不可思議，五者、無住無明滅不可思議，六者、皆空不可思議；	一者、諸行無明滅不可思議，二者、有為無明滅不可思議，三者、無為無明滅不可思議，四者、有住無明滅不可思議，五者、無住無明滅不可思議，六者、皆空不可思議；	First, the cessation of the ignorance of conditioned states is inconceivable; second, the cessation of the ignorance of conditioned things is inconceivable; third, the cessation of the ignorance of unconditioned things is inconceivable; fourth, the cessation of the ignorance of things with abiding is inconceivable; fifth, the cessation of the ignorance of things without abiding is inconceivable; sixth, all are empty and inconceivable;
['ZH_T15_0641_001:0627b16_20']	是為六種。	是為六種。	these are the six kinds.
['ZH_T15_0641_001:0627b17_3']	「童子！	「童子！	Young man,
['ZH_T15_0641_001:0627b17_15']	菩薩摩訶薩復有六種行滅。	菩薩摩訶薩復有六種行滅。	Bodhisattva-mahāsattvas also have six kinds of cessation of activity.
['ZH_T15_0641_001:0627b17_20']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0627b21_8']	一者、諸行行滅不可思議，二者、有為行滅不可思議，三者、無為行滅不可思議，四者、有住行滅不可思議，五者、無住行滅不可思議，六者、皆空不可思議；	一者、諸行行滅不可思議，二者、有為行滅不可思議，三者、無為行滅不可思議，四者、有住行滅不可思議，五者、無住行滅不可思議，六者、皆空不可思議；	First, the cessation of activity of conditioned activities is inconceivable; second, the cessation of conditioned activities is inconceivable; third, the cessation of unconditioned activities is inconceivable; fourth, the cessation of activities with abiding is inconceivable; fifth, the cessation of activities without abiding is inconceivable; sixth, all are empty and inconceivable;
['ZH_T15_0641_001:0627b21_13']	是為六種。	是為六種。	these are the six kinds.
['ZH_T15_0641_001:0627b22_3']	「童子！	「童子！	Young man,
['ZH_T15_0641_001:0627b22_15']	菩薩摩訶薩復有六種色滅。	菩薩摩訶薩復有六種色滅。	Bodhisattva-mahāsattvas also have six kinds of cessation of form.
['ZH_T15_0641_001:0627b22_20']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0627b26_8']	一者、諸行色滅不可思議，二者、有為色滅不可思議，三者、無為色滅不可思議，四者、有住色滅不可思議，五者、無住色滅不可思議，六者、皆空不可思議；	一者、諸行色滅不可思議，二者、有為色滅不可思議，三者、無為色滅不可思議，四者、有住色滅不可思議，五者、無住色滅不可思議，六者、皆空不可思議；	First, the cessation of conditioned forms is inconceivable; second, the cessation of conditioned forms is inconceivable; third, the cessation of unconditioned forms is inconceivable; fourth, the cessation of forms with abiding is inconceivable; fifth, the cessation of forms without abiding is inconceivable; sixth, all are empty and inconceivable;
['ZH_T15_0641_001:0627b26_13']	是為六種。	是為六種。	these are the six kinds.
['ZH_T15_0641_001:0627b27_3']	「童子！	「童子！	Young man,
['ZH_T15_0641_001:0627b27_16']	菩薩摩訶薩復有六種名色滅。	菩薩摩訶薩復有六種名色滅。	bodhisattva-mahāsattvas have six kinds of cessation of name-and-form.
['ZH_T15_0641_001:0627b28_1']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0627c03_15']	一者、諸行名色滅不可思議，二者、有為名色滅不可思議，三者、無為名色滅不可思議，四者、有住名色滅不可思議，五者、無住名色滅不可思議，六者、皆空不可思議；	一者、諸行名色滅不可思議，二者、有為名色滅不可思議，三者、無為名色滅不可思議，四者、有住名色滅不可思議，五者、無住名色滅不可思議，六者、皆空不可思議；	First, the cessation of conditioned name-and-form is inconceivable; second, the cessation of conditioned name-and-form is inconceivable; third, the cessation of unconditioned name-and-form is inconceivable; fourth, the cessation of name-and-form with abiding is inconceivable; fifth, the cessation of name-and-form without abiding is inconceivable; sixth, all are empty and inconceivable;
['ZH_T15_0641_001:0627c03_20']	是為六種。	是為六種。	these are the six.
['ZH_T15_0641_001:0627c04_3']	「童子！	「童子！	Young man,
['ZH_T15_0641_001:0627c04_16']	菩薩摩訶薩復有六種六入滅。	菩薩摩訶薩復有六種六入滅。	bodhisattva-mahāsattvas have six kinds of cessation of the six sense bases.
['ZH_T15_0641_001:0627c05_1']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0627c08_15']	一者、諸行六入滅不可思議，二者、有為六入滅不可思議，三者、無為六入滅不可思議，四者、有住六入滅不可思議，五者、無住六入滅不可思議，六者、皆空不可思議；	一者、諸行六入滅不可思議，二者、有為六入滅不可思議，三者、無為六入滅不可思議，四者、有住六入滅不可思議，五者、無住六入滅不可思議，六者、皆空不可思議；	First, the cessation of the six sense bases of conditioned existence is inconceivable; second, the cessation of the six sense bases of the conditioned is inconceivable; third, the cessation of the six sense bases of the unconditioned is inconceivable; fourth, the cessation of the six sense bases with abiding is inconceivable; fifth, the cessation of the six sense bases without abiding is inconceivable; sixth, all are empty and inconceivable;
['ZH_T15_0641_001:0627c09_1']	是為六種。	是為六種。	these are the six kinds.
['ZH_T15_0641_001:0627c10_3']	「童子！	「童子！	Young man,
['ZH_T15_0641_001:0627c10_15']	菩薩摩訶薩復有六種觸滅。	菩薩摩訶薩復有六種觸滅。	bodhisattva-mahāsattvas have six kinds of cessation of contact.
['ZH_T15_0641_001:0627c10_20']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0627c14_8']	一者、諸行觸滅不可思議，二者、有為觸滅不可思議，三者、無為觸滅不可思議，四者、有住觸滅不可思議，五者、無住觸滅不可思議，六者、皆空不可思議；	一者、諸行觸滅不可思議，二者、有為觸滅不可思議，三者、無為觸滅不可思議，四者、有住觸滅不可思議，五者、無住觸滅不可思議，六者、皆空不可思議；	First, the cessation of the contact of conditioned existence is inconceivable; second, the cessation of the contact of the conditioned is inconceivable; third, the cessation of the contact of the unconditioned is inconceivable; fourth, the cessation of the contact with abiding is inconceivable; fifth, the cessation of the contact without abiding is inconceivable; sixth, all are empty and inconceivable;
['ZH_T15_0641_001:0627c14_13']	是為六種。	是為六種。	these are the six kinds.
['ZH_T15_0641_001:0627c15_3']	「童子！	「童子！	Young man,
['ZH_T15_0641_001:0627c15_15']	菩薩摩訶薩復有六種愛滅。	菩薩摩訶薩復有六種愛滅。	Bodhisattva-mahāsattvas also have six kinds of love and desire that cease.
['ZH_T15_0641_001:0627c15_20']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0627c19_8']	一者、諸行愛滅不可思議，二者、有為愛滅不可思議，三者、無為愛滅不可思議，四者、有住愛滅不可思議，五者、無住愛滅不可思議，六者、皆空不可思議；	一者、諸行愛滅不可思議，二者、有為愛滅不可思議，三者、無為愛滅不可思議，四者、有住愛滅不可思議，五者、無住愛滅不可思議，六者、皆空不可思議；	First, the cessation of love and desire for all conditioned things is inconceivable; second, the cessation of love and desire for conditioned things is inconceivable; third, the cessation of love and desire for unconditioned things is inconceivable; fourth, the cessation of love and desire for abiding is inconceivable; fifth, the cessation of love and desire for non-abiding is inconceivable; sixth, all are empty and inconceivable;
['ZH_T15_0641_001:0627c19_13']	是為六種。	是為六種。	these are the six kinds.
['ZH_T15_0641_001:0627c20_3']	「童子！	「童子！	Young man!
['ZH_T15_0641_001:0627c20_15']	菩薩摩訶薩復有六種取滅。	菩薩摩訶薩復有六種取滅。	Bodhisattva-mahāsattvas also have six kinds of grasping that cease.
['ZH_T15_0641_001:0627c20_20']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0627c24_8']	一者、諸行取滅不可思議，二者、有為取滅不可思議，三者、無為取滅不可思議，四者、有住取滅不可思議，五者、無住取滅不可思議，六者、皆空不可思議；	一者、諸行取滅不可思議，二者、有為取滅不可思議，三者、無為取滅不可思議，四者、有住取滅不可思議，五者、無住取滅不可思議，六者、皆空不可思議；	First, the cessation of grasping for all conditioned things is inconceivable; second, the cessation of grasping for conditioned things is inconceivable; third, the cessation of grasping for unconditioned things is inconceivable; fourth, the cessation of grasping for abiding is inconceivable; fifth, the cessation of grasping for non-abiding is inconceivable; sixth, all are empty and inconceivable;
['ZH_T15_0641_001:0627c24_13']	是為六種。	是為六種。	these are the six kinds.
['ZH_T15_0641_001:0627c25_3']	「童子！	「童子！	Young man,
['ZH_T15_0641_001:0627c25_15']	菩薩摩訶薩復有六種生滅。	菩薩摩訶薩復有六種生滅。	bodhisattva-mahāsattvas have six kinds of arising and ceasing.
['ZH_T15_0641_001:0627c25_20']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0627c29_8']	一者、諸行生滅不可思議，二者、有為生滅不可思議，三者、無為生滅不可思議，四者、有住生滅不可思議，五者、無住生滅不可思議，六者、皆空不可思議；	一者、諸行生滅不可思議，二者、有為生滅不可思議，三者、無為生滅不可思議，四者、有住生滅不可思議，五者、無住生滅不可思議，六者、皆空不可思議；	First, the arising and ceasing of conditioned phenomena is inconceivable; second, the arising and ceasing of conditioned things is inconceivable; third, the arising and ceasing of unconditioned things is inconceivable; fourth, the arising and ceasing of abiding is inconceivable; fifth, the arising and ceasing of non-abiding is inconceivable; sixth, all are empty and inconceivable;
['ZH_T15_0641_001:0627c29_13']	是為六種。	是為六種。	these are the six.
['ZH_T15_0641_001:0628a01_3']	「童子！	「童子！	Young man,
['ZH_T15_0641_001:0628a01_16']	菩薩摩訶薩復有六種老死滅。	菩薩摩訶薩復有六種老死滅。	bodhisattva-mahāsattvas have six kinds of old age and death ceasing.
['ZH_T15_0641_001:0628a02_1']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0628a05_15']	一者、諸行老死滅不可思議，二者、有為老死滅不可思議，三者、無為老死滅不可思議，四者、有住老死滅不可思議，五者、無住老死滅不可思議，六者、皆空不可思議；	一者、諸行老死滅不可思議，二者、有為老死滅不可思議，三者、無為老死滅不可思議，四者、有住老死滅不可思議，五者、無住老死滅不可思議，六者、皆空不可思議；	First, the cessation of old age and death of conditioned phenomena is inconceivable; second, the cessation of old age and death of the conditioned is inconceivable; third, the cessation of old age and death of the unconditioned is inconceivable; fourth, the cessation of old age and death with abiding is inconceivable; fifth, the cessation of old age and death without abiding is inconceivable; sixth, all are empty and inconceivable;
['ZH_T15_0641_001:0628a06_1']	是為六種。	是為六種。	these are the six kinds.
['ZH_T15_0641_001:0628a07_3']	「童子！	「童子！	Young man,
['ZH_T15_0641_001:0628a07_16']	菩薩摩訶薩復有六種憂悲滅。	菩薩摩訶薩復有六種憂悲滅。	bodhisattva-mahāsattvas have six kinds of cessation of sorrow and grief.
['ZH_T15_0641_001:0628a08_1']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0628a11_15']	一者、諸行憂悲滅不可思議，二者、有為憂悲滅不可思議，三者、無為憂悲滅不可思議，四者、有住憂悲滅不可思議，五者、無住憂悲滅不可思議，六者、皆空不可思議；	一者、諸行憂悲滅不可思議，二者、有為憂悲滅不可思議，三者、無為憂悲滅不可思議，四者、有住憂悲滅不可思議，五者、無住憂悲滅不可思議，六者、皆空不可思議；	First, the cessation of sorrow and grief of conditioned phenomena is inconceivable; second, the cessation of sorrow and grief of the conditioned is inconceivable; third, the cessation of sorrow and grief of the unconditioned is inconceivable; fourth, the cessation of sorrow and grief with abiding is inconceivable; fifth, the cessation of sorrow and grief without abiding is inconceivable; sixth, all are empty and inconceivable;
['ZH_T15_0641_001:0628a11_20']	是為六種。	是為六種。	these are the six kinds.
['ZH_T15_0641_001:0628a12_3']	「童子！	「童子！	Young man,
['ZH_T15_0641_001:0628a12_16']	菩薩摩訶薩復有六種四諦法。	菩薩摩訶薩復有六種四諦法。	Bodhisattva-mahāsattvas also have six kinds of four noble truths.
['ZH_T15_0641_001:0628a13_1']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0628a16_15']	一者、諸行四諦法不可思議，二者、有為四諦法不可思議，三者、無為四諦法不可思議，四者、有住四諦法不可思議，五者、無住四諦法不可思議，六者、皆空不可思議；	一者、諸行四諦法不可思議，二者、有為四諦法不可思議，三者、無為四諦法不可思議，四者、有住四諦法不可思議，五者、無住四諦法不可思議，六者、皆空不可思議；	First, the four noble truths of conditioned phenomena are inconceivable; second, the four noble truths of conditioned arising are inconceivable; third, the four noble truths of unconditioned phenomena are inconceivable; fourth, the four noble truths of abiding are inconceivable; fifth, the four noble truths of non-abiding are inconceivable; sixth, they are all empty and inconceivable;
['ZH_T15_0641_001:0628a16_20']	是為六種。	是為六種。	These are the six.
['ZH_T15_0641_001:0628a17_3']	「童子！	「童子！	Young man,
['ZH_T15_0641_001:0628a17_15']	菩薩摩訶薩復有六種集諦。	菩薩摩訶薩復有六種集諦。	Bodhisattva-mahāsattvas also have six kinds of truths of the arising of suffering.
['ZH_T15_0641_001:0628a17_20']	何等為六？	何等為六？	What are the six?
