segmentnr	original	analyzed	translated
['ZH_T26_1533_001:0357b09_14']	又復一切如是佛法此名為如，彼來此人故名如來。	又復一切如是佛法此名為如，彼來此人故名如來。	Moreover, all such Buddha-dharmas are called thusness. Because he has come to this person, it is called the Tathagata.
['ZH_T26_1533_001:0357b10_4']	又復如名六波羅蜜：	又復如名六波羅蜜：	Moreover, thusness is called the six perfections:
['ZH_T26_1533_001:0357b11_7']	布施、持戒、忍辱、精進、禪定、般若，正覺彼來故名如來。	布施、持戒、忍辱、精進、禪定、般若，正覺彼來故名如來。	generosity, morality, patience, diligence, meditation, and wisdom. Because of the correct realization of those, it is called the Tathagata.
['ZH_T26_1533_001:0357b12_10']	實捨寂慧安住是如，如彼無上正遍知來故名如來。	實捨寂慧安住是如，如彼無上正遍知來故名如來。	Truly abandoning and abiding in this thusness, because of coming to that unsurpassed perfect knowledge, it is called the Tathagata.
['ZH_T26_1533_001:0357b13_1']	一切如是菩薩諸地：	一切如是菩薩諸地：	All such bodhisattva grounds:
['ZH_T26_1533_001:0357b14_9']	歡喜、離垢、明、焰、難勝、現前、遠行、不動、善慧、法雲等十，此名為如。	歡喜、離垢、明、焰、難勝、現前、遠行、不動、善慧、法雲等十，此名為如。	joy, freedom from defilements, illumination, radiance, overcoming difficulty, manifest, far-reaching, immovable, good wisdom, and Dharma clouds - these ten are called thusness.
['ZH_T26_1533_001:0357b15_3']	如彼無上正遍知來故名如來。	如彼無上正遍知來故名如來。	Because they come as the unsurpassed, perfectly enlightened ones, they are called Tathāgatas.
['ZH_T26_1533_001:0357b15_12']	如八道來故名如來。	如八道來故名如來。	Because they come by the eightfold path, they are called Tathāgatas.
['ZH_T26_1533_001:0357b16_10']	以有般若波羅蜜足方便足來故名如來。	以有般若波羅蜜足方便足來故名如來。	Because they come with the perfection of wisdom and skillful means, they are called Tathāgatas.
['ZH_T26_1533_001:0357b16_15']	或名如去。	或名如去。	Or they are called Tathāgatas.
['ZH_T26_1533_001:0357b17_10']	言如去者，或以如說故名如去。	言如去者，或以如說故名如去。	As for the meaning of Tathāgata, it is because they go in accordance with the teachings that they are called Tathāgatas.
['ZH_T26_1533_001:0357b18_5']	又如去者，去不復來故名如去。	又如去者，去不復來故名如去。	Moreover, as for the meaning of Tathāgata, it is because they go and do not return that they are called Tathāgatas.
['ZH_T26_1533_001:0357b18_19']	以何義故名法輪者，彼義今說。	以何義故名法輪者，彼義今說。	As for the meaning of why it is called the Dharma wheel, that meaning is now explained.
['ZH_T26_1533_001:0357b19_9']	法體是輪，故名法輪。	法體是輪，故名法輪。	Because the essence of the Dharma is the wheel, it is called the Dharma wheel.
['ZH_T26_1533_001:0357b20_3']	譬如世間銅體是瓶，故名銅瓶；	譬如世間銅體是瓶，故名銅瓶；	For example, in the world, because the essence of copper is a vase, it is called a copper vase;
['ZH_T26_1533_001:0357b20_13']	木體為輪，故名木輪。	木體為輪，故名木輪。	because the essence of wood is a wheel, it is called a wooden wheel.
['ZH_T26_1533_001:0357b21_12']	此亦如是，法體為輪，故名法輪，如是示現。	此亦如是，法體為輪，故名法輪，如是示現。	This is also like that. Because the essence of the Dharma is the wheel, it is called the Dharma wheel, thus it is shown.
['ZH_T26_1533_001:0357b21_17']	何者是法？	何者是法？	What is the Dharma?
['ZH_T26_1533_001:0357b22_5']	謂三十七菩提分法。	謂三十七菩提分法。	It refers to the thirty-seven factors of enlightenment.
['ZH_T26_1533_001:0357b22_15']	此法是輪，故名法輪。	此法是輪，故名法輪。	Because this Dharma is the wheel, it is called the Dharma wheel.
['ZH_T26_1533_001:0357b23_8']	又一切法自體覺義是法輪義。	又一切法自體覺義是法輪義。	Moreover, the meaning of the essence of all dharmas being the realization of the Dharma is the meaning of the Dharma wheel.
['ZH_T26_1533_001:0357b24_12']	又一切法勝莊嚴義、又取捨義，如是等義名為法輪。	又一切法勝莊嚴義、又取捨義，如是等義名為法輪。	Moreover, the meaning of the supreme adornment of all dharmas, and the meaning of taking and abandoning, these kinds of meanings are called the Dharma wheel.
['ZH_T26_1533_001:0357b24_17']	捨何等物？	捨何等物？	What things are abandoned?
['ZH_T26_1533_001:0357b25_2']	謂捨有為。	謂捨有為。	It means abandoning conditioned things.
['ZH_T26_1533_001:0357b25_7']	取何者物？	取何者物？	What things are taken?
['ZH_T26_1533_001:0357b25_12']	謂取涅槃。	謂取涅槃。	It means taking up nirvāṇa.
['ZH_T26_1533_001:0357b26_11']	又能破壞一切煩惱，是故名輪，如時運輪；	又能破壞一切煩惱，是故名輪，如時運輪；	Moreover, it is able to destroy all afflictions, and therefore it is called a wheel, like the wheel of time;
['ZH_T26_1533_001:0357b26_21']	法王治輪，如輪王輪；	法王治輪，如輪王輪；	the Dharma king's governing wheel, like the wheel of a wheel-turning king;
['ZH_T26_1533_001:0357b27_13']	一切世間光明照輪，如星宿輪。	一切世間光明照輪，如星宿輪。	the wheel that illuminates all worlds with light, like the wheel of the stars.
['ZH_T26_1533_001:0357b28_8']	又說法輪不斷常輪，二邊不定。	又說法輪不斷常輪，二邊不定。	Moreover, it is said that the Dharma wheel is a wheel that is neither annihilated nor eternal, and that does not abide in either extreme.
['ZH_T26_1533_001:0357b28_18']	又不生輪，如因緣生。	又不生輪，如因緣生。	Moreover, it is a wheel that does not arise, like that which arises from causes and conditions.
['ZH_T26_1533_001:0357b29_17']	又不二輪，如眼與色，乃至意法不二應知。	又不二輪，如眼與色，乃至意法不二應知。	Moreover, it is a wheel that is not dual, like the eye and form, up to the mind and dharmas, which should be understood as not dual.
['ZH_T26_1533_001:0357c01_12']	不可得輪，以三世法不可得故。	不可得輪，以三世法不可得故。	It is a wheel that cannot be apprehended, because dharmas of the three times cannot be apprehended.
['ZH_T26_1533_001:0357c02_2']	又復空輪，離諸見故。	又復空輪，離諸見故。	Moreover, it is an empty wheel, because it is free from all views.
['ZH_T26_1533_001:0357c02_16']	又無相輪，觀一切相離諸相故。	又無相輪，觀一切相離諸相故。	Moreover, it is a signless wheel, because observing all signs, it is free from signs.
['ZH_T26_1533_001:0357c03_6']	又無願輪，離三界故。	又無願輪，離三界故。	Moreover, it is a wishless wheel, because it is free from the three realms.
['ZH_T26_1533_001:0357c04_4']	一切分別不別異輪，以一切法不分別故。	一切分別不別異輪，以一切法不分別故。	The wheel of all distinctions is not different, because all dharmas are non-discriminating.
['ZH_T26_1533_001:0357c06_6']	世尊復於阿那婆達多龍王修多羅中告龍王言「賢面龍王！	世尊復於阿那婆達多龍王修多羅中告龍王言「賢面龍王！	The World-Honored One further said in the sutra of the dragon king Anavatapta, Virtuous-faced dragon king!
['ZH_T26_1533_001:0357c07_6']	又法輪者，實不壞行，如是名輪，三世等故。	又法輪者，實不壞行，如是名輪，三世等故。	Moreover, the Dharma wheel is truly non-abiding practice, thus called a wheel, because it is equal in the three times.
['ZH_T26_1533_001:0357c08_1']	無自體輪，以離有無二種見故。	無自體輪，以離有無二種見故。	The wheel without self-nature, because it is free from the two views of existence and non-existence.
['ZH_T26_1533_001:0357c08_11']	又復離輪，身無染故。	又復離輪，身無染故。	Moreover, it is the wheel of detachment, because the body is unstained.
['ZH_T26_1533_001:0357c09_5']	又不著輪，以離心意意識等故。	又不著輪，以離心意意識等故。	The wheel of non-attachment, because it is free from mind, thought, and cognition.
['ZH_T26_1533_001:0357c09_19']	無處所輪，以捨一切有行生故。	無處所輪，以捨一切有行生故。	The wheel without location, because it abandons all conditioned births.
['ZH_T26_1533_001:0357c10_9']	又復實輪，大實見故。	又復實輪，大實見故。	Moreover, it is the wheel of reality, because it is the great vision of reality.
['ZH_T26_1533_001:0357c11_1']	又復諦輪，正修不壞故。	又復諦輪，正修不壞故。	Moreover, it is the wheel of truth, because correct cultivation is indestructible.
['ZH_T26_1533_001:0357c11_11']	又不盡輪，示不盡故。	又不盡輪，示不盡故。	Moreover, it is the inexhaustible wheel, because it demonstrates inexhaustibility.
['ZH_T26_1533_001:0357c12_4']	又法界輪，以一切法皆悉行故。	又法界輪，以一切法皆悉行故。	Moreover, it is the Dharma realm wheel, because all dharmas are practiced.
['ZH_T26_1533_001:0357c12_18']	又實際輪，以前後際非際輪故。	又實際輪，以前後際非際輪故。	Moreover, it is the wheel of reality, because the past, present, and future are not the wheel.
['ZH_T26_1533_001:0357c13_12']	又如如輪，諸法自體無自體故。	又如如輪，諸法自體無自體故。	It is also like a wheel, because the essence of all dharmas is without essence.
['ZH_T26_1533_001:0357c14_6']	已無為輪，一切疑慮觀察定故。	已無為輪，一切疑慮觀察定故。	It is already a wheel of no-action, because all doubts and observations are determined.
['ZH_T26_1533_001:0357c14_16']	又復常輪，聖性集故。	又復常輪，聖性集故。	It is also a wheel of permanence, because it gathers the nature of the sages.
['ZH_T26_1533_001:0357c15_10']	又復空輪，不見內外一切物故。	又復空輪，不見內外一切物故。	It is also a wheel of emptiness, because it does not see any objects inside or outside.
['ZH_T26_1533_001:0357c16_4']	又無相輪，以一切相不分別故。	又無相輪，以一切相不分別故。	It is also a wheel of signlessness, because it does not discriminate any signs.
['ZH_T26_1533_001:0357c16_18']	又無願輪，以一切法不攀緣故。	又無願輪，以一切法不攀緣故。	It is also a wheel of wishlessness, because it does not take any dharmas as objects.
['ZH_T26_1533_001:0357c17_18']	又無為輪，一切言語所說皆空，不可說故」。	又無為輪，一切言語所說皆空，不可說故」。	It is also a wheel of no-action, because all that is spoken by words is empty and cannot be spoken.
['ZH_T26_1533_001:0357c18_15']	如是世尊所說法輪，此等皆是法輪之義。	如是世尊所說法輪，此等皆是法輪之義。	Thus, the Dharma wheel spoken by the World-Honored One, all of these are the meanings of the Dharma wheel.
['ZH_T26_1533_001:0357c19_17']	又復世尊幾轉幾行轉法輪者，彼義今說。	又復世尊幾轉幾行轉法輪者，彼義今說。	Moreover, how many turns and how many practices does the World-Honored One turn the Dharma wheel? The meaning of that is now explained.
['ZH_T26_1533_001:0357c20_8']	法輪三轉，有十二行。	法輪三轉，有十二行。	The Dharma wheel turns three times, with twelve practices.
['ZH_T26_1533_001:0357c21_14']	此苦聖諦、此集聖諦、此滅聖諦、此苦滅道聖諦，此第一轉。	此苦聖諦、此集聖諦、此滅聖諦、此苦滅道聖諦，此第一轉。	This is the noble truth of suffering, this is the noble truth of the accumulation of suffering, this is the noble truth of the cessation of suffering, this is the noble truth of the path to the cessation of suffering - this is the first turn.
['ZH_T26_1533_001:0357c23_7', 'ZH_T26_1533_001:0357c24_19']	此苦聖諦應知、此苦集應斷、此苦滅應證、此苦滅道應修，此第二轉。🔽此苦聖諦已知、此苦集已斷、此苦滅已證、此苦滅道已修，此第三轉。	此苦聖諦應知、此苦集應斷、此苦滅應證、此苦滅道應修，此第二轉。 此苦聖諦已知、此苦集已斷、此苦滅已證、此苦滅道已修，此第三轉。	This is the third turning.
['ZH_T26_1533_001:0357c25_3']	此說三轉。	此說三轉。	This is called the three turnings.
['ZH_T26_1533_001:0357c25_17']	如是苦智、集智、滅智、道智。	如是苦智、集智、滅智、道智。	Thus there is the knowledge of suffering, the knowledge of the cause, the knowledge of cessation, and the knowledge of the path.
['ZH_T26_1533_001:0357c27_12']	如是苦諦有三轉智，如是集諦、如是滅諦、如是道諦有三轉智，彼如是說有十二行。	如是苦諦有三轉智，如是集諦、如是滅諦、如是道諦有三轉智，彼如是說有十二行。	Thus there are three turnings of knowledge regarding the truth of suffering, three turnings of knowledge regarding the truth of the cause, three turnings of knowledge regarding the truth of cessation, and three turnings of knowledge regarding the truth of the path. Thus it is said there are twelve aspects.
['ZH_T26_1533_001:0357c27_16']	何以故？	何以故？	Why is it so?
['ZH_T26_1533_001:0357c29_18']	如是異行於苦諦中有三轉智，異行集諦、異行滅諦、異行道諦，皆三轉智，此如是說有十二行。	如是異行於苦諦中有三轉智，異行集諦、異行滅諦、異行道諦，皆三轉智，此如是說有十二行。	Because the aspects of the truth of suffering are different from the aspects of the truth of the cause, the aspects of the truth of cessation, and the aspects of the truth of the path. All have three turnings of knowledge. Thus it is said there are twelve aspects.
['ZH_T26_1533_001:0358a01_18']	所言苦者，謂之五陰，五陰苦相是名為苦。	所言苦者，謂之五陰，五陰苦相是名為苦。	As for what is called suffering, it refers to the five aggregates. The characteristics of suffering in the five aggregates are called suffering.
['ZH_T26_1533_001:0358a02_15']	彼苦相空，通達此空，是名苦智聖諦。	彼苦相空，通達此空，是名苦智聖諦。	The emptiness of the characteristics of suffering, penetrating this emptiness, is called the wisdom of the noble truth of suffering.
['ZH_T26_1533_001:0358a03_9']	彼五陰因愛使見因，是名為集。	彼五陰因愛使見因，是名為集。	The causes of the five aggregates, which are driven by craving and views, are called the origin.
['ZH_T26_1533_001:0358a04_13']	若不分別不分別不取不觸愛因見因，是名集智聖諦。	若不分別不分別不取不觸愛因見因，是名集智聖諦。	If one does not discriminate, does not grasp, and does not touch the causes of craving and views, this is called the wisdom of the noble truth of the origin.
['ZH_T26_1533_001:0358a06_2']	若彼五陰畢竟盡滅，前際不來、後際不去、中際不得，是名為滅。	若彼五陰畢竟盡滅，前際不來、後際不去、中際不得，是名為滅。	If those five aggregates are ultimately exhausted and extinguished, not coming from the past, not going to the future, and not obtainable in the present, this is called cessation.
['ZH_T26_1533_001:0358a06_14']	彼如是知，是名滅智聖諦。	彼如是知，是名滅智聖諦。	Knowing it in this way is called the wisdom of the noble truth of cessation.
['ZH_T26_1533_001:0358a08_7']	若道得已，攀緣苦智、集智、滅智，彼平等相、彼不二智，是名苦滅道智聖諦。	若道得已，攀緣苦智、集智、滅智，彼平等相、彼不二智，是名苦滅道智聖諦。	If one attains the path and contemplates the wisdom of suffering, the wisdom of the origin, and the wisdom of cessation, their equal characteristics and non-dual wisdom, this is called the wisdom of the noble truth of the path to the cessation of suffering.
['ZH_T26_1533_001:0358a09_2']	又復何故非少非多說彼聖諦？	又復何故非少非多說彼聖諦？	Moreover, why are the noble truths neither few nor many?
['ZH_T26_1533_001:0358a09_11']	如是分別此則無窮。	如是分別此則無窮。	Such discrimination would be endless.
['ZH_T26_1533_001:0358a10_20']	又復如是知四聖諦則得解脫，所謂知苦、苦因、苦滅後得方便。	又復如是知四聖諦則得解脫，所謂知苦、苦因、苦滅後得方便。	Moreover, knowing the four noble truths in this way leads to liberation, namely, knowing suffering, the cause of suffering, the cessation of suffering, and the subsequent skillful means.
['ZH_T26_1533_001:0358a11_14']	如是四聖諦，此如是義次第而說。	如是四聖諦，此如是義次第而說。	The four noble truths are explained in this way in order.
['ZH_T26_1533_001:0358a12_2']	又平等相何者？	又平等相何者？	What is the characteristic of equality?
['ZH_T26_1533_001:0358a12_19']	名聖諦不虛妄法，以不虛妄故名為諦。	名聖諦不虛妄法，以不虛妄故名為諦。	It is called the noble truth, the non-false dharma, because it is non-false, it is called the truth.
['ZH_T26_1533_001:0358a14_1']	各各自相皆不虛妄，如是不虛妄法是平等相。	各各自相皆不虛妄，如是不虛妄法是平等相。	Each of their own characteristics is non-false, this non-false dharma is the characteristic of equality.
['ZH_T26_1533_001:0358a14_11']	又復勝相，何者勝相？	又復勝相，何者勝相？	Moreover, what is the characteristic of superiority?
['ZH_T26_1533_001:0358a15_9']	苦逼迮相、集能生相、滅寂靜相、道者出相。	苦逼迮相、集能生相、滅寂靜相、道者出相。	The characteristic of suffering is oppression, the characteristic of accumulation is production, the characteristic of cessation is tranquility, and the characteristic of the path is transcendence.
['ZH_T26_1533_001:0358a16_7']	又十二行若逆若順，有十二分因緣生轉。	又十二行若逆若順，有十二分因緣生轉。	Moreover, the twelve aspects, whether in reverse or forward order, have twelve aspects of dependent origination.
['ZH_T26_1533_001:0358a18_7']	又復廣普修多羅說正分別、能分別，不善觀察生於無明，非有生法，如是乃至大苦聚集。	又復廣普修多羅說正分別、能分別，不善觀察生於無明，非有生法，如是乃至大苦聚集。	Moreover, the sutra explains in detail the correct discrimination and discrimination, the arising of ignorance from improper observation, the non-existent dharma of birth, and so forth, up to the great accumulation of suffering.
['ZH_T26_1533_001:0358a19_2']	彼有及滅，如是法輪十二行轉。	彼有及滅，如是法輪十二行轉。	Their existence and cessation, in this way the wheel of Dharma turns with twelve aspects.
['ZH_T26_1533_001:0358a19_12']	居隣若知，三寶具足。	居隣若知，三寶具足。	If the householder knows, the three treasures are complete.
['ZH_T26_1533_001:0358a21_17']	又復世尊此中說轉，何故如來不生法門說一切法不轉不迴，應如是知，畢竟不起。	又復世尊此中說轉，何故如來不生法門說一切法不轉不迴，應如是知，畢竟不起。	Moreover, the World-Honored One explains it as turning here. Why does the Tathāgata's non-arising Dharma Door explain that all dharmas do not turn or regress, and should be known as ultimately not arising?
['ZH_T26_1533_001:0358a22_7']	如是次第，彼義今釋。	如是次第，彼義今釋。	In this sequence, that meaning is now explained.
['ZH_T26_1533_001:0358a22_17']	彼真諦說、此世諦說。	彼真諦說、此世諦說。	That is explained in terms of ultimate truth, this is explained in terms of conventional truth.
['ZH_T26_1533_001:0358a23_2']	又此時說；	又此時說；	Moreover, this is explained at this time;
['ZH_T26_1533_001:0358a23_11']	又此為治信受故說；	又此為治信受故說；	Moreover, this is explained in order to treat and accept this;
['ZH_T26_1533_001:0358a24_1']	此義已說是故今說。	此義已說是故今說。	This meaning has already been explained, therefore it is now explained.
['ZH_T26_1533_001:0358a25_4']	又復此為初業菩薩故如是說，得大地人如是不諍。	又復此為初業菩薩故如是說，得大地人如是不諍。	Moreover, this is explained for beginner bodhisattvas in this way, those who have attained the stages do not dispute in this way.
['ZH_T26_1533_001:0358a27_3']	若眾生法皆不可得，然則世尊何所住持而轉法輪？	若眾生法皆不可得，然則世尊何所住持而轉法輪？	If sentient beings and dharmas are all unobtainable, then what does the World-Honored One rely on to turn the Dharma Wheel?
['ZH_T26_1533_001:0358a27_8']	彼義今釋。	彼義今釋。	That meaning is now explained.
['ZH_T26_1533_001:0358a28_15']	佛以大悲，不取眾生亦不取法，而常住持眾生及法已轉法輪。	佛以大悲，不取眾生亦不取法，而常住持眾生及法已轉法輪。	The Buddha, with great compassion, does not grasp sentient beings or dharmas, but always relies on sentient beings and dharmas to turn the Dharma Wheel.
['ZH_T26_1533_001:0358a29_20']	又復世尊於龍王問修多羅說「如虛空轉，名法輪轉」。	又復世尊於龍王問修多羅說「如虛空轉，名法輪轉」。	Moreover, the World-Honored One explained in the Sūtra Requested by the Dragon King, Turning like empty space is called turning the Dharma Wheel.
['ZH_T26_1533_001:0358b01_17']	又復此是世尊方便，諸法無名以名字說。	又復此是世尊方便，諸法無名以名字說。	Moreover, this is the expedient means of the World-Honored One, using names to explain the nameless dharmas.
['ZH_T26_1533_001:0358b02_3']	是故偈言：	是故偈言：	Therefore, the verse says:
['ZH_T26_1533_001:0358b03_13']	一切法無名，　　設名以名法。	一切法無名，　　設名以名法。	All dharmas are nameless, yet names are given to the dharmas.
['ZH_T26_1533_001:0358b04_17']	世尊法爾不取眾生，而治眾生為之說法。	世尊法爾不取眾生，而治眾生為之說法。	The World-Honored One, in accordance with the Dharma, does not grasp sentient beings, yet he treats sentient beings and expounds the Dharma for them.
['ZH_T26_1533_001:0358b05_12']	雖不取法，而常廣說一切諸法。	雖不取法，而常廣說一切諸法。	Although he does not grasp the dharmas, he always extensively expounds all dharmas.
['ZH_T26_1533_001:0358b07_7']	又復般若波羅蜜經、無垢名稱修多羅說「為知真諦，故說世諦，如是無過」。	又復般若波羅蜜經、無垢名稱修多羅說「為知真諦，故說世諦，如是無過」。	Moreover, the Prajñāpāramitā Sūtra and the Vimalakīrti-nirdeśa Sūtra say, In order to know the truth, the conventional truth is explained, thus there is no fault.
['ZH_T26_1533_001:0358b10_6']	又復世尊以何義故，捨彼寬博種種勝妙華樹莊嚴、無量勝人多眾集處，於波羅奈少人眾處、在波吒離樹影蔭下鹿苑之中而轉法輪？	又復世尊以何義故，捨彼寬博種種勝妙華樹莊嚴、無量勝人多眾集處，於波羅奈少人眾處、在波吒離樹影蔭下鹿苑之中而轉法輪？	Moreover, for what meaning did the World-Honored One abandon the vast, various, wondrous flower trees, the place where countless excellent people gathered, and in Vārāṇasī, a place with few people, under the shade of the Pāṭalī tree, in the deer park, turn the wheel of the Dharma?
['ZH_T26_1533_001:0358b10_11']	彼義今釋。	彼義今釋。	The meaning of that is now explained.
['ZH_T26_1533_001:0358b14_2']	世尊往昔已於彼處六十千億那由他會廣行布施，又於彼處已曾供養六十千億那由他佛，又於彼處已有九十一億千佛轉於法輪，彼處常饒寂靜仙人。	世尊往昔已於彼處六十千億那由他會廣行布施，又於彼處已曾供養六十千億那由他佛，又於彼處已有九十一億千佛轉於法輪，彼處常饒寂靜仙人。	The World-Honored One in the past at that place for sixty thousand koṭis of nayutas of assemblies widely practiced giving, and also at that place had already made offerings to sixty thousand koṭis of nayutas of Buddhas, and also at that place there had already been ninety-one koṭis of thousands of Buddhas turning the Dharma wheel, that place was always full of tranquil sages.
['ZH_T26_1533_001:0358b15_5']	有如是等諸大功德，是故世尊在於彼處而轉法輪。	有如是等諸大功德，是故世尊在於彼處而轉法輪。	There are such great merits as these, therefore the World-Honored One at that place turned the Dharma wheel.
['ZH_T26_1533_001:0358b15_15']	此義已釋，今復更說。	此義已釋，今復更說。	This meaning has already been explained, now it is further spoken.
['ZH_T26_1533_001:0358b16_4']	又《廣普經》有偈說言：	又《廣普經》有偈說言：	Also, the Guangpu Sutra has a verse saying:
['ZH_T26_1533_001:0358b17_0']	「我六十千億，　　那由他會施，	「我六十千億，　　那由他會施，	I for sixty thousand koṭis of nayutas of assemblies gave,
['ZH_T26_1533_001:0358b18_13']	供六十千億，　　那由他諸佛。	供六十千億，　　那由他諸佛。	made offerings to sixty thousand koṭis of nayutas of Buddhas.
['ZH_T26_1533_001:0358b19_0']	波羅奈處勝，　　有勝舊仙人，	波羅奈處勝，　　有勝舊仙人，	The place of Vārāṇasī is supreme, with supreme ancient sages,
['ZH_T26_1533_001:0358b20_13']	第一天龍等，　　常讚說法處。	第一天龍等，　　常讚說法處。	the foremost devas, dragons, and others, always praising the place of speaking the Dharma.
['ZH_T26_1533_001:0358b21_0']	九十一億前，　　我憶無上勝，	九十一億前，　　我憶無上勝，	Before ninety-one koṭis, I recall the unsurpassed supreme,
['ZH_T26_1533_001:0358b22_13']	於此妙林中，　　轉無上法輪。	於此妙林中，　　轉無上法輪。	In this wonderful forest, turn the unsurpassed Dharma wheel.
['ZH_T26_1533_001:0358b23_0']	此有那由他，　　寂靜勝仙人，	此有那由他，　　寂靜勝仙人，	Here there are koṭis of tranquil and excellent sages,
['ZH_T26_1533_001:0358b24_13']	常在鹿苑中，　　故名仙人處。	常在鹿苑中，　　故名仙人處。	Always in the Deer Park, therefore called the sages' abode.
['ZH_T26_1533_001:0358b25_13']	如是勝林中，　　轉無上法輪。	如是勝林中，　　轉無上法輪。	In such an excellent forest, turn the unsurpassed Dharma wheel.
['ZH_T26_1533_001:0358b26_13']	」如是已轉，又為法人如是已轉。	」如是已轉，又為法人如是已轉。	Thus it has been turned, and for the followers of the Dharma it has been turned thus.
['ZH_T26_1533_001:0358b27_12']	又復世尊何處初坐而轉法輪？	又復世尊何處初坐而轉法輪？	Also, where did the World-Honored One first sit and turn the wheel of the Dharma?
['ZH_T26_1533_001:0358b27_17']	彼義今釋。	彼義今釋。	The meaning of that is now explained.
['ZH_T26_1533_001:0358b29_10']	世尊坐彼大圓殿處，無量清淨妙色珍寶莊嚴師子座上而轉法輪。	世尊坐彼大圓殿處，無量清淨妙色珍寶莊嚴師子座上而轉法輪。	The World-Honored One sat in that great circular hall, on a lion throne adorned with immeasurable pure and wonderful colors and precious treasures, and turned the wheel of the Dharma.
['ZH_T26_1533_001:0358b29_15']	此何處說？	此何處說？	Where was this said?
['ZH_T26_1533_001:0358c01_9']	《廣普經》中如是說言「諸比丘！	《廣普經》中如是說言「諸比丘！	In the Vaipulya Sutra, it is said, Bhikṣus!
['ZH_T26_1533_001:0358c03_12']	有諸地天知波羅奈欲轉法輪有大饒益，置大圓殿種種莊嚴廣博嚴麗，其殿縱廣七百由旬。	有諸地天知波羅奈欲轉法輪有大饒益，置大圓殿種種莊嚴廣博嚴麗，其殿縱廣七百由旬。	The devas of the earth knew that in Vārāṇasī, the turning of the Dharma wheel would bring great benefit, so they set up a great circular hall adorned in various ways, vast and magnificent. The hall was seven hundred yojanas long and wide.
['ZH_T26_1533_001:0358c04_6']	虛空諸天以蓋幢幡而為莊嚴。	虛空諸天以蓋幢幡而為莊嚴。	The devas in the sky adorned it with canopies, banners, and flags.
['ZH_T26_1533_001:0358c05_9']	於上空中欲界天子，八十四千師子之座奉施如來。	於上空中欲界天子，八十四千師子之座奉施如來。	In the sky above, the sons of the desire realm offered eighty-four thousand lion seats to the Tathāgata.
['ZH_T26_1533_001:0358c05_19']	施如來已，一一請言：	施如來已，一一請言：	Having offered them to the Tathāgata, each one requested:
['ZH_T26_1533_001:0358c06_12']	唯願如來坐我此座而轉法輪！	唯願如來坐我此座而轉法輪！	May the Tathāgata sit on this seat of mine and turn the wheel of the Dharma!
['ZH_T26_1533_001:0358c07_15']	一一天子各見世尊坐其所施師子座上而轉法輪。	一一天子各見世尊坐其所施師子座上而轉法輪。	Each son of the devas saw the World-Honored One sitting on the lion seat they had offered and turning the wheel of the Dharma.
['ZH_T26_1533_001:0358c08_11']	世尊如是滿足一切諸天子意」。	世尊如是滿足一切諸天子意」。	In this way, the World-Honored One fulfilled the wishes of all the sons of the devas.
['ZH_T26_1533_001:0358c09_17']	又復世尊轉法輪時，幾許眾生捨惡行善？	又復世尊轉法輪時，幾許眾生捨惡行善？	Moreover, when the World-Honored One turned the wheel of the Dharma, how many beings abandoned evil and did good?
['ZH_T26_1533_001:0358c10_3']	彼義今釋。	彼義今釋。	The meaning of that is now explained.
['ZH_T26_1533_001:0358c12_1']	憍陳如等有五比丘，復有諸天六十億數，復色界天八十億數，復有八十四千億人。	憍陳如等有五比丘，復有諸天六十億數，復色界天八十億數，復有八十四千億人。	There were five bhikṣus, including Kauṇḍinya, and sixty billion devas, and eighty billion devas from the form realm, and eighty-four thousand billion people.
['ZH_T26_1533_001:0358c12_6']	此何處說？	此何處說？	Where was this said?
['ZH_T26_1533_001:0358c12_17']	彼《廣普經》有偈說言：	彼《廣普經》有偈說言：	In the Vast Universal Sūtra, there is a verse that says:
['ZH_T26_1533_001:0358c13_0']	「阿若居隣等，　　如是五比丘，	「阿若居隣等，　　如是五比丘，	Aññāsikkha and others, such were the five bhikṣus,
['ZH_T26_1533_001:0358c14_13']	六十億諸天，　　皆得法眼淨；	六十億諸天，　　皆得法眼淨；	Sixty koṭīs of devas all attained the pure Dharma eye;
['ZH_T26_1533_001:0358c15_13']	八十億色天，　　淨無上法眼；	八十億色天，　　淨無上法眼；	Eighty koṭīs of devas of form attained the unsurpassed pure Dharma eye;
['ZH_T26_1533_001:0358c16_13']	淨勝法眼人，　　八萬四千億。	淨勝法眼人，　　八萬四千億。	The pure and supreme Dharma eye, eighty-four thousand koṭīs of people.
['ZH_T26_1533_001:0358c18_3']	」以要言之，眾生住持示說眾生，法住持者示現說法。	」以要言之，眾生住持示說眾生，法住持者示現說法。	In brief, the support of sentient beings demonstrates the teaching of sentient beings, while the support of the Dharma demonstrates the teaching of the Dharma.
['ZH_T26_1533_001:0358c18_8']	又復有義：	又復有義：	Moreover, there is another meaning:
['ZH_T26_1533_001:0358c19_6']	眾生住持，示現令知眾生心行八萬四千；	眾生住持，示現令知眾生心行八萬四千；	The support of sentient beings demonstrates the knowledge of the eighty-four thousand mental activities of sentient beings;
['ZH_T26_1533_001:0358c20_9']	法住持者，示現令知八萬四千法聚光明多所饒益。	法住持者，示現令知八萬四千法聚光明多所饒益。	The support of the Dharma demonstrates the knowledge of the eighty-four thousand Dharma aggregates, which benefits many.
['ZH_T26_1533_001:0358c20_14']	又復有義：	又復有義：	Moreover, there is another meaning:
