segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_013:0071b09_8']	時密迹力士與宮人婇女諸子眷屬，花香雜香擣香、幢蓋妓樂，從其宮中詣毘沙門天王宮舍，至世尊所，稽首佛足右繞七匝，各從所執皆供散佛上。	時密迹力士與宮人婇女諸子眷屬，花香雜香擣香、幢蓋妓樂，從其宮中詣毘沙門天王宮舍，至世尊所，稽首佛足右繞七匝，各從所執皆供散佛上。	013	At that time, the Vajra Secret General, together with the palace people, concubines, children, and relatives, with flowers, incense, mixed incense, pounded incense, banners, canopies, and music, went from his palace to the palace of the Heavenly King Vaiśravaṇa, to where the World-Honored One was, bowed his head at the Buddha's feet, circumambulated him seven times to the right, and from what he held, all made offerings and scattered them above the Buddha.
['ZH_T11_0310_013:0071b11_5']	毘沙門天王宮中次第而坐，鼓眾妓樂，自入清淨心無所著，所將侍從各自就座。	毘沙門天王宮中次第而坐，鼓眾妓樂，自入清淨心無所著，所將侍從各自就座。	013	He sat in the palace of the Heavenly King Vaiśravaṇa in order, beat the various musical instruments, and entered the pure mind himself, without attachment. Those who accompanied him each sat in their own seats.
['ZH_T11_0310_013:0071b13_11']	如來高座獨顯巍巍清淨妙極，密迹諸子舉所莊嚴校露之帳師子高座，從虛空下安著于地寂然不動。	如來高座獨顯巍巍清淨妙極，密迹諸子舉所莊嚴校露之帳師子高座，從虛空下安著于地寂然不動。	013	The Tathāgata's high seat was uniquely majestic, pure and sublime. The children of the Secret Traces raised the decorated canopy and the high lion seat from the sky and placed it on the ground, still and unmoving.
['ZH_T11_0310_013:0071b14_6']	諸菩薩眾及諸聲聞故坐本位。	諸菩薩眾及諸聲聞故坐本位。	013	The assembly of bodhisattvas and śrāvakas each sat in their original positions.
['ZH_T11_0310_013:0071b16_1']	時欲行天人、色行天人覩其設座高廣嚴好，得未曾有，怪之難及，心自念言：	時欲行天人、色行天人覩其設座高廣嚴好，得未曾有，怪之難及，心自念言：	013	At that time, the desire realm gods and form realm gods saw the high, wide, and beautifully adorned seat, and were amazed, thinking:
['ZH_T11_0310_013:0071b16_19']	「密迹力士何所得覩斯寶高廣師子之座？	「密迹力士何所得覩斯寶高廣師子之座？	013	What has the Secret Traces Attendant attained to see this precious high and wide lion seat?
['ZH_T11_0310_013:0071b17_8']	玄妙無極殊特難喻。	玄妙無極殊特難喻。	013	It is profound and wondrous, incomparably extraordinary and difficult to describe.
['ZH_T11_0310_013:0071b18_5']	」於時承佛威神，於虛空中自然聞音：	」於時承佛威神，於虛空中自然聞音：	013	At that time, by the Buddha's majestic spiritual power, a voice was naturally heard from the sky:
['ZH_T11_0310_013:0071b20_11']	「仁欲知者，東方去是界分過江河沙諸佛國土，有世界名為限淨，佛號淨王如來、至真、等正覺。	「仁欲知者，東方去是界分過江河沙諸佛國土，有世界名為限淨，佛號淨王如來、至真、等正覺。	013	If you wish to know, in the east, past buddha lands as numerous as the sands of the Ganges, there is a world called 'Limited Purity,' with a buddha named Pure King Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T11_0310_013:0071b22_1']	密迹金剛力士曾見其土微妙嚴淨，今以法故，遣此殊妙巍巍高座。	密迹金剛力士曾見其土微妙嚴淨，今以法故，遣此殊妙巍巍高座。	013	Vajrapāṇi has seen that land's subtle and pure adornments. Now, for the sake of the Dharma, he sends this extraordinary and lofty high seat.
['ZH_T11_0310_013:0071b25_6']	」時佛適入上處師子高廣之座，應時曠野鬼王國土鬼神妖魅反足之鬼、揵沓和、迦樓羅、真陀羅、摩休勒，往詣佛所稽首足下，退住一面叉手歸佛。	」時佛適入上處師子高廣之座，應時曠野鬼王國土鬼神妖魅反足之鬼、揵沓和、迦樓羅、真陀羅、摩休勒，往詣佛所稽首足下，退住一面叉手歸佛。	013	When the Buddha had just ascended the lion seat, the ghosts and spirits of the wilderness ghost king's realm, the inverted-footed ghosts, gandharvas, garuḍas, kiṃnaras, and mahoragas went to where the Buddha was, bowed their heads at his feet, and withdrew to stand to one side with palms joined in reverence to the Buddha.
['ZH_T11_0310_013:0071b26_5']	爾時密迹金剛力士語四天王及諸來會：	爾時密迹金剛力士語四天王及諸來會：	013	At that time, Vajrapāṇi said to the Four Heavenly Kings and the assembly that had come:
['ZH_T11_0310_013:0071b27_13']	「諸賢屈意咸共和心，飲食已辦各手斟酌，勤供養佛菩薩聖眾。	「諸賢屈意咸共和心，飲食已辦各手斟酌，勤供養佛菩薩聖眾。	013	Virtuous ones, bend your minds and all be of one mind. The food and drink are ready. Each of you should personally serve and offer to the Buddha, the assembly of bodhisattvas, and the sages.
['ZH_T11_0310_013:0071b27_18']	所以者何？	所以者何？	013	Why is it so?
['ZH_T11_0310_013:0071b29_11']	如佛所說，若能歡悅佐助興功，供養蒙祐得福無量，於本施主其福不減。	如佛所說，若能歡悅佐助興功，供養蒙祐得福無量，於本施主其福不減。	013	As the Buddha has said, if one can joyfully assist in the meritorious deeds and make offerings, one will receive blessings and attain immeasurable merit, and the original benefactor's merit will not diminish.
['ZH_T11_0310_013:0071c01_14']	諸仁者等以是勸助佐其所施，得受功祚不可限量。	諸仁者等以是勸助佐其所施，得受功祚不可限量。	013	All of you should encourage and assist in their giving, and you will receive immeasurable blessings and merits.
['ZH_T11_0310_013:0071c05_7']	」於是密迹金剛力士與其宮人婇女、一切諸子及諸眷屬，手自斟酌百種餚饍不可計味，心佐開士求如來福，供養大聖加謙恪心，佛及菩薩諸聲聞眾皆悉充滿。	」於是密迹金剛力士與其宮人婇女、一切諸子及諸眷屬，手自斟酌百種餚饍不可計味，心佐開士求如來福，供養大聖加謙恪心，佛及菩薩諸聲聞眾皆悉充滿。	013	Then Vajrapāṇi, together with his palace ladies, concubines, all his children, and relatives, personally served countless flavors of a hundred kinds of delicacies, assisting the Bodhisattva in seeking the blessings of the Tathāgata. He made offerings to the Great Sage with a humble and reverent mind. The Buddha, Bodhisattvas, and the assembly of śrāvakas were all fully satisfied.
['ZH_T11_0310_013:0071c06_17']	飲食畢訖，行澡水竟，密迹金剛力士更取小床於佛前坐，白世尊曰：	飲食畢訖，行澡水竟，密迹金剛力士更取小床於佛前坐，白世尊曰：	013	After the meal was finished and the water for washing was served, Vajrapāṇi took a small seat in front of the Buddha and said to the World-Honored One:
['ZH_T11_0310_013:0071c08_6']	「唯加弘慈應時演法宣入法門，使眾生類了於道心行所從生；	「唯加弘慈應時演法宣入法門，使眾生類了於道心行所從生；	013	Please bestow your great compassion and timely expound the Dharma, proclaiming the entrance into the Dharma gate, enabling sentient beings to understand the mind of the Way and the arising of its practice;
['ZH_T11_0310_013:0071c08_16']	其未發心，興斯道心；	其未發心，興斯道心；	013	those who have not yet given rise to the mind, to give rise to the mind of the Way;
['ZH_T11_0310_013:0071c09_7']	已發道心，至不退轉。	已發道心，至不退轉。	013	those who have already given rise to the mind of the Way, to reach the stage of nonretrogression.
['ZH_T11_0310_013:0071c10_11']	令此鬼神妖魅揵沓和等，長夜永安使無眾患多所安和。	令此鬼神妖魅揵沓和等，長夜永安使無眾患多所安和。	013	May these ghosts, demons, and gandharvas and so forth, for a long night, be eternally at peace, without any afflictions, and be in harmony and comfort in many ways.
['ZH_T11_0310_013:0071c11_16']	多所愍傷諸天及人三界眾生，得殊特願，與世超殊。	多所愍傷諸天及人三界眾生，得殊特願，與世超殊。	013	He has great compassion for the gods and humans, and the beings of the three realms, and he has attained extraordinary wishes that surpass the world.
['ZH_T11_0310_013:0071c12_13']	」爾時世尊告密迹金剛力士及諸大會：	」爾時世尊告密迹金剛力士及諸大會：	013	At that time, the World-Honored One told Vajrapāṇi and the great assembly:
['ZH_T11_0310_013:0071c13_4']	「諦聽諦聽，善思念之。	「諦聽諦聽，善思念之。	013	Listen carefully, listen carefully, and contemplate it well.
['ZH_T11_0310_013:0071c14_16']	若族姓子族姓女行入法門，堅住於斯，至殊特願，無所分別不至損耗。	若族姓子族姓女行入法門，堅住於斯，至殊特願，無所分別不至損耗。	013	If sons and daughters of good family enter the Dharma gate and firmly abide in it, they will attain extraordinary wishes without discrimination or loss.
['ZH_T11_0310_013:0071c15_9']	」密迹力士與諸大眾受教而聽。	」密迹力士與諸大眾受教而聽。	013	Vajrapāṇi and the great assembly accepted the teaching and listened.
['ZH_T11_0310_013:0071c15_16']	佛告密迹力士：	佛告密迹力士：	013	The Buddha told Vajrapāṇi:
['ZH_T11_0310_013:0071c21_14']	「若族姓子及族姓女，當奉篤信善從道法多諸順宜，欲見賢聖樂聽於法，心不慳嫉不縮財業，舒手布施捨俗所習，好所施福不望其報，心不懷害其志清淨，專精一心而不暴亂，信報應果好善真業，不以狐疑未曾猶豫，覩清白理知不亡果，寧失身命不犯非義。	「若族姓子及族姓女，當奉篤信善從道法多諸順宜，欲見賢聖樂聽於法，心不慳嫉不縮財業，舒手布施捨俗所習，好所施福不望其報，心不懷害其志清淨，專精一心而不暴亂，信報應果好善真業，不以狐疑未曾猶豫，覩清白理知不亡果，寧失身命不犯非義。	013	If a son or daughter of a good family should uphold firm faith, follow the path of the Dharma, and have much that is appropriate, wishing to see the sages and enjoy listening to the Dharma, with a mind free from stinginess and jealousy, not holding back wealth and work, opening the hand to give, abandoning worldly habits, delighting in the merit of giving without expecting reward, with a mind free from harm, their resolve pure, single-minded and not violent or chaotic, believing in the fruits of karmic retribution, enjoying true and good deeds, not being doubtful or hesitant, seeing the pure truth and knowing that the fruits will not be lost, rather losing one's life than violating what is not right.
['ZH_T11_0310_013:0071c23_8']	仁慈不殺，不與不取，不為邪婬，不犯妄言、兩舌、惡口、綺語、嫉妬、恚、癡。	仁慈不殺，不與不取，不為邪婬，不犯妄言、兩舌、惡口、綺語、嫉妬、恚、癡。	013	Be kind and do not kill, do not take what is not given, do not engage in sexual misconduct, do not commit false speech, slander, harsh speech, frivolous speech, envy, anger, or foolishness.
['ZH_T11_0310_013:0071c23_22']	不犯十惡，身行十善亦勸人行。	不犯十惡，身行十善亦勸人行。	013	Do not commit the ten evils, and with the body practice the ten wholesome deeds and also encourage others to practice them.
['ZH_T11_0310_013:0071c28_1']	常奉等信，見諸沙門奉戒具法勤精修行，志存思道常應義節，寂然調和心存惔怕，受無所著不受邪語，志性仁慈棄捐惡法行不卒暴，明如炬火不愚如獸，言無所毀心性平和。	常奉等信，見諸沙門奉戒具法勤精修行，志存思道常應義節，寂然調和心存惔怕，受無所著不受邪語，志性仁慈棄捐惡法行不卒暴，明如炬火不愚如獸，言無所毀心性平和。	013	Always upholding the same faith, seeing śramaṇas who uphold the precepts, possess the Dharma, diligently practice, have a mind focused on contemplating the Way, always in accord with the meaning, tranquil and harmonious, with a mind focused on tranquility, accepting without attachment, not accepting false speech, having a benevolent nature, abandoning evil dharmas, acting without haste, as bright as a torch, not foolish like a beast, speech without blame, a peaceful nature.
['ZH_T11_0310_013:0071c29_18']	絕却睡眠棄搪揬心捐其重檐，數數惠施，見諸善友一切諸佛及佛弟子常行恭恪。	絕却睡眠棄搪揬心捐其重檐，數數惠施，見諸善友一切諸佛及佛弟子常行恭恪。	013	Cutting off sleep, abandoning a reckless mind, casting off heavy burdens, frequently practicing generosity, seeing good friends, all Buddhas and Buddha disciples always practicing with respect.
['ZH_T11_0310_013:0072a02_16']	如是比像，常追侍從沙門梵志，謙下作禮，習與相隨不失其意，常奉斯等諸善知識。	如是比像，常追侍從沙門梵志，謙下作禮，習與相隨不失其意，常奉斯等諸善知識。	013	In this way, always following and attending śramaṇas and brāhmaṇas, humbly making obeisance, accustomed to associating with them without losing their intention, always revering these good and virtuous friends.
['ZH_T11_0310_013:0072a04_19']	以愛樂故，加用法施救濟危厄，以班宣法而勸化人，演所報應施致大富，持戒生天博聞大智。	以愛樂故，加用法施救濟危厄，以班宣法而勸化人，演所報應施致大富，持戒生天博聞大智。	013	Because of loving and delighting in them, one uses the Dharma to rescue those in danger and distress, and proclaims the Dharma to inspire people, expounding the rewards and responses of giving that lead to great wealth, and the great wisdom born of upholding the precepts and learning much.
['ZH_T11_0310_013:0072a06_18']	修行合道，各為說報，布施大財、慳貪餓鬼，持戒、忍辱、精進、一心、智慧，稍入道元。	修行合道，各為說報，布施大財、慳貪餓鬼，持戒、忍辱、精進、一心、智慧，稍入道元。	013	Practicing in accordance with the Way, each was taught the retribution: Generosity leads to great wealth, stinginess to hungry ghosts, keeping precepts to rebirth as a human, patience to a good appearance, diligence to progress on the path, concentration to a peaceful mind, and wisdom to gradual entry into the source of the Way.
['ZH_T11_0310_013:0072a07_19']	犯戒地獄、瞋恚醜陋、懈怠廢道、亂意墮罪、愚癡投冥。	犯戒地獄、瞋恚醜陋、懈怠廢道、亂意墮罪、愚癡投冥。	013	Violating precepts leads to hell, anger to an ugly appearance, laziness to abandoning the path, a disturbed mind to falling into offenses, and ignorance to falling into darkness.
['ZH_T11_0310_013:0072a09_2']	是為由身由言由意惡行之報，是身口意善惡之果。	是為由身由言由意惡行之報，是身口意善惡之果。	013	This is the retribution for evil deeds by body, speech, and mind. This is the fruit of good and evil deeds by body, speech, and mind.
['ZH_T11_0310_013:0072a10_1']	犯是三事長夜不安，投於地獄餓鬼畜生。	犯是三事長夜不安，投於地獄餓鬼畜生。	013	Violating these three things leads to long-term unrest, falling into hell, hungry ghosts, or animals.
['ZH_T11_0310_013:0072a11_4']	護斯三業，生天人間十方佛前，長夜永安無有眾患。	護斯三業，生天人間十方佛前，長夜永安無有眾患。	013	Guarding these three karmas leads to rebirth in the heavens, among humans, or in the presence of Buddhas in the ten directions, with long-term peace and no suffering.
['ZH_T11_0310_013:0072a11_17']	各為開示罪福之報善惡所趣。	各為開示罪福之報善惡所趣。	013	Each was taught the retribution of sins and merits and the direction of good and evil.
['ZH_T11_0310_013:0072a13_11']	若見應器，為演深法空無相願，行無所行、至無所至，無我無人無壽無命。	若見應器，為演深法空無相願，行無所行、至無所至，無我無人無壽無命。	013	If seeing a suitable vessel, the profound Dharma of emptiness, signlessness, and wishlessness was expounded, practicing without practicing, reaching without reaching, with no self, no person, no life, and no lifespan.
['ZH_T11_0310_013:0072a14_19']	分別幽奧十二緣起，若倚是事便有生矣，若不倚是則無有生。	分別幽奧十二緣起，若倚是事便有生矣，若不倚是則無有生。	013	Distinguishing the profound twelve links of dependent origination, if one relies on this, then there is birth; if one does not rely on this, then there is no birth.
['ZH_T11_0310_013:0072a15_9', 'ZH_T11_0310_013:0072a19_1']	從是致是，不從不致。🔽從無明致行，從行致識，從識致名色，從名色致六入，從六入致更，從更致痛，從痛致愛，從愛致取，從取致有，從有致生，從生致老死，從老死合大苦陰、成四大身。	從是致是，不從不致。 從無明致行，從行致識，從識致名色，從名色致六入，從六入致更，從更致痛，從痛致愛，從愛致取，從取致有，從有致生，從生致老死，從老死合大苦陰、成四大身。	013	From this, this is brought about; if not from this, it is not brought about.🔽From ignorance, action is brought about; from action, consciousness is brought about; from consciousness, name-and-form is brought about; from name-and-form, the six sense bases are brought about; from the six sense bases, contact is brought about; from contact, feeling is brought about; from feeling, craving is brought about; from craving, grasping is brought about; from grasping, becoming is brought about; from becoming, birth is brought about; from birth, old age, sickness, and death are brought about, and the great mass of suffering comes together to form the four elements of the body.
['ZH_T11_0310_013:0072a22_18']	癡滅無行，行滅無識，識滅無名色，名色滅無六入，六入滅無更，更滅無痛，痛滅無愛，愛滅無取，取滅無有，有滅無生，生滅無老病死大苦陰合、不受四大，則常永安長無眾患。	癡滅無行，行滅無識，識滅無名色，名色滅無六入，六入滅無更，更滅無痛，痛滅無愛，愛滅無取，取滅無有，有滅無生，生滅無老病死大苦陰合、不受四大，則常永安長無眾患。	013	When ignorance ceases, action ceases; when action ceases, consciousness ceases; when consciousness ceases, name-and-form ceases; when name-and-form ceases, the six sense bases cease; when the six sense bases cease, contact ceases; when contact ceases, feeling ceases; when feeling ceases, craving ceases; when craving ceases, grasping ceases; when grasping ceases, becoming ceases; when becoming ceases, birth ceases; when birth ceases, old age, sickness, and death cease, the great mass of suffering comes together and is not received, and the four elements are always peacefully abiding for a long time without any afflictions.
['ZH_T11_0310_013:0072a23_7']	以滅盡者則無所有。	以滅盡者則無所有。	013	Because in cessation, there is nothing.
['ZH_T11_0310_013:0072a23_12']	所以者何？	所以者何？	013	Why is it so?
['ZH_T11_0310_013:0072a24_2']	起是生是，無是則無。	起是生是，無是則無。	013	If there is no arising, there is no this.
['ZH_T11_0310_013:0072a25_14']	猶如種樹始生芽根莖節枝葉花實，拔樹無芽，何從有是莖節枝葉花實？	猶如種樹始生芽根莖節枝葉花實，拔樹無芽，何從有是莖節枝葉花實？	013	It is like planting a tree, initially sprouting, with roots, trunk, branches, leaves, flowers, and fruits. If the tree is pulled out and there are no sprouts, how can there be a trunk, branches, leaves, flowers, and fruits?
['ZH_T11_0310_013:0072a26_8']	解無無明，心無所著則無牽連。	解無無明，心無所著則無牽連。	013	Understanding non-existence is non-ignorance, and the mind is unattached, then there are no entanglements.
['ZH_T11_0310_013:0072a27_17']	十二緣起皆從緣對，無緣無對，一切三界皆悉本無、悉從無生。	十二緣起皆從緣對，無緣無對，一切三界皆悉本無、悉從無生。	013	The twelve links of dependent origination all arise from conditions, without conditions there are no opposites. All three realms are originally non-existent, all arise from non-existence.
['ZH_T11_0310_013:0072a29_5']	從有而死，不達無故，謂有致生、不知有空，倚是我故便致死矣。	從有而死，不達無故，謂有致生、不知有空，倚是我故便致死矣。	013	From existence comes death, because one does not understand non-existence, one thinks there is existence and thus gives rise to birth. Not knowing the emptiness of existence, one relies on self and thus leads to death.
['ZH_T11_0310_013:0072b04_1']	解無不生、了有不死，為罪所追、塵勞所逮、顛倒苦惱癡冥不實，為宣真諦應其儀節，所觀如法而於諸法無所造作，不得所造則不有退亦不無退，不有往來周旋之難。	解無不生、了有不死，為罪所追、塵勞所逮、顛倒苦惱癡冥不實，為宣真諦應其儀節，所觀如法而於諸法無所造作，不得所造則不有退亦不無退，不有往來周旋之難。	013	Understanding non-arising and comprehending non-death, they are pursued by offenses, afflicted by afflictions, and deluded by inverted suffering and ignorance. For them, the Buddha proclaims the truth in accordance with their capacities. What they observe is in accordance with the Dharma, yet they do not create anything within all dharmas. If they do not attain what is created, then they do not regress and also do not lack regression. They do not have the difficulty of coming and going in cycles.
['ZH_T11_0310_013:0072b05_4']	假使意法意無所著信受本空，一切諸本悉淨惔怕。	假使意法意無所著信受本空，一切諸本悉淨惔怕。	013	If the mind and dharmas are without attachment, and one faithfully accepts their inherent emptiness, then all bases are pure and tranquil.
['ZH_T11_0310_013:0072b07_3']	置是人者，若菩薩大士常得見佛未曾遠離、不失聞法、不違聖眾，在在所生常見諸佛。	置是人者，若菩薩大士常得見佛未曾遠離、不失聞法、不違聖眾，在在所生常見諸佛。	013	As for those who are thus, if bodhisattva-mahāsattvas always get to see the Buddha without ever being far away, do not lose hearing the Dharma, and do not go against the sages, then wherever they are born they always get to see the buddhas.
['ZH_T11_0310_013:0072b07_15']	雖有所生，不生無佛之土。	雖有所生，不生無佛之土。	013	Although they are born, they are not born in lands without a buddha.
['ZH_T11_0310_013:0072b08_13']	生以見佛，行無放逸，慕求真正精進之法。	生以見佛，行無放逸，慕求真正精進之法。	013	Through birth they get to see the Buddha and practice without negligence, aspiring for the true and correct Dharma of diligence.
['ZH_T11_0310_013:0072b10_18']	勤修此已，不用家業善奉淨行，不用妻子男女奴婢僕使守護宅舍，速疾持法，無以戲逸自恣愛欲。	勤修此已，不用家業善奉淨行，不用妻子男女奴婢僕使守護宅舍，速疾持法，無以戲逸自恣愛欲。	013	Having diligently practiced this, without engaging in household affairs, faithfully upholding pure conduct, without wives, children, male or female servants, or guarding the house, quickly upholding the Dharma, without indulging in play or self-indulgent desires.
['ZH_T11_0310_013:0072b11_16']	諸佛世尊所施言教，以篤信故捨家為道。	諸佛世尊所施言教，以篤信故捨家為道。	013	The teachings given by the World-Honored Buddhas, due to deep faith, abandon the household life for the Way.
['ZH_T11_0310_013:0072b12_11']	信捨家已，為善親友真正伴侶。	信捨家已，為善親友真正伴侶。	013	Having abandoned the household life with faith, one becomes a good friend and true companion.
['ZH_T11_0310_013:0072b14_8']	以受真業，性行微妙聞玄妙法，以行為要不歸嚴飾，覺意第一而不厭足求於博聞。	以受真業，性行微妙聞玄妙法，以行為要不歸嚴飾，覺意第一而不厭足求於博聞。	013	By accepting the true Dharma, one's nature and conduct become subtle, hearing the profound and wondrous Dharma, practicing it without returning to adornment, the first thought of enlightenment being not content, seeking extensive learning.
['ZH_T11_0310_013:0072b15_12']	如所聞法廣為人說，無冀養心，不以己言有所依仰。	如所聞法廣為人說，無冀養心，不以己言有所依仰。	013	As one hears the Dharma, one widely explains it for others, without harboring expectations, not relying on one's own words.
['ZH_T11_0310_013:0072b17_1']	講說經典從所聞慧，因其行住而為人說，使聽法者興隆大慈。	講說經典從所聞慧，因其行住而為人說，使聽法者興隆大慈。	013	Expounding the scriptures according to what one has heard and understood, based on one's practice and abiding, one explains it for others, causing those who listen to the Dharma to give rise to great kindness.
['ZH_T11_0310_013:0072b17_19']	而於眾生發無盡哀，以致博聞無所愛悋。	而於眾生發無盡哀，以致博聞無所愛悋。	013	And towards sentient beings, one gives rise to inexhaustible compassion, thus attaining extensive learning without stinginess.
['ZH_T11_0310_013:0072b19_12']	不貪身命，少欲少求而知止足，以善重業至快供養，好樂閑居專精守節。	不貪身命，少欲少求而知止足，以善重業至快供養，好樂閑居專精守節。	013	They do not crave for their own lives, have few desires and few requests, and know contentment. They value good karma and make excellent offerings, enjoy living in seclusion, and diligently guard their conduct.
['ZH_T11_0310_013:0072b20_15']	從所聞法觀其義趣，自歸正義思惟奉行不歸嚴飾。	從所聞法觀其義趣，自歸正義思惟奉行不歸嚴飾。	013	They contemplate the meaning of the teachings they hear and take refuge in the true meaning. They contemplate and practice, not taking refuge in mere ornamentation.
['ZH_T11_0310_013:0072b22_17']	其所導御天上世間，不但為己而有所行，為眾生故求上大乘，至慕佛道自在之乘成無放逸。	其所導御天上世間，不但為己而有所行，為眾生故求上大乘，至慕佛道自在之乘成無放逸。	013	They lead and guide the heavens and the world. They do not act only for their own sake, but for the sake of sentient beings they seek the supreme Mahayana, aspiring to the Buddha's path and the vehicle of freedom, and attain non-negligence.
['ZH_T11_0310_013:0072b23_4']	何謂無放逸？	何謂無放逸？	013	What is meant by non-negligence?
['ZH_T11_0310_013:0072b24_8']	以達境界，眼不見色、不受妄想、不著文飾，了色之難。	以達境界，眼不見色、不受妄想、不著文飾，了色之難。	013	They penetrate the realms. The eyes do not see forms, do not grasp false thoughts, and are not attached to ornamentation. They understand the difficulty of forms.
['ZH_T11_0310_013:0072b25_2']	雖以慕樂便捨之逝，曉之本無。	雖以慕樂便捨之逝，曉之本無。	013	Although they enjoy and delight in them, they let them go and pass by, understanding their original non-existence.
['ZH_T11_0310_013:0072b26_6']	若耳聞聲、鼻香眾想、舌嗜美味、身更心法，亦復如是。	若耳聞聲、鼻香眾想、舌嗜美味、身更心法，亦復如是。	013	If the ears hear sounds, the nose smells fragrances and gives rise to various thoughts, the tongue delights in delicious flavors, and the body and mind experience dharmas, it is the same.
['ZH_T11_0310_013:0072b28_12']	所言無逸，己心無生、護他人心，棄愛欲樂入於法樂，不行欲想，無瞋恚想及危害想，無貪瞋恚愚癡之業。	所言無逸，己心無生、護他人心，棄愛欲樂入於法樂，不行欲想，無瞋恚想及危害想，無貪瞋恚愚癡之業。	013	As for being diligent, one's own mind is unborn and protects the minds of others, abandons the pleasures of desire and enters the bliss of the Dharma, does not engage in thoughts of desire, has no thoughts of anger or harm, and has no actions of greed, anger, or ignorance.
['ZH_T11_0310_013:0072c01_5']	無是惡本，身不行惡、口不說非、心不行穢，不為反念，不犯一切諸不善法。	無是惡本，身不行惡、口不說非、心不行穢，不為反念，不犯一切諸不善法。	013	There are no roots of evil, one does not engage in evil with the body, does not speak falsely with the mouth, and does not engage in defilement with the mind, does not give rise to contrary thoughts, and does not violate any unwholesome dharmas.
['ZH_T11_0310_013:0072c01_11']	是曰無放逸。	是曰無放逸。	013	This is called being diligent.
['ZH_T11_0310_013:0072c02_10']	以無放逸常應節行，曉了有無知無無有。	以無放逸常應節行，曉了有無知無無有。	013	Being diligent, one should always practice in moderation, understand existence and non-existence, and know that there is no non-existence.
['ZH_T11_0310_013:0072c02_15']	彼何謂有？	彼何謂有？	013	What is meant by existence?
['ZH_T11_0310_013:0072c02_19']	何謂無？	何謂無？	013	What is meant by non-existence?
['ZH_T11_0310_013:0072c03_16']	行平等者有賢聖脫，修邪行者無賢聖脫。	行平等者有賢聖脫，修邪行者無賢聖脫。	013	For one who practices equally, there is the liberation of the sages, but for one who cultivates wrongly, there is no liberation of the sages.
['ZH_T11_0310_013:0072c04_14']	又次亦有罪福之報，或有無罪福之報。	又次亦有罪福之報，或有無罪福之報。	013	Moreover, there is next the retribution of sin and merit, or there is the retribution of neither sin nor merit.
['ZH_T11_0310_013:0072c05_2']	或有眼，或無眼。	或有眼，或無眼。	013	There is either the eye, or there is no eye.
['ZH_T11_0310_013:0072c05_15']	或耳鼻舌身或有意，或無意。	或耳鼻舌身或有意，或無意。	013	There is either the ear, nose, tongue, body, or mind, or there is no mind.
['ZH_T11_0310_013:0072c06_8']	又能了色無常苦空別離之法。	又能了色無常苦空別離之法。	013	One is also able to understand that form is impermanent, suffering, empty, and subject to separation.
['ZH_T11_0310_013:0072c06_13']	是謂名有。	是謂名有。	013	This is called existence.
['ZH_T11_0310_013:0072c07_12']	志學於道，計色有常，長存永立無別離法。	志學於道，計色有常，長存永立無別離法。	013	Aspiring to study the Way, they consider form to be permanent, enduring forever without the law of separation.
['ZH_T11_0310_013:0072c08_10']	以無平等住、有是念故、有痛想行識。	以無平等住、有是念故、有痛想行識。	013	Because of abiding in inequality, having these thoughts, there are feelings, perceptions, mental formations, and consciousness.
['ZH_T11_0310_013:0072c09_2']	有了無常苦空別離之法。	有了無常苦空別離之法。	013	There is the realization of impermanence, suffering, emptiness, and the law of separation.
['ZH_T11_0310_013:0072c10_2']	又從無明緣便生不善，若無無明則無有行。	又從無明緣便生不善，若無無明則無有行。	013	Moreover, from the condition of ignorance, unwholesomeness arises. If there were no ignorance, there would be no formations.
['ZH_T11_0310_013:0072c11_2']	從生緣故有老病死，若無生緣便無老病死。	從生緣故有老病死，若無生緣便無老病死。	013	From the condition of birth, there is old age, sickness, and death. If there were no condition of birth, there would be no old age, sickness, and death.
['ZH_T11_0310_013:0072c12_2']	施致大福，貧無放捨，窮有貪嫉，慳無大財。	施致大福，貧無放捨，窮有貪嫉，慳無大財。	013	Generosity leads to great blessings, but the poor have nothing to give away. The impoverished have greed and jealousy, while the stingy do not have great wealth.
['ZH_T11_0310_013:0072c12_16']	奉法至道，不順義則不至道業。	奉法至道，不順義則不至道業。	013	Upholding the Dharma leads to the Way, but not following the meaning does not lead to the Way.
['ZH_T11_0310_013:0072c13_15']	精進菩薩得至大慧，懈怠菩薩不得至道。	精進菩薩得至大慧，懈怠菩薩不得至道。	013	Vigorous bodhisattvas attain great wisdom, while lazy bodhisattvas do not reach the Way.
['ZH_T11_0310_013:0072c14_14']	不自大者真得異決，其貢高者不至滅度。	不自大者真得異決，其貢高者不至滅度。	013	Those who are not arrogant truly attain the different decisions, while the arrogant do not reach nirvana.
['ZH_T11_0310_013:0072c15_17']	若普入寂至於空無，計吾我人貪身壽命不至道慧。	若普入寂至於空無，計吾我人貪身壽命不至道慧。	013	If one universally enters into tranquility and reaches emptiness, calculating the self, the person, greed for the body, and the lifespan does not lead to the wisdom of the Way.
['ZH_T11_0310_013:0072c16_7']	是為人者應順時儀。	是為人者應順時儀。	013	This is what it means to be a person who should follow the proper etiquette of the time.
['ZH_T11_0310_013:0072c16_11']	」佛言：	」佛言：	013	The Buddha said:
