segmentnr	original	analyzed	translated
['ZH_T52_2115_019:0747b18_9']	去當六月息。	去當六月息。	departing, you should rest in the sixth month.
['ZH_T52_2115_019:0747b18_15']	寧知絪縕采。	寧知絪縕采。	How could you know the variegated colors,
['ZH_T52_2115_019:0747b19_1']	無心任吾適。	無心任吾適。	without mind, I entrust myself to my destination.
['ZH_T52_2115_019:0747b19_7']	天宇一何遼。	天宇一何遼。	How vast is the sky!
['ZH_T52_2115_019:0747b19_13']	舒卷非留迹。	舒卷非留迹。	Expanding and contracting, leaving no trace.
['ZH_T52_2115_019:0747b20_2']	然則師之風貌聲容。	然則師之風貌聲容。	As for the master's appearance and demeanor,
['ZH_T52_2115_019:0747b20_13']	其所以出處斷可見也矣。	其所以出處斷可見也矣。	His coming and going can be seen.
['ZH_T52_2115_019:0747b21_9']	紹興改元之四年甲寅重陽後一日。	紹興改元之四年甲寅重陽後一日。	On the first day after the Double Ninth Festival in the fourth year of the Shaoxing era of the Song dynasty, the year of Jia Yin,
['ZH_T52_2115_019:0747b22_3']	書于禦溪東郊草堂之北軒。	書于禦溪東郊草堂之北軒。	He wrote this in the northern pavilion of the thatched hall east of the Yuxi suburbs.
['ZH_T52_2115_019:0747b24_4']	又序又序師自東來。	又序又序師自東來。	Another preface, another preface, the master came from the east.
['ZH_T52_2115_019:0747b24_10', 'ZH_T52_2115_019:0747b24_19']	始居處無常。🔽晚居餘杭之佛日山。	始居處無常。 晚居餘杭之佛日山。	At first, he lived in various places.🔽Later, he lived on Fo Ri Mountain in Yuhang.
['ZH_T52_2115_019:0747b25_9']	退老于靈峯永安精舍。	退老于靈峯永安精舍。	He retired and lived in the Yong An Monastery on Ling Feng Mountain.
['ZH_T52_2115_019:0747b25_14']	默視其迹。	默視其迹。	Silently observing his traces,
['ZH_T52_2115_019:0747b26_2']	雖或出處不定。	雖或出處不定。	Although his coming and going were uncertain,
['ZH_T52_2115_019:0747b26_13']	然其所履之道高妙幽遠。	然其所履之道高妙幽遠。	The Way he practiced was lofty, wonderful, and profound.
['ZH_T52_2115_019:0747b27_6']	而末路學者器近不能曉悟。	而末路學者器近不能曉悟。	But students on the final path, with limited capacities, could not understand it.
['ZH_T52_2115_019:0747b27_17']	而師終亦不肯少低其韻。	而師終亦不肯少低其韻。	And the master, until the end, was also unwilling to lower his tune slightly,
['ZH_T52_2115_019:0747b28_4']	以撫循其機。	以撫循其機。	To guide and care for their capacities.
['ZH_T52_2115_019:0747b28_9']	因而嘆曰。	因而嘆曰。	And so he sighed and said,
['ZH_T52_2115_019:0747b29_1']	吾安能圓鑿以就方柄哉。	吾安能圓鑿以就方柄哉。	How can I possibly round a hole to fit a square handle?
['ZH_T52_2115_019:0747b29_13']	聞聖賢所謂得志則行其道。	聞聖賢所謂得志則行其道。	He heard the sages and worthies say, If one attains one's will, then one practices one's Way.
['ZH_T52_2115_019:0747c01_2']	否則行其言而已。	否則行其言而已。	Otherwise, it would just be empty words.
['ZH_T52_2115_019:0747c01_12']	言之行猶足為萬世法。	言之行猶足為萬世法。	Even if one only practices what is said, it is enough to serve as a model for ten thousand generations.
['ZH_T52_2115_019:0747c02_1']	使天下後世學者。	使天下後世學者。	It will enable learners in the world and future generations
['ZH_T52_2115_019:0747c02_13']	識度修明遠邪見而游正途。	識度修明遠邪見而游正途。	To recognize and understand the cultivation of wisdom, distance themselves from wrong views, and roam in the right path.
['ZH_T52_2115_019:0747c03_8']	則奚必目擊而授之謂從己出耶。	則奚必目擊而授之謂從己出耶。	Why must they personally witness and receive it, saying it comes from themselves?
['ZH_T52_2115_019:0747c03_14']	因卻關著書。	因卻關著書。	Thus, I closed the gate and wrote a book.
['ZH_T52_2115_019:0747c04_8']	以考正其祖宗所以來之之迹。	以考正其祖宗所以來之之迹。	To examine and correct the traces of my ancestors' origins.
['ZH_T52_2115_019:0747c04_13']	為十二卷。	為十二卷。	In twelve scrolls.
['ZH_T52_2115_019:0747c04_19']	輔教編三卷。	輔教編三卷。	Three scrolls of the Compilation to Assist the Teachings.
['ZH_T52_2115_019:0747c05_7']	又列定祖圖一面。	又列定祖圖一面。	And a one-sided chart of the lineage of patriarchs.
['ZH_T52_2115_019:0747c05_14']	書成携之京師。	書成携之京師。	When the book was completed, I took it to the capital.
['ZH_T52_2115_019:0747c06_9']	因內翰王公素獻之　仁宗皇帝。	因內翰王公素獻之　仁宗皇帝。	Through Hanlin Academician Wang Su, I presented it to Emperor Renzong.
['ZH_T52_2115_019:0747c06_16']	又為書以先之。	又為書以先之。	And wrote a preface to it.
['ZH_T52_2115_019:0747c07_2']	上讀其書。	上讀其書。	The emperor read the book.
['ZH_T52_2115_019:0747c07_16']	至臣固為道不為名為法不為身。	至臣固為道不為名為法不為身。	To the point where the minister firmly practices the Way, not for fame, and practices the Dharma, not for his own body.
['ZH_T52_2115_019:0747c08_2']	歎愛久之。	歎愛久之。	He sighed with admiration for a long time.
['ZH_T52_2115_019:0747c08_11', 'ZH_T52_2115_019:0747c08_17']	旌以明教大師之號。🔽賜其書入藏。	旌以明教大師之號。 賜其書入藏。	He bestowed the title of Great Master of Edifying Teachings.🔽And granted the book to be included in the canon.
['ZH_T52_2115_019:0747c09_5']	書既送中書時。	書既送中書時。	When the book was sent to the Secretariat,
['ZH_T52_2115_019:0747c09_13']	魏國韓公琦覽之。	魏國韓公琦覽之。	Wei Guo Han Gong Qi read it.
['ZH_T52_2115_019:0747c10_2']	以示歐陽文忠公。	以示歐陽文忠公。	and showed it to Ouyang Wenzhong.
['ZH_T52_2115_019:0747c10_15']	修公以文章自任以師表天下。	修公以文章自任以師表天下。	Xiu Gong considered himself to be a writer and a teacher to the world.
['ZH_T52_2115_019:0747c11_5']	又以護宗不喜吾教。	又以護宗不喜吾教。	Moreover, he did not like our teaching because he protected the teachings.
['ZH_T52_2115_019:0747c11_10']	及見其文。	及見其文。	When he saw the text,
['ZH_T52_2115_019:0747c11_16']	乃謂魏公曰。	乃謂魏公曰。	he said to Wei Gong,
['ZH_T52_2115_019:0747c12_5']	不意僧中有此郎也。	不意僧中有此郎也。	I did not expect that there would be such a person among monks.
['ZH_T52_2115_019:0747c12_12']	黎明當一識之。	黎明當一識之。	Tomorrow morning, I will meet him.
['ZH_T52_2115_019:0747c12_19']	師聞因往見之。	師聞因往見之。	The master heard about this and went to meet him.
['ZH_T52_2115_019:0747c13_6']	文忠與語終日。	文忠與語終日。	Wen Zhong talked with him all day.
['ZH_T52_2115_019:0747c13_16']	遂大稱賞其學瞻道明。	遂大稱賞其學瞻道明。	He greatly praised his learning and virtue.
['ZH_T52_2115_019:0747c14_8']	由是師之聲德益振寰宇。	由是師之聲德益振寰宇。	From this, the master's reputation and virtue became even more renowned throughout the world.
['ZH_T52_2115_019:0747c14_16']	事竟遂買舟東下。	事竟遂買舟東下。	The matter was finally settled, and he bought a boat to go east.
['ZH_T52_2115_019:0747c15_3']	終老于山林。	終老于山林。	He spent his old age in the mountains and forests.
['ZH_T52_2115_019:0747c15_16']	師雖古今內外之書無所不讀。	師雖古今內外之書無所不讀。	Although the master read all the ancient and modern, internal and external books,
['ZH_T52_2115_019:0747c16_3']	至於所著書。	至於所著書。	as for the books he wrote,
['ZH_T52_2115_019:0747c16_15']	乃廣明外教皇極中庸之道。	乃廣明外教皇極中庸之道。	he extensively clarified the Way of the Emperor's Ultimate and the Doctrine of the Mean in the external teachings.
['ZH_T52_2115_019:0747c17_3']	安危治亂之略。	安危治亂之略。	The strategies for peace and stability, and the brief history of governance.
['ZH_T52_2115_019:0747c17_12']	王󰊉刑名賞罰之權。	王󰊉刑名賞罰之權。	The power of the king's governance, criminal names, rewards, and punishments.
['ZH_T52_2115_019:0747c18_6']	而終導之歸於無為寂默之道。	而終導之歸於無為寂默之道。	But in the end, he guided them to return to the Way of Non-action and Silence.
['ZH_T52_2115_019:0747c18_17']	當世聞人少見其比肩焉。	當世聞人少見其比肩焉。	In the present world, few people have heard of him and even fewer have seen his equal.
['ZH_T52_2115_019:0747c19_8']	而痛以內教自律其身。	而痛以內教自律其身。	Yet he used the inner teachings to regulate his body.
['ZH_T52_2115_019:0747c20_2']	端以儉素誠德為宿歸之地。	端以儉素誠德為宿歸之地。	He took frugality and sincerity as the foundation of his ultimate return.
['ZH_T52_2115_019:0747c20_12']	而慕梁惠約之為人也。	而慕梁惠約之為人也。	And admired Liang Huijue's character.
['ZH_T52_2115_019:0747c21_1']	其所蘊至道淵密。	其所蘊至道淵密。	The ultimate Way he possessed was profound and hidden.
['ZH_T52_2115_019:0747c21_11']	然以其所學較其所為。	然以其所學較其所為。	However, comparing what he studied with what he did,
['ZH_T52_2115_019:0747c21_18']	而未見少差焉。	而未見少差焉。	I have yet to see the slightest discrepancy.
['ZH_T52_2115_019:0747c22_8']	所著書觀當世士大夫。	所著書觀當世士大夫。	The book he wrote observes the scholars and officials of the world.
['ZH_T52_2115_019:0747c23_12']	不顧名實而是己非他也謂以儒而嫉佛乃作輔教編。	不顧名實而是己非他也謂以儒而嫉佛乃作輔教編。	Not caring about reputation and reality, he slanders others while claiming to be himself. He says that those who study Buddhism and hate Confucianism write the Compilation to Assist the Teachings.
['ZH_T52_2115_019:0747c23_19']	學者亡孝背義。	學者亡孝背義。	Learners lose filial piety and go against righteousness.
['ZH_T52_2115_019:0747c24_4']	循養其所欲也。	循養其所欲也。	Following their desires to nourish themselves.
['ZH_T52_2115_019:0747c24_9']	乃作孝論。	乃作孝論。	So he wrote the Treatise on Filial Piety.
['ZH_T52_2115_019:0747c25_2']	尚綺飾辭章而不知道本也。	尚綺飾辭章而不知道本也。	Admiring ornate words and phrases without understanding the foundation of the Way.
['ZH_T52_2115_019:0747c25_8']	乃作壇經贊。	乃作壇經贊。	So he wrote the Preface to the Sutra of the Altar.
['ZH_T52_2115_019:0747c26_1']	苟合自輕而不自上以德也。	苟合自輕而不自上以德也。	If one agrees with oneself and does not exalt oneself with virtue.
['ZH_T52_2115_019:0747c26_9']	乃題遠公影堂文。	乃題遠公影堂文。	So he wrote the Inscription for the Memorial Tower of Master Yuan.
['ZH_T52_2115_019:0747c26_14']	志其所慕。	志其所慕。	Aspiring to what he admired.
['ZH_T52_2115_019:0747c27_3']	以風末世之華侈也。	以風末世之華侈也。	In order to criticize the extravagance of the late world.
['ZH_T52_2115_019:0747c27_10']	乃作山茨堂序。	乃作山茨堂序。	So he wrote the Preface to the Hall of Mountain Herbs.
['ZH_T52_2115_019:0747c28_10']	因風俗山川之勝欲拋擲才力以收其景趣也。	因風俗山川之勝欲拋擲才力以收其景趣也。	He wanted to throw his talents to collect the scenery of the famous customs, mountains, and rivers.
['ZH_T52_2115_019:0747c28_17']	乃作武林山志。	乃作武林山志。	So he wrote the Record of Mount Wulin.
['ZH_T52_2115_019:0747c29_7']	其明聖賢出處之際。	其明聖賢出處之際。	In it, he clarified the origins of the sages and worthies,
['ZH_T52_2115_019:0747c29_14']	性命道德之原。	性命道德之原。	the principles of life and destiny, and the Way and virtue.
['ZH_T52_2115_019:0747c29_19']	典雅詳正。	典雅詳正。	It was elegant and detailed,
['ZH_T52_2115_019:0748a01_4']	汪洋浩渺。	汪洋浩渺。	vast and boundless.
['ZH_T52_2115_019:0748a01_9']	尤為博贍。	尤為博贍。	It was especially extensive.
['ZH_T52_2115_019:0748a01_16']	總號之為論原。	總號之為論原。	It was collectively called the Discourse on Origins.
['ZH_T52_2115_019:0748a02_13']	其如詩書序贊記傳表啟銘誌題述評辯。	其如詩書序贊記傳表啟銘誌題述評辯。	As for poetry, books, prefaces, eulogies, records, biographies, memorials, inscriptions, steles, titles, descriptions, evaluations, and debates,
['ZH_T52_2115_019:0748a02_18']	是是非非。	是是非非。	it was right or wrong.
['ZH_T52_2115_019:0748a03_8']	所謂太山之毫芒耳。	所謂太山之毫芒耳。	It was like the difference between a mountain and a hair.
['ZH_T52_2115_019:0748a03_18']	及後終於湖山而火化。	及後終於湖山而火化。	Later, he passed away in the lakes and mountains and was cremated.
['ZH_T52_2115_019:0748a04_5']	不壞者六物。	不壞者六物。	Six indestructible objects remained.
['ZH_T52_2115_019:0748a04_18']	天下聞其風莫不東首而長想。	天下聞其風莫不東首而長想。	Those who heard of him in the world all turned east and had long thoughts of him.
['ZH_T52_2115_019:0748a05_12']	嗚呼師雲行鳥飛於天地之間。	嗚呼師雲行鳥飛於天地之間。	Alas, the master moved like clouds and birds in the space between heaven and earth.
['ZH_T52_2115_019:0748a05_18', 'ZH_T52_2115_019:0748a06_7']	視萬乘之尊。🔽其勢霄壤之遼也。	視萬乘之尊。 其勢霄壤之遼也。	He viewed the honor of ten thousand chariots🔽as distant as the sky and earth.
['ZH_T52_2115_019:0748a06_18']	顧王公貴人雲泥之異也。	顧王公貴人雲泥之異也。	He regarded the differences between kings, dukes, and nobles as vast as the clouds and mud.
['ZH_T52_2115_019:0748a07_8']	一旦以其所為之書。	一旦以其所為之書。	One day, he used the book he had written
['ZH_T52_2115_019:0748a07_13']	獻之天子。	獻之天子。	to present it to the Son of Heaven.
['ZH_T52_2115_019:0748a07_18']	為之動容。	為之動容。	Moved by this,
['ZH_T52_2115_019:0748a08_5']	天下靡然嚮風。	天下靡然嚮風。	the whole country followed his teachings.
['ZH_T52_2115_019:0748a09_1']	而使其乃宗乃祖吾佛無上妙道。	而使其乃宗乃祖吾佛無上妙道。	He made the supreme and wonderful Way of our Buddha,
['ZH_T52_2115_019:0748a09_7']	明白於萬世。	明白於萬世。	clear for ten thousand generations.
['ZH_T52_2115_019:0748a09_18']	而卒酬其抱道輔教之志。	而卒酬其抱道輔教之志。	And finally fulfilled his intention to cultivate the Way and assist the teachings.
['ZH_T52_2115_019:0748a10_8']	非其自信修誠之效歟。	非其自信修誠之效歟。	Is this not the effect of his own faith and sincerity?
['ZH_T52_2115_019:0748a10_16']	後之學者讀其書。	後之學者讀其書。	Later students who read his writings,
['ZH_T52_2115_019:0748a11_9']	必有掩卷而三嘆者也嗚呼。	必有掩卷而三嘆者也嗚呼。	will surely close the book and sigh three times. Alas!
['ZH_T52_2115_019:0748a12_6']	師之道譽聲德。	師之道譽聲德。	The master's reputation, virtue, and morality,
['ZH_T52_2115_019:0748a12_11']	既其超邁。	既其超邁。	are already outstanding.
['ZH_T52_2115_019:0748a13_16']	故後世學者或當時在位道贊人主師表於天下後世者。	故後世學者或當時在位道贊人主師表於天下後世者。	Therefore, later students or those who were in office at the time, assisting the ruler and serving as teachers for the world,
['ZH_T52_2115_019:0748a14_5']	皆仰而慕之。	皆仰而慕之。	all looked up to him with admiration,
['ZH_T52_2115_019:0748a14_12']	若天雲日星焉。	若天雲日星焉。	like the clouds, sun, and stars in the sky.
['ZH_T52_2115_019:0748a15_3']	故有尋遺風想遐迹。	故有尋遺風想遐迹。	Therefore, there are those who seek his remaining influence and think of his distant traces,
['ZH_T52_2115_019:0748a15_10']	瞻頌稱讚不已。	瞻頌稱讚不已。	looking up to him with praise and admiration.
['ZH_T52_2115_019:0748a15_16', 'ZH_T52_2115_019:0748a16_11']	有若前所記。🔽淨因大覺璉禪師將師之白雲謠。	有若前所記。 淨因大覺璉禪師將師之白雲謠。	There are those like those recorded above.🔽The Chan Master Dayi of Jingshan, who was about to write a eulogy for the master's White Cloud Song,
['ZH_T52_2115_019:0748a17_8']	若江西洪覺範之禮師之骨塔詩。	若江西洪覺範之禮師之骨塔詩。	like Hong Daoxing of Jiangxi, who wrote a poem in praise of the master's stupa.
['ZH_T52_2115_019:0748a18_10', 'ZH_T52_2115_019:0748a19_12']	若南海楞伽山端介然弔師之古詩凡百韻者。🔽西蜀住龍舒天柱山靜禪師遙慕詩而序贊者。	若南海楞伽山端介然弔師之古詩凡百韻者。 西蜀住龍舒天柱山靜禪師遙慕詩而序贊者。	If there are ancient poems of a hundred rhymes that are upright and reverent in paying homage to the master on Mount Lēngyǎ in the South Sea,🔽And if there are prefaces and praises by Chan Master Jìng of Mount Tiānzhù in Lóngshū in Xīshù who admired the poems from afar,
['ZH_T52_2115_019:0748a20_14']	若靈源惟清禪師之跋詩二手帖而伸贊之者。	若靈源惟清禪師之跋詩二手帖而伸贊之者。	If there are postfaces to the poems by Chan Master Língyuán Wéichéng with two handwritten letters and praises,
['ZH_T52_2115_019:0748a21_4']	今皆筆之于此。	今皆筆之于此。	They are all recorded here now.
['ZH_T52_2115_019:0748a21_9']	或詳或略。	或詳或略。	Either in detail or briefly,
['ZH_T52_2115_019:0748a21_14']	以備研覽。	以備研覽。	To be complete for research and reading,
['ZH_T52_2115_019:0748a22_8']	而發季世學佛者之志操焉。	而發季世學佛者之志操焉。	And to inspire the aspirations of those who study Buddhism in the late generation.
['ZH_T52_2115_019:0748a23_7']	其淨因大覺璉禪師送師之白雲謠者。	其淨因大覺璉禪師送師之白雲謠者。	As for Chan Master Dàjué Liàn of Jìngyīn who sent the master to Báiyún and composed a song,
['ZH_T52_2115_019:0748a23_15']	已見前之後序中。	已見前之後序中。	It has already been seen in the preface at the end of the previous section.
['ZH_T52_2115_019:0748a24_3']	此不煩錄矣。	此不煩錄矣。	It is not necessary to record it again here.
['ZH_T52_2115_019:0748a25_17']	今既以陳令舉所著之記為前敘舊得一敘。	今既以陳令舉所著之記為前敘舊得一敘。	Now, since the record written by the magistrate Chén is used as the preface, there is an old preface obtained.
['ZH_T52_2115_019:0748a25_21']	不書名。	不書名。	The name is not written.
['ZH_T52_2115_019:0748a25_28']	不知何人所作。	不知何人所作。	It is not known who wrote it.
['ZH_T52_2115_019:0748a25_31']	或云。	或云。	Some say,
['ZH_T52_2115_019:0748a25_42']	瑩道溫觀其　文藻美麗。	瑩道溫觀其　文藻美麗。	Wènduān of Yìngdào observes its literary embellishments and elegance.
['ZH_T52_2115_019:0748a26_8']	或近似之他輩不能為也。	或近似之他輩不能為也。	Some say it is similar to others who are unable to do it.
['ZH_T52_2115_019:0748a26_19']	而中間敘其為文之所以。	而中間敘其為文之所以。	But in the middle, it explains the reason for writing it.
['ZH_T52_2115_019:0748a26_25']	而不甚流類。	而不甚流類。	But they are not very similar.
['ZH_T52_2115_019:0748a26_30']	不免隨為。	不免隨為。	I cannot avoid following along.
['ZH_T52_2115_019:0748a26_34']	葺正之。	葺正之。	I have corrected it.
['ZH_T52_2115_019:0748a26_42']	仍舊綴于集末云。	仍舊綴于集末云。	I still attach it to the end of the collection and say.
['ZH_T52_2115_019:0748a28_5']	禮嵩禪師塔詩禮嵩禪師塔詩三十乙韻石門釋惠洪作吾道比孔子。	禮嵩禪師塔詩禮嵩禪師塔詩三十乙韻石門釋惠洪作吾道比孔子。	Poems for the Stupa of Chan Master Lisong, thirty couplets in regulated verse, written by Shi Huixun of Shimen. My Way is comparable to Confucius'.
['ZH_T52_2115_019:0748a28_11']	譬如掌與拳。	譬如掌與拳。	It is like the palm and the fist.
['ZH_T52_2115_019:0748a28_17']	展握故有異。	展握故有異。	When extended or clenched, there is a difference.
['ZH_T52_2115_019:0748a29_3']	要之手則然。	要之手則然。	But the hand remains the same.
['ZH_T52_2115_019:0748a29_9']	晚世苦陵夷。	晚世苦陵夷。	In later times, it is bitterly trampled and destroyed.
['ZH_T52_2115_019:0748a29_15']	講習失淵源。	講習失淵源。	Lectures and practice lose their profound source.
['ZH_T52_2115_019:0748b01_1']	君看投迹者。	君看投迹者。	Look at those who abandon their traces.
['ZH_T52_2115_019:0748b01_7']	紛紛等狂顛。	紛紛等狂顛。	They are as confused as if insane.
['ZH_T52_2115_019:0748b01_13']	韓子亦儒衣。	韓子亦儒衣。	Han Yu also wore a Confucian robe.
['ZH_T52_2115_019:0748b01_19']	倔強稱時賢。	倔強稱時賢。	He was stubborn and called himself a sage of the times.
['ZH_T52_2115_019:0748b02_4']	憑陵作詬語。	憑陵作詬語。	He relied on others and made abusive remarks.
['ZH_T52_2115_019:0748b02_10']	到死不少悛。	到死不少悛。	Even until his death, he did not repent.
['ZH_T52_2115_019:0748b02_16']	後世師韓輩。	後世師韓輩。	Later generations who followed Han Yu.
['ZH_T52_2115_019:0748b03_2']	冗長猶可憐。	冗長猶可憐。	Their verbose writing is still pitiable.
['ZH_T52_2115_019:0748b03_8']	趨名不自信。	趨名不自信。	They pursue fame and do not believe in themselves.
['ZH_T52_2115_019:0748b03_14']	泛逐工詞言。	泛逐工詞言。	They chase after flowery words.
['ZH_T52_2115_019:0748b03_20']	譁然皇祐初。	譁然皇祐初。	In the early years of the Yuanfeng era, there was a clamor.
['ZH_T52_2115_019:0748b04_5']	飛聲鬧喧闐。	飛聲鬧喧闐。	Their fame spread and they made a racket.
['ZH_T52_2115_019:0748b04_11', 'ZH_T52_2115_019:0748b04_17']	田衣動成群。🔽怒癭空自懸。	田衣動成群。 怒癭空自懸。	Those in peasant clothing formed groups.🔽They angrily hung themselves in vain.
['ZH_T52_2115_019:0748b05_3']	縮首不暇息。	縮首不暇息。	They shrank their necks and had no time to rest.
['ZH_T52_2115_019:0748b05_9']	兀坐如蹲猿。	兀坐如蹲猿。	Sitting upright like a squatting ape.
['ZH_T52_2115_019:0748b05_15']	堂堂東山公。	堂堂東山公。	The majestic Master of East Mountain,
['ZH_T52_2115_019:0748b06_1']	才大德亦全。	才大德亦全。	Talented and virtuous to the fullest extent.
['ZH_T52_2115_019:0748b06_7']	齒牙生風雷。	齒牙生風雷。	His teeth and gums produce wind and thunder.
['ZH_T52_2115_019:0748b06_13']	筆陣森戈鋋。	筆陣森戈鋋。	His array of writing is like a forest of spears and halberds.
['ZH_T52_2115_019:0748b06_19']	隱然湖海上。	隱然湖海上。	Hidden, as if on the lakes and seas.
['ZH_T52_2115_019:0748b07_4']	長庚橫曉天。	長庚橫曉天。	A long star stretches across the dawn sky.
['ZH_T52_2115_019:0748b07_10']	作書肆豪猛。	作書肆豪猛。	Composing as a fierce and brave bookseller,
['ZH_T52_2115_019:0748b07_16']	揮斥莫敢前。	揮斥莫敢前。	No one dares to advance and wield the whip.
['ZH_T52_2115_019:0748b08_3']	群兒雖貌敬。	群兒雖貌敬。	Although the group of children appear respectful,
['ZH_T52_2115_019:0748b08_9']	臆論已不專。	臆論已不專。	Their speculative discussions are already not exclusive.
['ZH_T52_2115_019:0748b08_15']	書成謁天子。	書成謁天子。	The book is completed and he visits the Son of Heaven,
['ZH_T52_2115_019:0748b09_1']	一日萬口傳。	一日萬口傳。	In one day, it is passed on by ten thousand mouths.
['ZH_T52_2115_019:0748b09_7']	坐令天下士。	坐令天下士。	It makes all the scholars under heaven
['ZH_T52_2115_019:0748b09_13']	欲見嗟無緣。	欲見嗟無緣。	Sigh in regret at not having the opportunity to see it.
['ZH_T52_2115_019:0748b09_19']	功成還山中。	功成還山中。	His mission accomplished, he returns to the mountains,
['ZH_T52_2115_019:0748b10_4']	笑語答雲烟。	笑語答雲烟。	Laughing and talking with the clouds and mist.
['ZH_T52_2115_019:0748b10_10']	我來不及見。	我來不及見。	I come too late to see him,
['ZH_T52_2115_019:0748b10_16']	山水自明鮮。	山水自明鮮。	But the mountains and waters are still clear and fresh.
['ZH_T52_2115_019:0748b11_2']	入門寂無聲。	入門寂無聲。	Entering the gate, there is no sound,
['ZH_T52_2115_019:0748b11_8']	修竹空滿軒。	修竹空滿軒。	Only the bamboo grove filling the entire hall.
['ZH_T52_2115_019:0748b11_14']	永懷翛然姿。	永懷翛然姿。	Forever cherishing his aloof demeanor,
['ZH_T52_2115_019:0748b11_20']	骨目聳清堅。	骨目聳清堅。	His bones and features are lofty and firm.
['ZH_T52_2115_019:0748b12_5']	僮奴豈知此。	僮奴豈知此。	How could the servants know this?
['ZH_T52_2115_019:0748b12_11']	住茲亦彌年。	住茲亦彌年。	They have lived here for many years.
['ZH_T52_2115_019:0748b12_17']	指余以石塔。	指余以石塔。	Pointing to me with the stone pagoda,
['ZH_T52_2115_019:0748b13_3']	草棘北峯巔。	草棘北峯巔。	The brambles on the peak to the north.
['ZH_T52_2115_019:0748b13_9']	再拜不忍去。	再拜不忍去。	Bowing twice, I cannot bear to leave.
['ZH_T52_2115_019:0748b13_15']	聽此遶㵎泉。	聽此遶㵎泉。	Listen to this circling stream.
['ZH_T52_2115_019:0748b14_1']	吁嗟末運中。	吁嗟末運中。	Alas, in the latter age,
['ZH_T52_2115_019:0748b14_7']	那復斯人焉。	那復斯人焉。	How can there be such a person?
['ZH_T52_2115_019:0748b14_13']	文章亦細事。	文章亦細事。	Literary composition is also a trivial matter.
['ZH_T52_2115_019:0748b14_19']	清苦非所便。	清苦非所便。	Being austere is not convenient.
['ZH_T52_2115_019:0748b15_4']	但愛公所守。	但愛公所守。	But I love what you uphold.
['ZH_T52_2115_019:0748b15_10']	遠拍諸祖肩。	遠拍諸祖肩。	Far surpassing the shoulders of the patriarchs.
['ZH_T52_2115_019:0748b15_16']	遲遲哦公詩。	遲遲哦公詩。	Slowly chanting your poems,
['ZH_T52_2115_019:0748b16_2']	落日滿晴川。	落日滿晴川。	The setting sun fills the clear river.
['ZH_T52_2115_019:0748b16_8']	願持折脚鐺。	願持折脚鐺。	I wish to carry a broken-legged kettle,
['ZH_T52_2115_019:0748b16_14']	結茅西㵎邊。	結茅西㵎邊。	And build a thatched hut by the western stream.
['ZH_T52_2115_019:0748b16_20']	歲時邏松檜。	歲時邏松檜。	From year to year, roaming among the pine and cypress trees,
['ZH_T52_2115_019:0748b17_5']	來此掃頹磚。	來此掃頹磚。	Coming here to sweep the fallen bricks.
['ZH_T52_2115_019:0748b19_14']	吊嵩禪師詩吊嵩禪師詩并引南海楞伽山守端述建中靖國改元辛巳冬十一月既望。	吊嵩禪師詩吊嵩禪師詩并引南海楞伽山守端述建中靖國改元辛巳冬十一月既望。	Poem Lamenting Chan Master Song, with Introduction by Shouduan of Nanhai's Lengqie Mountain, Composed in the Xinsi Winter of the First Year of Jianzhong Jingguo.
['ZH_T52_2115_019:0748b20_4']	余抱遠公文集。	余抱遠公文集。	I carried Master Yuan's collected works,
['ZH_T52_2115_019:0748b20_10']	自廬嶽而東。	自廬嶽而東。	From Mount Lu to the east.
['ZH_T52_2115_019:0748b21_2']	圖入木錢唐布流天下。	圖入木錢唐布流天下。	Aimed to have them carved in wood and spread throughout the world.
['ZH_T52_2115_019:0748b21_15']	乃特詣師故居永安精舍之後。	乃特詣師故居永安精舍之後。	So I specially visited the former residence of the master, the Yong'an Monastery,
['ZH_T52_2115_019:0748b22_6']	嶺端蒙雪霜排榛莽。	嶺端蒙雪霜排榛莽。	At the end of the ridge, covered in snow and frost, clearing the brambles and thickets.
['ZH_T52_2115_019:0748b23_6']	於所藏闍維不壞之五相舍利小石塔前。	於所藏闍維不壞之五相舍利小石塔前。	In front of the small stone stupa containing the five uncorrupted śarīra relics from the cremation,
['ZH_T52_2115_019:0748b23_14']	恭備香羞茗燭等。	恭備香羞茗燭等。	Respectfully prepared incense, delicacies, tea, candles, and so on.
['ZH_T52_2115_019:0748b24_2']	作禮以供焉。	作禮以供焉。	Bowed in respect and made offerings.
['ZH_T52_2115_019:0748b24_12']	因抽鄙思為五言古詩。	因抽鄙思為五言古詩。	Then, drawing on my humble thoughts, I wrote five-character ancient-style poems.
['ZH_T52_2115_019:0748b24_17']	凡一百韻。	凡一百韻。	A total of one hundred rhymes.
['ZH_T52_2115_019:0748b25_7']	長跪端想誠百其心。	長跪端想誠百其心。	Knelt with utmost sincerity, contemplating with utmost heart.
['ZH_T52_2115_019:0748b25_12', 'ZH_T52_2115_019:0748b25_17']	粲若有對。🔽遂作南音。	粲若有對。 遂作南音。	It was as if there was a response.🔽Then, I composed in the southern style.
['ZH_T52_2115_019:0748b26_4']	稽然以諷之。	稽然以諷之。	Bowed and recited it.
['ZH_T52_2115_019:0748b27_3']	庶不忘其本而聊為攀慕悼之之誠也。	庶不忘其本而聊為攀慕悼之之誠也。	I hope not to forget its origins and to express my longing and grief.
