segmentnr	original	analyzed	folio	translated
['ZH_T29_1559_019:0286c29_9']	若有流他心智，是自所應知心及心法如。	若有流他心智，是自所應知心及心法如。	019	If there is a contaminated knowledge of others' minds, it is the mind and mental factors that one should know as they are.
['ZH_T29_1559_019:0287a01_6']	如彼相，思想亦爾，能取別相為境故。	如彼相，思想亦爾，能取別相為境故。	019	Just as their characteristics, so are thoughts. This is because one is able to take the distinct characteristics as the object.
['ZH_T29_1559_019:0287a01_13']	此二種，偈曰：	此二種，偈曰：	019	As for these two kinds, the verse states:
['ZH_T29_1559_019:0287a01_19']	緣一物為境。	緣一物為境。	019	They take a single thing as their object.
['ZH_T29_1559_019:0287a02_1']	釋曰：	釋曰：	019	The explanation is as follows:
['ZH_T29_1559_019:0287a02_17']	是時若緣心為境，不能緣心法為境。	是時若緣心為境，不能緣心法為境。	019	At that time, if one takes the mind as the object, one is unable to take the mental factors as the object.
['ZH_T29_1559_019:0287a03_10']	若緣受，不能緣想，如此等。	若緣受，不能緣想，如此等。	019	If one takes feeling, one is unable to take perception, and so on.
['ZH_T29_1559_019:0287a03_20']	若爾，云何佛世尊說：	若爾，云何佛世尊說：	019	If that is so, how did the World-Honored Buddha say:
['ZH_T29_1559_019:0287a04_12']	若心有欲，如實能知此心有欲。	若心有欲，如實能知此心有欲。	019	If the mind has desire, one is able to truly know that this mind has desire.
['ZH_T29_1559_019:0287a05_19']	如此等心及心法，不得一時取，譬如衣及衣垢非俱時取故。	如此等心及心法，不得一時取，譬如衣及衣垢非俱時取故。	019	Such minds and mental factors cannot be taken simultaneously, because they are not taken simultaneously like a garment and the dirt on the garment.
['ZH_T29_1559_019:0287a06_10']	有欲心者，有欲有二種：	有欲心者，有欲有二種：	019	A mind with desire has two kinds of desire:
['ZH_T29_1559_019:0287a07_2']	一相雜有欲、二相應有欲。	一相雜有欲、二相應有欲。	019	One is desire mixed with characteristics, and the other is desire associated with characteristics.
['ZH_T29_1559_019:0287a07_17']	此中若心與欲相雜，由二義有欲。	此中若心與欲相雜，由二義有欲。	019	Among them, if the mind is mixed with desire, it has desire due to two meanings.
['ZH_T29_1559_019:0287a08_13']	若異此有流心，由相應義是故有欲。	若異此有流心，由相應義是故有欲。	019	If there is a defiled mind apart from this, it is associated with desire.
['ZH_T29_1559_019:0287a09_8']	此經中所說有欲，是相應有欲。	此經中所說有欲，是相應有欲。	019	The desire spoken of in this sūtra is associated desire.
['ZH_T29_1559_019:0287a09_18']	若欲對治，說名無欲。	若欲對治，說名無欲。	019	What is called non-desire is the antidote to desire.
['ZH_T29_1559_019:0287a10_3']	餘師說如此。	餘師說如此。	019	Other masters say this.
['ZH_T29_1559_019:0287a10_7']	何以故？	何以故？	019	Why?
['ZH_T29_1559_019:0287a11_11']	若與欲相應說名無欲，何有與別惑相雜，亦應成無欲。	若與欲相應說名無欲，何有與別惑相雜，亦應成無欲。	019	If it is said to be non-desire because it is associated with desire, then it should also be non-desire when mixed with other defilements.
['ZH_T29_1559_019:0287a11_16']	是義不然。	是義不然。	019	This is not so.
['ZH_T29_1559_019:0287a12_1']	何以故？	何以故？	019	Why?
['ZH_T29_1559_019:0287a12_9']	此心非欲對治故。	此心非欲對治故。	019	Because this mind is not the antidote to desire.
['ZH_T29_1559_019:0287a13_8']	若無染污心，非有欲非無欲，不應成無欲。	若無染污心，非有欲非無欲，不應成無欲。	019	If a non-defiled mind is neither with desire nor without desire, it should not be non-desire.
['ZH_T29_1559_019:0287a14_6']	如此等，是故與欲相應心，此中說名有欲。	如此等，是故與欲相應心，此中說名有欲。	019	Therefore, in this case, a mind associated with desire is called with desire.
['ZH_T29_1559_019:0287a14_19']	乃至有癡無癡等，應知亦爾。	乃至有癡無癡等，應知亦爾。	019	Up to with delusion and without delusion, etc., should be understood in the same way.
['ZH_T29_1559_019:0287a15_12']	略心者是善心，由境界少故。	略心者是善心，由境界少故。	019	A contracted mind is a wholesome mind, because its object is small.
['ZH_T29_1559_019:0287a16_8']	散心者是染污心，與散亂相應故。	散心者是染污心，與散亂相應故。	019	A distracted mind is a defiled mind, because it is associated with distraction.
['ZH_T29_1559_019:0287a17_17']	復次略心者與睡眠相應，散心者所餘有染污心，西國諸師說如此。	復次略心者與睡眠相應，散心者所餘有染污心，西國諸師說如此。	019	Moreover, a contracted mind is associated with sleepiness, and a distracted mind is the remaining defiled mind. The masters of the Western Regions explain it like this.
['ZH_T29_1559_019:0287a18_8']	毘婆沙師不許作此說。	毘婆沙師不許作此說。	019	The Vaibhāṣika masters do not accept this explanation.
['ZH_T29_1559_019:0287a18_11']	彼說：	彼說：	019	They say:
['ZH_T29_1559_019:0287a19_7']	此一心亦略亦散，染污睡眠相應故。	此一心亦略亦散，染污睡眠相應故。	019	This one mind is both contracted and distracted, because it is associated with defiled sleepiness.
['ZH_T29_1559_019:0287a20_1']	若爾，則與阿毘達磨藏相違。	若爾，則與阿毘達磨藏相違。	019	If so, then it contradicts the Abhidharma Piṭaka.
['ZH_T29_1559_019:0287a20_5']	彼藏云：	彼藏云：	019	That Piṭaka says:
['ZH_T29_1559_019:0287a21_11']	若如實知略心，此智成四智，謂法智、類智、世俗智、道智。	若如實知略心，此智成四智，謂法智、類智、世俗智、道智。	019	If one truly understands a contracted mind, this cognition becomes four cognitions, namely the cognition of dharmas, the cognition of categories, the cognition of conventional truth, and the cognition of the path.
['ZH_T29_1559_019:0287a22_5']	下劣心者是染污心，與懶惰相應故。	下劣心者是染污心，與懶惰相應故。	019	An inferior mind is a defiled mind, because it is associated with laziness.
['ZH_T29_1559_019:0287a23_2']	上勝心者是善心，與精進相應故。	上勝心者是善心，與精進相應故。	019	A superior mind is a wholesome mind, because it is associated with vigor.
['ZH_T29_1559_019:0287a24_2']	小行心者是染污心，或善小淨品所治故。	小行心者是染污心，或善小淨品所治故。	019	A small-scope mind is a defiled mind, because it is opposed to the wholesome small-scope category.
['ZH_T29_1559_019:0287a25_4']	大行心者翻於前心，由根價伴類隨從力少多故。	大行心者翻於前心，由根價伴類隨從力少多故。	019	A great-scope mind is the opposite of the previous mind, because of the power of its faculties, price, retinue, and following, whether small or great.
['ZH_T29_1559_019:0287a25_8']	何以故？	何以故？	019	Why is this?
['ZH_T29_1559_019:0287a26_12']	若有染污心則與二根相應，若善心則與三善根相應。	若有染污心則與二根相應，若善心則與三善根相應。	019	If it is a defiled mind, then it is associated with two roots. If it is a wholesome mind, then it is associated with the three wholesome roots.
['ZH_T29_1559_019:0287a27_9']	若染污心則少價，不由功用所成故。	若染污心則少價，不由功用所成故。	019	If it is a defiled mind, then it has little value, because it is accomplished without effort.
['ZH_T29_1559_019:0287a28_4']	若善心則大價，由多功用所成故。	若善心則大價，由多功用所成故。	019	If it is a wholesome mind, then it has great value, because it is accomplished through much effort.
['ZH_T29_1559_019:0287a29_2']	若染污心，無未來同類修故，無多伴類。	若染污心，無未來同類修故，無多伴類。	019	If it is a defiled mind, then it has no future cultivation of the same kind, so it has few companions.
['ZH_T29_1559_019:0287b01_1']	若善心，有過去未來同類修故，有多伴類。	若善心，有過去未來同類修故，有多伴類。	019	If it is a wholesome mind, then it has past and future cultivation of the same kind, so it has many companions.
['ZH_T29_1559_019:0287b01_17']	若染污心則少隨從，三陰所隨從故。	若染污心則少隨從，三陰所隨從故。	019	If it is a defiled mind, then it has few followers, because it is followed by three aggregates.
['ZH_T29_1559_019:0287b02_12']	若善心則多隨從，四陰所隨從故。	若善心則多隨從，四陰所隨從故。	019	If it is a wholesome mind, then it has many followers, because it is followed by four aggregates.
['ZH_T29_1559_019:0287b03_8']	染污心力少，彼所斷善根更相續故。	染污心力少，彼所斷善根更相續故。	019	The power of a defiled mind is small, because the severed wholesome roots can be reconnected.
['ZH_T29_1559_019:0287b04_14']	善心力多，由一剎那苦法智忍生，能殺害十惑永不生故。	善心力多，由一剎那苦法智忍生，能殺害十惑永不生故。	019	The power of a wholesome mind is great, because in a single moment of the acceptance of the knowledge of the dharma of suffering, it can destroy the ten defilements and prevent them from ever arising again.
['ZH_T29_1559_019:0287b05_11']	是故有染污心說名小，善心說名大。	是故有染污心說名小，善心說名大。	019	Therefore, a defiled mind is called small, and a wholesome mind is called great.
['ZH_T29_1559_019:0287b06_6']	動心者是染污心，與掉起相應故。	動心者是染污心，與掉起相應故。	019	The agitated mind is the defiled mind, because it is associated with agitation.
['ZH_T29_1559_019:0287b07_1']	不動心者是善心，能對治彼故。	不動心者是善心，能對治彼故。	019	The non-agitated mind is the wholesome mind, because it can counteract that.
['ZH_T29_1559_019:0287b07_11']	非寂靜心寂靜心亦爾。	非寂靜心寂靜心亦爾。	019	The same applies to the non-tranquil mind and the tranquil mind.
['ZH_T29_1559_019:0287b08_8']	非定心者是染污心，與散亂相應故。	非定心者是染污心，與散亂相應故。	019	The non-concentrated mind is the defiled mind, because it is associated with distraction.
['ZH_T29_1559_019:0287b09_1']	定心者是善心，能對治彼故。	定心者是善心，能對治彼故。	019	The concentrated mind is the wholesome mind, because it can counteract that.
['ZH_T29_1559_019:0287b10_2']	非修心者是染污心，非生修及事修所修故。	非修心者是染污心，非生修及事修所修故。	019	The non-cultivated mind is the defiled mind, because it is not cultivated by the cultivation of birth or the cultivation of practice.
['ZH_T29_1559_019:0287b10_17']	修心者是善心，生事二修所修故。	修心者是善心，生事二修所修故。	019	The cultivated mind is the wholesome mind, because it is cultivated by the two cultivations of birth and practice.
['ZH_T29_1559_019:0287b12_4']	非解脫心者是染污心，由非自性解脫、相續解脫所解脫故。	非解脫心者是染污心，由非自性解脫、相續解脫所解脫故。	019	The non-liberated mind is the defiled mind, because it is not liberated by the liberation of self-nature or the liberation of continuity.
['ZH_T29_1559_019:0287b13_2']	解脫心者是善心，由二解脫所解脫故。	解脫心者是善心，由二解脫所解脫故。	019	The liberated mind is the wholesome mind, because it is liberated by the two liberations.
['ZH_T29_1559_019:0287b13_10']	毘婆沙師說如此。	毘婆沙師說如此。	019	The Vaibhāṣikas say this.
['ZH_T29_1559_019:0287b14_13']	若作此解，則不隨順經，亦不能釋如此文句差別義。	若作此解，則不隨順經，亦不能釋如此文句差別義。	019	If this is understood, then it does not accord with the sūtras, and it cannot explain the meaning of the distinctions in such phrases.
['ZH_T29_1559_019:0287b15_1']	云何不隨順經？	云何不隨順經？	019	How does it not accord with the sūtras?
['ZH_T29_1559_019:0287b15_5']	如經言：	如經言：	019	As the sūtra says:
['ZH_T29_1559_019:0287b15_13']	云何心於內成略？	云何心於內成略？	019	How does the mind become contracted internally?
['ZH_T29_1559_019:0287b17_1']	若心與羸弱睡眠相應、或於內攝持相應，不與毘鉢舍那相應。	若心與羸弱睡眠相應、或於內攝持相應，不與毘鉢舍那相應。	019	If the mind is associated with weak sleepiness or associated with internal concentration, it is not associated with insight.
['ZH_T29_1559_019:0287b17_9']	云何心於外成散？	云何心於外成散？	019	How does the mind become scattered externally?
['ZH_T29_1559_019:0287b18_2']	若心於五欲塵倒亂馳動故。	若心於五欲塵倒亂馳動故。	019	If the mind is agitated and running around in the five sense objects.
['ZH_T29_1559_019:0287b18_9']	於前不已說耶？	於前不已說耶？	019	Wasn't this already explained before?
['ZH_T29_1559_019:0287b19_17']	此心亦略亦散，已說不應理，說睡眠相應染污心不立為散故。	此心亦略亦散，已說不應理，說睡眠相應染污心不立為散故。	019	It is unreasonable to say that the mind is both contracted and scattered, because it is said that the defiled mind associated with sleepiness is not established as scattered.
['ZH_T29_1559_019:0287b20_5']	於前不已說耶？	於前不已說耶？	019	Wasn't this already explained before?
['ZH_T29_1559_019:0287b20_14']	與阿毘達磨藏相違。	與阿毘達磨藏相違。	019	It contradicts the Abhidharma treatise.
['ZH_T29_1559_019:0287b21_15']	阿毘達磨藏相違，此亦可然，但勿與經相違。	阿毘達磨藏相違，此亦可然，但勿與經相違。	019	This may be so, but it should not contradict the sūtras.
['ZH_T29_1559_019:0287b22_6']	云何不能釋文句差別義？	云何不能釋文句差別義？	019	How can you not explain the meaning of the differences in the phrases?
['ZH_T29_1559_019:0287b23_11']	不說散下劣動不寂靜不定非修非解脫，心差別義故。	不說散下劣動不寂靜不定非修非解脫，心差別義故。	019	Because it does not explain the meaning of the differences in the mind, such as scattered, inferior, agitated, not tranquil, not concentrated, not cultivated, and not liberated.
['ZH_T29_1559_019:0287b23_18']	略上勝等亦爾。	略上勝等亦爾。	019	The same is true for the above superior and so on.
['ZH_T29_1559_019:0287b25_6']	若非不已說諸文句差別義，同是染污心，由顯彼過失差別故。	若非不已說諸文句差別義，同是染污心，由顯彼過失差別故。	019	If it is not already explained, the meaning of the distinctions in the phrases is the same as the defiled mind, because it shows the distinctions in their faults.
['ZH_T29_1559_019:0287b26_1']	同是善心，由顯彼功德差別故。	同是善心，由顯彼功德差別故。	019	The same is true for the wholesome mind, because it shows the distinctions in their virtues.
['ZH_T29_1559_019:0287b26_10']	是故彼義差別已說。	是故彼義差別已說。	019	Therefore, the distinctions in their meanings have already been explained.
['ZH_T29_1559_019:0287b27_8']	不救經相違故，此所說義，非文句義。	不救經相違故，此所說義，非文句義。	019	Because it does not rescue the sūtra's meaning, the meaning explained is not the meaning of the phrases.
['ZH_T29_1559_019:0287b28_12']	若於經中許此心是下劣，心即是動心，汝釋可然。	若於經中許此心是下劣，心即是動心，汝釋可然。	019	If in the sūtra it is allowed that this mind is a defiled mind, then your explanation is reasonable.
['ZH_T29_1559_019:0287b28_19']	經中不說此義。	經中不說此義。	019	The sūtra does not explain this meaning.
['ZH_T29_1559_019:0287b29_1', 'ZH_T29_1559_019:0287c01_11']	經言：🔽是時若心下劣、或疑欲下劣，於此時中輕安三摩提捨覺分非是修時。	經言： 是時若心下劣、或疑欲下劣，於此時中輕安三摩提捨覺分非是修時。	019	The sūtra says:🔽At that time, if the mind is inferior or doubtful and wants to be inferior, at this time the factors of enlightenment of serenity, samādhi, and equanimity are not being cultivated.
['ZH_T29_1559_019:0287c03_3']	是時若心馳動、或疑欲馳動，於此時中擇法、精進、喜覺分非是修時。	是時若心馳動、或疑欲馳動，於此時中擇法、精進、喜覺分非是修時。	019	At that time, if the mind is agitated or doubtful and wants to be agitated, at this time the factors of enlightenment of investigating dharmas, vigor, and joy are not being cultivated.
['ZH_T29_1559_019:0287c04_15']	諸覺分為有散心修，不思量彼，此中說名修，由能令現前故，是故無失。	諸覺分為有散心修，不思量彼，此中說名修，由能令現前故，是故無失。	019	The factors of enlightenment are cultivated with distracted minds, but they are not contemplated. Here they are said to be cultivated because they can be made manifest. Therefore there is no error.
['ZH_T29_1559_019:0287c05_9']	此中若心由懶惰勝，說名下劣。	此中若心由懶惰勝，說名下劣。	019	Here, if the mind is superior due to laziness, it is said to be inferior.
['ZH_T29_1559_019:0287c06_2']	若心由掉起勝，說名馳動。	若心由掉起勝，說名馳動。	019	If the mind is superior due to agitation, it is said to be agitated.
['ZH_T29_1559_019:0287c06_15']	是故無失，如此等或共生故。	是故無失，如此等或共生故。	019	Therefore there is no error, because these are either born together.
['ZH_T29_1559_019:0287c07_1']	是故我等說：	是故我等說：	019	Therefore we say:
['ZH_T29_1559_019:0287c08_3']	若心下劣即有馳動，此語與密意相應，我亦不遮。	若心下劣即有馳動，此語與密意相應，我亦不遮。	019	If the mind is inferior, it is agitated. This statement is in accord with the hidden meaning, and I do not deny it.
['ZH_T29_1559_019:0287c08_16']	於經中意不爾故，我說如此。	於經中意不爾故，我說如此。	019	Because the meaning in the sutra is not so, I say this.
['ZH_T29_1559_019:0287c09_12']	是汝所說，一切欲相應心說名有欲。	是汝所說，一切欲相應心說名有欲。	019	What you said, that all minds associated with desire are said to have desire,
['ZH_T29_1559_019:0287c09_19']	何心與欲相應？	何心與欲相應？	019	what mind is associated with desire?
['ZH_T29_1559_019:0287c10_3']	若汝言：	若汝言：	019	If you say:
['ZH_T29_1559_019:0287c10_16']	欲至得相應故，說與欲相應。	欲至得相應故，說與欲相應。	019	Because desire is associated with attainment, it is said to be associated with desire.
['ZH_T29_1559_019:0287c11_9']	無流心應成有欲，謂有學心。	無流心應成有欲，謂有學心。	019	The uncontaminated mind should become desirous, namely the mind of one still learning.
['ZH_T29_1559_019:0287c11_12']	若言：	若言：	019	If you say:
['ZH_T29_1559_019:0287c12_2']	緣欲為境界說名有欲。	緣欲為境界說名有欲。	019	It is said to have desire because it takes desire as its object.
['ZH_T29_1559_019:0287c12_11']	阿羅漢心亦應有欲。	阿羅漢心亦應有欲。	019	The mind of an arhat should also have desire.
['ZH_T29_1559_019:0287c12_15']	何以故？	何以故？	019	Why is it so?
['ZH_T29_1559_019:0287c13_16']	此心有時緣有流心分別有欲，由緣欲為境界故。	此心有時緣有流心分別有欲，由緣欲為境界故。	019	Because this mind sometimes takes the mind with outflows as its object and discriminates desire, because it takes desire as its object.
['ZH_T29_1559_019:0287c14_6']	是心云何得成有流？	是心云何得成有流？	019	How can this mind be said to have outflows?
['ZH_T29_1559_019:0287c14_10']	若汝言：	若汝言：	019	If you say:
['ZH_T29_1559_019:0287c15_3']	緣通惑為境故，是故說有欲。	緣通惑為境故，是故說有欲。	019	It is said to have desire because it takes the universal defilements as its object.
['ZH_T29_1559_019:0287c16_4']	若爾，是心但有癡，非是有欲，由緣癡為境界故。	若爾，是心但有癡，非是有欲，由緣癡為境界故。	019	Then this mind would only have delusion, not desire, because it takes delusion as its object.
['ZH_T29_1559_019:0287c18_10']	緣他心為境界，心不緣至得為境界，非此心境界，緣欲為境界，是故不由欲相應故心有欲，此中應知。	緣他心為境界，心不緣至得為境界，非此心境界，緣欲為境界，是故不由欲相應故心有欲，此中應知。	019	The mind that takes another's mind as its object does not take the attainment of non-perception as its object. It is not the object of this mind, but takes desire as its object. Therefore the mind is not said to have desire because it is associated with desire. This should be understood in this context.
['ZH_T29_1559_019:0287c18_19']	若爾，有欲心云何？	若爾，有欲心云何？	019	If so, what is the mind with desire?
['ZH_T29_1559_019:0287c20_4']	與欲相雜是名有欲，不與欲相雜是名無欲，見經意如此。	與欲相雜是名有欲，不與欲相雜是名無欲，見經意如此。	019	That which is mixed with desire is called having desire, and that which is not mixed with desire is called having no desire. The meaning of the sutra is seen like this.
['ZH_T29_1559_019:0287c20_10']	餘經中所說：	餘經中所說：	019	In other sutras it is said:
['ZH_T29_1559_019:0287c22_3']	是人心無欲無瞋無癡，不迴轉為法，於欲界色界無色界依欲等至得滅。	是人心無欲無瞋無癡，不迴轉為法，於欲界色界無色界依欲等至得滅。	019	This mind is without desire, without anger, without delusion, and does not turn back for dharmas, and attains cessation in the desire realm, form realm, and formless realm based on desire and so forth.
['ZH_T29_1559_019:0287c22_8']	故說此文。	故說此文。	019	Therefore this passage is spoken.
['ZH_T29_1559_019:0287c22_19']	若爾，於前為不已說耶？	若爾，於前為不已說耶？	019	If so, wasn't it already said before?
['ZH_T29_1559_019:0287c24_1']	若心與別惑相雜，由但不與欲相雜故，應成無欲。	若心與別惑相雜，由但不與欲相雜故，應成無欲。	019	If the mind is mixed with other afflictions, but is not mixed with desire, it should become without desire.
['ZH_T29_1559_019:0287c24_19']	由此經意則無過失，不得取此心為無欲。	由此經意則無過失，不得取此心為無欲。	019	By the meaning of this sūtra, there is no fault, but this mind cannot be taken as without desire.
['ZH_T29_1559_019:0287c25_4']	云何不取？	云何不取？	019	Why not take it?
['ZH_T29_1559_019:0287c25_17']	由經已說此心有瞋有癡等故。	由經已說此心有瞋有癡等故。	019	Because the sūtra has already said that this mind has anger, has delusion, and so forth.
['ZH_T29_1559_019:0287c27_4']	勿復廣論，應說本悉檀，為取他心行相、為取他心所緣境？	勿復廣論，應說本悉檀，為取他心行相、為取他心所緣境？	019	Do not discuss it further, but should explain the fundamental tenet - is it to take the aspects of the activities of other minds, or to take the objects of cognition of other minds?
['ZH_T29_1559_019:0287c28_1']	不取此二為境，不觀行相境界起故。	不取此二為境，不觀行相境界起故。	019	It does not take these two as objects, because it does not arise by observing aspects and objects.
['ZH_T29_1559_019:0287c29_1']	但知此心有欲，不能知色等境是心生欲處。	但知此心有欲，不能知色等境是心生欲處。	019	It only knows that this mind has desire, but cannot know that forms and other objects are the places where the mind gives rise to desire.
['ZH_T29_1559_019:0287c29_15']	若不爾，此心則緣色等為境界。	若不爾，此心則緣色等為境界。	019	If it were not so, then this mind would take forms and so forth as objects.
['ZH_T29_1559_019:0288a01_14']	若取他心緣色等為境，他心智應成取自性。	若取他心緣色等為境，他心智應成取自性。	019	If it takes the form, etc. of others as its object, the knowledge of others' minds should be able to take its own nature as its object.
['ZH_T29_1559_019:0288a02_17']	一切他心智知物別相，謂心及心法，現世他相續。	一切他心智知物別相，謂心及心法，現世他相續。	019	All knowledge of others' minds knows the specific characteristics of things, namely the minds and mental factors of the present continuum of others.
['ZH_T29_1559_019:0288a05_9']	欲色相應不相應為境界，於見位被遮，於修位中得，非空無相不相應法盡智無生智所攝，無間道所遮，此義應知。	欲色相應不相應為境界，於見位被遮，於修位中得，非空無相不相應法盡智無生智所攝，無間道所遮，此義應知。	019	It takes as its object the associated and non-associated dharmas of the desire and form realms, is prohibited in the path of insight, is attained in the path of cultivation, is not associated with the knowledge of exhaustion and the knowledge of non-production, is not associated with the dharmas of emptiness and signlessness, and is prohibited by the uninterrupted path. This should be understood.
['ZH_T29_1559_019:0288a05_15', 'ZH_T29_1559_019:0288a05_18']	說他心智已。🔽偈曰：	說他心智已。 偈曰：	019	The knowledge of others' minds has been explained.
['ZH_T29_1559_019:0288a06_9', 'ZH_T29_1559_019:0288a06_12']	後二十四相，空無我所雜。🔽釋曰：	後二十四相，空無我所雜。 釋曰：	019	The next twenty-four aspects are mixed with emptiness and non-self.
['ZH_T29_1559_019:0288a07_3']	後二者，謂盡智、無生智。	後二者，謂盡智、無生智。	019	The next two refers to the knowledge of exhaustion and the knowledge of non-production.
['ZH_T29_1559_019:0288a08_2']	此二智行相有十四，離空無我二行相故。	此二智行相有十四，離空無我二行相故。	019	These two knowledges have fourteen aspects, excluding the two aspects of emptiness and non-self.
['ZH_T29_1559_019:0288a10_5']	此二雖緣真如，多緣虛假知我生已盡，我不見從此後更受別有，由觀中智力故，出觀說如此言。	此二雖緣真如，多緣虛假知我生已盡，我不見從此後更受別有，由觀中智力故，出觀說如此言。	019	Although these two [knowledges] take true suchness as their object, they mostly take provisional [objects] as their object. They know that my birth has been exhausted, and I do not see that there will be any other existence after this. This is because they speak such words upon emerging from meditation by the power of the knowledge of contemplation.
['ZH_T29_1559_019:0288a10_17']	為有無流別行相心、為無？	為有無流別行相心、為無？	019	Is there a pure mind with a different aspect of activity, or not?
['ZH_T29_1559_019:0288a11_9']	若依罽賓國師說，偈曰：	若依罽賓國師說，偈曰：	019	If we follow the teacher of the Kaśmīri school, it is said in a verse:
['ZH_T29_1559_019:0288a11_17']	無淨出十六行相。	無淨出十六行相。	019	There is no pure [mind] that arises from the sixteen aspects.
['ZH_T29_1559_019:0288a12_1']	釋曰：	釋曰：	019	The explanation is:
['ZH_T29_1559_019:0288a12_17']	彼說無無流行相出四諦十六行相心。	彼說無無流行相出四諦十六行相心。	019	They say that there is no pure mind that arises from the sixteen aspects of the four truths.
['ZH_T29_1559_019:0288a13_1']	偈曰：	偈曰：	019	It is said in a verse:
['ZH_T29_1559_019:0288a13_5']	餘師有。	餘師有。	019	Other teachers say there is.
['ZH_T29_1559_019:0288a13_8']	釋曰：	釋曰：	019	The explanation is:
['ZH_T29_1559_019:0288a13_21']	西國師說，阿毘達磨藏中說：	西國師說，阿毘達磨藏中說：	019	The Western teachers say that in the Abhidharma Piṭaka it is said:
['ZH_T29_1559_019:0288a14_9']	異十六心別有無流心。	異十六心別有無流心。	019	Apart from the sixteen minds, there is a separate pure mind.
['ZH_T29_1559_019:0288a14_14']	云何得知？	云何得知？	019	How do we know this?
['ZH_T29_1559_019:0288a14_18']	彼藏云：	彼藏云：	019	That Piṭaka says:
['ZH_T29_1559_019:0288a15_15']	若不相應心，為得知與欲界相應法不？	若不相應心，為得知與欲界相應法不？	019	If it is a mind that is not associated [with the defilements], can it know the dharmas associated with the desire realm?
['ZH_T29_1559_019:0288a16_15']	得知，由無常苦空無我，或由因集有緣得知。	得知，由無常苦空無我，或由因集有緣得知。	019	It can know them through impermanence, suffering, emptiness, and non-self, or through cause, accumulation, existence, and condition.
['ZH_T29_1559_019:0288a17_13']	或有是處有是義，由道理相應故得知。	或有是處有是義，由道理相應故得知。	019	There are cases where there is a reason and a meaning that can be known through being in accord with principle.
['ZH_T29_1559_019:0288a18_11']	無是處無是義，由道理不相應故得知。	無是處無是義，由道理不相應故得知。	019	There are cases where there is no reason and no meaning that can be known through being in discord with principle.
['ZH_T29_1559_019:0288a19_15']	此執非彼藏義，謂有是處有是義由道理相應故得知等。	此執非彼藏義，謂有是處有是義由道理相應故得知等。	019	This interpretation is not the meaning of that treatise, which means that there is a place and there is a meaning that can be known by the correspondence of principles.
['ZH_T29_1559_019:0288a20_7']	此何為有是處有是義？	此何為有是處有是義？	019	What is the meaning of there is a place and there is a meaning?
['ZH_T29_1559_019:0288a21_2']	由無常等相故得知，是彼藏義。	由無常等相故得知，是彼藏義。	019	It means that it can be known by the characteristics of impermanence, etc., which is the meaning of that treatise.
['ZH_T29_1559_019:0288a21_7']	是義不然。	是義不然。	019	This is not correct.
['ZH_T29_1559_019:0288a21_11']	何以故？	何以故？	019	Why is it so?
['ZH_T29_1559_019:0288a22_1']	於餘文中不說此義故。	於餘文中不說此義故。	019	Because this meaning is not stated in other texts.
['ZH_T29_1559_019:0288a23_3']	如此執若是彼藏義，此文句於餘處亦必定應說。	如此執若是彼藏義，此文句於餘處亦必定應說。	019	If this interpretation were the meaning of that treatise, this passage would definitely have to be stated elsewhere.
['ZH_T29_1559_019:0288a23_7']	彼藏云：	彼藏云：	019	That treatise says:
['ZH_T29_1559_019:0288a24_4']	由見諦所滅心，為知與欲界相應法不？	由見諦所滅心，為知與欲界相應法不？	019	By the mind that is to be eliminated by seeing the truth, can one know the dharmas associated with the desire realm?
['ZH_T29_1559_019:0288a24_7']	得知。	得知。	019	One can know.
['ZH_T29_1559_019:0288a28_2']	由我由我所、由斷由常、由無因由無事由非撥、由勝由上由無等由極由淨、由解脫由出離、由不決由二心由疑、由愛著由瞋恚由高慢由不了，由如此非理相應得知。	由我由我所、由斷由常、由無因由無事由非撥、由勝由上由無等由極由淨、由解脫由出離、由不決由二心由疑、由愛著由瞋恚由高慢由不了，由如此非理相應得知。	019	By self, by what belongs to self, by annihilation, by permanence, by no cause, by no matter, by denial, by superiority, by excellence, by equality, by extreme, by purity, by liberation, by escape, by indecision, by two minds, by doubt, by attachment, by hatred, by arrogance, by non-understanding, by such unreasonable correspondences, one can know.
['ZH_T29_1559_019:0288a29_6']	若為結前，此文句中應說前文句，謂有是處有是義等。	若為結前，此文句中應說前文句，謂有是處有是義等。	019	If it were to conclude the previous, this passage should explain the previous passage, saying there is such a place, there is such a meaning, and so on.
['ZH_T29_1559_019:0288a29_19']	由不說故，是故知非是此義。	由不說故，是故知非是此義。	019	Because it is not explained, therefore it is known that this is not the meaning.
['ZH_T29_1559_019:0288b02_2']	四諦十六行相，為由名有十六、為由實物有十六？	四諦十六行相，為由名有十六、為由實物有十六？	019	Are the sixteen aspects of the four truths sixteen by name or sixteen by real substance?
['ZH_T29_1559_019:0288b02_6']	餘師說：	餘師說：	019	Other masters say:
['ZH_T29_1559_019:0288b03_10']	由實物唯有七，由名有十六，集滅道行相各共顯一物故。	由實物唯有七，由名有十六，集滅道行相各共顯一物故。	019	By real substance there are only seven, by name there are sixteen, because the aspects of the truths of accumulation, cessation, and path each manifest one substance.
['ZH_T29_1559_019:0288b03_18']	毘婆沙師說不爾。	毘婆沙師說不爾。	019	The Vaibhāṣikas say it is not so.
['ZH_T29_1559_019:0288b04_4']	彼說云何？	彼說云何？	019	What do they say?
