segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_11a:0553b24_6']	當知今時已入三災之內。	當知今時已入三災之內。	11a	one should know that we are now within the three calamities,
['ZH_T42_1828_11a:0553b24_11']	然未究竟。	然未究竟。	11a	but it is not yet final.
['ZH_T42_1828_11a:0553b25_2']	究竟饑災至三十歲時。	究竟饑災至三十歲時。	11a	The final famine calamity occurs when people live to thirty years of age.
['ZH_T42_1828_11a:0553b25_9']	病至二十歲時。	病至二十歲時。	11a	The epidemic occurs when people live to twenty years of age.
['ZH_T42_1828_11a:0553b25_16']	刀兵要十歲時。	刀兵要十歲時。	11a	The warfare occurs when people live to ten years of age.
['ZH_T42_1828_11a:0553b26_11']	又諸菩薩於其世間下第三作八觀。	又諸菩薩於其世間下第三作八觀。	11a	Moreover, the bodhisattvas have eight contemplations regarding the world below the third.
['ZH_T42_1828_11a:0553b27_13']	舊論略無第四於能往趣世間集行有餘七句也。	舊論略無第四於能往趣世間集行有餘七句也。	11a	The old treatise briefly lacks the fourth, which has the remaining seven phrases regarding the practice of accumulating in the world that leads to it.
['ZH_T42_1828_11a:0553b27_16']	景云。	景云。	11a	Jing says:
['ZH_T42_1828_11a:0553b28_3']	言於世間者。	言於世間者。	11a	As for in the world,
['ZH_T42_1828_11a:0553b28_8']	即觀苦也。	即觀苦也。	11a	it means contemplating suffering.
['ZH_T42_1828_11a:0553b28_18']	於世間集於世間滅者。	於世間集於世間滅者。	11a	As for in the accumulation of the world and in the cessation of the world,
['ZH_T42_1828_11a:0553b29_4']	即觀集滅也。	即觀集滅也。	11a	it means contemplating accumulation and cessation.
['ZH_T42_1828_11a:0553b29_14']	於能往趣世間集行者。	於能往趣世間集行者。	11a	Regarding the practitioner who is heading towards the origination of the world,
['ZH_T42_1828_11a:0553b29_19']	此觀受也。	此觀受也。	11a	this contemplates feeling.
['ZH_T42_1828_11a:0553c01_4']	因受生愛。	因受生愛。	11a	Because feeling gives rise to craving,
['ZH_T42_1828_11a:0553c01_13']	愛是集體受為往趣。	愛是集體受為往趣。	11a	craving is the essence of origination, and feeling is the practice that leads towards it.
['ZH_T42_1828_11a:0553c01_18']	集之行也。	集之行也。	11a	It is the practice of origination.
['ZH_T42_1828_11a:0553c02_9']	餘處但作七觀不觀於受。	餘處但作七觀不觀於受。	11a	In other places, only seven contemplations are made, without contemplating feeling.
['ZH_T42_1828_11a:0553c03_1']	於能往趣世間滅行者。	於能往趣世間滅行者。	11a	Regarding the practitioner who is heading towards the cessation of the world,
['ZH_T42_1828_11a:0553c03_6']	此觀道也。	此觀道也。	11a	this contemplates the path.
['ZH_T42_1828_11a:0553c03_14']	愛味者重觀於集。	愛味者重觀於集。	11a	The enjoyment of craving is a repeated contemplation of origination.
['ZH_T42_1828_11a:0553c04_2']	過患者重觀於苦。	過患者重觀於苦。	11a	The fault is a repeated contemplation of suffering.
['ZH_T42_1828_11a:0553c04_11']	及出離者重觀於滅。	及出離者重觀於滅。	11a	And the escape is a repeated contemplation of cessation.
['ZH_T42_1828_11a:0553c04_18']	略不重觀於道。	略不重觀於道。	11a	In brief, the path is not repeatedly contemplated.
['ZH_T42_1828_11a:0553c05_7']	以能觀心即是道故。	以能觀心即是道故。	11a	This is because the contemplating mind itself is the path.
['ZH_T42_1828_11a:0553c06_3']	以集是生死之本所以三度觀之。	以集是生死之本所以三度觀之。	11a	Because origination is the root of birth and death, it is contemplated three times.
['ZH_T42_1828_11a:0553c06_6']	泰云。	泰云。	11a	Taixu says:
['ZH_T42_1828_11a:0553c06_15']	於世間集者受因也。	於世間集者受因也。	11a	Regarding the origination of the world, feeling is the cause.
['ZH_T42_1828_11a:0553c06_18']	基云。	基云。	11a	Jizang says:
['ZH_T42_1828_11a:0553c07_1']	問曰。	問曰。	11a	Question:
['ZH_T42_1828_11a:0553c07_17']	何以集諦三重觀空諦滅諦二重觀耶。	何以集諦三重觀空諦滅諦二重觀耶。	11a	Why is the truth of origination contemplated three times, while the truths of emptiness, cessation, and the path are contemplated twice?
['ZH_T42_1828_11a:0553c08_1', 'ZH_T42_1828_11a:0553c08_12']	義曰。🔽苦集深可厭故二三觀之。	義曰。 苦集深可厭故二三觀之。	11a	Answer:🔽Because suffering and origination are deeply to be detested, they are contemplated twice and three times respectively.
['ZH_T42_1828_11a:0553c09_3']	滅甚可忻故亦重觀也。	滅甚可忻故亦重觀也。	11a	Because cessation is greatly to be delighted in, it is also contemplated twice.
['ZH_T42_1828_11a:0553c09_14']	又前五觀四諦唯重觀集。	又前五觀四諦唯重觀集。	11a	Moreover, the previous five contemplations of the four truths only emphasize the contemplation of the origin.
['ZH_T42_1828_11a:0553c10_3']	趣集之行謂受者。	趣集之行謂受者。	11a	The practice of heading towards the origin is called the receiver.
['ZH_T42_1828_11a:0553c10_13']	以深可厭故故重觀之。	以深可厭故故重觀之。	11a	Because it is deeply detestable, it is therefore emphasized and contemplated.
['ZH_T42_1828_11a:0553c11_6']	前別觀四諦下重觀四諦。	前別觀四諦下重觀四諦。	11a	Below the previous separate contemplation of the four truths is the repeated contemplation of the four truths.
['ZH_T42_1828_11a:0553c11_16']	愛味謂集諦或是苦諦。	愛味謂集諦或是苦諦。	11a	The taste is the truth of origin, or it may be the truth of suffering.
['ZH_T42_1828_11a:0553c12_7']	過患謂苦諦或是集諦。	過患謂苦諦或是集諦。	11a	The fault is the truth of suffering, or it may be the truth of origin.
['ZH_T42_1828_11a:0553c13_1']	出離謂無漏二諦為一觀也。	出離謂無漏二諦為一觀也。	11a	The escape is the two truths without outflows, which are taken as one contemplation.
['ZH_T42_1828_11a:0553c13_4']	測云。	測云。	11a	Tucci says:
['ZH_T42_1828_11a:0553c13_13']	相傳解言八種觀者。	相傳解言八種觀者。	11a	It is said that the eight kinds of contemplation are:
['ZH_T42_1828_11a:0553c13_20']	以七處善為七。	以七處善為七。	11a	The seven kinds of skillful means are taken as seven.
['ZH_T42_1828_11a:0553c14_5']	無我為第八。	無我為第八。	11a	Non-self is taken as the eighth.
['ZH_T42_1828_11a:0553c14_10']	此說不然。	此說不然。	11a	This explanation is not correct.
['ZH_T42_1828_11a:0553c15_1']	三藏勘梵釋論而釋之。	三藏勘梵釋論而釋之。	11a	The Tripiṭaka master examined the Sanskrit commentary and explained it.
['ZH_T42_1828_11a:0553c15_6']	義同景師。	義同景師。	11a	The meaning is the same as Master Jing's.
['ZH_T42_1828_11a:0553c15_16']	上之八觀名安立諦觀。	上之八觀名安立諦觀。	11a	The above eight contemplations are called the contemplation of the established truths.
['ZH_T42_1828_11a:0553c16_8']	下第四明人無我勝義之觀。	下第四明人無我勝義之觀。	11a	Below, the fourth clarifies the contemplation of the supreme truth of the absence of self in persons.
['ZH_T42_1828_11a:0553c17_1']	謂此長老有如是名等者。	謂此長老有如是名等者。	11a	It is said that this elder has such and such a name, and so on.
['ZH_T42_1828_11a:0553c17_18']	舊論但有前七略無第八盡具壽量邊際。	舊論但有前七略無第八盡具壽量邊際。	11a	The old treatise only has the first seven, and lacks the eighth, which is to exhaust the limits of one's lifespan.
['ZH_T42_1828_11a:0553c18_8']	自下第五牒結前四。	自下第五牒結前四。	11a	Below, the fifth summarizes and concludes the previous four.
['ZH_T42_1828_11a:0553c18_11']	可知。	可知。	11a	It can be understood.
['ZH_T42_1828_11a:0553c19_5']	上辯知世間竟下明隨順世間。	上辯知世間竟下明隨順世間。	11a	The above clarifies knowing the world. Below, it clarifies following the world.
['ZH_T42_1828_11a:0553c19_10']	於中有四。	於中有四。	11a	Within this, there are four.
['ZH_T42_1828_11a:0553c20_2']	一明化順物情愛語行轉。	一明化順物情愛語行轉。	11a	First, it clarifies transforming in accordance with people's feelings and turning the wheel of loving speech.
['ZH_T42_1828_11a:0553c20_17']	二若識不識下明化稱物機利行轉。	二若識不識下明化稱物機利行轉。	11a	Second, if one is aware or not aware, it clarifies transforming in accordance with people's capacities and turning the wheel of beneficial action.
['ZH_T42_1828_11a:0553c21_17']	三或為現法利益事義下明化遂物心施行轉。	三或為現法利益事義下明化遂物心施行轉。	11a	Third, or for the sake of present benefits and meanings, it clarifies transforming in accordance with people's minds and turning the wheel of giving.
['ZH_T42_1828_11a:0553c23_1']	四於所應作彼彼事中下明化合時宜同事行轉。	四於所應作彼彼事中下明化合時宜同事行轉。	11a	Fourth, among the various things that should be done, it clarifies transforming in accordance with the right time and turning the wheel of shared action.
['ZH_T42_1828_11a:0553c23_7']	十四垢業者。	十四垢業者。	11a	The fourteen defiled actions
['ZH_T42_1828_11a:0553c23_16']	此出阿含善生問經。	此出阿含善生問經。	11a	come from the Āgama sūtras' Sūtra on the Questions of Subhadra.
['ZH_T42_1828_11a:0553c24_2']	彼解十業云。	彼解十業云。	11a	In explaining the ten actions,
['ZH_T42_1828_11a:0553c24_7']	離四結業。	離四結業。	11a	it says to be free from the four bound actions.
['ZH_T42_1828_11a:0553c24_17']	謂殺盜邪婬及以妄語。	謂殺盜邪婬及以妄語。	11a	Namely, killing, stealing, sexual misconduct, and false speech.
['ZH_T42_1828_11a:0553c25_6']	離四非處所起之業。	離四非處所起之業。	11a	Be free from the four actions that arise from improper places.
['ZH_T42_1828_11a:0553c25_12']	謂貪瞋癡怖。	謂貪瞋癡怖。	11a	Namely, greed, anger, delusion, and fear.
['ZH_T42_1828_11a:0553c25_17']	離六損財。	離六損財。	11a	Be free from the six ways of wasting wealth.
['ZH_T42_1828_11a:0553c26_3']	所謂一耽酒。	所謂一耽酒。	11a	Namely, one is addicted to alcohol.
['ZH_T42_1828_11a:0553c26_7']	二博戲。	二博戲。	11a	Two is gambling.
['ZH_T42_1828_11a:0553c26_11']	三放盪。	三放盪。	11a	Three is being dissipated.
['ZH_T42_1828_11a:0553c26_17']	四耽著伎樂。	四耽著伎樂。	11a	Four is being addicted to entertainment.
['ZH_T42_1828_11a:0553c27_2']	五惡友相損。	五惡友相損。	11a	Five is harming each other with bad friends.
['ZH_T42_1828_11a:0553c27_8']	六懈怠嬾墮。	六懈怠嬾墮。	11a	Six is being lazy and indolent.
['ZH_T42_1828_11a:0553c27_14']	藏隱六方者。	藏隱六方者。	11a	Concealing from the six directions means:
['ZH_T42_1828_11a:0553c27_19']	彼問佛言。	彼問佛言。	11a	They asked the Buddha,
['ZH_T42_1828_11a:0553c28_16']	如我事於六方鬼神未知佛法亦同我否。	如我事於六方鬼神未知佛法亦同我否。	11a	We serve the ghosts and spirits of the six directions, but we do not know if the Buddha's teachings are the same as ours.
['ZH_T42_1828_11a:0553c29_1']	佛言。	佛言。	11a	The Buddha said,
['ZH_T42_1828_11a:0553c29_14']	我佛法中亦說眾生事於六方。	我佛法中亦說眾生事於六方。	11a	In our Buddha's teachings, we also speak of sentient beings serving the six directions,
['ZH_T42_1828_11a:0553c29_19']	但不同汝。	但不同汝。	11a	But it is not the same as you.
['ZH_T42_1828_11a:0554a01_7']	所謂父母為東方。	所謂父母為東方。	11a	Namely, parents are the east,
['ZH_T42_1828_11a:0554a01_13']	師長為南方。	師長為南方。	11a	Teachers and elders are the south,
['ZH_T42_1828_11a:0554a01_19', 'ZH_T42_1828_11a:0554a02_5']	妻子為西方。🔽親友為北方。	妻子為西方。 親友為北方。	11a	Wife and children are the west,🔽Relatives and friends are the north,
['ZH_T42_1828_11a:0554a02_11', 'ZH_T42_1828_11a:0554a02_19']	奴僕為下方。🔽高德沙門為上方。	奴僕為下方。 高德沙門為上方。	11a	Servants and employees are the nadir,🔽Virtuous monks are the zenith.
['ZH_T42_1828_11a:0554a03_8']	供事六方名為藏隱。	供事六方名為藏隱。	11a	Serving the six directions is called hiding in the treasury.
['ZH_T42_1828_11a:0554a03_14']	遠四惡友者。	遠四惡友者。	11a	As for staying far away from the four bad friends,
['ZH_T42_1828_11a:0554a04_8']	一畏伏友以畏故伏非是好心。	一畏伏友以畏故伏非是好心。	11a	The first is the fearful friend, who submits out of fear, not because of a good heart.
['ZH_T42_1828_11a:0554a04_17']	二美言友心不真實。	二美言友心不真實。	11a	The second is the flattering friend, whose heart is not sincere.
['ZH_T42_1828_11a:0554a05_6']	三敬順友善惡俱順。	三敬順友善惡俱順。	11a	The third is the respectful and obedient friend, who follows both good and evil.
['ZH_T42_1828_11a:0554a05_15']	四事惡友惡事皆作。	四事惡友惡事皆作。	11a	The fourth is the evil friend, who does all kinds of bad things.
['ZH_T42_1828_11a:0554a06_4']	攝四善友者。	攝四善友者。	11a	As for embracing the four good friends,
['ZH_T42_1828_11a:0554a06_9']	一止非友。	一止非友。	11a	The first is the friend who stops wrongdoing.
['ZH_T42_1828_11a:0554a06_14']	二慈愍友。	二慈愍友。	11a	The second is the compassionate friend.
['ZH_T42_1828_11a:0554a06_19']	三利人友。	三利人友。	11a	The third is the friend who benefits others.
['ZH_T42_1828_11a:0554a07_3', 'ZH_T42_1828_11a:0554a07_13']	四同事友。🔽依彼阿含經一一別解。	四同事友。🔽依彼阿含經一一別解。	11a	The fourth is the friend who cooperates.
['ZH_T42_1828_11a:0554a07_19']	但舊地持云。	但舊地持云。	11a	However, the old [version of] the Bodhisattvabhūmi says:
['ZH_T42_1828_11a:0554a08_5']	離十四垢業。	離十四垢業。	11a	Free from the fourteen defiled actions.
['ZH_T42_1828_11a:0554a08_11']	謂隱覆六方。	謂隱覆六方。	11a	Namely, concealing the six directions,
['ZH_T42_1828_11a:0554a08_16']	難四惡友。	難四惡友。	11a	Avoiding the four evil friends,
['ZH_T42_1828_11a:0554a09_1']	攝四善友。	攝四善友。	11a	And embracing the four good friends.
['ZH_T42_1828_11a:0554a09_8']	地持應是錯也。	地持應是錯也。	11a	The Bodhisattvabhūmi must be mistaken.
['ZH_T42_1828_11a:0554a09_14']	尸佉終迦者。	尸佉終迦者。	11a	As for Śikhin,
['ZH_T42_1828_11a:0554a10_3']	此應指彼阿含中說。	此應指彼阿含中說。	11a	This should refer to what is said in the Āgamas.
['ZH_T42_1828_11a:0554a10_12']	從彼諸經人以為名。	從彼諸經人以為名。	11a	From those sūtras, people are named after them.
['ZH_T42_1828_11a:0554a10_18']	此名頂髻持。	此名頂髻持。	11a	This name is Śikhin.
['ZH_T42_1828_11a:0554a11_4']	下第三總結。	下第三總結。	11a	Below is the third concluding summary.
['ZH_T42_1828_11a:0554a11_15']	云如其世間正所應知者。	云如其世間正所應知者。	11a	It says as the world should rightly know
['ZH_T42_1828_11a:0554a12_5']	結其第一知世間也。	結其第一知世間也。	11a	It concludes the first understanding of the world.
['ZH_T42_1828_11a:0554a12_16']	如其世間正所應所轉者。	如其世間正所應所轉者。	11a	As the world should rightly turn
['ZH_T42_1828_11a:0554a13_6']	其第二隨順世間也。	其第二隨順世間也。	11a	Is the second following the world.
['ZH_T42_1828_11a:0554a15_8']	第四十五卷十五門中前五已訖。	第四十五卷十五門中前五已訖。	11a	Among the fifteen chapters in the forty-fifth scroll, the first five have already been completed.
['ZH_T42_1828_11a:0554a15_17']	自下第六明修四依。	自下第六明修四依。	11a	From here below is the sixth, clarifying the cultivation of the four reliances.
['ZH_T42_1828_11a:0554a16_3']	分之為三。	分之為三。	11a	It is divided into three parts.
['ZH_T42_1828_11a:0554a16_10']	初明修正四依。	初明修正四依。	11a	The first clarifies the correct cultivation of the four reliances.
['ZH_T42_1828_11a:0554a16_17']	二明略現四量。	二明略現四量。	11a	The second clarifies the brief manifestation of the four immeasurable [minds].
['ZH_T42_1828_11a:0554a17_3']	三明修功能。	三明修功能。	11a	The third clarifies the function of cultivation.
['ZH_T42_1828_11a:0554a17_8']	前中景云。	前中景云。	11a	Among them, Jing says:
['ZH_T42_1828_11a:0554a17_17']	四依次第經論不同。	四依次第經論不同。	11a	The order of the four reliances is different in the sūtras and treatises.
['ZH_T42_1828_11a:0554a18_2']	略有五種。	略有五種。	11a	There are five types in brief.
['ZH_T42_1828_11a:0554a18_8']	一觀入次第。	一觀入次第。	11a	First, the sequence of contemplation and entry.
['ZH_T42_1828_11a:0554a18_13']	如成論說。	如成論說。	11a	As explained in the Satyasiddhi Śāstra.
['ZH_T42_1828_11a:0554a19_1']	第一依法不依人。	第一依法不依人。	11a	First, rely on the Dharma, not on the person.
['ZH_T42_1828_11a:0554a19_12']	第二依了義不依不了經。	第二依了義不依不了經。	11a	Second, rely on the definitive meaning, not on the provisional meaning.
['ZH_T42_1828_11a:0554a20_1']	第三依義不依語。	第三依義不依語。	11a	Third, rely on the meaning, not on the words.
['ZH_T42_1828_11a:0554a20_9']	第四依智不依識。	第四依智不依識。	11a	Fourth, rely on wisdom, not on consciousness.
['ZH_T42_1828_11a:0554a21_1']	此就聞思修等觀入次第。	此就聞思修等觀入次第。	11a	This is based on the sequence of contemplation and entry in listening, contemplating, and practicing.
['ZH_T42_1828_11a:0554a21_16']	初依法不依人依了義經不依不了。	初依法不依人依了義經不依不了。	11a	First, rely on the Dharma, not on the person, rely on the definitive meaning, not on the provisional meaning.
['ZH_T42_1828_11a:0554a22_6']	簡非取是習成聞慧。	簡非取是習成聞慧。	11a	Discern the non-essential and take the essential to cultivate listening wisdom.
['ZH_T42_1828_11a:0554a22_14']	第三依義不依語。	第三依義不依語。	11a	Third, rely on the meaning, not on the words.
['ZH_T42_1828_11a:0554a23_4']	簡非取是習成思慧。	簡非取是習成思慧。	11a	Discern the non-essential and take the essential to cultivate contemplating wisdom.
['ZH_T42_1828_11a:0554a24_1']	第四依諸賢聖智行之法習成修慧。	第四依諸賢聖智行之法習成修慧。	11a	Fourth, rely on the Dharma practiced by the sages and saints to cultivate practicing wisdom.
['ZH_T42_1828_11a:0554a24_12']	第二從本起末作用次第。	第二從本起末作用次第。	11a	Second, the sequence of the functioning of arising from the root to the branches.
['ZH_T42_1828_11a:0554a24_17']	如涅槃說。	如涅槃說。	11a	As explained in the Nirvana Sutra.
['ZH_T42_1828_11a:0554a25_6']	第一依法不依人者。	第一依法不依人者。	11a	First, relying on the Dharma, not on the person.
['ZH_T42_1828_11a:0554a25_13']	法是真如理體。	法是真如理體。	11a	The Dharma is the essence of true suchness.
['ZH_T42_1828_11a:0554a26_3']	第二依義不依語者。	第二依義不依語者。	11a	Second, relying on the meaning, not on the words.
['ZH_T42_1828_11a:0554a26_8']	義是佛果。	義是佛果。	11a	The meaning is the Buddha's fruition.
['ZH_T42_1828_11a:0554a26_17']	所謂般若解脫法身。	所謂般若解脫法身。	11a	Namely, prajñā, liberation, and the Dharma body.
['ZH_T42_1828_11a:0554a27_6']	依理成德故次辯之。	依理成德故次辯之。	11a	Because relying on principles perfects virtues, it is explained next.
['ZH_T42_1828_11a:0554a27_14']	第三依智不依識。	第三依智不依識。	11a	Third, relying on wisdom, not on consciousness.
['ZH_T42_1828_11a:0554a28_3']	智是佛智即是用。	智是佛智即是用。	11a	Wisdom is the Buddha's wisdom, which is the function.
['ZH_T42_1828_11a:0554a28_13']	聞依德起用故次辨之。	聞依德起用故次辨之。	11a	Relying on virtues to give rise to function, it is explained next.
['ZH_T42_1828_11a:0554a29_6']	第四依了義經不依不了者。	第四依了義經不依不了者。	11a	Fourth, relying on the definitive meaning sutras, not on the non-definitive meaning ones.
['ZH_T42_1828_11a:0554a29_15']	依智起說故後辨之。	依智起說故後辨之。	11a	Relying on wisdom to give rise to speech, it is explained last.
['ZH_T42_1828_11a:0554b01_7']	第三舉果尋因以明次第。	第三舉果尋因以明次第。	11a	Third, taking the result to seek the cause to clarify the sequence.
['ZH_T42_1828_11a:0554b01_14']	亦如涅槃經說。	亦如涅槃經說。	11a	It is also as the Nirvana Sutra explains.
['ZH_T42_1828_11a:0554b01_19']	第一依義。	第一依義。	11a	First, relying on the meaning.
['ZH_T42_1828_11a:0554b02_8']	義即般若解脫法身。	義即般若解脫法身。	11a	The meaning is prajna, liberation, and dharmakaya.
['ZH_T42_1828_11a:0554b02_17']	此是佛德是以先論。	此是佛德是以先論。	11a	This is the Buddha's virtue, so it is discussed first.
['ZH_T42_1828_11a:0554b03_7']	第二依法不依人者。	第二依法不依人者。	11a	Second, not relying on the person, but on the Dharma.
['ZH_T42_1828_11a:0554b03_14']	法是真如之理。	法是真如之理。	11a	The Dharma is the principle of true suchness.
['ZH_T42_1828_11a:0554b04_4']	果依理成故次辨之。	果依理成故次辨之。	11a	The result relies on principle to be accomplished, so it is explained next.
['ZH_T42_1828_11a:0554b04_12']	第三依智不依識。	第三依智不依識。	11a	Third, not relying on consciousness, but on wisdom.
['ZH_T42_1828_11a:0554b04_17']	智是了因。	智是了因。	11a	Wisdom is the realizing cause.
['ZH_T42_1828_11a:0554b05_6']	由智顯如故次辨之。	由智顯如故次辨之。	11a	Because suchness is revealed by wisdom, it is explained next.
['ZH_T42_1828_11a:0554b05_18']	第四依了義經不依不了者。	第四依了義經不依不了者。	11a	Fourth, not relying on the non-definitive meaning sutras, but on the definitive meaning ones.
['ZH_T42_1828_11a:0554b06_16']	由依了義經教漸修習故方成證理之智。	由依了義經教漸修習故方成證理之智。	11a	Because of gradually cultivating and practicing according to the definitive meaning sutra teachings, one then accomplishes the wisdom of realizing principle.
['ZH_T42_1828_11a:0554b07_3']	故次辨之。	故次辨之。	11a	Therefore, it is explained next.
['ZH_T42_1828_11a:0554b07_12']	第四舉深尋淺次第。	第四舉深尋淺次第。	11a	The fourth is the sequence of first discussing the profound and then the shallow.
['ZH_T42_1828_11a:0554b08_3']	如維摩經法供養品說。	如維摩經法供養品說。	11a	As explained in the chapter on Dharma offerings in the Vimalakīrti Sūtra.
['ZH_T42_1828_11a:0554b08_8']	第一依義。	第一依義。	11a	The first is to rely on the meaning.
['ZH_T42_1828_11a:0554b08_17']	義是二空所顯真如。	義是二空所顯真如。	11a	The meaning is true suchness revealed by the two kinds of emptiness.
['ZH_T42_1828_11a:0554b09_2']	第二依智。	第二依智。	11a	The second is to rely on wisdom.
['ZH_T42_1828_11a:0554b09_7']	智是證智。	智是證智。	11a	Wisdom is the wisdom of realization.
['ZH_T42_1828_11a:0554b09_15']	依理方起故次辨。	依理方起故次辨。	11a	It arises based on principle, so it is discussed next.
['ZH_T42_1828_11a:0554b10_2']	第三依了義經。	第三依了義經。	11a	The third is to rely on the definitive sūtras.
['ZH_T42_1828_11a:0554b10_7']	經是義詮。	經是義詮。	11a	The sūtras are the expression of meaning.
['ZH_T42_1828_11a:0554b11_1']	前所辯義由詮故顯故次辨之。	前所辯義由詮故顯故次辨之。	11a	The previously discussed meaning is revealed due to the expression, so it is discussed next.
['ZH_T42_1828_11a:0554b11_6']	第四依法。	第四依法。	11a	The fourth is to rely on the Dharma.
['ZH_T42_1828_11a:0554b11_13']	法謂地前行法。	法謂地前行法。	11a	The Dharma refers to the practices before the grounds.
['ZH_T42_1828_11a:0554b12_6']	依於行法修習方得證理之智。	依於行法修習方得證理之智。	11a	One attains the wisdom of realizing principle by cultivating based on the practices.
['ZH_T42_1828_11a:0554b12_17']	第五依義道理起修次第。	第五依義道理起修次第。	11a	The fifth is the sequence of cultivation based on the principle of meaning.
['ZH_T42_1828_11a:0554b13_3']	如此中說。	如此中說。	11a	As explained here.
['ZH_T42_1828_11a:0554b13_10']	初依義不依語。	初依義不依語。	11a	First, rely on the meaning, not on the words.
['ZH_T42_1828_11a:0554b14_9']	即用教下所詮一切義以為所依不依於語。	即用教下所詮一切義以為所依不依於語。	11a	Use all the meanings expressed by the teachings as the basis, not relying on the words.
['ZH_T42_1828_11a:0554b14_14']	雖復依義。	雖復依義。	11a	Even though one relies on the meaning,
['ZH_T42_1828_11a:0554b15_8']	義若與彼四道理法不相違者。	義若與彼四道理法不相違者。	11a	if the meaning does not contradict the four principles of Dharma,
['ZH_T42_1828_11a:0554b15_13']	方可得依。	方可得依。	11a	then one can rely on it.
['ZH_T42_1828_11a:0554b15_19']	是故次辯依。	是故次辯依。	11a	Therefore, the second is discussed next.
['ZH_T42_1828_11a:0554b16_3']	第二法。	第二法。	11a	The second is the Dharma.
['ZH_T42_1828_11a:0554b16_12']	法是四種道理之法。	法是四種道理之法。	11a	The Dharma refers to the four kinds of principles.
['ZH_T42_1828_11a:0554b17_6']	此上二種依義道理以明次第。	此上二種依義道理以明次第。	11a	The above two kinds clarify the sequence based on the principle of meaning.
['ZH_T42_1828_11a:0554b17_15']	後之二種起修次第。	後之二種起修次第。	11a	The latter two kinds are the sequence of cultivation.
['ZH_T42_1828_11a:0554b18_9']	第三依了義經不依不了義經。	第三依了義經不依不了義經。	11a	Third, rely on the definitive meaning sutras and do not rely on the non-definitive meaning sutras.
['ZH_T42_1828_11a:0554b19_2']	即詮三性教法為了義經。	即詮三性教法為了義經。	11a	The teachings that expound the three natures are the definitive meaning sutras.
['ZH_T42_1828_11a:0554b19_11']	餘教不了不可為依。	餘教不了不可為依。	11a	The other teachings are non-definitive and cannot be relied upon.
['ZH_T42_1828_11a:0554b20_3']	由依了義教故修成證智。	由依了義教故修成證智。	11a	Because of relying on the definitive meaning teachings, one cultivates and achieves the wisdom of realization.
['ZH_T42_1828_11a:0554b20_16']	是故第四次辨依智不依聞思。	是故第四次辨依智不依聞思。	11a	Therefore, the fourth sequence clarifies relying on wisdom and not relying on hearing and contemplation.
['ZH_T42_1828_11a:0554b20_19']	基云。	基云。	11a	Ji says:
['ZH_T42_1828_11a:0554b21_8']	依諸經論次第不同。	依諸經論次第不同。	11a	The sequence is different in various sutras and treatises.
['ZH_T42_1828_11a:0554b22_2']	如涅槃經從果推因說次第。	如涅槃經從果推因說次第。	11a	Like the Nirvana Sutra, which deduces the sequence from effect to cause.
['ZH_T42_1828_11a:0554b22_8']	謂真如是果。	謂真如是果。	11a	That is to say, true suchness is the effect.
['ZH_T42_1828_11a:0554b22_17']	可依真果不可依人。	可依真果不可依人。	11a	One can rely on the true effect but cannot rely on the person.
['ZH_T42_1828_11a:0554b23_4']	即緣如智名義。	即緣如智名義。	11a	The wisdom that takes suchness as its object is called the meaning.
['ZH_T42_1828_11a:0554b23_13']	可依此義不可依語。	可依此義不可依語。	11a	One can rely on this meaning but cannot rely on the words.
['ZH_T42_1828_11a:0554b24_4']	即因此智起後得說法。	即因此智起後得說法。	11a	Based on this wisdom, one gives rise to the subsequent wisdom that expounds the Dharma.
['ZH_T42_1828_11a:0554b24_13']	可依此智不可依識。	可依此智不可依識。	11a	One can rely on this wisdom but cannot rely on consciousness.
['ZH_T42_1828_11a:0554b25_9']	既聞法已可依了義不可依不了義。	既聞法已可依了義不可依不了義。	11a	Having heard the Dharma, one can rely on the definitive meaning but cannot rely on the non-definitive meaning.
['ZH_T42_1828_11a:0554b25_17']	又却推從因至果。	又却推從因至果。	11a	Moreover, if we trace back from the cause to the effect,
['ZH_T42_1828_11a:0554b26_6']	即以法為證真如。	即以法為證真如。	11a	then we take the Dharma as the proof of suchness.
['ZH_T42_1828_11a:0554b26_12']	智即是因義。	智即是因義。	11a	Wisdom is precisely the meaning of the cause.
['ZH_T42_1828_11a:0554b27_4']	為真如即是果可依了義。	為真如即是果可依了義。	11a	Suchness is precisely the effect that can be relied upon in the definitive meaning.
['ZH_T42_1828_11a:0554b27_17']	即先觀因後方觀智不依於識。	即先觀因後方觀智不依於識。	11a	First, we contemplate the cause, and then we contemplate wisdom, not relying on consciousness.
['ZH_T42_1828_11a:0554b28_7']	合此五重不能煩記。	合此五重不能煩記。	11a	I will not bother to record these five layers in detail.
['ZH_T42_1828_11a:0554b28_17']	今此文即為第三重也。	今此文即為第三重也。	11a	This passage here is the third layer.
['ZH_T42_1828_11a:0554b29_1']	測云。	測云。	11a	Tsuk says:
['ZH_T42_1828_11a:0554b29_13']	此四依中前二明攝法次第。	此四依中前二明攝法次第。	11a	Among these four reliances, the first two clarify the sequence of subsuming the Dharma.
['ZH_T42_1828_11a:0554c01_7']	義能成行故先為依義為理也。	義能成行故先為依義為理也。	11a	Because the meaning can accomplish practice, it is first relied upon. The meaning is the principle.
