segmentnr	original	analyzed	folio	translated
['ZH_T13_0403_004:0597c11_3']	佛以興世多所饒益，其所誓願悉無罣礙，是則名曰明於三世。	佛以興世多所饒益，其所誓願悉無罣礙，是則名曰明於三世。	004	The Buddha, having appeared in the world, benefits many. His vows are all unobstructed. This is called being clear about the three times.
['ZH_T13_0403_004:0597c12_16']	「何謂明解羅漢及緣覺乘、諸菩薩德？	「何謂明解羅漢及緣覺乘、諸菩薩德？	004	What is meant by being clear about the virtues of the śrāvaka, pratyekabuddha, and bodhisattva vehicles?
['ZH_T13_0403_004:0597c13_14']	若無佛者則無羅漢，佛興于世有羅漢法。	若無佛者則無羅漢，佛興于世有羅漢法。	004	If there were no Buddha, there would be no śrāvakas. The Buddha appears in the world and there is the Dharma of śrāvakas.
['ZH_T13_0403_004:0597c16_8']	羅漢法者因聲聽解，得聞聲者便備戒禁，戒禁已備謂以如戒，已如戒者具戒、定、慧、度、知見品，是則名曰明解聲聞。	羅漢法者因聲聽解，得聞聲者便備戒禁，戒禁已備謂以如戒，已如戒者具戒、定、慧、度、知見品，是則名曰明解聲聞。	004	The Dharma of arhats is to understand through listening to sounds. Having heard sounds, they are fully equipped with precepts. Having fully equipped themselves with precepts, they are said to be like the precepts. Those who are like the precepts are endowed with precepts, concentration, wisdom, liberation, and the categories of knowledge and insight. This is called clearly understanding the śrāvakas.
['ZH_T13_0403_004:0597c18_6']	從是所緣得阿羅漢，知德無德而了非常，得脫生死在於三界，悉厭眾欲達非常苦。	從是所緣得阿羅漢，知德無德而了非常，得脫生死在於三界，悉厭眾欲達非常苦。	004	From this basis, they attain arhatship. They know that merits and demerits are impermanent, and they attain liberation from birth and death within the three realms. They are disgusted with all desires and realize the suffering of impermanence.
['ZH_T13_0403_004:0597c18_11']	所以者何？	所以者何？	004	Why is it so?
['ZH_T13_0403_004:0597c18_16']	諸法無常。	諸法無常。	004	All dharmas are impermanent.
['ZH_T13_0403_004:0597c19_10']	其泥洹寂亦無所有、不求所生。	其泥洹寂亦無所有、不求所生。	004	Nirvana is also quiescent and non-existent, not seeking rebirth.
['ZH_T13_0403_004:0597c19_15']	所以者何？	所以者何？	004	Why is it so?
['ZH_T13_0403_004:0597c19_20']	畏生死故。	畏生死故。	004	Because they fear birth and death.
['ZH_T13_0403_004:0597c22_6']	畏生死者不信俗業，身如怨讎、四大若蚖、六衰空野，不願所生五趣周旋，受泥洹護，如是行者明解聲聞。	畏生死者不信俗業，身如怨讎、四大若蚖、六衰空野，不願所生五趣周旋，受泥洹護，如是行者明解聲聞。	004	Those who fear birth and death do not believe in worldly affairs. The body is like an enemy, the four elements are like vipers, and the six sense objects are like empty fields. They do not wish to be reborn and wander through the five destinies. They accept the protection of nirvana. Those who practice like this clearly understand the śrāvakas.
['ZH_T13_0403_004:0597c22_19']	「何謂識解緣覺者菩薩皆知？	「何謂識解緣覺者菩薩皆知？	004	What is meant by the bodhisattvas' clear understanding of the pratyekabuddhas?
['ZH_T13_0403_004:0597c23_17']	云何緣覺所造立德、所興功祚出羅漢上？	云何緣覺所造立德、所興功祚出羅漢上？	004	How do the virtues and merits created by pratyekabuddhas surpass those of arhats?
['ZH_T13_0403_004:0597c24_3']	所以者何？	所以者何？	004	Why is it so?
['ZH_T13_0403_004:0597c25_2']	所行精進超越過上，施與、持戒聲聞不逮。	所行精進超越過上，施與、持戒聲聞不逮。	004	Their practiced diligence surpasses that of the past, and their giving and upholding precepts are beyond the reach of śrāvakas.
['ZH_T13_0403_004:0597c25_7']	所以者何？	所以者何？	004	Why is it so?
['ZH_T13_0403_004:0597c27_1']	聲聞所行其心局迮，所奉供佛慧不足言，既入佛法所學樂小，不愚、不慧。	聲聞所行其心局迮，所奉供佛慧不足言，既入佛法所學樂小，不愚、不慧。	004	The practice of śrāvakas is narrow-minded, and their offerings to the Buddha's wisdom are insufficient. Having entered the Buddha's teachings, they enjoy learning little and are neither foolish nor wise.
['ZH_T13_0403_004:0597c27_6']	所以者何？	所以者何？	004	Why is it so?
['ZH_T13_0403_004:0597c29_8']	聞眾樂音而穢厭之，所學少少常喜懷恨，依大德勉而樂尊務，所興施與思十二緣，由求得脫。	聞眾樂音而穢厭之，所學少少常喜懷恨，依大德勉而樂尊務，所興施與思十二緣，由求得脫。	004	Hearing the music of the multitude, they defile and detest it. Their learning is little by little, and they always delight in harboring resentment. Relying on the great virtue, they enjoy the work of the honored ones. The giving they initiate contemplates the twelve links of dependent origination, and they seek liberation thereby.
['ZH_T13_0403_004:0598a01_16']	己身校計，獨信守道，從緣起行而建立功德，是則名曰識解緣覺。	己身校計，獨信守道，從緣起行而建立功德，是則名曰識解緣覺。	004	They contemplate their own bodies, alone believing in and guarding the Way. Following dependent origination, they practice and establish merit. This is called the recognition and understanding of pratyekabuddhas.
['ZH_T13_0403_004:0598a02_9']	「何謂暢解大乘之業？	「何謂暢解大乘之業？	004	What is meant by the understanding of the work of the Great Vehicle?
['ZH_T13_0403_004:0598a03_16']	所入曉德不可稱載，其乘廣大曠然無極，為眾生黨行權方便；	所入曉德不可稱載，其乘廣大曠然無極，為眾生黨行權方便；	004	The virtue of understanding what is entered is immeasurable. The vehicle is vast and open-ended, serving as a means for sentient beings to practice skillful means.
['ZH_T13_0403_004:0598a04_15']	其德莊嚴不以為難，皆惠眾生之所欽樂。	其德莊嚴不以為難，皆惠眾生之所欽樂。	004	The adornment of virtue is not considered difficult, and all sentient beings admire and enjoy it.
['ZH_T13_0403_004:0598a06_1']	以度無極化成大乘，悉知一切人心所行，欲度脫之。	以度無極化成大乘，悉知一切人心所行，欲度脫之。	004	By means of the utmost liberation, one transforms and accomplishes the Great Vehicle, and fully understands the activities of the minds of all sentient beings, wishing to liberate them.
['ZH_T13_0403_004:0598a07_13']	越眾緣起，不謂佛道為難得也，復以光明照於眾生，其心特尊卓然無侶。	越眾緣起，不謂佛道為難得也，復以光明照於眾生，其心特尊卓然無侶。	004	Surpassing various conditions, one does not consider the Buddha's path to be difficult to attain. Moreover, one illuminates sentient beings with light, and one's mind is uniquely revered, standing alone without peers.
['ZH_T13_0403_004:0598a08_18']	度一切苦，曉了諸法，無有陰蓋，降伏眾邪，皆令清和。	度一切苦，曉了諸法，無有陰蓋，降伏眾邪，皆令清和。	004	Liberating from all suffering, understanding all dharmas, without obstruction, subduing various heterodoxies, causing them all to be pure and harmonious.
['ZH_T13_0403_004:0598a12_17']	總攝道法三十七品，威德殊特猶跱幢幡，遊十二緣不著、不斷，諸所可見——憂慼、睡眠、婬恚、調戲——不可之事悉遠離之，真以佛慧諸相種好而為綺飾，以乘嚴己身、口、意行。	總攝道法三十七品，威德殊特猶跱幢幡，遊十二緣不著、不斷，諸所可見——憂慼、睡眠、婬恚、調戲——不可之事悉遠離之，真以佛慧諸相種好而為綺飾，以乘嚴己身、口、意行。	004	It subsumes the thirty-seven factors of the path. Its majestic virtue is unique, like holding a banner and flag. It travels through the twelve links of dependent arising without attachment or annihilation. All that can be seen - sorrow, sleep, lust, anger, and frivolous banter - it completely avoids. It truly uses the Buddha's wisdom and various characteristics and marks as adornment, and uses the vehicle to adorn one's actions of body, speech, and mind.
['ZH_T13_0403_004:0598a13_1']	所以者何？	所以者何？	004	Why is it so?
['ZH_T13_0403_004:0598a14_11']	無有罪咎，是則名曰大乘功德，大乘功德則是天上天下眾生之度。	無有罪咎，是則名曰大乘功德，大乘功德則是天上天下眾生之度。	004	It is without fault. This is called the merit of the Great Vehicle. The merit of the Great Vehicle is the liberation of sentient beings in the heavens above and below.
['ZH_T13_0403_004:0598a15_2']	「何謂一切眾生之度？	「何謂一切眾生之度？	004	What is meant by the liberation of all sentient beings?
['ZH_T13_0403_004:0598a16_10']	諸法悉合謂脫不脫，脫不脫者，菩薩大士充續功祚是名曰脫。	諸法悉合謂脫不脫，脫不脫者，菩薩大士充續功祚是名曰脫。	004	All dharmas are united, called liberation and non-liberation. As for liberation and non-liberation, the great being bodhisattva fills and continues merit and virtue, which is called liberation.
['ZH_T13_0403_004:0598a19_12']	曉了生死所興功德謂身、口、心，以明曉了口作功德、身立福祚，身、口、心行三事生死，菩薩以緣曉知脫便，願薩云若諸通敏慧，是曰明達。	曉了生死所興功德謂身、口、心，以明曉了口作功德、身立福祚，身、口、心行三事生死，菩薩以緣曉知脫便，願薩云若諸通敏慧，是曰明達。	004	The merit produced by understanding birth and death refers to body, speech, and mind. It means clearly understanding the merit created by speech and the blessings established by the body. The body, speech, and mind engage in the three activities of birth and death. Bodhisattvas use conditions to understand liberation and vow to attain the wisdom of omniscience. This is called clear understanding.
['ZH_T13_0403_004:0598a22_7']	脫以復曉諸不脫者，五度無極入智度無極，謂為脫者不以為難，解度無極常悉總攝，菩薩善權皆蒙光明照于一切。	脫以復曉諸不脫者，五度無極入智度無極，謂為脫者不以為難，解度無極常悉總攝，菩薩善權皆蒙光明照于一切。	004	Liberation also means understanding those who are not yet liberated. The five perfections enter the perfection of wisdom. It is not considered difficult for those who are liberated. The perfection of understanding always completely encompasses. The skillful means of bodhisattvas are all illuminated and shine on all.
['ZH_T13_0403_004:0598a22_12']	所以者何？	所以者何？	004	Why is it so?
['ZH_T13_0403_004:0598a24_3']	則以四事總及他人，無我、無人，無壽、無命，無執、無捨，是故分別。	則以四事總及他人，無我、無人，無壽、無命，無執、無捨，是故分別。	004	It is because the four things completely include others. There is no self, no person, no life, no grasping, and no abandoning. Therefore, they are distinguished.
['ZH_T13_0403_004:0598a25_11']	用脫之故造菩薩願、明解度脫，謂於生死稍稍得進以無所斷；	用脫之故造菩薩願、明解度脫，謂於生死稍稍得進以無所斷；	004	In order to liberate, they make the bodhisattva vow and clearly understand liberation. It means gradually making progress in birth and death without cutting off anything;
['ZH_T13_0403_004:0598a26_2']	無所斷者不滅生死；	無所斷者不滅生死；	004	Those who have nothing to cut off do not end birth and death;
['ZH_T13_0403_004:0598a26_16']	不滅生死者是為菩薩無所破壞。	不滅生死者是為菩薩無所破壞。	004	Not extinguishing birth and death is what is meant by the bodhisattvas' non-destruction.
['ZH_T13_0403_004:0598a27_3']	所以者何？	所以者何？	004	Why is it so?
['ZH_T13_0403_004:0598a27_19']	不與無瞻勢者從事，以是故曰分別。	不與無瞻勢者從事，以是故曰分別。	004	Not engaging with those who lack the power of insight, for this reason it is called discernment.
['ZH_T13_0403_004:0598a29_1']	「未脫空無想願，以此法察曉了諸見菩薩信故。	「未脫空無想願，以此法察曉了諸見菩薩信故。	004	Not yet liberated from emptiness, signlessness, and wishlessness, by observing and understanding these dharmas, the bodhisattvas have faith.
['ZH_T13_0403_004:0598a29_6']	所以者何？	所以者何？	004	Why is it so?
['ZH_T13_0403_004:0598a30_6']	於三脫中能不墮者是曰未脫，謂不取證；	於三脫中能不墮者是曰未脫，謂不取證；	004	Not falling into the three liberations is called not yet liberated, meaning not attaining realization;
['ZH_T13_0403_004:0598b01_8']	在於三界而無所著，是名曰脫，雖在三界廣施方便。	在於三界而無所著，是名曰脫，雖在三界廣施方便。	004	Being in the three realms without attachment is called liberation, although being in the three realms one widely employs skillful means.
['ZH_T13_0403_004:0598b01_13']	所以者何？	所以者何？	004	Why is it so?
['ZH_T13_0403_004:0598b02_12']	用明智故不墮取證，是則名曰曉了脫德。	用明智故不墮取證，是則名曰曉了脫德。	004	Because of clear wisdom, one does not fall into attaining realization, this is called understanding the virtue of liberation.
['ZH_T13_0403_004:0598b04_2']	所造功法皆以具足諸通敏慧，已具通慧不離普智，是曉諸法。	所造功法皆以具足諸通敏慧，已具通慧不離普智，是曉諸法。	004	The meritorious dharmas one creates are all fully endowed with the wisdom of the supernormal knowledges, having already perfected the supernormal knowledges one does not depart from universal wisdom, this is understanding all dharmas.
['ZH_T13_0403_004:0598b04_13']	」阿差末菩薩謂舍利弗：	」阿差末菩薩謂舍利弗：	004	The bodhisattva Akṣayamati said to Śāriputra:
['ZH_T13_0403_004:0598b05_16']	「是八事法與智慧合而不可盡，是智慧法咸知分明；	「是八事法與智慧合而不可盡，是智慧法咸知分明；	004	These eight dharmas, when combined with wisdom, are inexhaustible. This wisdom dharma fully understands and clarifies;
['ZH_T13_0403_004:0598b06_11']	以能分明，如佛法者無有殊異。	以能分明，如佛法者無有殊異。	004	Because it can be clear, there is no difference from the Buddha's teachings.
['ZH_T13_0403_004:0598b06_16']	所以者何？	所以者何？	004	Why is it so?
['ZH_T13_0403_004:0598b07_16']	以去睡眠、非法之故，是則願力便逮道法。	以去睡眠、非法之故，是則願力便逮道法。	004	Because it removes sleepiness and non-dharma, this is the power of vows, and one then attains the Dharma of the Way.
['ZH_T13_0403_004:0598b09_9']	諸經慧相智慧光明照於本際，已入於慧，諸欲見者悉以曉了能至泥洹。	諸經慧相智慧光明照於本際，已入於慧，諸欲見者悉以曉了能至泥洹。	004	The characteristics of wisdom in all sutras illuminate the fundamental reality with the light of wisdom. Having entered wisdom, those who wish to see all understand and can reach nirvana.
['ZH_T13_0403_004:0598b10_8']	總持慧故不捨道法，以信智慧眾垢悉除。	總持慧故不捨道法，以信智慧眾垢悉除。	004	Because of the wisdom of dhāraṇī, one does not abandon the Dharma of the Way, and with faith and wisdom, all defilements are removed.
['ZH_T13_0403_004:0598b12_2']	其大智者則是諸法之元首也，自然慧者無有師主，皆解諸欲而無所著。	其大智者則是諸法之元首也，自然慧者無有師主，皆解諸欲而無所著。	004	The one of great wisdom is the head of all dharmas. Natural wisdom has no teacher or master. One understands all desires and is unattached.
['ZH_T13_0403_004:0598b12_7']	所以者何？	所以者何？	004	Why is it so?
['ZH_T13_0403_004:0598b13_1']	因逮道明，以慧斷根故不可盡。	因逮道明，以慧斷根故不可盡。	004	Because one attains the illumination of the Way, and the roots of wisdom are cut off, so it is inexhaustible.
['ZH_T13_0403_004:0598b13_16']	「眾想悉空，所以造根由癡冥故。	「眾想悉空，所以造根由癡冥故。	004	All thoughts are empty. The reason for creating roots is due to delusion.
['ZH_T13_0403_004:0598b16_2']	欲致聖明則以慧藥教守道者咸得正住，其來學者以慧訓誨各使得所，用智慧明悉照癡冥各令得明。	欲致聖明則以慧藥教守道者咸得正住，其來學者以慧訓誨各使得所，用智慧明悉照癡冥各令得明。	004	If one wishes to attain sagely wisdom, one should use the medicine of wisdom to teach those who uphold the Way, enabling them all to abide in the correct state. Those who come to study should be instructed with wisdom, each enabling them to attain their proper place. Using the illumination of wisdom, one should illuminate the darkness of ignorance, enabling each to attain illumination.
['ZH_T13_0403_004:0598b17_15']	其無眼者悉獲法眼僉得徹視，無餘慧明皆越諸色，真諦之慧無復結網。	其無眼者悉獲法眼僉得徹視，無餘慧明皆越諸色，真諦之慧無復結網。	004	Those who are without eyes should all attain the Dharma eye and attain penetrating vision. Without any remaining ignorance, all should transcend all forms, and the wisdom of true reality should be free from the net of bonds.
['ZH_T13_0403_004:0598b19_2']	以慧教告，其不伏者悉令自降，為諸闇冥顯智慧眼。	以慧教告，其不伏者悉令自降，為諸闇冥顯智慧眼。	004	Teaching with wisdom, those who are not subdued should all be caused to submit, revealing the eye of wisdom for all those in darkness.
['ZH_T13_0403_004:0598b19_16']	不可盡慧靡所不入、行莫不周。	不可盡慧靡所不入、行莫不周。	004	The wisdom that is inexhaustible enters everywhere, and its practice is all-pervasive.
['ZH_T13_0403_004:0598b20_1']	所以者何？	所以者何？	004	Why is this?
['ZH_T13_0403_004:0598b21_10']	暢十二緣，所宣智明解諸縛著令無誤失，不以生死而為迷荒。	暢十二緣，所宣智明解諸縛著令無誤失，不以生死而為迷荒。	004	Proclaiming the twelve links of dependent origination, the illumination of wisdom revealed should liberate from all bonds and attachments, causing them to be free from error, and not being confused by birth and death.
['ZH_T13_0403_004:0598b22_1']	」阿差末菩薩謂舍利弗：	」阿差末菩薩謂舍利弗：	004	The Bodhisattva Akṣayamati said to Śāriputra:
['ZH_T13_0403_004:0598b24_3']	「菩薩大士以慧總攬入眾生心，隨其所行皆見心念，明解分別群黎之黨，無功德者以慧導利。	「菩薩大士以慧總攬入眾生心，隨其所行皆見心念，明解分別群黎之黨，無功德者以慧導利。	004	The great beings, the bodhisattvas, with wisdom comprehensively grasp and enter the minds of sentient beings, and according to their practices, they all see their thoughts. They clearly understand and distinguish the various groups of people, and those without merit they guide with wisdom.
['ZH_T13_0403_004:0598b25_7']	菩薩智慧悉遍聲聞、緣覺之乘，上至正覺，是為慧處。	菩薩智慧悉遍聲聞、緣覺之乘，上至正覺，是為慧處。	004	The wisdom of the bodhisattvas pervades the vehicles of the hearers and solitary realizers, up to the right enlightenment. This is the abode of wisdom.
['ZH_T13_0403_004:0598b26_11']	斯菩薩學名曰智慧而不可盡，演智度無極暢不可盡。	斯菩薩學名曰智慧而不可盡，演智度無極暢不可盡。	004	The bodhisattvas' learning is called wisdom, which is inexhaustible. Expounding the perfection of wisdom is inexhaustible.
['ZH_T13_0403_004:0598b27_13']	」說道品法時，三萬二千菩薩悉得無所從生法忍。	」說道品法時，三萬二千菩薩悉得無所從生法忍。	004	When the Dharma of the chapter on the path was being taught, 32,000 bodhisattvas all attained the acceptance that dharmas are not produced from anywhere.
['ZH_T13_0403_004:0598b28_10']	阿差末菩薩復謂舍利弗：	阿差末菩薩復謂舍利弗：	004	The bodhisattva Akṣayamati further said to Śāriputra:
['ZH_T13_0403_004:0598b29_1']	「慈氏菩薩而不可盡。	「慈氏菩薩而不可盡。	004	The bodhisattva Maitreya is inexhaustible.
['ZH_T13_0403_004:0598b29_6']	所以者何？	所以者何？	004	Why is it so?
['ZH_T13_0403_004:0598c01_5']	其慈曠大，無邊際故，仁若虛空不可限量。	其慈曠大，無邊際故，仁若虛空不可限量。	004	His kindness is vast and great, without boundaries, and as vast as empty space, immeasurable.
['ZH_T13_0403_004:0598c03_10']	所以無邊者，猶若眾生四大如空無所不周，以慈普覆亦如四大——地、水、火、風——不可稱限故不可盡。	所以無邊者，猶若眾生四大如空無所不周，以慈普覆亦如四大——地、水、火、風——不可稱限故不可盡。	004	The reason it is boundless is that just as the four great elements of sentient beings pervade everywhere like space, with universal compassion it also covers like the four great elements—earth, water, fire, and wind—and is immeasurable, therefore inexhaustible.
['ZH_T13_0403_004:0598c04_7']	菩薩弘慈亦復若茲，不可窮極故曰無際。	菩薩弘慈亦復若茲，不可窮極故曰無際。	004	The bodhisattvas' vast compassion is also like this, inexhaustible, therefore said to be boundless.
['ZH_T13_0403_004:0598c05_3']	猶空無邊，一切四大悉不可量；	猶空無邊，一切四大悉不可量；	004	Just as space is boundless, all the four great elements are immeasurable;
['ZH_T13_0403_004:0598c06_2']	眾生無盡、仁不可限，故曰菩薩大慈無盡。	眾生無盡、仁不可限，故曰菩薩大慈無盡。	004	Sentient beings are inexhaustible, and kindness is immeasurable, therefore it is said that the bodhisattvas' great compassion is inexhaustible.
['ZH_T13_0403_004:0598c07_10']	」爾時，舍利弗問阿差末：	」爾時，舍利弗問阿差末：	004	At that time, Śāriputra asked Aśvaghoṣa:
['ZH_T13_0403_004:0598c08_4']	「眾生四大數不可盡，為何謂也？	「眾生四大數不可盡，為何謂也？	004	Why is the number of sentient beings' four great elements said to be inexhaustible?
['ZH_T13_0403_004:0598c08_10']	」阿差末曰：	」阿差末曰：	004	Aśvaghoṣa said:
['ZH_T13_0403_004:0598c09_5']	「地、水、火、風，其數過於藥草、叢林。	「地、水、火、風，其數過於藥草、叢林。	004	The number of earth, water, fire, and wind surpasses that of medicinal herbs and forests.
['ZH_T13_0403_004:0598c09_13']	」時舍利弗復問：	」時舍利弗復問：	004	At that time, Śāriputra asked again:
['ZH_T13_0403_004:0598c10_2']	「可為眾生興引譬乎？	「可為眾生興引譬乎？	004	Can you give an analogy for sentient beings?
['ZH_T13_0403_004:0598c10_8']	」阿差末曰：	」阿差末曰：	004	Aśvaghoṣa said:
['ZH_T13_0403_004:0598c11_2']	「可假借喻，不可以民庶為數極。	「可假借喻，不可以民庶為數極。	004	It can be borrowed as a metaphor, but the people cannot be used as a limit in numbers.
['ZH_T13_0403_004:0598c11_8']	」舍利弗問：	」舍利弗問：	004	 Śāriputra asked:
['ZH_T13_0403_004:0598c11_14']	「所喻云何？	「所喻云何？	004	What is the metaphor?
['ZH_T13_0403_004:0598c11_20']	」阿差末曰：	」阿差末曰：	004	Aśvaghoṣa said:
['ZH_T13_0403_004:0598c16_6']	「猶如東、西、南、北、四維、上、下合為世界，各如江沙十方佛土合為大海，取一切人盡住海邊，各以一毛取海水數——舉一渧水為一江沙人、舉二渧水為二江沙人——如是渧數大海水盡，眾生之限不可盡極；	「猶如東、西、南、北、四維、上、下合為世界，各如江沙十方佛土合為大海，取一切人盡住海邊，各以一毛取海水數——舉一渧水為一江沙人、舉二渧水為二江沙人——如是渧數大海水盡，眾生之限不可盡極；	004	It is like the world consisting of the east, west, south, north, four intermediate directions, above, and below, each like the Ganges sands, the buddha lands of the ten directions combined into a great ocean. Taking all people to live by the ocean, each using a single hair to count the water in the ocean - taking one drop of water as one person with the sands of the Ganges, taking two drops of water as two people with the sands of the Ganges - in this way, the great ocean water would be exhausted, but the limit of sentient beings would be inexhaustible;
['ZH_T13_0403_004:0598c17_10']	群黎四大亦不可數亦復若斯，菩薩大慈靡所不周。	群黎四大亦不可數亦復若斯，菩薩大慈靡所不周。	004	The four elements of the multitude cannot be counted either, it is also like this, the great compassion of the bodhisattva is all-pervading.
['ZH_T13_0403_004:0598c18_1']	」阿差末菩薩謂舍利弗：	」阿差末菩薩謂舍利弗：	004	Aśvaghoṣa Bodhisattva said to Śāriputra:
['ZH_T13_0403_004:0598c18_16']	「若能弘慈，其德福慶不可盡極。	「若能弘慈，其德福慶不可盡極。	004	If one can extensively practice compassion, its virtue and blessings are inexhaustible.
['ZH_T13_0403_004:0598c19_1']	」舍利弗言：	」舍利弗言：	004	Śāriputra said:
['ZH_T13_0403_004:0598c19_7']	「實不可盡。	「實不可盡。	004	It is truly inexhaustible.
['ZH_T13_0403_004:0598c19_13']	」阿差末曰：	」阿差末曰：	004	Aśvaghoṣa said:
['ZH_T13_0403_004:0598c21_4']	「若有菩薩聞眾生數不可窮盡，不恐、不懼、不以懷懅，爾乃應曰慈不可盡。	「若有菩薩聞眾生數不可窮盡，不恐、不懼、不以懷懅，爾乃應曰慈不可盡。	004	If there are bodhisattvas who, upon hearing that the number of sentient beings is inexhaustible, are not frightened, not fearful, and not anxious, then they can be said to have inexhaustible kindness.
['ZH_T13_0403_004:0598c21_14']	」阿差末謂舍利弗言：	」阿差末謂舍利弗言：	004	 Aśvaghoṣa said to Śāriputra:
['ZH_T13_0403_004:0598c22_12']	「其弘慈者是菩薩護，復為眾生有功效業。	「其弘慈者是菩薩護，復為眾生有功效業。	004	Vast kindness is the protection of bodhisattvas, and it also has the function of benefiting sentient beings.
['ZH_T13_0403_004:0598c22_17']	所以者何？	所以者何？	004	Why is it so?
['ZH_T13_0403_004:0598c23_2']	無有失故。	無有失故。	004	Because there is no loss.
['ZH_T13_0403_004:0598c24_10']	眾惡麁獷悉永消除，伏眾怒害及諸愛欲，其有見者莫不悅顏。	眾惡麁獷悉永消除，伏眾怒害及諸愛欲，其有見者莫不悅顏。	004	All evil and harshness is completely eliminated, and it subdues all anger, harm, and desires. Those who see it all rejoice.
['ZH_T13_0403_004:0598c24_15']	所以者何？	所以者何？	004	Why is it so?
['ZH_T13_0403_004:0598c26_16']	無有眾邪，諸有恐懼咸悉盡愛，其道正端而無偏邪，悉能化導諸亂心者，其有危難往就慰濟。	無有眾邪，諸有恐懼咸悉盡愛，其道正端而無偏邪，悉能化導諸亂心者，其有危難往就慰濟。	004	Because there are no various delusions, and all fears are completely eliminated. The path is upright and without bias or crookedness, and it can transform and guide all those with disturbed minds. Those in danger go to it for comfort and relief.
['ZH_T13_0403_004:0598c27_2']	所以者何？	所以者何？	004	Why is it so?
['ZH_T13_0403_004:0598c27_7']	欲度脫故。	欲度脫故。	004	Because it wishes to liberate them.
['ZH_T13_0403_004:0598c29_14']	諸有繫縛莫不解散，諸諛諂者修備質朴，唯學道要不慕世榮，悉為釋梵之所欽奉，常以智慧靡所不覩。	諸有繫縛莫不解散，諸諛諂者修備質朴，唯學道要不慕世榮，悉為釋梵之所欽奉，常以智慧靡所不覩。	004	All bonds are untied and released, all flattery is abandoned, and simplicity is cultivated. Only study the Way, do not yearn for worldly glory, and be revered and respected by Śakra and Brahmā. Always use wisdom to see everything.
['ZH_T13_0403_004:0599a01_1']	所以者何？	所以者何？	004	Why is it so?
['ZH_T13_0403_004:0599a01_6']	護眾生故。	護眾生故。	004	It is for the sake of protecting sentient beings.
['ZH_T13_0403_004:0599a03_19']	修四等心不懷異意，悉棄塵勞入佛道要，總持慧業以德自嚴、以超眾德，三十二相、八十種好皆以具足諸不備悉。	修四等心不懷異意，悉棄塵勞入佛道要，總持慧業以德自嚴、以超眾德，三十二相、八十種好皆以具足諸不備悉。	004	Cultivate the four immeasurable minds without harboring different thoughts, completely abandon afflictions and enter the essential path of the Buddha, uphold the wisdom of the Dharma and adorn oneself with virtue, and surpass the myriad virtues. The thirty-two marks and eighty minor marks are all complete, and all that is incomplete is fulfilled.
['ZH_T13_0403_004:0599a06_11']	「度脫快哉快哉泥洹，顯導眾生不在八懅不閑之地，樂以法樂，以法自娛，總攝眾欲不貪王土，等心眾生所行無異。	「度脫快哉快哉泥洹，顯導眾生不在八懅不閑之地，樂以法樂，以法自娛，總攝眾欲不貪王土，等心眾生所行無異。	004	Liberation is wonderful, wonderful! Nirvāṇa manifests and guides sentient beings, not dwelling in the eight difficulties and unfree places. Enjoy the bliss of the Dharma, amuse oneself with the Dharma, completely gather the myriad desires without coveting the land of the king, and equally treat sentient beings without discrimination in one's conduct.
['ZH_T13_0403_004:0599a08_19']	淨此普慧，其犯戒者悉將護之，現忍辱力無得自用而懷慢恣，不捨精進、禪思，一心三昧正受，其心不亂。	淨此普慧，其犯戒者悉將護之，現忍辱力無得自用而懷慢恣，不捨精進、禪思，一心三昧正受，其心不亂。	004	Purifying this universal wisdom, they will protect those who violate the precepts, manifest the power of patience, not be self-indulgent or conceited, not abandon diligence, meditation, and single-minded concentration, and their minds will not be disturbed.
['ZH_T13_0403_004:0599a10_7']	以智慧業諸所聽受弘慈具足，自從身出，不依仰人、不從魔教。	以智慧業諸所聽受弘慈具足，自從身出，不依仰人、不從魔教。	004	With the wisdom-based karma, they will fully possess great compassion in all that they listen to and accept, and will not rely on others or follow the teachings of demons.
['ZH_T13_0403_004:0599a10_12']	所以者何？	所以者何？	004	Why is this?
['ZH_T13_0403_004:0599a10_17']	以獲大安。	以獲大安。	004	Because they will attain great peace and comfort.
['ZH_T13_0403_004:0599a12_4']	因智慧解恥諸非法，悉愈眾病，覆護眾生常自安身亦安一切。	因智慧解恥諸非法，悉愈眾病，覆護眾生常自安身亦安一切。	004	Based on wisdom and understanding, they will be ashamed of all that is contrary to the Dharma, heal all illnesses, protect sentient beings, and always bring peace to themselves and all others.
['ZH_T13_0403_004:0599a13_7']	羅漢法者但欲自護不護眾生，當以大慈加哀一切。	羅漢法者但欲自護不護眾生，當以大慈加哀一切。	004	The Dharma of arhats only wishes to protect themselves and not protect sentient beings, but they should add great compassion and pity to all.
['ZH_T13_0403_004:0599a13_17']	」阿差末謂舍利弗言：	」阿差末謂舍利弗言：	004	Aśvaghoṣa said to Śāriputra:
['ZH_T13_0403_004:0599a14_2']	「慈有三事。	「慈有三事。	004	Compassion has three aspects.
['ZH_T13_0403_004:0599a14_7']	何謂為三？	何謂為三？	004	What are the three?
['ZH_T13_0403_004:0599a15_1']	一曰、慈施一切，曉了慈施法等；	一曰、慈施一切，曉了慈施法等；	004	First, compassion is given to all, clearly understanding that the Dharma of compassion is equal;
['ZH_T13_0403_004:0599a15_9']	二曰、慈正真等；	二曰、慈正真等；	004	second, compassion is truly equal;
