segmentnr	original	analyzed	translated
['ZH_T18_0885_004:0492b02_7']	從定出已，以金剛三業說此大法三昧金剛顰眉菩薩大明曰：	從定出已，以金剛三業說此大法三昧金剛顰眉菩薩大明曰：	Having emerged from concentration, he spoke this great Dharma samādhi vajra frown-browed bodhisattva's great mantra with his vajra body, speech, and mind:
['ZH_T18_0885_004:0492b07_11']	「唵引一句　婆野那引舍儞二　怛囉二合引西引怛囉二合引薩野三　勃哩二合酤致怛致四　吠多致五　吠囉致六　碎帝莎多七　惹致引儞引莎引賀引八」說此大明時，所有一切持明天及天后皆大驚怖，咸各思念大智金剛。	「唵引一句　婆野那引舍儞二　怛囉二合引西引怛囉二合引薩野三　勃哩二合酤致怛致四　吠多致五　吠囉致六　碎帝莎多七　惹致引儞引莎引賀引八」說此大明時，所有一切持明天及天后皆大驚怖，咸各思念大智金剛。	When this great mantra was spoken, all the celestial beings and celestial queens were greatly frightened and each thought of the great wisdom vajra.
['ZH_T18_0885_004:0492b09_6']	「而此大明有大威力，從寂滅金剛最上出生，住三金剛智，於一切處普能句召。	「而此大明有大威力，從寂滅金剛最上出生，住三金剛智，於一切處普能句召。	This great mantra has great power, born from the supreme of the peaceful vajras, abiding in the wisdom of the three vajras, able to summon everywhere.
['ZH_T18_0885_004:0492b11_15']	所有持明天后以此大明亦能句召，而彼天后大力色相妙好嚴飾，於剎那間句召即至，作諸事業皆得成就。	所有持明天后以此大明亦能句召，而彼天后大力色相妙好嚴飾，於剎那間句召即至，作諸事業皆得成就。	The celestial queens can also summon with this great mantra, and those celestial queens with great power, beautiful appearance and adornments, will be summoned in an instant, and all activities will be accomplished.
['ZH_T18_0885_004:0492b13_2']	又，此大明若以忿怒持誦一洛叉數，一切事業速得成就。	又，此大明若以忿怒持誦一洛叉數，一切事業速得成就。	Moreover, if this great vidyā is recited with wrath for one lakh times, all activities will be swiftly accomplished.
['ZH_T18_0885_004:0492b15_5']	「復次，宣說一切忿怒王調伏怨惡作諸吉祥事大明持誦行。	「復次，宣說一切忿怒王調伏怨惡作諸吉祥事大明持誦行。	Next, I will proclaim the great vidyā recitation practice for all wrathful kings to subdue evil enemies and perform auspicious deeds.
['ZH_T18_0885_004:0492b19_14']	當所調伏者，即彼一切極惡眾生——所謂謗阿闍梨及謗大乘、作諸魔事隨順邪明、壞佛種性、不能勤求佛菩提道、又於十方一切眾生身語心業起破壞想、生怨惡心……如是等輩——即以此法而可調伏。	當所調伏者，即彼一切極惡眾生——所謂謗阿闍梨及謗大乘、作諸魔事隨順邪明、壞佛種性、不能勤求佛菩提道、又於十方一切眾生身語心業起破壞想、生怨惡心……如是等輩——即以此法而可調伏。	Those to be subdued are all extremely evil beings, namely those who slander the ācārya and the Mahāyāna, create māra activities, follow false knowledge, destroy the Buddha's lineage, are not diligent in seeking the Buddha's enlightenment, and also give rise to thoughts of destruction towards the physical, verbal, and mental actions of all beings in the ten directions, giving rise to evil thoughts... such people can be subdued by this method.
['ZH_T18_0885_004:0492b22_9']	若作調伏法者，當於一處想忿怒像，依法儀軌時處相應，於忿怒像前誦彼大明一百八遍，一切惡者決定句召，悉令調伏。	若作調伏法者，當於一處想忿怒像，依法儀軌時處相應，於忿怒像前誦彼大明一百八遍，一切惡者決定句召，悉令調伏。	If one performs the method of subduing, one should visualize the wrathful image in one place, in accordance with the ritual procedures and the proper time, and recite the great vidyā one hundred and eight times in front of the wrathful image, causing all evildoers to be definitely summoned and subdued.
['ZH_T18_0885_004:0492b27_9']	「又復，若作調伏法者，先當擇其處所——或於彼舍、或於空室、乃至四衢道、獨樹下等——當取摩耨沙阿悉底長八指量而用作橛，以大明加持一百八遍，當用置於所調伏者阿哩挼哩，彼於半月中即當調伏。	「又復，若作調伏法者，先當擇其處所——或於彼舍、或於空室、乃至四衢道、獨樹下等——當取摩耨沙阿悉底長八指量而用作橛，以大明加持一百八遍，當用置於所調伏者阿哩挼哩，彼於半月中即當調伏。	Moreover, if one is performing the method of subjugation, one should first select the location - either in that house, or in an empty room, up to the crossroads, under a solitary tree, and so forth - one should take a stake of maṇuṣya wood eight fingers long and use it to make a peg, empower it with the great mantra one hundred and eight times, and place it in the ālaya of the one to be subjugated. Within half a month, they will be subjugated.
['ZH_T18_0885_004:0492c01_18']	又，法當用葛波羅圓滿具足者，當書大明置於其內，默持往彼阿哩挼哩，或復以多羅樹葉及餘竹帛等書忿怒大明，亦如前法置阿哩挼哩，彼即調伏。	又，法當用葛波羅圓滿具足者，當書大明置於其內，默持往彼阿哩挼哩，或復以多羅樹葉及餘竹帛等書忿怒大明，亦如前法置阿哩挼哩，彼即調伏。	Furthermore, the method is to use a gourd that is perfectly complete, write the great mantra inside it, silently take it to that ālaya, or also write the wrathful great mantra on a tāla leaf or other bamboo or silk, and as before place it in the ālaya. They will then be subjugated.
['ZH_T18_0885_004:0492c02_10']	此名諸佛金剛因大三昧法。	此名諸佛金剛因大三昧法。	This is called the method of the great samādhi of the vajra cause of all buddhas.
['ZH_T18_0885_004:0492c04_2']	」是時，世尊復入一切如來身語心金剛縛三摩地。	」是時，世尊復入一切如來身語心金剛縛三摩地。	At that time, the World-Honored One again entered the samādhi of the vajra binding of the body, speech, and mind of all tathāgatas.
['ZH_T18_0885_004:0492c05_7', 'ZH_T18_0885_004:0492c13_10_0', 'ZH_T18_0885_004:0492c13_10_1']	從定出已，以金剛三業宣說三界身語心金剛橛大明曰：🔽「唵引一句🔽伽伽伽引多野伽引多野二	從定出已，以金剛三業宣說三界身語心金剛橛大明曰： 「唵引一句 伽伽伽引多野伽引多野二	Having emerged from samādhi, he proclaimed with his vajra body, speech, and mind the great mantra of the vajra stake of body, speech, and mind in the three realms:🔽Oṃ🔽gagana gānaya🔽
['ZH_T18_0885_004:0492c13_10_2']	薩哩嚩二合耨瑟啗二合發吒半音發吒上同三	薩哩嚩二合耨瑟啗二合發吒半音發吒上同三	Having emerged from samādhi, he proclaimed with his vajra body, speech, and mind the great mantra of the vajra stake of body, speech, and mind in the three realms:🔽Oṃ
['ZH_T18_0885_004:0492c13_10_3']	計羅野計羅野四	計羅野計羅野四	gagandhāya gagandhāya🔽sarva-nuśāṇaphat phat🔽kīlāyaki lāya
['ZH_T18_0885_004:0492c13_10_4']	薩哩嚩二合播謗發吒上同發吒上同五	薩哩嚩二合播謗發吒上同發吒上同五	sarva-pāpa phat phat
['ZH_T18_0885_004:0492c13_10_5', 'ZH_T18_0885_004:0492c13_10_6']	吽引吽引吽引六🔽嚩日囉二合引計羅七	吽引吽引吽引六 嚩日囉二合引計羅七	hūṃ hūṃ hūṃ🔽vajra kīla
['ZH_T18_0885_004:0492c13_10_7']	嚩日囉二合引馱嚕引八	嚩日囉二合引馱嚕引八	vajra dṛṃ
['ZH_T18_0885_004:0492c13_10_8', 'ZH_T18_0885_004:0492c13_10_9']	倪也二合引鉢野底九🔽迦引野嚩引訖唧二合多十	倪也二合引鉢野底九 迦引野嚩引訖唧二合多十	niraya pāpa-traya🔽kārya-vaśita🔽vajra kīlaya hūṃ phat
['ZH_T18_0885_004:0492c13_10_10']	嚩日囉二合引計羅野吽引發吒上同十一」說此大明時，所有一切大威德金剛驚怖迷悶，咸各思念虛空金剛。	嚩日囉二合引計羅野吽引發吒上同十一」說此大明時，所有一切大威德金剛驚怖迷悶，咸各思念虛空金剛。	When this great mantra was spoken, all the greatly powerful vajras were frightened and bewildered, and each of them contemplated Akāśagarbha.
['ZH_T18_0885_004:0492c15_11']	「而此大明即金剛橛，若欲作是金剛橛者——或用佉禰囉木、或復鐵等——依其分量如法而作。	「而此大明即金剛橛，若欲作是金剛橛者——或用佉禰囉木、或復鐵等——依其分量如法而作。	This great mudra is the vajra stake. If one wishes to make this vajra stake - either using khadira wood or iron - one should make it according to the proper measurements.
['ZH_T18_0885_004:0492c17_14']	作已，依法加持，而能調伏破壞一切，此即金剛薩埵部中熾盛廣大平等光明三金剛身所出生法。	作已，依法加持，而能調伏破壞一切，此即金剛薩埵部中熾盛廣大平等光明三金剛身所出生法。	Having made it, one should empower it according to the method, and it will be able to subdue and destroy everything. This is the method born from the three vajra bodies of blazing, vast, and equal light in the Vajrasattva family.
['ZH_T18_0885_004:0492c18_18']	若與毘盧遮那金剛如來大印相應，是即囉誐金剛；	若與毘盧遮那金剛如來大印相應，是即囉誐金剛；	If it is in union with the great mudra of Vairocana Vajra Tathagata, it is called the vajra of ragas;
['ZH_T18_0885_004:0492c20_3']	若住焰鬘得迦忿怒明王大印相應，即名三金剛橛；	若住焰鬘得迦忿怒明王大印相應，即名三金剛橛；	If it is in union with the great mudra of the wrathful king Dveṣavajrā, it is called the three vajra stakes;
['ZH_T18_0885_004:0492c21_16']	若與甘露軍拏利忿怒明王相應，是即大惡忿怒出生金剛相應諸佛大主宰。	若與甘露軍拏利忿怒明王相應，是即大惡忿怒出生金剛相應諸佛大主宰。	If it is in union with the wrathful king Amoghavajra, it is the great lord of all buddhas born from the vajra of great wrath.🔽Here is the corrected and aligned text:
['ZH_T18_0885_004:0492c24_11']	諸修法者當從心至足想此金剛橛，却復從頂如前觀想，即得尾日林毘多，而能安住禪定金剛，即得諸佛決定相應。	諸修法者當從心至足想此金剛橛，却復從頂如前觀想，即得尾日林毘多，而能安住禪定金剛，即得諸佛決定相應。	Those who cultivate the Dharma should imagine this vajra stake from the heart to the feet, and then reverse it from the crown as before. One will attain the vajra of Vidyā, and be able to abide in the vajra of samādhi, and attain the definitive union with all Buddhas.
['ZH_T18_0885_004:0492c26_9']	」爾時，世尊大毘盧遮那金剛如來即入身金剛尾日林毘多三摩地。	」爾時，世尊大毘盧遮那金剛如來即入身金剛尾日林毘多三摩地。	At that time, the World-Honored One, Mahā-Vairocana Vajra Tathāgata, entered the Vidyā of the Vajra of the Body samādhi.
['ZH_T18_0885_004:0492c27_7']	從定出已，說身三昧安金剛橛大明曰：	從定出已，說身三昧安金剛橛大明曰：	Having emerged from samādhi, he spoke the great mantra for the vajra stake of the samādhi of the body:
['ZH_T18_0885_004:0493a05_12']	「唵引一句　親捺親捺二　賀那賀那三　捺賀捺賀四　儞引鉢多二合嚩日囉二合引左訖囉二合吽引發吒半音五「安金剛橛當誦此明，下彼橛時，依法儀軌作毘盧遮那佛步勢，以左手大指執金剛橛，用右手釘入土，分寸如彼儀軌，此即金剛薩埵三金剛身出生正法安住三昧。	「唵引一句　親捺親捺二　賀那賀那三　捺賀捺賀四　儞引鉢多二合嚩日囉二合引左訖囉二合吽引發吒半音五「安金剛橛當誦此明，下彼橛時，依法儀軌作毘盧遮那佛步勢，以左手大指執金剛橛，用右手釘入土，分寸如彼儀軌，此即金剛薩埵三金剛身出生正法安住三昧。	Place the vajra stake and recite this mantra. When striking the stake, perform the steps of Vairocana Buddha according to the ritual procedures. Hold the vajra stake with the thumb of the left hand and strike it into the ground with the right hand, the length according to the ritual procedures. This is the true teaching born from the three vajras of Vajrasattva's body, abiding in samādhi.
['ZH_T18_0885_004:0493a07_7']	」爾時，世尊無量壽金剛如來即入語金剛尾日林毘多三摩地。	」爾時，世尊無量壽金剛如來即入語金剛尾日林毘多三摩地。	At that time, the World-Honored One, the Vajra Tathāgata of Immeasurable Life, entered the vajra speech samādhi of Vidyā.
['ZH_T18_0885_004:0493a08_10']	從定出已，以金剛三業宣說語三昧金剛橛大明曰：	從定出已，以金剛三業宣說語三昧金剛橛大明曰：	Having emerged from samādhi, he proclaimed the great mantra of the vajra stake of the samādhi of vajra speech with his vajra body, speech, and mind:
['ZH_T18_0885_004:0493a12_17']	「唵引一句　紇哩二合引二　唵引三　普哩普二合嚩四「此即蓮華部法，亦如前說，釘金剛橛誦此大明，亦用左手大指執金剛橛作無量壽佛步勢，然想智金剛蓮華出生正法安住三昧。	「唵引一句　紇哩二合引二　唵引三　普哩普二合嚩四「此即蓮華部法，亦如前說，釘金剛橛誦此大明，亦用左手大指執金剛橛作無量壽佛步勢，然想智金剛蓮華出生正法安住三昧。	 This is the method of the Lotus family, also as explained before. Nail the vajra stake while reciting this great mantra, also using the left hand to hold the vajra stake and make the step of Amitāyus Buddha, and then visualize the wisdom vajra lotus giving rise to the true Dharma and abiding in samādhi.
['ZH_T18_0885_004:0493a14_6']	」爾時，世尊阿閦金剛如來即入心金剛尾日林毘多三摩地。	」爾時，世尊阿閦金剛如來即入心金剛尾日林毘多三摩地。	At that time, the World-Honored One, Akṣobhya Vajra Tathāgata, immediately entered the vajra mind Vairocana samādhi.
['ZH_T18_0885_004:0493a15_6']	從定出已，以金剛三業宣說心三昧大明曰：	從定出已，以金剛三業宣說心三昧大明曰：	Having emerged from samādhi, he proclaimed the great mantra of the mind samādhi with the three vajra karmas:🔽Oṃ vajra rakṣa hūṃ
['ZH_T18_0885_004:0493a18_16']	「唵引一句　嚩日囉二合引囉引惹吽引二「此即金剛部法，如前儀軌釘金剛橛，然觀想五鈷金剛熾盛光明，作阿閦如來步勢。	「唵引一句　嚩日囉二合引囉引惹吽引二「此即金剛部法，如前儀軌釘金剛橛，然觀想五鈷金剛熾盛光明，作阿閦如來步勢。	 This is the method of the Vajra family. Nail the vajra stake according to the previous ritual, and then visualize the blazing light of the five-pronged vajra, making the step of Akṣobhya Tathāgata.
['ZH_T18_0885_004:0493a20_3']	當下橛時，誦此大明，從三金剛無垢出生正法安住三昧。	當下橛時，誦此大明，從三金剛無垢出生正法安住三昧。	When striking the stake, recite this great mantra, born from the taintless three vajras, abiding in the samādhi of the true Dharma.
['ZH_T18_0885_004:0493a22_8']	如是等身語心三昧金剛橛大明儀軌等虛空界金剛出生，諸有作者依法而作，即能成就一切調伏。	如是等身語心三昧金剛橛大明儀軌等虛空界金剛出生，諸有作者依法而作，即能成就一切調伏。	Such are the body, speech, and mind samādhis, the great mantra ritual of the vajra stake, etc., born from the realm of space vajras. All practitioners should follow the Dharma and practice, and they will be able to accomplish all subjugations.
['ZH_T18_0885_004:0493a24_19']	」爾時，世尊大毘盧遮那金剛如來盡有情界而為所依，得大歡喜，出大音聲，作如是言：	」爾時，世尊大毘盧遮那金剛如來盡有情界而為所依，得大歡喜，出大音聲，作如是言：	 At that time, the World-Honored One, Mahā-Vairocana Vajra Tathāgata, the support for the entire realm of sentient beings, attained great joy, let out a great sound, and said this:
['ZH_T18_0885_004:0493a25_8']	「大哉祕密最勝句！	「大哉祕密最勝句！	 How great is the secret, the most victorious phrase!
['ZH_T18_0885_004:0493a25_18']	　　大哉所說真實義！	　　大哉所說真實義！	How great is the true meaning that is spoken!
['ZH_T18_0885_004:0493a26_7']	大哉寂靜妙法門！	大哉寂靜妙法門！	How great is the wonderful Dharma gate of tranquility!
['ZH_T18_0885_004:0493a26_17']	　　大哉金剛廣大行！	　　大哉金剛廣大行！	How great is the vast practice of the vajra!
['ZH_T18_0885_004:0493a27_0']	諸佛所說金剛橛，　　諸大菩薩所敬愛，	諸佛所說金剛橛，　　諸大菩薩所敬愛，	The vajra stake spoken by all buddhas, cherished by all great bodhisattvas,
['ZH_T18_0885_004:0493a28_17']	身語心業大金剛，　　亦攝祕密金剛橛。	身語心業大金剛，　　亦攝祕密金剛橛。	The great vajra of body, speech, and mind, also includes the secret vajra stake.
['ZH_T18_0885_004:0493a29_0']	所有一切大明句，　　真實金剛橛出生，	所有一切大明句，　　真實金剛橛出生，	All the great mantras and words, born from the true vajra stake,
['ZH_T18_0885_004:0493b01_17']	最上金剛身語心，　　是即大明真實義。	最上金剛身語心，　　是即大明真實義。	The supreme vajra body, speech, and mind, are the true meaning of the great mantra.
['ZH_T18_0885_004:0493b05_0']	爾時金剛手，　　菩薩摩訶薩，	爾時金剛手，　　菩薩摩訶薩，	At that time, Vajrapāṇi, the Bodhisattva Mahāsattva,
['ZH_T18_0885_004:0493b06_0']	即於虛空中，　　出現大文字、	即於虛空中，　　出現大文字、	Appeared in the sky with great letters,
['ZH_T18_0885_004:0493b07_13']	一切智出生、　　一切灌頂義。	一切智出生、　　一切灌頂義。	The birth of omniscience, the meaning of all abhishekas.
['ZH_T18_0885_004:0493b08_13']	復從語金剛，　　宣說如是法：	復從語金剛，　　宣說如是法：	Again, from the vajra of speech, he proclaimed this Dharma:
['ZH_T18_0885_004:0493b09_0']	「修法者當想，　　四方曼拏羅，	「修法者當想，　　四方曼拏羅，	The practitioner should visualize a maṇḍala in the four directions,
['ZH_T18_0885_004:0493b10_13']	中現忿怒王，　　甘露軍拏利。	中現忿怒王，　　甘露軍拏利。	In the center, manifesting the wrathful king Amṛtakuṇḍali.
['ZH_T18_0885_004:0493b11_0']	然於中觀想，　　乾𭔞而作法，	然於中觀想，　　乾𭔞而作法，	Then, in the center, visualize Gaṇapati performing the rites,
['ZH_T18_0885_004:0493b12_13']	彼色相殊妙，　　諸分皆圓滿。	彼色相殊妙，　　諸分皆圓滿。	His appearance is extraordinary and wonderful, all his parts are perfect.
['ZH_T18_0885_004:0493b13_0']	若修此法者，　　住真實三昧，	若修此法者，　　住真實三昧，	If one cultivates this method, abiding in the true samādhi,
['ZH_T18_0885_004:0493b14_13']	於一切無礙，　　得最上成就。	於一切無礙，　　得最上成就。	Unimpeded in all things, one attains the supreme accomplishment.
['ZH_T18_0885_004:0493b15_0']	彼五曼拏羅，　　想五佛影像，	彼五曼拏羅，　　想五佛影像，	In those five maṇḍalas, imagine the images of the five buddhas,
['ZH_T18_0885_004:0493b16_13']	獻最上供養，　　祕密大明行。	獻最上供養，　　祕密大明行。	Making the supreme offerings, the practice of secret great mantras.
['ZH_T18_0885_004:0493b17_0']	毘盧尊影像，　　金剛身、語、心，	毘盧尊影像，　　金剛身、語、心，	The image of the honored Vairocana, the vajra body, speech, and mind,
['ZH_T18_0885_004:0493b18_13']	禪定行相應，　　諸佛平等光。	禪定行相應，　　諸佛平等光。	In accord with the characteristics of meditative concentration, the light equal to all buddhas.
['ZH_T18_0885_004:0493b19_0']	青優鉢羅華，　　囉惹迦大色，	青優鉢羅華，　　囉惹迦大色，	Blue utpala flowers, the great color of rāja-gandha,
['ZH_T18_0885_004:0493b20_13']	想乾𭔞亦然，　　金剛手相應。	想乾𭔞亦然，　　金剛手相應。	Imagine gandhāri likewise, in accord with Vajrapāṇi.
['ZH_T18_0885_004:0493b21_0']	若依此儀軌，　　能作相應事，	若依此儀軌，　　能作相應事，	If one relies on this ritual, able to perform the corresponding activities,
['ZH_T18_0885_004:0493b22_13']	此諸大明中，　　難行相應行。	此諸大明中，　　難行相應行。	In these great mantras, the difficult practice of corresponding conduct.
['ZH_T18_0885_004:0493b23_0']	於一剎那間，　　金剛手平等，	於一剎那間，　　金剛手平等，	In a single instant, equal to Vajrapāṇi,
['ZH_T18_0885_004:0493b24_13']	一切法自在，　　欲解脫隨轉。	一切法自在，　　欲解脫隨轉。	Sovereign over all dharmas, wishing for liberation, following along.
['ZH_T18_0885_004:0493b25_0']	修瑜伽行者，　　欲求成就法，	修瑜伽行者，　　欲求成就法，	The practitioner of yoga, wishing to seek accomplishment in the Dharma,
['ZH_T18_0885_004:0493b26_13']	於一切時中，　　作金剛法想。	於一切時中，　　作金剛法想。	At all times, imagine it as the vajra Dharma.
['ZH_T18_0885_004:0493b27_0']	金剛法無我，　　即安住十地，	金剛法無我，　　即安住十地，	The vajra Dharma is selfless, then abiding in the ten stages,
['ZH_T18_0885_004:0493b28_13']	善持語三昧，　　一切勝自在。	善持語三昧，　　一切勝自在。	The samādhi of well-guarding speech, all supreme mastery.
['ZH_T18_0885_004:0493b29_0']	所有諸種族，　　所謂婆羅門、	所有諸種族，　　所謂婆羅門、	All the various clans, namely the brahmins,🔽Kṣatriyas, vaiśyas,
['ZH_T18_0885_004:0493b30_0']	剎帝利、吠舍，　　及彼首陀等，	剎帝利、吠舍，　　及彼首陀等，	and śūdras,
['ZH_T18_0885_004:0493c01_0']	乃至旃陀羅，　　所生諸乾𭔞，	乃至旃陀羅，　　所生諸乾𭔞，	up to the caṇḍālas, the various types of ghosts born,
['ZH_T18_0885_004:0493c02_13']	隨取而作法，　　當勿生分別。	隨取而作法，　　當勿生分別。	following the taken, one should perform the method, not giving rise to discrimination.
['ZH_T18_0885_004:0493c03_0']	此祕密平等，　　成就金剛法，	此祕密平等，　　成就金剛法，	This secret equality, accomplishing the vajra method,
['ZH_T18_0885_004:0493c04_13']	日入時作法，　　日出時成就。	日入時作法，　　日出時成就。	performing the method at sunset, accomplishing at sunrise.
['ZH_T18_0885_004:0493c05_0']	依本法儀軌，　　如理而所作，	依本法儀軌，　　如理而所作，	Relying on the ritual procedures of the root method, acting in accordance with principle,
['ZH_T18_0885_004:0493c06_13']	得金剛薩埵，　　施最上成就。	得金剛薩埵，　　施最上成就。	attaining Vajrasattva, bestowing the supreme accomplishment.
['ZH_T18_0885_004:0493c07_0']	三身大誓願，　　諸佛一切相，	三身大誓願，　　諸佛一切相，	The great vow of the three bodies, all the characteristics of the buddhas,
['ZH_T18_0885_004:0493c08_13']	放百由旬光，　　遍照於一切。	放百由旬光，　　遍照於一切。	emitting light for a hundred yojanas, illuminating all.
['ZH_T18_0885_004:0493c09_0']	二處若相應，　　眾相應平等，	二處若相應，　　眾相應平等，	If the two places are in accord, the various characteristics in accord with equality,
['ZH_T18_0885_004:0493c10_13']	此諸成就中，　　難行三昧行。	此諸成就中，　　難行三昧行。	in the midst of these various accomplishments, the difficult practice of samādhi practice.
['ZH_T18_0885_004:0493c11_0']	彼五種甘露，　　金剛成就食，	彼五種甘露，　　金剛成就食，	Those five kinds of nectar, the food of accomplishment with the vajra,
['ZH_T18_0885_004:0493c12_13']	亦諸成就中，　　難行三昧行。	亦諸成就中，　　難行三昧行。	And also in all the accomplishments, the practice of the difficult samādhi.
['ZH_T18_0885_004:0493c13_0']	若甘露平等，　　二處亦相應，	若甘露平等，　　二處亦相應，	If the nectar is equal, the two places are also in accord,
['ZH_T18_0885_004:0493c14_13']	出現佛菩提，　　成最上真實。	出現佛菩提，　　成最上真實。	Manifesting the enlightenment of the Buddha, accomplishing the supreme truth.
['ZH_T18_0885_004:0493c15_11']	「此名諸佛欲解脫三昧法。	「此名諸佛欲解脫三昧法。	This is called the method of samādhi for the Buddhas to attain liberation.
['ZH_T18_0885_004:0493c17_8']	」爾時，世尊大毘盧遮那金剛如來即入大三昧忿怒金剛三摩地。	」爾時，世尊大毘盧遮那金剛如來即入大三昧忿怒金剛三摩地。	 At that time, the World-Honored One, Mahā-Vairocana Vajra Tathāgata, entered the great samādhi of wrathful vajra samādhi.
['ZH_T18_0885_004:0493c18_15']	從定出已，以金剛三業宣說一切如來作金剛怖忿怒大明曰：	從定出已，以金剛三業宣說一切如來作金剛怖忿怒大明曰：	Having emerged from concentration, he proclaimed the great mantra of the vajra-terrifying wrathful one of all tathāgatas with the vajra of the three karmas:
['ZH_T18_0885_004:0493c26_4']	「唵引一句　紇哩二合引二　瑟致哩三合引三　尾訖哩二合多引那那四　薩哩嚩二合設咄嚕二合那引舍野五　薩擔二合婆野六　吽引吽引發吒上同發吒上同莎引賀引七「當以此大明作忿怒調伏法，行人當取嚕地囉等置三角護摩爐，其爐分量大小如諸儀軌，復入羅嚩拏、囉𡁠迦等物燃，以建吒迦而作護摩。	「唵引一句　紇哩二合引二　瑟致哩三合引三　尾訖哩二合多引那那四　薩哩嚩二合設咄嚕二合那引舍野五　薩擔二合婆野六　吽引吽引發吒上同發吒上同莎引賀引七「當以此大明作忿怒調伏法，行人當取嚕地囉等置三角護摩爐，其爐分量大小如諸儀軌，復入羅嚩拏、囉𡁠迦等物燃，以建吒迦而作護摩。	Om, hrīḥ, seṭrī, vikṛtānana, sarva sattva nāsaya, sarva bhava, svaha.🔽With this great mantra, perform the wrathful subjugation method. The practitioner should take the rudra and other things and place them in a triangular homa hearth. The size of the hearth should be according to the various ritual manuals. Also burn the ravaṇa, rākṣasa, and other things, and perform the homa with the jantuka.
['ZH_T18_0885_004:0493c28_13']	作護摩時，稱所調伏乾𭔞名字，以前大明作護摩八千遍，日三時作、或中夜作，而彼乾𭔞速令句召，一切調伏。	作護摩時，稱所調伏乾𭔞名字，以前大明作護摩八千遍，日三時作、或中夜作，而彼乾𭔞速令句召，一切調伏。	When performing the homa, recite the name of the gandharva to be subjugated. With the previous great mantra, perform the homa 8,000 times, three times a day or at midnight. That gandharva will be quickly summoned and all will be subjugated.
['ZH_T18_0885_004:0494a01_8']	既調伏已，於三劫中常持佛法及金剛手法，住佛三昧、遠離愚癡、增長壽命。	既調伏已，於三劫中常持佛法及金剛手法，住佛三昧、遠離愚癡、增長壽命。	Having subdued them, for three eons they always uphold the Buddha's teachings and the methods of Vajra, abide in the Buddha's samādhi, distance themselves from foolishness, and increase their lifespan.
['ZH_T18_0885_004:0494a04_13']	「諸有作法者，當於白月八日或十四日往詣空舍或尸陀林中，用朅致迦書彼設咄嚕名字，依本儀軌用本部大明加持、或用母訥誐囉作調伏法。	「諸有作法者，當於白月八日或十四日往詣空舍或尸陀林中，用朅致迦書彼設咄嚕名字，依本儀軌用本部大明加持、或用母訥誐囉作調伏法。	Those who perform rites should go to an empty house or a charnel ground on the eighth or fourteenth day of the bright fortnight, use ketaka to write the name of the sādhya, and according to the original ritual, use the great mantra of the family to empower, or use a mudrā to perform the subjugation rite.
['ZH_T18_0885_004:0494a07_1']	行人口誦吽字，即時出現熾盛大光，猛焰可怖，所有一切設咄嚕眾及餘惡者皆大驚怖而悉調伏，思念：	行人口誦吽字，即時出現熾盛大光，猛焰可怖，所有一切設咄嚕眾及餘惡者皆大驚怖而悉調伏，思念：	The practitioner recites the syllable hūṃ, and at that moment a blazing great light appears, a fierce flame that is terrifying. All the assemblies of sādhyas and other evil ones are greatly frightened and completely subdued, thinking:
['ZH_T18_0885_004:0494a08_14']	『金剛手菩薩諸佛金剛最上三寶，一切眾生是所歸趣，違佛法者決定破壞。	『金剛手菩薩諸佛金剛最上三寶，一切眾生是所歸趣，違佛法者決定破壞。	'Vajrapāṇi Bodhisattva, the buddhas, and the supreme three vajra jewels are the refuge of all beings. Those who violate the Buddha's teachings will certainly be destroyed.
['ZH_T18_0885_004:0494a12_9']	』所有金剛羯磨部幟盛光明，曼拏羅中本尊影像大明印相等依法所作，能令一切設咄嚕眾及諸惡者隨順調伏，一切令住佛菩薩想，若有違背佛正法者決定破壞。	』所有金剛羯磨部幟盛光明，曼拏羅中本尊影像大明印相等依法所作，能令一切設咄嚕眾及諸惡者隨順調伏，一切令住佛菩薩想，若有違背佛正法者決定破壞。	All the banners of the Vajra Karma section, the light, the images of the principal deities in the maṇḍala, the symbols of the great mantras and seals, etc., are accomplished in accordance with the Dharma, able to cause all the hosts of seṭṭhas and evil ones to submit and be subdued, causing all to abide in the thought of the buddhas and bodhisattvas. If there are any who violate the true Dharma of the Buddha, they will certainly be destroyed.
['ZH_T18_0885_004:0494a15_7']	「諸佛菩薩以善方便調伏一切怨惡眾生令住三昧，宣說一切祕密大明心法，破壞諸惡，令諸眾生與智相應，常住最上佛菩提想。	「諸佛菩薩以善方便調伏一切怨惡眾生令住三昧，宣說一切祕密大明心法，破壞諸惡，令諸眾生與智相應，常住最上佛菩提想。	The buddhas and bodhisattvas, with skillful means, subdue all evil and wicked beings and cause them to abide in samādhi. They proclaim all the secret great mantra heart dharmas, destroy all evil, and cause beings to accord with wisdom and always abide in the thought of the supreme buddha bodhi.
['ZH_T18_0885_004:0494a17_17']	「若有行人以清淨心想於四處置踰室多，一切莊嚴，諸分圓滿，如彼蓮華現開敷相。	「若有行人以清淨心想於四處置踰室多，一切莊嚴，諸分圓滿，如彼蓮華現開敷相。	If there are practitioners who, with pure thoughts, place yojana in the four places, with all adornments, all aspects complete, like a lotus flower fully blooming.
