segmentnr	original	analyzed	translated
['ZH_T01_0024_006:0339a03_12']	以七寶塼七重砌累，七重寶板間錯莊嚴，七重欄楯、七重鈴網。	以七寶塼七重砌累，七重寶板間錯莊嚴，七重欄楯、七重鈴網。	It is built with seven layers of precious bricks, with seven layers of precious boards interspersed and adorned, with seven layers of railings and seven layers of hanging bells.
['ZH_T01_0024_006:0339a05_2']	亦有七重多羅行樹，周匝圍繞，雜色可觀，乃至瑪瑙等七寶所成。	亦有七重多羅行樹，周匝圍繞，雜色可觀，乃至瑪瑙等七寶所成。	There are also seven layers of tāla trees surrounding it, with mixed colors to behold, up to made of the seven treasures such as lapis lazuli.
['ZH_T01_0024_006:0339a06_6']	於池四方，各有階道，甚可愛樂，亦為七寶之所莊嚴。	於池四方，各有階道，甚可愛樂，亦為七寶之所莊嚴。	On the four sides of the pond there are stairways, very delightful, also adorned with the seven treasures.
['ZH_T01_0024_006:0339a09_14']	池生諸花，所謂優鉢羅花、鉢頭摩花、拘牟頭花、奔茶利花，其花火形火色火光，略說如上，乃至水形水色水光，明照四方，香氣氛氳，普熏一切。	池生諸花，所謂優鉢羅花、鉢頭摩花、拘牟頭花、奔茶利花，其花火形火色火光，略說如上，乃至水形水色水光，明照四方，香氣氛氳，普熏一切。	The ponds produce various flowers, namely, utpala flowers, padma flowers, kumuta flowers, and pundarika flowers. The flowers have the shape, color, and light of fire, briefly explained as above, up to having the shape, color, and light of water, illuminating the four directions with brightness, and their fragrance pervades everywhere.
['ZH_T01_0024_006:0339a10_14']	又有藕根，汁白味甘，食之香美，猶如上蜜。	又有藕根，汁白味甘，食之香美，猶如上蜜。	There are also lotus roots, with white juice and sweet taste. Eating them is fragrant and delicious, just like the best honey.
['ZH_T01_0024_006:0339a10_19']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_006:0339a13_15']	俱毘陀羅及難陀那，二苑之間，為羅睺羅阿修羅王出一大樹，其樹亦名蘇質怛邏波吒羅，樹形縱廣種種莊嚴，皆如上說。	俱毘陀羅及難陀那，二苑之間，為羅睺羅阿修羅王出一大樹，其樹亦名蘇質怛邏波吒羅，樹形縱廣種種莊嚴，皆如上說。	Between the two parks of Kubjī and Nandana, for the sake of Rāhu, King of the Asuras, a great tree is produced. The tree is also named Suṣirāśva-pāṭalā. The shape and size of the tree, and various adornments, are all as explained above.
['ZH_T01_0024_006:0339a15_6']	乃至七重牆院、七重欄楯，皆是硨𤦲瑪瑙等七寶所成，甚可愛樂。	乃至七重牆院、七重欄楯，皆是硨𤦲瑪瑙等七寶所成，甚可愛樂。	Up to the seven-layered wall courtyards and seven-layered railings, all made of the seven treasures such as agate and lapis lazuli, are extremely delightful.🔽Here is the corrected and aligned text:
['ZH_T01_0024_006:0339a16_11']	略說乃至種種眾鳥，各各和鳴，其音哀雅，聽者歡喜。	略說乃至種種眾鳥，各各和鳴，其音哀雅，聽者歡喜。	In brief, up to various kinds of birds, each singing in harmony, their voices mournful and elegant, bringing joy to the listener.
['ZH_T01_0024_006:0339a17_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_006:0339a18_3', 'ZH_T01_0024_006:0339a19_8']	彼阿修羅王七頭會處，一切莊嚴如上所說。🔽亦有岐道，去來徑路，為通羅睺羅阿修羅王遊宮殿故。	彼阿修羅王七頭會處，一切莊嚴如上所說。 亦有岐道，去來徑路，為通羅睺羅阿修羅王遊宮殿故。	The place where the asura king Sumbha gathers, all the adornments are as described above.🔽There are also forks in the road, going and coming, a direct route, for the sake of Rāhu, the asura king, to travel to his palace.
['ZH_T01_0024_006:0339a20_16']	又為諸小阿修羅王，及諸小阿修羅眾，亦有岐道通其往來。	又為諸小阿修羅王，及諸小阿修羅眾，亦有岐道通其往來。	And for the sake of the lesser asura kings and the lesser asura multitudes, there are also forks in the road, connecting their comings and goings.
['ZH_T01_0024_006:0339a21_13']	向奢摩梨及俱毘陀羅，亦有岐道；	向奢摩梨及俱毘陀羅，亦有岐道；	Towards Śālmali and Kubjī, there are also forks in the road;
['ZH_T01_0024_006:0339a23_9']	向難陀那及難陀池，蘇質怛邏波吒羅樹等，皆有岐道，通其往來，遊戲受樂。	向難陀那及難陀池，蘇質怛邏波吒羅樹等，皆有岐道，通其往來，遊戲受樂。	Towards Nandana and the Nandana Lake, the Susaṃgata and Pārijāta trees, etc., there are all forks in the road, connecting their comings and goings, playing and enjoying themselves.
['ZH_T01_0024_006:0339a24_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_006:0339a26_13']	羅睺羅阿修羅王，若欲往詣娑羅林苑及難陀那林等，澡浴遊戲，遍觀看時，爾時即念鞞摩質多羅阿修羅王。	羅睺羅阿修羅王，若欲往詣娑羅林苑及難陀那林等，澡浴遊戲，遍觀看時，爾時即念鞞摩質多羅阿修羅王。	If the asura king Rāhu wishes to go to the Sāla forest garden and the Nandana forest to bathe, play, and thoroughly enjoy himself, he will then think of the asura king Vemacitrin.
['ZH_T01_0024_006:0339a27_10']	時，鞞摩質多羅阿修羅王便作是念：	時，鞞摩質多羅阿修羅王便作是念：	At that time, the asura king Vemacitrin will think:
['ZH_T01_0024_006:0339a28_11']	『羅睺羅阿修羅王，心念於我，欲俱遊戲。	『羅睺羅阿修羅王，心念於我，欲俱遊戲。	'The asura king Rāhu is thinking of me in his mind, wishing to play together.
['ZH_T01_0024_006:0339b01_8']	』爾時，鞞摩質多羅阿修羅王作是念已，復自念其諸小阿修羅王，及其諸小阿修羅眾。	』爾時，鞞摩質多羅阿修羅王作是念已，復自念其諸小阿修羅王，及其諸小阿修羅眾。	' At that time, when the asura king Vemacitrin has had this thought, he will then think of the various minor asura kings and their retinues of minor asuras.
['ZH_T01_0024_006:0339b02_12']	時，彼諸小阿修羅王，并其諸小阿修羅眾，咸生是心：	時，彼諸小阿修羅王，并其諸小阿修羅眾，咸生是心：	At that time, the various minor asura kings and their retinues of minor asuras will all give rise to this thought:
['ZH_T01_0024_006:0339b03_13']	『鞞摩質多羅阿修羅王，垂念我等，我等當往。	『鞞摩質多羅阿修羅王，垂念我等，我等當往。	'The asura king Vemacitrin is about to think of us. We should go.'
['ZH_T01_0024_006:0339b06_4']	』便以種種眾寶瓔珞，莊嚴其身，既莊嚴已，各乘騎乘，共詣鞞摩質多羅阿修羅王所，到已在宮門外齊行而立。	』便以種種眾寶瓔珞，莊嚴其身，既莊嚴已，各乘騎乘，共詣鞞摩質多羅阿修羅王所，到已在宮門外齊行而立。	They then adorned their bodies with various precious necklaces and ornaments. Having adorned themselves, they each rode in their vehicles and went together to the palace of the asura king Vemacitrin. Having arrived, they stood in line outside the palace gate.
['ZH_T01_0024_006:0339b08_1']	爾時，鞞摩質多羅阿修羅王，既見諸小阿修羅王，及小阿修羅眾，皆已集會。	爾時，鞞摩質多羅阿修羅王，既見諸小阿修羅王，及小阿修羅眾，皆已集會。	At that time, the asura king Vemacitrin, seeing that the minor asura kings and the minor asura multitudes had all assembled,
['ZH_T01_0024_006:0339b10_12']	即自嚴身，服諸瓔珞，御種種乘，與諸小王及阿修羅眾，左右侍衛前後圍繞，往詣羅睺羅阿修羅王所，到已止住。	即自嚴身，服諸瓔珞，御種種乘，與諸小王及阿修羅眾，左右侍衛前後圍繞，往詣羅睺羅阿修羅王所，到已止住。	he himself adorned his body, put on various necklaces and ornaments, rode in various vehicles, and together with the minor kings and the asura multitudes, with attendants and guards surrounding him in front and back, went to the palace of the asura king Rahu. Having arrived, he stopped there.
['ZH_T01_0024_006:0339b12_1']	爾時，羅睺羅阿修羅王，復更起心，念踊躍、奢婆羅二阿修羅王。	爾時，羅睺羅阿修羅王，復更起心，念踊躍、奢婆羅二阿修羅王。	At that time, the asura king Rahu again gave rise to thoughts, thinking of the two asura kings Nanda and Upananda.
['ZH_T01_0024_006:0339b12_20']	時，踊躍、奢婆羅二阿修羅王，亦作是念：	時，踊躍、奢婆羅二阿修羅王，亦作是念：	Then the two asura kings Nanda and Upananda also had this thought:
['ZH_T01_0024_006:0339b13_13']	『羅睺羅阿修羅王，今念我等。	『羅睺羅阿修羅王，今念我等。	'The asura king Rāhu is now thinking of us.'
['ZH_T01_0024_006:0339b14_18']	』如是知已，即各念其諸小阿修羅王，并其諸小阿修羅眾。	』如是知已，即各念其諸小阿修羅王，并其諸小阿修羅眾。	Having known this, they each thought of the various minor asura kings and their retinues of minor asuras.
['ZH_T01_0024_006:0339b16_10']	如是念時，彼等各知咸亦嚴飾，聚集來詣，踊躍、奢婆羅二大王所。	如是念時，彼等各知咸亦嚴飾，聚集來詣，踊躍、奢婆羅二大王所。	When they thought this, they each knew and also adorned themselves, gathered and came to the two great kings, Nanda and Upananda.
['ZH_T01_0024_006:0339b18_12']	到已亦復嚴身瓔珞，乘騎將從前後圍繞，來向羅睺羅阿修羅王住處，各隨所安，住在一面。	到已亦復嚴身瓔珞，乘騎將從前後圍繞，來向羅睺羅阿修羅王住處，各隨所安，住在一面。	Having arrived, they also adorned their bodies with necklaces, rode in vehicles, and surrounded them in front and back, coming to the abode of the asura king Rāhu, each settling down and staying to one side.
['ZH_T01_0024_006:0339b21_2']	「爾時，羅睺羅阿修羅王，見鞞摩質多羅阿修羅王等，並已雲集，即自念其諸小阿修羅王，及其諸小阿修羅眾。	「爾時，羅睺羅阿修羅王，見鞞摩質多羅阿修羅王等，並已雲集，即自念其諸小阿修羅王，及其諸小阿修羅眾。	At that time, the asura king Rāhu, seeing that the asura king Vemacitrin and the others had all gathered like clouds, then thought of the various minor asura kings and their retinues of minor asuras.
['ZH_T01_0024_006:0339b22_12']	其眾知已，亦各嚴飾，服乘而來，至羅睺羅阿修羅王前，儼然住立。	其眾知已，亦各嚴飾，服乘而來，至羅睺羅阿修羅王前，儼然住立。	The retinue, having known this, also each adorned themselves, rode in vehicles and came, standing in front of the asura king Rāhu, standing majestically.
['ZH_T01_0024_006:0339b28_14']	時，羅睺羅阿修羅王，見眾集已，便著種種妙寶瓔珞，莊嚴其身，駕種種乘，前後圍繞，與鞞摩質多羅阿修羅王、踊躍阿修羅王、奢婆羅阿修羅王，并諸小王及阿修羅眾，一切雲集，前後導從，往詣娑羅林、奢摩梨林、俱毘陀羅林、難陀那林等，到已少時逡巡而住。	時，羅睺羅阿修羅王，見眾集已，便著種種妙寶瓔珞，莊嚴其身，駕種種乘，前後圍繞，與鞞摩質多羅阿修羅王、踊躍阿修羅王、奢婆羅阿修羅王，并諸小王及阿修羅眾，一切雲集，前後導從，往詣娑羅林、奢摩梨林、俱毘陀羅林、難陀那林等，到已少時逡巡而住。	At that time, when Rāhu, King of the Asuras, saw that the assembly had gathered, he put on various wonderful jeweled necklaces and adorned his body. He rode in various vehicles, surrounded by attendants in front and behind. Together with Vimacitrin, King of the Asuras, Nanda, King of the Asuras, and Śambara, King of the Asuras, as well as the various minor kings and asura multitudes, they all gathered like clouds, with attendants leading the way in front and following behind. They went to the Śāla Grove, the Śālmali Grove, the Kiṃśuka Grove, and the Nandana Grove, and after arriving, they stayed for a while.
['ZH_T01_0024_006:0339b28_19']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_006:0339b29_13']	難陀苑中，自然而有三種風輪。	難陀苑中，自然而有三種風輪。	In the Nandana Garden, there are naturally three kinds of wind wheels.
['ZH_T01_0024_006:0339b29_18']	何者為三？	何者為三？	What are the three?
['ZH_T01_0024_006:0339c01_5']	謂開、淨、吹。	謂開、淨、吹。	They are the opening, purifying, and blowing winds.
['ZH_T01_0024_006:0339c02_2']	是中開者，有風輪來開苑諸門，名之為開；	是中開者，有風輪來開苑諸門，名之為開；	Among them, the opening wind is a wind wheel that comes to open the gates of the garden, called the opening wind;
['ZH_T01_0024_006:0339c03_4']	淨者有風輪來掃除其地，令皆清淨，名之為淨；	淨者有風輪來掃除其地，令皆清淨，名之為淨；	the purifying wind is a wind wheel that comes to sweep the ground, making it all pure and clean, called the purifying wind;
['ZH_T01_0024_006:0339c04_6']	吹者有風輪來吹諸花樹，令花布散，名之為吹。	吹者有風輪來吹諸花樹，令花布散，名之為吹。	The wind wheel blows, causing the flowers to scatter, hence it is called blowing.
['ZH_T01_0024_006:0339c04_10']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_006:0339c06_9']	難陀苑中上妙好花，遍散地上，積至于膝，其花香氣，普熏園林，莊嚴具足，種種可樂。	難陀苑中上妙好花，遍散地上，積至于膝，其花香氣，普熏園林，莊嚴具足，種種可樂。	The excellent and beautiful flowers in Nandana Garden are scattered all over the ground, piled up to the knees. The fragrance of the flowers pervades the garden, adorned and replete with various delights.
['ZH_T01_0024_006:0339c10_3']	「爾時，羅睺羅阿修羅王，及鞞摩質多羅阿修羅王、踊躍阿修羅王、奢婆羅阿修羅王等，并諸小王群眾眷屬、小修羅等，圍繞共入難陀那園。	「爾時，羅睺羅阿修羅王，及鞞摩質多羅阿修羅王、踊躍阿修羅王、奢婆羅阿修羅王等，并諸小王群眾眷屬、小修羅等，圍繞共入難陀那園。	At that time, King Rāhu of the asuras, King Vemacitrin of the asuras, King Balī of the asuras, King Śambara of the asuras and others, together with the minor kings, their retinues and the lesser asuras, surrounded and entered Nandana Garden.
['ZH_T01_0024_006:0339c11_20']	入已澡浴，遊戲受樂，種種觀看，或行、或住、或臥、或坐，隨所欲樂，恣意遊行。	入已澡浴，遊戲受樂，種種觀看，或行、或住、或臥、或坐，隨所欲樂，恣意遊行。	Having entered, they bathed, played, enjoyed themselves, observed various things, either walking, standing, lying down or sitting, freely roaming as they wished.
['ZH_T01_0024_006:0339c12_2']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_006:0339c13_13']	羅睺羅阿修羅王，亦有五阿修羅，常隨侍衛，護諸惡事，名字如前。	羅睺羅阿修羅王，亦有五阿修羅，常隨侍衛，護諸惡事，名字如前。	Rāhu, the king of the asuras, also has five asuras who always follow and guard against evil things, their names as before.
['ZH_T01_0024_006:0339c14_17']	宮上海水，縱廣厚薄，四種風持令不墮墜，並如上說。	宮上海水，縱廣厚薄，四種風持令不墮墜，並如上說。	The palace is on the ocean water, with length, width, thickness, and four kinds of winds supporting it to prevent it from falling, all as explained above.
['ZH_T01_0024_006:0339c16_4']	7 四天王品起世經四天王品第七「諸比丘！	7 四天王品起世經四天王品第七「諸比丘！	Chapter 7: The Four Heavenly Kings, from the Sutra on the Origin of the World, Chapter 7 on the Four Heavenly Kings Bhikṣus!
['ZH_T01_0024_006:0339c17_14']	須彌山王，東面半腹有山，名曰由乾陀，山頂去地，四萬二千由旬。	須彌山王，東面半腹有山，名曰由乾陀，山頂去地，四萬二千由旬。	To the east of Mount Sumeru, halfway up the mountain, there is a mountain called Yugandhara, the summit of which is 42,000 yojanas above the ground.
['ZH_T01_0024_006:0339c20_1']	其山頂上，有提頭賴吒天王城郭住處，城名賢上，縱廣正等六百由旬，七重垣牆、七重欄楯、七重鈴網。	其山頂上，有提頭賴吒天王城郭住處，城名賢上，縱廣正等六百由旬，七重垣牆、七重欄楯、七重鈴網。	On the summit, there is the city and residence of Dhṛtarāṣṭra, the Heavenly King of the East, called Xian Shang, 600 yojanas long and wide, with seven concentric walls, seven concentric railings, and seven concentric nets of bells.
['ZH_T01_0024_006:0339c22_11']	復有七重多羅行樹，周匝圍遶雜色可觀，悉以七寶而為莊飾，所謂金銀琉璃、頗梨赤珠、硨𤦲瑪瑙等之所成就。	復有七重多羅行樹，周匝圍遶雜色可觀，悉以七寶而為莊飾，所謂金銀琉璃、頗梨赤珠、硨𤦲瑪瑙等之所成就。	There are also seven layers of tāla trees, surrounding it on all sides, with various colors to behold, all adorned with the seven treasures, namely gold, silver, lapis lazuli, crystal, red pearls, agate, and carnelian, and so forth.
['ZH_T01_0024_006:0339c25_16']	於四方面，各有諸門，一一諸門，皆有樓櫓却敵臺觀、園苑諸池，有諸花林種種異樹，其樹各有種種葉、種種花、種種果、種種香，其香普熏。	於四方面，各有諸門，一一諸門，皆有樓櫓却敵臺觀、園苑諸池，有諸花林種種異樹，其樹各有種種葉、種種花、種種果、種種香，其香普熏。	On the four sides, there are various gates, and each gate has watchtowers, ramparts, terraces, pavilions, gardens, and ponds. There are various flower groves and trees of different kinds. Each tree has various leaves, various flowers, various fruits, and various fragrances, whose scents pervade everywhere.
['ZH_T01_0024_006:0339c26_17']	有種種鳥，各各和鳴，其音哀雅，甚可愛樂。	有種種鳥，各各和鳴，其音哀雅，甚可愛樂。	There are various birds, each singing harmoniously, their voices mournful and elegant, very delightful.
['ZH_T01_0024_006:0339c27_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_006:0340a01_12']	須彌山王，南面半腹，下去地際，四萬二千由旬，於由乾陀山頂之上，有毘樓勒迦天王城郭住處，城名善現，縱廣莊嚴，皆如提頭賴吒天王住處所說。	須彌山王，南面半腹，下去地際，四萬二千由旬，於由乾陀山頂之上，有毘樓勒迦天王城郭住處，城名善現，縱廣莊嚴，皆如提頭賴吒天王住處所說。	The southern side of Mount Sumeru, halfway down from the surface of the earth, forty-two thousand yojanas below, on the peak of Yugandhara, there is the dwelling place of the city of the Heavenly King Virūḍhaka, named Sudarśana, its length and breadth, and its adornments, are all as described in the dwelling place of the Heavenly King Dhṛtarāṣṭra.
['ZH_T01_0024_006:0340a02_16']	乃至種種諸鳥，各各和鳴，其音哀雅，甚可愛樂。	乃至種種諸鳥，各各和鳴，其音哀雅，甚可愛樂。	Up to various kinds of birds, each singing in harmony, their voices are mournful and elegant, and are very delightful.
['ZH_T01_0024_006:0340a03_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_006:0340a06_10']	須彌山王西面半腹，下去地際，四萬二千由旬，由乾陀山頂，有毘婁博叉天王城郭住處，城名善觀，縱廣莊嚴，一一皆如提頭賴吒天王住處所說。	須彌山王西面半腹，下去地際，四萬二千由旬，由乾陀山頂，有毘婁博叉天王城郭住處，城名善觀，縱廣莊嚴，一一皆如提頭賴吒天王住處所說。	The western side of Mount Sumeru, halfway down from the surface of the earth, forty-two thousand yojanas below, on the peak of Yugandhara, there is the dwelling place of the city of the Heavenly King Virūpākṣa, named Sudarśana, its length and breadth, and its adornments, are all as described in the dwelling place of the Heavenly King Dhṛtarāṣṭra.
['ZH_T01_0024_006:0340a07_13']	乃至種種諸鳥，各各和鳴，其音哀雅，甚可愛樂。	乃至種種諸鳥，各各和鳴，其音哀雅，甚可愛樂。	Up to various kinds of birds, each singing in harmony, their voices are mournful and elegant, and are very delightful.
['ZH_T01_0024_006:0340a08_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_006:0340a10_9']	須彌山王北面半腹，下去地際，亦四萬二千由旬，由乾陀山頂，有毘沙門天王住止之處，三大城郭。	須彌山王北面半腹，下去地際，亦四萬二千由旬，由乾陀山頂，有毘沙門天王住止之處，三大城郭。	Halfway up Mount Sumeru, on the northern side, going down from the ground, also forty-two thousand yojanas, on the peak of Yugandhara, there is the dwelling place of King Vaiśravaṇa, with three great walled cities.
['ZH_T01_0024_006:0340a10_14']	其三者何？	其三者何？	What are the three?
['ZH_T01_0024_006:0340a11_15']	一名毘舍羅婆、二名伽婆鉢帝、三名阿荼槃多。	一名毘舍羅婆、二名伽婆鉢帝、三名阿荼槃多。	The first is called Vaiśravaṇa, the second is called Ghosadatta, and the third is called Aṭavī.
['ZH_T01_0024_006:0340a13_10']	咸各縱廣六百由旬，七重垣牆、七重欄楯，略說乃至種種眾鳥，各各和鳴。	咸各縱廣六百由旬，七重垣牆、七重欄楯，略說乃至種種眾鳥，各各和鳴。	All of them are six hundred yojanas long and wide, with sevenfold walls and sevenfold railings, briefly speaking, up to various kinds of birds, each singing in harmony.
['ZH_T01_0024_006:0340a14_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_006:0340a18_3']	唯除月天子宮殿、日天子七大宮殿已，自餘官屬，及四天王天中諸天子宮，其間或有縱廣正等四十由旬，或有三十、或有二十，乃至十二由旬，其最小者，猶尚縱廣六由旬。	唯除月天子宮殿、日天子七大宮殿已，自餘官屬，及四天王天中諸天子宮，其間或有縱廣正等四十由旬，或有三十、或有二十，乃至十二由旬，其最小者，猶尚縱廣六由旬。	Excluding only the palace of the Moon Celestial and the seven great palaces of the Sun Celestial, the palaces of the various officials and the Four Heavenly Kings in the heavens, some are forty yojanas long and wide, some are thirty, some are twenty, up to twelve yojanas, the smallest of which is still six yojanas long and wide.
['ZH_T01_0024_006:0340a19_3']	所居亦各七重垣牆、七重欄楯，略說如前。	所居亦各七重垣牆、七重欄楯，略說如前。	The palaces they dwell in also have seven layers of walls and seven layers of railings, explained briefly as above.
['ZH_T01_0024_006:0340a19_13']	乃至眾鳥，各各和鳴。	乃至眾鳥，各各和鳴。	Up to the various birds, each singing in harmony.
['ZH_T01_0024_006:0340a20_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_006:0340a22_4']	毘舍羅婆、伽婆鉢帝二宮之間，為毘沙門天王出生一池，名那稚尼，縱廣正等四十由旬。	毘舍羅婆、伽婆鉢帝二宮之間，為毘沙門天王出生一池，名那稚尼，縱廣正等四十由旬。	Between the palaces of Vaiśravaṇa and Gṛhadevaputra, Vaiśravaṇa has created a pond called Nāṭīnī, forty yojanas long and wide.
['ZH_T01_0024_006:0340a23_4']	其水調和，清涼輕軟，其味甘美，香潔不濁。	其水調和，清涼輕軟，其味甘美，香潔不濁。	The water is well-proportioned, clear, cool, light, soft, sweet-tasting, fragrant, clean, and undrunk.
['ZH_T01_0024_006:0340a24_4']	其池四邊七重塼砌，七重寶板間錯分明。	其池四邊七重塼砌，七重寶板間錯分明。	On the four sides of the pond are seven layers of brickwork, seven layers of precious boards interspersed clearly.
['ZH_T01_0024_006:0340a26_7']	七重欄楯、七重鈴網，亦有七重多羅行樹，周匝圍遶，雜色可觀，乃至硨𤦲瑪瑙等七寶所成。	七重欄楯、七重鈴網，亦有七重多羅行樹，周匝圍遶，雜色可觀，乃至硨𤦲瑪瑙等七寶所成。	There are seven layers of railings, seven layers of hanging bells, and also seven layers of tāla trees surrounding it, with various colors to behold, up to made of the seven treasures such as conch shells, agate, and lapis lazuli.
['ZH_T01_0024_006:0340a27_7']	於四方面，各有階道，亦以七寶之所莊飾。	於四方面，各有階道，亦以七寶之所莊飾。	On the four sides, there are stairways also adorned with the seven treasures.
['ZH_T01_0024_006:0340a29_18']	池中多有優鉢羅花、鉢頭摩花、拘牟陀花、奔荼利花等，自然出生，其花火形、火色、火光，乃至水形水色水光。	池中多有優鉢羅花、鉢頭摩花、拘牟陀花、奔荼利花等，自然出生，其花火形、火色、火光，乃至水形水色水光。	In the pond there are many utpala flowers, padma flowers, kumuda flowers, and pundarīka flowers, which naturally grow. The flowers have the shape, color, and light of fire, and even the shape, color, and light of water.
['ZH_T01_0024_006:0340b01_7', 'ZH_T01_0024_006:0340b01_17']	花量大小，皆如車輪。🔽光明所照，至半由旬。	花量大小，皆如車輪。 光明所照，至半由旬。	The size of the flowers is like the wheel of a cart.🔽The light shines to a distance of half a yojana.
['ZH_T01_0024_006:0340b02_7']	香氣所熏，滿一由旬。	香氣所熏，滿一由旬。	The fragrance pervades a yojana.
['ZH_T01_0024_006:0340b02_17']	有諸藕根，大如車軸。	有諸藕根，大如車軸。	There are lotus roots as big as cart axles.
['ZH_T01_0024_006:0340b03_17']	割之汁出，色白如乳，食之甘美，味如上蜜。	割之汁出，色白如乳，食之甘美，味如上蜜。	When cut, the sap comes out, white like milk. When eaten, it is sweet and delicious, tasting like the best honey.
['ZH_T01_0024_006:0340b04_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_006:0340b06_8']	伽婆鉢帝、阿荼槃多二宮之間，為毘沙門天王立一園苑，其園名曰迦毘延多，縱廣正等四十由旬。	伽婆鉢帝、阿荼槃多二宮之間，為毘沙門天王立一園苑，其園名曰迦毘延多，縱廣正等四十由旬。	Between the two palaces of Ghositārāma and Āṭānāṭā, Vaiśravaṇa built a garden for Vaiśravaṇa, named Kapīvanta, forty yojanas long and wide.
['ZH_T01_0024_006:0340b08_13']	七重垣牆、七重欄楯，乃至七重多羅行樹，周匝圍遶，雜色可觀，略說如前，乃至七寶之所成就。	七重垣牆、七重欄楯，乃至七重多羅行樹，周匝圍遶，雜色可觀，略說如前，乃至七寶之所成就。	sevenfold ramparts, sevenfold railings, and so on, up to sevenfold rows of palm trees surrounding it, with various colors to behold, briefly explained as before, accomplished with the seven treasures.
['ZH_T01_0024_006:0340b09_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_006:0340b10_4', 'ZH_T01_0024_006:0340b11_6']	提頭賴吒天王賢上住處，城郭往來，有二岐道；🔽毘樓勒迦天王善現住處，城郭往來，亦二岐道；	提頭賴吒天王賢上住處，城郭往來，有二岐道； 毘樓勒迦天王善現住處，城郭往來，亦二岐道；	The dwelling place of the virtuous king Dhṛtarāṣṭra has two forks in the road leading to the city;🔽The dwelling place of the king Virūḍhaka has two forks in the road leading to the city;
['ZH_T01_0024_006:0340b12_7']	毘樓博叉天王善觀住處，城郭往來，亦二岐道；	毘樓博叉天王善觀住處，城郭往來，亦二岐道；	The dwelling place of the king Virūpākṣa has two forks in the road leading to the city;
['ZH_T01_0024_006:0340b13_8']	毘沙門天王，阿荼般多城郭住處，亦二岐道；	毘沙門天王，阿荼般多城郭住處，亦二岐道；	The dwelling place of the king Vaiśravaṇa, in the city of Aṭaṭabhatika, also has two forks in the road;
['ZH_T01_0024_006:0340b14_9']	毘舍羅婆及伽婆鉢帝城郭住處，亦二岐道；	毘舍羅婆及伽婆鉢帝城郭住處，亦二岐道；	The dwelling place of the city of Viśālā and Kapila, also has two forks in the road;
['ZH_T01_0024_006:0340b15_17']	四天王天所有眷屬，諸小天眾宮殿住處，亦各往來有二岐道；	四天王天所有眷屬，諸小天眾宮殿住處，亦各往來有二岐道；	The dwelling places of the palaces of the various minor gods who are the retinue of the Four Heavenly Kings also each have two forks in the road leading to the city;
['ZH_T01_0024_006:0340b17_1']	那稚尼池，及迦毘延多苑等，亦各往來有二岐道。	那稚尼池，及迦毘延多苑等，亦各往來有二岐道。	The Nāḍikā Pond and the Kapila Garden also have two forked paths leading to them.
['ZH_T01_0024_006:0340b17_6']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_006:0340b19_1']	毘沙門天王若欲往至迦毘延多苑中，遊戲澡浴者，爾時即念提頭賴吒天王。	毘沙門天王若欲往至迦毘延多苑中，遊戲澡浴者，爾時即念提頭賴吒天王。	If Vaiśravaṇa wishes to go to the Kapila Garden to play and bathe, he will then think of Dhṛtarāṣṭra, the Heavenly King.
['ZH_T01_0024_006:0340b19_15']	時，提頭賴吒天王，心亦生念：	時，提頭賴吒天王，心亦生念：	At that time, Dhṛtarāṣṭra, the Heavenly King, will also give rise to the thought:
['ZH_T01_0024_006:0340b20_6']	『毘沙門天王，意念於我。	『毘沙門天王，意念於我。	'Vaiśravaṇa, the Heavenly King, is thinking of me.'
['ZH_T01_0024_006:0340b21_9']	』如是知已，即復自念其界所屬諸小天王及小天眾。	』如是知已，即復自念其界所屬諸小天王及小天眾。	Knowing this, he will then think of the minor heavenly kings and heavenly beings under his jurisdiction.
['ZH_T01_0024_006:0340b22_9']	是時，東面眷屬諸王，及其天眾，咸作是念：	是時，東面眷屬諸王，及其天眾，咸作是念：	At that time, the retinue of heavenly kings and heavenly beings in the east will all give rise to the thought:
['ZH_T01_0024_006:0340b23_2']	『提頭賴吒天王，心念我等。	『提頭賴吒天王，心念我等。	'Dhṛtarāṣṭra, the Heavenly King, is thinking of us.'
