segmentnr	original	analyzed	translated
['ZH_T03_0190_058:0920c05_7', 'ZH_T03_0190_058:0920c05_17']	擬冬坐者，唯備暄𤏙；🔽擬夏坐者，唯備清涼；	擬冬坐者，唯備暄𤏙； 擬夏坐者，唯備清涼；	The one for winter sitting was only equipped with warmers;🔽The one for summer sitting was only equipped with cool things;
['ZH_T03_0190_058:0920c06_7']	擬春秋者，唯備和適。	擬春秋者，唯備和適。	The one for spring and autumn was only equipped with comfortable things.
['ZH_T03_0190_058:0920c07_16']	其所居堂，無別男子，唯擬一人，受五欲樂，具足自恣，隨意居止。	其所居堂，無別男子，唯擬一人，受五欲樂，具足自恣，隨意居止。	In the halls he lived in, there were no other men, only one person was allowed to enjoy the five desires and pleasures, fully indulging himself, living as he pleased.
['ZH_T03_0190_058:0920c08_13']	爾時，童子摩訶那摩作如是念：	爾時，童子摩訶那摩作如是念：	At that time, the young man Mahānāman had this thought:
['ZH_T03_0190_058:0920c09_17']	「今於釋種諸童子中，有大勢者，悉各家別一人出家。	「今於釋種諸童子中，有大勢者，悉各家別一人出家。	Among the young men of the Śākya clan, those with great power have each sent one person from their families to go forth.
['ZH_T03_0190_058:0920c10_15']	我今家內無出家者，唯我應當捨家出家；	我今家內無出家者，唯我應當捨家出家；	Now in my family there is no one who has gone forth, only I should abandon the household life and go forth;
['ZH_T03_0190_058:0920c11_14']	若不爾者，須遣我弟摩尼婁陀而出家也。	若不爾者，須遣我弟摩尼婁陀而出家也。	If not, then I must send my younger brother Maṇibhadra to go forth.
['ZH_T03_0190_058:0920c13_3']	」摩訶那摩作是念已，便即詣向摩尼婁陀釋童子邊，到已告言：	」摩訶那摩作是念已，便即詣向摩尼婁陀釋童子邊，到已告言：	Having thought this, Mahānāman went to the young Śākya Maṇibhadra and said:
['ZH_T03_0190_058:0920c13_9']	「摩尼婁陀！	「摩尼婁陀！	Maṇibhadra!
['ZH_T03_0190_058:0920c15_12']	我等釋種有勢力者，悉各家別一人出家，我等家內，無出家者，我今思惟，或汝出家，或我出家。	我等釋種有勢力者，悉各家別一人出家，我等家內，無出家者，我今思惟，或汝出家，或我出家。	Among our Śākya clan, those with power have each sent a family member to go forth. In our family, there is no one who has gone forth. I now think that either you should go forth or I should go forth.
['ZH_T03_0190_058:0920c17_2']	」爾時，釋種摩尼婁陀啟白其兄摩訶那摩釋童子言：	」爾時，釋種摩尼婁陀啟白其兄摩訶那摩釋童子言：	Then the young Śākya Maṇibhadra replied to his elder brother Mahānāman:
['ZH_T03_0190_058:0920c17_8']	「摩訶那摩！	「摩訶那摩！	Mahānāman!
['ZH_T03_0190_058:0920c17_18']	汝自出家，我不能去。	汝自出家，我不能去。	I cannot go forth.
['ZH_T03_0190_058:0920c18_5']	」摩訶那摩復告彼言：	」摩訶那摩復告彼言：	 Mahānāman then said to him:
['ZH_T03_0190_058:0920c18_11']	「摩尼婁陀！	「摩尼婁陀！	Maṇibhadra!
['ZH_T03_0190_058:0920c22_7']	若如此者，我今囑汝家業之事，凡生活法，先犁其地，然後磨治，次復除其瓦石株棘，方下種子，下種子已，若無天雨，依時溉灌，依法鋤治，然後待熟，收刈料理，貯入倉窖。	若如此者，我今囑汝家業之事，凡生活法，先犁其地，然後磨治，次復除其瓦石株棘，方下種子，下種子已，若無天雨，依時溉灌，依法鋤治，然後待熟，收刈料理，貯入倉窖。	If it is like this, I now entrust to you the affairs of the family business. As for the methods of livelihood, first plow the land, then grind it, next remove the tiles, stones, stumps, and thorns, and then sow the seeds. After sowing the seeds, if there is no rain from heaven, water it in a timely manner, and cultivate it according to the proper method, then wait for it to ripen, harvest it, process it, and store it in the granary.
['ZH_T03_0190_058:0920c23_17']	作如是已，至於來年，還復如此，次第造作，乃至年年，不得休息。	作如是已，至於來年，還復如此，次第造作，乃至年年，不得休息。	Having done this, by the following year, do it again in this way, and continue year after year, without rest.
['ZH_T03_0190_058:0920c25_2']	」爾時，童子摩尼婁陀啟白其兄摩訶那摩釋童子言：	」爾時，童子摩尼婁陀啟白其兄摩訶那摩釋童子言：	At that time, the youth Maṇibhadra said to his elder brother, the youth Śākya Mahānāman:
['ZH_T03_0190_058:0920c26_1']	「若如此者，我家作業，不得窮盡，亦無盡時。	「若如此者，我家作業，不得窮盡，亦無盡時。	If it is like this, the work of our family will never end, and there will never be a time when it ends.
['ZH_T03_0190_058:0920c27_4']	如此作業，既無盡日，何時當得於此三堂受五欲樂？	如此作業，既無盡日，何時當得於此三堂受五欲樂？	Since this work has no end, when will we be able to enjoy the five desires in these three halls?
['ZH_T03_0190_058:0920c28_8']	」爾時，童子摩訶那摩復語其弟摩尼婁陀，作如是言：	」爾時，童子摩訶那摩復語其弟摩尼婁陀，作如是言：	At that time, the youth Mahānāman again spoke to his younger brother Maṇibhadra, saying:
['ZH_T03_0190_058:0920c28_14']	「摩尼婁陀！	「摩尼婁陀！	Maṇibhadra!
['ZH_T03_0190_058:0920c29_7']	作業之事，理不可盡，亦無盡日。	作業之事，理不可盡，亦無盡日。	The matter of work cannot be exhausted, nor is there a day of exhaustion.
['ZH_T03_0190_058:0921a01_16']	我等父母，悋惜祖宗造作事業，亦復如此，未見盡時，而命終也。	我等父母，悋惜祖宗造作事業，亦復如此，未見盡時，而命終也。	Our parents are stingy with the work created by our ancestors, and they are also like this, not seeing the time of exhaustion, and then ending their lives.
['ZH_T03_0190_058:0921a03_3']	」爾時，童子摩尼婁陀復語其兄摩訶那摩，作如是言：	」爾時，童子摩尼婁陀復語其兄摩訶那摩，作如是言：	At that time, the youth Maṇibhadra again spoke to his elder brother Mahānāman, saying:
['ZH_T03_0190_058:0921a05_1']	「若知作業不可窮盡，不知盡時，我之父母，亦復悋惜祖宗作業，未知盡時，而取命終。	「若知作業不可窮盡，不知盡時，我之父母，亦復悋惜祖宗作業，未知盡時，而取命終。	If you know that work cannot be exhausted, and do not know the time of exhaustion, my parents are also stingy with the work of our ancestors, and do not know the time of exhaustion, and then take their lives.
['ZH_T03_0190_058:0921a06_13']	如是不虛，我今思惟，摩訶那摩應須在家營理家業，我欲捨家出家修道。	如是不虛，我今思惟，摩訶那摩應須在家營理家業，我欲捨家出家修道。	If this is not false, I now think that Mahānāman should stay at home to manage the family business, and I want to leave home to practice the path.
['ZH_T03_0190_058:0921a07_16']	」爾時，童子摩尼婁陀詣父母邊，白言：	」爾時，童子摩尼婁陀詣父母邊，白言：	At that time, the youth Maṇibhadra went to his parents and said:
['ZH_T03_0190_058:0921a07_20']	「爺孃！	「爺孃！	Father and Mother!
['ZH_T03_0190_058:0921a09_7']	我欲捨家於如來邊求請出家，願垂許我於如來邊而出家也。	我欲捨家於如來邊求請出家，願垂許我於如來邊而出家也。	I wish to abandon my home and seek to go forth under the Tathāgata. Please allow me to go forth under the Tathāgata.
['ZH_T03_0190_058:0921a10_13']	」爾時，父母告彼小兒摩尼婁陀：	」爾時，父母告彼小兒摩尼婁陀：	At that time, the parents said to the young child Maṇibhadra:
['ZH_T03_0190_058:0921a12_7']	「當知我等唯有二子，於汝二子大生憐愛，不離心首，若暫不見，心懷憂惱。	「當知我等唯有二子，於汝二子大生憐愛，不離心首，若暫不見，心懷憂惱。	You should know that we only have two sons. We love you two sons very much and cannot bear to be separated from you. If we do not see you for a moment, our hearts are filled with worry and distress.
['ZH_T03_0190_058:0921a13_19']	假使我死，猶望共汝不相離別，況復我今生平存在，聽許於汝而出家也？	假使我死，猶望共汝不相離別，況復我今生平存在，聽許於汝而出家也？	Even if we were to die, we would still hope not to be separated from you, let alone now while we are alive. How can we allow you to go forth?
['ZH_T03_0190_058:0921a14_10']	」如是再請，乃至三請云：	」如是再請，乃至三請云：	In this way, he requested again and again, up to three times, saying:
['ZH_T03_0190_058:0921a15_12']	「我欲於如來法中，捨家出家，願垂父母聽許我也。	「我欲於如來法中，捨家出家，願垂父母聽許我也。	I wish to abandon my home and go forth in the Tathāgata's teachings. Please allow me, my parents.
['ZH_T03_0190_058:0921a18_2']	」往昔菩薩，從家出家，修梵行時，輸頭檀王為菩薩故，憂惱所逼，聚集釋種諸眷屬等，而告之言：	」往昔菩薩，從家出家，修梵行時，輸頭檀王為菩薩故，憂惱所逼，聚集釋種諸眷屬等，而告之言：	When the past bodhisattva left home to go forth and cultivate the brahmacarya, King Śuddhodana, for the sake of the bodhisattva, was afflicted by worry and distress. He gathered the Śākya clan and other relatives and said to them:
['ZH_T03_0190_058:0921a18_8']	「諸眷屬輩！	「諸眷屬輩！	All you relatives!
['ZH_T03_0190_058:0921a21_3']	汝等須知，我子悉達，既出家已，我亦不欲處其王位，亦復不用戴此天冠，汝等誰能受王位者，我當委付并即灌頂授與天冠。	汝等須知，我子悉達，既出家已，我亦不欲處其王位，亦復不用戴此天冠，汝等誰能受王位者，我當委付并即灌頂授與天冠。	You all should know that since my son Siddhārtha has gone forth, I also do not wish to occupy the position of king, nor do I want to wear this heavenly crown. Who among you is able to accept the position of king? I will entrust it to him and immediately anoint him, bestowing the heavenly crown upon him.
['ZH_T03_0190_058:0921a23_12']	」爾時，眾內有釋童子，其人名曰婆提唎迦，其母名曰黑瞿多彌，而白王言：	」爾時，眾內有釋童子，其人名曰婆提唎迦，其母名曰黑瞿多彌，而白王言：	At that time, among the assembly there was a Śākya youth named Bṛhatkṣatra, whose mother was called Kṛṣṇā, who said to the king:
['ZH_T03_0190_058:0921a24_2']	「我能受此王位及冠。	「我能受此王位及冠。	I am able to accept this position of king and the crown.
['ZH_T03_0190_058:0921a26_19']	」爾時，輸頭檀王及諸釋種，一切眷屬，即將王位及以天冠，付與釋童婆提唎迦，而灌頂之。	」爾時，輸頭檀王及諸釋種，一切眷屬，即將王位及以天冠，付與釋童婆提唎迦，而灌頂之。	Then King Śuddhodana and all the Śākyas, together with their entire retinue, immediately handed over the position of king and the heavenly crown to the Śākya youth Bṛhatkṣatra and anointed him.
['ZH_T03_0190_058:0921a28_12']	從爾已後，婆提唎迦釋種童子，即作釋王，其諸眷屬，號為釋王婆提唎迦。	從爾已後，婆提唎迦釋種童子，即作釋王，其諸眷屬，號為釋王婆提唎迦。	From that time onward, the Śākya youth Bṛhatkṣatra became the Śākya king, and his retinue was called the Śākya King Bṛhatkṣatra.
['ZH_T03_0190_058:0921a29_17']	然彼釋王婆提唎迦，受王位後，經十二年，如法治化。	然彼釋王婆提唎迦，受王位後，經十二年，如法治化。	However, after King Śreṇiya accepted the throne, he ruled righteously for twelve years.
['ZH_T03_0190_058:0921b01_10']	而彼釋種諸眷屬等，本有要誓：	而彼釋種諸眷屬等，本有要誓：	The Śākya clan members had a previous vow:
['ZH_T03_0190_058:0921b03_7']	「若有誰得首戴天冠而為王者，彼人當為一切釋種諸眷屬等，造作百味餚饍飲食。	「若有誰得首戴天冠而為王者，彼人當為一切釋種諸眷屬等，造作百味餚饍飲食。	If anyone obtains the heavenly crown and becomes king, that person should prepare a hundred flavors of delicacies and food for all the Śākya clan members.
['ZH_T03_0190_058:0921b05_10']	」其王舊日與彼釋種摩尼婁陀，少小拊塵，共為伴侶，設會之時，口勅喚彼摩尼婁陀，作如是言：	」其王舊日與彼釋種摩尼婁陀，少小拊塵，共為伴侶，設會之時，口勅喚彼摩尼婁陀，作如是言：	The king had previously been a childhood friend of a Śākya named Maṇibhadra, and when the feast was set up, he orally invited Maṇibhadra, saying:
['ZH_T03_0190_058:0921b05_16']	「摩尼婁陀！	「摩尼婁陀！	Maṇibhadra!
['ZH_T03_0190_058:0921b06_17']	汝佐助我，先當供給諸眷屬訖，然後我當與汝共食。	汝佐助我，先當供給諸眷屬訖，然後我當與汝共食。	You assist me first in providing for the clan members, and then I will eat with you.
['ZH_T03_0190_058:0921b07_17']	」摩尼婁陀，啟白釋王婆提唎迦，作如是言：	」摩尼婁陀，啟白釋王婆提唎迦，作如是言：	Maṇibhadra addressed King Śreṇiya, saying:
['ZH_T03_0190_058:0921b08_8']	「如王今勅，不敢違也。	「如王今勅，不敢違也。	I dare not disobey the king's order.
['ZH_T03_0190_058:0921b10_2']	」時彼二人，共設釋種諸眷屬已，然後共食，食已即留摩尼婁陀，在宮止宿。	」時彼二人，共設釋種諸眷屬已，然後共食，食已即留摩尼婁陀，在宮止宿。	At that time, the two of them together prepared a meal for the Śākya clanspeople and their relatives, and then they ate together. After the meal, they kept Maṇibhadra to stay in the palace overnight.
['ZH_T03_0190_058:0921b11_15']	爾時，釋王婆提唎迦，過彼夜已，天欲曉時，身自問彼摩尼婁陀，作如是言：	爾時，釋王婆提唎迦，過彼夜已，天欲曉時，身自問彼摩尼婁陀，作如是言：	At that time, King Virūḍhaka, having passed the night, when it was about to dawn, personally asked Maṇibhadra, saying these words:
['ZH_T03_0190_058:0921b12_4']	「摩尼婁陀安眠已不？	「摩尼婁陀安眠已不？	Maṇibhadra, did you sleep well?
['ZH_T03_0190_058:0921b12_14']	」摩尼婁陀而報王言：	」摩尼婁陀而報王言：	Maṇibhadra replied to the king, saying:
['ZH_T03_0190_058:0921b13_4']	「我於夜眠，不得安隱。	「我於夜眠，不得安隱。	I did not sleep peacefully during the night.
['ZH_T03_0190_058:0921b13_10']	」王復問言：	」王復問言：	The king asked again:
['ZH_T03_0190_058:0921b13_16']	「何故爾也？	「何故爾也？	Why is that?
['ZH_T03_0190_058:0921b14_8']	」摩尼婁陀復報王言：	」摩尼婁陀復報王言：	Maṇibhadra again replied to the king, saying:
['ZH_T03_0190_058:0921b14_19']	「我夜腹痛，又患寒熱。	「我夜腹痛，又患寒熱。	I had a stomachache at night and also suffered from cold and heat.
['ZH_T03_0190_058:0921b15_3']	」王復問言：	」王復問言：	The king asked again:
['ZH_T03_0190_058:0921b15_9']	「何故然也？	「何故然也？	Why is that?
['ZH_T03_0190_058:0921b16_8']	」摩尼婁陀復報王言：	」摩尼婁陀復報王言：	Maṇibhadra again replied to the king, saying:
['ZH_T03_0190_058:0921b17_7']	「於彼飲食，味不調適，是故當時我患腹痛；	「於彼飲食，味不調適，是故當時我患腹痛；	The food and drink were not well-seasoned, so at that time I suffered from a stomachache;
['ZH_T03_0190_058:0921b18_16']	其所臥褥，當織之時，其彼織師，身患寒熱，是故我亦著寒熱病。	其所臥褥，當織之時，其彼織師，身患寒熱，是故我亦著寒熱病。	The bedding you were weaving, when you were weaving it, you had a cold and fever, and therefore I also caught a cold and fever.
['ZH_T03_0190_058:0921b19_16']	」於時釋王婆提唎迦，喚造食人，而問之言：	」於時釋王婆提唎迦，喚造食人，而問之言：	Then King Śakra Vṛtra summoned the cook and asked him:
['ZH_T03_0190_058:0921b20_16']	「汝當造作百味食時，其食諸味，為有增減？	「汝當造作百味食時，其食諸味，為有增減？	When you were preparing the food of a hundred flavors, did the flavors increase or decrease?
['ZH_T03_0190_058:0921b21_1']	為調適也？	為調適也？	Were they well-proportioned?
['ZH_T03_0190_058:0921b21_11']	」其造食人而報王言：	」其造食人而報王言：	The cook replied to the king:
['ZH_T03_0190_058:0921b21_17']	「如是大王！	「如是大王！	Great King!
['ZH_T03_0190_058:0921b22_6']	其味稍多，其味如少。	其味稍多，其味如少。	The flavors were slightly too much, and the flavors were slightly too little.
['ZH_T03_0190_058:0921b24_2']	我於爾時，作事蒼忙，不得如意，事事撿挍，我佐助人，不解用心，悉捉和雜。	我於爾時，作事蒼忙，不得如意，事事撿挍，我佐助人，不解用心，悉捉和雜。	At that time, I was busy with my work and could not do things to my satisfaction. I did not inspect things one by one. My assistants did not understand how to use their minds and mixed everything together.
['ZH_T03_0190_058:0921b25_18']	」爾時，釋王婆提唎迦復喚織師，而問之言：	」爾時，釋王婆提唎迦復喚織師，而問之言：	Then King Śakra Vṛtra again summoned the weaver and asked him:
['ZH_T03_0190_058:0921b26_12']	「汝當為我織被褥時，何故不精？	「汝當為我織被褥時，何故不精？	Why were you not careful when weaving the bedding for me?
['ZH_T03_0190_058:0921b26_18']	」織師報言：	」織師報言：	The weaver replied:
['ZH_T03_0190_058:0921b27_2']	「如是大王！	「如是大王！	Great King!
['ZH_T03_0190_058:0921b29_10']	我當織時，著寒熱病，大王復遣使人催促，我於爾時，寒熱未差，畏王瞋故，急織而送，是故我織不及精妙。	我當織時，著寒熱病，大王復遣使人催促，我於爾時，寒熱未差，畏王瞋故，急織而送，是故我織不及精妙。	When I was weaving, I caught a cold and fever. The king sent messengers to urge me again. At that time, my cold and fever had not yet healed. Fearing the king's anger, I hurriedly finished weaving and sent it. That is why my weaving is not as fine.
['ZH_T03_0190_058:0921c01_8']	」爾時，釋王婆提唎迦，生希有心未曾有心：	」爾時，釋王婆提唎迦，生希有心未曾有心：	At that time, King Vṛtra of the Śākyas gave rise to a mind of rarity and a mind of the unprecedented:
['ZH_T03_0190_058:0921c01_19']	「如此之事，不可思議。	「如此之事，不可思議。	Such a matter is inconceivable.
['ZH_T03_0190_058:0921c02_4']	」又作是念：	」又作是念：	He also thought like this:
['ZH_T03_0190_058:0921c02_10']	「希有希有！	「希有希有！	How rare! How rare!
['ZH_T03_0190_058:0921c02_15']	摩尼婁陀！	摩尼婁陀！	Maṇibhadra!
['ZH_T03_0190_058:0921c03_3']	乃有如此勝妙智慧。	乃有如此勝妙智慧。	You have such excellent and wonderful wisdom.
['ZH_T03_0190_058:0921c05_3']	」爾時，釋王婆提唎迦告釋童子摩尼婁陀，作如是言：	」爾時，釋王婆提唎迦告釋童子摩尼婁陀，作如是言：	At that time, King Vṛtra of the Śākyas told the Śākya youth Maṇibhadra, saying these words:
['ZH_T03_0190_058:0921c05_9']	「摩尼婁陀！	「摩尼婁陀！	Maṇibhadra!
['ZH_T03_0190_058:0921c06_17']	從今日後，汝於我邊，有所須者，汝莫自來，但遣使至，我不相負。	從今日後，汝於我邊，有所須者，汝莫自來，但遣使至，我不相負。	From today onwards, if you need anything from me, you should not come yourself, but simply send a messenger. I will not go back on my word.
['ZH_T03_0190_058:0921c07_13']	」爾時，釋童摩尼婁陀其母念言：	」爾時，釋童摩尼婁陀其母念言：	At that time, the mother of the Śākya youth Maṇibhadra thought like this:
['ZH_T03_0190_058:0921c09_2']	「今此釋王，既與我子，少小拊塵，同志善友，其人決定不應出家。	「今此釋王，既與我子，少小拊塵，同志善友，其人決定不應出家。	Now, this King Śakra has been playing with my son since childhood, and they are close friends. It is certain that he should not leave the household life.
['ZH_T03_0190_058:0921c10_1']	」作是念已，即喚己子摩尼婁陀，作如是言：	」作是念已，即喚己子摩尼婁陀，作如是言：	Having thought this, he immediately called his son Maṇibhadra and said to him:
['ZH_T03_0190_058:0921c10_7']	「摩尼婁陀！	「摩尼婁陀！	Maṇibhadra!
['ZH_T03_0190_058:0921c11_9']	若彼釋王婆提唎迦捨家出家，汝於爾時，當出家也。	若彼釋王婆提唎迦捨家出家，汝於爾時，當出家也。	If that King Śakra Bṛhatphala leaves the household life, then you should leave the household life at that time.
['ZH_T03_0190_058:0921c13_3']	」爾時，釋童摩尼婁陀聞是語已，詣向釋王婆提唎所。	」爾時，釋童摩尼婁陀聞是語已，詣向釋王婆提唎所。	At that time, the Śākya youth Maṇibhadra, having heard these words, went to where King Bṛhatphala Śākya was.
['ZH_T03_0190_058:0921c14_19']	於時釋王婆提唎迦，從宮而出，在那吒迦隋云以歌說吉事喜樂之會，觀看而坐。	於時釋王婆提唎迦，從宮而出，在那吒迦隋云以歌說吉事喜樂之會，觀看而坐。	At that time, King Bṛhatphala Śākya had come out of the palace and was sitting in the Naṭakagīti (Skt. gāthā) assembly, watching and enjoying the auspicious events.
['ZH_T03_0190_058:0921c15_13']	爾時，釋童摩尼婁陀作如是念：	爾時，釋童摩尼婁陀作如是念：	At that time, the Śākya youth Maṇibhadra thought like this:
['ZH_T03_0190_058:0921c16_16']	「我今若入婆提唎迦釋王之會，必當妨他觀看遨戲。	「我今若入婆提唎迦釋王之會，必當妨他觀看遨戲。	If I enter the assembly of King Bṛhatphala Śākya now, I will surely disturb others' watching and playing.
['ZH_T03_0190_058:0921c18_1']	」作是念已，便坐門頰，待那吒迦喜樂會訖，然後欲入。	」作是念已，便坐門頰，待那吒迦喜樂會訖，然後欲入。	Having had this thought, he then sat at the gate, waiting for the Naṭakakīḷā festival to end, and then wanted to enter.
['ZH_T03_0190_058:0921c22_1']	爾時，釋王婆提唎迦，觀看此會正喜樂時，會中有一音聲婦女，手彈箜篌，當爾箜篌，有一絃斷，其彼婦女，尋即還續，而那吒迦喜樂會中，無人覺者，唯有釋王婆提唎迦，一人獨知。	爾時，釋王婆提唎迦，觀看此會正喜樂時，會中有一音聲婦女，手彈箜篌，當爾箜篌，有一絃斷，其彼婦女，尋即還續，而那吒迦喜樂會中，無人覺者，唯有釋王婆提唎迦，一人獨知。	At that time, when King Bṛhatphala of the Śākyas was watching this festival and enjoying himself, in the assembly there was a woman playing a harp with her hands. At that time, one string of the harp broke. That woman immediately continued playing, and no one in the Naṭakakīḷā festival noticed, except for King Bṛhatphala of the Śākyas, who alone knew about it.
['ZH_T03_0190_058:0921c22_16']	摩尼婁陀，在於門頰，亦知此事。	摩尼婁陀，在於門頰，亦知此事。	Maṇibhadra, who was at the gate, also knew about this matter.
['ZH_T03_0190_058:0921c25_12']	爾時，釋童摩尼婁陀見那吒迦喜會欲訖，方始往詣婆提唎迦釋王之所，到已將手抱釋王項，然後却坐，在於一面。	爾時，釋童摩尼婁陀見那吒迦喜會欲訖，方始往詣婆提唎迦釋王之所，到已將手抱釋王項，然後却坐，在於一面。	At that time, the Śākya youth Maṇibhadra saw that the Naṭakakīḷā festival was about to end, and then went to where King Bṛhatphala of the Śākyas was. Having arrived, he took the king's neck in his arms, and then sat back down to one side.
['ZH_T03_0190_058:0921c27_3']	爾時，釋王婆提唎迦告釋童子摩尼婁陀，作如是言：	爾時，釋王婆提唎迦告釋童子摩尼婁陀，作如是言：	At that time, King Bṛhatphala of the Śākyas said to the Śākya youth Maṇibhadra, making this statement:
['ZH_T03_0190_058:0921c27_9']	「摩尼婁陀！	「摩尼婁陀！	Manicūda!
['ZH_T03_0190_058:0921c28_17']	我於己前，可不告汝，若有所須，身莫自來，但遣使索，我不相負。	我於己前，可不告汝，若有所須，身莫自來，但遣使索，我不相負。	If you had anything to ask for, you should not have come yourself, but sent someone to request it. I would not have refused you.
['ZH_T03_0190_058:0921c29_5']	今日何容身猶自至？	今日何容身猶自至？	Why is it that today you still came yourself?
['ZH_T03_0190_058:0921c29_15']	」摩尼婁陀而報王言：	」摩尼婁陀而報王言：	Manicūda replied to the king, saying:
['ZH_T03_0190_058:0922a01_1']	「婆提唎迦！	「婆提唎迦！	Batiri!
['ZH_T03_0190_058:0922a01_15']	此事如是，不可遣人能辦斯事。	此事如是，不可遣人能辦斯事。	This matter is like this, and it cannot be accomplished by sending someone else.
['ZH_T03_0190_058:0922a02_17']	」爾時，釋王復問釋童摩尼婁陀作如是言：	」爾時，釋王復問釋童摩尼婁陀作如是言：	At that time, King Śakra again asked Śākya youth Manicūda, saying these words:
['ZH_T03_0190_058:0922a03_3']	「摩尼婁陀！	「摩尼婁陀！	Manicūda!
['ZH_T03_0190_058:0922a03_13']	所言辦者，事云何也？	所言辦者，事云何也？	What is the matter that you say can be accomplished?
['ZH_T03_0190_058:0922a03_18']	為當由汝？	為當由汝？	Is it because of you?
['ZH_T03_0190_058:0922a04_3']	為當由我？	為當由我？	Or is it because of me?
['ZH_T03_0190_058:0922a04_13']	」摩尼婁陀復報王言：	」摩尼婁陀復報王言：	Manicūda again replied to the king, saying:
['ZH_T03_0190_058:0922a05_2']	「此事由我，亦關於王。	「此事由我，亦關於王。	This matter is because of me, but it also concerns the king.
['ZH_T03_0190_058:0922a05_12']	」婆提唎迦復作是言：	」婆提唎迦復作是言：	Batiri again said these words:
['ZH_T03_0190_058:0922a06_1']	「若關於我，汝應即辦。	「若關於我，汝應即辦。	If it concerns me, you should accomplish it immediately.
['ZH_T03_0190_058:0922a06_11']	」摩尼婁陀復白王言：	」摩尼婁陀復白王言：	Manicūda again said to the king:
['ZH_T03_0190_058:0922a06_15']	「大王！	「大王！	Great King!
['ZH_T03_0190_058:0922a07_14']	當知，我意將欲捨家出家，如此之事，必關於汝。	當知，我意將欲捨家出家，如此之事，必關於汝。	You should know that I intend to abandon the household life and go forth, and this matter will certainly concern you.
['ZH_T03_0190_058:0922a08_11']	」婆提唎迦報釋童子摩尼婁陀作如是言：	」婆提唎迦報釋童子摩尼婁陀作如是言：	Vṛji replied to the Śākya youth Maṇibhadra, saying:
['ZH_T03_0190_058:0922a08_17']	「摩尼婁陀！	「摩尼婁陀！	Maṇibhadra!
['ZH_T03_0190_058:0922a09_16']	汝今若欲捨家出家，必關我者，我當放汝。	汝今若欲捨家出家，必關我者，我當放汝。	If you now wish to abandon the household life and go forth, and it will certainly concern me, I will let you go.
['ZH_T03_0190_058:0922a10_16']	汝於我邊，勿生疑慮，若欲出家，隨汝意樂。	汝於我邊，勿生疑慮，若欲出家，隨汝意樂。	Do not give rise to doubts in me. If you wish to go forth, follow your inclinations.
['ZH_T03_0190_058:0922a12_3']	」爾時，釋童摩尼婁陀啟白釋王婆提唎迦，作如是言：	」爾時，釋童摩尼婁陀啟白釋王婆提唎迦，作如是言：	At that time, the Śākya youth Maṇibhadra addressed King Vṛji of the Śākyas, saying:
['ZH_T03_0190_058:0922a12_13']	「汝今當須共我出家。	「汝今當須共我出家。	You should now need to go forth together with me.
['ZH_T03_0190_058:0922a12_17']	何以故？	何以故？	Why is it so?
['ZH_T03_0190_058:0922a13_7']	我之父母，先語我言：	我之父母，先語我言：	My parents previously told me:
['ZH_T03_0190_058:0922a13_13']	『摩尼婁陀！	『摩尼婁陀！	'Maṇibhadra!
['ZH_T03_0190_058:0922a14_14']	若彼釋王婆提唎迦捨家出家，汝亦隨彼而出家去。	若彼釋王婆提唎迦捨家出家，汝亦隨彼而出家去。	If King Vṛji of the Śākyas abandons the household life and goes forth, you should also follow him and go forth.'
['ZH_T03_0190_058:0922a16_3']	』時彼釋童摩尼婁陀，復見釋王婆提唎迦，在於大眾，作是實語：	』時彼釋童摩尼婁陀，復見釋王婆提唎迦，在於大眾，作是實語：	At that time, the Śākya youth Maṇibhadra again saw King Bhatiṛika of the Śākyas in the great assembly, speaking these true words:
['ZH_T03_0190_058:0922a16_9']	『摩尼婁陀！	『摩尼婁陀！	'Maṇibhadra!
['ZH_T03_0190_058:0922a17_12']	汝今若欲捨家出家，既關我者，我不相違，任隨汝去。	汝今若欲捨家出家，既關我者，我不相違，任隨汝去。	If you now wish to abandon the household life and go forth, since it concerns me, I will not go against you, but will follow wherever you go.'
['ZH_T03_0190_058:0922a18_16']	』當於彼時，諸釋種等，復皆實語，是故請王，同共出家。	』當於彼時，諸釋種等，復皆實語，是故請王，同共出家。	At that time, the Śākyas all spoke the truth, and therefore requested the king to go forth together.
['ZH_T03_0190_058:0922a20_3']	」爾時，釋王婆提唎迦告彼釋童摩尼婁陀，作如是言：	」爾時，釋王婆提唎迦告彼釋童摩尼婁陀，作如是言：	Then, King Bhatiṛika of the Śākyas told the Śākya youth Maṇibhadra, saying these words:
['ZH_T03_0190_058:0922a21_16']	「若必然者，且住七年，我之家業，事得了辦，辦已然後，當得共汝捨家出家。	「若必然者，且住七年，我之家業，事得了辦，辦已然後，當得共汝捨家出家。	If it must be so, stay for seven years. When my family affairs are settled, then I will be able to abandon the household life and go forth together with you.
['ZH_T03_0190_058:0922a23_3']	」爾時，釋童摩尼婁陀復白釋王婆提唎迦，作如是言：	」爾時，釋童摩尼婁陀復白釋王婆提唎迦，作如是言：	At that time, the Śākya youth Maṇibhadra again said to King Bhatiṛika of the Śākyas, saying these words:
['ZH_T03_0190_058:0922a23_9']	「婆提唎迦！	「婆提唎迦！	Bhatiṛika!
['ZH_T03_0190_058:0922a23_14']	莫作是語。	莫作是語。	Do not speak like this.
