segmentnr	original	analyzed	translated
['ZH_T21_1341_006:0781b20_2']	作是語已。	作是語已。	Having spoken these words,
['ZH_T21_1341_006:0781b20_9']	佛告長老阿難。	佛告長老阿難。	The Buddha told the Elder Ānanda,
['ZH_T21_1341_006:0781b20_14']	作如是言。	作如是言。	Speaking in this way,
['ZH_T21_1341_006:0781b20_17']	阿難。	阿難。	Ananda,🔽If there are beings who,
['ZH_T21_1341_006:0781b21_6']	若有眾生於外道言中。	若有眾生於外道言中。	within the words of non-Buddhist paths,
['ZH_T21_1341_006:0781b21_14']	於摩娑迦利義中。	於摩娑迦利義中。	within the meaning of the Mīmāṃsā,
['ZH_T21_1341_006:0781b22_14']	專精貪著世間工巧尼乾論義具足愚癡法中。	專精貪著世間工巧尼乾論義具足愚癡法中。	are single-mindedly attached to worldly crafts, the doctrines of the Jains, and the foolish dharmas that are complete in meaning,
['ZH_T21_1341_006:0781b23_5']	為彼義味名字所著。	為彼義味名字所著。	They are attached to the meaning, words, and names.
['ZH_T21_1341_006:0781b23_12']	身心不解其義。	身心不解其義。	Their body and mind do not understand the meaning.
['ZH_T21_1341_006:0781b24_3']	雜非法行不正丈夫。	雜非法行不正丈夫。	They engage in mixed unwholesome conduct and are not true men.
['ZH_T21_1341_006:0781b24_16']	不能入此甚深微細佛教之中。	不能入此甚深微細佛教之中。	They are unable to enter this profound and subtle Buddhist teaching.
['ZH_T21_1341_006:0781b25_6']	如是業法既不能入。	如是業法既不能入。	Such karmic dharmas are unable to enter.
['ZH_T21_1341_006:0781b25_11']	以不入故。	以不入故。	Because they do not enter,
['ZH_T21_1341_006:0781b26_1', 'ZH_T21_1341_006:0781b26_5']	以於如來教當作佛。🔽當誹謗。	以於如來教當作佛。 當誹謗。	they will slander the Buddha's teaching.
['ZH_T21_1341_006:0781b26_14']	彼等為欲慢被所覆。	彼等為欲慢被所覆。	They are covered by the arrogance of desire.
['ZH_T21_1341_006:0781b26_19', 'ZH_T21_1341_006:0781b27_3']	雜外道語。🔽禮日者。	雜外道語。 禮日者。	They mix with the words of non-Buddhists.🔽Those who worship the sun,
['ZH_T21_1341_006:0781b27_7']	禮月者。	禮月者。	those who worship the moon,
['ZH_T21_1341_006:0781b27_12']	禮風火者。	禮風火者。	those who worship wind and fire,
['ZH_T21_1341_006:0781b27_17']	當墮地獄。	當墮地獄。	will fall into hell.
['ZH_T21_1341_006:0781b28_5']	亦復不知一切日名。	亦復不知一切日名。	They also do not know the names of all the days.
['ZH_T21_1341_006:0781b28_18']	彼等以空名聲欲取邪見之念。	彼等以空名聲欲取邪見之念。	With empty names and sounds, they wish to grasp the thoughts of wrong views.
['ZH_T21_1341_006:0781b29_6']	於彼閻浮提中。	於彼閻浮提中。	In that Jambudvīpa,
['ZH_T21_1341_006:0781b29_15']	所有諸人稱日名字。	所有諸人稱日名字。	all the people call the sun by its name.
['ZH_T21_1341_006:0781c01_1']	如來悉知。	如來悉知。	The Tathāgata knows them all.
['ZH_T21_1341_006:0781c01_15']	如日名須梨耶隋云日亦名百光。	如日名須梨耶隋云日亦名百光。	The sun is called Sūrya in Sanskrit, which means sun and also hundred lights.
['ZH_T21_1341_006:0781c02_10']	亦名毘脂多婆多隋云勝者亦名賢。	亦名毘脂多婆多隋云勝者亦名賢。	It is also called Vijitāvin in Sanskrit, which means victorious and also virtuous.
['ZH_T21_1341_006:0781c02_15']	亦名熾盛。	亦名熾盛。	It is also called radiant.
['ZH_T21_1341_006:0781c02_20', 'ZH_T21_1341_006:0781c03_3']	亦名無上。🔽亦名圓形。	亦名無上。 亦名圓形。	It is also called unsurpassed.🔽It is also called perfect form.
['ZH_T21_1341_006:0781c03_8']	亦名普化。	亦名普化。	It is also called universal transformation.
['ZH_T21_1341_006:0781c03_13']	亦名令喜。	亦名令喜。	It is also called bringing joy.
['ZH_T21_1341_006:0781c03_18']	亦名勝意。	亦名勝意。	It is also called supreme intention.
['ZH_T21_1341_006:0781c04_2']	亦名不瞋。	亦名不瞋。	It is also called non-anger.
['ZH_T21_1341_006:0781c04_8']	亦名作日分。	亦名作日分。	It is also called making the day.
['ZH_T21_1341_006:0781c04_14']	亦名無畏處。	亦名無畏處。	It is also called fearless place.
['ZH_T21_1341_006:0781c04_19']	亦名破闇。	亦名破闇。	It is also called destroying darkness.
['ZH_T21_1341_006:0781c05_3']	亦名色主。	亦名色主。	It is also called lord of form.
['ZH_T21_1341_006:0781c05_7']	亦名火。	亦名火。	It is also called fire.
['ZH_T21_1341_006:0781c05_11']	亦名明。	亦名明。	It is also called light.
['ZH_T21_1341_006:0781c05_16']	亦名除闇。	亦名除闇。	It is also called dispelling darkness.
['ZH_T21_1341_006:0781c06_1']	亦名淨光音。	亦名淨光音。	It is also called pure light sound.
['ZH_T21_1341_006:0781c06_6']	亦名鏡者。	亦名鏡者。	It is also called mirror.
['ZH_T21_1341_006:0781c06_11']	亦名持地。	亦名持地。	It is also called earth holder.
['ZH_T21_1341_006:0781c06_16', 'ZH_T21_1341_006:0781c07_1']	亦名多名。🔽亦名不可取。	亦名多名。 亦名不可取。	It is also called having many names.🔽It is also called ungraspable.
['ZH_T21_1341_006:0781c07_8']	亦名讚歎不墮。	亦名讚歎不墮。	It is also called praiseworthy non-falling.
['ZH_T21_1341_006:0781c07_13']	亦名呪力。	亦名呪力。	It is also called the power of spells.
['ZH_T21_1341_006:0781c07_18']	亦名朋友。	亦名朋友。	It is also called friend.
['ZH_T21_1341_006:0781c08_2']	亦名鏡炎。	亦名鏡炎。	It is also called mirror flame.
['ZH_T21_1341_006:0781c08_7']	亦名滅翳。	亦名滅翳。	It is also called destroying obstructions.
['ZH_T21_1341_006:0781c08_12']	亦名普燈。	亦名普燈。	It is also called universal lamp.
['ZH_T21_1341_006:0781c08_17']	亦名圓意。	亦名圓意。	It is also called perfect intention.
['ZH_T21_1341_006:0781c09_2']	亦名常成熟。	亦名常成熟。	It is also called always mature.
['ZH_T21_1341_006:0781c09_8']	亦名諸方鏡。	亦名諸方鏡。	It is also called mirror of all directions.
['ZH_T21_1341_006:0781c09_13']	亦名威主。	亦名威主。	It is also called lord of majesty.
['ZH_T21_1341_006:0781c09_18']	亦名滅塵。	亦名滅塵。	It is also called destroying dust.
['ZH_T21_1341_006:0781c10_2']	亦名與熱。	亦名與熱。	It is also called giving heat.
['ZH_T21_1341_006:0781c10_7']	亦名真成。	亦名真成。	It is also called true accomplishment.
['ZH_T21_1341_006:0781c10_15']	亦名眾生成就業。	亦名眾生成就業。	It is also called the accomplishment of karma by sentient beings.
['ZH_T21_1341_006:0781c10_20']	亦名上力。	亦名上力。	It is also called the power of the superior.
['ZH_T21_1341_006:0781c11_4']	亦名光發。	亦名光發。	It is also called the radiance that shines forth.
['ZH_T21_1341_006:0781c11_10', 'ZH_T21_1341_006:0781c11_16']	亦名常境界。🔽亦名諸方面。	亦名常境界。 亦名諸方面。	It is also called the constant realm.🔽It is also called the various directions.
['ZH_T21_1341_006:0781c12_2']	亦名迴向。	亦名迴向。	It is also called dedication.
['ZH_T21_1341_006:0781c12_7']	亦名初出。	亦名初出。	It is also called the initial emergence.
['ZH_T21_1341_006:0781c12_14']	亦名斷顛倒意。	亦名斷顛倒意。	It is also called the cutting off of inverted thoughts.
['ZH_T21_1341_006:0781c12_20']	亦名清淨力。	亦名清淨力。	It is also called the power of purity.
['ZH_T21_1341_006:0781c14_10']	亦名陀那婆主隋云施主主此阿修羅名字亦名毘榆遮囉那隋云觀者亦名不定住。	亦名陀那婆主隋云施主主此阿修羅名字亦名毘榆遮囉那隋云觀者亦名不定住。	It is also called the lord of dānavīs (Skt. dānapati), the name of this asura is also called the observer (Skt. vipaśyanā), and it is also called the one who does not abide in a fixed place.
['ZH_T21_1341_006:0781c15_1']	亦名虎精進亦名普受報。	亦名虎精進亦名普受報。	It is also called the tiger's diligence, and it is also called the universal reception of retribution.
['ZH_T21_1341_006:0781c15_7']	亦名精進句。	亦名精進句。	It is also called the phrase of diligence.
['ZH_T21_1341_006:0781c15_13']	亦名不可降。	亦名不可降。	It is also called the unvanquishable.
['ZH_T21_1341_006:0781c15_19']	亦名圓增長。	亦名圓增長。	It is also called the perfect increase.
['ZH_T21_1341_006:0781c16_5']	亦名仙人放逸。	亦名仙人放逸。	It is also called the carelessness of the sages.
['ZH_T21_1341_006:0781c16_10']	亦名無病。	亦名無病。	It is also called the absence of illness.
['ZH_T21_1341_006:0781c16_18']	亦名不缺最勝意。	亦名不缺最勝意。	It is also called the unsurpassed intention that is not lacking.
['ZH_T21_1341_006:0781c17_7']	亦名多幢亦名光攝。	亦名多幢亦名光攝。	It is also called the many banners, and it is also called the light that encompasses.
['ZH_T21_1341_006:0781c17_13']	亦名作熱惱。	亦名作熱惱。	It is also called the one who creates heat and distress.
['ZH_T21_1341_006:0781c18_1']	亦名諸方顯現。	亦名諸方顯現。	It is also called the manifestation in all directions.
['ZH_T21_1341_006:0781c18_7']	亦名嚴熾意。	亦名嚴熾意。	It is also called the intention of majestic radiance.
['ZH_T21_1341_006:0781c19_4']	亦名脫怨讐亦名住劫迴向亦名與眼。	亦名脫怨讐亦名住劫迴向亦名與眼。	It is also called the liberation of enemies and foes. It is also called the dedication of dwelling in the kalpa. It is also called giving eyes.
['ZH_T21_1341_006:0781c19_10']	亦名不失利。	亦名不失利。	It is also called not losing profit.
['ZH_T21_1341_006:0781c19_17']	亦名滿一切望。	亦名滿一切望。	It is also called fulfilling all hopes.
['ZH_T21_1341_006:0781c20_8']	亦名一切堅牢莊嚴主。	亦名一切堅牢莊嚴主。	It is also called the lord of the adornments of all that is firm and solid.
['ZH_T21_1341_006:0781c20_11']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_006:0781c20_17']	此等日名字。	此等日名字。	These are the names of the days.
['ZH_T21_1341_006:0781c21_8']	國土分中一切諸方所說。	國土分中一切諸方所說。	In the divisions of the lands, they are spoken of in all directions.
['ZH_T21_1341_006:0781c22_3']	若有眾生如是名字所演說中。	若有眾生如是名字所演說中。	If there are sentient beings whose names are expounded in this way,
['ZH_T21_1341_006:0781c22_10']	若有聞此日名。	若有聞此日名。	If there are any who hear this name of the day,
['ZH_T21_1341_006:0781c22_19']	若一切持解知義業。	若一切持解知義業。	If all uphold and understand the meaning of the teachings,
['ZH_T21_1341_006:0781c23_8']	不生諍競觀察思惟。	不生諍競觀察思惟。	Do not give rise to disputes, but observe and contemplate.
['ZH_T21_1341_006:0781c23_11']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_006:0781c24_1']	彼等眾生難得難有。	彼等眾生難得難有。	Those sentient beings are difficult to obtain and difficult to have.
['ZH_T21_1341_006:0781c24_5']	何以故。	何以故。	Why is it so?
['ZH_T21_1341_006:0781c24_14']	彼等名字難可覺悟。	彼等名字難可覺悟。	Those names are difficult to awaken to.
['ZH_T21_1341_006:0781c25_3']	彼等句行不可教知。	彼等句行不可教知。	Those phrases and practices cannot be taught and known.
['ZH_T21_1341_006:0781c25_16']	如來為彼諸眾生等起憐愍故。	如來為彼諸眾生等起憐愍故。	The Tathāgata, out of compassion for those sentient beings,
['ZH_T21_1341_006:0781c26_2']	斷疑網故。	斷疑網故。	In order to cut off their web of doubts,
['ZH_T21_1341_006:0781c26_7']	增長智故。	增長智故。	In order to increase their wisdom,
['ZH_T21_1341_006:0781c26_16']	思惟意行持智慧行。	思惟意行持智慧行。	Contemplates and practices with the mind, upholds and practices with wisdom.
['ZH_T21_1341_006:0781c27_10']	辯才根諸力覺分智慧增長故。	辯才根諸力覺分智慧增長故。	In order to increase their eloquence, faculties, powers, factors of enlightenment, and wisdom,
['ZH_T21_1341_006:0781c28_1']	不隨他行增長智故。	不隨他行增長智故。	Because they do not follow others' practices and increase their wisdom.
['ZH_T21_1341_006:0781c28_10']	宣說如是諸法相等。	宣說如是諸法相等。	They proclaim such characteristics of dharmas, etc.
['ZH_T21_1341_006:0781c29_5']	憐愍心攝受心利益心清淨心故。	憐愍心攝受心利益心清淨心故。	With a mind of compassion, a mind of acceptance, a mind of benefit, and a pure mind.
['ZH_T21_1341_006:0781c29_8']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_006:0782a01_2']	是故此等月日名字不缺不減。	是故此等月日名字不缺不減。	Therefore, these monthly and daily names are not lacking or diminished.
['ZH_T21_1341_006:0782a01_11']	若干邊際更相繫屬。	若干邊際更相繫屬。	The limits of various sides are mutually connected.
['ZH_T21_1341_006:0782a01_17']	從安慰出生。	從安慰出生。	Born from comfort and peace.
['ZH_T21_1341_006:0782a02_2']	勝印句生。	勝印句生。	Born from the supreme seal-phrase.
['ZH_T21_1341_006:0782a02_5']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_006:0782a02_14']	如是之處如是清淨。	如是之處如是清淨。	Such a place is thus pure.
['ZH_T21_1341_006:0782a03_8']	若比丘比丘尼優婆塞優婆夷。	若比丘比丘尼優婆塞優婆夷。	If bhikṣus, bhikṣuṇīs, upāsakas, or upāsikās
['ZH_T21_1341_006:0782a03_15']	能受如是相者。	能受如是相者。	Are able to accept such characteristics,
['ZH_T21_1341_006:0782a04_1']	彼即當知。	彼即當知。	They should know
['ZH_T21_1341_006:0782a04_10']	日之名字無有邊際。	日之名字無有邊際。	That the names of the days have no limits,
['ZH_T21_1341_006:0782a04_19']	及月名字亦無邊際。	及月名字亦無邊際。	And the names of the months also have no limits.
['ZH_T21_1341_006:0782a05_8']	丈夫名字婦女名字。	丈夫名字婦女名字。	The names of men and the names of women.
['ZH_T21_1341_006:0782a05_17', 'ZH_T21_1341_006:0782a06_7']	彼人當知最勝之處。🔽於語業中而得成就。	彼人當知最勝之處。 於語業中而得成就。	Those people should know the supreme place.🔽Within verbal activity, they will attain accomplishment.
['ZH_T21_1341_006:0782a06_16', 'ZH_T21_1341_006:0782a07_6']	於語業中得成就已。🔽當至成就勝授記業。	於語業中得成就已。 當至成就勝授記業。	Having attained accomplishment within verbal activity,🔽They will reach the accomplishment of the supreme bestowal of predictions.
['ZH_T21_1341_006:0782a07_14']	成就勝授記業已。	成就勝授記業已。	Having accomplished the supreme bestowal of predictions,
['ZH_T21_1341_006:0782a08_4']	當至成就勝言辭業。	當至成就勝言辭業。	One will attain the accomplishment of excellent verbal activity.
['ZH_T21_1341_006:0782a08_12']	至言辭業成就已。	至言辭業成就已。	Having attained the accomplishment of excellent verbal activity,
['ZH_T21_1341_006:0782a09_6']	復當得至最勝相續非相續處。	復當得至最勝相續非相續處。	One will further attain the most excellent continuity and non-continuity.
['ZH_T21_1341_006:0782a09_16']	至勝相續非相續處已。	至勝相續非相續處已。	Having attained the most excellent continuity and non-continuity,
['ZH_T21_1341_006:0782a10_6']	當至最勝斷絕語言。	當至最勝斷絕語言。	One will attain the most excellent cessation of speech.
['ZH_T21_1341_006:0782a10_16']	既至最勝斷絕語言已。	既至最勝斷絕語言已。	Having attained the most excellent cessation of speech,
['ZH_T21_1341_006:0782a11_6']	當至勝善言辭辯才。	當至勝善言辭辯才。	One will attain the most excellent eloquence in speech.
['ZH_T21_1341_006:0782a11_17']	既至勝善言辭辯才處已。	既至勝善言辭辯才處已。	Having attained the most excellent eloquence in speech,
['ZH_T21_1341_006:0782a12_7']	當至最勝最大之行。	當至最勝最大之行。	One will attain the most excellent and greatest practice.
['ZH_T21_1341_006:0782a12_16']	彼所有行速向涅槃。	彼所有行速向涅槃。	That practice quickly leads to nirvana.
['ZH_T21_1341_006:0782a13_6']	向涅槃道得涅槃岸。	向涅槃道得涅槃岸。	The path leading to nirvana reaches the shore of nirvana.
['ZH_T21_1341_006:0782a13_15']	彼行如來說為最勝。	彼行如來說為最勝。	The Thus-Come One says that practice is most excellent.
['ZH_T21_1341_006:0782a14_6']	說最妙說最極說最精。	說最妙說最極說最精。	He says it is most wonderful, most supreme, most refined.
['ZH_T21_1341_006:0782a14_13']	若此行不得者。	若此行不得者。	If one does not attain this practice,
['ZH_T21_1341_006:0782a14_18']	當得無智。	當得無智。	One will attain ignorance.
['ZH_T21_1341_006:0782a15_8']	當得不正念得不正行。	當得不正念得不正行。	One will attain incorrect mindfulness and incorrect practice.
['ZH_T21_1341_006:0782a15_17']	不得無畏以不成故。	不得無畏以不成故。	One will not attain fearlessness because of incompleteness.
['ZH_T21_1341_006:0782a16_7']	謂戲增長疑惑懈怠。	謂戲增長疑惑懈怠。	Namely, play increases doubt and laziness.
['ZH_T21_1341_006:0782a17_11']	於佛教中佛法中佛覺道中佛力無畏中智中大悲中。	於佛教中佛法中佛覺道中佛力無畏中智中大悲中。	In the Buddha's teachings, the Buddha's Dharma, the Buddha's path of enlightenment, the Buddha's powers and fearlessnesses, wisdom, and great compassion,
['ZH_T21_1341_006:0782a17_16']	皆悉遠離。	皆悉遠離。	they are all completely separated from.
['ZH_T21_1341_006:0782a18_10']	彼等眾生失於往昔所作善根。	彼等眾生失於往昔所作善根。	Those sentient beings lose the wholesome roots they have created in the past,
['ZH_T21_1341_006:0782a19_9']	於現在中速疾增長彼未來世地獄陰聚。	於現在中速疾增長彼未來世地獄陰聚。	and in the present they quickly increase the mass of karma leading to hell in the future.
['ZH_T21_1341_006:0782a19_12']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_006:0782a20_2']	如是一切行業所作。	如是一切行業所作。	All such actions are created.
['ZH_T21_1341_006:0782a20_9', 'ZH_T21_1341_006:0782a20_18']	皆由無智故得。🔽得無智已得不善根。	皆由無智故得。 得無智已得不善根。	They are all obtained due to ignorance.🔽Having obtained ignorance, one obtains unwholesome roots.
['ZH_T21_1341_006:0782a21_7']	得不善已貴重利養。	得不善已貴重利養。	Having obtained unwholesomeness, one values material gain.
['ZH_T21_1341_006:0782a21_16']	為麁澁言攝取諸物。	為麁澁言攝取諸物。	One uses coarse and harsh words to take possession of things.
['ZH_T21_1341_006:0782a22_6']	貪愛執著以取諸物。	貪愛執著以取諸物。	One greedily loves and clings to things in order to obtain them.
['ZH_T21_1341_006:0782a22_15']	愛執著故當有守護。	愛執著故當有守護。	Because of loving and clinging, there will be protection.
['ZH_T21_1341_006:0782a23_5']	因守護故當有多欲。	因守護故當有多欲。	Because of protection, there will be much desire.
['ZH_T21_1341_006:0782a23_14']	以多欲故成就邪見。	以多欲故成就邪見。	Because of much desire, one accomplishes wrong views.
['ZH_T21_1341_006:0782a24_7']	如是隨順邪見故當入迷黎。	如是隨順邪見故當入迷黎。	In this way, following wrong views, one will enter the deluded.
['ZH_T21_1341_006:0782a24_16']	此第三業當向地獄。	此第三業當向地獄。	This third karma should lead to hell.
['ZH_T21_1341_006:0782a25_7']	何者是第四欲行。	何者是第四欲行。	What is the fourth desire that
['ZH_T21_1341_006:0782a25_12']	當墮地獄。	當墮地獄。	will lead to falling into hell?
['ZH_T21_1341_006:0782a25_18']	謂無有善根。	謂無有善根。	It is having no wholesome roots.
['ZH_T21_1341_006:0782a26_6']	何者是無有善根。	何者是無有善根。	What are the roots of non-virtue?
['ZH_T21_1341_006:0782a26_12']	眾生樂行欲。	眾生樂行欲。	Sentient beings delight in engaging in desire.
['ZH_T21_1341_006:0782a26_17']	種種欲事。	種種欲事。	Various activities of desire.
['ZH_T21_1341_006:0782a27_4']	為欲之所覆蓋。	為欲之所覆蓋。	Covered by desire.
['ZH_T21_1341_006:0782a27_10']	欲是稠林處。	欲是稠林處。	Desire is a place of dense forest.
['ZH_T21_1341_006:0782a27_15']	是河池處。	是河池處。	This is a place of rivers and ponds.
['ZH_T21_1341_006:0782a27_19']	酒店處。	酒店處。	A place of wine shops.
['ZH_T21_1341_006:0782a28_3']	惡莊嚴處。	惡莊嚴處。	A place of evil adornments.
['ZH_T21_1341_006:0782a28_7']	殺事處。	殺事處。	A place of killing.
['ZH_T21_1341_006:0782a28_13']	屠兒殺牛處。	屠兒殺牛處。	A butcher killing a cow.
['ZH_T21_1341_006:0782a28_17']	飲酒處。	飲酒處。	A place of drinking alcohol.
['ZH_T21_1341_006:0782a29_1']	婬女處。	婬女處。	A place of prostitutes.
['ZH_T21_1341_006:0782a29_6']	嫉妬他家。	嫉妬他家。	Envious of other families.
['ZH_T21_1341_006:0782a29_11', 'ZH_T21_1341_006:0782a29_16']	嫉妬他色。🔽嫉妬房舍。	嫉妬他色。 嫉妬房舍。	Envious of others' forms.🔽Envious of dwellings.
['ZH_T21_1341_006:0782b01_1', 'ZH_T21_1341_006:0782b01_6']	嫉妬衣服。🔽嫉妬他法。	嫉妬衣服。 嫉妬他法。	Envious of clothing.🔽Envious of others' Dharma.
['ZH_T21_1341_006:0782b01_11']	誹謗他法。	誹謗他法。	Slandering others' Dharma.
['ZH_T21_1341_006:0782b01_16']	不敬重佛。	不敬重佛。	Not respecting the Buddha.
['ZH_T21_1341_006:0782b02_1']	不敬重法。	不敬重法。	Not respecting the Dharma.
['ZH_T21_1341_006:0782b02_6']	不敬重僧。	不敬重僧。	Not respecting the Saṅgha.
['ZH_T21_1341_006:0782b02_11']	不信業報。	不信業報。	Not believing in the retribution of karma.
['ZH_T21_1341_006:0782b02_18']	親近破戒之人。	親近破戒之人。	Associating with those who violate precepts.
['ZH_T21_1341_006:0782b03_4']	讀誦外道言教。	讀誦外道言教。	Reading and reciting the teachings of non-Buddhists.
['ZH_T21_1341_006:0782b03_15']	憎嫉持戒之人持戒比丘。	憎嫉持戒之人持戒比丘。	Resenting and being jealous of those who uphold the precepts, bhikṣus who uphold the precepts.
['ZH_T21_1341_006:0782b04_10']	令從戒聚破壞墮落污泥中染穢。	令從戒聚破壞墮落污泥中染穢。	Causing them to be destroyed and fall from the aggregate of precepts, sinking into mud and defilement.
['ZH_T21_1341_006:0782b05_5']	若比丘比丘尼優婆塞優婆夷。	若比丘比丘尼優婆塞優婆夷。	If bhikṣus, bhikṣuṇīs, upāsakas, or upāsikās.
['ZH_T21_1341_006:0782b05_16']	取我為教師者知佛菩提。	取我為教師者知佛菩提。	Those who take me as their teacher know the Buddha's enlightenment.
['ZH_T21_1341_006:0782b06_12']	棄捨遠離及如是等甚深諸修多羅。	棄捨遠離及如是等甚深諸修多羅。	They abandon and stay far away from such profound sūtras.
['ZH_T21_1341_006:0782b07_8']	當欲讀誦外道婆羅門所有經典。	當欲讀誦外道婆羅門所有經典。	They want to read and recite the scriptures of non-Buddhist brāhmans.
['ZH_T21_1341_006:0782b08_2']	因彼外道婆羅門諸經典故。	因彼外道婆羅門諸經典故。	Because of those scriptures of non-Buddhist brāhmans,
['ZH_T21_1341_006:0782b08_11']	反欲誹謗此佛菩提。	反欲誹謗此佛菩提。	They want to slander this Buddha's enlightenment.
['ZH_T21_1341_006:0782b09_2']	彼人不得說我為師。	彼人不得說我為師。	Those people cannot say that I am their teacher.
['ZH_T21_1341_006:0782b09_15']	亦復不得受他信心檀越惠施。	亦復不得受他信心檀越惠施。	They also cannot accept the offerings of faithful donors.
['ZH_T21_1341_006:0782b09_19']	何以故。	何以故。	Why is it so?
['ZH_T21_1341_006:0782b10_12']	彼等眾生如來說是地獄之人。	彼等眾生如來說是地獄之人。	Those beings are said by the Tathāgata to be hell beings.
['ZH_T21_1341_006:0782b11_3']	如來所說非我聲聞。	如來所說非我聲聞。	What the Tathāgata says is not my śrāvakas.
['ZH_T21_1341_006:0782b11_12']	不歸佛者當墮地獄。	不歸佛者當墮地獄。	Those who do not take refuge in the Buddha will fall into hell.
['ZH_T21_1341_006:0782b11_17']	或向畜生。	或向畜生。	Or they will go to the animal realm.
['ZH_T21_1341_006:0782b12_3']	或向閻羅世。	或向閻羅世。	Or they will go to the realm of Yama.
['ZH_T21_1341_006:0782b12_12']	譬如有人有兩種子。	譬如有人有兩種子。	It is like a person who has two kinds of seeds.
['ZH_T21_1341_006:0782b13_3']	一子從彼旃陀羅家。	一子從彼旃陀羅家。	One seed comes from the house of a caṇḍāla.
['ZH_T21_1341_006:0782b13_12']	捨是身已來生於此。	捨是身已來生於此。	After abandoning this body, they are reborn here.
['ZH_T21_1341_006:0782b14_2']	第二子者從梵天宮。	第二子者從梵天宮。	The second seed comes from the palace of Brahmā Heaven.
['ZH_T21_1341_006:0782b14_11']	彼墮落已來生於此。	彼墮落已來生於此。	After falling from there, they are reborn here.
['ZH_T21_1341_006:0782b15_8']	若是旃陀羅家中捨彼身已來生此者。	若是旃陀羅家中捨彼身已來生此者。	If one who has abandoned the body in the home of an outcaste is reborn here,
['ZH_T21_1341_006:0782b15_17']	彼不似母亦不似父。	彼不似母亦不似父。	they do not resemble their mother or father.
['ZH_T21_1341_006:0782b16_3', 'ZH_T21_1341_006:0782b16_8']	亦不持戒。🔽亦不忍辱。	亦不持戒。 亦不忍辱。	They do not uphold the precepts.🔽They do not practice patience.
['ZH_T21_1341_006:0782b16_13']	亦不精進。	亦不精進。	They do not cultivate diligence.
['ZH_T21_1341_006:0782b17_2']	從梵天宮來生此者。	從梵天宮來生此者。	One who is reborn here after coming from the palace of Brahma,
['ZH_T21_1341_006:0782b17_11']	彼人諸根皆悉軟弱。	彼人諸根皆悉軟弱。	that person's faculties are all weak.
['ZH_T21_1341_006:0782b18_1']	孝敬隨順似母似父。	孝敬隨順似母似父。	They are filial, respectful, and obedient, resembling their mother and father.
['ZH_T21_1341_006:0782b18_16']	如彼旃陀羅家捨彼身已來生此者。	如彼旃陀羅家捨彼身已來生此者。	Like one who has abandoned the body in the home of an outcaste and is reborn here,
['ZH_T21_1341_006:0782b19_7']	猶如旃陀羅不似父母。	猶如旃陀羅不似父母。	they are like an outcaste, not resembling their parents.
['ZH_T21_1341_006:0782b19_12']	如是如是。	如是如是。	It is just like this.
['ZH_T21_1341_006:0782b20_8']	若有比丘破戒行諸外道論義境界。	若有比丘破戒行諸外道論義境界。	If there is a bhikṣu who breaks the precepts and engages in the doctrinal debates of non-Buddhists,
['ZH_T21_1341_006:0782b20_14']	彼不似如來。	彼不似如來。	they do not resemble the Tathāgata.
['ZH_T21_1341_006:0782b21_5']	亦不似如來聲聞弟子。	亦不似如來聲聞弟子。	They also do not resemble the disciples of the Tathāgata's śrāvakas.
['ZH_T21_1341_006:0782b21_14']	亦不似在家出家者。	亦不似在家出家者。	They also do not resemble the lay and monastic practitioners.
['ZH_T21_1341_006:0782b22_12']	譬如彼旃陀羅童子不能具足父母功德。	譬如彼旃陀羅童子不能具足父母功德。	It is just like that outcaste youth who is unable to fully possess the merits of his parents.
['ZH_T21_1341_006:0782b23_3']	亦不具足人中語言。	亦不具足人中語言。	He is also unable to fully possess human speech.
['ZH_T21_1341_006:0782b23_8']	如是如是。	如是如是。	It is just like this.
['ZH_T21_1341_006:0782b23_17']	破戒比丘無所能成。	破戒比丘無所能成。	A bhikṣu who breaks the precepts is unable to accomplish anything.
['ZH_T21_1341_006:0782b24_13']	如彼善人從梵天宮墮已來生於此者。	如彼善人從梵天宮墮已來生於此者。	Like those good people who fall from the Brahma heaven palace and are reborn here.
['ZH_T21_1341_006:0782b24_18']	似母似父。	似母似父。	Resembling mother and father.
['ZH_T21_1341_006:0782b25_8']	隨順語言隨順承事。	隨順語言隨順承事。	In accordance with language, in accordance with serving.
['ZH_T21_1341_006:0782b25_13']	如是如是。	如是如是。	In this way, in this way.
['ZH_T21_1341_006:0782b26_5']	若有比丘具足不破戒聚。	若有比丘具足不破戒聚。	If there is a bhikṣu who is fully endowed with an unbroken aggregate of precepts.
['ZH_T21_1341_006:0782b26_12']	具足最勝戒行。	具足最勝戒行。	Fully endowed with the most excellent practice of precepts.
['ZH_T21_1341_006:0782b26_17']	如彼佛教。	如彼佛教。	As taught by the Buddha.
['ZH_T21_1341_006:0782b27_4']	如是住如是持。	如是住如是持。	Dwelling in this way, upholding in this way.
['ZH_T21_1341_006:0782b27_13']	彼人攝取諸佛菩提。	彼人攝取諸佛菩提。	That person embraces the enlightenment of the buddhas.
