segmentnr	original	analyzed	translated
['ZH_T54_2128_039:0561c01_7']	保護上逋老反鄭箋詩云保守也孔注尚書安也說文養也從人󲝷省聲古文作呆又作󲝷經文作󲪉誤謬之甚撿諸字書並無此字。	保護上逋老反鄭箋詩云保守也孔注尚書安也說文養也從人󲝷省聲古文作呆又作󲝷經文作󲪉誤謬之甚撿諸字書並無此字。	The character 保護 (pronounced bùlǎo) is defined in Zheng's Commentary on the Book of Poetry as 'to keep and protect,' and in Kong's Annotations to the Book of Documents as 'to make secure.' Shuowen defines it as 'to nurture,' and takes 人 (person) and 󲝷 (a phonetic component) as its components. The ancient form of the character is written as 呆, and also as 󲝷. The version in the sutra takes 󲪉 as the character, which is a serious error. Upon examining various character books, none of them have this character.
['ZH_T54_2128_039:0561c02_23']	撚為上年典反顧野王云撚謂相接續也說文從手然聲也。	撚為上年典反顧野王云撚謂相接續也說文從手然聲也。	To twist is pronounced as nian with the tone dian. Gu Yewang says it means to connect and continue. Shuowen defines it as from hand with the sound ran.
['ZH_T54_2128_039:0561c03_15']	左䯗𥀷米反股也今俗作䏶脾者非也。	左䯗𥀷米反股也今俗作䏶脾者非也。	Left thigh is pronounced as mi with the tone fan. It means the thigh. The current vernacular form ji is not correct.
['ZH_T54_2128_039:0561c04_28']	甲赤上緘洽反案經十指甲即義甲為得今從肉作胛是肩胛之字非也。	甲赤上緘洽反案經十指甲即義甲為得今從肉作胛是肩胛之字非也。	Fingernail is pronounced as jian with the tone huo. According to the sutra, the ten fingernails are the meaning of fingernail. It is now made from meat as jia, which is the character for shoulder blade, and is not correct.
['ZH_T54_2128_039:0561c05_25', 'ZH_T54_2128_039:0561c06_24']	黑黲蒼感反博雅云黲色暗也說文云淺青黑色也從黑參聲也。🔽霶流上普忙反正作䨦毛詩傳云盛皃也古今正字從雨旁聲。	黑黲蒼感反博雅云黲色暗也說文云淺青黑色也從黑參聲也。 霶流上普忙反正作䨦毛詩傳云盛皃也古今正字從雨旁聲。	Dark gray is pronounced as gang with the tone fan. Puyi says dark gray color is dark. Shuowen defines it as light blue-black color. It takes black as the semantic component and gan as the phonetic component.🔽Heavy rain is pronounced as pu with the tone mang. The correct form is 䨦. Mao Shi Chuan says it means abundant appearance. Gujin Zizhi takes rain as the semantic component and pang as the phonetic component.
['ZH_T54_2128_039:0561c07_18']	𧤼地權月反說文𧤼角有所觸發也從角厥聲。	𧤼地權月反說文𧤼角有所觸發也從角厥聲。	To strike is pronounced as quan with the tone yue. Shuowen defines it as the horns touching and triggering something. It takes horn as the semantic component and jue as the phonetic component.
['ZH_T54_2128_039:0561c08_6']	鳧鴈上附趺反。	鳧鴈上附趺反。	Duck is pronounced as fu with the tone fu.
['ZH_T54_2128_039:0561c09_9']	跋馹羅馹人筫反梵語。	跋馹羅馹人筫反梵語。	Valkala is pronounced as ren with the tone ju. It is a Sanskrit term.
['ZH_T54_2128_039:0561c10_24']	交繳梟了反考聲云繳纏也古今正字從糸敫聲敫音工的反。	交繳梟了反考聲云繳纏也古今正字從糸敫聲敫音工的反。	To wrap is pronounced as jiao with the tone liao. Kaosheng says it means to tie up. Gujin Zizhi takes 糸 as the semantic component and jiao as the phonetic component. jiao is pronounced as gong with the tone fan.
['ZH_T54_2128_039:0561c12_6']	妒憋上都故反鄭箋詩云以色曰妒說文婦妒夫也從女戶聲下篇滅反方言云憋惡也郭璞注云急性也古今正字從心敝聲也。	妒憋上都故反鄭箋詩云以色曰妒說文婦妒夫也從女戶聲下篇滅反方言云憋惡也郭璞注云急性也古今正字從心敝聲也。	The upper character 妒 is pronounced as du gu in the Zheng Xuan's commentary on the Book of Poetry, it says to be jealous of one's appearance is called 妒. The Shuowen says a wife being jealous of her husband. It takes 女 as the semantic component and 戶 as the phonetic component. The lower character 憋 is pronounced as pian mie. The Fangyan says 憋 means bad. Guo Pu's annotation says it means being quick-tempered. The Gujin zhengzi says it takes 心 as the semantic component and 敝 as the phonetic component.
['ZH_T54_2128_039:0561c14_43']	6 第六卷第六卷瑕㙠上夏加反鄭注禮記云瑕玉之病也說文玉之小赤色也從玉叚聲下伊計反說文云㙠塵埃也從土殹聲。	6 第六卷第六卷瑕㙠上夏加反鄭注禮記云瑕玉之病也說文玉之小赤色也從玉叚聲下伊計反說文云㙠塵埃也從土殹聲。	The sixth fascicle, the sixth fascicle. The upper character 瑕 is pronounced as xia jia. Zheng Xuan's annotation to the Liji says 瑕 means the flaw of jade. The Shuowen says it is the small red color of jade. It takes 玉 as the semantic component and 叚 as the phonetic component. The lower character 㙠 is pronounced as yi ji. The Shuowen says 㙠 means dust and sand. It takes 土 as the semantic component and 殹 as the phonetic component.
['ZH_T54_2128_039:0561c15_30']	裝鈿上音莊下音田案經文作真珠莊填為挍飾之裝鈿經本中字非其義也。	裝鈿上音莊下音田案經文作真珠莊填為挍飾之裝鈿經本中字非其義也。	裝鈿 is pronounced as zhuang and tian respectively. According to the scripture, it is written as 真珠莊填 for the adornment of comparison. The character in the scripture is not its meaning.
['ZH_T54_2128_039:0561c16_16']	捻珠上寧葉反集訓云捻掐也從手念聲。	捻珠上寧葉反集訓云捻掐也從手念聲。	捻珠 is pronounced as ning ye. The Jikun says 捻 means to pinch. It takes 手 as the semantic component and 念 as the phonetic component.
['ZH_T54_2128_039:0561c17_5']	歌唄白邁反。	歌唄白邁反。	歌唄 is pronounced as bai mai.
['ZH_T54_2128_039:0561c18_15']	啟請上谿禮反經從木作󲩖非啟白字。	啟請上谿禮反經從木作󲩖非啟白字。	啟請 is pronounced as xi li. The scripture takes it as 󲩖, which is not the correct character for 啟白.
['ZH_T54_2128_039:0561c19_24']	成熟是陸反古今正字云熟成也從火孰聲經作俶假借用也。	成熟是陸反古今正字云熟成也從火孰聲經作俶假借用也。	成熟 is pronounced as sheng in the present and past. The Gujin zhengzi says it means to mature. It takes 火 as its semantic component and 孰 as its phonetic component. The character 俶 in the scripture is a borrowed character.
['ZH_T54_2128_039:0561c20_5']	掐珠口甲反。	掐珠口甲反。	掐珠 is pronounced as jia in the present.
['ZH_T54_2128_039:0561c21_27']	󲮬遞上正體微字下蹄帝反古今正字云遞更易也從辵虒聲虒音斯。	󲮬遞上正體微字下蹄帝反古今正字云遞更易也從辵虒聲虒音斯。	󲮬遞, the regular character for the upper part is 微. The lower part is pronounced as ti. The Gujin zhengzi says 遞 means to change in turn. It takes 辶 as its semantic component and 虒 as its phonetic component. 虒 is pronounced as si.
['ZH_T54_2128_039:0561c22_12']	身肢音支前第一卷已具訓釋。	身肢音支前第一卷已具訓釋。	身肢 is pronounced as zhi. It has been fully explained in the first fascicle.
['ZH_T54_2128_039:0561c23_7']	數數並音雙角反。	數數並音雙角反。	數數 are both pronounced as shuang in the present.
['ZH_T54_2128_039:0561c24_10']	恾怖上莫傍反下鋪布反。	恾怖上莫傍反下鋪布反。	恾怖, the upper part is pronounced as mang in the present, the lower part is pronounced as pu.
['ZH_T54_2128_039:0562a01_6']	拽聲上延結反。	拽聲上延結反。	拽聲 is pronounced as yan in the present.
['ZH_T54_2128_039:0562a02_15']	一𢻇摩訶迦羅面󲮔音硬格反梵語也。	一𢻇摩訶迦羅面󲮔音硬格反梵語也。	一𢻇 is pronounced as mo in the present. 摩訶迦羅面󲮔 is pronounced as ying ge in the present. It is a Sanskrit word.
['ZH_T54_2128_039:0562a05_8']	7 第七卷第七卷木榓民必反埤蒼云香木也字指取香皆當󲯸斫久乃香出銘曰榓之為木其樹甚大欲取其香必彌年載古今正字從木𥁑聲亦作󲯞。	7 第七卷第七卷木榓民必反埤蒼云香木也字指取香皆當󲯸斫久乃香出銘曰榓之為木其樹甚大欲取其香必彌年載古今正字從木𥁑聲亦作󲯞。	The seventh fascicle, the seventh fascicle. 木榓 is pronounced as mi bi in the present. The Pici says it is a fragrant wood. The Zhizhu takes the fragrant as the correct form. All should be 󲯸. It is fragrant after being cut and left for a long time. The Mingyu says: The wood 榓, its tree is very large. If one wants to take its fragrance, it must be many years old. The Gujin zhengzi takes 木 as its semantic component and 𥁑 as its phonetic component. It is also written as 󲯞.
['ZH_T54_2128_039:0562a06_39', 'ZH_T54_2128_039:0562a07_27']	扇扇上設戰反下設旃反顧野王云謂所以搖取風而去塵也說文從戶翅省聲經文從手作挺誤也。🔽𤁢𣀙上音節古今正字云𤁢灑也從水𢧵聲亦音臧遏反下正散字也。	扇扇上設戰反下設旃反顧野王云謂所以搖取風而去塵也說文從戶翅省聲經文從手作挺誤也。 𤁢𣀙上音節古今正字云𤁢灑也從水𢧵聲亦音臧遏反下正散字也。	扇扇, the upper character is pronounced as she zhan, the lower character is pronounced as she zhan. Gu Yewang says it refers to what is used to fan away the wind and remove dust. Shuowen defines it as having the radical door with chi abbreviated for its sound. The text in the sutra mistakenly writes it as ting with the radical hand.🔽𤁢𣀙, the upper character is pronounced as jie, the lower character is pronounced as san. Gujin zhengzi says 𤁢 means to sprinkle, and it takes water as its semantic component with zhi for its sound, also pronounced as zang e反. The lower character is the correct character for san.
['ZH_T54_2128_039:0562a08_14']	指截前節反說文截斷也從戈雀聲。	指截前節反說文截斷也從戈雀聲。	指截, pronounced as qian jie. Shuowen defines it as cutting off, taking ge as its semantic component with que for its sound.
['ZH_T54_2128_039:0562a09_5']	米餅煩晚反。	米餅煩晚反。	米餅, pronounced as fan wan.
['ZH_T54_2128_039:0562a10_29']	撓攪上音蒿下交巧反古今正字云撓擾也亂也二字並從手堯覺皆聲也。	撓攪上音蒿下交巧反古今正字云撓擾也亂也二字並從手堯覺皆聲也。	撓攪, pronounced as hao and jiao. Gujin zhengzi says 撓 means to disturb and confuse. Both characters take hand as their semantic component with yao and jiao as their phonetic components.
['ZH_T54_2128_039:0562a11_18']	腴悅上庾朱反說文云腴腹󲎓也從肉臾聲也。	腴悅上庾朱反說文云腴腹󲎓也從肉臾聲也。	腴悅, the upper character is pronounced as yu zhu. Shuowen defines 腴 as the fat of the abdomen, taking meat as its semantic component with yu for its sound.
['ZH_T54_2128_039:0562a12_6']	楓香木上音風。	楓香木上音風。	楓香木, pronounced as feng.
['ZH_T54_2128_039:0562a13_6']	摩尼鍋果和反。	摩尼鍋果和反。	摩尼鍋, pronounced as guo he.
['ZH_T54_2128_039:0562a14_40']	治鏇旋椽反張戩考聲云鏇謂工匠轉軸鏇器物也葢謂錯磨令光澤者也說文從金旋聲掾音緣絹反。	治鏇旋椽反張戩考聲云鏇謂工匠轉軸鏇器物也葢謂錯磨令光澤者也說文從金旋聲掾音緣絹反。	The character 治旋 (zhi xuan) is pronounced as xuan yuan fan. Zhang Jian's Kaosheng says xuan refers to craftsmen who turn axes to make objects. It seems to mean polishing to make them shiny. Shuowen defines it from 金 (metal) and 旋 (xuan) as the phonetic component. 掾 is pronounced as yuan jian fan.
['ZH_T54_2128_039:0562a16_26']	鎣麗上抉暝反蒼頡篇云鎣治器名也張戩考聲云發器光也說文從金熒省聲經從玉作瑩通用也下𥠖計反顧野王云麗謂華靡瑰瑋也說文從鹿丽聲也丽音同上古文作󲣹也。	鎣麗上抉暝反蒼頡篇云鎣治器名也張戩考聲云發器光也說文從金熒省聲經從玉作瑩通用也下𥠖計反顧野王云麗謂華靡瑰瑋也說文從鹿丽聲也丽音同上古文作󲣹也。	鎣麗 (ying li) is pronounced as jue ming fan and ji jie fan. Cangjie's Book says 鎣 is the name of a tool for polishing. Zhang Jian's Kaosheng says it means to make objects shine. Shuowen defines it from 金 (metal) and 熒 (ying) as the phonetic component. The scripture uses 瑩 from 玉 (jade) as a variant form. 麗 is pronounced as ji jie fan. Gu Yewang says 麗 means colorful and exquisite. Shuowen defines it from 鹿 (deer) and 麗 as the phonetic component. 麗 is pronounced the same as above. The ancient form is written as 󲣹.
['ZH_T54_2128_039:0562a17_18']	枯涸胡洛反古今正字云涸竭也從木固聲也。	枯涸胡洛反古今正字云涸竭也從木固聲也。	枯涸 (ku he) is pronounced as hu luo fan. Gujin Zizhi says 涸 means to dry up. It is defined from 木 (wood) and 固 (gu) as the phonetic component.
['ZH_T54_2128_039:0562a18_12']	譟弭上搔躁反下彌比反梵語。	譟弭上搔躁反下彌比反梵語。	譟弭 (sao mi) is pronounced as sao zao fan and mi bi fan. It is a Sanskrit word.
['ZH_T54_2128_039:0562a19_8']	瞬目上音舜正作瞚。	瞬目上音舜正作瞚。	瞬目 (shun mu) is pronounced as shun. The correct character is 瞚.
['ZH_T54_2128_039:0562a20_5']	眼瞼居儼反。	眼瞼居儼反。	眼瞼 (yan jian) is pronounced as ju gan fan.
['ZH_T54_2128_039:0562a21_17']	紫橿木上正紫字中居央反木名也出英山。	紫橿木上正紫字中居央反木名也出英山。	紫橿木 (zi jian mu) is pronounced as zi for the first character, and ju yang fan for the second character. It is the name of a tree that grows on Mount Ying.
['ZH_T54_2128_039:0562a23_8']	痼󲱮上古護反古今正字云痼久病也從疒固聲又作㽽下鞭滅反字統云󲱮腫滿悶而皮裂也從疒㡀聲㡀音匹袂反經本作𤺓誤也。	痼󲱮上古護反古今正字云痼久病也從疒固聲又作㽽下鞭滅反字統云󲱮腫滿悶而皮裂也從疒㡀聲㡀音匹袂反經本作𤺓誤也。	痼 (gu): The Gujin zhengzi says 痼 is a chronic illness. It takes 疒 as its semantic component and 固 as its phonetic component. It is also written as 㽽. 下 (xia): The Ziti tong says 󲱮 is a swelling that bursts when the skin is pressed. It takes 疒 as its semantic component and 㡀 as its phonetic component. 㡀 is pronounced as pi mi in reverse. The original character in the sutra is 𤺓, which is a mistake.
['ZH_T54_2128_039:0562a24_26']	𣴬踝上正沒字下華瓦反蒼頡篇云踝在足側也聲類足附外骨也。	𣴬踝上正沒字下華瓦反蒼頡篇云踝在足側也聲類足附外骨也。	𣴬 (mo): The Cangjie pian says 𣴬 is on the side of the foot. The Shengli says it is the outer bone of the foot.
['ZH_T54_2128_039:0562b01_30']	圈牛上權阮反許叔重注淮南子云圈牢也說文養畜闌也從口卷聲口音韋。	圈牛上權阮反許叔重注淮南子云圈牢也說文養畜闌也從口卷聲口音韋。	圈 (quan): Xu Shuzhong's annotation to the Huainan Zi says 圈 is a pen. Shuowen says it is a fence for raising animals. It takes 口 as its semantic component and 卷 as its phonetic component. 口 is pronounced as wei.
['ZH_T54_2128_039:0562b02_5']	構木鈎候反。	構木鈎候反。	構 (gou): The character 構 is pronounced as kou hou.
['ZH_T54_2128_039:0562b03_22']	孳生上子思反字書云孳息也說文汲汲也從子茲聲也。	孳生上子思反字書云孳息也說文汲汲也從子茲聲也。	孳 (zi): A dictionary says 孳 means to be busy. Shuowen says it means to be diligent. It takes 子 as its semantic component and 茲 as its phonetic component.
['ZH_T54_2128_039:0562b04_27']	口插初洽反聲類云插刺物使人也說文刺內也從手臿聲臿音同上。	口插初洽反聲類云插刺物使人也說文刺內也從手臿聲臿音同上。	插 (cha): Shengli says 插 means to stab something and make it work. Shuowen says it means to stab something inside. It takes 手 as its semantic component and 臿 as its phonetic component. 臿 is pronounced the same as above.
['ZH_T54_2128_039:0562b05_4']	作拳音權。	作拳音權。	作 (zuo): The character 拳 is pronounced as quan.
['ZH_T54_2128_039:0562b06_5']	復讜他葬反。	復讜他葬反。	復 (fu): The character 讜 is pronounced as ta zhang.
['ZH_T54_2128_039:0562b08_5']	8 第八卷第八卷相繳梟了反。	8 第八卷第八卷相繳梟了反。	8th fascicle, 8th fascicle, the character jiao is pronounced as jiao and has the meaning of to cut off the head of an owl.
['ZH_T54_2128_039:0562b09_34']	鍮石上湯樓反考聲云鍮石似金又云西域以銅䥫雜藥合為之古今正字從金偷省聲。	鍮石上湯樓反考聲云鍮石似金又云西域以銅䥫雜藥合為之古今正字從金偷省聲。	Brass, pronounced as tang lou in the first syllable. According to the Kǎoshēng dictionary, brass is similar to gold. It also says that in the Western Regions, copper is mixed with medicine to make it. The Gǔjīn Zhèngzì dictionary takes jin as the semantic component and tou as the phonetic component.
['ZH_T54_2128_039:0562b10_16']	謾談上蠻諫反說文云謾欺也從言曼聲。	謾談上蠻諫反說文云謾欺也從言曼聲。	To deceive, pronounced as màn jian in the first syllable. According to the Shuōwén dictionary, màn means to deceive. It takes yán as the semantic component and màn as the phonetic component.
['ZH_T54_2128_039:0562b12_10']	妒裔上都故反前第五卷中已具釋下盈制反孔注尚書云裔末也杜預注春秋云遠也方言夷狄總名說文云從衣冏聲也冏音奴刮反也。	妒裔上都故反前第五卷中已具釋下盈制反孔注尚書云裔末也杜預注春秋云遠也方言夷狄總名說文云從衣冏聲也冏音奴刮反也。	Envy, pronounced as dū gù in the first syllable. The meaning has been fully explained in the 5th fascicle. Yì is pronounced as yíng zhèi. Zhōu's annotation to the Shàngshū says that yì means the end. Dū Yù's annotation to the Qīnjiào Chūnqiū says it means far. The Fāngyán dictionary says it is a general name for the barbarians. The Shuōwén dictionary defines it as from yī and takes jué as the phonetic component. Jué is pronounced as nū guà.
['ZH_T54_2128_039:0562b13_15', 'ZH_T54_2128_039:0562b14_25']	擲躅上呈石反亦從足作躑下重錄反。🔽九觜醉髓反字書云觜鳥口也正作𭪿說文從此束聲或作𠲿嘴。	擲躅上呈石反亦從足作躑下重錄反。 九觜醉髓反字書云觜鳥口也正作𭪿說文從此束聲或作𠲿嘴。	To throw, pronounced as chíng shí in the first syllable. It is also written as tiǎn with the foot radical. Zhù is pronounced as zhòng lù.🔽Nine beaks, pronounced as zuì suí in the second syllable. According to the Zìshū dictionary, zuì means the mouth of a bird. It is correctly written as 𭪿. The Shuōwén dictionary defines it as from this and takes zuì as the phonetic component. It is also written as 𠲿 and zuì.
['ZH_T54_2128_039:0562b15_27']	首戴都戴反字書云在首曰戴說文從異𢦏聲籀文作𢨇𢦏音宰來反。	首戴都戴反字書云在首曰戴說文從異𢦏聲籀文作𢨇𢦏音宰來反。	To wear on the head, pronounced as dài in the second syllable. According to the Zìshū dictionary, dài means to wear on the head. The Shuōwén dictionary defines it as from yì and takes jì as the phonetic component. The Zh
['ZH_T54_2128_039:0562b16_24']	窮顇情醉反蒼頡篇云顇憂也說文憔顇也從頁卒聲亦作悴。	窮顇情醉反蒼頡篇云顇憂也說文憔顇也從頁卒聲亦作悴。	窮顇 (qiōng yuèi): The Cangjie Chapter states that 顇 means worry. Shuowen defines it as emaciation. It takes 頁 (a component for words related to the head) and 卒 as its phonetic components. It is also written as 悴.
['ZH_T54_2128_039:0562b18_32']	9 第九卷第九卷鈿飾上音田前第六卷中已具釋經文作畋非也下音式說文云飾刷也從巾飤聲。	9 第九卷第九卷鈿飾上音田前第六卷中已具釋經文作畋非也下音式說文云飾刷也從巾飤聲。	9. Scroll 9, Scroll 9. The character tian (to hunt) in the line dian shi (to adorn) has already been fully explained in Scroll 6. The character tian (to hunt) in the sutra text is incorrect. The character shi (to adorn) is pronounced as shi. The Shuowen dictionary defines it as to brush and takes jin (cloth) and shi (to feed) as its phonetic components.
['ZH_T54_2128_039:0562b19_17']	僑履上巨遙反說文云僑高也從人喬聲也。	僑履上巨遙反說文云僑高也從人喬聲也。	Qiǎo lĩ (upper part): Jiǎo yáo fǎn. Shuōwén states: Qiǎo means high. It takes the person radical and the 喬 sound.
['ZH_T54_2128_039:0562b20_9']	𣔳木上湯洛反正作柘。	𣔳木上湯洛反正作柘。	𣔳木 (táng lòu, pronounced as zhā) is correctly written as 柘.
['ZH_T54_2128_039:0562b21_5']	金壜徒含反。	金壜徒含反。	Jin bian (rhymes with tu han).🔽
['ZH_T54_2128_039:0562b22_28']	愉悅上庾朱反鄭注論語云愉顏色和也廣雅喜也古今正字從心俞聲。	愉悅上庾朱反鄭注論語云愉顏色和也廣雅喜也古今正字從心俞聲。	Yu is pronounced as yu zhu in Shang. Zheng's annotation to the Analects says yu means the harmonious expression on one's face. Gujin zhengzi says it means joy and takes yu as its phonetic component.
['ZH_T54_2128_039:0562b23_37']	明諜恬葉反史記云豈効此嗇夫諜諜利口辯給哉顧野王云辨利之皃也古今正字從言枼聲。	明諜恬葉反史記云豈効此嗇夫諜諜利口辯給哉顧野王云辨利之皃也古今正字從言枼聲。	The character dié (諜) is pronounced as tiān yè (恬葉). The Shiji (史記) says, How can one imitate this stingy man's clever and eloquent speech? Gu Yewang (顧野王) says it means the appearance of clever and sharp speech. The Gujin Zizhi Tushu (古今正字圖書) defines it as from 言 (yan), with 枼 (shē) as the phonetic component.
['ZH_T54_2128_039:0562b24_16']	捷利潛葉反案便利敏惠也合從人作倢。	捷利潛葉反案便利敏惠也合從人作倢。	Jie li (qian ye fan): According to the analysis, it means convenient and sharp wisdom. It should be combined with the character for person to form jian.
['ZH_T54_2128_039:0562c01_10', 'ZH_T54_2128_039:0562c02_29']	數瞤上雙捉反下閏倫反。🔽臋不上突魂反聲類云臀尻也說文作󲣣古字也今不行用亦作󲴳義竝同。	數瞤上雙捉反下閏倫反。 臋不上突魂反聲類云臀尻也說文作󲣣古字也今不行用亦作󲴳義竝同。	Shu run (upper character shuang zhua pronounced as zhuo and lower character run lun pronounced as lun).🔽Dun (upper character pronounced as tu hun and dun) is defined in Shuo Yu as the buttocks, and in Shuowen it is written as dun (古字), which is no longer used. It is also written as dun (󲣣), with the same meaning.
['ZH_T54_2128_039:0562c03_31']	以㜝昂感反說文云㜝含怒也一曰難知也從女酓聲經作𡡽誤也酓音一僣反。	以㜝昂感反說文云㜝含怒也一曰難知也從女酓聲經作𡡽誤也酓音一僣反。	Yi li (pronounced as ang gan) is defined in Shuowen as containing anger, and also as difficult to understand. It takes female (女) and hu (酓) as its phonetic components. The character in the sutra written as 𡡽 is a mistake. Hu (酓) is pronounced as yi zhang (一僣).
['ZH_T54_2128_039:0562c04_25', 'ZH_T54_2128_039:0562c05_31']	懠心上齊細反毛詩傳云懠怒也廣雅愁也文字典說從心齊聲。🔽吼謑上呼口反亦作吽下奚啟反說文謑恥辱也從言奚聲案經義合音赫懈反。	懠心上齊細反毛詩傳云懠怒也廣雅愁也文字典說從心齊聲。 吼謑上呼口反亦作吽下奚啟反說文謑恥辱也從言奚聲案經義合音赫懈反。	Qi xin (pronounced as qi zai) is defined in Mao Shi Zhu as anger, and in Guang Ya as sorrow. Shuowen defines it as taking heart (心) and qi (齊) as its phonetic components.🔽Hou hou (upper character pronounced as hu kou and also written as hun, lower character pronounced as xi qi) is defined in Shuowen as shame and humiliation, and takes yan (言) and xi (奚) as its phonetic components. According to the meaning in the sutra, it should be pronounced as he jie (赫懈).
['ZH_T54_2128_039:0562c06_42']	挫颲上祖臥反賈注國語云挫折鋒也說文摧也從手坐聲下連哲反聲類云颲利也古今正字從風列聲也。	挫颲上祖臥反賈注國語云挫折鋒也說文摧也從手坐聲下連哲反聲類云颲利也古今正字從風列聲也。	Zhua li (upper character pronounced as zuo wa and lower character pronounced as lian zhe) is defined in Jia Zhu Guo Yu as cutting off the sharp edge, and in Shuowen as crushing. It takes hand (手) and zuo (坐) as its phonetic components. The lower character is defined in Sheng Li as sharp, and in Gu Jin Zheng Zi as taking feng (風) and lie (列) as its phonetic components.
['ZH_T54_2128_039:0562c08_19']	濃塗上女龍反張戩考聲云濃汁厚也古今正字露多也從水農聲經從多作𨑊是郺𨑊字非此義也郺音翁𨑊音農下杜盧反毛詩傳云塗附也說文從土除聲也。	濃塗上女龍反張戩考聲云濃汁厚也古今正字露多也從水農聲經從多作𨑊是郺𨑊字非此義也郺音翁𨑊音農下杜盧反毛詩傳云塗附也說文從土除聲也。	Concentrated (upper character): The upper character is pronounced as nóng. Zhang Jian's Kaosheng says it means thick juice. Gujin Zizhi Tongjian says it means abundant. It takes water as its semantic component and nóng as its phonetic component. In the scripture, it is written as 𨑊 with the character duo on top, which is the character wēi (郺) with nóng (𨑊) on top. This is not the meaning of this character. Wēi is pronounced as wōng, and nóng is pronounced as nóng. Applied (lower character): It is pronounced as tú. The Mao Commentary on the Book of Songs says it means to attach. Shuowen defines it as from earth and chú as its phonetic component.
['ZH_T54_2128_039:0562c10_38']	10 第十卷第十卷各剖普后反顧野王云剖猶故也杜𥎀云中分為剖蒼頡篇析也說文判也從刀咅聲咅音偷口反。	10 第十卷第十卷各剖普后反顧野王云剖猶故也杜𥎀云中分為剖蒼頡篇析也說文判也從刀咅聲咅音偷口反。	Each dissected (10th scroll): Pu is pronounced as hòu. Gu Yewang says pòu means to examine. Du Kang says it means to divide in the middle. Cangjie's Book says it means to dissect. Shuowen defines it as to judge and takes 刀 and tōu as its phonetic components. Tōu is pronounced as tīu kǒu.
['ZH_T54_2128_039:0562c11_21']	分䇷變別反考聲云䇷審其善惡正作𧧸從言別聲也。	分䇷變別反考聲云䇷審其善惡正作𧧸從言別聲也。	To examine (2nd character): Biàn is pronounced as bié. Kaosheng says biàn means to examine good and bad. It is correctly written as 𧧸 and takes 言 as its semantic component and bié as its phonetic component.
['ZH_T54_2128_039:0562c13_26']	11 第十一卷第十一卷戰掉條耀反賈逵注國語掉搖也廣雅振也古今正字從手卓聲也。	11 第十一卷第十一卷戰掉條耀反賈逵注國語掉搖也廣雅振也古今正字從手卓聲也。	Shaking (11th scroll): Diào is pronounced as yào. Jia Kui's annotation to the Guoyu says diào means to shake. Guangya says it means to vibrate. Gujin Zizhi Tongjian defines it as from hand and zhuó as its phonetic component.
['ZH_T54_2128_039:0562c14_34']	暈錯上音運古今正字云日旁氣也從曰軍聲案經意合是暉錯言其有光暉而錯雜也。	暈錯上音運古今正字云日旁氣也從曰軍聲案經意合是暉錯言其有光暉而錯雜也。	暈錯, pronounced yun and cuo respectively. The Gujin zhengzi says it is the qi on the side of the sun, taking day as the semantic component and jun as the phonetic component. According to the meaning in the sutra, it should be hui cuo, meaning it has light and is mixed.
['ZH_T54_2128_039:0562c15_6']	摽式上必遙反。	摽式上必遙反。	標式, pronounced biao and shi respectively.
['ZH_T54_2128_039:0562c16_33']	㲂觸上宅耕反字書云㲂橦也古今正字作𣪿從殳棠聲亦作棖楟敦經本作橖誤也。	㲂觸上宅耕反字書云㲂橦也古今正字作𣪿從殳棠聲亦作棖楟敦經本作橖誤也。	橖觸, pronounced zeng and chu respectively. A dictionary says zeng means to bump into. The Gujin zhengzi writes it as 𣪇, taking shu as the semantic component and tang as the phonetic component. It is also written as 橖 and 橖. The original text in the sutra mistakenly writes it as 橖.
['ZH_T54_2128_039:0562c17_23']	懇節上口佷反廣雅云懇誠也信也說文云義也從心貇聲。	懇節上口佷反廣雅云懇誠也信也說文云義也從心貇聲。	懇節, pronounced ken and jie respectively. The Guangya says ken means sincere and trustworthy. The Shuowen says it means righteousness, taking heart as the semantic component and ken as the phonetic component.
['ZH_T54_2128_039:0562c18_34']	錫鑞上星亦反說文錫鈆之間也從金易聲下藍合反韻略云鑞亦錫也二字連呼之也。	錫鑞上星亦反說文錫鈆之間也從金易聲下藍合反韻略云鑞亦錫也二字連呼之也。	錫鑞, pronounced xi and lan respectively. The Shuowen says xi is between lead and tin, taking metal as the semantic component and yi as the phonetic component. Lan is pronounced he. The Yunlüe says kǎ is also tin, and the two characters are pronounced together.
['ZH_T54_2128_039:0562c19_33']	磐薄上音盤聲類云盤大石也顧野王云磐猶根據也古今正字從石般聲下旁莫反。	磐薄上音盤聲類云盤大石也顧野王云磐猶根據也古今正字從石般聲下旁莫反。	磐薄, pronounced pan and pang respectively. The Shengli says pan is a large rock. The Gu Yewang says pan is like a base. The Gujin zhengzi takes stone as the semantic component and ban as the phonetic component. Pang is pronounced mo.
['ZH_T54_2128_039:0562c20_10']	呪詛上周宥反下葅助反。	呪詛上周宥反下葅助反。	呪詛, pronounced zhou and zu respectively.
