segmentnr	original	analyzed	translated
['ZH_T31_1598_008:0428c06_18']	若於諸欲了知是邪而修正行者，謂如實知若境界欲若分別欲唯是邪亂。	若於諸欲了知是邪而修正行者，謂如實知若境界欲若分別欲唯是邪亂。	If one understands that desires are wrong and practices correctly, it means to truly know that desires for objects and desires for discrimination are only wrong confusion.
['ZH_T31_1598_008:0428c07_4']	如有頌言：	如有頌言：	As a verse says:
['ZH_T31_1598_008:0428c08_0', 'ZH_T31_1598_008:0428c09_13']	佛說貪恚癡，　　皆從分別起，🔽淨不淨顛倒，　　此亦為緣生。	佛說貪恚癡，　　皆從分別起， 淨不淨顛倒，　　此亦為緣生。	The Buddha says that greed, anger, and delusion all arise from discrimination,🔽And purity and impurity are also born from inverted causes.
['ZH_T31_1598_008:0428c10_0']	淨不淨顛倒，　　為緣而有者，	淨不淨顛倒，　　為緣而有者，	Purity and impurity are born from inverted causes,
['ZH_T31_1598_008:0428c11_13']	彼自性皆無，　　故欲非真實。	彼自性皆無，　　故欲非真實。	Their intrinsic nature is all non-existent, therefore desire is not real.
['ZH_T31_1598_008:0428c12_18']	若於妄中能說為妄者，說妄為妄故名妄語。	若於妄中能說為妄者，說妄為妄故名妄語。	If one can speak of delusion within delusion, speaking of delusion as delusion is called false speech.
['ZH_T31_1598_008:0428c13_4']	如有頌言：	如有頌言：	As a verse says:
['ZH_T31_1598_008:0428c14_0']	一切虛妄法，　　世尊如實說，	一切虛妄法，　　世尊如實說，	The World-Honored One speaks of all false dharmas as they really are,
['ZH_T31_1598_008:0428c15_13']	於虛妄法中，　　諸行最虛妄。	於虛妄法中，　　諸行最虛妄。	Among false dharmas, the activities are the most false.
['ZH_T31_1598_008:0428c17_8']	若能常居最勝空住者，依世訓釋文詞道理，答上所問具戌尼言。	若能常居最勝空住者，依世訓釋文詞道理，答上所問具戌尼言。	If one can always dwell in the most supreme empty abode, according to the principles of worldly interpretation and textual explanation, answering the question above with the word kusha.
['ZH_T31_1598_008:0428c18_7']	此具戍尼，顯目離間語、密詮常勝空。	此具戍尼，顯目離間語、密詮常勝空。	This kusha reveals divisive speech and secretly refers to the eternally supreme emptiness.
['ZH_T31_1598_008:0428c19_16']	具表勝義，戍表空義，尼表常義，今取密義問答相應，顯則不爾。	具表勝義，戍表空義，尼表常義，今取密義問答相應，顯則不爾。	Kusha indicates supreme meaning, sha indicates the meaning of emptiness, and ni indicates the meaning of permanence. Now taking the secret meaning, the question and answer correspond, but the revealed meaning is not so.
['ZH_T31_1598_008:0428c20_9']	波魯師等訓釋文詞道理亦爾。	波魯師等訓釋文詞道理亦爾。	The principles of interpretation and textual explanation of parusha and so forth are also like this.
['ZH_T31_1598_008:0428c22_5']	此波魯師，顯目麁惡語、密詮住彼岸，今取密義，是故說言若善安住所知彼岸。	此波魯師，顯目麁惡語、密詮住彼岸，今取密義，是故說言若善安住所知彼岸。	This parusha reveals coarse and evil speech and secretly refers to abiding on the other shore. Now taking the secret meaning, therefore it is said, If one is well-abiding on the other shore of what is to be known.
['ZH_T31_1598_008:0428c23_9']	所知彼岸是一切智，佛於其中能善安住，名波魯師。	所知彼岸是一切智，佛於其中能善安住，名波魯師。	The other shore of what is to be known is omniscience. The Buddha is able to abide well in this, called Parinirvāṇa.
['ZH_T31_1598_008:0428c24_9']	若正說法品類差別者，釋綺間語，其義易了。	若正說法品類差別者，釋綺間語，其義易了。	If one correctly explains the distinctions in categories of the Dharma, the meaning of eloquence is easily understood.
['ZH_T31_1598_008:0428c26_7']	若有數數欲自證得無上靜慮者，如上訓釋文詞道理，諸佛身中所有靜慮說為無上。	若有數數欲自證得無上靜慮者，如上訓釋文詞道理，諸佛身中所有靜慮說為無上。	If there are those who repeatedly wish to realize the unsurpassed samādhi for themselves, according to the principles of the above explanations, the samādhi possessed by the Buddhas is called unsurpassed.
['ZH_T31_1598_008:0428c27_12']	若於其心能正憎害一切煩惱者，已滅已斷是憎害義。	若於其心能正憎害一切煩惱者，已滅已斷是憎害義。	If one is able to correctly detest and destroy all afflictions in the mind, this is the meaning of detest and destroy.
['ZH_T31_1598_008:0428c29_2']	若一切處遍行邪性皆如實見者，謂見一切虛妄分別邪亂為性。	若一切處遍行邪性皆如實見者，謂見一切虛妄分別邪亂為性。	If one sees the nature of all pervasive wrong natures as they truly are, it means seeing that all false discriminations have a nature of wrong confusion.
['ZH_T31_1598_008:0429a01_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_008:0429a01_17']	甚深佛法者，云何名為甚深佛法？	甚深佛法者，云何名為甚深佛法？	What are called the profound Buddha Dharmas?
['ZH_T31_1598_008:0429a02_2', 'ZH_T31_1598_008:0429a03_1']	此中應釋：🔽謂常住法是諸佛法，以其法身是常住故。	此中應釋： 謂常住法是諸佛法，以其法身是常住故。	Here, it should be explained:🔽Namely, the eternal Dharma is the Buddha Dharmas, because the Dharma body is eternal.
['ZH_T31_1598_008:0429a03_19']	又斷滅法是諸佛法，以一切障永斷滅故。	又斷滅法是諸佛法，以一切障永斷滅故。	Moreover, the Dharma of cessation is the Buddha Dharmas, because all hindrances are eternally ceased.
['ZH_T31_1598_008:0429a04_17']	又生起法是諸佛法，以變化身現生起故。	又生起法是諸佛法，以變化身現生起故。	Moreover, the arising of dharmas is the Dharma of the buddhas, because the transformation body manifests arising.
['ZH_T31_1598_008:0429a06_7']	又有所得法是諸佛法，八萬四千諸有情行及彼對治皆可得故。	又有所得法是諸佛法，八萬四千諸有情行及彼對治皆可得故。	Moreover, the attainment of dharmas is the Dharma of the buddhas, because the eighty-four thousand activities of sentient beings and their antidotes can all be attained.
['ZH_T31_1598_008:0429a07_10']	又有貪法是諸佛法，自誓攝受有貪有情為己體故。	又有貪法是諸佛法，自誓攝受有貪有情為己體故。	Moreover, the dharma of greed is the Dharma of the buddhas, because they vow to embrace sentient beings with greed and make them their own essence.
['ZH_T31_1598_008:0429a09_4']	又有瞋法是諸佛法，又有癡法是諸佛法，又異生法是諸佛法，應知亦爾。	又有瞋法是諸佛法，又有癡法是諸佛法，又異生法是諸佛法，應知亦爾。	Moreover, the dharma of anger is the Dharma of the buddhas, and the dharma of delusion is the Dharma of the buddhas, and the dharma of ordinary beings is the Dharma of the buddhas, one should know it is also like this.
['ZH_T31_1598_008:0429a10_7']	又無染法是諸佛法，成滿真如，一切障垢不能染故。	又無染法是諸佛法，成滿真如，一切障垢不能染故。	Moreover, the dharma of non-defilement is the Dharma of the buddhas, because the perfected true nature cannot be defiled by all the defilements of obstacles.
['ZH_T31_1598_008:0429a11_11']	又無污法是諸佛法，生在世間，諸世間法不能污故。	又無污法是諸佛法，生在世間，諸世間法不能污故。	Moreover, the dharma of non-pollution is the Dharma of the buddhas, because although born in the world, the worldly dharmas cannot pollute them.
['ZH_T31_1598_008:0429a12_1']	是故說名甚深佛法。	是故說名甚深佛法。	Therefore, it is called the profound Dharma of the buddhas.
['ZH_T31_1598_008:0429a12_4']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_008:0429a12_18']	甚深佛法契經所說，其義云何？	甚深佛法契經所說，其義云何？	What is the meaning explained in the sutra of the profound Dharma of the buddhas?
['ZH_T31_1598_008:0429a14_6']	謂餘經說，若常住法是諸佛法，廣說乃至又無污法是諸佛法。	謂餘經說，若常住法是諸佛法，廣說乃至又無污法是諸佛法。	Other scriptures say that if dharmas are permanent, they are the dharmas of buddhas, and so on at length.
['ZH_T31_1598_008:0429a14_16']	此中密意，今當顯示。	此中密意，今當顯示。	The implicit meaning of this is now going to be revealed.
['ZH_T31_1598_008:0429a16_9']	以其法身是常住者，法身即是轉依為相，離一切障常住真如，無變易故。	以其法身是常住者，法身即是轉依為相，離一切障常住真如，無變易故。	As for the statement that the Dharma body is permanent, the Dharma body is characterized by the transmutation of the support, which is the pure true suchness that is eternal and free from all obstacles, because it does not change.
['ZH_T31_1598_008:0429a17_17']	或無垢穢無有罣礙無上妙智，如無色界而非異熟，是無漏故。	或無垢穢無有罣礙無上妙智，如無色界而非異熟，是無漏故。	Or, it is the supreme wondrous knowledge that is free from defilement, free from obstruction, and not a retribution, because it is pure.
['ZH_T31_1598_008:0429a19_3']	此亦常住法身所攝，無差別故，非業煩惱所能為故。	此亦常住法身所攝，無差別故，非業煩惱所能為故。	This is also categorized as the eternal Dharma body, because there is no distinction, and it is not the result of action and passion.
['ZH_T31_1598_008:0429a21_14']	八萬四千諸有情行及彼對治皆可得者，八萬四千法蘊能治有貪有瞋有癡等分有情行故，四種各有二萬一千。	八萬四千諸有情行及彼對治皆可得者，八萬四千法蘊能治有貪有瞋有癡等分有情行故，四種各有二萬一千。	As for the statement that the eighty-four thousand kinds of sentient beings and their counteractions are all found in it, the eighty-four thousand dharmas are able to counteract the actions of sentient beings, who are divided into four classes, namely, those with greed, those with hatred, those with delusion, and those with an equal mixture of the three passions.
['ZH_T31_1598_008:0429a22_19']	又無染法是諸佛法者，善淨真如，一切障垢不能染故。	又無染法是諸佛法者，善淨真如，一切障垢不能染故。	As for the statement that the dharmas of buddhas are uncontaminated dharmas, this is because pure true suchness is not contaminated by any of the impurities of the obstacles.
['ZH_T31_1598_008:0429a23_8']	餘義易了不須重釋。	餘義易了不須重釋。	The other meanings are easy to understand and do not need to be explained again.
['ZH_T31_1598_008:0429a24_3']	佛說如是祕密言詞，復有何果？	佛說如是祕密言詞，復有何果？	What are the fruits of the Buddha's speaking such secret words?
['ZH_T31_1598_008:0429a25_2']	謂令說者易可安立，總括義故易為他說。	謂令說者易可安立，總括義故易為他說。	It means that it is easy to establish the speaker, because it summarizes the meaning and is easy to explain to others.
['ZH_T31_1598_008:0429a25_16', 'ZH_T31_1598_008:0429a26_6']	即此因故，能令聞者易可受持；🔽資糧易滿，受持教故；	即此因故，能令聞者易可受持； 資糧易滿，受持教故；	For this very reason, it is easy for the listener to accept and uphold;🔽because of upholding the teaching, the provisions are easily fulfilled;
['ZH_T31_1598_008:0429a26_16']	易達法性，資糧滿故；	易達法性，資糧滿故；	because the provisions are fulfilled, it is easy to reach the nature of dharmas;
['ZH_T31_1598_008:0429a27_6']	得佛證淨，得大我故。	得佛證淨，得大我故。	because of attaining the great self, one attains the purity of the Buddha's testimony.
['ZH_T31_1598_008:0429a27_16']	法僧亦爾，並最勝故。	法僧亦爾，並最勝故。	The Dharma and Sangha are also like this, because they are both supreme.
['ZH_T31_1598_008:0429a29_13']	由此證得現法樂住，覺知彼故，於智者前論義決擇入聰敏數，為斯十利說祕密言。	由此證得現法樂住，覺知彼故，於智者前論義決擇入聰敏數，為斯十利說祕密言。	Because of this, one attains abiding in bliss in the present life, because one realizes them. In front of the wise, one enters the ranks of the intelligent by means of doctrinal analysis. For these ten benefits, secret words are spoken.
['ZH_T31_1598_008:0429b01_16']	聲聞乘中亦說殺害於父母等密意言詞，十利亦爾。	聲聞乘中亦說殺害於父母等密意言詞，十利亦爾。	In the Śrāvaka Vehicle, there are also secret words such as killing one's parents, and the ten benefits are also like this.
['ZH_T31_1598_008:0429b02_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_008:0429b04_1']	又能引發修到彼岸，成熟有情、淨佛國土諸佛法故，應知亦是菩薩等持作業差別。	又能引發修到彼岸，成熟有情、淨佛國土諸佛法故，應知亦是菩薩等持作業差別。	Moreover, it can give rise to the practice of the perfections, mature sentient beings, and purify the Buddha lands, and thus it should be known that it is also the bodhisattvas' samādhi, which is distinguished by its activity.
['ZH_T31_1598_008:0429b04_4']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_008:0429b08_8']	菩薩所得諸三摩地，復有四種作業差別，謂依此定能修一切波羅蜜多，成熟一切諸有情類，發神通等方便引令入正法故，能淨佛土隨欲能成金等寶故，能正修集力無畏等一切佛法。	菩薩所得諸三摩地，復有四種作業差別，謂依此定能修一切波羅蜜多，成熟一切諸有情類，發神通等方便引令入正法故，能淨佛土隨欲能成金等寶故，能正修集力無畏等一切佛法。	The samādhis attained by bodhisattvas also have four kinds of distinctions in activity, namely, relying on this samādhi one can cultivate all the perfections, mature all kinds of sentient beings, give rise to spiritual powers and other skillful means to attract them to enter the true Dharma, one can purify the Buddha lands and accomplish them as one wishes, such as turning them into gold, and one can correctly cultivate and gather all the Buddha's teachings such as the powers and fearlessnesses.
['ZH_T31_1598_008:0429b09_16']	非離如是所說等持，能辦修集到彼岸等四種作業，如聲聞等。	非離如是所說等持，能辦修集到彼岸等四種作業，如聲聞等。	Apart from these samādhis as explained, one cannot accomplish the four kinds of activities such as cultivating the perfections and so forth, as in the case of the śrāvakas and others.
['ZH_T31_1598_008:0429b11_2']	9 增上慧學分攝大乘論釋增上慧學分第九論曰：	9 增上慧學分攝大乘論釋增上慧學分第九論曰：	Chapter on Superior Insight, Commentary on the Compendium of the Great Vehicle, Chapter 9, on the Chapter on Superior Insight, the treatise states:
['ZH_T31_1598_008:0429b12_3']	如是已說增上心殊勝，增上慧殊勝云何可見？	如是已說增上心殊勝，增上慧殊勝云何可見？	Thus, the superiority of superior concentration has been explained. How can the superiority of superior insight be seen?
['ZH_T31_1598_008:0429b16_18']	謂無分別智，若自性、若所依、若因緣、若所緣、若行相、若任持、若助伴、若異熟、若等流、若出離、若至究竟、若加行無分別後得勝利、若差別、若無分別後得譬喻、若無功用作事、若甚深應知無分別智，名增上慧殊勝。	謂無分別智，若自性、若所依、若因緣、若所緣、若行相、若任持、若助伴、若異熟、若等流、若出離、若至究竟、若加行無分別後得勝利、若差別、若無分別後得譬喻、若無功用作事、若甚深應知無分別智，名增上慧殊勝。	That is, the nondiscriminating cognition, whether in its intrinsic nature, its basis, its causes and conditions, its objects, its aspects, its support, its auxiliaries, its retribution, its outflow, its liberation, its ultimate attainment, its nondiscriminating subsequent attainment, its benefits, its distinctions, its similes for nondiscriminating subsequent attainment, its effortless activity, or its profundity, should be known as the nondiscriminating cognition called the superiority of superior understanding.
['ZH_T31_1598_008:0429b17_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_008:0429b18_8']	心既在定，能如實知故，等持無間說增上慧學，為不爾耶？	心既在定，能如實知故，等持無間說增上慧學，為不爾耶？	Since the mind, once settled, can know things as they really are, is it not the case that superior understanding is taught immediately after meditative equipoise?
['ZH_T31_1598_008:0429b19_6']	攝取其明即名為學，慧之與學應無有異。	攝取其明即名為學，慧之與學應無有異。	If one takes up its clarity, that is called learning. Understanding and learning should not be different.
['ZH_T31_1598_008:0429b20_5']	若如是者，依同處釋，謂增上慧即是其學。	若如是者，依同處釋，謂增上慧即是其學。	If so, it should be explained as based on the same place, namely, that superior understanding is learning.
['ZH_T31_1598_008:0429b21_13']	若爾，此中應無依義，謂依餘慧而起於學，是故說名增上慧學。	若爾，此中應無依義，謂依餘慧而起於學，是故說名增上慧學。	If so, there should be no basis here, namely, that learning arises based on other understanding, and therefore it is called the learning of superior understanding.
['ZH_T31_1598_008:0429b23_2']	如前二學依戒而學、依定而學，非於此中依慧而學，慧即學故。	如前二學依戒而學、依定而學，非於此中依慧而學，慧即學故。	As in the previous two trainings, one trains in precepts and one trains in concentration, but here one does not train in wisdom, because wisdom itself is the training.
['ZH_T31_1598_008:0429b24_18']	應如是說，其加行慧依根本學，其根本慧依後得學，其後得慧依二無間而起修學。	應如是說，其加行慧依根本學，其根本慧依後得學，其後得慧依二無間而起修學。	One should say that the wisdom of added effort trains in the fundamental wisdom, the fundamental wisdom trains in the subsequently acquired wisdom, and the subsequently acquired wisdom trains in the arising of both without interval.
['ZH_T31_1598_008:0429b25_8']	何等名為增上慧學？	何等名為增上慧學？	What is called the superior training in wisdom?
['ZH_T31_1598_008:0429b25_14']	謂無分別智。	謂無分別智。	It is non-discriminating cognition.
['ZH_T31_1598_008:0429b26_13']	今於此中，最初自性、最後甚深廣釋此智。	今於此中，最初自性、最後甚深廣釋此智。	Here, the first is the intrinsic nature, and the last is the profound and extensive explanation of this cognition.
['ZH_T31_1598_008:0429b27_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_008:0429b27_18']	此中無分別智，離五種相以為自性：	此中無分別智，離五種相以為自性：	Here, non-discriminating cognition is free from five characteristics and has them as its intrinsic nature:
['ZH_T31_1598_008:0429c01_3']	一離無作意故、二離過有尋有伺地故、三離想受滅寂靜故、四離色自性故、五離於真義異計度故。	一離無作意故、二離過有尋有伺地故、三離想受滅寂靜故、四離色自性故、五離於真義異計度故。	1. Free from lack of attention, 2. Free from the stage with excessive investigation and analysis, 3. Free from the quiescence of the cessation of ideation and sensation, 4. Free from the intrinsic nature of form, 5. Free from different conceptualizations about the true meaning.
['ZH_T31_1598_008:0429c01_17']	離此五相，應知是名無分別智。	離此五相，應知是名無分別智。	It should be known that being free from these five characteristics is called non-discriminating cognition.
['ZH_T31_1598_008:0429c02_1']	釋曰：	釋曰：	The commentary says:🔽Here is the corrected and aligned text:
['ZH_T31_1598_008:0429c03_8']	依智自性說離五相，由遮詮門說智體相，以表詮門不可說故。	依智自性說離五相，由遮詮門說智體相，以表詮門不可說故。	The essence of knowledge is said to be free from five characteristics, which are stated by the method of negation, because the essence of knowledge cannot be stated by the method of affirmation.
['ZH_T31_1598_008:0429c04_12']	遣分別門，無分別智其相可了，若異此智應有分別。	遣分別門，無分別智其相可了，若異此智應有分別。	The gate of elimination is the gate of non-discriminating cognition, whose characteristics can be understood. If it were different from this cognition, it should have discrimination.
['ZH_T31_1598_008:0429c04_17']	何等分別？	何等分別？	What kind of discrimination?
['ZH_T31_1598_008:0429c05_2', 'ZH_T31_1598_008:0429c07_9']	謂後廣說。🔽無作意等，若無作意是無分別智，熟眠醉等無所作意，應成無分別智，然不應許，由離功用應得無顛倒故。	謂後廣說。 無作意等，若無作意是無分別智，熟眠醉等無所作意，應成無分別智，然不應許，由離功用應得無顛倒故。	It will be explained in detail later.🔽If the absence of attention is non-discriminating cognition, then those in deep sleep or intoxication who have no attention should constitute non-discriminating cognition, but this cannot be accepted, because one should attain the absence of error without effort.
['ZH_T31_1598_008:0429c09_17']	若過尋伺地是無分別智，第二靜慮已上諸地，一切異生及聲聞等應成無分別智，然彼無有無分別智。	若過尋伺地是無分別智，第二靜慮已上諸地，一切異生及聲聞等應成無分別智，然彼無有無分別智。	If the stage beyond applied thought and sustained thought is non-discriminating cognition, then all ordinary beings and śrāvakas, etc. in the stages above the second concentration should constitute non-discriminating cognition, but they do not have non-discriminating cognition.
['ZH_T31_1598_008:0429c12_6']	若想受滅是無分別智，此智體相難可成立，無想等中離心無有諸心法故，由意識滅說彼無心如前已說。	若想受滅是無分別智，此智體相難可成立，無想等中離心無有諸心法故，由意識滅說彼無心如前已說。	If the cessation of ideation and feeling is non-discriminating cognition, it is difficult to establish the essence of this cognition, because apart from mind there are no mental factors in the state of non-ideation, etc., and because it is said that they are mindless due to the cessation of mental consciousness, as explained above.
['ZH_T31_1598_008:0429c13_15']	若如其色是無分別智，應不得成無分別智，譬如大種所造色故。	若如其色是無分別智，應不得成無分別智，譬如大種所造色故。	If it is like form, it should not be established as non-discriminating cognition, because it is like the derivative form of the primary elements.
['ZH_T31_1598_008:0429c16_4']	若於真義異相計度是無分別智，此智不成無分別性，以於真義異相計度，言此是真是無分別，有分別故。	若於真義異相計度是無分別智，此智不成無分別性，以於真義異相計度，言此是真是無分別，有分別故。	If the conceptualization of a different aspect in regard to the true meaning is non-discriminating cognition, this cognition is not established as non-discriminating, because it is said that this is the true non-discriminating cognition that conceptualizes a different aspect in regard to the true meaning, because it is conceptual.
['ZH_T31_1598_008:0429c17_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1598_008:0429c18_1']	於此所說無分別智成立相中，復說多頌。	於此所說無分別智成立相中，復說多頌。	Within the characteristics established for this explained non-discriminating cognition, it further explains many verses.
['ZH_T31_1598_008:0429c18_4']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1598_008:0429c19_7']	依前所說無分別智略成立相，廣說多頌次第別顯。	依前所說無分別智略成立相，廣說多頌次第別顯。	Based on the previously explained characteristics of non-discriminating cognition, it extensively explains many verses to separately illustrate them in sequence.
['ZH_T31_1598_008:0429c19_17']	為顯自性，故說初頌。	為顯自性，故說初頌。	In order to reveal its essence, it explains the first verse.
['ZH_T31_1598_008:0429c20_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1598_008:0429c21_0']	諸菩薩自性，　　遠離五種相，	諸菩薩自性，　　遠離五種相，	The essence of the bodhisattvas is far removed from five characteristics.
['ZH_T31_1598_008:0429c22_13']	是無分別智，　　不異計於真。	是無分別智，　　不異計於真。	This nondiscriminating cognition is not different from the true.
['ZH_T31_1598_008:0429c23_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_008:0429c24_14']	於此頌中由前三句遮五種相，方便顯示無分別智，由第四句正說自性。	於此頌中由前三句遮五種相，方便顯示無分別智，由第四句正說自性。	In this verse, by the first three lines it negates five characteristics, skillfully revealing nondiscriminating cognition, and by the fourth line it correctly explains the essence.
['ZH_T31_1598_008:0429c26_14']	不異計於真者，謂於真義不異計度以為自性，自性自體義無差別，如說環釧金為自體。	不異計於真者，謂於真義不異計度以為自性，自性自體義無差別，如說環釧金為自體。	Not different from the true means that it takes as its essence the non-differentiation of conceptualization regarding the true meaning. Essence and substance have the same meaning, without distinction. It is like saying that a bracelet has gold as its substance.
['ZH_T31_1598_008:0429c27_4']	次後一頌說智所依。	次後一頌說智所依。	The next verse explains the basis of cognition.
['ZH_T31_1598_008:0429c28_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_008:0429c29_0']	諸菩薩所依，　　非心而是心，	諸菩薩所依，　　非心而是心，	The basis of the bodhisattvas is not mind but is mind.
['ZH_T31_1598_008:0430a01_13']	是無分別智，　　非思義種類。	是無分別智，　　非思義種類。	This nondiscriminating cognition is not of the type of conceptual thought.
['ZH_T31_1598_008:0430a02_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_008:0430a03_14']	智是心法故應依心，依止於心而無分別不應道理，心聲即是思量相故。	智是心法故應依心，依止於心而無分別不應道理，心聲即是思量相故。	Since cognition is a mental factor, it should depend on mind. It is not reasonable for it to depend on mind while being nondiscriminating, because the term mind is precisely the characteristic of conceptual thought.
['ZH_T31_1598_008:0430a04_9']	若依非心，譬如眾色，不應成智。	若依非心，譬如眾色，不應成智。	If it relies on something non-mental, like various colors, it should not become cognition.
['ZH_T31_1598_008:0430a05_3']	為解如是雙結過失，故說半頌。	為解如是雙結過失，故說半頌。	In order to resolve such a double-pronged fault, a half-verse is stated.
['ZH_T31_1598_008:0430a06_7']	非思義種類者，謂無分別智所依非心，非思義故。	非思義種類者，謂無分別智所依非心，非思義故。	Not the type of thought means that the basis of non-discriminating cognition is not mind, because it is not the meaning of thought.
['ZH_T31_1598_008:0430a07_1']	亦非非心為所依止，心種類故。	亦非非心為所依止，心種類故。	It is also not non-mind as a basis, because it is the type of mind.
['ZH_T31_1598_008:0430a08_1']	以心為因，數習勢力引得此位，名心種類。	以心為因，數習勢力引得此位，名心種類。	Taking mind as a cause, through the power of repeated practice it is brought to this state, and is called the type of mind.
['ZH_T31_1598_008:0430a08_19']	此即顯示智所依心，出過一切思量分別。	此即顯示智所依心，出過一切思量分別。	This reveals that the mind that is the basis of cognition transcends all conceptual thought.
['ZH_T31_1598_008:0430a09_8']	次有一頌顯智因緣。	次有一頌顯智因緣。	Next, there is one verse showing the conditions of cognition.
['ZH_T31_1598_008:0430a10_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1598_008:0430a11_0']	諸菩薩因緣，　　有言聞熏習，	諸菩薩因緣，　　有言聞熏習，	The conditions of bodhisattvas are said to be the perfuming of hearing,
['ZH_T31_1598_008:0430a12_13']	是無分別智，　　及如理作意。	是無分別智，　　及如理作意。	Which is non-discriminating cognition and proper mental attention.
['ZH_T31_1598_008:0430a13_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1598_008:0430a13_12']	因緣與能作因緣義一。	因緣與能作因緣義一。	Conditions and enabling causes are synonymous.
['ZH_T31_1598_008:0430a14_15']	有言聞熏習者，謂有於他大乘言音，故名有言。	有言聞熏習者，謂有於他大乘言音，故名有言。	The perfuming of hearing means that there is the sound of the Mahāyāna teachings of others, and therefore it is called with words.
['ZH_T31_1598_008:0430a15_17']	聞謂聽聞，即彼非餘，由此所引功能差別說名熏習。	聞謂聽聞，即彼非餘，由此所引功能差別說名熏習。	Hearing refers to listening and hearing, which is none other than that. The specific function that is attracted by this is called perfuming.
['ZH_T31_1598_008:0430a17_14']	及如理作意者，謂此為因所生意言，如理作意順理清淨故名如理，智必有境故。	及如理作意者，謂此為因所生意言，如理作意順理清淨故名如理，智必有境故。	And proper attention means the mind and speech that are produced by this as their cause. Proper attention is in accord with principle and is pure, and is therefore called proper. Because cognition must have an object,
['ZH_T31_1598_008:0430a18_3']	次一頌說智所緣。	次一頌說智所緣。	The next verse explains the object of cognition.
['ZH_T31_1598_008:0430a19_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1598_008:0430a20_0']	諸菩薩所緣，　　不可言法性，	諸菩薩所緣，　　不可言法性，	The object of cognition of bodhisattvas is the nature of inexpressible dharmas,
['ZH_T31_1598_008:0430a21_13']	是無分別智，　　無我性真如。	是無分別智，　　無我性真如。	Which is the non-discriminating cognition, the suchness of the nature of non-self.
['ZH_T31_1598_008:0430a22_2', 'ZH_T31_1598_008:0430a23_11']	釋曰：🔽不可言法性者，謂可言法無自性性，是離可言遍計所執自性性義。	釋曰： 不可言法性者，謂可言法無自性性，是離可言遍計所執自性性義。	The commentary explains:🔽The nature of inexpressible dharmas refers to the naturelessness of expressible dharmas, which means the nature of being devoid of the self-nature that is imagined and spoken of.
['ZH_T31_1598_008:0430a26_16']	無我性真如者，為成此義令其明了，即是一切補特伽羅諸法無性所顯真如，解脫增益損減二邊無分別智所緣境界，有所緣法定有行相故。	無我性真如者，為成此義令其明了，即是一切補特伽羅諸法無性所顯真如，解脫增益損減二邊無分別智所緣境界，有所緣法定有行相故。	The suchness of the nature of non-self means that in order to establish this meaning and make it clear, it is the suchness revealed by the naturelessness of all persons and dharmas, the object of cognition of non-discriminating cognition that is free from the two extremes of superimposition and denial. Because there must be aspects of cognition for any object of cognition.
['ZH_T31_1598_008:0430a27_5']	次一頌顯智行相。	次一頌顯智行相。	The next verse shows the characteristics of wisdom.
['ZH_T31_1598_008:0430a28_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1598_008:0430a29_0']	諸菩薩行相，　　復於所緣中，	諸菩薩行相，　　復於所緣中，	The characteristics of bodhisattva practices, moreover, within the objects of cognition,
['ZH_T31_1598_008:0430b01_13']	是無分別智，　　彼所知無相。	是無分別智，　　彼所知無相。	Are the non-discriminating cognition, and the object of cognition is without characteristics.
['ZH_T31_1598_008:0430b02_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1598_008:0430b02_16']	於所緣中相似而行，故名行相。	於所緣中相似而行，故名行相。	Similar to the objects of cognition, they are called characteristics.
['ZH_T31_1598_008:0430b03_9']	無分別智於真如境相似而行。	無分別智於真如境相似而行。	Non-discriminating cognition is similar to the functioning of the realm of suchness.
['ZH_T31_1598_008:0430b05_18']	彼所知無相者，謂說此智於真如境所作行相，此意說言無分別智緣真如境，離一切相作意行相以為行相。	彼所知無相者，謂說此智於真如境所作行相，此意說言無分別智緣真如境，離一切相作意行相以為行相。	The object of cognition is without characteristics means that this cognition is said to function in the realm of suchness. This means that non-discriminating cognition takes the realm of suchness as its object, and takes the functioning of the realm of suchness as its functioning.
['ZH_T31_1598_008:0430b06_17']	次說二頌，於上所緣及智行相釋通疑難。	次說二頌，於上所緣及智行相釋通疑難。	Next, two verses are spoken to explain and resolve doubts regarding the above objects of cognition and the characteristics of cognition.
['ZH_T31_1598_008:0430b07_2']	論曰：	論曰：	The treatise states:
