segmentnr	original	analyzed	folio	translated
['ZH_T09_0263_004:0090a20_5']	「時大梵天眾面讚歎佛，五百人俱白世尊曰：	「時大梵天眾面讚歎佛，五百人俱白世尊曰：	004	At that time, the assembly of the great Brahma Heaven praised the Buddha, and five hundred people together said to the World-Honored One:
['ZH_T09_0263_004:0090a21_5']	『願轉法輪演大聖典，勉濟群黎使獲滅度。	『願轉法輪演大聖典，勉濟群黎使獲滅度。	004	'Please turn the wheel of the Dharma and expound the great sage's scriptures, uplifting and saving the multitude so that they may attain nirvana.'
['ZH_T09_0263_004:0090a22_6']	』時五百梵天億百千眾，合一音聲，而歎頌曰：	』時五百梵天億百千眾，合一音聲，而歎頌曰：	004	At that time, the five hundred Brahma Heaven beings and the hundreds of thousands of their retinue, with one voice, praised in verse, saying:
['ZH_T09_0263_004:0090a23_0']	「『世尊願說經，　　兩足上分別，	「『世尊願說經，　　兩足上分別，	004	'The World-Honored One, please speak the sūtras, the foremost of the two-legged,
['ZH_T09_0263_004:0090a24_13']	當現慈心力，　　度眾勤苦患。	當現慈心力，　　度眾勤苦患。	004	Display the power of your compassionate mind and deliver the multitude from the suffering of hardship.'
['ZH_T09_0263_004:0090a25_5']	』」佛告諸比丘：	』」佛告諸比丘：	004	 The Buddha told the bhikṣus:
['ZH_T09_0263_004:0090a26_6']	「于時世尊，見諸梵天所上宮殿，默然受之。	「于時世尊，見諸梵天所上宮殿，默然受之。	004	At that time, the World-Honored One, seeing the palaces offered by the Brahma Heaven beings, silently accepted them.
['ZH_T09_0263_004:0090a28_12']	爾時東南方去是五百億百千世界諸梵天眾，各各自從宮殿皆見光明，晃晃鑠鑠無不周接，怪未曾有。	爾時東南方去是五百億百千世界諸梵天眾，各各自從宮殿皆見光明，晃晃鑠鑠無不周接，怪未曾有。	004	At that time, in the southeast, five hundred koṭis of nayutas of worlds away, the Brahma Heaven hosts each saw their own palaces filled with a bright light, shining brilliantly everywhere, an unprecedented wonder.
['ZH_T09_0263_004:0090b01_1']	悉俱集會，於眾會中有大梵天，號最慈哀，為諸梵天而歎頌曰：	悉俱集會，於眾會中有大梵天，號最慈哀，為諸梵天而歎頌曰：	004	They all gathered together. In the assembly, there was a great Brahma Heaven called Supreme Compassion, who spoke a verse to the Brahma Heavens, saying:
['ZH_T09_0263_004:0090b02_0']	「『諸大天當知，　　此則本瑞應，	「『諸大天當知，　　此則本瑞應，	004	All great heavens should know that this is a fundamental auspicious sign.
['ZH_T09_0263_004:0090b03_13']	宮殿悉感動，　　最有大名聞。	宮殿悉感動，　　最有大名聞。	004	The palaces are all moved, with the greatest fame and renown.
['ZH_T09_0263_004:0090b04_0']	有德諸天子，　　人人雲集此，	有德諸天子，　　人人雲集此，	004	The virtuous sons of heaven, each and every one, gather here in the clouds.
['ZH_T09_0263_004:0090b05_13']	則是其威神，　　令宮殿巍巍。	則是其威神，　　令宮殿巍巍。	004	This is their majestic spiritual power, causing the palaces to be lofty and majestic.
['ZH_T09_0263_004:0090b06_0']	今佛興于世，　　兩足之中尊，	今佛興于世，　　兩足之中尊，	004	Now the Buddha has appeared in the world, the most honored among two-legged beings.
['ZH_T09_0263_004:0090b07_13']	所以令館宇，　　現光明如是。	所以令館宇，　　現光明如是。	004	Therefore, he causes the abodes to manifest such a bright light.
['ZH_T09_0263_004:0090b08_0']	吾等當往質，　　斯事不可妄，	吾等當往質，　　斯事不可妄，	004	We should go and inquire about this matter, which cannot be taken lightly.
['ZH_T09_0263_004:0090b09_13']	從昔至于今，　　覩瑞無若茲。	從昔至于今，　　覩瑞無若茲。	004	From the past until now, we have never seen such an auspicious sign.
['ZH_T09_0263_004:0090b10_0']	四方有光明，　　至于億國土，	四方有光明，　　至于億國土，	004	There is light in the four directions, reaching billions of countries,
['ZH_T09_0263_004:0090b11_13']	今有定至誠，　　佛當成於世。	今有定至誠，　　佛當成於世。	004	Now there is definite sincerity, the Buddha will become the world.
['ZH_T09_0263_004:0090b15_2']	』」佛告諸比丘，時五百億百千梵天，各從宮殿駱驛四出，以諸天華如須彌山，詣西北角，遙見如來大通聖慧處于道場，於佛樹下坐師子座。	』」佛告諸比丘，時五百億百千梵天，各從宮殿駱驛四出，以諸天華如須彌山，詣西北角，遙見如來大通聖慧處于道場，於佛樹下坐師子座。	004	The Buddha told the bhikṣus, at that time the billions of Brahma heavens each left their palaces and went out in the four directions, with heavenly flowers like Mount Sumeru, they went to the northwest corner, and from afar saw the Tathāgata's great universal wisdom in the place of the Way, sitting on the lion seat under the Buddha tree.
['ZH_T09_0263_004:0090b16_11']	諸天、龍、神、阿須倫、迦留羅、真陀羅、摩休勒眷屬圍繞，而為說經法。	諸天、龍、神、阿須倫、迦留羅、真陀羅、摩休勒眷屬圍繞，而為說經法。	004	Surrounded by the retinues of devas, dragons, spirits, asuras, garuḍas, kiṃnaras, and mahoragas, he was expounding the Dharma.
['ZH_T09_0263_004:0090b18_1']	適見佛已尋時即往，稽首于地繞無數匝，手執大華而散佛上。	適見佛已尋時即往，稽首于地繞無數匝，手執大華而散佛上。	004	As soon as they saw the Buddha, they immediately went and bowed to the ground, circumambulated him countless times, and with their hands held up great flowers that they scattered over the Buddha.
['ZH_T09_0263_004:0090b18_15']	時大梵天及諸眷屬，以頌讚曰：	時大梵天及諸眷屬，以頌讚曰：	004	At that time the Great Brahma Heaven and his retinue praised in verse, saying:
['ZH_T09_0263_004:0090b19_20']	「『禮無等倫，　　則為大仙，　　天中之天。	「『禮無等倫，　　則為大仙，　　天中之天。	004	Paying homage to the unequaled one, the great sage, the god among gods,
['ZH_T09_0263_004:0090b20_0']	聲如哀鸞，　　唱導普護，　　諸天人民，	聲如哀鸞，　　唱導普護，　　諸天人民，	004	His voice is like the mournful cry of a phoenix, guiding and universally protecting all gods and people.
['ZH_T09_0263_004:0090b21_4']	願稽首禮。	願稽首禮。	004	I wish to bow my head in reverence.
['ZH_T09_0263_004:0090b22_18']	　　愍傷世俗，　　得未曾有，在在難值，　　久思光顏，　　今日乃見。	　　愍傷世俗，　　得未曾有，在在難值，　　久思光顏，　　今日乃見。	004	Having pity on the world, he has attained the unprecedented. It is difficult to encounter him in every place. For a long time, I have thought of his radiant countenance, and today I finally see him.
['ZH_T09_0263_004:0090b23_0']	本於百劫，　　積德解空，　　八十億佛，	本於百劫，　　積德解空，　　八十億佛，	004	Originally, for a hundred eons, he accumulated merit and understood emptiness. Eighty koṭis of buddhas
['ZH_T09_0263_004:0090b24_4']	壽如塵劫。	壽如塵劫。	004	had lifespans as long as the dust in eons.
['ZH_T09_0263_004:0090b25_11']	　　又人中尊，　　分別空慧，而常講說，　　善權方便。	　　又人中尊，　　分別空慧，而常講說，　　善權方便。	004	Moreover, the Honored One among humans distinguishes the wisdom of emptiness and always expounds the skillful means.
['ZH_T09_0263_004:0090b26_18']	　　諸天群臣，人民得覲，　　具足億姟，　　八十之數。	　　諸天群臣，人民得覲，　　具足億姟，　　八十之數。	004	The multitudes of gods, ministers, and people have been able to meet him, fully eighty koṭis of times.
['ZH_T09_0263_004:0090b27_0']	其眼徹見，　　在所救濟，　　多所擁護，	其眼徹見，　　在所救濟，　　多所擁護，	004	His eyes see through everything and save all that he encounters. He protects many
['ZH_T09_0263_004:0090b28_4']	於佛道法。	於佛道法。	004	in the Buddha's way and Dharma.
['ZH_T09_0263_004:0090b29_11']	　　故出于世，　　愍傷眾庶，我等福會，　　甚難值遇。	　　故出于世，　　愍傷眾庶，我等福會，　　甚難值遇。	004	Therefore, he appears in the world, having pity on the masses. Our good fortune in meeting him is extremely difficult.
['ZH_T09_0263_004:0090c01_5']	』」佛告諸比丘：	』」佛告諸比丘：	004	The Buddha told the bhikṣus:
['ZH_T09_0263_004:0090c03_3']	「無數億千梵天之眾，勸發世尊願轉法輪，演出典誼散告群生，救脫三界令獲安隱。	「無數億千梵天之眾，勸發世尊願轉法輪，演出典誼散告群生，救脫三界令獲安隱。	004	Countless billions of Brahma Heaven beings urged the World-Honored One to turn the Dharma wheel, expounding the principles of the sutras to widely inform sentient beings, saving and liberating the three realms and causing them to attain peace and security.
['ZH_T09_0263_004:0090c04_15']	「爾時諸梵天悉俱等心，同聲讚曰：	「爾時諸梵天悉俱等心，同聲讚曰：	004	At that time, the Brahma Heaven beings all equally praised in unison:
['ZH_T09_0263_004:0090c05_0']	「『最上大人，　　願轉法輪，　　惟講經典，	「『最上大人，　　願轉法輪，　　惟講經典，	004	The supreme great man, please turn the Dharma wheel, expound the sutras,
['ZH_T09_0263_004:0090c06_4']	為十方人。	為十方人。	004	For the sake of the people of the ten directions.
['ZH_T09_0263_004:0090c07_11']	　　度脫羣萌，　　苦惱之患，令一切人，　　喜踊亘然。	　　度脫羣萌，　　苦惱之患，令一切人，　　喜踊亘然。	004	Deliver all beings from the afflictions of suffering and distress, Causing all people to rejoice and be overjoyed.
['ZH_T09_0263_004:0090c08_18']	　　其有聞者，得成佛道，　　諸天人民，　　咸蒙安隱。	　　其有聞者，得成佛道，　　諸天人民，　　咸蒙安隱。	004	Those who hear it will attain Buddhahood, and the gods and people will all enjoy peace and security.
['ZH_T09_0263_004:0090c09_0']	阿須倫身，　　當復減損，　　施于忍辱，	阿須倫身，　　當復減損，　　施于忍辱，	004	The bodies of the asuras will diminish, and they will practice forbearance,
['ZH_T09_0263_004:0090c10_4']	安隱之事。	安隱之事。	004	And peaceful deeds.
['ZH_T09_0263_004:0090c11_5']	』」佛告諸比丘：	』」佛告諸比丘：	004	The Buddha told the bhikshus:
['ZH_T09_0263_004:0090c11_17']	「大通眾慧如來默然可之。	「大通眾慧如來默然可之。	004	The Tathagata of Great Universal Wisdom silently assented.
['ZH_T09_0263_004:0090c13_14']	南方、西方億百千姟諸佛世界，諸大梵天宮殿館宇悉為普明，弈弈煌煌靡不周達。	南方、西方億百千姟諸佛世界，諸大梵天宮殿館宇悉為普明，弈弈煌煌靡不周達。	004	The great Brahma palaces and mansions in the buddha-realms of hundreds of thousands of koṭis in the south, west, and other directions were all illuminated by this light, shining brightly and pervading everywhere.
['ZH_T09_0263_004:0090c14_15']	時諸梵天，自見宮殿威變煜爚，怪未曾有。	時諸梵天，自見宮殿威變煜爚，怪未曾有。	004	At that time, the Brahma gods saw their palaces transformed with a brilliant light, something they had never seen before.
['ZH_T09_0263_004:0090c15_6']	悉俱集會，各自念言：	悉俱集會，各自念言：	004	They all gathered together and thought to themselves:
['ZH_T09_0263_004:0090c15_16']	『我等宮殿何乃如之？	『我等宮殿何乃如之？	004	Why are our palaces like this?
['ZH_T09_0263_004:0090c16_15']	』於其眾中有大梵天，名曰善法，獨歎頌曰：	』於其眾中有大梵天，名曰善法，獨歎頌曰：	004	Among the assembly, there was a great Brahma god named Subhadra, who alone spoke a verse, saying:
['ZH_T09_0263_004:0090c17_0']	「『大聖而興，　　所舉不妄，　　一切宮殿，	「『大聖而興，　　所舉不妄，　　一切宮殿，	004	The great sage has appeared, and what he raises is not false. All the palaces
['ZH_T09_0263_004:0090c18_4']	威光重照。	威光重照。	004	are illuminated again with majestic light.🔽When such auspicious signs appear in the world, it is good to seek out
['ZH_T09_0263_004:0090c19_11']	　　有此瑞應，　　現于世間，善哉行求，　　如斯奧誼。	　　有此瑞應，　　現于世間，善哉行求，　　如斯奧誼。	004	such profound principles.
['ZH_T09_0263_004:0090c20_18']	　　過去無數，億千諸劫，　　未曾覩見，　　如是感動。	　　過去無數，億千諸劫，　　未曾覩見，　　如是感動。	004	In the past, through hundreds of thousands of koṭis of kalpas, we have never seen such a stirring event.🔽It must be that the Tathāgata will appear in the world, causing the celestial sons
['ZH_T09_0263_004:0090c21_0']	將以如來，　　出現于世，　　令諸天子，	將以如來，　　出現于世，　　令諸天子，	004	It is in order for the Tathāgata to appear in the world, causing the celestial sons,🔽
['ZH_T09_0263_004:0090c22_4']	自然來會。	自然來會。	004	will naturally come to the assembly.
['ZH_T09_0263_004:0090c23_5']	』」佛告諸比丘：	』」佛告諸比丘：	004	The Buddha told the bhikṣus:
['ZH_T09_0263_004:0090c28_3']	「時五百百千億諸梵天人，從其所處，遙見大華如須彌山，各手執持眾供養具行詣北方，瞻覲如來大通眾慧佛處于道場，坐樹下師子座上，與無央數諸天、龍、神、阿須倫、迦留羅、真陀羅、摩休勒眷屬圍繞，講說經法。	「時五百百千億諸梵天人，從其所處，遙見大華如須彌山，各手執持眾供養具行詣北方，瞻覲如來大通眾慧佛處于道場，坐樹下師子座上，與無央數諸天、龍、神、阿須倫、迦留羅、真陀羅、摩休勒眷屬圍繞，講說經法。	004	At that time, the hundreds of thousands of koṭīs of Brahma Heaven people, from their abodes, saw the great flower like Mount Sumeru in the distance. Each holding various offerings in their hands, they went to the north, gazing up at the Tathāgata Mahābhijñājñānābhibhū Buddha sitting on the lion seat under the tree in the place of enlightenment, surrounded by innumerable devas, nāgas, yakṣas, asuras, garuḍas, kiṃnaras, and mahoragas, expounding the Dharma.
['ZH_T09_0263_004:0090c29_11']	即詣佛所，稽首于地繞無數匝，手執大華如須彌山，供養散佛。	即詣佛所，稽首于地繞無數匝，手執大華如須彌山，供養散佛。	004	They then went to where the Buddha was, bowed their heads to the ground, circumambulated him innumerable times, and with their hands holding great flowers like Mount Sumeru, made offerings and scattered them over the Buddha.
['ZH_T09_0263_004:0091a01_10']	尋以宮殿奉上世尊，惟願愍傷受而處之。	尋以宮殿奉上世尊，惟願愍傷受而處之。	004	They then offered their palaces to the World-Honored One, wishing that out of compassion he would accept and dwell in them.
['ZH_T09_0263_004:0091a02_6']	時諸梵天等心同聲，而歎頌曰：	時諸梵天等心同聲，而歎頌曰：	004	At that time, the Brahma Heaven people, with the same mind and voice, praised in verse, saying:
['ZH_T09_0263_004:0091a03_0']	「『諸佛現世，　　甚難得值，　　久不瞻覩，	「『諸佛現世，　　甚難得值，　　久不瞻覩，	004	The appearance of Buddhas in the world is extremely difficult to encounter. We have not seen them for a long time,
['ZH_T09_0263_004:0091a04_4']	今日乃覲。	今日乃覲。	004	Today we finally get to see him.
['ZH_T09_0263_004:0091a05_11']	　　僥倖來至，　　蠲除愛欲，具足充滿，　　於三千剎。	　　僥倖來至，　　蠲除愛欲，具足充滿，　　於三千剎。	004	Fortunate to have come here, we will eliminate desire and be filled with perfection throughout the trichiliocosm.
['ZH_T09_0263_004:0091a07_11']	　　諸大導師，飽滿饑虛，古來至今，　　未曾見聞。	　　諸大導師，飽滿饑虛，古來至今，　　未曾見聞。	004	The great guides have satisfied our hunger, which we have never seen or heard of since ancient times.
['ZH_T09_0263_004:0091a08_18']	　　如靈瑞華，尠可遭值，　　道慧難遇，　　時時乃有。	　　如靈瑞華，尠可遭值，　　道慧難遇，　　時時乃有。	004	Like a miraculous flower, rarely encountered, the wisdom of the Way is difficult to meet, and only occurs from time to time.
['ZH_T09_0263_004:0091a09_0']	我等宮殿，　　雅麗無量，　　承佛威神，	我等宮殿，　　雅麗無量，　　承佛威神，	004	Our palaces are incomparably magnificent, and by receiving the Buddha's majestic spiritual power,
['ZH_T09_0263_004:0091a10_4']	而得獲此。	而得獲此。	004	we have attained this.
['ZH_T09_0263_004:0091a11_11']	　　唯垂大哀，　　納受所進，願處其中，　　顯現道因。	　　唯垂大哀，　　納受所進，願處其中，　　顯現道因。	004	We only hope you will have great compassion and accept what we offer, and wish to dwell in it, manifesting the causes of the Way.'
['ZH_T09_0263_004:0091a14_7']	』「時諸梵天勸請世尊，惟轉法輪分別經典，令諸天神沙門梵志，多所愍傷普安一切，天上世間悉當蒙恩。	』「時諸梵天勸請世尊，惟轉法輪分別經典，令諸天神沙門梵志，多所愍傷普安一切，天上世間悉當蒙恩。	004	At that time, the Brahma Heaven Gods exhorted the World-Honored One, only wishing for him to turn the Dharma wheel and expound the scriptures, so that the various gods, ascetics, and Brahmins would be greatly moved and universally at peace, and all in the heavens and the world would receive his grace.
['ZH_T09_0263_004:0091a15_7']	於是梵天與群侍俱，等心同聲，而歎頌曰：	於是梵天與群侍俱，等心同聲，而歎頌曰：	004	Then the Brahma Heaven Gods, together with their retinues, with equal minds and the same voice, praised in verse:
['ZH_T09_0263_004:0091a16_0']	「『倖願世尊，　　廣演經典，　　加哀當轉，	「『倖願世尊，　　廣演經典，　　加哀當轉，	004	I pray that the World-Honored One will extensively expound the sūtras, and with compassion, turn the wheel of the Dharma,
['ZH_T09_0263_004:0091a17_4']	大聖法輪。	大聖法輪。	004	We pray that the World-Honored One will extensively expound the scriptures and, with compassion, turn the great sage's Dharma wheel.
['ZH_T09_0263_004:0091a18_11']	　　講若干法，　　聲若雷震，惟願愍傷，　　吹大法螺。	　　講若干法，　　聲若雷震，惟願愍傷，　　吹大法螺。	004	Preach the various teachings, with a voice like thunder. We pray that you will have pity and blow the great Dharma conch.
['ZH_T09_0263_004:0091a19_18']	　　以大經典，雨於世界，　　分別善教，　　微妙之誨。	　　以大經典，雨於世界，　　分別善教，　　微妙之誨。	004	With the great scriptures, rain down upon the world, distinguishing the good teachings and subtle admonitions.
['ZH_T09_0263_004:0091a20_0']	我等勸助，　　願講道慧，　　開度眾生，	我等勸助，　　願講道慧，　　開度眾生，	004	We encourage and assist, praying that you will expound the wisdom of the Way and liberate countless sentient beings.
['ZH_T09_0263_004:0091a21_4']	億百千姟。	億百千姟。	004	Billions and trillions.'
['ZH_T09_0263_004:0091a23_5']	』「西南方、西北方、東北方，各各如是，無數梵天不可計限。	』「西南方、西北方、東北方，各各如是，無數梵天不可計限。	004	 In the southwest, northwest, and northeast, it was the same in each direction, with countless Brahma Heavens beyond measure.
['ZH_T09_0263_004:0091a24_13']	上方下方各各如是，自在宮殿，覩見光明靡不周接，怪之未有。	上方下方各各如是，自在宮殿，覩見光明靡不周接，怪之未有。	004	Above and below, it was the same in each direction. In the palaces of the freely-roaming gods, they saw the light that pervaded everywhere, and it was unprecedented.
['ZH_T09_0263_004:0091a26_2']	各從斯去五百億百千世界諸梵天眾，各捨宮殿來詣佛所。	各從斯去五百億百千世界諸梵天眾，各捨宮殿來詣佛所。	004	Each of the Brahma Heaven multitudes from five hundred billion trillion worlds left their palaces and came to where the Buddha was.
['ZH_T09_0263_004:0091a26_16']	有大梵天名曰妙識，即歎偈曰：	有大梵天名曰妙識，即歎偈曰：	004	There was a great Brahma Heaven named Wonderful Consciousness, who immediately praised in verse, saying:
['ZH_T09_0263_004:0091a27_0']	「『善哉願諸佛，　　世吼獲聖明，	「『善哉願諸佛，　　世吼獲聖明，	004	Excellent! May all Buddhas, World-Honored Ones, attain the holy and bright [enlightenment],
['ZH_T09_0263_004:0091a28_13']	為三界眾生，　　開示正覺乘。	為三界眾生，　　開示正覺乘。	004	And for the sake of the beings in the three realms, reveal the vehicle of right enlightenment.
['ZH_T09_0263_004:0091a29_0']	普為世間眼，　　達見於十方，	普為世間眼，　　達見於十方，	004	Universally being the eyes of the world, penetratingly seeing in the ten directions,
['ZH_T09_0263_004:0091b01_13']	開通甘露門，　　度脫無數人。	開通甘露門，　　度脫無數人。	004	Opening the gate of sweet dew, liberating countless people.
['ZH_T09_0263_004:0091b02_0']	乃昔往古世，　　人中尊變現，	乃昔往古世，　　人中尊變現，	004	In the past, in ancient times, the Honored One among humans manifested transformations,
['ZH_T09_0263_004:0091b03_13']	空無思想念，　　使現於十方。	空無思想念，　　使現於十方。	004	Empty, without thought or consideration, causing [him] to appear in the ten directions.
['ZH_T09_0263_004:0091b04_0']	長益樂地獄，　　好憙畜生處，	長益樂地獄，　　好憙畜生處，	004	Increasingly benefiting hell, delighting in the realm of animals,
['ZH_T09_0263_004:0091b05_13']	後生墮餓鬼，　　億數難思議。	後生墮餓鬼，　　億數難思議。	004	Later reborn falling into hungry ghosts, countless, inconceivable.
['ZH_T09_0263_004:0091b06_0']	亡失於天身，　　壽終墮惡趣，	亡失於天身，　　壽終墮惡趣，	004	Losing the heavenly body, upon the end of life falling into evil destinies,
['ZH_T09_0263_004:0091b07_13']	若得聽佛法，　　進獲平等道。	若得聽佛法，　　進獲平等道。	004	If able to listen to the Buddha's teachings, will subsequently attain the equal path.
['ZH_T09_0263_004:0091b08_0']	志行趣佛慧，　　將護眾黎庶，	志行趣佛慧，　　將護眾黎庶，	004	Aspiring to practice and heading towards the Buddha's wisdom, protecting all the common people,
['ZH_T09_0263_004:0091b09_13']	皆得歸安隱，　　不失快樂想。	皆得歸安隱，　　不失快樂想。	004	All will attain peace and security, not losing the thought of happiness.
['ZH_T09_0263_004:0091b10_0']	常不行佛道，　　不處於正法，	常不行佛道，　　不處於正法，	004	Always not practicing the Buddha's path, not abiding in the true Dharma,
['ZH_T09_0263_004:0091b11_13']	違無量聖教，　　即墮於惡趣。	違無量聖教，　　即墮於惡趣。	004	Contradicting the immeasurable teachings of the sages, one will then fall into evil destinies.
['ZH_T09_0263_004:0091b12_0']	覩見世光明，　　以善故來至，	覩見世光明，　　以善故來至，	004	Seeing the world's bright light, due to goodness, coming here,
['ZH_T09_0263_004:0091b13_13']	發一切眾生，　　而行於慈哀。	發一切眾生，　　而行於慈哀。	004	Arousing all sentient beings, practicing kindness and compassion.
['ZH_T09_0263_004:0091b14_0']	逮見於世尊，　　解空慧無漏，	逮見於世尊，　　解空慧無漏，	004	Seeing the World-Honored One, understanding the wisdom of emptiness and being free from defilements,
['ZH_T09_0263_004:0091b15_13']	諸天及世間，　　于斯悉勸助。	諸天及世間，　　于斯悉勸助。	004	The devas and the world all encourage and assist in this.
['ZH_T09_0263_004:0091b16_0']	宮殿妙無量，　　猶如威神德，	宮殿妙無量，　　猶如威神德，	004	The palaces are wondrous and immeasurable, just like the majestic virtue and virtue,
['ZH_T09_0263_004:0091b17_13']	普施明月珠，　　大導師願受。	普施明月珠，　　大導師願受。	004	Universally bestowing bright pearls, may the Great Guide accept them.
['ZH_T09_0263_004:0091b18_0']	人尊願受供，　　愍傷幸宮殿，	人尊願受供，　　愍傷幸宮殿，	004	The Honored One among humans, please accept the offerings, having pity and compassion for the palaces,
['ZH_T09_0263_004:0091b19_13']	令此群品類，　　逮得無上道。	令此群品類，　　逮得無上道。	004	Causing this multitude of beings to attain the unsurpassed path.
['ZH_T09_0263_004:0091b20_5']	』」佛告諸比丘：	』」佛告諸比丘：	004	The Buddha told the bhikṣus:
['ZH_T09_0263_004:0091b22_2']	「於時五百百千億大梵天眾，讚歎佛已，啟勸令佛轉大法輪，開度十方安隱世人。	「於時五百百千億大梵天眾，讚歎佛已，啟勸令佛轉大法輪，開度十方安隱世人。	004	At that time, the assembly of hundreds of thousands of koṭīs of great Brahmā devas, having praised the Buddha, requested the Buddha to turn the great Dharma wheel, to liberate and guide the ten directions and bring peace to the people of the world.
['ZH_T09_0263_004:0091b22_7']	復歎頌曰：	復歎頌曰：	004	He further praised in verse:
['ZH_T09_0263_004:0091b23_0']	「『思願講說，　　無上法輪，　　惟雷法鼓，	「『思願講說，　　無上法輪，　　惟雷法鼓，	004	Thinking of and vowing to expound the unsurpassed Dharma wheel, only the thunderous Dharma drum
['ZH_T09_0263_004:0091b24_4']	尊妙法音。	尊妙法音。	004	Resounds with the sublime Dharma sound.
['ZH_T09_0263_004:0091b25_11']	　　度脫眾生，　　勤苦之患，加哀示現，　　無為大道。	　　度脫眾生，　　勤苦之患，加哀示現，　　無為大道。	004	Delivering sentient beings from the afflictions of suffering, with compassion manifesting the unconditioned great path.
['ZH_T09_0263_004:0091b26_18']	　　我等勸助，唯聖說法，　　救護餘類，　　及世間人。	　　我等勸助，唯聖說法，　　救護餘類，　　及世間人。	004	We encourage and assist, only the sage expounds the Dharma, saving the rest and the people of the world.
['ZH_T09_0263_004:0091b27_0']	音聲柔軟，　　敷揚美響，　　億百千劫，	音聲柔軟，　　敷揚美響，　　億百千劫，	004	With a soft voice, spreading beautiful sounds, for hundreds of thousands of koṭis of kalpas,
['ZH_T09_0263_004:0091b28_4']	積累德行。	積累德行。	004	Accumulating virtuous conduct.
['ZH_T09_0263_004:0091b29_5']	』」佛告諸比丘：	』」佛告諸比丘：	004	The Buddha told the bhikṣus:
['ZH_T09_0263_004:0091c08_14_0']	「大通眾慧如來，爾時見十方無央數百千億眾	「大通眾慧如來，爾時見十方無央數百千億眾	004	At that time, Mahābhijñājñānābhibhū Tathāgata saw the countless hundreds of thousands of koṭis of beings in the ten directions
['ZH_T09_0263_004:0091c08_14_1']	生勸請說法，及十六子國王太子，轉大法輪三	生勸請說法，及十六子國王太子，轉大法輪三	004	Encouraging and requesting him to expound the Dharma, as well as the sixteen princes and the crown prince, turning the great Dharma wheel three
['ZH_T09_0263_004:0091c08_14_2']	轉十二事，開化發起沙門梵志、諸天龍神、眾	轉十二事，開化發起沙門梵志、諸天龍神、眾	004	times with twelve aspects, teaching and inspiring śramaṇas, brāhmans, devas, nāgas, spirits, and the assembly of the four groups of Buddhist followers,
['ZH_T09_0263_004:0091c08_14_3']	魔梵天及世人民，為說苦本是為苦諦，至習盡	魔梵天及世人民，為說苦本是為苦諦，至習盡	004	Māra, Brahmā, gods, and people of the world, for whom he taught the origin of suffering as the truth of suffering, up to the exhaustion of accumulation
['ZH_T09_0263_004:0091c08_14_4']	道由是盡苦，苦盡至道，十二緣起具足分別，	道由是盡苦，苦盡至道，十二緣起具足分別，	004	The path by which suffering is exhausted, the exhaustion of suffering up to the path, the twelve links of dependent origination are fully distinguished,
['ZH_T09_0263_004:0091c08_14_5']	從癡致行，從行致識，從識致名色，從名色致	從癡致行，從行致識，從識致名色，從名色致	004	From delusion comes action, from action comes consciousness, from consciousness comes name and form, from name and form comes
['ZH_T09_0263_004:0091c08_14_6']	六入，從六入致習，從習致痛，從痛致愛，從	六入，從六入致習，從習致痛，從痛致愛，從	004	The six sense bases, from the six sense bases comes contact, from contact comes feeling, from feeling comes craving, from
['ZH_T09_0263_004:0091c08_14_7']	愛致受，從受致有，從有致生，從生致老病死	愛致受，從受致有，從有致生，從生致老病死	004	Craving comes grasping, from grasping comes becoming, from becoming comes birth, from birth comes old age, sickness, death
['ZH_T09_0263_004:0091c08_14_8']	憂苦大患。	憂苦大患。	004	And great distress.
['ZH_T09_0263_004:0091c08_20']	」又告比丘：	」又告比丘：	004	 He also told the bhikṣus:
['ZH_T09_0263_004:0091c11_14']	「大通眾慧如來三說經法，須臾之頃分別此誼，令十六億百千姟眾漏盡意解，逮得六通三達之智，無央數人皆得度脫。	「大通眾慧如來三說經法，須臾之頃分別此誼，令十六億百千姟眾漏盡意解，逮得六通三達之智，無央數人皆得度脫。	004	The Tathāgata Mahābhijñā experienced the Dharma for a short while, and distinguished this principle, causing sixteen koṭis of hundreds of thousands of people to have their defilements extinguished, their minds liberated, and attain the six supernormal powers and the wisdom of the three insights, and countless people all attained liberation.
['ZH_T09_0263_004:0091c13_17']	如是至三，第四說經，江河沙等億百千姟群生聽經，一一皆獲漏盡意解，諸聲聞眾不可稱計。	如是至三，第四說經，江河沙等億百千姟群生聽經，一一皆獲漏盡意解，諸聲聞眾不可稱計。	004	In this way, up to the third time, on the fourth recitation of the sūtra, living beings as numerous as the sands of the Ganges River, in the hundreds of thousands of koṭis, listened to the sūtra, and each attained the understanding of the destruction of the contaminants, with the assembly of śrāvakas beyond measure.
['ZH_T09_0263_004:0091c16_19']	「爾時十六國王太子，以家之信出家為道，皆為沙彌，聰明智慧多有方便，以曾供養億百千佛，造立眾行，求無上正真道，俱白佛言：	「爾時十六國王太子，以家之信出家為道，皆為沙彌，聰明智慧多有方便，以曾供養億百千佛，造立眾行，求無上正真道，俱白佛言：	004	At that time, the princes of the sixteen vassal states, with the faith of their families, left home to study the Way, all becoming novice monks. They were intelligent, wise, and had many skillful means. They had previously made offerings to hundreds of thousands of koṭis of buddhas, established various practices, and sought the unsurpassed, true Way. They all addressed the Buddha, saying:
