segmentnr	original	analyzed	translated
['ZH_T16_0671_006:0550a15_13']	如是等辭句，如來法身為異耶為不異耶？	如是等辭句，如來法身為異耶為不異耶？	Are such phrases and terms different from the Dharma body of the Tathāgata or not different?
['ZH_T16_0671_006:0550a15_19']	」佛告大慧：	」佛告大慧：	The Buddha told Great Being:
['ZH_T16_0671_006:0550a17_9']	「如來、應、正遍知法身之相，如是辭句等，非作法非不作法非因非果。	「如來、應、正遍知法身之相，如是辭句等，非作法非不作法非因非果。	The characteristics of the Dharma body of the Tathāgata, the Worthy One, the Perfectly Enlightened One, such phrases and terms, are neither created dharmas nor uncreated dharmas, neither causes nor results.
['ZH_T16_0671_006:0550a17_13']	何以故？	何以故？	Why is it so?
['ZH_T16_0671_006:0550a18_2']	以二邊有過故。	以二邊有過故。	Because there are faults in the two extremes.
['ZH_T16_0671_006:0550a18_5']	大慧！	大慧！	Great Being!
['ZH_T16_0671_006:0550a20_7']	若言如來是作法者是則無常，若無常者一切作法應是如來，而佛、如來、應、正遍知不許此法。	若言如來是作法者是則無常，若無常者一切作法應是如來，而佛、如來、應、正遍知不許此法。	If it is said that the Tathāgata is a created dharma, then he would be impermanent. If he were impermanent, then all created dharmas would be the Tathāgata. But the Buddha, the Tathāgata, the Arhat, the Perfectly Enlightened One does not allow this dharma.
['ZH_T16_0671_006:0550a20_10']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_006:0550a22_6']	若如來法身非作法者則是無身，言有修行無量功德一切行者則是虛妄。	若如來法身非作法者則是無身，言有修行無量功德一切行者則是虛妄。	If the Dharma body of the Tathāgata is not a created dharma, then it would be without a body. To say that there is cultivation of immeasurable merit and all practices would be false.
['ZH_T16_0671_006:0550a22_9']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_006:0550a23_13']	若不作者應同兔角石女兒等，以無作因亦無身故。	若不作者應同兔角石女兒等，以無作因亦無身故。	If it is not created, it should be the same as a rabbit's horns, a barren woman's child, and so forth, because without a cause of creation, there would also be no body.
['ZH_T16_0671_006:0550a23_16']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_006:0550a24_17']	若法非因非果非有非無，而彼法體離四種相。	若法非因非果非有非無，而彼法體離四種相。	If a dharma is neither a cause nor a result, neither existent nor nonexistent, then the essence of that dharma is apart from the four kinds of characteristics.
['ZH_T16_0671_006:0550a25_2']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_006:0550a25_12']	彼四種法名世間言說。	彼四種法名世間言說。	Those four kinds of dharmas are called worldly speech.
['ZH_T16_0671_006:0550a25_15']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_006:0550a26_16']	若法離於四種法者，彼法但有名字如石女兒。	若法離於四種法者，彼法但有名字如石女兒。	If a dharma is apart from the four kinds of dharmas, then that dharma only has a name, like the child of a barren woman.
['ZH_T16_0671_006:0550a27_1']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_006:0550a29_7']	石女兒等惟是名字章句之法，說同四法，若墮四法者則智者不取，如是一切問如來句，智者應知。	石女兒等惟是名字章句之法，說同四法，若墮四法者則智者不取，如是一切問如來句，智者應知。	The daughter of a stone man and so forth are only names and phrases of dharmas. Explaining them as the same as the four dharmas, if one falls into the four dharmas, then the wise do not take them. In this way, for all questions about the Tathāgata's phrases, the wise should know.
['ZH_T16_0671_006:0550a29_14']	」佛復告大慧：	」佛復告大慧：	The Buddha again told Mahāmati:
['ZH_T16_0671_006:0550b01_12']	「我說一切諸法無我，汝當諦聽無我之義。	「我說一切諸法無我，汝當諦聽無我之義。	I say that all dharmas are without self. You should listen attentively to the meaning of no-self.
['ZH_T16_0671_006:0550b02_7']	夫無我者，內身無我是故無我。	夫無我者，內身無我是故無我。	As for no-self, it is because there is no self within one's own body that there is no self.
['ZH_T16_0671_006:0550b02_10']	大慧！	大慧！	Mahāmati!
['ZH_T16_0671_006:0550b03_9']	一切諸法自身為有他身為無，如似牛馬。	一切諸法自身為有他身為無，如似牛馬。	Are all dharmas one's own body or another's body? It is like a cow or a horse.
['ZH_T16_0671_006:0550b03_12']	大慧！	大慧！	Mahāmati!
['ZH_T16_0671_006:0550b05_6']	譬如牛身非是馬身，馬亦非牛，是故不得言有言無，而彼自體非是無耶。	譬如牛身非是馬身，馬亦非牛，是故不得言有言無，而彼自體非是無耶。	For example, a cow's body is not a horse's body, and a horse is not a cow. Therefore, one cannot say it exists or does not exist. But is not its own body non-existent?
['ZH_T16_0671_006:0550b05_9']	大慧！	大慧！	Mahāmati!
['ZH_T16_0671_006:0550b07_14']	一切諸法亦復如是，非無體相有自體相，愚癡凡夫不知諸法無我體相，以分別心非不分別心。	一切諸法亦復如是，非無體相有自體相，愚癡凡夫不知諸法無我體相，以分別心非不分別心。	All dharmas are also like this. They are not without substance and characteristics, but have their own substance and characteristics. Foolish ordinary beings do not know that the essence of dharmas is without self and characteristics, because their discriminating mind is not a non-discriminating mind.
['ZH_T16_0671_006:0550b07_17']	大慧！	大慧！	Mahāmati!
['ZH_T16_0671_006:0550b09_1']	如是一切法空一切法不生，一切法無體相亦爾。	如是一切法空一切法不生，一切法無體相亦爾。	In the same way, all dharmas are empty, all dharmas are unborn, and all dharmas are without inherent nature and characteristics.
['ZH_T16_0671_006:0550b09_4']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_006:0550b10_3']	如來法身亦復如是，於五陰中非一非異。	如來法身亦復如是，於五陰中非一非異。	The Dharma body of the Tathāgata is also like this. Within the five aggregates, it is neither the same nor different.
['ZH_T16_0671_006:0550b10_6']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_006:0550b11_10']	如來法身五陰一者則是無常，以五陰是所作法故。	如來法身五陰一者則是無常，以五陰是所作法故。	If the Tathāgata's Dharma body and the five aggregates were the same, then it would be impermanent, because the five aggregates are conditioned dharmas.
['ZH_T16_0671_006:0550b11_13']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_006:0550b13_12']	如來法身五陰異者則有二法，不同體相，如牛二角相似不異，見有別體長短似異。	如來法身五陰異者則有二法，不同體相，如牛二角相似不異，見有別體長短似異。	If the Tathāgata's Dharma body and the five aggregates were different, then there would be two dharmas, with different natures and characteristics, like the two horns of an ox, which are similar and not different, but seen to have separate entities, with different lengths.
['ZH_T16_0671_006:0550b13_15']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_006:0550b16_8']	若如是一切諸法應無異相而有異相，如牛左角異右角、右角異左角，如是長短相待各別，如色種種彼此差別。	若如是一切諸法應無異相而有異相，如牛左角異右角、右角異左角，如是長短相待各別，如色種種彼此差別。	If it were like this, then all dharmas should have no different characteristics, but have different characteristics. Like the left horn of an ox is different from the right horn, and the right horn is different from the left horn. In this way, length and shortness are mutually dependent and separate, like the various distinctions between colors.
['ZH_T16_0671_006:0550b16_11']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_006:0550b20_7']	如是如來法身之相，於五陰中不可說一不可說異，於解脫中不可說一不可說異，於涅槃中不可說一不可說異，如是依解脫故，說名如來法身之相。	如是如來法身之相，於五陰中不可說一不可說異，於解脫中不可說一不可說異，於涅槃中不可說一不可說異，如是依解脫故，說名如來法身之相。	In this way, the characteristics of the Tathāgata's Dharma body cannot be said to be the same or different within the five aggregates, cannot be said to be the same or different within liberation, and cannot be said to be the same or different within nirvāṇa. In this way, based on liberation, it is said that the characteristics of the Tathāgata's Dharma body exist.
['ZH_T16_0671_006:0550b20_10']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_006:0550b22_13']	若如來法身異解脫者，則同色相則是無常，若如來法身不異解脫者，則無能證所證差別。	若如來法身異解脫者，則同色相則是無常，若如來法身不異解脫者，則無能證所證差別。	If the Tathāgata's Dharma body were different from liberation, then it would be the same as form and would be impermanent. If the Tathāgata's Dharma body were not different from liberation, then there would be no distinction between the one who attains and the attainment.
['ZH_T16_0671_006:0550b22_16']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_006:0550b23_15']	而修行者則見能證及於所證，是故非一。	而修行者則見能證及於所證，是故非一。	But practitioners see both the one who attains and the attainment. Therefore, they are not the same.
['ZH_T16_0671_006:0550b23_18']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_006:0550b24_12']	如是知於可知境界非一非異。	如是知於可知境界非一非異。	In this way, knowing the knowable realm is neither the same nor different.
['ZH_T16_0671_006:0550b24_15']	大慧！	大慧！	Great Wisdom!🔽Here is the corrected and aligned text:🔽Chapter 1: The IntroductionHere is the corrected and aligned text:🔽The Mahāyāna Sūtra of the Questions of the Bodhisattva Wonderful and Auspicious
['ZH_T16_0671_006:0550c02_5']	若法非常非無常，非因非果，非有為非無為，非覺非不覺，非能見非可見，非離陰、界、入非即陰、界、入，非名非境界，非一非異，非俱非不俱，非相續非不相續，過一切諸法，若過諸法但有其名，若但有名彼法不生，以不生故彼法不滅，以不滅故彼法則如虛空平等。	若法非常非無常，非因非果，非有為非無為，非覺非不覺，非能見非可見，非離陰、界、入非即陰、界、入，非名非境界，非一非異，非俱非不俱，非相續非不相續，過一切諸法，若過諸法但有其名，若但有名彼法不生，以不生故彼法不滅，以不滅故彼法則如虛空平等。	If a dharma is neither permanent nor impermanent, neither cause nor effect, neither conditioned nor unconditioned, neither awareness nor non-awareness, neither seer nor seen, neither separate from nor identical with the aggregates, elements, and sense bases, neither name nor object, neither one nor different, neither both nor neither, neither continuous nor discontinuous, transcending all dharmas, if it transcends all dharmas it is merely a name, and if it is merely a name that dharma is unborn, and because it is unborn that dharma does not cease, and because it does not cease that dharma is equal to space.
['ZH_T16_0671_006:0550c02_8']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_006:0550c03_13']	虛空非因非果，若法非因非果者，彼法則為不可觀察；	虛空非因非果，若法非因非果者，彼法則為不可觀察；	Space is neither cause nor effect, and if a dharma is neither cause nor effect then that dharma is unobservable;
['ZH_T16_0671_006:0550c04_11']	不可觀察者，彼法過諸一切戲論；	不可觀察者，彼法過諸一切戲論；	that which is unobservable transcends all conceptual proliferation;
['ZH_T16_0671_006:0550c05_8']	若過一切諸戲論者，名如來法身。	若過一切諸戲論者，名如來法身。	if it transcends all conceptual proliferation it is called the Dharma Body of the Tathāgata.
['ZH_T16_0671_006:0550c05_11']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_006:0550c06_15']	是名如來、應、正遍知法身之相，以過一切諸根境界故。	是名如來、應、正遍知法身之相，以過一切諸根境界故。	This is called the characteristic of the Dharma body of the Tathāgata, Arhat, Perfectly Enlightened One, because it transcends the realm of all faculties.
['ZH_T16_0671_006:0550c07_6']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T16_0671_006:0550c08_14']	「離諸法及根，　　非果亦非因；	「離諸法及根，　　非果亦非因；	Free from all dharmas and faculties, not a result, nor a cause;
['ZH_T16_0671_006:0550c09_13']	已離覺所覺，　　離能見可見。	已離覺所覺，　　離能見可見。	Already free from the cognized and cognition, free from the seer and the seen.
['ZH_T16_0671_006:0550c10_13']	諸緣及五陰，　　佛無有見法；	諸緣及五陰，　　佛無有見法；	The conditions and the five aggregates, the Buddha has no dharma of seeing;
['ZH_T16_0671_006:0550c11_13']	若無有見法，　　云何而分別？	若無有見法，　　云何而分別？	If there is no dharma of seeing, how can one discriminate?
['ZH_T16_0671_006:0550c12_13']	非作非不作，　　非因亦非果；	非作非不作，　　非因亦非果；	Not created, not uncreated, not a cause, nor a result;
['ZH_T16_0671_006:0550c13_13']	非陰非離陰，　　亦不在餘處。	非陰非離陰，　　亦不在餘處。	Not the aggregates, not apart from the aggregates, nor does it exist elsewhere.
['ZH_T16_0671_006:0550c14_5']	何等心分別？	何等心分別？	What kind of mind discriminates?
['ZH_T16_0671_006:0550c14_13']	　　分別不能見；	　　分別不能見；	Discrimination cannot see;
['ZH_T16_0671_006:0550c15_13']	彼法非是無，　　諸法法自爾。	彼法非是無，　　諸法法自爾。	That dharma is not nonexistent, all dharmas are so by their nature.
['ZH_T16_0671_006:0550c16_13']	先有故言無，　　先無故言有；	先有故言無，　　先無故言有；	Because it existed before, it is said to be nonexistent; because it did not exist before, it is said to exist;
['ZH_T16_0671_006:0550c17_13']	是故不說無，　　亦不得說有。	是故不說無，　　亦不得說有。	Therefore, nonexistence is not spoken of, and existence cannot be spoken of either.
['ZH_T16_0671_006:0550c18_13']	迷於我無我，　　但著於音聲；	迷於我無我，　　但著於音聲；	Deluded about self and non-self, they are merely attached to sounds;
['ZH_T16_0671_006:0550c19_13']	彼墮於二邊，　　妄說壞世間。	彼墮於二邊，　　妄說壞世間。	They fall into the two extremes and falsely claim to destroy the world.
['ZH_T16_0671_006:0550c20_13']	離諸一切過，　　則能見我法；	離諸一切過，　　則能見我法；	Free from all faults, one can see my Dharma;
['ZH_T16_0671_006:0550c21_13']	是名為正見，　　不謗於諸佛。	是名為正見，　　不謗於諸佛。	This is called right view, not slandering the buddhas.
['ZH_T16_0671_006:0550c22_12']	」爾時聖者大慧菩薩復白佛言：	」爾時聖者大慧菩薩復白佛言：	At that time the holy Mañjuśrī Bodhisattva again addressed the Buddha, saying:
['ZH_T16_0671_006:0550c22_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0671_006:0550c24_8']	惟願世尊為我解說，惟願善逝為我解說，如來處處說言諸法不生不滅。	惟願世尊為我解說，惟願善逝為我解說，如來處處說言諸法不生不滅。	I only pray that the World-Honored One will explain it for me. I only pray that the Well-Gone One will explain it for me. The Tathāgata has said in various places that all dharmas are unborn and unceasing.
['ZH_T16_0671_006:0550c25_14']	世尊復言不生不滅者，名如來法身，故言不生不滅。	世尊復言不生不滅者，名如來法身，故言不生不滅。	The World-Honored One has also said that what is unborn and unceasing is called the Tathāgata's Dharma body, and therefore it is said to be unborn and unceasing.
['ZH_T16_0671_006:0550c25_17']	世尊！	世尊！	World-Honored One!
['ZH_T16_0671_006:0550c26_17']	如來言不生不滅者，為是無法故名不生不滅？	如來言不生不滅者，為是無法故名不生不滅？	Is it because of the non-existence of dharmas that they are called unborn and unceasing?
['ZH_T16_0671_006:0550c27_10']	為是如來異名不生不滅？	為是如來異名不生不滅？	Or is the unborn and unceasing of the Tathāgata a different name for the Tathāgata?
['ZH_T16_0671_006:0550c28_14']	而佛如來常說，諸法不生不滅，以離建立有無法故。	而佛如來常說，諸法不生不滅，以離建立有無法故。	Yet the Buddha Tathāgata always says that all dharmas are unborn and unceasing, because they are free from the establishment of existent and non-existent dharmas.
['ZH_T16_0671_006:0550c28_17']	世尊！	世尊！	World-Honored One!
['ZH_T16_0671_006:0551a02_3']	若一切法不生者，此不得言一切法，以一切法不生故，若依餘法有此名者，世尊應為我說。	若一切法不生者，此不得言一切法，以一切法不生故，若依餘法有此名者，世尊應為我說。	If all dharmas are unborn, one cannot say they are all dharmas, because all dharmas are unborn. If this name exists based on other dharmas, the World-Honored One should explain it to me.
['ZH_T16_0671_006:0551a03_7', 'ZH_T16_0671_006:0551a03_11', 'ZH_T16_0671_006:0551a03_14']	」佛告大慧菩薩言：🔽「善哉！🔽善哉！	」佛告大慧菩薩言： 「善哉！ 善哉！	The Buddha told Bodhisattva Mahāmati:🔽Excellent!🔽Excellent!
['ZH_T16_0671_006:0551a03_19', 'ZH_T16_0671_006:0551a04_1']	善哉大慧！🔽諦聽！	善哉大慧！ 諦聽！	Excellent, Mahāmati!🔽Listen carefully!
['ZH_T16_0671_006:0551a04_4']	諦聽！	諦聽！	Listen carefully!
['ZH_T16_0671_006:0551a04_9']	當為汝說。	當為汝說。	I will explain it for you.
['ZH_T16_0671_006:0551a04_18']	」大慧菩薩白佛言：	」大慧菩薩白佛言：	Bodhisattva Mahāmati said to the Buddha:
['ZH_T16_0671_006:0551a05_2']	「善哉世尊！	「善哉世尊！	Excellent, World-Honored One!
['ZH_T16_0671_006:0551a05_7']	唯然受教。	唯然受教。	I will listen attentively.
['ZH_T16_0671_006:0551a05_13']	」佛告大慧：	」佛告大慧：	The Buddha told Mahāmati:
['ZH_T16_0671_006:0551a07_13']	「如來法身非是無物，亦非一切法不生不滅，亦不得言依因緣有，亦非虛妄說不生不滅。	「如來法身非是無物，亦非一切法不生不滅，亦不得言依因緣有，亦非虛妄說不生不滅。	The Dharma body of the Tathāgata is not nothing, nor is it that all dharmas are unborn and unceasing. One cannot say it exists based on causes and conditions, nor is it falsely said to be unborn and unceasing.
['ZH_T16_0671_006:0551a07_16']	大慧！	大慧！	Mahāmati!
['ZH_T16_0671_006:0551a10_3']	我常說言不生不滅者名意生身，如來法身非諸外道聲聞辟支佛境界故，住七地菩薩亦非境界。	我常說言不生不滅者名意生身，如來法身非諸外道聲聞辟支佛境界故，住七地菩薩亦非境界。	I always say that the unborn and unceasing is called the mind-born body. The Dharma body of the Tathāgata is not within the realm of non-Buddhists, śrāvakas, pratyekabuddhas, and therefore it is also not within the realm of bodhisattvas dwelling on the seventh ground.
['ZH_T16_0671_006:0551a10_6']	大慧！	大慧！	Maheśvara,
['ZH_T16_0671_006:0551a11_1']	我言不生不滅者，即如來異名。	我言不生不滅者，即如來異名。	my words 'unborn and unceasing' are just different names for the Tathāgata.
['ZH_T16_0671_006:0551a11_4']	大慧！	大慧！	Maheśvara,
['ZH_T16_0671_006:0551a14_3']	譬如釋提桓因、帝釋、王、不蘭陀羅，手爪、身體、地、浮彌、虛空、無礙，如是等種種名號名異義一，不依多名言有多體帝釋等耶。	譬如釋提桓因、帝釋、王、不蘭陀羅，手爪、身體、地、浮彌、虛空、無礙，如是等種種名號名異義一，不依多名言有多體帝釋等耶。	it is like Śakra Devānām-Indra, Indra, King, Bṛhaspati, fingernails, body, earth, Pūrvavideha, space, unobstructed - such various names have different names but the same meaning. Do you say there are many substances because of many names, such as 'Indra' and so forth?
['ZH_T16_0671_006:0551a14_6']	大慧！	大慧！	Maheśvara,
['ZH_T16_0671_006:0551a16_2']	我亦如是，於娑婆世界中，三阿僧祇百千名號，凡夫雖說而不知是如來異名。	我亦如是，於娑婆世界中，三阿僧祇百千名號，凡夫雖說而不知是如來異名。	I am also like this. In the Sahā world, I have three asaṃkhyeya hundreds of thousands of names. Although ordinary beings speak of them, they do not know they are different names for the Tathāgata.
['ZH_T16_0671_006:0551a16_5']	大慧！	大慧！	Maheśvara,
['ZH_T16_0671_006:0551b02_15_0']	或有眾生知如來者，有知自在者，有知一切智	或有眾生知如來者，有知自在者，有知一切智	there are sentient beings who know the Tathāgata, who know the sovereign, who know the all-knowing one,🔽who know the savior of the world, who know the guide, who know the leader,
['ZH_T16_0671_006:0551b02_15_1', 'ZH_T16_0671_006:0551b02_15_2']	者，有知救世間者，有知為導者，有知為將者🔽，有知為勝者，有知為妙者，有知世尊者，有	者，有知救世間者，有知為導者，有知為將者🔽，有知為勝者，有知為妙者，有知世尊者，有	who know the victor, who know the wondrous one, who know the World-Honored One, who know the one with ten powers,🔽who know the one with the three insights, who know the one with the six supernormal knowledges, who know the one with the four kinds of fearlessness, who know the one with great compassion, who know the one with the thirty-two major marks, who know the one with the eighty minor marks, who know the one with the four kinds of unobstructed understanding, who know the one with the four kinds of equanimity, who know the one with the four kinds of unimpeded knowledge, who know the one with the four kinds of wisdom, who know the one with the four kinds of fearlessness, who know the one with the four kinds of unobstructed understanding, who know the one with the four kinds of unimpeded knowledge, who know the one with the four kinds of wisdom, who know the one with the four kinds of equanimity, who know the one with the four kinds of unimpeded knowledge, who know the one with the four kinds of wisdom, who know the one with the four kinds of equanimity, who know the one with the four kinds of unimpeded knowledge, who know the one with the four kinds of wisdom, who know the one with the four kinds of equanimity, who know the one with the four kinds of unimpeded knowledge, who know the one with the four kinds
['ZH_T16_0671_006:0551b02_15_3']	知佛者，有知牛王者，有知師子者，有知仙人	知佛者，有知牛王者，有知師子者，有知仙人	Some knew the Buddha as the King of Oxen, some as the Lion, some as the Sage,
['ZH_T16_0671_006:0551b02_15_4']	者，有知梵者，有知那羅延者，有知勝者，有	者，有知梵者，有知那羅延者，有知勝者，有	some as Brahma, some as Narayana, some as the Victorious One,
['ZH_T16_0671_006:0551b02_15_5']	知迦毘羅者，有知究竟者，有知阿利吒尼彌者	知迦毘羅者，有知究竟者，有知阿利吒尼彌者	some as Kapila, some as the Ultimate, some as Arita-nimini,
['ZH_T16_0671_006:0551b02_15_6']	，有知月者，有知日者，有知婆樓那者，有知	，有知月者，有知日者，有知婆樓那者，有知	some as the Moon, some as the Sun, some as Varuna, some
['ZH_T16_0671_006:0551b02_15_7']	毘耶娑者，有知帝釋者，有知力者，有知海者	毘耶娑者，有知帝釋者，有知力者，有知海者	as Vyasa, some as Indra, some as Strength, some as the Ocean,
['ZH_T16_0671_006:0551b02_15_8']	，有知不生者，有知不滅者，有知空者，有知	，有知不生者，有知不滅者，有知空者，有知	some as Unborn, some as Unceasing, some as Emptiness, some
['ZH_T16_0671_006:0551b02_15_9']	真如者，有知實際者，有知涅槃者，有知法界	真如者，有知實際者，有知涅槃者，有知法界	as Suchness, some as the Ultimate Reality, some as Nirvana, some as the Dharma Realm,
['ZH_T16_0671_006:0551b02_15_10']	者，有知法性者，有知常者，有知平等者，有	者，有知法性者，有知常者，有知平等者，有	some as the Nature of Phenomena, some as Eternal, some as Equality, some
['ZH_T16_0671_006:0551b02_15_11']	知不二者，有知無相者，有知緣者，有知佛體	知不二者，有知無相者，有知緣者，有知佛體	as Non-dual, some as Signless, some as Conditions, some as the Essence of the Buddha,
['ZH_T16_0671_006:0551b02_15_12']	者，有知因者，有知解脫者，有知道者，有知	者，有知因者，有知解脫者，有知道者，有知	There are those who know the cause, those who know liberation, those who know the path,
['ZH_T16_0671_006:0551b02_15_13']	實諦者，有知一切智者，有知意生身者。	實諦者，有知一切智者，有知意生身者。	those who know the truth of reality, those who know omniscience, and those who know the body born of the mind.
['ZH_T16_0671_006:0551b02_18']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_006:0551b12_2_0']	如是等種種名號，如來、應、正遍知於娑婆世	如是等種種名號，如來、應、正遍知於娑婆世	Such various names and titles, the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, in the Sahā world
['ZH_T16_0671_006:0551b12_2_1']	界及餘世界中，三阿僧祇百千名號不增不減眾	界及餘世界中，三阿僧祇百千名號不增不減眾	and in other worlds, with three asaṃkhyeya hundreds of thousands of names, neither increasing nor decreasing, are known by all
['ZH_T16_0671_006:0551b12_2_2']	生皆知，如水中月不入不出，而諸凡夫不覺不	生皆知，如水中月不入不出，而諸凡夫不覺不	beings, like the moon in the water, neither entering nor leaving. Yet ordinary beings are unaware and
['ZH_T16_0671_006:0551b12_2_3']	知，以墮二邊相續法中，然悉恭敬供養於我，	知，以墮二邊相續法中，然悉恭敬供養於我，	do not know, falling into the continuity of the two extremes. Nevertheless, they all respectfully make offerings to me,
['ZH_T16_0671_006:0551b12_2_4']	而不善解名字句義，取差別相不能自知，執著	而不善解名字句義，取差別相不能自知，執著	but they do not skillfully understand the meaning of words and phrases, grasping at distinctions, unable to know for themselves,
['ZH_T16_0671_006:0551b12_2_5']	名字故虛妄分別，不生不滅名為無法，而不知	名字故虛妄分別，不生不滅名為無法，而不知	attached to names and words, falsely discriminating, not arising or ceasing, calling it the absence of dharmas, not knowing
['ZH_T16_0671_006:0551b12_2_6']	是如來名號差別之相，如因陀羅、帝釋、王、	是如來名號差別之相，如因陀羅、帝釋、王、	that these are the distinctions in the names and titles of the Tathāgata, like Indra, Śakra, the King,
['ZH_T16_0671_006:0551b12_2_7']	不蘭陀羅等，以不能決定名與真實，隨順名字	不蘭陀羅等，以不能決定名與真實，隨順名字	Aniruddha and others, because they cannot determine the name and the truth, follow the name and sound.
['ZH_T16_0671_006:0551b12_2_8']	音聲取法亦復如是。	音聲取法亦復如是。	Grasping at the Dharma in this way is also like this.
['ZH_T16_0671_006:0551b12_5']	大慧！	大慧！	Mahamati!
['ZH_T16_0671_006:0551b13_15']	於未來世愚癡凡夫說如是言，如名義亦如是，而不能知異名有義。	於未來世愚癡凡夫說如是言，如名義亦如是，而不能知異名有義。	In the future, foolish ordinary beings will say such words: 'As the name is, so is the meaning,' but they will not be able to know that there is meaning in different names.
['ZH_T16_0671_006:0551b14_1']	何以故？	何以故？	Why is this?
['ZH_T16_0671_006:0551b14_8']	以義無體相故。	以義無體相故。	Because the meaning has no substantial characteristics.
['ZH_T16_0671_006:0551b15_12']	復作是言，不異名字音聲有義，名字音聲即是義。	復作是言，不異名字音聲有義，名字音聲即是義。	They will also say: 'The meaning is not different from the name and sound, the name and sound are the meaning.'
['ZH_T16_0671_006:0551b15_16']	何以故？	何以故？	Why is this?
['ZH_T16_0671_006:0551b16_5']	不知名字體相故。	不知名字體相故。	Because they do not know the characteristics of the name.
['ZH_T16_0671_006:0551b16_8']	大慧！	大慧！	Mahamati!
['ZH_T16_0671_006:0551b17_9']	彼愚癡人不知音聲即生即滅、義不生滅故。	彼愚癡人不知音聲即生即滅、義不生滅故。	Those foolish people do not know that the sound arises and ceases, while the meaning does not arise or cease.
['ZH_T16_0671_006:0551b17_12']	大慧！	大慧！	Mahamati!
['ZH_T16_0671_006:0551b19_5']	音聲之性墮於名字，而義不同墮於名字，以離有無故，無生無體故。	音聲之性墮於名字，而義不同墮於名字，以離有無故，無生無體故。	The nature of sound falls into the name, while the meaning does not fall into the name in the same way, because it is apart from existence and non-existence, and has no arising and no substance.
['ZH_T16_0671_006:0551b19_8']	大慧！	大慧！	Mahamati!
['ZH_T16_0671_006:0551b20_11']	如來說法依自聲說，不見諸字是有無故不著名字。	如來說法依自聲說，不見諸字是有無故不著名字。	The Tathāgata's teaching of the Dharma relies on his own voice, because he does not see any letters as existent or nonexistent, and thus is not attached to names.
['ZH_T16_0671_006:0551b20_14']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_006:0551b21_14']	若人執著名字說者，彼人不名善說法者。	若人執著名字說者，彼人不名善說法者。	If a person is attached to the spoken names, he is not called a good teacher of the Dharma.
['ZH_T16_0671_006:0551b21_18']	何以故？	何以故？	Why is it so?
['ZH_T16_0671_006:0551b22_5']	法無名字故。	法無名字故。	Because the Dharma has no names.
['ZH_T16_0671_006:0551b22_8']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_006:0551b23_11']	是故我經中說，諸佛如來乃至不說一字不示一名。	是故我經中說，諸佛如來乃至不說一字不示一名。	Therefore, in my sūtras, it is said that the Buddhas, Tathāgatas, do not even speak a single word or show a single name.
['ZH_T16_0671_006:0551b23_15']	何以故？	何以故？	Why is it so?
['ZH_T16_0671_006:0551b24_12']	諸法無字依義無說，依分別說故。	諸法無字依義無說，依分別說故。	Because all dharmas are without letters, and the meaning is not spoken, but is spoken based on discrimination.
['ZH_T16_0671_006:0551b24_15']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_006:0551b25_12']	若不說法者，諸佛如來法輪斷滅；	若不說法者，諸佛如來法輪斷滅；	If the Dharma is not spoken, the Dharma wheel of the Buddhas, Tathāgatas, will be cut off;
['ZH_T16_0671_006:0551b26_7']	法輪滅者，亦無聲聞緣覺菩薩；	法輪滅者，亦無聲聞緣覺菩薩；	If the Dharma wheel is extinguished, there will also be no śrāvakas, pratyekabuddhas, or bodhisattvas;
['ZH_T16_0671_006:0551b27_9']	無聲聞緣覺菩薩者，為何等人何等法何事說？	無聲聞緣覺菩薩者，為何等人何等法何事說？	If there are no śrāvakas, pratyekabuddhas, or bodhisattvas, for what kind of people, what kind of Dharma, and what kind of matter would it be spoken?
['ZH_T16_0671_006:0551b27_12']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_006:0551b28_10']	是故菩薩摩訶薩，不應著於言說名字。	是故菩薩摩訶薩，不應著於言說名字。	Therefore, the Bodhisattva-Mahāsattvas should not be attached to spoken words and names.
