segmentnr	original	analyzed	translated
['ZH_T41_1823_019:0924a08_21']	見分十二。	見分十二。	The seen part is twelve.
['ZH_T41_1823_019:0924a09_2']	謂苦下五見。	謂苦下五見。	That is, the five views below suffering.
['ZH_T41_1823_019:0924a09_14']	集滅各二見　道諦有三見。	集滅各二見　道諦有三見。	The two views of accumulation and cessation, and the three views of the truth of the path.
['ZH_T41_1823_019:0924a10_2']	故成十二也。	故成十二也。	Thus, it becomes twelve.
['ZH_T41_1823_019:0924a10_7']	疑分為四。	疑分為四。	Doubt is divided into four.
['ZH_T41_1823_019:0924a10_13']	四諦各一也。	四諦各一也。	Each of the four truths is one.
['ZH_T41_1823_019:0924a10_18']	餘四各五。	餘四各五。	The remaining four each have five.
['ZH_T41_1823_019:0924a11_4']	餘貪等四。	餘貪等四。	The remaining four, such as craving,
['ZH_T41_1823_019:0924a11_9']	各通五部。	各通五部。	each pervade the five categories.
['ZH_T41_1823_019:0924a11_15']	四五二十也。	四五二十也。	Four fives are twenty.
['ZH_T41_1823_019:0924a12_6']	兼前十二見及四疑故。	兼前十二見及四疑故。	In addition to the previous twelve views and four doubts,
['ZH_T41_1823_019:0924a12_14']	欲界中有三十六。	欲界中有三十六。	there are thirty-six in the desire realm.
['ZH_T41_1823_019:0924a12_18']	色無色。	色無色。	Form and formless realms.
['ZH_T41_1823_019:0924a13_8']	除瞋餘等如欲說者。	除瞋餘等如欲說者。	Except for anger, the rest are the same as explained in the desire realm.
['ZH_T41_1823_019:0924a13_13']	色無色界。	色無色界。	In the form and formless realms,
['ZH_T41_1823_019:0924a13_18']	於五部下。	於五部下。	under the five categories,
['ZH_T41_1823_019:0924a14_3']	各除瞋恚。	各除瞋恚。	each excludes anger.
['ZH_T41_1823_019:0924a14_8']	餘與欲同。	餘與欲同。	The rest are the same as in the desire realm.
['ZH_T41_1823_019:0924a14_17']	故色無色各三十一。	故色無色各三十一。	Therefore, the form and formless realms each have thirty-one.
['ZH_T41_1823_019:0924a15_7']	兩界合論成六十二。	兩界合論成六十二。	Combining the two realms, there are sixty-two.
['ZH_T41_1823_019:0924a15_13']	通前三十六。	通前三十六。	Including the previous thirty-six,
['ZH_T41_1823_019:0924a16_3']	總計成九十八使。	總計成九十八使。	the total is ninety-eight proclivities.
['ZH_T41_1823_019:0924a16_8']	更加十纏。	更加十纏。	In addition, there are ten entanglements,
['ZH_T41_1823_019:0924a16_15']	名一百八煩惱。	名一百八煩惱。	called one hundred and eight afflictions.
['ZH_T41_1823_019:0924a17_4']	從此第二。	從此第二。	From here, second,
['ZH_T41_1823_019:0924a17_9']	明見修斷。	明見修斷。	it clarifies the distinction between the seen and cultivated [afflictions].
['ZH_T41_1823_019:0924a17_12']	論云。	論云。	The treatise states:
['ZH_T41_1823_019:0924a18_2']	於此所斷九十八中。	於此所斷九十八中。	Among the ninety-eight that are eliminated,
['ZH_T41_1823_019:0924a18_7']	前八十八。	前八十八。	the first eighty-eight
['ZH_T41_1823_019:0924a18_12']	名見所斷。	名見所斷。	are called those eliminated by seeing,
['ZH_T41_1823_019:0924a19_2']	忍所害故　後十隨眠。	忍所害故　後十隨眠。	because they are destroyed by patience. The last ten proclivities
['ZH_T41_1823_019:0924a19_7']	名修所斷。	名修所斷。	are called those eliminated by cultivation.
['ZH_T41_1823_019:0924a20_3', 'ZH_T41_1823_019:0924a20_10']	智所害故總標如是所說見修所斷。🔽為決定不問也。	智所害故總標如是所說見修所斷。 為決定不問也。	Because they are destroyed by wisdom, they are generally labeled as such.🔽Is this definite?
['ZH_T41_1823_019:0924a20_15']	不爾答也。	不爾答也。	No, it is not.
['ZH_T41_1823_019:0924a20_20']	云何徵也。	云何徵也。	How is it?
['ZH_T41_1823_019:0924a20_23']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_019:0924a21_0']	忍所害隨眠　　有頂唯見斷	忍所害隨眠　　有頂唯見斷	The latent tendencies destroyed by patience are only eliminated by seeing the peak of existence.
['ZH_T41_1823_019:0924a22_0']	餘通見修斷　　智所害唯修	餘通見修斷　　智所害唯修	The rest are eliminated by both seeing and cultivation. Those destroyed by wisdom are only eliminated by cultivation.
['ZH_T41_1823_019:0924a23_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_019:0924a23_12']	前三句明忍所害隨眠。	前三句明忍所害隨眠。	The first three lines clarify the latent tendencies destroyed by patience.
['ZH_T41_1823_019:0924a24_3']	第四句明智所害隨眠。	第四句明智所害隨眠。	The fourth line clarifies the latent tendencies destroyed by wisdom.
['ZH_T41_1823_019:0924a24_15', 'ZH_T41_1823_019:0924a25_2']	忍所害隨眠有頂唯見斷者。🔽忍謂見道中。	忍所害隨眠有頂唯見斷者。 忍謂見道中。	The latent tendencies destroyed by patience are only eliminated by seeing the peak of existence.
['ZH_T41_1823_019:0924a25_8']	法類智忍也。	法類智忍也。	Patience refers to the patience of the dharma and species in the path of seeing.
['ZH_T41_1823_019:0924a25_13']	前八十八。	前八十八。	The first eighty-eight
['ZH_T41_1823_019:0924a26_1']	名忍所害隨眠。	名忍所害隨眠。	are called the latent tendencies destroyed by patience.
['ZH_T41_1823_019:0924a26_8']	於中有頂地攝。	於中有頂地攝。	Among them, those included in the peak of existence
['ZH_T41_1823_019:0924a26_13']	唯見所斷。	唯見所斷。	are only eliminated by seeing.
['ZH_T41_1823_019:0924a27_14']	以有頂惑唯類智忍方能斷故　餘通見修斷者。	以有頂惑唯類智忍方能斷故　餘通見修斷者。	This is because the delusions of the peak of existence can only be eliminated by the patience of the species of the path of seeing. The rest are eliminated by both seeing and cultivation.
['ZH_T41_1823_019:0924a28_1']	餘八地中。	餘八地中。	The rest of the eight stages
['ZH_T41_1823_019:0924a28_7']	忍所害隨眠。	忍所害隨眠。	are the latent tendencies destroyed by patience.
['ZH_T41_1823_019:0924a28_12']	通見修斷。	通見修斷。	They are eliminated by both seeing and cultivation.
['ZH_T41_1823_019:0924a28_17']	謂聖者斷。	謂聖者斷。	This refers to the elimination by the noble ones.
['ZH_T41_1823_019:0924b01_2']	唯見非修。	唯見非修。	They are only eliminated by seeing, not by cultivation.
['ZH_T41_1823_019:0924b01_7']	法類智忍。	法類智忍。	Dharma and type cognition and forbearance.
['ZH_T41_1823_019:0924b01_15']	如應斷故上七地。	如應斷故上七地。	As appropriate, they are eliminated. The upper seven grounds.
['ZH_T41_1823_019:0924b01_19']	類忍斷。	類忍斷。	Type forbearance eliminates.
['ZH_T41_1823_019:0924b01_24']	欲界一地。	欲界一地。	The desire realm is one ground.
['ZH_T41_1823_019:0924b01_29']	法忍斷也。	法忍斷也。	Dharma forbearance eliminates.
['ZH_T41_1823_019:0924b02_4']	若異生斷。	若異生斷。	If ordinary beings eliminate,
['ZH_T41_1823_019:0924b02_9']	唯修非見。	唯修非見。	Only cultivation, not view.
['ZH_T41_1823_019:0924b02_14']	數習世俗。	數習世俗。	Frequently practicing mundane
['ZH_T41_1823_019:0924b03_7']	智所斷故　智所害唯修者。	智所斷故　智所害唯修者。	Wisdom eliminates. Wisdom is only harmed by cultivation.
['ZH_T41_1823_019:0924b03_12']	後十隨眠。	後十隨眠。	The last ten latent afflictions.
['ZH_T41_1823_019:0924b03_17']	名智所害。	名智所害。	Are called wisdom-eliminated.
['ZH_T41_1823_019:0924b04_1']	唯修所斷。	唯修所斷。	Only eliminated by cultivation.
['ZH_T41_1823_019:0924b04_6']	以諸聖者。	以諸聖者。	Because all noble ones.
['ZH_T41_1823_019:0924b04_17']	通用無漏世俗二智斷故。	通用無漏世俗二智斷故。	Universally use both the uncontaminated and mundane two wisdoms to eliminate them.
['ZH_T41_1823_019:0924b05_3']	若諸異生。	若諸異生。	If ordinary beings.
['ZH_T41_1823_019:0924b05_8']	唯世俗智。	唯世俗智。	Only the mundane wisdom.
['ZH_T41_1823_019:0924b05_13']	方能斷故。	方能斷故。	Can eliminate them.
['ZH_T41_1823_019:0924b06_4']	從此第三。	從此第三。	From here, the third.
['ZH_T41_1823_019:0924b06_8']	明五見。	明五見。	Clarifies the five views.
['ZH_T41_1823_019:0924b06_13']	就中分二。	就中分二。	Within this, it is divided into two parts.
['ZH_T41_1823_019:0924b07_1']	一正明五見。	一正明五見。	First, it clarifies the five views.
['ZH_T41_1823_019:0924b07_8']	二別釋戒禁取。	二別釋戒禁取。	Second, it specifically explains the grasping of precepts and vows.
['ZH_T41_1823_019:0924b07_15']	且正明五見者。	且正明五見者。	First, clarifying the five views.
['ZH_T41_1823_019:0924b07_18']	論云。	論云。	The treatise says:
['ZH_T41_1823_019:0924b08_3']	由行有殊。	由行有殊。	Due to differences in practice,
['ZH_T41_1823_019:0924b08_8']	分見為五。	分見為五。	The views are divided into five.
['ZH_T41_1823_019:0924b08_13']	名先已列。	名先已列。	The names have already been listed.
['ZH_T41_1823_019:0924b08_18']	自體如何。	自體如何。	What are their own bodies like?
['ZH_T41_1823_019:0924b09_1']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_019:0924b10_0']	我我所斷常　　撥無劣謂勝	我我所斷常　　撥無劣謂勝	The five views are: the view of self and what belongs to the self, the view of annihilation and permanence, the view of denial, the view of inferiority, and the view of superiority.
['ZH_T41_1823_019:0924b11_0']	非因道妄謂　　是五見自體	非因道妄謂　　是五見自體	The five views have their own natures.
['ZH_T41_1823_019:0924b12_2']	釋曰。	釋曰。	The explanation says:
['ZH_T41_1823_019:0924b12_8']	前三句出體。	前三句出體。	The first three sentences present the essence.
['ZH_T41_1823_019:0924b12_14', 'ZH_T41_1823_019:0924b12_19']	第四句結成。🔽我我所者。	第四句結成。 我我所者。	The fourth sentence concludes.🔽As for self and what belongs to the self,
['ZH_T41_1823_019:0924b13_4']	執我我所。	執我我所。	Grasping at self and what belongs to the self
['ZH_T41_1823_019:0924b13_14']	名有身見也身即是有。	名有身見也身即是有。	Is called the view of existence. The body is existence,
['ZH_T41_1823_019:0924b14_1']	故名有身。	故名有身。	Therefore it is called the existing body.
['ZH_T41_1823_019:0924b14_8']	以五取蘊為體。	以五取蘊為體。	It takes the five appropriated aggregates as its essence.
['ZH_T41_1823_019:0924b14_13']	緣於有身。	緣於有身。	Taking the existing body as its object,
['ZH_T41_1823_019:0924b14_18']	執我我所。	執我我所。	It grasps at self and what belongs to the self.
['ZH_T41_1823_019:0924b15_4']	執即是見。	執即是見。	Grasping is precisely seeing.
['ZH_T41_1823_019:0924b15_9', 'ZH_T41_1823_019:0924b15_14']	見緣有身。🔽名有身見。	見緣有身。 名有身見。	Seeing takes the existing body as its object,🔽Called the view of the existing body.
['ZH_T41_1823_019:0924b15_19']	有身之見。	有身之見。	The view of the existing body,
['ZH_T41_1823_019:0924b16_4']	依主釋也。	依主釋也。	Is explained as a compound word with the first part being the primary factor.
['ZH_T41_1823_019:0924b16_12']	西國名薩迦耶見。	西國名薩迦耶見。	In the Western countries it is called the view of the aggregates.
['ZH_T41_1823_019:0924b16_18']	此云壞身見。	此云壞身見。	This is called the view of the decaying body.
['ZH_T41_1823_019:0924b17_5']	或名有身見。	或名有身見。	Or it is called the view of the existing body.
['ZH_T41_1823_019:0924b17_9']	故論云。	故論云。	Therefore the treatise says:
['ZH_T41_1823_019:0924b17_14']	壞故名薩。	壞故名薩。	Decaying is called sa.
['ZH_T41_1823_019:0924b17_19']	聚謂迦耶。	聚謂迦耶。	Accumulation is called kāya.
['ZH_T41_1823_019:0924b18_4']	即是非常。	即是非常。	It is precisely impermanence.
['ZH_T41_1823_019:0924b18_14']	和合蘊義非常是壞義。	和合蘊義非常是壞義。	The meaning of the aggregates is impermanence, which is the meaning of decaying.
['ZH_T41_1823_019:0924b18_20']	和合是聚義。	和合是聚義。	The meaning of accumulation is the meaning of aggregates.
['ZH_T41_1823_019:0924b18_25']	迦耶即薩。	迦耶即薩。	Kāya is precisely sa.
['ZH_T41_1823_019:0924b19_4']	名薩迦耶。	名薩迦耶。	It is called sa-kāya.
['ZH_T41_1823_019:0924b19_13']	即五取蘊迦耶體也。	即五取蘊迦耶體也。	It is the five appropriated aggregates, which are the substance of the body.
['ZH_T41_1823_019:0924b19_19']	為遮常一想。	為遮常一想。	In order to prevent the notion of permanence and oneness,
['ZH_T41_1823_019:0924b20_3']	故立此名。	故立此名。	this name is established.
['ZH_T41_1823_019:0924b20_9']	要此想為先。	要此想為先。	This notion must precede,
['ZH_T41_1823_019:0924b20_16']	方執我故解云。	方執我故解云。	only then can one grasp the self. The explanation says:
['ZH_T41_1823_019:0924b20_23']	此上是經部釋。	此上是經部釋。	This above is the explanation of the Sautrāntika school.
['ZH_T41_1823_019:0924b21_8']	為遮外道計於常想。	為遮外道計於常想。	In order to prevent non-Buddhists from conceiving of permanence,
['ZH_T41_1823_019:0924b21_13']	立其薩名。	立其薩名。	the name Sattva is established.
['ZH_T41_1823_019:0924b21_18']	遮計一想。	遮計一想。	In order to prevent the notion of oneness,
['ZH_T41_1823_019:0924b21_23', 'ZH_T41_1823_019:0924b21_30']	立迦耶名。🔽是則壞身之見。	立迦耶名。 是則壞身之見。	the name kāya is established.🔽This is then the view of the destruction of the body,
['ZH_T41_1823_019:0924b21_36']	名壞身見也。	名壞身見也。	which is called the view of the destruction of the body.
['ZH_T41_1823_019:0924b22_1']	毘婆沙師。	毘婆沙師。	The Vibhāṣā masters,
['ZH_T41_1823_019:0924b22_6']	作如是釋。	作如是釋。	give the following explanation:
['ZH_T41_1823_019:0924b22_11']	有故名薩。	有故名薩。	Because it exists, it is called Sattva.
['ZH_T41_1823_019:0924b22_16']	身義如前。	身義如前。	The meaning of body is as explained above.
['ZH_T41_1823_019:0924b23_6']	勿無所緣計我我所。	勿無所緣計我我所。	Do not grasp at the self and what belongs to the self without an object.
['ZH_T41_1823_019:0924b23_15', 'ZH_T41_1823_019:0924b24_2']	故說此見緣於自身。🔽緣薩迦耶。	故說此見緣於自身。 緣薩迦耶。	Therefore, it is said that this view takes one's own body as its object.🔽Taking the body as its object,🔽this view arises.
['ZH_T41_1823_019:0924b24_8', 'ZH_T41_1823_019:0924b24_20']	而起此見故。🔽標此見名薩迦耶已上論文。	而起此見故。 標此見名薩迦耶已上論文。	This is the text above.
['ZH_T41_1823_019:0924b25_10']	釋有身之見也　斷常者。	釋有身之見也　斷常者。	It explains the view of having a body. As for annihilationism and eternalism,
['ZH_T41_1823_019:0924b25_15']	於我我所。	於我我所。	with regard to the self and what belongs to the self,
['ZH_T41_1823_019:0924b25_19']	執斷常。	執斷常。	grasping at annihilation and permanence,
['ZH_T41_1823_019:0924b26_1']	名邊執見。	名邊執見。	is called the view of grasping extremes.
['ZH_T41_1823_019:0924b26_6']	斷常名邊。	斷常名邊。	Annihilation and permanence are called extremes.
['ZH_T41_1823_019:0924b26_11']	執即是見。	執即是見。	Grasping is precisely the view.
['ZH_T41_1823_019:0924b26_16']	依邊起執。	依邊起執。	It arises based on the extreme and grasps it.
['ZH_T41_1823_019:0924b27_1']	邊之執故。	邊之執故。	Because it grasps the extreme,
['ZH_T41_1823_019:0924b27_6']	依主釋也。	依主釋也。	it is an explanatory compound.
['ZH_T41_1823_019:0924b27_11', 'ZH_T41_1823_019:0924b27_20']	邊執即見。🔽持業釋也　撥無者。	邊執即見。 持業釋也　撥無者。	The extreme grasping is itself a view.🔽It is a bahuvrīhi compound. As for the one who denies,
['ZH_T41_1823_019:0924b28_4']	撥無因果。	撥無因果。	they deny cause and effect.
['ZH_T41_1823_019:0924b28_9']	名為邪見。	名為邪見。	This is called wrong view.
['ZH_T41_1823_019:0924b28_14']	邪即是見。	邪即是見。	Wrong is itself a view.
['ZH_T41_1823_019:0924b28_19']	名為邪見。	名為邪見。	It is called wrong view.
['ZH_T41_1823_019:0924b29_9']	持業釋也　劣謂勝者。	持業釋也　劣謂勝者。	It is a bahuvrīhi compound. As for the inferior being considered superior,
['ZH_T41_1823_019:0924b29_14']	於劣謂勝。	於劣謂勝。	considering the inferior to be superior,
['ZH_T41_1823_019:0924c01_1', 'ZH_T41_1823_019:0924c01_6']	名為見取。🔽見謂身見。	名為見取。 見謂身見。	this is called the view of holding to an extreme.🔽Views refers to the view of self,
['ZH_T41_1823_019:0924c01_9']	邊見。	邊見。	the view of holding to an extreme,
['ZH_T41_1823_019:0924c01_12']	邪見。	邪見。	and wrong view.
['ZH_T41_1823_019:0924c01_17']	執此三見。	執此三見。	Grasping these three views
['ZH_T41_1823_019:0924c02_1']	以為勝故。	以為勝故。	as superior,
['ZH_T41_1823_019:0924c02_6']	名為見取。	名為見取。	it is called the view of holding to an extreme.
['ZH_T41_1823_019:0924c02_11']	見之取故。	見之取故。	Because it holds to the view,
['ZH_T41_1823_019:0924c02_17']	是依主釋也。	是依主釋也。	it is an explanatory compound.
['ZH_T41_1823_019:0924c03_2']	除三見外。	除三見外。	Apart from the three views,
['ZH_T41_1823_019:0924c03_7']	執餘有漏。	執餘有漏。	grasping the remaining contaminated [views]
['ZH_T41_1823_019:0924c03_12']	以為勝者。	以為勝者。	as superior,
['ZH_T41_1823_019:0924c03_17']	亦名見取。	亦名見取。	is also called the view of holding to an extreme.
['ZH_T41_1823_019:0924c04_7']	理實應立見等取名。	理實應立見等取名。	In principle, it should be established as the view of holding to an extreme.
['ZH_T41_1823_019:0924c04_12']	略去等言。	略去等言。	Omitting the middle term,
['ZH_T41_1823_019:0924c05_7']	但名見取　非因道妄謂者。	但名見取　非因道妄謂者。	it is simply called the view of holding to an extreme. As for falsely considering what is not a cause or path to be so,
['ZH_T41_1823_019:0924c05_12']	非因謂因。	非因謂因。	considering what is not a cause to be a cause,
['ZH_T41_1823_019:0924c05_17']	非道謂道。	非道謂道。	and considering what is not a path to be a path,
['ZH_T41_1823_019:0924c06_2']	名戒禁取。	名戒禁取。	this is called the view of holding to mere rules and ritual as supreme.
['ZH_T41_1823_019:0924c06_8']	戒謂佛法中。	戒謂佛法中。	Precepts refers to the Buddha's teachings.
['ZH_T41_1823_019:0924c06_13', 'ZH_T41_1823_019:0924c06_18']	五戒等也。🔽禁謂外道。	五戒等也。 禁謂外道。	Precepts refers to the five precepts and so forth within the Buddha's teachings.
['ZH_T41_1823_019:0924c07_3', 'ZH_T41_1823_019:0924c07_12']	狗牛等禁也。🔽執此禁戒以為因道。	狗牛等禁也。 執此禁戒以為因道。	Prohibitions refers to the prohibitions of non-Buddhists, such as the prohibitions of dogs and cows.
['ZH_T41_1823_019:0924c07_17']	名戒禁取。	名戒禁取。	Grasping these precepts and prohibitions as the cause of the path is called the grasping of precepts and prohibitions.
['ZH_T41_1823_019:0924c08_4']	戒禁之取。	戒禁之取。	The grasping of precepts and prohibitions.
['ZH_T41_1823_019:0924c08_12']	依主釋也　論云。	依主釋也　論云。	This is a compound word where the first part modifies the second part. The treatise says:
['ZH_T41_1823_019:0924c08_19']	如大自在生主。	如大自在生主。	Like the lord of great self-existence,
['ZH_T41_1823_019:0924c09_9']	或餘非世間因執我等。	或餘非世間因執我等。	Or other non-causes of the world, grasping me and so forth,
['ZH_T41_1823_019:0924c09_14']	生世間也。	生世間也。	Give rise to the world.
['ZH_T41_1823_019:0924c09_19']	妄起因執。	妄起因執。	Erroneously giving rise to the grasping of causes,
['ZH_T41_1823_019:0924c10_2']	投水火等。	投水火等。	Throwing oneself into water and fire, and so forth,
['ZH_T41_1823_019:0924c10_7']	種種邪行。	種種邪行。	Various wrong practices,
['ZH_T41_1823_019:0924c10_12']	非生天因。	非生天因。	Are not the causes for rebirth in the heavens.
['ZH_T41_1823_019:0924c11_8']	妄起因執已上非因執因也　受持戒禁。	妄起因執已上非因執因也　受持戒禁。	Erroneously giving rise to the grasping of causes [already above, grasping non-causes as causes] Upholding precepts and prohibitions,
['ZH_T41_1823_019:0924c12_9']	數相應智非解脫道妄起道執外道計算數智。	數相應智非解脫道妄起道執外道計算數智。	The knowledge of counting and correspondence is not the path to liberation, mistakenly giving rise to the grasping of the path. Non-Buddhists calculate and know the number,
['ZH_T41_1823_019:0924c12_14']	得涅槃也。	得涅槃也。	Attaining nirvana.
['ZH_T41_1823_019:0924c13_3']	理實應立戒禁等取名則。	理實應立戒禁等取名則。	In reality, it should establish the name of grasping precepts and prohibitions, etc.
['ZH_T41_1823_019:0924c13_8']	略去等言。	略去等言。	Omitting the word etc.,
['ZH_T41_1823_019:0924c13_18']	但名戒禁取已上論文。	但名戒禁取已上論文。	Simply called the grasping of precepts and prohibitions [above, the text of the treatise].
['ZH_T41_1823_019:0924c14_4']	等取執非戒禁餘法也。	等取執非戒禁餘法也。	Grasping other dharmas as precepts and prohibitions, etc.
['ZH_T41_1823_019:0924c15_4']	從此第二。	從此第二。	From here is the second [part].
['ZH_T41_1823_019:0924c15_11']	別明戒禁取者。	別明戒禁取者。	As for the specific explanation of the grasping of precepts and vows,
['ZH_T41_1823_019:0924c15_14', 'ZH_T41_1823_019:0924c15_19']	論云。🔽若於非因。	論云。 若於非因。	the treatise states:🔽If one gives rise to the view that something that is not a cause
['ZH_T41_1823_019:0924c16_4']	起是因見。	起是因見。	is a cause,
['ZH_T41_1823_019:0924c16_9']	此見何故。	此見何故。	why is this view🔽not eliminated by seeing the origin?
['ZH_T41_1823_019:0924c16_16']	非見集斷解云。	非見集斷解云。	The commentary explains:
['ZH_T41_1823_019:0924c16_21']	既迷因起。	既迷因起。	Since one is deluded about the cause,
['ZH_T41_1823_019:0924c17_3']	應見集斷也。	應見集斷也。	it should be eliminated by seeing the origin.
['ZH_T41_1823_019:0924c17_6']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_019:0924c18_0']	於大自在等　　非因妄執因	於大自在等　　非因妄執因	Falsely grasping non-causes such as the Great Lord as causes,🔽Arises from the inversions of permanence and self,
['ZH_T41_1823_019:0924c19_0']	從常我倒生　　故唯見苦斷	從常我倒生　　故唯見苦斷	Therefore it is only eliminated by seeing suffering.
['ZH_T41_1823_019:0924c20_2']	釋曰。	釋曰。	The commentary explains:
['ZH_T41_1823_019:0924c20_11']	執自在等生世間者。	執自在等生世間者。	Those who grasp that the Lord and so forth give rise to the world,
['ZH_T41_1823_019:0924c21_2']	必先計度彼體是常。	必先計度彼體是常。	Must first conceive that their essence is permanent,
['ZH_T41_1823_019:0924c21_7']	起常倒也。	起常倒也。	Giving rise to the inversion of permanence.
['ZH_T41_1823_019:0924c21_12']	執為一我。	執為一我。	They grasp it as a single self,
['ZH_T41_1823_019:0924c21_17']	起我倒也。	起我倒也。	Giving rise to the inversion of self.
['ZH_T41_1823_019:0924c22_3']	執常我已。	執常我已。	Having grasped permanence and self,
['ZH_T41_1823_019:0924c22_8']	方起因執。	方起因執。	One then gives rise to the grasping of causes.
['ZH_T41_1823_019:0924c22_13']	故非因執。	故非因執。	Therefore the grasping of non-causes
['ZH_T41_1823_019:0924c22_18']	從常我生。	從常我生。	Arises from permanence and self.
['ZH_T41_1823_019:0924c23_4']	常我二倒。	常我二倒。	The two inversions of permanence and self
['ZH_T41_1823_019:0924c23_9']	唯見苦斷。	唯見苦斷。	Are only eliminated by seeing suffering.
['ZH_T41_1823_019:0924c23_16']	故彼非因執因。	故彼非因執因。	Therefore the grasping of non-causes as causes
['ZH_T41_1823_019:0924c24_2']	亦見苦斷。	亦見苦斷。	Is also eliminated by seeing suffering.
['ZH_T41_1823_019:0924c24_15']	以常我倒身邊見攝迷麁果故。	以常我倒身邊見攝迷麁果故。	Because the inversions of permanence and self are included in the views of self and extremes, and are deluded about coarse fruits.
['ZH_T41_1823_019:0924c25_7']	故見苦斷　然戒禁取。	故見苦斷　然戒禁取。	Therefore they are eliminated by seeing suffering. As for the grasping of precepts and vows,
['ZH_T41_1823_019:0924c25_12']	總有二類。	總有二類。	There are two general categories.
['ZH_T41_1823_019:0924c25_18', 'ZH_T41_1823_019:0924c26_8']	一非因執因。🔽二非道計道　非因。	一非因執因。 二非道計道　非因。	First, taking what is not a cause to be a cause.
['ZH_T41_1823_019:0924c26_11']	執因。	執因。	Second, taking what is not the path to be the path. As for taking what is not a cause to be a cause,
['ZH_T41_1823_019:0924c26_16']	復有二類。	復有二類。	there are also two categories.
['ZH_T41_1823_019:0924c27_5']	一迷執我常法起。	一迷執我常法起。	First, deludedly grasping at the eternal self and dharmas.
['ZH_T41_1823_019:0924c27_20']	二迷宿作苦行等起計狗等生天因。	二迷宿作苦行等起計狗等生天因。	Second, deludedly grasping at the causes of dogs and others being born in the heavens, such as past actions and ascetic practices.
['ZH_T41_1823_019:0924c28_5']	此二迷苦果。	此二迷苦果。	These two are deluded about the fruits of suffering,
['ZH_T41_1823_019:0924c28_16']	故皆見苦斷　非道執道。	故皆見苦斷　非道執道。	so they are all eliminated by seeing suffering. As for taking what is not the path to be the path,
['ZH_T41_1823_019:0924c29_3']	亦有二類。	亦有二類。	there are also two categories.
['ZH_T41_1823_019:0924c29_10']	一執有漏戒等。	一執有漏戒等。	First, grasping at impure precepts and so forth
['ZH_T41_1823_019:0924c29_15']	為解脫道。	為解脫道。	as the path to liberation.
['ZH_T41_1823_019:0925a01_3']	此迷麁果故。	此迷麁果故。	This is deluded about the coarse fruits,
['ZH_T41_1823_019:0925a01_9']	亦唯見苦斷。	亦唯見苦斷。	so it is also only eliminated by seeing suffering.
['ZH_T41_1823_019:0925a01_16']	二執謗道邪見。	二執謗道邪見。	Second, grasping at the wrong views that slander the path
['ZH_T41_1823_019:0925a02_1']	及疑。	及疑。	and doubts
['ZH_T41_1823_019:0925a02_6']	為清淨道。	為清淨道。	as the pure path.
['ZH_T41_1823_019:0925a02_11']	此戒禁取。	此戒禁取。	This is the grasping at precepts and vows.
['ZH_T41_1823_019:0925a02_16']	違道諦強。	違道諦強。	It is stronger in contradicting the truth of the path,
['ZH_T41_1823_019:0925a03_1']	見道諦斷。	見道諦斷。	so it is eliminated by seeing the truth of the path.
['ZH_T41_1823_019:0925a04_4']	從此第四。	從此第四。	From here, fourth,
['ZH_T41_1823_019:0925a04_8']	明四倒。	明四倒。	it clarifies the four inversions.
['ZH_T41_1823_019:0925a04_11']	論云。	論云。	The treatise states:
['ZH_T41_1823_019:0925a05_1']	如前所說常我倒生。	如前所說常我倒生。	As explained above, the inversions of permanence and self arise.
['ZH_T41_1823_019:0925a05_12']	為但有斯二種顛倒問也。	為但有斯二種顛倒問也。	Is it asked whether there are only these two kinds of inversions?
['ZH_T41_1823_019:0925a05_17']	應知顛倒。	應知顛倒。	One should know that there are
['ZH_T41_1823_019:0925a06_2']	總有四種。	總有四種。	four kinds of inversions in total.
['ZH_T41_1823_019:0925a06_8']	謂一於非常。	謂一於非常。	That is, first, regarding impermanence,
['ZH_T41_1823_019:0925a06_13']	執常顛倒。	執常顛倒。	to grasp permanence is a perversion.
['ZH_T41_1823_019:0925a06_18']	二於諸苦。	二於諸苦。	Second, regarding suffering,
['ZH_T41_1823_019:0925a07_3']	執樂顛倒。	執樂顛倒。	to grasp pleasure is a perversion.
['ZH_T41_1823_019:0925a07_8']	三於不淨。	三於不淨。	Third, regarding the impure,
['ZH_T41_1823_019:0925a07_13']	執淨顛倒。	執淨顛倒。	to grasp purity is a perversion.
['ZH_T41_1823_019:0925a07_18']	四於非我。	四於非我。	Fourth, regarding non-self,
['ZH_T41_1823_019:0925a08_5', 'ZH_T41_1823_019:0925a08_10']	執我顛倒答也。🔽如是四倒。	執我顛倒答也。 如是四倒。	to grasp self is a perversion.
['ZH_T41_1823_019:0925a08_15', 'ZH_T41_1823_019:0925a08_18']	其體云何。🔽頌曰。	其體云何。 頌曰。	What are the natures of these four perversions?
['ZH_T41_1823_019:0925a09_0', 'ZH_T41_1823_019:0925a10_0']	四顛倒自體　　謂從於三見🔽唯倒推增故　　想心隨見力	四顛倒自體　　謂從於三見 唯倒推增故　　想心隨見力	The four perversions have as their natures the three views.
