segmentnr	original	analyzed	folio	translated
['ZH_T08_0228_011:0629c16_10']	如來因般若波羅蜜多故，如實了知無量無數眾生癡心。	如來因般若波羅蜜多故，如實了知無量無數眾生癡心。	011	the Tathāgata, due to prajñā-pāramitā, truly understands the deluded minds of immeasurable and incalculable sentient beings.
['ZH_T08_0228_011:0629c17_3']	云何如來知眾生癡心耶？	云何如來知眾生癡心耶？	011	How does the Tathāgata know the deluded minds of sentient beings?
['ZH_T08_0228_011:0629c17_7']	須菩提！	須菩提！	011	Subhūti,
['ZH_T08_0228_011:0629c18_13']	所謂了知若心住於癡即心不如實，若心如實即不住於癡。	所謂了知若心住於癡即心不如實，若心如實即不住於癡。	011	it means truly understanding that if the mind abides in delusion, then the mind is not in accordance with reality, and if the mind is in accordance with reality, then it does not abide in delusion.
['ZH_T08_0228_011:0629c20_2']	是故如來因般若波羅蜜多故，能知無量無數眾生如是癡心。	是故如來因般若波羅蜜多故，能知無量無數眾生如是癡心。	011	Therefore, the Tathāgata, due to prajñā-pāramitā, is able to know the deluded minds of immeasurable and incalculable sentient beings in this way.
['ZH_T08_0228_011:0629c21_7']	「復次，須菩提！	「復次，須菩提！	011	Moreover, Subhūti,
['ZH_T08_0228_011:0629c22_11']	如來因般若波羅蜜多故，如實了知無量無數眾生離癡心。	如來因般若波羅蜜多故，如實了知無量無數眾生離癡心。	011	the Tathāgata, due to prajñā-pāramitā, truly understands the minds of immeasurable and incalculable sentient beings that are free from delusion.
['ZH_T08_0228_011:0629c23_5']	云何如來知眾生離癡心耶？	云何如來知眾生離癡心耶？	011	How does the Tathāgata know the minds of sentient beings that are free from delusion?
['ZH_T08_0228_011:0629c23_9']	須菩提！	須菩提！	011	Subhūti,
['ZH_T08_0228_011:0629c25_9']	所謂了知若心有所著即心隨癡相，若心住如實即不隨癡相，由如是故無離癡心相可得。	所謂了知若心有所著即心隨癡相，若心住如實即不隨癡相，由如是故無離癡心相可得。	011	That is to say, if the mind has attachment, then the mind follows the characteristics of delusion. If the mind abides in suchness, then it does not follow the characteristics of delusion. For this reason, there is no characteristic of a mind free from delusion to be attained.
['ZH_T08_0228_011:0629c26_18']	是故如來因般若波羅蜜多故，能知無量無數眾生如是離癡心。	是故如來因般若波羅蜜多故，能知無量無數眾生如是離癡心。	011	Therefore, the Tathāgata, due to prajñā-pāramitā, is able to know the minds of immeasurable and innumerable sentient beings in this way, free from delusion.
['ZH_T08_0228_011:0629c27_7']	「復次，須菩提！	「復次，須菩提！	011	Furthermore, Subhūti!
['ZH_T08_0228_011:0629c28_11']	如來因般若波羅蜜多故，如實了知無量無數眾生過失心。	如來因般若波羅蜜多故，如實了知無量無數眾生過失心。	011	The Tathāgata, due to prajñā-pāramitā, truly understands the minds of error in immeasurable and innumerable sentient beings.
['ZH_T08_0228_011:0629c29_5']	云何如來知眾生過失心耶？	云何如來知眾生過失心耶？	011	How does the Tathāgata know the minds of error in sentient beings?
['ZH_T08_0228_011:0629c29_9']	須菩提！	須菩提！	011	Subhūti!
['ZH_T08_0228_011:0630a02_8']	所謂了知若心生過失即心不如實，若心如實即不生過失，於平等法中無過失心可得。	所謂了知若心生過失即心不如實，若心如實即不生過失，於平等法中無過失心可得。	011	That is to say, if the mind gives rise to error, then the mind is not in accordance with reality. If the mind is in accordance with reality, then it does not give rise to error. Within the Dharma of equality, there is no mind of error to be attained.
['ZH_T08_0228_011:0630a03_17']	是故如來因般若波羅蜜多故，能知無量無數眾生如是過失心。	是故如來因般若波羅蜜多故，能知無量無數眾生如是過失心。	011	Therefore, the Tathāgata, due to prajñā-pāramitā, is able to know the minds of error in immeasurable and innumerable sentient beings in this way.
['ZH_T08_0228_011:0630a04_7']	「復次，須菩提！	「復次，須菩提！	011	Furthermore, Subhūti!
['ZH_T08_0228_011:0630a05_12']	如來因般若波羅蜜多故，如實了知無量無數眾生離過失心。	如來因般若波羅蜜多故，如實了知無量無數眾生離過失心。	011	The Tathāgata, because of prajñā-pāramitā, truly knows the minds of immeasurable, innumerable sentient beings free from faults.
['ZH_T08_0228_011:0630a06_7']	云何如來知眾生離過失心耶？	云何如來知眾生離過失心耶？	011	How does the Tathāgata know the minds of sentient beings free from faults?
['ZH_T08_0228_011:0630a06_11']	須菩提！	須菩提！	011	Subhūti!
['ZH_T08_0228_011:0630a07_7']	所謂了知若心有所著即過失隨生。	所謂了知若心有所著即過失隨生。	011	It is said that if the mind has attachments, faults will arise accordingly.
['ZH_T08_0228_011:0630a08_12']	若心住如實即不生過失，由如是故無離過失心相可得。	若心住如實即不生過失，由如是故無離過失心相可得。	011	If the mind abides in reality, faults will not arise. For this reason, there is no characteristic of a mind free from faults that can be apprehended.
['ZH_T08_0228_011:0630a10_4']	是故如來因般若波羅蜜多故，能知無量無數眾生如是離過失心。	是故如來因般若波羅蜜多故，能知無量無數眾生如是離過失心。	011	Therefore, the Tathāgata, because of prajñā-pāramitā, is able to know the minds of such immeasurable, innumerable sentient beings free from faults.
['ZH_T08_0228_011:0630a11_7']	「復次，須菩提！	「復次，須菩提！	011	Furthermore, Subhūti!
['ZH_T08_0228_011:0630a12_10']	如來因般若波羅蜜多故，如實了知無量無數眾生廣心。	如來因般若波羅蜜多故，如實了知無量無數眾生廣心。	011	The Tathāgata, because of prajñā-pāramitā, truly knows the expansive minds of immeasurable, innumerable sentient beings.
['ZH_T08_0228_011:0630a13_3']	云何如來知眾生廣心耶？	云何如來知眾生廣心耶？	011	How does the Tathāgata know the expansive minds of sentient beings?
['ZH_T08_0228_011:0630a13_7']	須菩提！	須菩提！	011	Subhūti!
['ZH_T08_0228_011:0630a14_3']	所謂了知是心不增不減無住無著。	所謂了知是心不增不減無住無著。	011	It is said that this mind is neither increasing nor decreasing, neither abiding nor attached.
['ZH_T08_0228_011:0630a15_10']	是故如來因般若波羅蜜多故，能知無量無數眾生如是廣心。	是故如來因般若波羅蜜多故，能知無量無數眾生如是廣心。	011	Therefore, the Tathāgata, due to prajñā-pāramitā, is able to know the minds of such a vast number of immeasurable and incalculable sentient beings.
['ZH_T08_0228_011:0630a16_7']	「復次，須菩提！	「復次，須菩提！	011	Moreover, Subhūti,
['ZH_T08_0228_011:0630a17_11']	如來因般若波羅蜜多故，如實了知無量無數眾生非廣心。	如來因般若波羅蜜多故，如實了知無量無數眾生非廣心。	011	the Tathāgata, due to prajñā-pāramitā, knows the minds of immeasurable and incalculable sentient beings that are not vast.
['ZH_T08_0228_011:0630a18_5']	云何如來知眾生非廣心耶？	云何如來知眾生非廣心耶？	011	How does the Tathāgata know the minds of sentient beings that are not vast?
['ZH_T08_0228_011:0630a18_9']	須菩提！	須菩提！	011	Subhūti,
['ZH_T08_0228_011:0630a19_11']	所謂了知心無處所，無處所故即無起作亦無增廣。	所謂了知心無處所，無處所故即無起作亦無增廣。	011	it is because he knows that the mind has no location. Since there is no location, there is no arising and no increase.
['ZH_T08_0228_011:0630a21_2']	是故如來因般若波羅蜜多故，能知無量無數眾生如是非廣心。	是故如來因般若波羅蜜多故，能知無量無數眾生如是非廣心。	011	Therefore, the Tathāgata, due to prajñā-pāramitā, is able to know the minds of such a vast number of immeasurable and incalculable sentient beings that are not vast.
['ZH_T08_0228_011:0630a22_7']	「復次，須菩提！	「復次，須菩提！	011	Moreover, Subhūti,
['ZH_T08_0228_011:0630a23_10']	如來因般若波羅蜜多故，如實了知無量無數眾生大心。	如來因般若波羅蜜多故，如實了知無量無數眾生大心。	011	the Tathāgata, due to prajñā-pāramitā, knows the great minds of immeasurable and incalculable sentient beings.
['ZH_T08_0228_011:0630a24_3']	云何如來知眾生大心耶？	云何如來知眾生大心耶？	011	How does the Tathāgata know the great minds of sentient beings?
['ZH_T08_0228_011:0630a24_7']	須菩提！	須菩提！	011	Subhūti,
['ZH_T08_0228_011:0630a25_2']	所謂了知是心平等自性無差別。	所謂了知是心平等自性無差別。	011	it is because he knows that the mind is equal and its nature is without distinction.
['ZH_T08_0228_011:0630a26_9']	是故如來因般若波羅蜜多故，能知無量無數眾生如是大心。	是故如來因般若波羅蜜多故，能知無量無數眾生如是大心。	011	Therefore, the Tathāgata, due to prajñā-pāramitā, is able to know the great minds of such immeasurable and innumerable sentient beings.
['ZH_T08_0228_011:0630a27_7']	「復次，須菩提！	「復次，須菩提！	011	Moreover, Subhūti,
['ZH_T08_0228_011:0630a28_11']	如來因般若波羅蜜多故，如實了知無量無數眾生非大心。	如來因般若波羅蜜多故，如實了知無量無數眾生非大心。	011	the Tathāgata, due to prajñā-pāramitā, truly understands the non-great minds of immeasurable and innumerable sentient beings.
['ZH_T08_0228_011:0630a29_5']	云何如來知眾生非大心耶？	云何如來知眾生非大心耶？	011	How does the Tathāgata know sentient beings' non-great minds?
['ZH_T08_0228_011:0630a29_9']	須菩提！	須菩提！	011	Subhūti,
['ZH_T08_0228_011:0630a29_18']	所謂了知心無來去。	所謂了知心無來去。	011	it refers to the understanding that the mind has no coming or going.
['ZH_T08_0228_011:0630b02_7']	是故如來因般若波羅蜜多故，能知無量無數眾生如是非大心。	是故如來因般若波羅蜜多故，能知無量無數眾生如是非大心。	011	Therefore, the Tathāgata, due to prajñā-pāramitā, is able to know the non-great minds of such immeasurable and innumerable sentient beings.
['ZH_T08_0228_011:0630b03_7']	「復次，須菩提！	「復次，須菩提！	011	Moreover, Subhūti,
['ZH_T08_0228_011:0630b04_11']	如來因般若波羅蜜多故，如實了知無量無數眾生無量心。	如來因般若波羅蜜多故，如實了知無量無數眾生無量心。	011	the Tathāgata, due to prajñā-pāramitā, truly understands the immeasurable minds of immeasurable and innumerable sentient beings.
['ZH_T08_0228_011:0630b05_5']	云何如來知眾生無量心耶？	云何如來知眾生無量心耶？	011	How does the Tathāgata know sentient beings' immeasurable minds?
['ZH_T08_0228_011:0630b05_9']	須菩提！	須菩提！	011	Subhūti,
['ZH_T08_0228_011:0630b06_7']	所謂了知心無依止，無依止故即無限量。	所謂了知心無依止，無依止故即無限量。	011	it refers to the understanding that the mind has no basis, and because it has no basis, it is immeasurable.
['ZH_T08_0228_011:0630b07_16']	是故如來因般若波羅蜜多故，能知無量無數眾生如是無量心。	是故如來因般若波羅蜜多故，能知無量無數眾生如是無量心。	011	Therefore, the Tathāgata, due to prajñā-pāramitā, is able to know the immeasurable and innumerable such minds of sentient beings.
['ZH_T08_0228_011:0630b08_7']	「復次，須菩提！	「復次，須菩提！	011	Moreover, Subhūti,
['ZH_T08_0228_011:0630b09_10']	如來因般若波羅蜜多故，如實了知無量無數眾生現心。	如來因般若波羅蜜多故，如實了知無量無數眾生現心。	011	the Tathāgata, due to prajñā-pāramitā, as it truly is, knows the present minds of immeasurable and innumerable sentient beings.
['ZH_T08_0228_011:0630b10_3']	云何如來知眾生現心耶？	云何如來知眾生現心耶？	011	How does the Tathāgata know the present minds of sentient beings?
['ZH_T08_0228_011:0630b10_7']	須菩提！	須菩提！	011	Subhūti,
['ZH_T08_0228_011:0630b11_1']	所謂了知諸心自性無所顯現。	所謂了知諸心自性無所顯現。	011	it is called knowing that the self-nature of all minds is unmanifest.
['ZH_T08_0228_011:0630b12_8']	是故如來因般若波羅蜜多故，能知無量無數眾生如是現心。	是故如來因般若波羅蜜多故，能知無量無數眾生如是現心。	011	Therefore, the Tathāgata, due to prajñā-pāramitā, is able to know the present minds of immeasurable and innumerable sentient beings.
['ZH_T08_0228_011:0630b13_7']	「復次，須菩提！	「復次，須菩提！	011	Moreover, Subhūti,
['ZH_T08_0228_011:0630b14_11']	如來因般若波羅蜜多故，如實了知無量無數眾生非現心。	如來因般若波羅蜜多故，如實了知無量無數眾生非現心。	011	the Tathāgata, due to prajñā-pāramitā, as it truly is, knows the non-present minds of immeasurable and innumerable sentient beings.
['ZH_T08_0228_011:0630b15_5']	云何如來知眾生非現心耶？	云何如來知眾生非現心耶？	011	How does the Tathāgata know the non-present minds of sentient beings?
['ZH_T08_0228_011:0630b15_9']	須菩提！	須菩提！	011	Subhūti,
['ZH_T08_0228_011:0630b16_13']	所謂了知心無形相自性離故，由性離故非現非不現。	所謂了知心無形相自性離故，由性離故非現非不現。	011	it is called knowing that the mind is formless and its self-nature is detached, and because of detachment, it is neither present nor not present.
['ZH_T08_0228_011:0630b18_3']	是故如來因般若波羅蜜多故，能知無量無數眾生如是非現心。	是故如來因般若波羅蜜多故，能知無量無數眾生如是非現心。	011	Therefore, the Tathāgata, due to prajñā-pāramitā, is able to know the minds of immeasurable and incalculable sentient beings that are not presently manifest.
['ZH_T08_0228_011:0630b19_7']	「復次，須菩提！	「復次，須菩提！	011	Moreover, Subhūti,
['ZH_T08_0228_011:0630b20_11']	如來因般若波羅蜜多故，如實了知無量無數眾生勝上心。	如來因般若波羅蜜多故，如實了知無量無數眾生勝上心。	011	the Tathāgata, due to prajñā-pāramitā, truly understands the superior minds of immeasurable and incalculable sentient beings.
['ZH_T08_0228_011:0630b21_5']	云何如來知眾生勝上心耶？	云何如來知眾生勝上心耶？	011	How does the Tathāgata know the superior minds of sentient beings?
['ZH_T08_0228_011:0630b21_9']	須菩提！	須菩提！	011	Subhūti,
['ZH_T08_0228_011:0630b22_13']	所謂了知若心住如實即無所生亦無所有，是為勝上。	所謂了知若心住如實即無所生亦無所有，是為勝上。	011	it is called truly knowing that if the mind abides, it is actually unborn and nonexistent, which is superior.
['ZH_T08_0228_011:0630b23_7']	是故如來因般若波羅蜜多故。	是故如來因般若波羅蜜多故。	011	Therefore, the Tathāgata, due to prajñā-pāramitā,
['ZH_T08_0228_011:0630b24_3']	能知無量無數眾生如是勝上心。	能知無量無數眾生如是勝上心。	011	is able to know the superior minds of immeasurable and incalculable sentient beings in this way.
['ZH_T08_0228_011:0630b25_7']	「復次，須菩提！	「復次，須菩提！	011	Moreover, Subhūti,
['ZH_T08_0228_011:0630b26_11']	如來因般若波羅蜜多故，如實了知無量無數眾生無上心。	如來因般若波羅蜜多故，如實了知無量無數眾生無上心。	011	the Tathāgata, due to prajñā-pāramitā, truly understands the unsurpassed minds of immeasurable and incalculable sentient beings.
['ZH_T08_0228_011:0630b27_5']	云何如來知眾生無上心耶？	云何如來知眾生無上心耶？	011	How does the Tathāgata know the unsurpassed minds of sentient beings?
['ZH_T08_0228_011:0630b27_9']	須菩提！	須菩提！	011	Subhūti,
['ZH_T08_0228_011:0630b28_3']	所謂了知心無所得離諸戲論。	所謂了知心無所得離諸戲論。	011	Namely, knowing that the mind has nothing to attain and is free from all conceptual proliferation.
['ZH_T08_0228_011:0630b29_11']	是故如來因般若波羅蜜多故，能知無量無數眾生如是無上心。	是故如來因般若波羅蜜多故，能知無量無數眾生如是無上心。	011	Therefore, the Tathāgata, due to prajñā-pāramitā, is able to know the unsurpassed minds of such immeasurable and innumerable sentient beings.
['ZH_T08_0228_011:0630c01_7']	「復次，須菩提！	「復次，須菩提！	011	Furthermore, Subhūti!
['ZH_T08_0228_011:0630c02_10']	如來因般若波羅蜜多故，如實了知無量無數眾生定心。	如來因般若波羅蜜多故，如實了知無量無數眾生定心。	011	The Tathāgata, due to prajñā-pāramitā, truly understands the concentrated minds of immeasurable and innumerable sentient beings.
['ZH_T08_0228_011:0630c03_3']	云何如來知眾生定心耶？	云何如來知眾生定心耶？	011	How does the Tathāgata know the concentrated minds of sentient beings?
['ZH_T08_0228_011:0630c03_7']	須菩提！	須菩提！	011	Subhūti!
['ZH_T08_0228_011:0630c04_14']	所謂了知是心平等，平等法中無定亂相，猶如虛空寂無所動。	所謂了知是心平等，平等法中無定亂相，猶如虛空寂無所動。	011	Namely, knowing that this mind is equal, and within the equal Dharma there are no characteristics of concentration or distraction, just like space, tranquil and still.
['ZH_T08_0228_011:0630c06_3']	是故如來因般若波羅蜜多故，能知無量無數眾生如是定心。	是故如來因般若波羅蜜多故，能知無量無數眾生如是定心。	011	Therefore, the Tathāgata, due to prajñā-pāramitā, is able to know the concentrated minds of such immeasurable and innumerable sentient beings.
['ZH_T08_0228_011:0630c07_7']	「復次，須菩提！	「復次，須菩提！	011	Furthermore, Subhūti!
['ZH_T08_0228_011:0630c08_11']	如來因般若波羅蜜多故，如實了知無量無數眾生非定心。	如來因般若波羅蜜多故，如實了知無量無數眾生非定心。	011	The Tathāgata, due to prajñā-pāramitā, truly understands the unconcentrated minds of immeasurable and innumerable sentient beings.
['ZH_T08_0228_011:0630c09_5']	云何如來知眾生非定心耶？	云何如來知眾生非定心耶？	011	How does the Tathāgata know the unconcentrated minds of sentient beings?
['ZH_T08_0228_011:0630c09_9']	須菩提！	須菩提！	011	Subhūti!
['ZH_T08_0228_011:0630c10_16']	所謂了知心無等等即心平等，心平等故而不可得非定心相。	所謂了知心無等等即心平等，心平等故而不可得非定心相。	011	What is meant by knowing the mind that is unequaled is the equality of the mind. Because the mind is equal, it cannot be attained and is not the characteristic of a definite mind.
['ZH_T08_0228_011:0630c12_6']	是故如來因般若波羅蜜多故，能知無量無數眾生如是非定心。	是故如來因般若波羅蜜多故，能知無量無數眾生如是非定心。	011	Therefore, the Tathāgata, due to prajñā-pāramitā, is able to know the minds of immeasurable and innumerable sentient beings that are not definite.
['ZH_T08_0228_011:0630c13_7']	「復次，須菩提！	「復次，須菩提！	011	Furthermore, Subhūti!
['ZH_T08_0228_011:0630c14_11']	如來因般若波羅蜜多故，如實了知無量無數眾生解脫心。	如來因般若波羅蜜多故，如實了知無量無數眾生解脫心。	011	The Tathāgata, due to prajñā-pāramitā, truly knows the liberated minds of immeasurable and innumerable sentient beings.
['ZH_T08_0228_011:0630c15_5']	云何如來知眾生解脫心耶？	云何如來知眾生解脫心耶？	011	How does the Tathāgata know the liberated minds of sentient beings?
['ZH_T08_0228_011:0630c15_9']	須菩提！	須菩提！	011	Subhūti!
['ZH_T08_0228_011:0630c16_10']	所謂了知眾生自性解脫，彼眾生性即解脫性。	所謂了知眾生自性解脫，彼眾生性即解脫性。	011	What is meant by knowing that the self-nature of sentient beings is liberated is that the nature of those sentient beings is the nature of liberation.
['ZH_T08_0228_011:0630c17_4']	是故如來因般若波羅蜜多故。	是故如來因般若波羅蜜多故。	011	Therefore, the Tathāgata, due to prajñā-pāramitā,
['ZH_T08_0228_011:0630c17_18']	能知無量無數眾生如是解脫心。	能知無量無數眾生如是解脫心。	011	is able to know the liberated minds of immeasurable and innumerable sentient beings in this way.
['ZH_T08_0228_011:0630c18_7']	「復次，須菩提！	「復次，須菩提！	011	Furthermore, Subhūti!
['ZH_T08_0228_011:0630c19_12']	如來因般若波羅蜜多故，如實了知無量無數眾生非解脫心。	如來因般若波羅蜜多故，如實了知無量無數眾生非解脫心。	011	The Tathāgata, due to prajñā-pāramitā, truly knows the minds of immeasurable and innumerable sentient beings that are not liberated.
['ZH_T08_0228_011:0630c20_7']	云何如來知眾生非解脫心耶？	云何如來知眾生非解脫心耶？	011	How does the Tathāgata know that the minds of sentient beings are not liberated?
['ZH_T08_0228_011:0630c20_11']	須菩提！	須菩提！	011	Subhūti!
['ZH_T08_0228_011:0630c22_11']	所謂了知心性無來無去無住，非過去未來現在三世可得，解脫性離，即不可得非解脫相。	所謂了知心性無來無去無住，非過去未來現在三世可得，解脫性離，即不可得非解脫相。	011	It is because he knows that the nature of the mind has no coming, no going, and no abiding, and that it cannot be attained in the three times of past, future, and present. The nature of liberation is detached and cannot be attained, and it is not the characteristic of non-liberation.
['ZH_T08_0228_011:0630c24_2']	是故如來因般若波羅蜜多故，能知無量無數眾生如是非解脫心。	是故如來因般若波羅蜜多故，能知無量無數眾生如是非解脫心。	011	Therefore, the Tathāgata, due to prajñā-pāramitā, is able to know the minds of immeasurable and innumerable sentient beings that are not liberated.
['ZH_T08_0228_011:0630c25_7']	「復次，須菩提！	「復次，須菩提！	011	Furthermore, Subhūti!
['ZH_T08_0228_011:0630c26_13']	如來因般若波羅蜜多故，如實了知無量無數眾生不可見心。	如來因般若波羅蜜多故，如實了知無量無數眾生不可見心。	011	The Tathāgata, due to prajñā-pāramitā, truly knows the unseeable minds of immeasurable and innumerable sentient beings.
['ZH_T08_0228_011:0630c27_8']	云何如來知眾生不可見心耶？	云何如來知眾生不可見心耶？	011	How does the Tathāgata know the unseeable minds of sentient beings?
['ZH_T08_0228_011:0630c27_12']	須菩提！	須菩提！	011	Subhūti!
['ZH_T08_0228_011:0630c29_19']	所謂了知彼眾生心，無所生無所成，無分別無所取，離諸相不可見，慧眼、天眼尚不能觀，豈況肉眼。	所謂了知彼眾生心，無所生無所成，無分別無所取，離諸相不可見，慧眼、天眼尚不能觀，豈況肉眼。	011	It is because he knows that the minds of those sentient beings are unborn, unformed, non-discriminating, ungraspable, devoid of characteristics, unseeable, not observable even by the wisdom eye or the heavenly eye, let alone the physical eye.
['ZH_T08_0228_011:0631a02_8']	是故如來因般若波羅蜜多故，能知無量無數眾生如是不可見心。	是故如來因般若波羅蜜多故，能知無量無數眾生如是不可見心。	011	Therefore, the Tathāgata, due to prajñā-pāramitā, is able to know the minds of such immeasurable and innumerable sentient beings in this way, which cannot be seen.
['ZH_T08_0228_011:0631a03_5']	」佛告須菩提：	」佛告須菩提：	011	 The Buddha told Subhūti:
['ZH_T08_0228_011:0631a04_10']	「如是等諸心，如來因般若波羅蜜多故，一一如實了知。	「如是等諸心，如來因般若波羅蜜多故，一一如實了知。	011	 In this way, the Tathāgata, due to prajñā-pāramitā, individually understands each of these minds as it truly is.
['ZH_T08_0228_011:0631a05_11']	以是義故，般若波羅蜜多而能顯示諸世間相。	以是義故，般若波羅蜜多而能顯示諸世間相。	011	For this reason, prajñā-pāramitā is able to reveal the characteristics of the world.
['ZH_T08_0228_011:0631a15_5']	」西天譯經三藏朝奉大夫試光祿卿傳法大師賜紫臣施護奉　詔譯顯示世間品第十二之二佛告須菩提：	」西天譯經三藏朝奉大夫試光祿卿傳法大師賜紫臣施護奉　詔譯顯示世間品第十二之二佛告須菩提：	011	 Chapter 12, Part 2: Revealing the World, Translated by Tripiṭaka Master from the Western Regions, Chao Feng Da Fu Shi Guang Lu Qing, Dharma-transmitting Great Master, Bestowed with Purple Robes, Shi Hu, in Accordance with the Emperor's Edict The Buddha told Subhūti:
['ZH_T08_0228_011:0631a17_5']	「又復，如來因般若波羅蜜多故，如實了知無量無數眾生，及諸異見補特伽羅諸行出沒。	「又復，如來因般若波羅蜜多故，如實了知無量無數眾生，及諸異見補特伽羅諸行出沒。	011	 Moreover, the Tathāgata, due to prajñā-pāramitā, truly understands the comings and goings of the practices of immeasurable and innumerable sentient beings, as well as those of individuals with various views.
['ZH_T08_0228_011:0631a18_9']	云何如來知諸眾生，及諸異見補特伽羅諸行出沒耶？	云何如來知諸眾生，及諸異見補特伽羅諸行出沒耶？	011	How does the Tathāgata know the comings and goings of the practices of sentient beings and those of individuals with various views?
['ZH_T08_0228_011:0631a18_13']	須菩提！	須菩提！	011	Subhūti!
['ZH_T08_0228_011:0631a20_1']	所謂了知眾生所起諸行出沒，依色而生，依受、想、行、識而生。	所謂了知眾生所起諸行出沒，依色而生，依受、想、行、識而生。	011	Namely, knowing that the various activities arisen in sentient beings emerge and disappear, based on form, based on feeling, perception, mental formations, and consciousness.
['ZH_T08_0228_011:0631a20_16']	云何依色、受、想、行、識生耶？	云何依色、受、想、行、識生耶？	011	How are they based on form, feeling, perception, mental formations, and consciousness?
['ZH_T08_0228_011:0631a22_17']	謂諸異見補特伽羅起，如是見我及世間是常，色是常，我及世間是無常，亦常亦無常，非常非無常。	謂諸異見補特伽羅起，如是見我及世間是常，色是常，我及世間是無常，亦常亦無常，非常非無常。	011	It means that various heterodox views arise in individuals, such as the view that I and the world are permanent, form is permanent, I and the world are impermanent, both permanent and impermanent, neither permanent nor impermanent.
['ZH_T08_0228_011:0631a24_14']	如是我及世間是常，受、想、行、識是常，我及世間是無常，亦常亦無常，非常非無常。	如是我及世間是常，受、想、行、識是常，我及世間是無常，亦常亦無常，非常非無常。	011	Thus, I and the world are permanent, feeling, perception, mental formations, and consciousness are permanent, I and the world are impermanent, both permanent and impermanent, neither permanent nor impermanent.
['ZH_T08_0228_011:0631a25_14']	受、想、行、識是無常，亦常亦無常，非常非無常。	受、想、行、識是無常，亦常亦無常，非常非無常。	011	Feeling, perception, mental formations, and consciousness are impermanent, both permanent and impermanent, neither permanent nor impermanent.
['ZH_T08_0228_011:0631a26_9']	又復，我及世間是有邊，色是有邊。	又復，我及世間是有邊，色是有邊。	011	Moreover, I and the world have boundaries, form has boundaries.
['ZH_T08_0228_011:0631a27_11']	我及世間是無邊，亦有邊亦無邊，非有邊非無邊。	我及世間是無邊，亦有邊亦無邊，非有邊非無邊。	011	I and the world are boundless, both have boundaries and are boundless, neither have boundaries nor are boundless.
['ZH_T08_0228_011:0631a28_10']	色是無邊，亦有邊亦無邊，非有邊非無邊。	色是無邊，亦有邊亦無邊，非有邊非無邊。	011	Form is boundless, both has boundaries and is boundless, and neither has boundaries nor is boundless.
['ZH_T08_0228_011:0631b01_12']	如是我及世間是有邊，受、想、行、識是有邊。	如是我及世間是有邊，受、想、行、識是有邊。	011	Thus, I and the world have boundaries, and feeling, perception, mental formations, and consciousness have boundaries.
['ZH_T08_0228_011:0631b02_11']	我及世間是無邊，亦有邊亦無邊，非有邊非無邊。	我及世間是無邊，亦有邊亦無邊，非有邊非無邊。	011	I and the world are boundless, both have boundaries and are boundless, and neither have boundaries nor are boundless.
['ZH_T08_0228_011:0631b03_13']	受、想、行、識是無邊，亦有邊亦無邊，非有邊非無邊。	受、想、行、識是無邊，亦有邊亦無邊，非有邊非無邊。	011	Feeling, perception, mental formations, and consciousness are boundless, both have boundaries and are boundless, and neither have boundaries nor are boundless.
['ZH_T08_0228_011:0631b05_2']	又復，死後色如去不如去，亦如去亦不如去，非如去非不如去。	又復，死後色如去不如去，亦如去亦不如去，非如去非不如去。	011	Moreover, after death, form either goes like this or does not go like this, both goes like this and does not go like this, and neither goes like this nor does not go like this.
['ZH_T08_0228_011:0631b06_13']	如是受、想、行、識死後如去不如去，亦如去亦不如去，非如去非不如去。	如是受、想、行、識死後如去不如去，亦如去亦不如去，非如去非不如去。	011	Thus, after death, feeling, perception, mental formations, and consciousness either go like this or do not go like this, both go like this and do not go like this, and neither go like this nor do not go like this.
['ZH_T08_0228_011:0631b07_6']	又復，身即是神，身異神異。	又復，身即是神，身異神異。	011	Moreover, the body is the self, and the body is different from the self.
['ZH_T08_0228_011:0631b08_11']	如是色、受、想、行識即身即神，色、受、想、行、識異身異神。	如是色、受、想、行識即身即神，色、受、想、行、識異身異神。	011	Thus, form, feeling, perception, mental formations, and consciousness are the body and the self, and form, feeling, perception, mental formations, and consciousness are different from the body and the self.
['ZH_T08_0228_011:0631b10_2']	是見皆依五蘊所起，此等皆是補特伽羅別異癡見，如來一一如實了知。	是見皆依五蘊所起，此等皆是補特伽羅別異癡見，如來一一如實了知。	011	All these views arise based on the five aggregates. These are all the different kinds of deluded views regarding the individual, which the Tathāgata fully understands as they truly are.
['ZH_T08_0228_011:0631b10_6']	須菩提！	須菩提！	011	Subhūti!
['ZH_T08_0228_011:0631b12_11']	以是義故，如來、應供、正等正覺因般若波羅蜜多故，能知無量無數眾生，及諸異見補特伽羅如是出沒。	以是義故，如來、應供、正等正覺因般若波羅蜜多故，能知無量無數眾生，及諸異見補特伽羅如是出沒。	011	For this reason, the Tathāgata, the Worthy One, the Perfectly Enlightened One, due to prajñā-pāramitā, is able to know the comings and goings of immeasurable and innumerable sentient beings and the various views of individuals.
['ZH_T08_0228_011:0631b13_7']	「復次，須菩提！	「復次，須菩提！	011	Furthermore, Subhūti!
