segmentnr	original	analyzed	folio	translated
['ZH_T34_1718_10a:0138a19_10']	初心畏緣所紛動妨修正業，直專持此經，即上供養，廢事存理所益弘多；	初心畏緣所紛動妨修正業，直專持此經，即上供養，廢事存理所益弘多；	10a	In the beginning, one fears that the myriad conditions will disturb and hinder the practice of right cultivation. Simply specializing in upholding this sūtra is the same as making offerings above. Neglecting activities and focusing on principle brings vast benefits.
['ZH_T34_1718_10a:0138a21_14']	後心理觀若熟，涉外不妨內，事資於道如油多火猛、若順流而揚帆，又加功力其勢轉疾也。	後心理觀若熟，涉外不妨內，事資於道如油多火猛、若順流而揚帆，又加功力其勢轉疾也。	10a	Later, when the mental contemplation becomes mature, engaging in external matters does not hinder the internal. Activities support the Way, like adding more oil to a fire, or adding effort while going with the flow, the power becomes even faster.
['ZH_T34_1718_10a:0138a24_8']	指經文，是法身舍利不須安生身舍利，文詮所詮能詮是塔不須事塔，經文能容第一義僧，不俟相從僧也。	指經文，是法身舍利不須安生身舍利，文詮所詮能詮是塔不須事塔，經文能容第一義僧，不俟相從僧也。	10a	Pointing to the sutra text, it says that the Dharma body relics do not need to enshrine the physical body relics, and that the text and its meaning are the stupa, so there is no need for physical stupas. The sutra text can contain the ultimate truth sangha, so there is no need for the conventional sangha.
['ZH_T34_1718_10a:0138a24_10']	問：	問：	10a	Question:
['ZH_T34_1718_10a:0138a25_11']	若爾持經即是第一義戒，何故復言能持戒者？	若爾持經即是第一義戒，何故復言能持戒者？	10a	If that is so, then upholding the sutra is precisely the ultimate truth precepts. Why does it also say those who can uphold the precepts?
['ZH_T34_1718_10a:0138a25_13']	答：	答：	10a	Answer:
['ZH_T34_1718_10a:0138a26_7']	此明初品意，不應以後品作難。	此明初品意，不應以後品作難。	10a	This clarifies the meaning of the first chapter and one should not raise difficulties based on later chapters.
['ZH_T34_1718_10a:0138a28_11']	若欲釋者，持經即順理戒，亦是任運持得初篇二篇，今言能持戒者，第三篇去事中無虧耳。	若欲釋者，持經即順理戒，亦是任運持得初篇二篇，今言能持戒者，第三篇去事中無虧耳。	10a	If one wishes to explain, then upholding the sutra is in accordance with the principle precepts, and it is also naturally upholding the first and second chapters. Now, when it says those who can uphold the precepts, it refers to not violating the third chapter and below in terms of conduct.
['ZH_T34_1718_10a:0138a29_18']	第三品，復能教他者是也，先標人，從「起立」下，格量也。	第三品，復能教他者是也，先標人，從「起立」下，格量也。	10a	The third chapter also says further able to teach others. First it identifies the person, and from standing up below is the comparison.
['ZH_T34_1718_10a:0138b01_17']	「況復有人」下，第四品，復能兼行六度者是也。	「況復有人」下，第四品，復能兼行六度者是也。	10a	What's more, if there are people below is the fourth chapter, which also says further able to practice the six perfections.
['ZH_T34_1718_10a:0138b02_14']	先標人，從「其德最勝」下，格量也。	先標人，從「其德最勝」下，格量也。	10a	First it identifies the person, and from their virtue is most supreme below is the comparison.
['ZH_T34_1718_10a:0138b03_11']	「若人讀誦」下，第五品，復能正行六度是也。	「若人讀誦」下，第五品，復能正行六度是也。	10a	If a person reads and recites - the fifth type, is also able to correctly practice the six pāramitās.
['ZH_T34_1718_10a:0138b04_8']	先標人，從「若我滅後」下，格量也。	先標人，從「若我滅後」下，格量也。	10a	First, it introduces the person, and from After my nirvāṇa it evaluates.
['ZH_T34_1718_10a:0138b06_5']	結此五品，前三人是聞慧位，兼行六度思慧位，正行六度是修慧位，都是十信前耳。	結此五品，前三人是聞慧位，兼行六度思慧位，正行六度是修慧位，都是十信前耳。	10a	Concluding these five types, the first three people are in the stage of hearing and understanding, practicing the six pāramitās is the stage of contemplating and understanding, and correctly practicing the six pāramitās is the stage of cultivating and understanding. They are all before the ten stages of faith.
['ZH_T34_1718_10a:0138b08_6']	或云初〈隨喜品〉，是入信心位，分一品為兩心，五品即十信心，即是鐵輪六根清淨位也。	或云初〈隨喜品〉，是入信心位，分一品為兩心，五品即十信心，即是鐵輪六根清淨位也。	10a	Some say that the first chapter on rejoicing is the stage of entering the mind of faith. Dividing one chapter into two minds, the five types are the ten minds of faith, which is the stage of the iron wheel and the purification of the six sense faculties.
['ZH_T34_1718_10a:0138b09_2']	偈十九行半，初五行半，頌第二品；	偈十九行半，初五行半，頌第二品；	10a	The nineteen and a half lines of verse, the first five and a half lines, praise the second type;
['ZH_T34_1718_10a:0138b09_17']	次「若能持」下三行，頌第三品；	次「若能持」下三行，頌第三品；	10a	Next, from If able to uphold below three lines, praise the third type;
['ZH_T34_1718_10a:0138b10_10']	「若有信解」下四行，頌第四品；	「若有信解」下四行，頌第四品；	10a	If there is faith and understanding below four lines, praise the fourth type;
['ZH_T34_1718_10a:0138b11_2']	次「恭敬」下七行，頌第五品。	次「恭敬」下七行，頌第五品。	10a	Next, from Respectful below seven lines, praise the fifth type.
['ZH_T34_1718_10a:0138b11_19']	「生心如佛想」者，初依人號如來也。	「生心如佛想」者，初依人號如來也。	10a	Giving rise to the thought of the Buddha refers to initially relying on the person who is called the Tathagata.
['ZH_T34_1718_10a:0138b13_5']	「不久詣道樹」者，其位在鐵輪，不久得入銅輪，能八相作佛也。	「不久詣道樹」者，其位在鐵輪，不久得入銅輪，能八相作佛也。	10a	Before long, he will go to the Bodhi tree means that his position is at the iron wheel, and before long he will enter the copper wheel, and be able to manifest the eight aspects of a Buddha.
['ZH_T34_1718_10a:0138b13_17']	「已趣道場」者，行處也。	「已趣道場」者，行處也。	10a	Already heading to the site of enlightenment refers to the place of practice.
['ZH_T34_1718_10a:0138b14_3']	「三菩提」者，近處也。	「三菩提」者，近處也。	10a	Saṃbodhi refers to the nearby place.
['ZH_T34_1718_10a:0138b16_8']	此第五品與第四信齊同是修慧位，若論入位同是六根清淨位也，而有現未佛世滅後之異耳云云。	此第五品與第四信齊同是修慧位，若論入位同是六根清淨位也，而有現未佛世滅後之異耳云云。	10a	This fifth stage is equal to the fourth stage of faith, and is still the stage of cultivated wisdom. If discussing entry into the stage, it is the same as the stage of the six sense faculties being pure. However, there is the difference of being in the presence of the Buddha or after his extinction.
['ZH_T34_1718_10a:0138b19_17']	釋隨喜功德品釋隨喜功德品「隨」者隨順事理無二無別，「喜」是慶己慶人，聞深奧法順理有實功德，順事有權功德；	釋隨喜功德品釋隨喜功德品「隨」者隨順事理無二無別，「喜」是慶己慶人，聞深奧法順理有實功德，順事有權功德；	10a	Explaining the Chapter on the Merits of Rejoicing Following means following events and principles without duality or distinction. Rejoicing means rejoicing in oneself and rejoicing in others. Hearing the profound and mysterious Dharma, following principles has real merits, and following events has expedient merits;
['ZH_T34_1718_10a:0138b21_12']	慶己有智慧，慶人有慈悲，權實智斷合而說之，故言「隨喜功德品」。	慶己有智慧，慶人有慈悲，權實智斷合而說之，故言「隨喜功德品」。	10a	Rejoicing in one's own wisdom, rejoicing in others' compassion, the expedient and real wisdom and elimination are combined and spoken of, therefore it is called the Chapter on Rejoicing in Merits.
['ZH_T34_1718_10a:0138b22_16']	又順理者，聞佛本地深遠深遠信順不逆，無一毫之疑滯；	又順理者，聞佛本地深遠深遠信順不逆，無一毫之疑滯；	10a	Moreover, to accord with principle means that hearing the Buddha's profound and distant fundamental ground, one believes and accords with it without going against it, without the slightest doubt or obstruction;
['ZH_T34_1718_10a:0138b26_13']	順事者，聞佛三世益物橫豎該亘遍一切處，亦無一毫疑滯，即廣事而達深理，即深理而達廣事，不二而二、不別而別，雖二雖別、無二無別，如此信解名之為隨。	順事者，聞佛三世益物橫豎該亘遍一切處，亦無一毫疑滯，即廣事而達深理，即深理而達廣事，不二而二、不別而別，雖二雖別、無二無別，如此信解名之為隨。	10a	To accord with events means that hearing the Buddha's benefitting of beings throughout the three times, extending horizontally and vertically, pervading everywhere, one is also without the slightest doubt or obstruction. One reaches the profound principle through the extensive events, and reaches the extensive events through the profound principle. Although non-dual, it is dual; although undifferentiated, it is differentiated. Although dual and differentiated, it is non-dual and undifferentiated. Such belief and understanding is called following.
['ZH_T34_1718_10a:0138c02_12']	如來出世四十餘年不顯真實，七方便人不語誠諦，慶我及人，以凡夫心等佛所知，用所生眼同如來見，如此知見究竟法界廣無涯底，無等無等等更無過上，佛今說此我得聞此，故名「隨喜功德品」。	如來出世四十餘年不顯真實，七方便人不語誠諦，慶我及人，以凡夫心等佛所知，用所生眼同如來見，如此知見究竟法界廣無涯底，無等無等等更無過上，佛今說此我得聞此，故名「隨喜功德品」。	10a	The Tathāgata appeared in the world for more than forty years without revealing the truth. The seven kinds of skillful means did not speak of true and real. I rejoice in myself and others, using the mind of an ordinary person to equal the Buddha's knowledge, using the eyes I was born with to be the same as the Tathāgata's vision. Such knowledge and insight ultimately reaches the vast and bottomless Dharma realm, without equal, without anything above it. The Buddha now speaks of this, and I get to hear this, so it is called the Chapter on the Merits of Rejoicing.
['ZH_T34_1718_10a:0138c07_11']	第五十人是初品之初，初但有一念理解，但有一念慶己慶他，未有事行恩不及人，所獲功德如來巧喻功蓋無學，況復最初於會聞者，況復二三四五品者，況復入位十住十行乃至後心者，誰聞如是深妙功德而不景慕？	第五十人是初品之初，初但有一念理解，但有一念慶己慶他，未有事行恩不及人，所獲功德如來巧喻功蓋無學，況復最初於會聞者，況復二三四五品者，況復入位十住十行乃至後心者，誰聞如是深妙功德而不景慕？	10a	The fiftieth person is at the beginning of the first chapter. At the beginning, there is only a moment of understanding, only a moment of rejoicing in oneself and rejoicing in others. There is no practice of kindness yet, and the benefits do not reach others. The merits one gains are skillfully compared by the Tathāgata, covering those beyond learning. How much more so for those who first hear it at the assembly? How much more so for those who rejoice in two, three, four, or five chapters? How much more so for those who enter the stages of the ten abodes, ten practices, and the final mind? Who, upon hearing such profound and wonderful merits, would not yearn for them?
['ZH_T34_1718_10a:0138c08_13']	如來說此令物尚之，故言「隨喜功德品」。	如來說此令物尚之，故言「隨喜功德品」。	10a	The Buddha speaks of this to make beings revere it, thus it is called the Chapter on the Merit of Rejoicing.
['ZH_T34_1718_10a:0138c12_9']	上來稱美持經功德，時眾咸謂入真因位乃致斯德，於初心之初起輕弱想，忽聞好堅處地、芽已百圍，頻伽在㲉聲勝眾鳥，希有奇特輕疑釋然，故名「隨喜功德品」。	上來稱美持經功德，時眾咸謂入真因位乃致斯德，於初心之初起輕弱想，忽聞好堅處地、芽已百圍，頻伽在㲉聲勝眾鳥，希有奇特輕疑釋然，故名「隨喜功德品」。	10a	Above, praising the merit of upholding the sūtra, the assembly all thought that only entering the true cause stage would result in such merit. At the very beginning of the initial thought, they had a light and weak understanding. Suddenly hearing of the good and firm tree growing from the ground, with a trunk already a hundred feet in circumference, and the kalaviṅka bird in the egg having a voice surpassing all other birds, they were astonished and their doubts were immediately resolved, thus it is called the Chapter on the Merit of Rejoicing.
['ZH_T34_1718_10a:0138c13_13']	外道得五通者，能移山竭海而不伏見愛，不及煖法人；	外道得五通者，能移山竭海而不伏見愛，不及煖法人；	10a	Non-Buddhists who attain the five supernatural powers can move mountains and drain oceans, but they are not subdued by views and craving, unlike those at the stage of heat.
['ZH_T34_1718_10a:0138c14_18']	二乘無學子果俱脫，猶被涅槃縛，不知其因果俱權；	二乘無學子果俱脫，猶被涅槃縛，不知其因果俱權；	10a	Arhats of the two vehicles, with both cause and effect liberated, are still bound by nirvāṇa, not knowing that both cause and effect are provisional.
['ZH_T34_1718_10a:0138c16_5']	通教人修因雖巧，發心不識五百由旬，得果止除四住；	通教人修因雖巧，發心不識五百由旬，得果止除四住；	10a	Those of the Shared Teaching, though skillful in cultivating the cause, do not recognize the five hundred yojanas when giving rise to the aspiration, and only eliminate the four abodes when attaining the fruit.
['ZH_T34_1718_10a:0138c17_16']	別人雖勝二乘，修因則偏、其門又拙，非佛所讚，皆不及初隨喜人。	別人雖勝二乘，修因則偏、其門又拙，非佛所讚，皆不及初隨喜人。	10a	Although those of the Distinct Teaching are superior to the two vehicles, their cultivation of the cause is biased and their approach is clumsy, not praised by the Buddha, all of which are inferior to those who initially rejoice.
['ZH_T34_1718_10a:0138c19_2']	佛今舉阿以況後茶都勝諸教，故言「隨喜功德品」。	佛今舉阿以況後茶都勝諸教，故言「隨喜功德品」。	10a	The Buddha now uses A to illustrate that D is superior to all teachings, thus it is called the Chapter on the Merit of Rejoicing.
['ZH_T34_1718_10a:0138c19_4']	問：	問：	10a	Question:
['ZH_T34_1718_10a:0138c19_15']	此與《大品》隨喜云何？	此與《大品》隨喜云何？	10a	How is this different from the rejoicing in the Great Perfection of Wisdom Sutra?
['ZH_T34_1718_10a:0138c19_17']	答：	答：	10a	Answer:
['ZH_T34_1718_10a:0138c20_2']	此法彼人，人法互舉。	此法彼人，人法互舉。	10a	This is about the Dharma, while that is about the person. The person and the Dharma are mentioned alternately.
['ZH_T34_1718_10a:0138c20_15']	文有問、答，各長行、偈頌。	文有問、答，各長行、偈頌。	10a	The text has questions and answers, each with a prose section and a verse section.
['ZH_T34_1718_10a:0138c21_17']	前品已格四人不說初者，彌勒承機問出，此義如文。	前品已格四人不說初者，彌勒承機問出，此義如文。	10a	The previous chapter already compared the four people, but did not explain the first one. Maitreya took the opportunity to ask about this meaning, which is as stated in the text.
['ZH_T34_1718_10a:0138c23_2']	佛答，為二，初、答內心隨喜人，二、直明外聽法人。	佛答，為二，初、答內心隨喜人，二、直明外聽法人。	10a	The Buddha's answer is in two parts: first, answering the person who rejoices in the mind, second, directly clarifying the person who listens outside.
['ZH_T34_1718_10a:0138c23_6']	初為五：	初為五：	10a	The first part is in five parts:
['ZH_T34_1718_10a:0138c24_9']	一、展轉相教，二、格量本，三、問，四、答，五、正格量。	一、展轉相教，二、格量本，三、問，四、答，五、正格量。	10a	First, the mutual teaching, second, the comparison of the basis, third, the question, fourth, the answer, and fifth, the correct comparison.
['ZH_T34_1718_10a:0138c24_18']	南方解五十人為三：	南方解五十人為三：	10a	The explanation in the south is that the fifty people are divided into three groups:
['ZH_T34_1718_10a:0138c25_14']	一、展轉勝，二、展轉平，三、展轉劣。	一、展轉勝，二、展轉平，三、展轉劣。	10a	First, the superior mutual teaching, second, the equal mutual teaching, and third, the inferior mutual teaching.
['ZH_T34_1718_10a:0138c26_14']	勝者難得、平者亦希、劣者比是，格劣況出平、勝。	勝者難得、平者亦希、劣者比是，格劣況出平、勝。	10a	The superior is difficult to attain, the equal is also rare, and the inferior is compared to this, comparing the inferior to the equal and superior.
['ZH_T34_1718_10a:0138c28_16']	北方人解，最初妙覺為第十地人說，十地人為第九地人說，如是展轉至于十信，格後況初。	北方人解，最初妙覺為第十地人說，十地人為第九地人說，如是展轉至于十信，格後況初。	10a	People in the north understand that the initial wonderful enlightenment is spoken for the person in the tenth ground, the person in the tenth ground speaks for the person in the ninth ground, and so on, down to the ten faiths, comparing the later to the initial.
['ZH_T34_1718_10a:0139a01_7']	今謂不爾，佛明言初品於會中聞傳傳相教，展轉五十格後況初。	今謂不爾，佛明言初品於會中聞傳傳相教，展轉五十格後況初。	10a	Now it is said that this is not so. The Buddha clearly says that the initial stage hears in the assembly, and they teach each other in turn, and so on, up to fifty, comparing the later to the initial.
['ZH_T34_1718_10a:0139a02_8']	後非十信之始，初非妙覺之終，何用此解？	後非十信之始，初非妙覺之終，何用此解？	10a	The later is not the beginning of the ten faiths, and the initial is not the end of the wonderful enlightenment. What use is this explanation?
['ZH_T34_1718_10a:0139a02_17']	此解窮深不會經旨。	此解窮深不會經旨。	10a	This explanation is exhaustive but does not accord with the meaning of the sutra.
['ZH_T34_1718_10a:0139a03_2']	今為二：	今為二：	10a	Now it is divided into two parts:
['ZH_T34_1718_10a:0139a03_20']	一、橫約諸教四眾，二、直約圓教數之。	一、橫約諸教四眾，二、直約圓教數之。	10a	First, horizontally about the four assemblies of various teachings, second, directly about the round teaching counting.
['ZH_T34_1718_10a:0139a06_17']	三藏有四門，一一門有四眾，更開沙彌、沙彌尼合六人，四門則二十四人，約信行、法行，則四十八人，最初、最後合五十人；	三藏有四門，一一門有四眾，更開沙彌、沙彌尼合六人，四門則二十四人，約信行、法行，則四十八人，最初、最後合五十人；	10a	The Tripiṭaka has four gates, each gate has four assemblies, further opening up novice monks and novice nuns, totaling six people. The four gates then have twenty-four people. Distinguishing between those of faith and those of the Dharma, there are forty-eight people. The first and last add up to fifty people.
['ZH_T34_1718_10a:0139a07_4']	通別四門亦如是。	通別四門亦如是。	10a	The four gates of the Shared and Distinct are also like this.
['ZH_T34_1718_10a:0139a10_5']	直就圓門數者，數法有小七、大七，大七有七七四十九，皆是師弟具自行化他之德，最後一人但是自解、無教他德，故格下以顯上耳。	直就圓門數者，數法有小七、大七，大七有七七四十九，皆是師弟具自行化他之德，最後一人但是自解、無教他德，故格下以顯上耳。	10a	As for directly counting within the Perfect gate, the method of counting has the small seven and the large seven. The large seven has seven times seven, forty-nine, all of whom are teachers and disciples who possess the virtue of self-practice and teaching others. The last person only has self-understanding and lacks the virtue of teaching others, so it is only used to compare and contrast with those below in order to show the superiority of the Perfect.
['ZH_T34_1718_10a:0139a11_16']	格量中先與世樂、拔果苦，後與涅槃樂、拔生死苦，此是略舉梵福。	格量中先與世樂、拔果苦，後與涅槃樂、拔生死苦，此是略舉梵福。	10a	In the comparison, first giving worldly happiness and removing the suffering of results, and later giving the happiness of nirvāṇa and removing the suffering of birth and death, this is a brief mention of the merit of Brahmā.
['ZH_T34_1718_10a:0139a12_18']	今更廣之，滿閻浮人福，不及西瞿耶尼一人福；	今更廣之，滿閻浮人福，不及西瞿耶尼一人福；	10a	Now it is further expanded: the merit of filling the people of Jambudvīpa is not as good as the merit of one person in the west, Godānīya;
['ZH_T34_1718_10a:0139a13_15']	滿西瞿人福，不及東弗婆提一人福；	滿西瞿人福，不及東弗婆提一人福；	10a	the merit of filling the people in the west is not as good as the merit of one person in the east, Videha;
['ZH_T34_1718_10a:0139a14_14']	滿三天下人福，不及北欝單越一人福；	滿三天下人福，不及北欝單越一人福；	10a	The blessings of the people of the three continents are not as good as those of one person in Uttarakuru;
['ZH_T34_1718_10a:0139a15_10']	滿四天下人福，不及一四天王；	滿四天下人福，不及一四天王；	10a	The blessings of the people of the four continents are not as good as those of one of the Four Heavenly Kings;
['ZH_T34_1718_10a:0139a16_1']	四天王不及一釋；	四天王不及一釋；	10a	The Four Heavenly Kings are not as good as one Śakra;
['ZH_T34_1718_10a:0139a16_13']	乃至第六天，不及一梵福。	乃至第六天，不及一梵福。	10a	Up to the sixth heaven, they are not as good as one Brahma's blessings.
['ZH_T34_1718_10a:0139a18_17']	梵福有定散，散者無塔處作塔，塔壞者治之，和合僧眾請轉法輪，眾散者還合之是為四福。	梵福有定散，散者無塔處作塔，塔壞者治之，和合僧眾請轉法輪，眾散者還合之是為四福。	10a	Brahma's blessings have fixed and scattered [aspects]. The scattered [aspects] are: building a stupa where there was none, repairing a damaged stupa, requesting the turning of the Dharma wheel for the harmonious assembly, and reconciling the dispersed assembly - these are the four blessings.
['ZH_T34_1718_10a:0139a19_10']	與梵天等，故言梵福也。	與梵天等，故言梵福也。	10a	They are equal to Brahma Heaven, so it is called Brahma's blessings.
['ZH_T34_1718_10a:0139a20_12']	聖福者，謂阿羅漢住最後身得有餘涅槃者是也。	聖福者，謂阿羅漢住最後身得有餘涅槃者是也。	10a	As for the blessings of the sages, it refers to arhats who dwell in their final bodies and attain nirvana with remainder.
['ZH_T34_1718_10a:0139a22_1']	又有體法三乘人，同學無生斷煩惱盡，如燒木成炭。	又有體法三乘人，同學無生斷煩惱盡，如燒木成炭。	10a	There are also those who embody the Dharma of the Three Vehicles, who study together the non-arising [of dharmas], eliminate afflictions, and are like burning wood to become charcoal.
['ZH_T34_1718_10a:0139a23_6']	又薩埵聖福自行化他，俱以無言說道斷煩惱入無餘。	又薩埵聖福自行化他，俱以無言說道斷煩惱入無餘。	10a	Moreover, the blessings of the sages refer to practicing and transforming others, both using the inexpressible path to eliminate afflictions and enter the remainderless.
['ZH_T34_1718_10a:0139a24_7']	又薩埵福謂從初發心次第化人入大涅槃。	又薩埵福謂從初發心次第化人入大涅槃。	10a	Furthermore, the blessings of the sages refer to starting from the initial generation of the mind, gradually transforming people and entering great nirvana.
['ZH_T34_1718_10a:0139a27_11']	如是格量，梵福不及聖福，聖福不及體聖福，體聖福不及小薩埵福，小薩埵福不及大薩埵福，大薩埵福不及聞《法華經》初隨喜福。	如是格量，梵福不及聖福，聖福不及體聖福，體聖福不及小薩埵福，小薩埵福不及大薩埵福，大薩埵福不及聞《法華經》初隨喜福。	10a	In this way, the merit of Brahmā is not equal to the merit of the sages, the merit of the sages is not equal to the merit of embodying the sages, the merit of embodying the sages is not equal to the merit of the lesser sattvas, the merit of the lesser sattvas is not equal to the merit of the greater sattvas, and the merit of the greater sattvas is not equal to the merit of the initial joy in hearing the Lotus Sūtra.
['ZH_T34_1718_10a:0139a27_15']	何以故？	何以故？	10a	Why is this?
['ZH_T34_1718_10a:0139a29_6']	彼非佛法故、非實故、非圓故，雖住後果不及我初心，其義如是。	彼非佛法故、非實故、非圓故，雖住後果不及我初心，其義如是。	10a	Because those are not the Buddha's teachings, they are not real, and they are not perfect. Even if one abides in the latter fruit, it is not equal to my initial thought. The meaning is like this.
['ZH_T34_1718_10a:0139b03_12']	私謂勸人聽法，從與陀羅尼菩薩共生一處，至人相具足，合有五十功德，將功德目人亦成五十，但上五十論內解隨喜，今唯論外事為異也。	私謂勸人聽法，從與陀羅尼菩薩共生一處，至人相具足，合有五十功德，將功德目人亦成五十，但上五十論內解隨喜，今唯論外事為異也。	10a	I say privately that encouraging people to listen to the Dharma, from being born in the same place as the Dhāraṇī Bodhisattva, up to having a perfect human form, there are a total of fifty merits. Taking the merits as the person also forms fifty. But the above fifty are discussed in terms of internal understanding of joy, while now only external matters are discussed as different.
['ZH_T34_1718_10a:0139b07_5']	又此文亦有六根功德，利根智慧是意功德，不瘖瘂舌功德，鼻修高直鼻功德，見佛眼功德，聞法耳功德，餘是身功德，前是相似位功德，今是相似位前功德耳。	又此文亦有六根功德，利根智慧是意功德，不瘖瘂舌功德，鼻修高直鼻功德，見佛眼功德，聞法耳功德，餘是身功德，前是相似位功德，今是相似位前功德耳。	10a	This passage also has the merits of the six sense organs. Sharp faculties and wisdom are the merits of the mind. Not being mute is the merit of the tongue. A well-proportioned and straight nose is the merit of the nose. Seeing the Buddha is the merit of the eyes. Hearing the Dharma is the merit of the ears. The rest are the merits of the body. The former are the merits of the stage of resemblance, while the latter are the merits prior to the stage of resemblance.
['ZH_T34_1718_10a:0139b07_12']	聽經，文為四：	聽經，文為四：	10a	Listening to the sutra is divided into four parts:
['ZH_T34_1718_10a:0139b08_13']	一、自往，二、分座，三、勸他，四、具聽修行云云。	一、自往，二、分座，三、勸他，四、具聽修行云云。	10a	1. Going by oneself, 2. Sharing the seat, 3. Encouraging others, 4. Fully listening and practicing.
['ZH_T34_1718_10a:0139b08_21']	偈十八行，為二：	偈十八行，為二：	10a	The eighteen lines of verse are divided into two parts:
['ZH_T34_1718_10a:0139b09_6']	初九行，頌隨喜；	初九行，頌隨喜；	10a	The first nine lines praise rejoicing;
['ZH_T34_1718_10a:0139b10_1']	次「若有勸」下，第二，九行，頌聽經。	次「若有勸」下，第二，九行，頌聽經。	10a	The second nine lines from If there is encouragement praise listening to the sutra.
['ZH_T34_1718_10a:0139b10_6', 'ZH_T34_1718_10a:0139b10_16']	隨喜中三：🔽前一行半，頌五十人；	隨喜中三： 前一行半，頌五十人；	10a	Rejoicing is divided into three parts:🔽The first one and a half lines praise the fifty people;
['ZH_T34_1718_10a:0139b11_15']	次「最後人」下，第二，五行半，頌格量本；	次「最後人」下，第二，五行半，頌格量本；	10a	The second five and a half lines from The last person praise the original comparison;
['ZH_T34_1718_10a:0139b12_15']	次「最後」下，第三，二行，頌格量，略不頌福甚多。	次「最後」下，第三，二行，頌格量，略不頌福甚多。	10a	Next, the third, two lines, praise the immeasurable, briefly not praising the great merit.
['ZH_T34_1718_10a:0139b13_10']	後九行，頌聽經，小不次第，為四：	後九行，頌聽經，小不次第，為四：	10a	Later, nine lines praise listening to the sutra, slightly not in order, divided into four:
['ZH_T34_1718_10a:0139b13_20']	初五行，超頌勸聽經；	初五行，超頌勸聽經；	10a	First, five lines, surpassing praise for encouraging listening to the sutra;
['ZH_T34_1718_10a:0139b14_18']	次「若故詣」下，第二，二行，追頌自往；	次「若故詣」下，第二，二行，追頌自往；	10a	Next, If on purpose going to and below, second, two lines, chasing praise for going by oneself;
['ZH_T34_1718_10a:0139b15_13']	次「若於講法」下，第三，一行，頌分座；	次「若於講法」下，第三，一行，頌分座；	10a	Next, If at the lecture on the Dharma and below, third, one line, praise for sharing the seat;
['ZH_T34_1718_10a:0139b16_5']	次「何況」下，第四，一行，頌修行云云。	次「何況」下，第四，一行，頌修行云云。	10a	Next, How much more so and below, fourth, one line, praise for cultivation and so on.
['ZH_T34_1718_10a:0139b18_9']	釋法師功德品釋法師功德品「法師」義，如上說。	釋法師功德品釋法師功德品「法師」義，如上說。	10a	Explaining the Chapter on the Merits of the Dharma Teachers The meaning of Dharma Teachers is as explained above.
['ZH_T34_1718_10a:0139b20_6']	「功德」者，前謂初品之初功德，今五品之上，謂六根清淨，內外莊嚴五根清淨名外莊嚴；	「功德」者，前謂初品之初功德，今五品之上，謂六根清淨，內外莊嚴五根清淨名外莊嚴；	10a	Merits refers to the merits at the beginning of the first chapter, and the purity of the six sense faculties above the five chapters, which is the inner and outer adornment. The purity of the five sense faculties is called outer adornment;
['ZH_T34_1718_10a:0139b20_15']	意根清淨名內莊嚴。	意根清淨名內莊嚴。	10a	The purity of the mind faculty is called inner adornment.
['ZH_T34_1718_10a:0139b22_6']	又從地獄已上至佛而還，一切色像悉身中現者，名內莊嚴；	又從地獄已上至佛而還，一切色像悉身中現者，名內莊嚴；	10a	Furthermore, to manifest all forms and appearances from the hells upward to the Buddha and then return, within one's body, is called inner adornment;
['ZH_T34_1718_10a:0139b23_15']	從地獄已上佛已還，一切色像以普現三昧而外化者，名外莊嚴。	從地獄已上佛已還，一切色像以普現三昧而外化者，名外莊嚴。	10a	To manifest all forms and appearances from the hells upward to the Buddha and then return, externally transforming through the samādhi of universal manifestation, is called outer adornment.
['ZH_T34_1718_10a:0139b24_8']	身根既爾，餘五根亦然。	身根既爾，餘五根亦然。	10a	Just as the sense of the body is so, the other five senses are also thus.
['ZH_T34_1718_10a:0139b24_18']	讀誦既爾，四種亦然。	讀誦既爾，四種亦然。	10a	Just as reading and reciting are so, the four kinds are also thus.
['ZH_T34_1718_10a:0139b25_7']	初品既爾，四品加然。	初品既爾，四品加然。	10a	Just as the first chapter is so, the four chapters are also thus.
['ZH_T34_1718_10a:0139b25_17']	相似既爾，分真倍然。	相似既爾，分真倍然。	10a	Just as the resemblance is so, the divided truth is twice so.
['ZH_T34_1718_10a:0139b29_12']	行者聞說此功德利喜不自勝，勤求無厭信進倍增，明識大乘有大勢力決無疑網，似解之初初，過二乘之極極百千萬倍，指始顯終懸解究竟第一義諦不可思議。	行者聞說此功德利喜不自勝，勤求無厭信進倍增，明識大乘有大勢力決無疑網，似解之初初，過二乘之極極百千萬倍，指始顯終懸解究竟第一義諦不可思議。	10a	The practitioner, hearing the explanation of these merits and benefits, is overjoyed and diligently seeks without weariness, with faith and progress doubling. Clearly discerning the Mahāyāna with great power, without doubt or confusion, at the beginning of resemblance, surpassing the utmost of the two vehicles by a hundred thousand myriads of times, indicating the beginning and revealing the ultimate, profoundly understanding the ultimate truth that is inconceivable.
['ZH_T34_1718_10a:0139c01_14']	此品所明備斯四意，故言「法師功德品」也。	此品所明備斯四意，故言「法師功德品」也。	10a	What is clarified in this chapter is fully endowed with these four meanings, and therefore it is called the Chapter on the Merits and Virtues of the Dharma Teachers.
['ZH_T34_1718_10a:0139c02_3']	六根功德者，光宅云：	六根功德者，光宅云：	10a	As for the merits of the six faculties, Guangzhai says:
