segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_052:0275a17_17']	如來、應、正等覺成正覺時，得一切眾生量等身，得一切法量等身，得一切剎量等身，得一切三世量等身，得一切佛量等身，得一切語言量等身，得真如量等身，得法界量等身，得虛空界量等身，得無礙界量等身，得一切願量等身，得一切行量等身，得寂滅涅槃界量等身。	如來、應、正等覺成正覺時，得一切眾生量等身，得一切法量等身，得一切剎量等身，得一切三世量等身，得一切佛量等身，得一切語言量等身，得真如量等身，得法界量等身，得虛空界量等身，得無礙界量等身，得一切願量等身，得一切行量等身，得寂滅涅槃界量等身。	052	When the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, attains perfect enlightenment, he attains a body equal to the measure of all sentient beings, attains a body equal to the measure of all phenomena, attains a body equal to the measure of all realms, attains a body equal to the measure of all three times, attains a body equal to the measure of all buddhas, attains a body equal to the measure of all languages, attains a body equal to the measure of suchness, attains a body equal to the measure of the dharma realm, attains a body equal to the measure of the realm of space, attains a body equal to the measure of the unobstructed realm, attains a body equal to the measure of all vows, attains a body equal to the measure of all practices, and attains a body equal to the measure of the realm of quiescent nirvana.
['ZH_T10_0279_052:0275a18_1']	佛子！	佛子！	052	Buddha's disciple!
['ZH_T10_0279_052:0275a19_9']	如所得身，言語及心亦復如是，得如是等無量無數清淨三輪。	如所得身，言語及心亦復如是，得如是等無量無數清淨三輪。	052	As for the attained body, speech, and mind, they are also like this, attaining such immeasurable and innumerable three pure wheels.
['ZH_T10_0279_052:0275a19_12']	佛子！	佛子！	052	Buddha's disciples!
['ZH_T10_0279_052:0275a21_15', 'ZH_T10_0279_052:0275a21_18']	如來成正覺時，於其身中普見一切眾生成正覺，乃至普見一切眾生入涅槃，皆同一性，所謂：🔽無性。	如來成正覺時，於其身中普見一切眾生成正覺，乃至普見一切眾生入涅槃，皆同一性，所謂： 無性。	052	When the Tathāgata attains perfect enlightenment, he universally sees in his body all sentient beings attaining perfect enlightenment, and universally sees all sentient beings entering nirvāṇa, all having the same nature, which is to say:🔽no nature.
['ZH_T10_0279_052:0275a22_2']	無何等性？	無何等性？	052	What kind of nature is there none of?
['ZH_T10_0279_052:0275a22_5']	所謂：	所謂：	052	It is to say:
['ZH_T10_0279_052:0275a25_2']	無相性、無盡性、無生性、無滅性、無我性、無非我性、無眾生性、無非眾生性、無菩提性、無法界性、無虛空性，亦復無有成正覺性。	無相性、無盡性、無生性、無滅性、無我性、無非我性、無眾生性、無非眾生性、無菩提性、無法界性、無虛空性，亦復無有成正覺性。	052	no nature of no nature, no nature of no end, no nature of no birth, no nature of no cessation, no nature of no self, no nature of no non-self, no nature of no sentient beings, no nature of no non-sentient beings, no nature of no enlightenment, no nature of no dharma realm, no nature of no space, and also no nature of attaining perfect enlightenment.
['ZH_T10_0279_052:0275a26_6']	知一切法皆無性故，得一切智，大悲相續，救度眾生。	知一切法皆無性故，得一切智，大悲相續，救度眾生。	052	Because he knows that all dharmas have no nature, he attains omniscience, and with great compassion he continues to save and liberate sentient beings.
['ZH_T10_0279_052:0275a26_9']	佛子！	佛子！	052	Buddha's disciples!
['ZH_T10_0279_052:0275a27_8']	譬如虛空，一切世界若成若壞，常無增減。	譬如虛空，一切世界若成若壞，常無增減。	052	It is like space, in which all worlds, whether forming or disintegrating, are always without increase or decrease.
['ZH_T10_0279_052:0275a27_12']	何以故？	何以故？	052	Why is this?
['ZH_T10_0279_052:0275a27_18']	虛空無生故。	虛空無生故。	052	Because space is unborn.
['ZH_T10_0279_052:0275a29_1']	諸佛菩提亦復如是，若成正覺、不成正覺，亦無增減。	諸佛菩提亦復如是，若成正覺、不成正覺，亦無增減。	052	The enlightenment of the buddhas is also like this. Whether it is realized or not realized, there is no increase or decrease.
['ZH_T10_0279_052:0275a29_5']	何以故？	何以故？	052	Why is this?
['ZH_T10_0279_052:0275a29_22']	菩提無相、無非相，無一、無種種故。	菩提無相、無非相，無一、無種種故。	052	Because enlightenment is without characteristics, not without characteristics, not one, and not various.
['ZH_T10_0279_052:0275b01_2']	佛子！	佛子！	052	Buddha's disciple!
['ZH_T10_0279_052:0275b03_10']	假使有人能化作恒河沙等心，一一心復化作恒河沙等佛，皆無色、無形、無相，如是盡恒河沙等劫無有休息。	假使有人能化作恒河沙等心，一一心復化作恒河沙等佛，皆無色、無形、無相，如是盡恒河沙等劫無有休息。	052	Suppose someone were able to magically create as many minds as the sands of the Ganges River, and each mind were to magically create as many buddhas as the sands of the Ganges River, all without form, without shape, and without characteristics, and continue like this for eons as numerous as the sands of the Ganges River without ceasing.
['ZH_T10_0279_052:0275b03_13']	佛子！	佛子！	052	Buddha's disciple!
['ZH_T10_0279_052:0275b03_19']	於汝意云何？	於汝意云何？	052	What do you think?
['ZH_T10_0279_052:0275b04_14']	彼人化心，化作如來，凡有幾何？	彼人化心，化作如來，凡有幾何？	052	How many of those people's magically created minds have created tathāgatas?
['ZH_T10_0279_052:0275b05_4']	」如來性起妙德菩薩言：	」如來性起妙德菩薩言：	052	The bodhisattva Tathāgatotpattisambhāvasuviniścayasuvācā said:
['ZH_T10_0279_052:0275b06_12']	「如我解於仁所說義，化與不化等無有別，云何問言凡有幾何？	「如我解於仁所說義，化與不化等無有別，云何問言凡有幾何？	052	According to my understanding of the meaning of what you have said, the magically created and the unmagically created are equal and no different. Why do you ask how many there are?
['ZH_T10_0279_052:0275b06_19']	」普賢菩薩言：	」普賢菩薩言：	052	The bodhisattva Samantabhadra said:
['ZH_T10_0279_052:0275b07_3']	「善哉善哉！	「善哉善哉！	052	Excellent, excellent!
['ZH_T10_0279_052:0275b07_6']	佛子！	佛子！	052	Buddha's disciple!
['ZH_T10_0279_052:0275b08_15']	如汝所說，設一切眾生，於一念中悉成正覺，與不成正覺等無有異。	如汝所說，設一切眾生，於一念中悉成正覺，與不成正覺等無有異。	052	As you have said, suppose all sentient beings in a single thought all attained perfect enlightenment, and those who have not attained perfect enlightenment are equal and no different.
['ZH_T10_0279_052:0275b09_1']	何以故？	何以故？	052	Why is it so?
['ZH_T10_0279_052:0275b09_7']	菩提無相故；	菩提無相故；	052	Because enlightenment is without characteristics.
['ZH_T10_0279_052:0275b09_18']	若無有相，則無增無減。	若無有相，則無增無減。	052	If there are no characteristics, then there is no increase and no decrease.
['ZH_T10_0279_052:0275b10_1']	佛子！	佛子！	052	Buddha's disciple!
['ZH_T10_0279_052:0275b11_5']	菩薩摩訶薩應如是知成等正覺同於菩提一相無相。	菩薩摩訶薩應如是知成等正覺同於菩提一相無相。	052	Bodhisattva-mahāsattva should know in this way that attaining perfect enlightenment is the same as enlightenment, with a single characteristic and no characteristics.
['ZH_T10_0279_052:0275b12_5']	如來成正覺時，以一相方便入善覺智三昧；	如來成正覺時，以一相方便入善覺智三昧；	052	When the Tathāgata attained perfect enlightenment, he used the expedient of a single characteristic to enter the samādhi of good awakening wisdom;
['ZH_T10_0279_052:0275b13_10']	入已，於一成正覺廣大身，現一切眾生數等身住於身中。	入已，於一成正覺廣大身，現一切眾生數等身住於身中。	052	having entered it, in a single vast body that attained perfect enlightenment, he manifested bodies equal to the number of all sentient beings and abided in those bodies.
['ZH_T10_0279_052:0275b14_14']	如一成正覺廣大身，一切成正覺廣大身悉亦如是。	如一成正覺廣大身，一切成正覺廣大身悉亦如是。	052	Just as in a single vast body that attained perfect enlightenment, all vast bodies that attained perfect enlightenment are also like this.
['ZH_T10_0279_052:0275b14_17']	佛子！	佛子！	052	Buddha's disciple!
['ZH_T10_0279_052:0275b16_5']	如來有如是等無量成正覺門，是故應知如來所現身無有量；	如來有如是等無量成正覺門，是故應知如來所現身無有量；	052	The Tathāgata has immeasurable such approaches to attaining perfect enlightenment. Therefore, you should know that the body manifested by the Tathāgata is immeasurable;
['ZH_T10_0279_052:0275b17_4']	以無量故，說如來身為無量界、等眾生界。	以無量故，說如來身為無量界、等眾生界。	052	Because of being immeasurable, the Tathāgata's body is said to be immeasurable realms, equal to the realms of sentient beings.
['ZH_T10_0279_052:0275b17_7']	佛子！	佛子！	052	Buddha's disciple!
['ZH_T10_0279_052:0275b18_14']	菩薩摩訶薩應知如來身一毛孔中，有一切眾生數等諸佛身。	菩薩摩訶薩應知如來身一毛孔中，有一切眾生數等諸佛身。	052	Bodhisattva-mahāsattva should know that in one pore of the Tathāgata's body, there are Buddhas equal to the number of all sentient beings.
['ZH_T10_0279_052:0275b18_18']	何以故？	何以故？	052	Why is it so?
['ZH_T10_0279_052:0275b19_11']	如來成正覺身究竟無生滅故。	如來成正覺身究竟無生滅故。	052	Because the Tathāgata's body of perfect enlightenment is ultimately without birth or cessation.
['ZH_T10_0279_052:0275b21_3']	如一毛孔遍法界，一切毛孔悉亦如是，當知無有少許處空無佛身。	如一毛孔遍法界，一切毛孔悉亦如是，當知無有少許處空無佛身。	052	Just as one pore pervades the Dharma realm, all pores are also like this. One should know that there is not a single place that is empty and without the Buddha's body.
['ZH_T10_0279_052:0275b21_7']	何以故？	何以故？	052	Why is it so?
['ZH_T10_0279_052:0275b21_19']	如來成正覺，無處不至故；	如來成正覺，無處不至故；	052	Because the Tathāgata's perfect enlightenment reaches everywhere.
['ZH_T10_0279_052:0275b23_10']	隨其所能，隨其勢力，於道場菩提樹下師子座上，以種種身成等正覺。	隨其所能，隨其勢力，於道場菩提樹下師子座上，以種種身成等正覺。	052	According to their abilities and powers, on the lion seat under the bodhi tree at the site of enlightenment, they attain perfect enlightenment with various bodies.
['ZH_T10_0279_052:0275b23_13']	佛子！	佛子！	052	Buddha's disciple!
['ZH_T10_0279_052:0275b24_12']	菩薩摩訶薩應知自心念念常有佛成正覺。	菩薩摩訶薩應知自心念念常有佛成正覺。	052	Bodhisattva-mahāsattva should know that the Buddhas always attain perfect enlightenment in their own minds moment by moment.
['ZH_T10_0279_052:0275b24_16']	何以故？	何以故？	052	Why is it so?
['ZH_T10_0279_052:0275b25_10']	諸佛如來不離此心成正覺故。	諸佛如來不離此心成正覺故。	052	Because the Buddhas, the Tathāgatas, do not attain perfect enlightenment apart from this mind.
['ZH_T10_0279_052:0275b28_3']	如自心，一切眾生心亦復如是，悉有如來成等正覺，廣大周遍，無處不有，不離不斷，無有休息，入不思議方便法門。	如自心，一切眾生心亦復如是，悉有如來成等正覺，廣大周遍，無處不有，不離不斷，無有休息，入不思議方便法門。	052	Just as in one's own mind, the minds of all sentient beings are also like this, all having the Tathāgata's perfect enlightenment, vast and pervasive, without exception, not apart from, not cut off, without rest, entering the inconceivable method of liberation.
['ZH_T10_0279_052:0275b28_6']	佛子！	佛子！	052	Buddha's disciple!
['ZH_T10_0279_052:0275b29_2']	菩薩摩訶薩應如是知如來成正覺。	菩薩摩訶薩應如是知如來成正覺。	052	Bodhisattva-mahāsattva should know the Tathāgata's perfect enlightenment in this way.
['ZH_T10_0279_052:0275c01_3']	」爾時，普賢菩薩摩訶薩欲重明此義而說頌言：	」爾時，普賢菩薩摩訶薩欲重明此義而說頌言：	052	At that time, Samantabhadra Bodhisattva-mahāsattva, wanting to restate this meaning, spoke in verse, saying:
['ZH_T10_0279_052:0275c02_0']	「正覺了知一切法，　　無二離二悉平等，	「正覺了知一切法，　　無二離二悉平等，	052	Perfectly enlightened, knowing all dharmas, non-dual, apart from duality, all equal,
['ZH_T10_0279_052:0275c03_17']	自性清淨如虛空，　　我與非我不分別。	自性清淨如虛空，　　我與非我不分別。	052	Naturally pure like space, I and non-I are not discriminated.
['ZH_T10_0279_052:0275c04_17']	如海印現眾生身，　　以此說其為大海；	如海印現眾生身，　　以此說其為大海；	052	Like the ocean manifesting the bodies of sentient beings, thus it is called the great ocean;
['ZH_T10_0279_052:0275c05_17']	菩提普印諸心行，　　是故說名為正覺。	菩提普印諸心行，　　是故說名為正覺。	052	Enlightenment universally imprints the activities of the mind, therefore it is called perfect enlightenment.
['ZH_T10_0279_052:0275c06_17']	譬如世界有成敗，　　而於虛空不增減；	譬如世界有成敗，　　而於虛空不增減；	052	Just as the world has formation and destruction, yet in space there is no increase or decrease;
['ZH_T10_0279_052:0275c07_17']	一切諸佛出世間，　　菩提一相恒無相。	一切諸佛出世間，　　菩提一相恒無相。	052	All buddhas appear in the world, with one characteristic of enlightenment always without characteristics.
['ZH_T10_0279_052:0275c08_17']	如人化心化作佛，　　化與不化性無異；	如人化心化作佛，　　化與不化性無異；	052	Just as a person transforms their mind and creates a buddha, the nature of the transformation and non-transformation is no different;
['ZH_T10_0279_052:0275c09_17']	一切眾生成菩提，　　成與不成無增減。	一切眾生成菩提，　　成與不成無增減。	052	All sentient beings attain enlightenment, with attainment and non-attainment no increase or decrease.
['ZH_T10_0279_052:0275c10_0']	佛有三昧名善覺，　　菩提樹下入此定，	佛有三昧名善覺，　　菩提樹下入此定，	052	The Buddha has a samādhi called Good Awakening, entering this concentration under the bodhi tree,
['ZH_T10_0279_052:0275c11_17']	放眾生等無量光，　　開悟群品如蓮敷。	放眾生等無量光，　　開悟群品如蓮敷。	052	Emitting light equal to the number of sentient beings, awakening the multitude like lotuses blooming.
['ZH_T10_0279_052:0275c12_0']	如三世劫剎眾生，　　所有心念及根欲，	如三世劫剎眾生，　　所有心念及根欲，	052	Just like the number of kalpas, lands, and sentient beings in the three times, with their thoughts and faculties,
['ZH_T10_0279_052:0275c13_17']	如是數等身皆現，　　是故正覺名無量。	如是數等身皆現，　　是故正覺名無量。	052	With bodies appearing in equal number, therefore perfect enlightenment is called immeasurable.
['ZH_T10_0279_052:0275c14_3']	「佛子！	「佛子！	052	Buddha's disciple!
['ZH_T10_0279_052:0275c15_3']	菩薩摩訶薩應云何知如來、應、正等覺轉法輪？	菩薩摩訶薩應云何知如來、應、正等覺轉法輪？	052	How should bodhisattva-mahāsattvas know that the Tathāgata, Arhat, Perfectly Enlightened One turns the wheel of the Dharma?
['ZH_T10_0279_052:0275c15_6']	佛子！	佛子！	052	Buddha's disciple!
['ZH_T10_0279_052:0275c17_3']	菩薩摩訶薩應如是知如來以心自在力無起無轉而轉法輪，知一切法恒無起故；	菩薩摩訶薩應如是知如來以心自在力無起無轉而轉法輪，知一切法恒無起故；	052	Bodhisattva-mahāsattvas should know that the Tathāgata turns the wheel of the Dharma with the power of mental freedom, without arising and without turning, because they know that all dharmas are always without arising;
['ZH_T10_0279_052:0275c18_6']	以三種轉斷所應斷而轉法輪，知一切法離邊見故；	以三種轉斷所應斷而轉法輪，知一切法離邊見故；	052	Turning the wheel of Dharma by severing what should be severed through the three turnings, because one knows all dharmas are free from extreme views;
['ZH_T10_0279_052:0275c19_7']	離欲際、非際而轉法輪，入一切法虛空際故；	離欲際、非際而轉法輪，入一切法虛空際故；	052	Turning the wheel of Dharma at the limit of desire, which is not a limit, because one enters the space-like limit of all dharmas;
['ZH_T10_0279_052:0275c20_6']	無有言說而轉法輪，知一切法不可說故；	無有言說而轉法輪，知一切法不可說故；	052	Turning the wheel of Dharma without any verbal expression, because one knows all dharmas are inexpressible;
['ZH_T10_0279_052:0275c21_5']	究竟寂滅而轉法輪，知一切法涅槃性故；	究竟寂滅而轉法輪，知一切法涅槃性故；	052	Turning the wheel of Dharma that is ultimately quiescent, because one knows the nature of all dharmas is nirvāṇa;
['ZH_T10_0279_052:0275c22_11']	以一切文字、一切言語而轉法輪，如來音聲無處不至故；	以一切文字、一切言語而轉法輪，如來音聲無處不至故；	052	Turning the wheel of Dharma with all letters and all languages, because the Tathāgata's voice reaches everywhere;
['ZH_T10_0279_052:0275c23_10']	知聲如響而轉法輪，了於諸法真實性故；	知聲如響而轉法輪，了於諸法真實性故；	052	Turning the wheel of Dharma that knows sounds are like echoes, because one thoroughly understands the true nature of all dharmas;
['ZH_T10_0279_052:0275c24_11']	於一音中出一切音而轉法輪，畢竟無主故；	於一音中出一切音而轉法輪，畢竟無主故；	052	Turning the wheel of Dharma that emits all sounds in a single sound, because it is ultimately without a master;
['ZH_T10_0279_052:0275c25_8']	無遺無盡而轉法輪，內外無著故。	無遺無盡而轉法輪，內外無著故。	052	Turning the wheel of Dharma that is inexhaustible and without remainder, because one is unattached to the internal and external.
['ZH_T10_0279_052:0275c25_11']	佛子！	佛子！	052	Buddha's disciple!
['ZH_T10_0279_052:0275c26_8']	譬如一切文字語言，盡未來劫說不可盡；	譬如一切文字語言，盡未來劫說不可盡；	052	Just as all letters and languages cannot be exhausted even if one speaks throughout the future eons,
['ZH_T10_0279_052:0275c27_17']	佛轉法輪亦復如是，一切文字安立顯示，無有休息，無有窮盡。	佛轉法輪亦復如是，一切文字安立顯示，無有休息，無有窮盡。	052	The Buddha's turning of the Dharma wheel is also like this, with all written words established and revealed without rest, without end.
['ZH_T10_0279_052:0275c28_1']	佛子！	佛子！	052	Buddha's disciple!
['ZH_T10_0279_052:0275c28_18']	如來法輪悉入一切語言文字而無所住。	如來法輪悉入一切語言文字而無所住。	052	The Tathāgata's Dharma wheel enters all languages and written words without abiding anywhere.
['ZH_T10_0279_052:0276a01_11']	譬如書字，普入一切事、一切語、一切算數、一切世間出世間處而無所住；	譬如書字，普入一切事、一切語、一切算數、一切世間出世間處而無所住；	052	It is like writing characters, which universally enter all things, all languages, all calculations, and all mundane and supramundane realms without abiding anywhere;
['ZH_T10_0279_052:0276a03_10']	如來音聲亦復如是，普入一切處、一切眾生、一切法、一切業、一切報中而無所住。	如來音聲亦復如是，普入一切處、一切眾生、一切法、一切業、一切報中而無所住。	052	The Tathāgata's sounds are also like this, universally entering all places, all sentient beings, all dharmas, all karmas, and all retributions without abiding anywhere.
['ZH_T10_0279_052:0276a04_10']	一切眾生種種語言，皆悉不離如來法輪。	一切眾生種種語言，皆悉不離如來法輪。	052	All the various languages of sentient beings are all inseparable from the Tathāgata's Dharma wheel.
['ZH_T10_0279_052:0276a04_14']	何以故？	何以故？	052	Why is this?
['ZH_T10_0279_052:0276a05_3']	言音實相即法輪故。	言音實相即法輪故。	052	Because the true characteristics of speech and sound are the Dharma wheel.
['ZH_T10_0279_052:0276a05_6']	佛子！	佛子！	052	Buddha's disciple!
['ZH_T10_0279_052:0276a06_9']	菩薩摩訶薩於如來轉法輪應如是知「復次，佛子！	菩薩摩訶薩於如來轉法輪應如是知「復次，佛子！	052	Bodhisattva-mahāsattvas should understand the Tathāgata's turning of the Dharma wheel in this way. Furthermore, Buddha's disciple!
['ZH_T10_0279_052:0276a07_14']	菩薩摩訶薩欲知如來所轉法輪，應知如來法輪所出生處。	菩薩摩訶薩欲知如來所轉法輪，應知如來法輪所出生處。	052	Bodhisattva-mahāsattvas who wish to understand the Dharma wheel turned by the Tathāgata should understand the source from which the Tathāgata's Dharma wheel emerges.
['ZH_T10_0279_052:0276a08_7']	何等為如來法輪所出生處？	何等為如來法輪所出生處？	052	What is the source from which the Tathāgata's Dharma wheel emerges?
['ZH_T10_0279_052:0276a08_10']	佛子！	佛子！	052	Buddha's disciple!
['ZH_T10_0279_052:0276a09_17']	如來隨一切眾生心行欲樂無量差別，出若干音聲而轉法輪。	如來隨一切眾生心行欲樂無量差別，出若干音聲而轉法輪。	052	The Tathāgata, in accordance with the immeasurable distinctions in the mental dispositions and desires of all sentient beings, emits various sounds and turns the Dharma wheel.
['ZH_T10_0279_052:0276a10_1']	佛子！	佛子！	052	Buddha's disciple!
['ZH_T10_0279_052:0276a10_15']	如來、應、正等覺有三昧，名：	如來、應、正等覺有三昧，名：	052	The Tathāgata, the Worthy One, the Perfectly Enlightened One, has a samādhi called:
['ZH_T10_0279_052:0276a13_17']	究竟無礙無畏，入此三昧已，於成正覺一一身、一一口，各出一切眾生數等言音，一一音中眾音具足，各各差別而轉法輪，令一切眾生皆生歡喜。	究竟無礙無畏，入此三昧已，於成正覺一一身、一一口，各出一切眾生數等言音，一一音中眾音具足，各各差別而轉法輪，令一切眾生皆生歡喜。	052	Ultimate Unimpeded Fearlessness. Having entered this samādhi, in each and every body and mouth of the one who has attained perfect enlightenment, he emits as many sounds as there are sentient beings, and in each and every sound, with all the various sounds complete, he individually and distinctly turns the Dharma wheel, causing all sentient beings to give rise to joy.
['ZH_T10_0279_052:0276a15_2']	能如是知轉法輪者，當知此人則為隨順一切佛法；	能如是知轉法輪者，當知此人則為隨順一切佛法；	052	Those who are able to understand in this way the turning of the Dharma wheel should know that such people are in accord with all the Buddha's teachings;
['ZH_T10_0279_052:0276a15_12']	不如是知，則非隨順。	不如是知，則非隨順。	052	those who do not understand in this way are not in accord.
['ZH_T10_0279_052:0276a15_15']	佛子！	佛子！	052	Buddha's disciple!
['ZH_T10_0279_052:0276a16_18']	諸菩薩摩訶薩應如是知佛轉法輪，普入無量眾生界故。	諸菩薩摩訶薩應如是知佛轉法輪，普入無量眾生界故。	052	Bodhisattva-mahāsattvas should know the Buddha's turning of the Dharma wheel in this way, because it universally enters the immeasurable realms of sentient beings.
['ZH_T10_0279_052:0276a18_1']	」爾時，普賢菩薩摩訶薩欲重明此義而說頌言：	」爾時，普賢菩薩摩訶薩欲重明此義而說頌言：	052	At that time, Samantabhadra Bodhisattva-mahāsattva, wanting to restate this meaning, spoke in verse:
['ZH_T10_0279_052:0276a19_0']	「如來法輪無所轉，　　三世無起亦無得，	「如來法輪無所轉，　　三世無起亦無得，	052	The Tathāgata's Dharma wheel has no turning, arising in the three times, and also no attainment.
['ZH_T10_0279_052:0276a20_17']	譬如文字無盡時，　　十力法輪亦如是。	譬如文字無盡時，　　十力法輪亦如是。	052	It is like the inexhaustible time of written words; the Dharma wheel of the Ten Powers is also like this.
['ZH_T10_0279_052:0276a21_0']	如字普入而無至，　　正覺法輪亦復然，	如字普入而無至，　　正覺法輪亦復然，	052	Just as written words universally enter without reaching anywhere, the Dharma wheel of perfect enlightenment is also like this.
['ZH_T10_0279_052:0276a22_17']	入諸言音無所入，　　能令眾生悉歡喜。	入諸言音無所入，　　能令眾生悉歡喜。	052	Entering all spoken sounds without entering anything, it can cause sentient beings to all rejoice.
['ZH_T10_0279_052:0276a23_0']	佛有三昧名究竟，　　入此定已乃說法，	佛有三昧名究竟，　　入此定已乃說法，	052	The Buddha has a samādhi called ultimate; having entered this samādhi, he then expounds the Dharma.
['ZH_T10_0279_052:0276a24_17']	一切眾生無有邊，　　普出其音令悟解。	一切眾生無有邊，　　普出其音令悟解。	052	All sentient beings are boundless; universally emitting sounds to cause them to awaken and understand.
['ZH_T10_0279_052:0276a25_0']	一一音中復更演，　　無量言音各差別，	一一音中復更演，　　無量言音各差別，	052	In each sound, he further expounds immeasurable spoken sounds, each different.
['ZH_T10_0279_052:0276a26_17']	於世自在無分別，　　隨其欲樂普使聞。	於世自在無分別，　　隨其欲樂普使聞。	052	Having mastery over the world, without discrimination, he universally causes them to hear according to their desires and pleasures.
['ZH_T10_0279_052:0276a27_0']	文字不從內外出，　　亦不失壞無積聚，	文字不從內外出，　　亦不失壞無積聚，	052	The letters do not come out from within, nor do they perish or accumulate,
['ZH_T10_0279_052:0276a28_17']	而為眾生轉法輪，　　如是自在甚奇特。	而為眾生轉法輪，　　如是自在甚奇特。	052	Yet they turn the wheel of the Dharma for sentient beings, such is the marvelous mastery.
['ZH_T10_0279_052:0276a29_3']	「佛子！	「佛子！	052	Buddha's disciple!
['ZH_T10_0279_052:0276b01_3']	菩薩摩訶薩應云何知如來、應、正等覺般涅槃？	菩薩摩訶薩應云何知如來、應、正等覺般涅槃？	052	How should the bodhisattva-mahāsattva understand the parinirvāṇa of the Tathāgata, the Worthy One, the Perfectly Enlightened One?
['ZH_T10_0279_052:0276b01_6']	佛子！	佛子！	052	Buddha's disciple!
['ZH_T10_0279_052:0276b02_10', 'ZH_T10_0279_052:0276b03_4']	菩薩摩訶薩欲知如來大涅槃者，當須了知根本自性。🔽如真如涅槃，如來涅槃亦如是；	菩薩摩訶薩欲知如來大涅槃者，當須了知根本自性。 如真如涅槃，如來涅槃亦如是；	052	If the bodhisattva-mahāsattva wishes to know the great nirvāṇa of the Tathāgata, he should understand the fundamental intrinsic nature.🔽Just as true suchness is nirvāṇa, the Tathāgata's nirvāṇa is also like this;
['ZH_T10_0279_052:0276b03_18']	如實際涅槃，如來涅槃亦如是；	如實際涅槃，如來涅槃亦如是；	052	Just as the ultimate reality is nirvāṇa, the Tathāgata's nirvāṇa is also like this;
['ZH_T10_0279_052:0276b04_12']	如法界涅槃，如來涅槃亦如是；	如法界涅槃，如來涅槃亦如是；	052	Just as the dharma realm is nirvāṇa, the Tathāgata's nirvāṇa is also like this;
['ZH_T10_0279_052:0276b05_6']	如虛空涅槃，如來涅槃亦如是；	如虛空涅槃，如來涅槃亦如是；	052	Just as space is nirvāṇa, the Tathāgata's nirvāṇa is also like this;
['ZH_T10_0279_052:0276b06_1']	如法性涅槃，如來涅槃亦如是；	如法性涅槃，如來涅槃亦如是；	052	Just as the dharma nature is nirvāṇa, the Tathāgata's nirvāṇa is also like this;
['ZH_T10_0279_052:0276b06_16']	如離欲際涅槃，如來涅槃亦如是；	如離欲際涅槃，如來涅槃亦如是；	052	Just as the end of desire is nirvāṇa, the Tathāgata's nirvāṇa is also like this;
['ZH_T10_0279_052:0276b07_11']	如無相際涅槃，如來涅槃亦如是；	如無相際涅槃，如來涅槃亦如是；	052	Just as the end of characteristics is nirvāṇa, the Tathāgata's nirvāṇa is also like this;
['ZH_T10_0279_052:0276b08_6', 'ZH_T10_0279_052:0276b09_4']	如我性際涅槃，如來涅槃亦如是；🔽如一切法性際涅槃，如來涅槃亦如是；	如我性際涅槃，如來涅槃亦如是； 如一切法性際涅槃，如來涅槃亦如是；	052	Just as the limit of my nature is nirvāṇa, the nirvāṇa of the Tathāgata is also like this;🔽Just as the limit of the nature of all dharmas is nirvāṇa, the nirvāṇa of the Tathāgata is also like this;
['ZH_T10_0279_052:0276b09_19']	如真如際涅槃，如來涅槃亦如是。	如真如際涅槃，如來涅槃亦如是。	052	Just as the limit of suchness is nirvāṇa, the nirvāṇa of the Tathāgata is also like this.
['ZH_T10_0279_052:0276b10_3']	何以故？	何以故？	052	Why is it so?
['ZH_T10_0279_052:0276b10_11']	涅槃無生無出故；	涅槃無生無出故；	052	Because nirvāṇa is without birth and without emergence;
['ZH_T10_0279_052:0276b11_3']	若法無生無出，則無有滅。	若法無生無出，則無有滅。	052	If a dharma is without birth and without emergence, then it is also without cessation.
['ZH_T10_0279_052:0276b11_6']	佛子！	佛子！	052	Buddha's disciple!
['ZH_T10_0279_052:0276b12_11']	如來不為菩薩說諸如來究竟涅槃，亦不為彼示現其事。	如來不為菩薩說諸如來究竟涅槃，亦不為彼示現其事。	052	The Tathāgata does not speak to bodhisattvas about the ultimate nirvāṇa of the Tathāgatas, nor does he demonstrate that matter to them.
['ZH_T10_0279_052:0276b12_15']	何以故？	何以故？	052	Why is it so?
['ZH_T10_0279_052:0276b15_2']	為欲令見一切如來常住其前，於一念中見過去、未來一切諸佛色相圓滿皆如現在，亦不起二、不二想。	為欲令見一切如來常住其前，於一念中見過去、未來一切諸佛色相圓滿皆如現在，亦不起二、不二想。	052	In order to cause them to see all the Tathāgatas always dwelling before them, to see in a single thought the perfect forms of all Buddhas of the past and future just as if they were present, and also to not give rise to the notion of two or not two.
['ZH_T10_0279_052:0276b15_6']	何以故？	何以故？	052	Why is it so?
['ZH_T10_0279_052:0276b16_1']	菩薩摩訶薩永離一切諸想著故。	菩薩摩訶薩永離一切諸想著故。	052	Because bodhisattva-mahāsattvas are forever free from all conceptual attachments.
['ZH_T10_0279_052:0276b16_4']	佛子！	佛子！	052	Buddha's disciple!
['ZH_T10_0279_052:0276b17_3']	諸佛如來為令眾生生欣樂故，出現於世；	諸佛如來為令眾生生欣樂故，出現於世；	052	The Buddhas, the Tathāgatas, appear in the world in order to cause sentient beings to give rise to joy;
