segmentnr	original	analyzed	translated
['ZH_T34_1723_10a:0840b13_5']	心不希望恭敬供養，我應供養一切眾生供給所須，是故菩薩無惡名畏。	心不希望恭敬供養，我應供養一切眾生供給所須，是故菩薩無惡名畏。	His mind does not hope for respect, offerings, or worship. He thinks, 'I should make offerings and provide for all sentient beings.' Therefore, the bodhisattva has no fear of bad reputation.
['ZH_T34_1723_10a:0840b14_1']	遠離我見無我相故無有死畏。	遠離我見無我相故無有死畏。	Far removed from the view of self and the notion of self, he has no fear of death.
['ZH_T34_1723_10a:0840b15_1']	又作是念，我若死已，所生必見諸佛菩薩。	又作是念，我若死已，所生必見諸佛菩薩。	He also thinks, 'After my death, wherever I am reborn, I will surely see the Buddhas and bodhisattvas.'
['ZH_T34_1723_10a:0840b15_10']	是故無有墮惡道畏。	是故無有墮惡道畏。	Therefore, there is no fear of falling into the evil paths.
['ZH_T34_1723_10a:0840b16_16']	我所志願無與等者何況有勝，是故無有大眾威德畏也。	我所志願無與等者何況有勝，是故無有大眾威德畏也。	My aspirations are unequaled, let alone surpassed, therefore there is no fear of the great assembly's awesome virtue.
['ZH_T34_1723_10a:0840b17_8']	」若依論釋，無畏有二：	」若依論釋，無畏有二：	If relying on the treatise's explanation, fearlessness has two aspects:
['ZH_T34_1723_10a:0840b18_2']	一菩薩無所畏，二佛無所畏。	一菩薩無所畏，二佛無所畏。	First, the bodhisattva's fearlessness, second, the Buddha's fearlessness.
['ZH_T34_1723_10a:0840b18_13']	佛無所畏，正等覺等是。	佛無所畏，正等覺等是。	The Buddha's fearlessness is precisely the perfect enlightenment, etc.
['ZH_T34_1723_10a:0840b20_15']	今是菩薩無所畏，一為眾生說法無所畏，一切聞能持故、得諸陀羅尼故、常憶念不忘故。	今是菩薩無所畏，一為眾生說法無所畏，一切聞能持故、得諸陀羅尼故、常憶念不忘故。	Now, this is the bodhisattva's fearlessness: First, fearlessly expounding the Dharma for sentient beings, because all who hear can uphold it, because they attain all dhāraṇīs, and because they always remember without forgetting.
['ZH_T34_1723_10a:0840b21_10']	後三並名在大眾中說法無所畏：	後三並名在大眾中說法無所畏：	The latter three are all called fearlessness in expounding the Dharma in the great assembly:
['ZH_T34_1723_10a:0840b23_1']	一、知一切眾生欲、解、因緣，諸根利、鈍，隨其所應而為說法故。	一、知一切眾生欲、解、因緣，諸根利、鈍，隨其所應而為說法故。	First, knowing the desires, understandings, causes and conditions, sharp and dull faculties of all sentient beings, and expounding the Dharma according to their capacities.
['ZH_T34_1723_10a:0840b24_12']	二、不見十方有來問難，令我不能如法答者，不見如是少許相故。	二、不見十方有來問難，令我不能如法答者，不見如是少許相故。	Second, not seeing anyone in the ten directions who comes to ask difficult questions that I cannot answer according to the Dharma, because I do not see even the slightest sign of this.
['ZH_T34_1723_10a:0840b25_17']	三、一切眾生聽受問難，隨意如法善能決斷一切疑故。	三、一切眾生聽受問難，隨意如法善能決斷一切疑故。	Third, all sentient beings listen and receive questions and difficulties, and are able to skillfully resolve all doubts according to the Dharma.
['ZH_T34_1723_10a:0840b27_6']	離前五怖畏，得此四無畏入於初地，後入八地方離怖因。	離前五怖畏，得此四無畏入於初地，後入八地方離怖因。	Free from the previous five fears, one attains these four fearlessnesses and enters the first ground. Later, upon entering the eighth ground, one is free from the causes of fear.
['ZH_T34_1723_10a:0840b28_11']	經「得大勢至當得作佛」。	經「得大勢至當得作佛」。	The sūtra says: Mahāsthāmaprāpta, you will attain Buddhahood.
['ZH_T34_1723_10a:0840b28_14']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_10a:0840b29_14']	第五緣修道滿入諸地後，更得見佛說是經典。	第五緣修道滿入諸地後，更得見佛說是經典。	Fifth, after perfecting the practice of the path and entering the grounds, one will again see the Buddha expounding this sūtra.
['ZH_T34_1723_10a:0840b30_12']	經「得大勢至三藐三菩提」。	經「得大勢至三藐三菩提」。	The sūtra says: Mahāsthāmaprāpta, you will attain supreme perfect enlightenment.
['ZH_T34_1723_10a:0840b30_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_10a:0840b31_12']	下第三大段結會今古以示眾人違順之相。	下第三大段結會今古以示眾人違順之相。	Below is the third major section, concluding the past and present to show the characteristics of going against and following the crowd.
['ZH_T34_1723_10a:0840b31_15']	分二：	分二：	It is divided into two parts:
['ZH_T34_1723_10a:0840b32_7']	初會不輕，後會四眾。	初會不輕，後會四眾。	First, concluding the non-contempt; second, concluding the fourfold assembly.
['ZH_T34_1723_10a:0840b32_10']	此初。	此初。	This is the first.
['ZH_T34_1723_10a:0840b32_13']	有二：	有二：	There are two parts:
['ZH_T34_1723_10a:0840b32_21']	初會身，後會法。	初會身，後會法。	First, concluding the body; second, concluding the Dharma.
['ZH_T34_1723_10a:0840c01_12']	經「得大勢至不退轉者是」。	經「得大勢至不退轉者是」。	The sūtra says: Mahāsthāmaprāpta, those who are irreversible are...
['ZH_T34_1723_10a:0840c01_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_10a:0840c01_20']	此會四眾。	此會四眾。	This concludes the fourfold assembly.
['ZH_T34_1723_10a:0840c02_2']	有三：	有三：	There are three parts:
['ZH_T34_1723_10a:0840c02_10']	初會初行惡行果；	初會初行惡行果；	First, concluding the initial practice of evil conduct and its fruits;
['ZH_T34_1723_10a:0840c03_9']	二會中途從化果，「畢是罪」下是；	二會中途從化果，「畢是罪」下是；	The second assembly is midway, transforming and maturing the results, from finally atoning for this offense below;
['ZH_T34_1723_10a:0840c03_15']	後會古今眾。	後會古今眾。	The latter assembly is ancient and modern.
['ZH_T34_1723_10a:0840c03_17']	問：	問：	Question:
['ZH_T34_1723_10a:0840c04_14']	善現聲聞猶住無諍之行，將護眾生而為利益；	善現聲聞猶住無諍之行，將護眾生而為利益；	Subhūti, a śrāvaka, still abides in the practice of non-disputation, protecting sentient beings and benefiting them;
['ZH_T34_1723_10a:0840c05_13']	何故菩薩強記四眾令他打罵招斯罪報？	何故菩薩強記四眾令他打罵招斯罪報？	Why did the Bodhisattva forcefully remember the four assemblies, causing others to beat and scold him, inviting this retribution of offenses?
['ZH_T34_1723_10a:0840c05_15']	答：	答：	Answer:
['ZH_T34_1723_10a:0840c07_14']	〈菩薩地〉言「菩薩常以安隱樂教化眾生，非安隱樂如實知之，隨力方便教令斷除。	〈菩薩地〉言「菩薩常以安隱樂教化眾生，非安隱樂如實知之，隨力方便教令斷除。	The Bodhisattva Ground says, The Bodhisattva always uses peaceful and blissful teachings to transform sentient beings. He knows what is not peaceful and blissful as it truly is, and according to his ability and skillful means, he teaches them to eliminate it.
['ZH_T34_1723_10a:0840c09_3']	若初苦而後安，彼雖憂惱要當饒益，是則菩薩依巧方便。	若初苦而後安，彼雖憂惱要當饒益，是則菩薩依巧方便。	If it is initially painful but later peaceful, although they may be distressed, he must benefit them. This is the Bodhisattva's reliance on skillful means.
['ZH_T34_1723_10a:0840c10_12']	若初雖樂而後不安，彼雖憂苦不欲去之，以方便力要為斷除。	若初雖樂而後不安，彼雖憂苦不欲去之，以方便力要為斷除。	If it is initially blissful but later not peaceful, although they may be distressed, he does not want to abandon it, but uses skillful means to eliminate it.
['ZH_T34_1723_10a:0840c10_16']	何以故？	何以故？	Why is this?
['ZH_T34_1723_10a:0840c11_3']	後必樂故。	後必樂故。	Because later it will definitely be blissful.
['ZH_T34_1723_10a:0840c12_2']	」今者不輕觀初雖苦，後還化導令入道故。	」今者不輕觀初雖苦，後還化導令入道故。	 Now, the fearless one observes that although it is initially painful, later it still transforms and guides them to enter the Way.
['ZH_T34_1723_10a:0840c13_4']	如大良醫觀病重者，要先發其病，後與藥令差。	如大良醫觀病重者，要先發其病，後與藥令差。	It is like a great doctor who observes a seriously ill person, first causing the illness to flare up before giving medicine to cure it.
['ZH_T34_1723_10a:0840c14_5', 'ZH_T34_1723_10a:0840c14_17']	亦如捕魚師巧出泉魚，如大獵師巧出熊羆。🔽知因瞋有益，令彼瞋度之。	亦如捕魚師巧出泉魚，如大獵師巧出熊羆。 知因瞋有益，令彼瞋度之。	It is also like a fisherman skillfully catching fish by releasing them, like a great hunter skillfully catching bears and tigers.🔽Knowing that anger can be beneficial, one causes them to become angry and then saves them.
['ZH_T34_1723_10a:0840c15_12']	知因貪有益，令彼貪而度之。	知因貪有益，令彼貪而度之。	Knowing that greed can be beneficial, one causes them to become greedy and then saves them.
['ZH_T34_1723_10a:0840c16_4']	如化淫女恣而後度。	如化淫女恣而後度。	It is like transforming a lustful woman by indulging her and then saving her.
['ZH_T34_1723_10a:0840c16_14']	二乘不能，故住無諍；	二乘不能，故住無諍；	The two vehicles are unable to do this, so they abide in non-disputation;
['ZH_T34_1723_10a:0840c17_8']	現雖除諍，不能究竟除他諍故。	現雖除諍，不能究竟除他諍故。	Although they temporarily eliminate disputes, they are unable to ultimately eliminate others' disputes.
['ZH_T34_1723_10a:0840c19_1']	菩薩自證無諍真如，拔彼諍根，畢竟還令彼亦證此真理無諍故。	菩薩自證無諍真如，拔彼諍根，畢竟還令彼亦證此真理無諍故。	Bodhisattvas personally realize the suchness of non-disputation, uprooting the causes of disputes, and ultimately causing others to also realize this true principle of non-disputation.
['ZH_T34_1723_10a:0840c19_18']	初雖起諍，後還令滅諍，是行大無諍。	初雖起諍，後還令滅諍，是行大無諍。	Although they initially give rise to disputes, they later still cause disputes to cease, this is practicing the great non-disputation.
['ZH_T34_1723_10a:0840c20_12']	不同二乘現小無諍，故無妨也。	不同二乘現小無諍，故無妨也。	It is not the same as the two vehicles' temporary small non-disputation, therefore there is no contradiction.
['ZH_T34_1723_10a:0840c21_11']	經「得大勢至書寫是經」。	經「得大勢至書寫是經」。	The sūtra says, Mahāsthāmaprāpta, those who copy this sūtra.
['ZH_T34_1723_10a:0840c21_14']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_10a:0840c22_6']	第四大段結勸眾人除違行順。	第四大段結勸眾人除違行順。	The fourth major section concludes by exhorting the multitude to eliminate contrary practices and follow along.
['ZH_T34_1723_10a:0840c22_9']	有二：	有二：	There are two parts:
['ZH_T34_1723_10a:0840c23_1']	初經利大，後勸流通。	初經利大，後勸流通。	The first is the great benefit of the sūtra, and the second is the encouragement to circulate it.
['ZH_T34_1723_10a:0840c24_12']	經「爾時世尊至疾成佛道」。	經「爾時世尊至疾成佛道」。	The sūtra says: At that time the World-Honored One... up to quickly attain Buddhahood.
['ZH_T34_1723_10a:0840c24_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_10a:0840c25_3']	十九頌半頌後三段。	十九頌半頌後三段。	Nineteen and a half verses praise the last three sections.
['ZH_T34_1723_10a:0840c25_6']	分三：	分三：	It is divided into three parts:
['ZH_T34_1723_10a:0840c27_10']	初十頌於說經人違順之相，次三頌半結會今古以示眾人違順之相，後六頌結勸眾人除違行順。	初十頌於說經人違順之相，次三頌半結會今古以示眾人違順之相，後六頌結勸眾人除違行順。	The first ten verses are about the characteristics of going against and following the one who expounds the sūtra, the next three and a half verses summarize the past and present to show the characteristics of going against and following the multitude of people, and the last six verses conclude by encouraging the multitude of people to eliminate going against and practice following.
['ZH_T34_1723_10a:0840c27_13']	此初。	此初。	This is the first.
['ZH_T34_1723_10a:0840c27_16']	有二：	有二：	There are two parts:
['ZH_T34_1723_10a:0840c28_14']	初一半所遇佛，後八頌半行違順者。	初一半所遇佛，後八頌半行違順者。	The first half verse is about the Buddhas they encounter, and the last eight and a half verses are about the practitioners of going against and following.
['ZH_T34_1723_10a:0840c29_4']	行違順者中分五：	行違順者中分五：	The practitioners of going against and following are divided into five parts:
['ZH_T34_1723_10a:0840c31_10']	初三惡人益勢善士增勤，次一語加能忍身害能受，次二勝果遂生，次一惡人從化，後一半善士增道。	初三惡人益勢善士增勤，次一語加能忍身害能受，次二勝果遂生，次一惡人從化，後一半善士增道。	The first three verses are about the evil people increasing their power and the virtuous people increasing their diligence, the next verse is about being able to endure verbal abuse and being able to accept physical harm, the next two verses are about the fruition of the superior arising, the next verse is about the transformation of the evil people, and the last half verse is about the virtuous people increasing their path.
['ZH_T34_1723_10a:0840c31_17']	不頌善名既起。	不頌善名既起。	The praise of the good name has already arisen.
['ZH_T34_1723_10a:0840c32_19']	「罪畢已」者，惡罵、加害轉重令輕，先業罪故。	「罪畢已」者，惡罵、加害轉重令輕，先業罪故。	After the completion of the offense means that the heavy scolding and harm are turned into light, due to the previous karmic offenses.
['ZH_T34_1723_10a:0841a01_12']	經「彼時不輕至聽法者是」。	經「彼時不輕至聽法者是」。	Sūtra: At that time, the one who was not slighted...
['ZH_T34_1723_10a:0841a01_15']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_10a:0841a01_20']	結會今古。	結會今古。	Concluding the connection with the present and ancient.
['ZH_T34_1723_10a:0841a02_2']	分二：	分二：	It is divided into two:
['ZH_T34_1723_10a:0841a02_12']	初半會身，後三會眾。	初半會身，後三會眾。	The first half concludes the body, the latter three conclude the assembly.
['ZH_T34_1723_10a:0841a03_12']	經「我於前世至疾成佛道」。	經「我於前世至疾成佛道」。	Sūtra: I, in a past life...
['ZH_T34_1723_10a:0841a03_15']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_10a:0841a04_3']	結勸眾人除違行順。	結勸眾人除違行順。	Concluding the encouragement to the multitude to eliminate opposition and follow.
['ZH_T34_1723_10a:0841a04_6']	有四：	有四：	There are four:
['ZH_T34_1723_10a:0841a05_12']	初二前化諸人，一是經難聞，一此經希說，後二勸勿生疑。	初二前化諸人，一是經難聞，一此經希說，後二勸勿生疑。	The first two previously transform the multitude, one is the difficulty in hearing the sūtra, one is the rare teaching of this sūtra, the latter two encourage not giving rise to doubt.
['ZH_T34_1723_10a:0841a07_4']	如來神力品如來神力品三門分別：	如來神力品如來神力品三門分別：	Chapter on the Divine Power of the Tathāgata. The chapter on the divine power of the Tathāgata is analyzed in three parts:
['ZH_T34_1723_10a:0841a07_16']	一來意，二釋名，三解妨。	一來意，二釋名，三解妨。	1. The reason for the chapter, 2. Explaining the name, 3. Resolving doubts.
['ZH_T34_1723_10a:0841a08_1']	來意有三：	來意有三：	There are three reasons for the chapter:
['ZH_T34_1723_10a:0841a09_6']	一者三流通中此下八品付受流通，示相付囑稟命行故。	一者三流通中此下八品付受流通，示相付囑稟命行故。	First, among the three chapters on circulation, the eight chapters below entrust the circulation, demonstrating the entrustment and receiving the order to practice.
['ZH_T34_1723_10a:0841a10_6']	〈神力〉、〈囑累〉付囑令行，餘之六品受命流通。	〈神力〉、〈囑累〉付囑令行，餘之六品受命流通。	The chapters on divine power and entrustment entrust the practice, while the remaining six chapters receive the order and circulate it.
['ZH_T34_1723_10a:0841a10_11']	付囑分二：	付囑分二：	The entrustment is divided into two:
['ZH_T34_1723_10a:0841a11_11']	一作神通令信付囑，二手摩頂令行付囑。	一作神通令信付囑，二手摩頂令行付囑。	First, manifesting spiritual powers to make them believe and entrusting, second, with both hands patting the head to make them practice and entrusting.
['ZH_T34_1723_10a:0841a11_16']	今此即初。	今此即初。	This is the first.
['ZH_T34_1723_10a:0841a14_11']	付囑於他恐不生信，故作神通放光等示，令知世尊有大神通，久不妄語、出言諦實，令生信解方以言付，故此品來。	付囑於他恐不生信，故作神通放光等示，令知世尊有大神通，久不妄語、出言諦實，令生信解方以言付，故此品來。	Entrusting to others may cause them to lose faith, so manifesting spiritual powers such as emitting light to show that the World-Honored One has great spiritual powers, not speaking falsely for a long time, and speaking the truth, causing them to give rise to faith and understanding before entrusting with words, thus this chapter appears.
['ZH_T34_1723_10a:0841a16_10']	二者依第二科中上來初一品是序分，次十九品為正宗訖，自下八品是流通分。	二者依第二科中上來初一品是序分，次十九品為正宗訖，自下八品是流通分。	Second, according to the second section, the first chapter above is the introduction, the next nineteen chapters are the main teaching, and the following eight chapters are the dissemination section.
['ZH_T34_1723_10a:0841a17_10']	〈神力〉、〈囑累〉勸信付授，後之六品稟命流通。	〈神力〉、〈囑累〉勸信付授，後之六品稟命流通。	The chapters on spiritual powers and entrustment encourage faith and entrustment, and the last six chapters disseminate according to the instructions.
['ZH_T34_1723_10a:0841a18_1']	勢與前同，下更不述。	勢與前同，下更不述。	The momentum is the same as before, not mentioned again below.
['ZH_T34_1723_10a:0841a19_2']	三者論云「修行力有七，第二說力有三種法門。	三者論云「修行力有七，第二說力有三種法門。	Third, the treatise says: The power of practice has seven, the second power of teaching has three kinds of Dharma gates.
['ZH_T34_1723_10a:0841a20_18']	〈神力品〉中示現，顯佛世尊有此神力，故能說法皆實不虛，勸示眾生，故此品來。	〈神力品〉中示現，顯佛世尊有此神力，故能說法皆實不虛，勸示眾生，故此品來。	In the Chapter on the Supernormal Powers of the Buddha, it is shown that the World-Honored Buddha has these supernormal powers, and is thus able to expound the Dharma all of which is true and not false. It encourages and shows sentient beings, and thus this chapter comes.
['ZH_T34_1723_10a:0841a22_13']	」釋名者，分身能寂俱號「如來」，妙用無方曰「神」，威勢能摧為「力」。	」釋名者，分身能寂俱號「如來」，妙用無方曰「神」，威勢能摧為「力」。	As for explaining the name, the emanation bodies and the tranquil one are both called Tathāgata. Wondrous function without bounds is called supernormal, and majestic power able to crush is called power.
['ZH_T34_1723_10a:0841a23_17']	分身等佛各現妙用莫可方比，威勢能摧邪見不信以勸生信。	分身等佛各現妙用莫可方比，威勢能摧邪見不信以勸生信。	The wondrous functions manifested by the emanation bodies and other Buddhas are incomparable, and their majestic power can crush wrong views and lack of faith in order to encourage the arising of faith.
['ZH_T34_1723_10a:0841a24_15']	如來神力此品廣明，名如來神力品。	如來神力此品廣明，名如來神力品。	The supernormal powers of the Tathāgata are extensively explained in this chapter, and it is called the Chapter on the Supernormal Powers of the Tathāgata.
['ZH_T34_1723_10a:0841a25_3']	解妨者，問：	解妨者，問：	As for resolving difficulties, a question is asked:
['ZH_T34_1723_10a:0841a25_19']	〈湧出〉佛曾所化，何假現通信生？	〈湧出〉佛曾所化，何假現通信生？	The Buddhas who emerged were once transformed, so why is it necessary to manifest communication with sentient beings?
['ZH_T34_1723_10a:0841a25_21']	答：	答：	The answer:
['ZH_T34_1723_10a:0841a26_17']	〈湧出〉久信不假神通，勸發初機須現神力。	〈湧出〉久信不假神通，勸發初機須現神力。	Those who have believed for a long time do not need supernormal powers, but encouraging those who are just beginning requires manifesting supernormal powers.
['ZH_T34_1723_10a:0841a28_2']	又信有淺深、付有輕重，若不現通以付，恐付猶輕；	又信有淺深、付有輕重，若不現通以付，恐付猶輕；	Moreover, faith has shallow and deep levels, and entrusting has light and heavy weights. If one does not manifest supernormal powers in entrusting, the entrustment may still be considered light;
['ZH_T34_1723_10a:0841a28_14']	若不更令信深，彼信尚淺。	若不更令信深，彼信尚淺。	If one does not cause their faith to deepen, their faith will still be shallow.
['ZH_T34_1723_10a:0841a29_4']	希法易行，故現神力。	希法易行，故現神力。	Since the Dharma is rare and easy to practice, one manifests spiritual powers.
['ZH_T34_1723_10a:0841a29_6']	問：	問：	Question:
['ZH_T34_1723_10a:0841a30_6']	何故此經付屬要現神力，餘經付屬無此事故？	何故此經付屬要現神力，餘經付屬無此事故？	Why does this sūtra require the manifestation of spiritual powers to entrust it, while other sūtras do not have this?
['ZH_T34_1723_10a:0841a30_8']	答：	答：	Answer:
['ZH_T34_1723_10a:0841b01_8']	此經祕密會二歸宗，餘經不然，故現神力。	此經祕密會二歸宗，餘經不然，故現神力。	This sūtra secretly unifies the two [vehicles] into the ultimate, while other sūtras do not, so it manifests spiritual powers.
['ZH_T34_1723_10a:0841b02_13']	經「爾時千世界至而供養之」。	經「爾時千世界至而供養之」。	The sūtra says: At that time, the thousand worlds... up to ...made offerings to them.
['ZH_T34_1723_10a:0841b02_16']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_10a:0841b03_1']	品文分二：	品文分二：	The text of the chapter is divided into two parts:
['ZH_T34_1723_10a:0841b03_11']	初湧出請，後如來付。	初湧出請，後如來付。	First, the emergence and request, then the Tathāgata's entrustment.
['ZH_T34_1723_10a:0841b03_14']	此初。	此初。	This is the first.
['ZH_T34_1723_10a:0841b03_17']	有二：	有二：	There are two parts:
['ZH_T34_1723_10a:0841b04_1']	初標、後釋。	初標、後釋。	First, the statement, then the explanation.
['ZH_T34_1723_10a:0841b04_18']	不但欲以濟他，兼希自行，故請當說。	不但欲以濟他，兼希自行，故請當說。	Not only do they wish to benefit others, they also hope for their own practice, so they request to be told.
['ZH_T34_1723_10a:0841b05_11']	不爾，「亦言」便為無用。	不爾，「亦言」便為無用。	Otherwise, the word also would be useless.
['ZH_T34_1723_10a:0841b06_7']	「真」謂真實，「淨」謂離染，「大法」謂一乘。	「真」謂真實，「淨」謂離染，「大法」謂一乘。	True means true, and pure means free from defilements. Great Dharma refers to the One Vehicle.
['ZH_T34_1723_10a:0841b06_18']	身恭、語演、述心三請。	身恭、語演、述心三請。	The body is respectful, the speech expounds, and the mind describes the three requests.
['ZH_T34_1723_10a:0841b07_12']	經「爾時世尊至現大神力」。	經「爾時世尊至現大神力」。	Sutra: At that time the World-Honored One... manifested great spiritual powers.
['ZH_T34_1723_10a:0841b07_15']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_10a:0841b07_20']	下文有二：	下文有二：	Below there are two parts:
['ZH_T34_1723_10a:0841b08_7']	初長行，後偈頌。	初長行，後偈頌。	First, prose, then verse.
['ZH_T34_1723_10a:0841b08_13']	長行中復二：	長行中復二：	The prose section has two parts:
['ZH_T34_1723_10a:0841b09_2']	初現神力，後言付囑。	初現神力，後言付囑。	First, manifesting spiritual powers, then entrusting the words.
['ZH_T34_1723_10a:0841b09_7']	初文有七：	初文有七：	The first part has seven sections:
['ZH_T34_1723_10a:0841b11_10']	一標現神力，二出舌放光，三謦欬彈指，四地皆振動，五彼見歸依，六合蓋成帳，七世界通一。	一標現神力，二出舌放光，三謦欬彈指，四地皆振動，五彼見歸依，六合蓋成帳，七世界通一。	First, stating the manifestation of spiritual powers; second, the tongue emitting light; third, clearing the throat and snapping fingers; fourth, the earth shaking everywhere; fifth, seeing and taking refuge; sixth, the canopy forming a tent; seventh, the worlds becoming one.
['ZH_T34_1723_10a:0841b11_14']	此初也。	此初也。	This is the first section.
['ZH_T34_1723_10a:0841b12_4']	略為三義故現神力：	略為三義故現神力：	There are three meanings for manifesting spiritual powers:
['ZH_T34_1723_10a:0841b13_12']	一為顯經勝德以勸流通，此下長行「佛告上行等菩薩」是。	一為顯經勝德以勸流通，此下長行「佛告上行等菩薩」是。	First, to show the superior virtues of the sutra and encourage its spread. This is the prose section below, The Buddha told the bodhisattvas such as Supreme Practice.
['ZH_T34_1723_10a:0841b14_9']	二為悅眾生令生信故，初一行頌是。	二為悅眾生令生信故，初一行頌是。	Second, to delight sentient beings and cause them to give rise to faith. The first verse is this.
['ZH_T34_1723_10a:0841b15_15']	三見諸菩薩發願流通，順諸佛心故現神力，第四頌是。	三見諸菩薩發願流通，順諸佛心故現神力，第四頌是。	Third, seeing the bodhisattvas giving rise to vows to spread the sutra, in accordance with the Buddha's mind, therefore manifesting spiritual powers. The fourth verse is this.
['ZH_T34_1723_10a:0841b16_12']	經「出廣長舌至放無量光」。	經「出廣長舌至放無量光」。	Sutra: Extending the broad and long tongue... emitting immeasurable light.
['ZH_T34_1723_10a:0841b16_15']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_10a:0841b17_3']	下第二段出舌放光。	下第二段出舌放光。	Below is the second section, showing the tongue and emitting light.
['ZH_T34_1723_10a:0841b17_6']	有三：	有三：	There are three parts:
['ZH_T34_1723_10a:0841b18_8']	一釋迦出舌放光，二分身出舌放光，三明時節。	一釋迦出舌放光，二分身出舌放光，三明時節。	First, Śākyamuni shows his tongue and emits light; second, the transformed Buddhas show their tongues and emit light; third, it clarifies the time.
['ZH_T34_1723_10a:0841b18_13']	此初二也。	此初二也。	This is the first two.
['ZH_T34_1723_10a:0841b19_3']	古德相傳有七神力：	古德相傳有七神力：	Ancient masters have passed down seven spiritual powers:
['ZH_T34_1723_10a:0841b20_10']	一出舌，二放光，三謦欬，四彈指，五地動，六合蓋，七變土。	一出舌，二放光，三謦欬，四彈指，五地動，六合蓋，七變土。	First, showing the tongue; second, emitting light; third, clearing the throat; fourth, snapping one's fingers; fifth, the earth shaking; sixth, covering; seventh, transforming the ground.
['ZH_T34_1723_10a:0841b21_7']	今加為八，謂示現，即令他方遙見於此。	今加為八，謂示現，即令他方遙見於此。	Now adding to make eight, namely manifestation, which means causing those in other directions to see from afar here.
['ZH_T34_1723_10a:0841b22_1']	六通之中初神境通，有二：	六通之中初神境通，有二：	Among the six supernormal powers, the first is the supernormal power of spiritual penetration, which has two aspects:
['ZH_T34_1723_10a:0841b22_9']	一能變，二能化。	一能變，二能化。	First, being able to transform; second, being able to manifest.
['ZH_T34_1723_10a:0841b23_7']	能化謂無而忽有，謂化身、化語、化境。	能化謂無而忽有，謂化身、化語、化境。	Being able to manifest means suddenly having what was not there before, referring to manifesting a body, manifesting speech, and manifesting a realm.
['ZH_T34_1723_10a:0841b24_1']	能變謂轉換舊質，此謂十八變：	能變謂轉換舊質，此謂十八變：	Being able to transform means changing the old substance, which refers to the eighteen transformations:
['ZH_T34_1723_10a:0841b24_11']	一震動，地六動等也；	一震動，地六動等也；	First, shaking, the earth shaking in six ways, etc.;
['ZH_T34_1723_10a:0841b25_4']	二熾燃，身之上下出水火等；	二熾燃，身之上下出水火等；	Second, blazing, water and fire, etc., coming out from above and below the body;
['ZH_T34_1723_10a:0841b25_18']	三流布，放光漸照此彼展轉等；	三流布，放光漸照此彼展轉等；	Third, spreading, emitting light gradually illuminating here and there, spreading to each other, etc.;
['ZH_T34_1723_10a:0841b27_6']	四示現，示現他方諸界趣等種種事物，令諸眾會皆悉遙見；	四示現，示現他方諸界趣等種種事物，令諸眾會皆悉遙見；	Fourth, manifestation, manifesting various things in other worlds, causing all in the assembly to see from afar;
['ZH_T34_1723_10a:0841b28_1']	五轉變，轉地為金、水為酪等；	五轉變，轉地為金、水為酪等；	Fifth, transformation, transforming earth into gold, water into milk, etc.;
['ZH_T34_1723_10a:0841b28_18']	六往來，於一切處縱身往來一切無障；	六往來，於一切處縱身往來一切無障；	Sixth, going and coming, freely going and coming in all places without obstruction;
['ZH_T34_1723_10a:0841b30_14']	七卷、八舒，能卷大入小、舒小令大，以一芥納於須彌、展一毛充於法界等；	七卷、八舒，能卷大入小、舒小令大，以一芥納於須彌、展一毛充於法界等；	Seventh, rolling up and expanding, able to roll up the large into the small, expand the small to make it large, put a mustard seed into Mount Sumeru, and expand a single hair to fill the Dharma realm, etc.;
['ZH_T34_1723_10a:0841c01_13']	九眾像入身，能以諸世界內身毛孔等；	九眾像入身，能以諸世界內身毛孔等；	Eighth, all forms entering the body, able to put all worlds into the pores of the body, etc.;
['ZH_T34_1723_10a:0841c03_1']	十同類往趣，應物現形為說妙法，事訖還沒令不識知；	十同類往趣，應物現形為說妙法，事訖還沒令不識知；	Ninth, going to the same kind, manifesting forms in response to beings and expounding the wonderful Dharma, after the matter is finished, disappearing without being recognized;
['ZH_T34_1723_10a:0841c04_3']	十一顯、十二隱，於大眾中隱沒自身復令顯現；	十一顯、十二隱，於大眾中隱沒自身復令顯現；	Tenth, revealing and concealing, concealing one's own body in the great assembly and then revealing it again;
['ZH_T34_1723_10a:0841c05_15']	十三所作自在，謂轉有情令其往來，及己身等默語一切皆得自在；	十三所作自在，謂轉有情令其往來，及己身等默語一切皆得自在；	Eleventh, being able to do what one wants, that is, transforming sentient beings to make them come and go, and one's own body, etc., all being able to do what one wants in silence and speech;
