segmentnr	original	analyzed	folio	translated
['ZH_T02_0100_011:0448c19_5']	如斯諸見，實是有為，業集因緣之所和合。	如斯諸見，實是有為，業集因緣之所和合。	011	These views are actually conditioned, a combination of karmic actions and causes and conditions.
['ZH_T02_0100_011:0448c20_4']	以此推之，當知無常，無常即苦，苦即無我。	以此推之，當知無常，無常即苦，苦即無我。	011	From this, one should know that they are impermanent, and what is impermanent is suffering, and what is suffering is non-self.'
['ZH_T02_0100_011:0448c20_14']	」復有外道語須達言：	」復有外道語須達言：	011	There were also non-Buddhists who said to Sudatta:
['ZH_T02_0100_011:0448c20_18']	「長者！	「長者！	011	Elder!
['ZH_T02_0100_011:0448c22_4']	眾生若是業集因緣和合而有，悉皆無常，無常即苦，苦即無我。	眾生若是業集因緣和合而有，悉皆無常，無常即苦，苦即無我。	011	If sentient beings are a combination of karmic actions and causes and conditions, they are all impermanent. What is impermanent is suffering, and what is suffering is non-self.
['ZH_T02_0100_011:0448c23_13']	若如是者，汝今亦復作諸苦本，與苦相應，於生死中，受無窮苦。	若如是者，汝今亦復作諸苦本，與苦相應，於生死中，受無窮苦。	011	If that is so, then you are now also creating the basis for suffering, being in accord with suffering, and will experience endless suffering in birth and death.
['ZH_T02_0100_011:0448c23_19']	」須達答言：	」須達答言：	011	Sudatta replied:
['ZH_T02_0100_011:0448c25_6']	「我先已說，一切諸見，心無所著，是故我今亦復不著如斯之見。	「我先已說，一切諸見，心無所著，是故我今亦復不著如斯之見。	011	I have already said that in all views, the mind is unattached. Therefore, I am now also not attached to such views.
['ZH_T02_0100_011:0448c25_16']	」時彼外道讚須達言：	」時彼外道讚須達言：	011	At that time, the non-Buddhist practitioners praised Sudatta, saying:
['ZH_T02_0100_011:0448c26_10']	「如是長者，汝亦應當作如是說。	「如是長者，汝亦應當作如是說。	011	In this way, elder, you should also speak like this.
['ZH_T02_0100_011:0448c29_13']	」爾時，須達於彼外道異見眾中，作師子吼，令諸外道邪見之心，皆悉息已，往詣佛所，頂禮佛足，在一面坐，以己所見，共外道談論，向如來說。	」爾時，須達於彼外道異見眾中，作師子吼，令諸外道邪見之心，皆悉息已，往詣佛所，頂禮佛足，在一面坐，以己所見，共外道談論，向如來說。	011	At that time, Sudatta, in the midst of the assembly of non-Buddhist practitioners with different views, let out a lion's roar, causing the minds of the non-Buddhist practitioners with wrong views to all cease. He then went to where the Buddha was, bowed his head at the Buddha's feet, sat to one side, and told the Buddha about the discussion he had with the non-Buddhist practitioners.
['ZH_T02_0100_011:0448c29_18']	佛即讚言：	佛即讚言：	011	The Buddha then praised him, saying:
['ZH_T02_0100_011:0449a01_1']	「善哉！	「善哉！	011	Excellent!
['ZH_T02_0100_011:0449a02_3']	應當如是摧諸外道，令墮負處，應熾盛正法之論。	應當如是摧諸外道，令墮負處，應熾盛正法之論。	011	You should subdue the non-Buddhist practitioners in this way, causing them to fall into defeat, and you should blaze with the discussion of the correct Dharma.
['ZH_T02_0100_011:0449a03_1']	」佛說是已，諸比丘聞佛所說，歡喜奉行。	」佛說是已，諸比丘聞佛所說，歡喜奉行。	011	After the Buddha finished speaking, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0100_011:0449a04_12']	203（二〇三）如是我聞：	203（二〇三）如是我聞：	011	Thus have I heard:
['ZH_T02_0100_011:0449a05_1']	一時，佛在王舍城迦蘭陀竹林。	一時，佛在王舍城迦蘭陀竹林。	011	Once, the Buddha was at Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T02_0100_011:0449a06_2']	爾時，長爪梵志往詣佛所，在一面坐，而作是言：	爾時，長爪梵志往詣佛所，在一面坐，而作是言：	011	At that time, the long-nailed brāhmaṇa went to where the Buddha was, sat to one side, and said:
['ZH_T02_0100_011:0449a06_17']	「如我今者，於一切法悉不忍受。	「如我今者，於一切法悉不忍受。	011	As I am now, I do not accept or endure any dharmas.
['ZH_T02_0100_011:0449a07_3']	」佛告長爪梵志：	」佛告長爪梵志：	011	The Buddha told the long-nailed brāhmaṇa:
['ZH_T02_0100_011:0449a07_18']	「汝於諸法悉不忍者，見是忍不？	「汝於諸法悉不忍者，見是忍不？	011	You do not endure any dharmas, do you see this endurance?
['ZH_T02_0100_011:0449a08_2']	」長爪復言：	」長爪復言：	011	The long-nailed one said again:
['ZH_T02_0100_011:0449a08_13']	「如此之見，我亦不忍。	「如此之見，我亦不忍。	011	As for such views, I also do not endure them.
['ZH_T02_0100_011:0449a08_21']	」佛告長爪梵志：	」佛告長爪梵志：	011	The Buddha told the long-nailed brāhmaṇa:
['ZH_T02_0100_011:0449a09_14']	「汝若不忍如是見者，何故而言：	「汝若不忍如是見者，何故而言：	011	If you do not endure such views, why do you say:
['ZH_T02_0100_011:0449a10_3']	『我於諸法，悉皆不忍。	『我於諸法，悉皆不忍。	011	'I do not accept or endure any dharmas.'
['ZH_T02_0100_011:0449a10_13']	』誰為汝出不忍之語？	』誰為汝出不忍之語？	011	Who makes you speak words of non-endurance?
['ZH_T02_0100_011:0449a10_20']	」佛復告大姓：	」佛復告大姓：	011	The Buddha further told the great clan:
['ZH_T02_0100_011:0449a11_21']	「汝若知若見，不忍是見，即斷是見，已棄是見。	「汝若知若見，不忍是見，即斷是見，已棄是見。	011	If you know or see, and cannot bear this view, then cut off this view, and abandon this view.
['ZH_T02_0100_011:0449a13_13']	譬如有人，既嘔吐已，若如是者，於餘見中，即不次第，便為不取，便是不生。	譬如有人，既嘔吐已，若如是者，於餘見中，即不次第，便為不取，便是不生。	011	It is like a person who has already vomited. If it is like this, then in other views, there is no sequence, and one does not grasp, and it is not produced.
['ZH_T02_0100_011:0449a14_2']	」長爪梵志復作是念：	」長爪梵志復作是念：	011	The long-nailed Brahmin again thought like this:
['ZH_T02_0100_011:0449a15_16']	「汝所言我已斷是見，已棄是見，譬如人吐，便於諸見，無有次第，不取不生。	「汝所言我已斷是見，已棄是見，譬如人吐，便於諸見，無有次第，不取不生。	011	What you say, I have already cut off this view, and abandoned this view, it is like a person who has vomited, then in all views, there is no sequence, I do not grasp, and it is not produced.
['ZH_T02_0100_011:0449a15_22']	」佛告長爪：	」佛告長爪：	011	The Buddha told the long-nailed one:
['ZH_T02_0100_011:0449a18_18']	「若如是者，多有眾生，同汝所見，亦復如是論者，諸有異道沙門、婆羅門，若捨是見，更不受異見，是名少智，極為尠薄，亦名愚癡。	「若如是者，多有眾生，同汝所見，亦復如是論者，諸有異道沙門、婆羅門，若捨是見，更不受異見，是名少智，極為尠薄，亦名愚癡。	011	If it is like this, there are many beings who have the same view as you, and also discuss it like this. Among the various non-Buddhist paths, śramaṇas, and brāhmaṇas, if one abandons this view and does not accept other views, this is called having little wisdom, being extremely meager, and also being called foolish.
['ZH_T02_0100_011:0449a20_16']	梵志當知，世間眾生，皆依三見，初言我忍一切，第二言一切不忍，第三言我少忍少不忍。	梵志當知，世間眾生，皆依三見，初言我忍一切，第二言一切不忍，第三言我少忍少不忍。	011	Brahmins should know that sentient beings in the world all rely on three views. The first is saying I accept everything, the second is saying I do not accept everything, and the third is saying I partially accept and partially do not accept.
['ZH_T02_0100_011:0449a23_19']	賢聖弟子，觀察初見，能起貪欲、瞋恚、愚癡，常為如是三毒纏縛，不得遠離，能生患害，能生結使，不得解脫，憙樂於欲，守護縛著，是名為忍。	賢聖弟子，觀察初見，能起貪欲、瞋恚、愚癡，常為如是三毒纏縛，不得遠離，能生患害，能生結使，不得解脫，憙樂於欲，守護縛著，是名為忍。	011	The wise and holy disciples observe the first view, which can give rise to greed, anger, and delusion, and is always bound by these three poisons, unable to be far removed from them. It can give rise to harm and affliction, and cannot attain liberation. It delights in desires and guards, binds, and clings to them. This is called acceptance.
['ZH_T02_0100_011:0449a26_9']	若不忍者，能生貪欲、瞋恚、愚癡，常為如斯三毒所纏，不能遠離、獲得解脫，憙樂於欲，常為愛取，守護縛著，是名不忍。	若不忍者，能生貪欲、瞋恚、愚癡，常為如斯三毒所纏，不能遠離、獲得解脫，憙樂於欲，常為愛取，守護縛著，是名不忍。	011	If one does not accept, it can give rise to greed, anger, and delusion, and is always bound by these three poisons, unable to be far removed from them and attain liberation. It delights in desires and is always taken by craving, guarded, bound, and clung to. This is called non-acceptance.
['ZH_T02_0100_011:0449a27_2']	若見少忍少不忍，亦復如是。	若見少忍少不忍，亦復如是。	011	If one sees partial acceptance and partial non-acceptance, it is also like this.
['ZH_T02_0100_011:0449a27_18']	忍如上忍中說，不忍如上不忍中說。	忍如上忍中說，不忍如上不忍中說。	011	Acceptance is as explained in the section on upper acceptance, and non-acceptance is as explained in the section on upper non-acceptance.
['ZH_T02_0100_011:0449a28_16']	賢聖弟子若說言忍，便為與彼二見共諍。	賢聖弟子若說言忍，便為與彼二見共諍。	011	If the wise and holy disciples say they accept, they will argue with those two views.
['ZH_T02_0100_011:0449a29_11']	若言不忍，亦復與彼二見共諍。	若言不忍，亦復與彼二見共諍。	011	If they say they do not accept, they will also argue with those two views.
['ZH_T02_0100_011:0449b01_6']	若言少忍少不忍，亦與二見共諍。	若言少忍少不忍，亦與二見共諍。	011	If they say they partially accept and partially do not accept, they will also argue with the two views.
['ZH_T02_0100_011:0449b02_1']	以己所見，違於他故，便起諍論。	以己所見，違於他故，便起諍論。	011	Because they go against others' views with their own views, they give rise to disputes.
['ZH_T02_0100_011:0449b02_11']	若起諍論，必相毀害。	若起諍論，必相毀害。	011	If they give rise to disputes, they will certainly slander and harm each other.
['ZH_T02_0100_011:0449b03_20']	以共諍論生毀害故，以見是過，生諸諍論故，便棄是見，不受餘見。	以共諍論生毀害故，以見是過，生諸諍論故，便棄是見，不受餘見。	011	Because disputes give rise to slander and harm, seeing this fault in giving rise to disputes, they then abandon those views and do not accept other views.
['ZH_T02_0100_011:0449b05_14']	以是義故，能斷是見，棄離是見，猶如人吐，於諸見中，無有次第，不取不生。	以是義故，能斷是見，棄離是見，猶如人吐，於諸見中，無有次第，不取不生。	011	For this reason, they can cut off these views and abandon these views, just as a person vomits. Among the various views, there is no sequence, they do not grasp and do not give rise [to views].
['ZH_T02_0100_011:0449b06_18']	賢聖弟子若言忍，及以不忍，少忍少不忍，亦有是過。	賢聖弟子若言忍，及以不忍，少忍少不忍，亦有是過。	011	If the wise and holy disciples say they accept, do not accept, partially accept and partially do not accept, there are also these faults.
['ZH_T02_0100_011:0449b08_12']	如是梵志，此色顯現四大所成，賢聖弟子見是身無常，既見無常，便能離欲。	如是梵志，此色顯現四大所成，賢聖弟子見是身無常，既見無常，便能離欲。	011	Thus, brahmin, this body appears to be composed of the four great elements. The noble disciples see this body as impermanent. Having seen impermanence, they are able to detach from desire.
['ZH_T02_0100_011:0449b09_1']	見此身滅，即便捨離。	見此身滅，即便捨離。	011	Seeing this body cease, they immediately let go of it.
['ZH_T02_0100_011:0449b10_7']	若見身無常，便離身欲，便離身愛，離身窟宅，除身決定想。	若見身無常，便離身欲，便離身愛，離身窟宅，除身決定想。	011	If one sees the body as impermanent, one will detach from desire for the body, detach from love for the body, leave the body's dwelling, and eliminate the definite thought of the body.
['ZH_T02_0100_011:0449b11_8']	梵志當知，受有三種，苦受、樂受、不苦不樂受。	梵志當知，受有三種，苦受、樂受、不苦不樂受。	011	Brahmin, you should know that there are three kinds of feelings: painful feelings, pleasant feelings, and neither painful nor pleasant feelings.
['ZH_T02_0100_011:0449b11_18', 'ZH_T02_0100_011:0449b12_2', 'ZH_T02_0100_011:0449b12_7']	如此三受，以何為因？🔽云何為習？🔽因何而生？	如此三受，以何為因？ 云何為習？ 因何而生？	011	What are the causes of these three feelings?🔽What are their origins?
['ZH_T02_0100_011:0449b12_12']	從何處出？	從何處出？	011	What do they arise from?
['ZH_T02_0100_011:0449b13_11']	以觸為因，因觸生習，習從觸生，因觸所生。	以觸為因，因觸生習，習從觸生，因觸所生。	011	They have contact as their cause. They arise from contact as their origin. They originate from contact. They are born from contact.
['ZH_T02_0100_011:0449b14_2']	若觸滅則受滅，離熱得涼。	若觸滅則受滅，離熱得涼。	011	If contact ceases, then feelings cease, like leaving heat and finding coolness.
['ZH_T02_0100_011:0449b15_21']	譬如日沒，身邊命邊，受身邊時，知是身邊，受命邊時，知是命邊，如實而知，無有錯謬。	譬如日沒，身邊命邊，受身邊時，知是身邊，受命邊時，知是命邊，如實而知，無有錯謬。	011	It is like the sun setting, the side of the body and the side of life. When experiencing the side of the body, one knows it is the side of the body. When experiencing the side of life, one knows it is the side of life. One knows it as it truly is, without error.
['ZH_T02_0100_011:0449b16_13']	賢聖弟子若受樂受，知身必壞。	賢聖弟子若受樂受，知身必壞。	011	If the noble disciple experiences a pleasant feeling, one knows the body will surely perish.
['ZH_T02_0100_011:0449b17_9']	若受苦受、不苦不樂受，知身必壞。	若受苦受、不苦不樂受，知身必壞。	011	If one experiences an unpleasant feeling or a feeling that is neither pleasant nor unpleasant, one knows the body will surely perish.
['ZH_T02_0100_011:0449b18_12']	若受樂受、非和合受、苦受、不苦不樂受，亦復如是。	若受樂受、非和合受、苦受、不苦不樂受，亦復如是。	011	If one experiences a pleasant feeling, a feeling that is not in harmony, an unpleasant feeling, or a feeling that is neither pleasant nor unpleasant, it is also like this.
['ZH_T02_0100_011:0449b19_2']	云何名為與受不和合？	云何名為與受不和合？	011	What is meant by not being in harmony with feeling?
['ZH_T02_0100_011:0449b20_13']	所謂貪欲、瞋恚、愚癡，不與生老病死而共和合，憂悲苦惱，眾苦聚集。	所謂貪欲、瞋恚、愚癡，不與生老病死而共和合，憂悲苦惱，眾苦聚集。	011	Namely, greed, anger, and delusion are not in harmony with birth, old age, sickness, and death, and are not in harmony with worry, sorrow, suffering, and distress, and the aggregation of various sufferings.
['ZH_T02_0100_011:0449b22_8']	」爾時，尊者舍利弗出家半月，侍如來側，以扇扇佛，于時如來為說斷於離欲之法。	」爾時，尊者舍利弗出家半月，侍如來側，以扇扇佛，于時如來為說斷於離欲之法。	011	At that time, Venerable Śāriputra, who had been a renunciant for half a month, was attending to the Tathāgata's side, fanning the Buddha with a fan, and at that time the Tathāgata spoke to him about the Dharma of cutting off desire and detachment.
['ZH_T02_0100_011:0449b24_4']	時舍利弗如是觀察，諸法無常，即便離欲證成，棄捨諸見，無生漏盡，心得解脫。	時舍利弗如是觀察，諸法無常，即便離欲證成，棄捨諸見，無生漏盡，心得解脫。	011	At that time, Śāriputra observed in this way that all phenomena are impermanent, and he immediately became free from desires and realized [the truth], abandoned all views, ended the outflows, and attained liberation of the mind.
['ZH_T02_0100_011:0449b25_3']	長爪梵志於諸法中，得法眼淨，如上所說。	長爪梵志於諸法中，得法眼淨，如上所說。	011	The long-nailed brāhmaṇa attained the pure Dharma-eye regarding all dharmas, as explained above.
['ZH_T02_0100_011:0449b25_13']	既得信心，即白佛言：	既得信心，即白佛言：	011	Having attained faith, he said to the Buddha:
['ZH_T02_0100_011:0449b26_2']	「唯願世尊聽我出家。	「唯願世尊聽我出家。	011	May the World-Honored One allow me to go forth.
['ZH_T02_0100_011:0449b27_7']	」爾時，如來即聽出家，既出家已，懃修精進，得阿羅漢道。	」爾時，如來即聽出家，既出家已，懃修精進，得阿羅漢道。	011	At that time, the Tathāgata allowed him to go forth. Having gone forth, he diligently practiced and attained the path of arhatship.
['ZH_T02_0100_011:0449b28_12']	204（二〇四）如是我聞：	204（二〇四）如是我聞：	011	Thus have I heard:
['ZH_T02_0100_011:0449b29_2']	一時，佛在王舍城須摩竭陀池岸。	一時，佛在王舍城須摩竭陀池岸。	011	Once, the Buddha was at the bank of the Sumukha Pond in Rājagṛha.
['ZH_T02_0100_011:0449b29_20']	爾時，奢羅浮梵志在大眾中，而作是言：	爾時，奢羅浮梵志在大眾中，而作是言：	011	At that time, the brāhmaṇa Śrautavādin said in the great assembly:
['ZH_T02_0100_011:0449c01_19']	「我知釋子所說教法，我所知見，勝彼釋子。	「我知釋子所說教法，我所知見，勝彼釋子。	011	I know the teachings spoken by the Śramaṇa Gautama. What I know and see surpasses his.
['ZH_T02_0100_011:0449c03_15']	」當于爾時，有眾多比丘入城乞食，見奢羅浮梵志在彼池岸，聞其所說，作如是言：	」當于爾時，有眾多比丘入城乞食，見奢羅浮梵志在彼池岸，聞其所說，作如是言：	011	At that time, many bhikṣus had entered the city to beg for food. They saw the brāhmaṇa Śara Bhartava on the bank of the pond, heard what he said, and said this:
['ZH_T02_0100_011:0449c04_14']	「我知釋子所有法教，我所知者，出過於彼。	「我知釋子所有法教，我所知者，出過於彼。	011	I know the Dharma teachings of the Śākya son. What I know surpasses his.
['ZH_T02_0100_011:0449c06_12']	」時諸比丘聞此語已，還至僧坊，收攝衣鉢，洗手足已，往詣佛所，頂禮佛足，在一面坐。	」時諸比丘聞此語已，還至僧坊，收攝衣鉢，洗手足已，往詣佛所，頂禮佛足，在一面坐。	011	When the bhikṣus heard this, they returned to the monastery, put away their robes and bowls, washed their hands and feet, went to where the Buddha was, bowed their heads at the Buddha's feet, and sat to one side.
['ZH_T02_0100_011:0449c06_16']	白佛言：	白佛言：	011	They said to the Buddha:
['ZH_T02_0100_011:0449c06_20']	「世尊！	「世尊！	011	World-Honored One!
['ZH_T02_0100_011:0449c09_8']	我等今日入城乞食，食訖已，還歸於其中，路經須摩竭陀池，彼池岸上有一梵志，名奢羅浮，在大眾中，唱如是言：	我等今日入城乞食，食訖已，還歸於其中，路經須摩竭陀池，彼池岸上有一梵志，名奢羅浮，在大眾中，唱如是言：	011	Today we entered the city to beg for food. After finishing our meal, we returned. On the way, we passed by the Sumukha Pond. On the bank of that pond, there was a brāhmaṇa named Śara Bhartava. In the great assembly, he proclaimed:
['ZH_T02_0100_011:0449c10_7']	『我知釋子所有教法，我所知者，出過於彼。	『我知釋子所有教法，我所知者，出過於彼。	011	'I know the Dharma teachings of the Śākya son. What I know surpasses his.'
['ZH_T02_0100_011:0449c10_11']	』善哉！	』善哉！	011	Excellent!
['ZH_T02_0100_011:0449c10_22']	世尊，唯願當往彼池岸。	世尊，唯願當往彼池岸。	011	World-Honored One, please go to the bank of that pond.
['ZH_T02_0100_011:0449c12_8']	」爾時，如來默然許之，與諸比丘前後圍遶，往詣於彼須摩竭陀池。	」爾時，如來默然許之，與諸比丘前後圍遶，往詣於彼須摩竭陀池。	011	At that time, the Tathāgata silently assented, and with the bhikṣus surrounding him in front and back, he went to the Sumukha Lake.
['ZH_T02_0100_011:0449c13_13']	時奢羅浮遙見佛來，即從坐起，敷置高座，尋白佛言：	時奢羅浮遙見佛來，即從坐起，敷置高座，尋白佛言：	011	At that time, Sālhu saw the Buddha coming from afar, immediately rose from his seat, arranged a high seat, and said to the Buddha:
['ZH_T02_0100_011:0449c13_19']	「可就此坐。	「可就此坐。	011	Please sit here.
['ZH_T02_0100_011:0449c14_10']	」佛即便就座，坐已而告之曰：	」佛即便就座，坐已而告之曰：	011	The Buddha then sat on the seat and said to him:
['ZH_T02_0100_011:0449c14_17']	「汝實作是言：	「汝實作是言：	011	Is it true that you said:
['ZH_T02_0100_011:0449c15_15']	『我知釋子所有法教，我所知者，出過於彼。	『我知釋子所有法教，我所知者，出過於彼。	011	'I know the Dharma teachings of the Śākya son, and what I know surpasses them.'
['ZH_T02_0100_011:0449c15_21']	』如是說不？	』如是說不？	011	Did you say this?
['ZH_T02_0100_011:0449c16_8']	」時彼梵志默然而住。	」時彼梵志默然而住。	011	At that time, the brāhmaṇa remained silent.
['ZH_T02_0100_011:0449c16_13']	佛復告曰：	佛復告曰：	011	The Buddha said again:
['ZH_T02_0100_011:0449c17_3']	「何故默然而不答我？	「何故默然而不答我？	011	Why do you remain silent and not answer me?
['ZH_T02_0100_011:0449c17_13']	汝若解者，隨汝意說；	汝若解者，隨汝意說；	011	If you understand, speak according to your understanding;
['ZH_T02_0100_011:0449c18_11']	若不解者，吾當為汝分別宣說，令汝具足；	若不解者，吾當為汝分別宣說，令汝具足；	011	if you do not understand, I will explain it to you in detail, enabling you to be fully equipped;
['ZH_T02_0100_011:0449c19_6']	汝今若能具足說者，吾助爾喜。	汝今若能具足說者，吾助爾喜。	011	if you can speak fully now, I will rejoice with you.
['ZH_T02_0100_011:0449c19_18']	梵志當知，世若有人說言：	梵志當知，世若有人說言：	011	Brahmins should know that if there are people in the world who say:
['ZH_T02_0100_011:0449c20_12']	『如來非阿羅呵、三藐三佛陀者。	『如來非阿羅呵、三藐三佛陀者。	011	'The Tathāgata is not an Arhat, a Samyak-Saṃbuddha.'
['ZH_T02_0100_011:0449c21_7']	』如是說者，我稱善哉，當問彼言：	』如是說者，我稱善哉，當問彼言：	011	If someone speaks like this, I would say 'Excellent!' and would ask them:
['ZH_T02_0100_011:0449c22_7']	『汝以何事，說言如來非阿羅呵、三藐三佛陀？	『汝以何事，說言如來非阿羅呵、三藐三佛陀？	011	'What is it that you use to say that the Tathāgata is not an Arhat, a Samyak-Saṃbuddha?'
['ZH_T02_0100_011:0449c24_9']	』此眾生等，於理不決，不能正答，更說世間其餘談論，以諸雜語間錯其中，憍慢矜高，生毀害心。	』此眾生等，於理不決，不能正答，更說世間其餘談論，以諸雜語間錯其中，憍慢矜高，生毀害心。	011	These beings, not being decisive about the principle, unable to give a correct answer, would speak about other worldly discussions, interspersed with various kinds of speech, arrogant and conceited, giving rise to a mind of destruction.
['ZH_T02_0100_011:0449c25_13']	以不能答如斯問故，默然而住，慚愧低頭，失於機辯。	以不能答如斯問故，默然而住，慚愧低頭，失於機辯。	011	Because they are unable to answer such questions, they would remain silent, ashamed and with lowered heads, losing their eloquence.
['ZH_T02_0100_011:0449c25_17']	奢羅浮！	奢羅浮！	011	Śālabhañjikā!
['ZH_T02_0100_011:0449c26_1']	汝今亦爾。	汝今亦爾。	011	You are now also like this.
['ZH_T02_0100_011:0449c26_10']	設復有人作如是言：	設復有人作如是言：	011	If someone were to say:
['ZH_T02_0100_011:0449c27_4']	『沙門瞿曇能善顯示，是有過法。	『沙門瞿曇能善顯示，是有過法。	011	'The Śramaṇa Gautama is able to skillfully reveal that this is a faulty Dharma.'
['ZH_T02_0100_011:0449c27_15']	』如是說者，我亦稱善。	』如是說者，我亦稱善。	011	If someone speaks like this, I would also say 'Excellent!'
['ZH_T02_0100_011:0449c27_20']	當問於彼：	當問於彼：	011	I would ask them:
['ZH_T02_0100_011:0449c28_7']	『以何智知如斯之事？	『以何智知如斯之事？	011	'By what wisdom do you know such things?'
['ZH_T02_0100_011:0450a01_15']	』彼不能答，更說其餘世間談論，錯亂其中，辭窮理屈，慚愧低頭，默然而住，失於機辯，亦如汝今無有異也。	』彼不能答，更說其餘世間談論，錯亂其中，辭窮理屈，慚愧低頭，默然而住，失於機辯，亦如汝今無有異也。	011	They were unable to answer and spoke of other worldly discussions, confused within, their words exhausted and their principles defeated, ashamed and with lowered heads, they remained silent, losing their eloquence, just as you are now, no different.
['ZH_T02_0100_011:0450a02_1']	若復說言：	若復說言：	011	If you say again:
['ZH_T02_0100_011:0450a03_1']	『沙門瞿曇所有弟子無善迴向，不具持戒。	『沙門瞿曇所有弟子無善迴向，不具持戒。	011	'The disciples of the śramaṇa Gautama have no good dedication and do not fully uphold the precepts.'
['ZH_T02_0100_011:0450a03_12']	』我亦稱善，而問於彼：	』我亦稱善，而問於彼：	011	I will also praise them and ask them:
['ZH_T02_0100_011:0450a04_1']	『汝以何法，驗知斯事？	『汝以何法，驗知斯事？	011	'By what method do you verify this matter?'
['ZH_T02_0100_011:0450a06_6']	』彼不能答，更說世間其餘談論，錯亂其中，辭窮理屈，慚愧低頭，默然而住，失於機辯，汝今亦爾。	』彼不能答，更說世間其餘談論，錯亂其中，辭窮理屈，慚愧低頭，默然而住，失於機辯，汝今亦爾。	011	They will be unable to answer and will speak of other worldly discussions, confused within, their words exhausted and their principles defeated, ashamed and with lowered heads, they will remain silent, losing their eloquence, just as you are now.
['ZH_T02_0100_011:0450a07_4']	」當于爾時，奢羅浮同梵行者語奢羅浮：	」當于爾時，奢羅浮同梵行者語奢羅浮：	011	At that time, the fellow practitioners of Śrāvaka said to Śrāvaka:
['ZH_T02_0100_011:0450a07_14']	「汝今何故默然不答？	「汝今何故默然不答？	011	Why do you remain silent and not answer now?
['ZH_T02_0100_011:0450a08_9']	汝昔日時，恒於大眾多人之中而言：	汝昔日時，恒於大眾多人之中而言：	011	In the past, you always said in the midst of the great assembly and many people:
['ZH_T02_0100_011:0450a09_4']	『我所知見，出過瞿曇所有教法。	『我所知見，出過瞿曇所有教法。	011	'What I know and see surpasses the teachings of Gautama.'
['ZH_T02_0100_011:0450a10_7']	』汝今宜問沙門瞿曇，云何乃使沙門瞿曇反問於汝？	』汝今宜問沙門瞿曇，云何乃使沙門瞿曇反問於汝？	011	Now you should ask the ascetic Gautama, how could it be that the ascetic Gautama would question you in return?
['ZH_T02_0100_011:0450a10_17']	詰汝使說，作如是言：	詰汝使說，作如是言：	011	He will interrogate you and make you speak, saying:
['ZH_T02_0100_011:0450a11_18']	『汝所說者，若能具足，吾助爾喜，稱慶善哉；	『汝所說者，若能具足，吾助爾喜，稱慶善哉；	011	'If what you say is complete, I will rejoice with you and praise it as excellent;
['ZH_T02_0100_011:0450a12_16']	如其不具，吾當為汝分別宣示，令得具足。	如其不具，吾當為汝分別宣示，令得具足。	011	if it is not complete, I will distinguish and proclaim it for you, enabling you to attain completeness.'
['ZH_T02_0100_011:0450a13_15']	』」時奢羅浮聞斯語已，亦復默然，無所陳說。	』」時奢羅浮聞斯語已，亦復默然，無所陳說。	011	 When Śrutasena heard these words, he also remained silent, with nothing to say.
['ZH_T02_0100_011:0450a15_3']	爾時，世尊在須摩竭陀池岸，作師子吼已，即從坐起，還王舍城。	爾時，世尊在須摩竭陀池岸，作師子吼已，即從坐起，還王舍城。	011	At that time, the World-Honored One, having roared the lion's roar on the bank of the Sumāgadhā Pond, immediately rose from his seat and returned to Rājagṛha.
['ZH_T02_0100_011:0450a16_2']	佛去不久，彼諸同行，種種呵責，作如是言：	佛去不久，彼諸同行，種種呵責，作如是言：	011	Not long after the Buddha left, those companions reprimanded him in various ways, saying:
['ZH_T02_0100_011:0450a17_1']	「汝於今者，如截角牛在屏處吼，汝亦如是。	「汝於今者，如截角牛在屏處吼，汝亦如是。	011	You are like that.
['ZH_T02_0100_011:0450a17_11']	於閑靜處，作師子吼；	於閑靜處，作師子吼；	011	In a quiet place, you make the lion's roar;
['ZH_T02_0100_011:0450a18_4']	於沙門瞿曇前，默然無所說。	於沙門瞿曇前，默然無所說。	011	But in front of Shakyamuni, you are silent and have nothing to say.
['ZH_T02_0100_011:0450a19_9']	亦如童女，欲作男子聲，然不能作，還為女聲，汝亦如是。	亦如童女，欲作男子聲，然不能作，還為女聲，汝亦如是。	011	It is also like a girl wanting to make a man's voice, but she cannot make it, and it still becomes a woman's voice. You are also like this.
['ZH_T02_0100_011:0450a21_13']	欲學瞿曇作師子吼而不能成，亦如雌野干欲作師子吼，然其出聲故作野干，終不能成師子之聲。	欲學瞿曇作師子吼而不能成，亦如雌野干欲作師子吼，然其出聲故作野干，終不能成師子之聲。	011	You want to learn from Shakyamuni to make the lion's roar, but you cannot accomplish it. It is also like a female jackal wanting to make the lion's roar, but when she makes a sound, it is still the voice of a jackal, and she can never make the lion's roar.
['ZH_T02_0100_011:0450a22_15']	」諸同行者如是種種呵責奢羅浮已，各四散而去。	」諸同行者如是種種呵責奢羅浮已，各四散而去。	011	The fellow practitioners scolded Sharabha in various ways like this, and then they each went their separate ways.
['ZH_T02_0100_011:0450a23_12']	205（二〇五）如是我聞：	205（二〇五）如是我聞：	011	Thus have I heard.
['ZH_T02_0100_011:0450a24_1']	一時，佛在王舍城迦蘭陀竹林。	一時，佛在王舍城迦蘭陀竹林。	011	Once, the Buddha was staying at the Kalandaka Bamboo Grove in Rajagriha.
