segmentnr	original	analyzed	translated
['ZH_T85_2744_002:0161b12_6']	犯輕垢罪。	犯輕垢罪。	Committing a minor offense.
['ZH_T85_2744_002:0161b12_16']	乃至皆以信心受戒者。	乃至皆以信心受戒者。	Up to those who all accept the precepts with faith.
['ZH_T85_2744_002:0161b13_8']	若國王太子百官四部弟子。	若國王太子百官四部弟子。	If a king, prince, official, or disciple of the four groups.
['ZH_T85_2744_002:0161b13_13']	自侍高貴。	自侍高貴。	Serves the lofty and noble.
['ZH_T85_2744_002:0161b13_19']	欲滅破佛法。	欲滅破佛法。	Wishes to destroy the Buddha's teachings.
['ZH_T85_2744_002:0161b14_4']	制我弟子。	制我弟子。	Controls my disciples.
['ZH_T85_2744_002:0161b14_11']	不聽出家行道。	不聽出家行道。	Does not allow them to leave the household life and practice the Way.
['ZH_T85_2744_002:0161b15_5']	亦復不聽造立形像佛塔經律。	亦復不聽造立形像佛塔經律。	Also does not allow them to create images, stupas, sutras, or precepts.
['ZH_T85_2744_002:0161b15_13']	如是者犯輕垢罪。	如是者犯輕垢罪。	Such a person commits a minor offense.
['ZH_T85_2744_002:0161b16_8']	佛法經書作返逆罪言非佛說。	佛法經書作返逆罪言非佛說。	The Buddha's teachings, sutras, and treatises say that committing rebellious acts is not the Buddha's teachings.
['ZH_T85_2744_002:0161b16_14']	無有是處者。	無有是處者。	There is no such place.
['ZH_T85_2744_002:0161b16_19']	生不傍也。	生不傍也。	Born not sideways.
['ZH_T85_2744_002:0161b17_11']	能以一阿僧祇劫修伏忍者。	能以一阿僧祇劫修伏忍者。	Able to cultivate patience for one asaṃkhyeya eon.
['ZH_T85_2744_002:0161b17_18']	明行之階劫也。	明行之階劫也。	The stage of practice and conduct is an eon.
['ZH_T85_2744_002:0161b18_7']	始入僧伽陀位者。	始入僧伽陀位者。	Just entering the stage of saṃghadeva.
['ZH_T85_2744_002:0161b18_14']	此云習種性也。	此云習種性也。	This means the nature of cultivation.
['ZH_T85_2744_002:0161b19_5']	就性種中有二句經文。	就性種中有二句經文。	Within the nature of cultivation, there are two passages in the sutra.
['ZH_T85_2744_002:0161b19_14']	從初至念念不去心。	從初至念念不去心。	From the beginning to the thought of not leaving the mind.
['ZH_T85_2744_002:0161b20_2']	明對治方便行。	明對治方便行。	Clarifying the practice of skillful means for counteracting.
['ZH_T85_2744_002:0161b20_10']	二從以二阿僧祇。	二從以二阿僧祇。	From the two asaṃkhyeya eons.
['ZH_T85_2744_002:0161b20_17']	至住波羅陀位。	至住波羅陀位。	To abiding in the stage of prabhāvatī.
['ZH_T85_2744_002:0161b21_3']	明成就行德。	明成就行德。	Clarifying the accomplishment of virtuous practices.
['ZH_T85_2744_002:0161b21_8']	性種性者。	性種性者。	The nature-nature means:
['ZH_T85_2744_002:0161b21_17']	白體能□己身中性。	白體能□己身中性。	The white body can illuminate one's own nature.
['ZH_T85_2744_002:0161b22_2']	故云種性。	故云種性。	Therefore it is called nature-nature.
['ZH_T85_2744_002:0161b22_14']	性者正因之理與佛果為種。	性者正因之理與佛果為種。	Nature refers to the principle of the direct cause, which is the seed for the Buddha-fruit.
['ZH_T85_2744_002:0161b22_19']	不從因生。	不從因生。	It does not arise from causes.
['ZH_T85_2744_002:0161b23_4']	不為物壞。	不為物壞。	It is not destroyed by external conditions.
['ZH_T85_2744_002:0161b23_11']	故云言性種性。	故云言性種性。	Therefore it is called the nature-nature.
['ZH_T85_2744_002:0161b23_16']	行十惡觀。	行十惡觀。	Practicing the ten evil contemplations,
['ZH_T85_2744_002:0161b24_3']	滅十顛倒者。	滅十顛倒者。	Destroying the ten inversions means:
['ZH_T85_2744_002:0161b24_8']	四念處觀。	四念處觀。	The contemplation of the four mindfulnesses,
['ZH_T85_2744_002:0161b24_15']	除常樂我淨倒。	除常樂我淨倒。	Eliminating the inversions of permanence, bliss, self, and purity.
['ZH_T85_2744_002:0161b25_2']	慈悲施惠觀。	慈悲施惠觀。	The contemplation of loving-kindness, compassion, giving, and wisdom,
['ZH_T85_2744_002:0161b25_7']	除貪瞋癡。	除貪瞋癡。	Eliminating greed, anger, and delusion.
['ZH_T85_2744_002:0161b25_12']	作因緣觀。	作因緣觀。	Practicing the contemplation of causes and conditions,
['ZH_T85_2744_002:0161b25_19']	除斷常樂我患。	除斷常樂我患。	Eliminating the views of annihilation, permanence, bliss, and self.
['ZH_T85_2744_002:0161b27_1']	故云行十惠觀滅十顛倒及我人乃至修護空觀。	故云行十惠觀滅十顛倒及我人乃至修護空觀。	Therefore it is said that practicing the ten wholesome contemplations destroys the ten inversions, the self, and so forth, up to cultivating the contemplation of emptiness.
['ZH_T85_2744_002:0161b27_6']	觀既成就。	觀既成就。	When the contemplation is accomplished,
['ZH_T85_2744_002:0161b27_11']	假相不起。	假相不起。	The false appearances do not arise.
['ZH_T85_2744_002:0161b27_16']	故云無也。	故云無也。	Therefore it is said to be non-existent.
['ZH_T85_2744_002:0161b28_10']	亦常行百萬波羅蜜念念不去心者。	亦常行百萬波羅蜜念念不去心者。	Also, always practicing the ten thousand pāramitās, moment by moment not leaving the mind, means:
['ZH_T85_2744_002:0161b29_1']	發心興行徹其後際。	發心興行徹其後際。	Generating the resolve and engaging in practice, penetrating to the end of time.
['ZH_T85_2744_002:0161c01_1']	世二阿僧祇劫行正道法往波羅蜜陀位者。	世二阿僧祇劫行正道法往波羅蜜陀位者。	For two asaṃkhyeya kalpas in the world, practicing the Dharma of the right path, going to the stage of pāramitā means:
['ZH_T85_2744_002:0161c01_6']	魏言性種。	魏言性種。	Wei means nature-nature.
['ZH_T85_2744_002:0161c01_14']	故云波羅蜜陀位。	故云波羅蜜陀位。	Therefore, it is called the stage of pāramitā.
['ZH_T85_2744_002:0161c02_4']	道種性者能與初為道。	道種性者能與初為道。	The stage of practicing the Way is able to be the beginning of the Way.
['ZH_T85_2744_002:0161c02_10']	故云道種性。	故云道種性。	Therefore, it is called the stage of practicing the Way.
['ZH_T85_2744_002:0161c03_1']	觀一切法無生住滅者。	觀一切法無生住滅者。	Observing all dharmas as without arising, abiding, or ceasing means
['ZH_T85_2744_002:0161c03_7']	明三相空也。	明三相空也。	clarifying the emptiness of the three characteristics.
['ZH_T85_2744_002:0161c03_12']	謂五受者。	謂五受者。	It refers to the five aggregates.
['ZH_T85_2744_002:0161c03_19']	觀五受陰空也。	觀五受陰空也。	Observing the five aggregates as empty.
['ZH_T85_2744_002:0161c04_9']	從三界乃至不可得故者。	從三界乃至不可得故者。	From the three realms up to being unobtainable means
['ZH_T85_2744_002:0161c04_18']	明三界二帝皆如也。	明三界二帝皆如也。	clarifying that the three realms and the two truths are all thusness.
['ZH_T85_2744_002:0161c05_7']	常八第一義諦者。	常八第一義諦者。	The first truth of the ultimate truth is
['ZH_T85_2744_002:0161c05_12']	句所觀中。	句所觀中。	among the objects of observation.
['ZH_T85_2744_002:0161c06_2']	第一是第一義帝。	第一是第一義帝。	The first is the ultimate truth.
['ZH_T85_2744_002:0161c06_7']	心心寂滅。	心心寂滅。	The mind and mind are quiescent and extinguished.
['ZH_T85_2744_002:0161c06_17']	生三界者不繫業未己。	生三界者不繫業未己。	Those who give rise to the three realms are not bound by karma.
['ZH_T85_2744_002:0161c07_5']	故云受生三界也。	故云受生三界也。	Therefore, it is said that they take rebirth in the three realms.
['ZH_T85_2744_002:0161c07_11']	業習果報者。	業習果報者。	Karmic habits and karmic retribution
['ZH_T85_2744_002:0161c07_17']	繫業之餘也。	繫業之餘也。	are the remainder of bound karma.
['ZH_T85_2744_002:0161c08_2']	順道生者。	順道生者。	Those who give rise in accordance with the Way
['ZH_T85_2744_002:0161c08_9']	實以願力故生。	實以願力故生。	actually give rise through the power of vows.
['ZH_T85_2744_002:0161c08_15']	故云順道生。	故云順道生。	Therefore, it is said that they give rise in accordance with the Way.
['ZH_T85_2744_002:0161c10_2']	三阿僧祇劫修行八萬億般若波羅蜜乃至住阿毘跋致位者。	三阿僧祇劫修行八萬億般若波羅蜜乃至住阿毘跋致位者。	For three asaṃkhyeya kalpas, they cultivate the prajñāpāramitā for eighty koṭīs of kalpas and abide in the stage of irreversibility means
['ZH_T85_2744_002:0161c10_8']	證不退位也。	證不退位也。	attaining the stage of nonretrogression.
['ZH_T85_2744_002:0161c10_14']	就歡喜地中。	就歡喜地中。	In the ground of joy,
['ZH_T85_2744_002:0161c10_20']	有二句經文。	有二句經文。	there are two passages in the sutra.
['ZH_T85_2744_002:0161c11_13']	從初至一切淨土明對治方便行。	從初至一切淨土明對治方便行。	From the beginning up to all pure lands, it clarifies the practice of skillful means for counteracting.
['ZH_T85_2744_002:0161c12_3']	二從常修捨觀故。	二從常修捨觀故。	Second, from always cultivating the observation of abandonment,
['ZH_T85_2744_002:0161c12_8']	至常授與。	至常授與。	up to always bestowing,
['ZH_T85_2744_002:0161c12_16']	七明成就熟行德。	七明成就熟行德。	it clarifies the virtue of accomplishing and maturing practices.
['ZH_T85_2744_002:0161c13_9']	溟次善覺摩訶薩住平等忍者。	溟次善覺摩訶薩住平等忍者。	Next, the great being Subhūti abiding in the patience of equality,
['ZH_T85_2744_002:0161c14_3']	明初地歡喜大士信忍下品。	明初地歡喜大士信忍下品。	it clarifies the lower grade of the patience of faith of the great being of joy in the first ground.
['ZH_T85_2744_002:0161c14_10']	故言住平等忍。	故言住平等忍。	Therefore it says abiding in the patience of equality.
['ZH_T85_2744_002:0161c14_16']	修行四攝法。	修行四攝法。	Cultivating the four means of conversion,
['ZH_T85_2744_002:0161c15_3']	念念不去心者。	念念不去心者。	moment after moment not leaving the mind,
['ZH_T85_2744_002:0161c15_17']	明此菩薩始登無生相真證位中。	明此菩薩始登無生相真證位中。	it clarifies that this bodhisattva has just ascended to the stage of true realization of the appearance of non-arising.
['ZH_T85_2744_002:0161c16_3']	行四攝行。	行四攝行。	Practicing the four means of conversion,
['ZH_T85_2744_002:0161c16_13']	內外自他備一切德行。	內外自他備一切德行。	internally and externally, self and others, fully endowed with all virtuous practices.
['ZH_T85_2744_002:0161c17_6']	故言修行四攝念念不去心。	故言修行四攝念念不去心。	Therefore it says cultivating the four means of conversion, moment after moment not leaving the mind.
['ZH_T85_2744_002:0161c17_10']	入無相。	入無相。	Entering the signless,
['ZH_T85_2744_002:0161c17_19']	捨滅三界貪煩惱者。	捨滅三界貪煩惱者。	abandoning and extinguishing the afflictions of craving in the three realms,
['ZH_T85_2744_002:0161c18_5']	明捨攝真行。	明捨攝真行。	it clarifies the true practice of the means of conversion of abandonment.
['ZH_T85_2744_002:0161c18_10']	緣相不染。	緣相不染。	Not being tainted by conditioned characteristics,
['ZH_T85_2744_002:0161c18_16']	故云入無相。	故云入無相。	therefore it says entering the signless.
['ZH_T85_2744_002:0161c19_5']	捨滅三界貪等煩惱。	捨滅三界貪等煩惱。	Abandoning and extinguishing the afflictions such as craving in the three realms.
['ZH_T85_2744_002:0161c19_15']	於第一義諦而不二者。	於第一義諦而不二者。	As for not being two in the ultimate truth,
['ZH_T85_2744_002:0161c20_4']	明證平等真空也。	明證平等真空也。	it clarifies the realization of the equality of true emptiness.
['ZH_T85_2744_002:0161c20_13']	攝眾生法性無為者。	攝眾生法性無為者。	As for subsuming the Dharma-nature of sentient beings without fabrication,
['ZH_T85_2744_002:0161c20_19']	除自體障礙。	除自體障礙。	it eliminates the obstacles of one's own essence.
['ZH_T85_2744_002:0161c21_5']	顯真實性也。	顯真實性也。	It manifests the true nature.
['ZH_T85_2744_002:0161c21_17']	緣理而滅乃至無相無為者。	緣理而滅乃至無相無為者。	As for extinguishing based on principles up to the signless and unconditioned,
['ZH_T85_2744_002:0161c22_2']	除智障。	除智障。	it eliminates the obstacles of cognition.
['ZH_T85_2744_002:0161c22_7']	住初忍時。	住初忍時。	When abiding in the first forbearance,
['ZH_T85_2744_002:0161c22_19']	乃至非智緣滅無相無為者。	乃至非智緣滅無相無為者。	up to the signless and unconditioned that is not extinguished through the cognition of the object,
['ZH_T85_2744_002:0161c23_5']	除煩惱障也。	除煩惱障也。	it eliminates the obstacles of afflictions.
['ZH_T85_2744_002:0161c23_15']	無自他相無無相故者。	無自他相無無相故者。	As for the absence of one's own and others' characteristics and the absence of the absence of characteristics,
['ZH_T85_2744_002:0161c24_1']	為明初地。	為明初地。	it clarifies the first ground.
['ZH_T85_2744_002:0161c24_11']	除此三障具三無為也。	除此三障具三無為也。	It eliminates these three obstacles and possesses the three unconditioned [dharmas].
['ZH_T85_2744_002:0161c25_2']	無量方便皆現前觀者。	無量方便皆現前觀者。	As for immeasurable skillful means all being present observations,
['ZH_T85_2744_002:0161c25_11']	起下六種方便行也。	起下六種方便行也。	it gives rise to the six kinds of skillful means below.
['ZH_T85_2744_002:0161c26_2']	實相方便者是實智也。	實相方便者是實智也。	The skillful means of true characteristics is the wisdom of reality.
['ZH_T85_2744_002:0161c26_13']	於第一義乃至不顛倒者。	於第一義乃至不顛倒者。	As for the ultimate truth up to being non-inverted,
['ZH_T85_2744_002:0161c27_1']	明實智行用也。	明實智行用也。	it clarifies the function of the wisdom of reality.
['ZH_T85_2744_002:0161c27_10']	二從遍學至一切學。	二從遍學至一切學。	Second, from thoroughly studying to all studies,
['ZH_T85_2744_002:0161c28_3']	明遍學方便即是不往道也。	明遍學方便即是不往道也。	it clarifies the skillful means of thorough study, which is the path of non-going.
['ZH_T85_2744_002:0161c28_10']	三迴向方便者。	三迴向方便者。	Third, the skillful means of turning toward [enlightenment]
['ZH_T85_2744_002:0161c29_2']	迴向薩若故云迴向方便。	迴向薩若故云迴向方便。	Because it is dedicated to the wisdom of omniscience, it is called the expedient of dedication.
['ZH_T85_2744_002:0161c29_10']	四魔自在方便者。	四魔自在方便者。	The fourth is the expedient of mastery over the four demons.
['ZH_T85_2744_002:0161c29_18']	於非道而行佛道。	於非道而行佛道。	It is to practice the Buddha's path within non-dharmas.
['ZH_T85_2744_002:0162a01_6']	而不為四魔所動。	而不為四魔所動。	And yet not be moved by the four demons.
['ZH_T85_2744_002:0162a02_1']	故經云行於非道而通達佛道。	故經云行於非道而通達佛道。	Therefore, the sutra says, To practice the Buddha's path through non-dharmas.
['ZH_T85_2744_002:0162a02_6']	即是證也。	即是證也。	This is the realization.
['ZH_T85_2744_002:0162a02_13']	五一乘方便者。	五一乘方便者。	The fifth is the expedient of the One Vehicle.
['ZH_T85_2744_002:0162a02_18']	於不二相。	於不二相。	Within the non-dual characteristics.
['ZH_T85_2744_002:0162a03_5']	通達法界眾生。	通達法界眾生。	To penetrate the Dharma realm and sentient beings.
['ZH_T85_2744_002:0162a03_10']	無諸罣礙。	無諸罣礙。	Without any obstructions.
['ZH_T85_2744_002:0162a03_18']	是故云一乘方便。	是故云一乘方便。	Therefore, it is called the expedient of the One Vehicle.
['ZH_T85_2744_002:0162a04_5']	六變化方便者。	六變化方便者。	The sixth is the expedient of transformation.
['ZH_T85_2744_002:0162a04_9']	以願力。	以願力。	By the power of vows.
['ZH_T85_2744_002:0162a04_16']	自在處處現生。	自在處處現生。	Freely manifesting birth in various places.
['ZH_T85_2744_002:0162a05_3']	故云變化方便。	故云變化方便。	Therefore, it is called the expedient of transformation.
['ZH_T85_2744_002:0162a05_13']	善男子結成六種方便。	善男子結成六種方便。	Good sons, this concludes the six kinds of expedients.
['ZH_T85_2744_002:0162a06_3']	初覺觀智至實智照。	初覺觀智至實智照。	From the initial contemplation wisdom up to the wisdom of reality.
['ZH_T85_2744_002:0162a06_17']	結上初句實智方便巧用不證者。	結上初句實智方便巧用不證者。	This concludes the initial phrase of the expedient of true wisdom and skillful use without realization.
['ZH_T85_2744_002:0162a07_5', 'ZH_T85_2744_002:0162a07_15']	結上遍學方便。🔽不次者結上迴向方便。	結上遍學方便。 不次者結上迴向方便。	This concludes the expedient of universal study.🔽The non-sequential concludes the expedient of dedication.
['ZH_T85_2744_002:0162a08_7']	不出者結上魔自在方便。	不出者結上魔自在方便。	The non-emergence concludes the expedient of mastery over the demons.
['ZH_T85_2744_002:0162a09_1']	不倒者結上第六變化方便。	不倒者結上第六變化方便。	Not falling concludes the sixth skillful means of transformation above.
['ZH_T85_2744_002:0162a09_15']	第五一乘方便相同故不別結也。	第五一乘方便相同故不別結也。	The fifth skillful means of the One Vehicle is the same as before, so it is not concluded separately.
['ZH_T85_2744_002:0162a10_8']	譬如水之與波不一不異者。	譬如水之與波不一不異者。	It is like water and waves, neither the same nor different
['ZH_T85_2744_002:0162a10_17']	與實智方便作喻也。	與實智方便作喻也。	is a metaphor for the skillful means of true wisdom.
['ZH_T85_2744_002:0162a11_6']	入此功德藏門者。	入此功德藏門者。	Those who enter this gate of the treasury of merit
['ZH_T85_2744_002:0162a11_17']	結上六種方便寂用行也。	結上六種方便寂用行也。	concludes the six kinds of skillful means, tranquil and functioning practices above.
['ZH_T85_2744_002:0162a12_12']	無三界業習生乃至常修捨觀者。	無三界業習生乃至常修捨觀者。	Without the karma and habits of the three realms arising, up to always cultivating the observation of abandonment
['ZH_T85_2744_002:0162a12_18']	結上入無相。	結上入無相。	concludes entering the signless above.
['ZH_T85_2744_002:0162a13_13']	捨滅三界貪煩惱登鳩摩羅位者。	捨滅三界貪煩惱登鳩摩羅位者。	Abandoning and extinguishing the afflictions of craving in the three realms, ascending to the stage of Kumāra
['ZH_T85_2744_002:0162a14_2']	結上善覺菩薩。	結上善覺菩薩。	concludes the good enlightenment bodhisattva above.
['ZH_T85_2744_002:0162a14_13']	以四大寶藏常授與人者。	以四大寶藏常授與人者。	Using the four great treasure stores to always bestow upon people
['ZH_T85_2744_002:0162a15_4']	明菩薩常以四攝化物。	明菩薩常以四攝化物。	clarifies that bodhisattvas always use the four means of conversion to transform beings.
['ZH_T85_2744_002:0162a15_8']	無求故。	無求故。	Because there is no seeking.
['ZH_T85_2744_002:0162a15_18']	言四大寶藏常與授人。	言四大寶藏常與授人。	It is said that the four great treasure stores are always bestowed upon people.
['ZH_T85_2744_002:0162a16_9']	結上四攝念念不去心。	結上四攝念念不去心。	It concludes that the four means of conversion are always present in the mind.
['ZH_T85_2744_002:0162a17_2']	就離垢地中有二句經文。	就離垢地中有二句經文。	In the ground of freedom from defilements, there are two sentences in the sūtra.
['ZH_T85_2744_002:0162a17_10']	從初至住中思中。	從初至住中思中。	From the beginning up to abiding in the middle and contemplating in the middle,
['ZH_T85_2744_002:0162a17_17']	明對治方便行。	明對治方便行。	it clarifies the practice of skillful means of counteracting.
['ZH_T85_2744_002:0162a18_7']	二從以五阿僧祇劫。	二從以五阿僧祇劫。	Second, from for five asaṃkhyeya kalpas
['ZH_T85_2744_002:0162a18_14']	至化一切眾生。	至化一切眾生。	to transforming all sentient beings
['ZH_T85_2744_002:0162a19_1']	明成孰行意。	明成孰行意。	clarifies the meaning of the practice of accomplishment.
['ZH_T85_2744_002:0162a19_9']	復次德惠菩薩者。	復次德惠菩薩者。	Next, the Bodhisattva of Virtue and Wisdom
['ZH_T85_2744_002:0162a19_16']	是離垢菩薩也。	是離垢菩薩也。	is the Bodhisattva of Freedom from Defilements.
['ZH_T85_2744_002:0162a20_4']	似四無量心者。	似四無量心者。	The four immeasurables are similar to
['ZH_T85_2744_002:0162a20_14']	自修十善教人行十善。	自修十善教人行十善。	cultivating the ten wholesome deeds oneself and teaching others to practice the ten wholesome deeds.
['ZH_T85_2744_002:0162a21_3']	四等是諸善根本。	四等是諸善根本。	The four immeasurables are the root of all wholesome deeds.
['ZH_T85_2744_002:0162a21_12']	故言用四無量心也。	故言用四無量心也。	Therefore, it is said to be the four immeasurables.
['ZH_T85_2744_002:0162a22_2']	滅三界瞋等煩惱者。	滅三界瞋等煩惱者。	Destroying the afflictions such as anger in the three realms means that
['ZH_T85_2744_002:0162a22_15']	十惡業中熟業在初業由或發。	十惡業中熟業在初業由或發。	among the ten evil karmas, the mature karma is at the beginning, and the karma is generated by it.
['ZH_T85_2744_002:0162a23_9']	今欲顯以不殺之業對治殺業。	今欲顯以不殺之業對治殺業。	Now, in order to manifest the karma of non-killing to counteract the karma of killing,
['ZH_T85_2744_002:0162a23_15', 'ZH_T85_2744_002:0162a24_4']	故云滅瞋等。🔽煩惱住中忍中者。	故云滅瞋等。 煩惱住中忍中者。	it is said to destroy anger and other afflictions.🔽Abiding in the middle patience means
['ZH_T85_2744_002:0162a24_10']	信忍中品也。	信忍中品也。	the middle grade of the patience of faith.
['ZH_T85_2744_002:0162a24_17']	行一切功德者。	行一切功德者。	Practicing all merits means
['ZH_T85_2744_002:0162a25_8']	修三業澄潔德無不備。	修三業澄潔德無不備。	cultivating the three karmas, and the virtues are all complete.
['ZH_T85_2744_002:0162a25_15']	故行一切功德。	故行一切功德。	Therefore, practicing all merits.
['ZH_T85_2744_002:0162a26_1']	大慈觀心。	大慈觀心。	The mind of great compassion.
['ZH_T85_2744_002:0162a26_8']	心常現在前者。	心常現在前者。	The mind is always present means
['ZH_T85_2744_002:0162a26_16']	結上四無量心也。	結上四無量心也。	concluding the four immeasurables above.
['ZH_T85_2744_002:0162a27_6']	入無相闍陀波羅者。	入無相闍陀波羅者。	Entering the signless jhānas is:
['ZH_T85_2744_002:0162a27_12']	作無相達觀。	作無相達觀。	Making signless penetrating insight.
['ZH_T85_2744_002:0162a27_17']	證離垢地。	證離垢地。	Realizing the stage of freedom from defilements.
['ZH_T85_2744_002:0162a28_7']	故云入無相闍陀波羅。	故云入無相闍陀波羅。	Therefore it is said to enter the signless jhānas.
['ZH_T85_2744_002:0162a28_14']	就第三明地中。	就第三明地中。	In the third, clarifying the stages,
['ZH_T85_2744_002:0162a29_8']	從初至得三明一切功德觀故。	從初至得三明一切功德觀故。	From the beginning to attaining the three insights and all meritorious contemplations,
['ZH_T85_2744_002:0162a29_15']	明對治方便行。	明對治方便行。	Clarifies the practice of counteracting skillful means.
['ZH_T85_2744_002:0162b01_4']	二常以六阿僧祇。	二常以六阿僧祇。	Second, always for six asaṃkhyeya kalpas,
['ZH_T85_2744_002:0162b01_11']	至受持一切法。	至受持一切法。	Up to upholding all dharmas,
['ZH_T85_2744_002:0162b01_17']	明成熟行德。	明成熟行德。	Clarifies the practice and virtue of maturity.
['ZH_T85_2744_002:0162b02_6']	復次明惠道入者。	復次明惠道入者。	Next, clarifying the entry into the path of wisdom,
['ZH_T85_2744_002:0162b02_18']	者明第三地菩薩廣博多學。	者明第三地菩薩廣博多學。	Clarifies that the third stage bodhisattva is vast and studies much,
['ZH_T85_2744_002:0162b03_5', 'ZH_T85_2744_002:0162b03_11']	為眾生說法。🔽能作照明故。	為眾生說法。 能作照明故。	Expounding the Dharma for sentient beings,🔽Able to illuminate,
['ZH_T85_2744_002:0162b03_17']	名明惠道入。	名明惠道入。	Therefore it is called the entry into the path of wisdom.
['ZH_T85_2744_002:0162b04_9']	常以無相忍中行三明觀者。	常以無相忍中行三明觀者。	Always practicing the three insights within the signless forbearance is:
['ZH_T85_2744_002:0162b04_18']	信忍上品智無分別。	信忍上品智無分別。	The supreme wisdom of the forbearance of faith is non-discriminating.
['ZH_T85_2744_002:0162b05_5']	於中起行故。	於中起行故。	Giving rise to practice within it,
['ZH_T85_2744_002:0162b05_12']	言無相忍中也。	言無相忍中也。	Therefore it is said to be within the signless forbearance.
['ZH_T85_2744_002:0162b06_2']	善入八禪遊神四等。	善入八禪遊神四等。	Skillfully entering the eight dhyānas and roaming the mind in the four equalities,
['ZH_T85_2744_002:0162b06_7', 'ZH_T85_2744_002:0162b06_13']	五通無滯。🔽朗鑒三世故。	五通無滯。 朗鑒三世故。	The five supernatural powers are unhindered.🔽Clearly illuminating the three times,
['ZH_T85_2744_002:0162b06_19']	言行三明觀。	言行三明觀。	Therefore it is said to practice the three insights.
['ZH_T85_2744_002:0162b07_11']	知三世法無來去今住處也。	知三世法無來去今住處也。	Knowing that dharmas of the three times have no coming, going, or present abode.
['ZH_T85_2744_002:0162b07_17']	心心寂滅者。	心心寂滅者。	The mind of each moment is quiescent.
['ZH_T85_2744_002:0162b08_5']	神彌靜照踰明。	神彌靜照踰明。	The spirit becomes more still, and illumination surpasses brightness.
['ZH_T85_2744_002:0162b08_12']	故云心心寂滅。	故云心心寂滅。	Therefore, it is said that the mind of each moment is quiescent.
['ZH_T85_2744_002:0162b09_1']	盡三界癡煩惱者。	盡三界癡煩惱者。	Extinguishing the deluded afflictions of the three realms means
['ZH_T85_2744_002:0162b09_11']	無明闇心障智慧目故。	無明闇心障智慧目故。	The mind of ignorant darkness obstructs the eye of wisdom.
['ZH_T85_2744_002:0162b10_9']	三界癡煩惱得三明一切功德觀故者。	三界癡煩惱得三明一切功德觀故者。	Obtaining the three illuminations and all meritorious contemplations due to the deluded afflictions of the three realms means
['ZH_T85_2744_002:0162b10_14']	闇相既息。	闇相既息。	Once the characteristics of darkness cease,
['ZH_T85_2744_002:0162b10_19']	真明照顯。	真明照顯。	True illumination shines forth.
['ZH_T85_2744_002:0162b11_4']	眾德純修。	眾德純修。	Numerous virtues are purely cultivated.
['ZH_T85_2744_002:0162b11_16']	故言得三明一切功德觀故。	故言得三明一切功德觀故。	Therefore, it is said that one obtains the three illuminations and all meritorious contemplations.
['ZH_T85_2744_002:0162b12_5']	即還成上明觀也。	即還成上明觀也。	This then completes the above illumination contemplation.
['ZH_T85_2744_002:0162b12_13']	常以六阿僧祇劫。	常以六阿僧祇劫。	Always for sixty eons,
['ZH_T85_2744_002:0162b13_3']	集無量明波羅蜜者。	集無量明波羅蜜者。	Accumulating immeasurable illumination pāramitā means
['ZH_T85_2744_002:0162b13_10']	德行階劫故也。	德行階劫故也。	Virtue and practice advance through eons.
['ZH_T85_2744_002:0162b14_3']	亦云修行時節入伽羅陀位。	亦云修行時節入伽羅陀位。	It is also said that the time of practice enters the stage of gakkaroda.
['ZH_T85_2744_002:0162b14_13']	無相行受持一切法者。	無相行受持一切法者。	Practicing without characteristics and upholding all dharmas means
['ZH_T85_2744_002:0162b15_5']	還成上常以無相忍中也。	還成上常以無相忍中也。	It then completes the above always practicing without characteristics and forbearance.
['ZH_T85_2744_002:0162b15_11']	就第四地中。	就第四地中。	In the fourth stage,
['ZH_T85_2744_002:0162b15_17']	明二句經文。	明二句經文。	It clarifies two sentences of the sūtra.
['ZH_T85_2744_002:0162b16_8']	從初至滅三界一切見。	從初至滅三界一切見。	From the beginning to the end, all views of the three realms.
['ZH_T85_2744_002:0162b16_15']	明對治方便行。	明對治方便行。	Clarifying the practice of expedient means of counteracting.
['ZH_T85_2744_002:0162b17_6']	二從亦以七阿僧祇劫。	二從亦以七阿僧祇劫。	Second, from also for seven asaṃkhyeya kalpas.
['ZH_T85_2744_002:0162b17_12']	至常不離心。	至常不離心。	To never being apart from the mind.
['ZH_T85_2744_002:0162b17_18']	明成就行德。	明成就行德。	Clarifying the accomplishment of the virtues of practice.
['ZH_T85_2744_002:0162b18_9']	復次爾炎聖覺達菩薩者。	復次爾炎聖覺達菩薩者。	Next, the bodhisattva who has attained the holy enlightenment of erlan.
['ZH_T85_2744_002:0162b19_1']	此四地大士順忍下品。	此四地大士順忍下品。	This is the lower grade of the great being of the fourth ground's conformity.
['ZH_T85_2744_002:0162b19_10']	不施持戒多聞轉增。	不施持戒多聞轉增。	Not giving, but increasing in precepts and hearing much.
['ZH_T85_2744_002:0162b19_15']	威德熾盛。	威德熾盛。	With majestic virtue blazing.
['ZH_T85_2744_002:0162b19_20']	名為炎地。	名為炎地。	Is called the flaming ground.
['ZH_T85_2744_002:0162b20_5']	逆五見流者。	逆五見流者。	The one who goes against the flow of the five views.
['ZH_T85_2744_002:0162b20_10']	四地大士。	四地大士。	The great being of the fourth ground.
['ZH_T85_2744_002:0162b20_16']	修道品等觀。	修道品等觀。	Cultivating the various aspects of the path and so forth.
['ZH_T85_2744_002:0162b21_4']	不存能解能入。	不存能解能入。	Not dwelling on the ability to understand and enter.
