segmentnr	original	analyzed	translated
['ZH_T25_1509_053:0438c07_12']	「不生法生？	「不生法生？	Do unarisen dharmas arise?
['ZH_T25_1509_053:0438c07_16']	生法生？	生法生？	Do arisen dharmas arise?
['ZH_T25_1509_053:0438c07_22']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T25_1509_053:0438c08_17']	「我不欲令不生法生，亦不欲令生法生。	「我不欲令不生法生，亦不欲令生法生。	I do not wish for unarisen dharmas to arise, nor do I wish for arisen dharmas to arise.
['ZH_T25_1509_053:0438c09_2']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T25_1509_053:0438c09_13']	「何等不生法不欲令生？	「何等不生法不欲令生？	What unarisen dharmas do you not wish to cause to arise?
['ZH_T25_1509_053:0438c09_19']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T25_1509_053:0438c10_12']	「色是不生法，自性空，不欲令生；	「色是不生法，自性空，不欲令生；	Form is an unarisen dharma, empty of inherent nature, I do not wish to cause it to arise;
['ZH_T25_1509_053:0438c11_8']	受、想、行、識不生法，自性空，不欲令生；	受、想、行、識不生法，自性空，不欲令生；	Feeling, perception, formation, and consciousness are unarisen dharmas, empty of inherent nature, I do not wish to cause them to arise;
['ZH_T25_1509_053:0438c12_13']	乃至阿耨多羅三藐三菩提不生法，自性空，不欲令生。	乃至阿耨多羅三藐三菩提不生法，自性空，不欲令生。	Up to unsurpassed, perfect enlightenment is an unarisen dharma, empty of inherent nature, I do not wish to cause it to arise.
['ZH_T25_1509_053:0438c13_1']	」舍利弗語須菩提：	」舍利弗語須菩提：	Śāriputra said to Subhūti:
['ZH_T25_1509_053:0438c13_5']	「生生？	「生生？	Arisen arising?
['ZH_T25_1509_053:0438c13_9']	不生生？	不生生？	Unarisen arising?
['ZH_T25_1509_053:0438c13_15']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T25_1509_053:0438c14_1']	「非生生，亦非不生生。	「非生生，亦非不生生。	Not arisen arising, nor unarisen arising.
['ZH_T25_1509_053:0438c14_5']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_053:0438c14_9']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T25_1509_053:0438c15_18']	生、不生，是二法不合、不散，無色、無形、無對，一相，所謂無相。	生、不生，是二法不合、不散，無色、無形、無對，一相，所謂無相。	Arisen and unarisen, these two dharmas are neither joined nor dispersed, are formless, shapeless, and unobstructing, and have one mark, which is to say, no mark.
['ZH_T25_1509_053:0438c15_22']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T25_1509_053:0438c16_14']	以是因緣故，非生生，亦非不生生。	以是因緣故，非生生，亦非不生生。	For this reason, it is not arisen arising, nor is it unarisen arising.
['ZH_T25_1509_053:0438c17_4']	」爾時，舍利弗語須菩提：	」爾時，舍利弗語須菩提：	At that time, Śāriputra said to Subhūti:
['ZH_T25_1509_053:0438c17_18']	「須菩提樂說無生法及無生相？	「須菩提樂說無生法及無生相？	Subhūti, do you delight in speaking of the unproduced dharmas and the characteristics of the unproduced?
['ZH_T25_1509_053:0438c18_6']	」須菩提語舍利弗：	」須菩提語舍利弗：	Subhūti said to Śāriputra:
['ZH_T25_1509_053:0438c19_1']	「我樂說無生法，亦樂說無生相。	「我樂說無生法，亦樂說無生相。	I delight in speaking of the unproduced dharmas and also delight in speaking of the characteristics of the unproduced.
['ZH_T25_1509_053:0438c19_5']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_053:0438c21_6']	諸無生法及無生相，樂說及語言，是一切法皆不合、不散，無色、無形、無對，一相，所謂無相。	諸無生法及無生相，樂說及語言，是一切法皆不合、不散，無色、無形、無對，一相，所謂無相。	All unproduced dharmas and the characteristics of the unproduced, delight in speaking and language, these are all dharmas that are neither combined nor dispersed, without form, without shape, without obstruction, with one characteristic, namely, no characteristic.
['ZH_T25_1509_053:0438c21_15']	」舍利弗語須菩提：	」舍利弗語須菩提：	Śāriputra said to Subhūti:
['ZH_T25_1509_053:0438c22_8']	「汝樂說不生法，亦樂說不生相；	「汝樂說不生法，亦樂說不生相；	You delight in speaking of the unproduced dharmas and also delight in speaking of the characteristics of the unproduced;
['ZH_T25_1509_053:0438c22_18']	是樂說、語言亦不生？	是樂說、語言亦不生？	is this delight in speaking and language also unproduced?
['ZH_T25_1509_053:0438c23_3', 'ZH_T25_1509_053:0438c23_7']	」須菩提言：🔽「如是！	」須菩提言： 「如是！	Subhūti said:🔽It is so!
['ZH_T25_1509_053:0438c23_10']	如是！	如是！	It is so!
['ZH_T25_1509_053:0438c23_14']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T25_1509_053:0438c23_18']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_053:0438c23_22']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T25_1509_053:0438c24_13']	色不生，受、想、行、識不生；	色不生，受、想、行、識不生；	Form is unproduced, feeling, perception, formation, and consciousness are unproduced;
['ZH_T25_1509_053:0438c24_22']	眼不生乃至意不生；	眼不生乃至意不生；	the eye is unproduced up to the mind is unproduced;
['ZH_T25_1509_053:0438c25_11']	地種不生，乃至識種不生；	地種不生，乃至識種不生；	the earth element is unproduced, up to the consciousness element is unproduced;
['ZH_T25_1509_053:0438c26_6']	身行不生，口行不生，意行不生；	身行不生，口行不生，意行不生；	Bodily actions do not arise, verbal actions do not arise, and mental actions do not arise;
['ZH_T25_1509_053:0438c27_2']	檀波羅蜜不生，乃至一切種智不生。	檀波羅蜜不生，乃至一切種智不生。	The perfection of giving does not arise, up to omniscience does not arise.
['ZH_T25_1509_053:0438c27_12']	以是因緣故，舍利弗！	以是因緣故，舍利弗！	For this reason, Śāriputra!
['ZH_T25_1509_053:0438c28_16']	我樂說不生法，亦樂說不生相，是樂說、語言亦不生。	我樂說不生法，亦樂說不生相，是樂說、語言亦不生。	I delight in speaking of the unarisen dharmas, and also delight in speaking of the characteristics of the unarisen, and this delight in speaking and language are also unarisen.
['ZH_T25_1509_053:0438c29_5']	」【論】者言：	」【論】者言：	The treatise says:
['ZH_T25_1509_053:0439a01_4']	爾時，舍利弗知須菩提樂說無難而問言：	爾時，舍利弗知須菩提樂說無難而問言：	At that time, Śāriputra knew that Subhūti was skilled in speaking without difficulty, and asked:
['ZH_T25_1509_053:0439a02_1']	「若一切法無生相，此無生相云何證？	「若一切法無生相，此無生相云何證？	If all dharmas are characterized by non-arising, how is this non-arising realized?
['ZH_T25_1509_053:0439a02_8']	用是生法得證？	用是生法得證？	Is it realized by means of an arising dharma?
['ZH_T25_1509_053:0439a02_16']	為用不生法得證？	為用不生法得證？	Or is it realized by means of a non-arising dharma?
['ZH_T25_1509_053:0439a03_18']	若用生法得證，生法虛誑，汝已種種因緣破；	若用生法得證，生法虛誑，汝已種種因緣破；	If it is realized by means of an arising dharma, arising dharmas are false and deceptive, as you have already refuted with various reasons;
['ZH_T25_1509_053:0439a04_10']	又不可以生法得脫生法。	又不可以生法得脫生法。	Moreover, one cannot attain liberation from arising dharmas by means of arising dharmas.
['ZH_T25_1509_053:0439a06_1']	若以無生法得證，無生未有法相，不可以證，云何得證？	若以無生法得證，無生未有法相，不可以證，云何得證？	If it is realized by means of a non-arising dharma, a non-arising dharma has no characteristics and cannot be realized, so how can it be realized?
['ZH_T25_1509_053:0439a07_1']	」須菩提二法皆不受，俱有過故，如先說。	」須菩提二法皆不受，俱有過故，如先說。	Subhūti does not accept either of the two dharmas, because both have faults, as explained above.
['ZH_T25_1509_053:0439a07_8']	舍利弗作是念：	舍利弗作是念：	Śāriputra had this thought:
['ZH_T25_1509_053:0439a07_19']	「佛經說二法攝一切法：	「佛經說二法攝一切法：	The Buddha's sūtras say that two dharmas encompass all dharmas:
['ZH_T25_1509_053:0439a08_7']	若有為、若無為。	若有為、若無為。	conditioned and unconditioned.
['ZH_T25_1509_053:0439a08_18']	生者有為，無生者無為。	生者有為，無生者無為。	Arising is conditioned, non-arising is unconditioned.
['ZH_T25_1509_053:0439a09_14']	今須菩提離此二法，云何當說得道事？	今須菩提離此二法，云何當說得道事？	Now Subhūti departs from these two dharmas, so how can he speak of attaining the Way?
['ZH_T25_1509_053:0439a10_6']	」作是念已，問須菩提：	」作是念已，問須菩提：	Having had this thought, he asked Subhūti:
['ZH_T25_1509_053:0439a10_14']	「無有得道事耶？	「無有得道事耶？	Is there no such thing as attaining the Way?
['ZH_T25_1509_053:0439a12_18']	」須菩提是大阿羅漢，行無諍三昧第一，但為菩薩故說是無生，「汝云何當作邪見，說無得道者？	」須菩提是大阿羅漢，行無諍三昧第一，但為菩薩故說是無生，「汝云何當作邪見，說無得道者？	Subhūti is a great arhat, foremost in practicing the samādhi of non-disputation. He only speaks of non-arising for the sake of bodhisattvas. How can you give rise to wrong views and say there are none who attain the Way?
['ZH_T25_1509_053:0439a13_9']	」是故言「有知有得」。	」是故言「有知有得」。	Therefore it is said there is knowing and there is attainment.
['ZH_T25_1509_053:0439a14_2']	「知」、「得」者即是得道果之別名。	「知」、「得」者即是得道果之別名。	Knowing and attaining are simply different names for attaining the fruit of the Way.
['ZH_T25_1509_053:0439a14_13']	須菩提恐違前語，故言：	須菩提恐違前語，故言：	Subhūti feared contradicting his previous words, so he said:
['ZH_T25_1509_053:0439a15_1']	不以二法故。	不以二法故。	Not by means of the two dharmas.
['ZH_T25_1509_053:0439a15_15']	但為世俗故說有須陀洹乃至佛。	但為世俗故說有須陀洹乃至佛。	But it is for the sake of worldly convention that it is said there are stream-enterers up to buddhas.
['ZH_T25_1509_053:0439a16_1']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_053:0439a17_9']	一切諸法實無我相，今用我分別須陀洹乃至佛，是世俗法。	一切諸法實無我相，今用我分別須陀洹乃至佛，是世俗法。	All dharmas are in reality devoid of the characteristic of self, yet now using self, distinctions are made between stream-enterers up to buddhas. This is a worldly convention.
['ZH_T25_1509_053:0439a18_17']	復次，未得法空故言「是善、是不善，是有為、是無為」等；	復次，未得法空故言「是善、是不善，是有為、是無為」等；	Furthermore, because one has not yet attained the emptiness of dharmas, it is said that there are wholesome and unwholesome, conditioned and unconditioned, etc.;
['ZH_T25_1509_053:0439a19_11']	第一義中，無眾生故，無須陀洹乃至佛；	第一義中，無眾生故，無須陀洹乃至佛；	in the ultimate truth, because there are no sentient beings, there are no stream-enterers up to buddhas;
['ZH_T25_1509_053:0439a20_6']	法空故，無須陀洹果乃至佛道。	法空故，無須陀洹果乃至佛道。	because dharmas are empty, there are no fruits of stream-entry up to the path of a buddha.
['ZH_T25_1509_053:0439a21_10']	聖人、聖法猶尚虛誑無定實，何況凡人六道業及果報！	聖人、聖法猶尚虛誑無定實，何況凡人六道業及果報！	Even the holy ones and their dharmas are still deceptive and not truly existent, let alone ordinary people, the six destinies, karma, and their fruits and retributions!
['ZH_T25_1509_053:0439a21_13']	問曰：	問曰：	Question:
['ZH_T25_1509_053:0439a23_10']	須菩提已種種因緣定說不生法，今舍利弗何以更問「不生法生，生法生」？	須菩提已種種因緣定說不生法，今舍利弗何以更問「不生法生，生法生」？	Subhūti has already used various reasons to definitively explain the non-arising of dharmas. Why does Śāriputra now ask again about the arising of the non-arising of dharmas and the arising of arising dharmas?
['ZH_T25_1509_053:0439a23_13']	答曰：	答曰：	Answer:
['ZH_T25_1509_053:0439a26_3']	須菩提上說得道因緣故，舍利弗得須菩提意，雖說不生法破一切法，為因緣故說，而心不著無生法，是故更問。	須菩提上說得道因緣故，舍利弗得須菩提意，雖說不生法破一切法，為因緣故說，而心不著無生法，是故更問。	Subhūti above explained the causes and conditions for attaining the Way. Śāriputra understood Subhūti's meaning. Although he spoke of the non-arising of dharmas to destroy all dharmas, he spoke for the sake of causes and conditions, and his mind was not attached to the non-arising of dharmas. Therefore, he asked again.
['ZH_T25_1509_053:0439a27_5']	又以此法甚深，欲令聽者了了得解，故更問。	又以此法甚深，欲令聽者了了得解，故更問。	Moreover, he wanted to make those who listen clearly understand this Dharma, which is why he asked again.
['ZH_T25_1509_053:0439a28_4']	上問得道行法，今總問一切法云何生。	上問得道行法，今總問一切法云何生。	Above he asked about the Dharma of practice for attaining the Way. Now he generally asked about how all dharmas arise.
['ZH_T25_1509_053:0439a28_16']	用慧眼，知一切法皆不生；	用慧眼，知一切法皆不生；	Using the wisdom eye, he knew that all dharmas are non-arising;
['ZH_T25_1509_053:0439a29_13']	今現見諸法生，是故問「云何生」。	今現見諸法生，是故問「云何生」。	But now he directly saw the arising of dharmas, which is why he asked how do they arise?
['ZH_T25_1509_053:0439a29_18']	須菩提答：	須菩提答：	Subhūti answered:
['ZH_T25_1509_053:0439b01_1']	二事皆非。	二事皆非。	Both cases are not so.
['ZH_T25_1509_053:0439b01_17']	若「生」生，生法已生，不應更生！	若「生」生，生法已生，不應更生！	If arising arises, the dharma of arising has already arisen and should not arise again!
['ZH_T25_1509_053:0439b02_9']	若「不生」生，生法未有故，不應生。	若「不生」生，生法未有故，不應生。	If non-arising arises, because the dharma of arising does not yet exist, it should not arise.
['ZH_T25_1509_053:0439b03_7']	若謂生時「半生半不生」，是亦不生。	若謂生時「半生半不生」，是亦不生。	If it is said that at the time of arising, half is arising and half is not arising, it still does not arise.
['ZH_T25_1509_053:0439b03_16']	若生分，則已生竟；	若生分，則已生竟；	If the part that arises has already arisen;
['ZH_T25_1509_053:0439b04_2']	若未生分，則無生。	若未生分，則無生。	If the part that has not yet arisen, then there is no arising.
['ZH_T25_1509_053:0439b05_3']	是故須菩提不用是肉眼見，以不通達故；	是故須菩提不用是肉眼見，以不通達故；	Therefore, Subhūti does not use this physical eye to see, because it is not penetrating.
['ZH_T25_1509_053:0439b05_12']	二法皆不受，但說：	二法皆不受，但說：	He does not accept both dharmas, but only says:
['ZH_T25_1509_053:0439b06_13']	是生如幻、如夢，從虛誑法生，應離、應不取相。	是生如幻、如夢，從虛誑法生，應離、應不取相。	This arising is like an illusion, like a dream, born from deceptive dharmas, one should be detached and not grasp characteristics.
['ZH_T25_1509_053:0439b06_18']	舍利弗問：	舍利弗問：	Śāriputra asked:
['ZH_T25_1509_053:0439b07_8']	「何等法二俱不受？	「何等法二俱不受？	What dharmas are both not accepted?
['ZH_T25_1509_053:0439b09_5']	」須菩提以世諦故說色乃至一切種智畢竟不生，自然空相，不欲令實中有生；	」須菩提以世諦故說色乃至一切種智畢竟不生，自然空相，不欲令實中有生；	Subhūti, using conventional truth, speaks of form up to all-inclusive knowledge as ultimately unborn, naturally empty in nature, not wishing to make it seem that there is arising within reality;
['ZH_T25_1509_053:0439b10_1']	若世諦虛誑可有生，生如幻化。	若世諦虛誑可有生，生如幻化。	If conventional truth is deceptive, then there can be arising, and arising is like an illusion.
['ZH_T25_1509_053:0439b10_19']	此中說不生因緣，所謂「不合、不散」。	此中說不生因緣，所謂「不合、不散」。	Here, the reason for non-arising is explained, namely, not combining and not dispersing.
['ZH_T25_1509_053:0439b10_23']	有人言：	有人言：	Some say:
['ZH_T25_1509_053:0439b11_18']	生與法異，謂「生是常，所可生法無常」。	生與法異，謂「生是常，所可生法無常」。	Arising is different from dharmas, meaning arising is permanent, while the dharmas that can be produced are impermanent.
['ZH_T25_1509_053:0439b12_2']	是故更問。	是故更問。	Therefore, he asks again.
['ZH_T25_1509_053:0439b13_1']	答者以生、法不異，若說生法，已說生相。	答者以生、法不異，若說生法，已說生相。	The answer is that arising and dharmas are not different. If the dharma of arising is spoken of, the characteristic of arising has already been spoken of.
['ZH_T25_1509_053:0439b13_10']	生、不生，如上說。	生、不生，如上說。	Arising and non-arising are as explained above.
['ZH_T25_1509_053:0439b14_16']	舍利弗聞須菩提所說，知須菩提心愛樂無生法故，語須菩提：	舍利弗聞須菩提所說，知須菩提心愛樂無生法故，語須菩提：	Śāriputra, having heard what Subhūti said, knew that Subhūti's mind delighted in the Dharma of non-arising, so he said to Subhūti:
['ZH_T25_1509_053:0439b15_7']	「汝實愛樂說無生法！	「汝實愛樂說無生法！	You truly delight in speaking of the Dharma of non-arising!
['ZH_T25_1509_053:0439b16_1']	」須菩提即受其問，心亦無愧。	」須菩提即受其問，心亦無愧。	Subhūti accepted the question and was not ashamed.
['ZH_T25_1509_053:0439b16_5']	何以故？	何以故？	Why is this?
['ZH_T25_1509_053:0439b16_17']	是論議不可破，無有過罪。	是論議不可破，無有過罪。	This discussion cannot be refuted and has no faults.
['ZH_T25_1509_053:0439b17_2']	何以知之？	何以知之？	How do we know this?
['ZH_T25_1509_053:0439b17_8']	須菩提自說：	須菩提自說：	Subhūti himself said:
['ZH_T25_1509_053:0439b18_15']	「無法可合，無法可散，無色、無形、空，一相，所謂無相。	「無法可合，無法可散，無色、無形、空，一相，所謂無相。	There is no dharma to be combined, no dharma to be scattered, no form, no shape, emptiness, one characteristic, which is called no characteristic.
['ZH_T25_1509_053:0439b19_4']	」空相尚不受，何況餘相？	」空相尚不受，何況餘相？	Even the characteristic of emptiness is not accepted, let alone other characteristics.
['ZH_T25_1509_053:0439b19_10', 'ZH_T25_1509_053:0439b20_9']	舍利弗重讚：🔽汝樂說無生法及語言皆無生，是實清淨！	舍利弗重讚： 汝樂說無生法及語言皆無生，是實清淨！	Śāriputra praised again:🔽You delight in speaking of the Dharma of non-arising, and all words are also non-arising. This is truly pure!
['ZH_T25_1509_053:0439b21_14']	若當樂說及語言非無生，但說外物無生者，則非清淨。	若當樂說及語言非無生，但說外物無生者，則非清淨。	If you delight in speaking and words are not non-arising, but only speak of external things being non-arising, then it is not pure.
['ZH_T25_1509_053:0439b22_9']	須菩提即復受其讚，答舍利弗：	須菩提即復受其讚，答舍利弗：	Subhūti then accepted his praise and replied to Śāriputra:
['ZH_T25_1509_053:0439b23_14']	「非但樂說、語言是無生，色乃至一切種智亦無所生。	「非但樂說、語言是無生，色乃至一切種智亦無所生。	Not only is pleasant speech and language unarisen, form up to all-inclusive knowledge are also unarisen.
['ZH_T25_1509_053:0439b24_13']	」【經】爾時，舍利弗語須菩提：	」【經】爾時，舍利弗語須菩提：	【Sutra】 At that time, Śāriputra said to Subhūti:
['ZH_T25_1509_053:0439b25_8']	「須菩提於說法人中，應最在上！	「須菩提於說法人中，應最在上！	Subhūti should be at the very top among those who expound the Dharma!
['ZH_T25_1509_053:0439b25_12']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_053:0439b26_2']	須菩提隨所問皆能答。	須菩提隨所問皆能答。	Subhūti is able to answer all questions according to the Dharma.
['ZH_T25_1509_053:0439b26_8']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T25_1509_053:0439b26_16']	「諸法無所依故。	「諸法無所依故。	It is because all dharmas have no basis.
['ZH_T25_1509_053:0439b27_2']	」舍利弗語須菩提：	」舍利弗語須菩提：	Śāriputra said to Subhūti:
['ZH_T25_1509_053:0439b27_11']	「云何諸法無所依？	「云何諸法無所依？	How is it that all dharmas have no basis?
['ZH_T25_1509_053:0439b27_17']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T25_1509_053:0439b28_13']	「色性常空，不依內、不依外、不依兩中間；	「色性常空，不依內、不依外、不依兩中間；	The nature of form is always empty, not based on the internal, not based on the external, not based between the two;
['ZH_T25_1509_053:0439b29_15']	受、想、行、識性常空，不依內、不依外、不依兩中間。	受、想、行、識性常空，不依內、不依外、不依兩中間。	The nature of feeling, perception, formation, and consciousness is always empty, not based on the internal, not based on the external, not based between the two.
['ZH_T25_1509_053:0439c01_18']	眼、耳、鼻、舌、身、意性常空，不依內、不依外、不依兩中間。	眼、耳、鼻、舌、身、意性常空，不依內、不依外、不依兩中間。	The nature of the eyes, ears, nose, tongue, body, and mind is always empty, not relying on the internal, not relying on the external, not relying on a middle between the two.
['ZH_T25_1509_053:0439c03_2', 'ZH_T25_1509_053:0439c04_16']	色性常空，乃至法性常空，不依內、不依外、不依兩中間。🔽檀波羅蜜性常空，乃至般若波羅蜜性常空，不依內、不依外、不依兩中間。	色性常空，乃至法性常空，不依內、不依外、不依兩中間。 檀波羅蜜性常空，乃至般若波羅蜜性常空，不依內、不依外、不依兩中間。	The nature of form is always empty, up to the nature of dharmas is always empty, not relying on the internal, not relying on the external, not relying on a middle between the two.🔽The nature of the perfection of giving is always empty, up to the nature of the perfection of wisdom is always empty, not relying on the internal, not relying on the external, not relying on a middle between the two.
['ZH_T25_1509_053:0439c06_5']	內空性常空，乃至無法有法空性常空，不依內、不依外、不依兩中間。	內空性常空，乃至無法有法空性常空，不依內、不依外、不依兩中間。	The nature of internal emptiness is always empty, up to the nature of emptiness of non-existence and existence is always empty, not relying on the internal, not relying on the external, not relying on a middle between the two.
['ZH_T25_1509_053:0439c06_10']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T25_1509_053:0439c08_1']	四念處性常空，乃至一切種智性常空，不依內、不依外、不依兩中間。	四念處性常空，乃至一切種智性常空，不依內、不依外、不依兩中間。	The nature of the four establishments of mindfulness is always empty, up to the nature of omniscience is always empty, not relying on the internal, not relying on the external, not relying on a middle between the two.
['ZH_T25_1509_053:0439c08_12']	「以是因緣故，舍利弗！	「以是因緣故，舍利弗！	For this reason, Śāriputra!
['ZH_T25_1509_053:0439c09_3']	一切諸法無所依，性常空故。	一切諸法無所依，性常空故。	All dharmas have nothing to rely on, because their nature is always empty.
['ZH_T25_1509_053:0439c09_10']	如是，舍利弗！	如是，舍利弗！	In this way, Śāriputra!
['ZH_T25_1509_053:0439c10_23']	菩薩摩訶薩行六波羅蜜時，應淨色、受、想、行、識，乃至應淨一切種智。	菩薩摩訶薩行六波羅蜜時，應淨色、受、想、行、識，乃至應淨一切種智。	When bodhisattva-mahāsattvas practice the six perfections, they should purify form, feeling, perception, formation, and consciousness, up to they should purify omniscience.
['ZH_T25_1509_053:0439c11_7']	」舍利弗問須菩提：	」舍利弗問須菩提：	Śāriputra asked Subhūti:
['ZH_T25_1509_053:0439c12_7']	「菩薩摩訶薩云何行六波羅蜜時淨菩薩道？	「菩薩摩訶薩云何行六波羅蜜時淨菩薩道？	When bodhisattva-mahāsattvas practice the six perfections, how do they purify the bodhisattva path?
['ZH_T25_1509_053:0439c12_13']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T25_1509_053:0439c13_10']	「有世間檀波羅蜜，有出世間檀波羅蜜；	「有世間檀波羅蜜，有出世間檀波羅蜜；	There is worldly dāna-pāramitā, and there is supramundane dāna-pāramitā;
['ZH_T25_1509_053:0439c15_8']	尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜，有世間、有出世間。	尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜，有世間、有出世間。	śīla-pāramitā, kṣānti-pāramitā, vīrya-pāramitā, dhyāna-pāramitā, and prajñā-pāramitā are both worldly and supramundane.
['ZH_T25_1509_053:0439c15_17', 'ZH_T25_1509_053:0439c16_5']	」舍利弗問須菩提：🔽「云何世間檀波羅蜜？	」舍利弗問須菩提： 「云何世間檀波羅蜜？	Śāriputra asked Subhūti:🔽What is worldly dāna-pāramitā?
['ZH_T25_1509_053:0439c16_15']	云何出世間檀波羅蜜？	云何出世間檀波羅蜜？	What is supramundane dāna-pāramitā?
['ZH_T25_1509_053:0439c17_1']	」須菩提言：	」須菩提言：	 Subhūti said:
['ZH_T25_1509_053:0439c20_2']	「若菩薩摩訶薩作施主，能施沙門、婆羅門、貧窮、乞人，須食與食，須飲與飲，須衣與衣，臥具、床榻、房舍、香華、瓔珞、醫藥，種種所須資生之物；	「若菩薩摩訶薩作施主，能施沙門、婆羅門、貧窮、乞人，須食與食，須飲與飲，須衣與衣，臥具、床榻、房舍、香華、瓔珞、醫藥，種種所須資生之物；	If a bodhisattva-mahāsattva becomes a patron, able to give to śramaṇas, brāhmaṇas, the poor, and beggars, giving food to those who need food, drink to those who need drink, clothing to those who need clothing, bedding, mats, dwellings, incense, flowers, necklaces, and medicine, and various other necessities of life;
['ZH_T25_1509_053:0439c21_4']	若妻子、國土、頭目、手足、支節，內外之物，盡以給施。	若妻子、國土、頭目、手足、支節，內外之物，盡以給施。	if he gives his wife, children, country, head, eyes, hands, feet, limbs, and internal and external possessions, all of which he gives away;
['ZH_T25_1509_053:0439c21_10']	施時作是念：	施時作是念：	when giving, he thinks like this:
['ZH_T25_1509_053:0439c23_3']	『我與、彼取，我不慳貪，我為施主，我能捨一切，我隨佛教施，我行檀波羅蜜。	『我與、彼取，我不慳貪，我為施主，我能捨一切，我隨佛教施，我行檀波羅蜜。	'I give, they receive. I am not stingy. I am a patron. I am able to give up everything. I follow the Buddha's teachings in giving. I am practicing the perfection of generosity.'
['ZH_T25_1509_053:0439c24_14']	』作是施已，用得法與一切眾生共之，迴向阿耨多羅三藐三菩提，念言：	』作是施已，用得法與一切眾生共之，迴向阿耨多羅三藐三菩提，念言：	Having given like this, he uses the merit to share with all sentient beings and dedicates it to supreme, perfect enlightenment, thinking:
['ZH_T25_1509_053:0439c25_17']	『是布施因緣，令眾生得今世樂，後當令得入涅槃。	『是布施因緣，令眾生得今世樂，後當令得入涅槃。	'May this cause of generosity bring happiness to sentient beings in this world, and may it later enable them to enter nirvāṇa.'
['ZH_T25_1509_053:0439c26_5']	』是人布施有三礙。	』是人布施有三礙。	This person's giving has three obstructions.
['ZH_T25_1509_053:0439c26_9']	何等三？	何等三？	What are the three?
['ZH_T25_1509_053:0439c26_18']	我相、他相、施相。	我相、他相、施相。	The self-characteristic, the other-characteristic, and the characteristic of giving.
['ZH_T25_1509_053:0439c27_13']	著是三相布施，是名世間檀波羅蜜。	著是三相布施，是名世間檀波羅蜜。	Attaching to these three characteristics in giving is called worldly perfection of giving.
['ZH_T25_1509_053:0439c28_2']	何因緣故名世間？	何因緣故名世間？	For what reasons is it called worldly?
['ZH_T25_1509_053:0439c29_1']	於世間中不動不出，是名世間檀波羅蜜。	於世間中不動不出，是名世間檀波羅蜜。	Not moving or emerging from the world, this is called worldly perfection of giving.
['ZH_T25_1509_053:0439c29_13']	「云何名出世間檀波羅蜜？	「云何名出世間檀波羅蜜？	What is called supramundane perfection of giving?
['ZH_T25_1509_053:0439c29_20']	所謂三分清淨。	所謂三分清淨。	It is called the purity of the three parts.
['ZH_T25_1509_053:0440a01_3']	何等三？	何等三？	What are the three?
['ZH_T25_1509_053:0440a03_9']	菩薩摩訶薩布施時，我不可得，不見受者，施物不可得亦不望報，是名菩薩摩訶薩三分清淨檀波羅蜜。	菩薩摩訶薩布施時，我不可得，不見受者，施物不可得亦不望報，是名菩薩摩訶薩三分清淨檀波羅蜜。	When bodhisattva-mahāsattvas give, the self cannot be attained, the recipient cannot be seen, and the given objects cannot be attained, nor do they expect reward. This is called the bodhisattva-mahāsattvas' perfection of giving with the purity of the three parts.
['ZH_T25_1509_053:0440a03_16']	復次，舍利弗！	復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T25_1509_053:0440a05_1']	菩薩摩訶薩布施時，施與一切眾生，眾生亦不可得；	菩薩摩訶薩布施時，施與一切眾生，眾生亦不可得；	When bodhisattva-mahāsattvas give, they give to all sentient beings, and sentient beings cannot be attained either;
['ZH_T25_1509_053:0440a06_7']	以此布施迴向阿耨多羅三藐三菩提，乃至不見微細法相。	以此布施迴向阿耨多羅三藐三菩提，乃至不見微細法相。	using this giving to turn towards supreme perfect enlightenment, not even the subtle characteristics of dharmas can be seen.
['ZH_T25_1509_053:0440a06_11']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T25_1509_053:0440a07_2']	是名出世間檀波羅蜜。	是名出世間檀波羅蜜。	This is called the supramundane perfection of giving.
['ZH_T25_1509_053:0440a07_11']	何以故名為出世間？	何以故名為出世間？	Why is it called supramundane?
