segmentnr	original	analyzed	folio	translated
['ZH_T18_0882_008:0367b06_11']	「鉢囉二合　拏摩引　彌一句「阿耨謨引　儞引一句「沒馱布引　惹引一句「沒哩拏引　摩一句「復次，教授法供養印智：	「鉢囉二合　拏摩引　彌一句「阿耨謨引　儞引一句「沒馱布引　惹引一句「沒哩拏引　摩一句「復次，教授法供養印智：	008	Next, he taught the mudra knowledge of the Dharma offering:🔽All dharmas are by nature bright and clear,
['ZH_T18_0882_008:0367b07_0']	「諸法自性悉明亮，　　自性本來皆清淨，	「諸法自性悉明亮，　　自性本來皆清淨，	008	their nature is originally pure,🔽by making offerings with such dharmas,
['ZH_T18_0882_008:0367b08_0']	以如是法供養故，　　即得諸佛勝妙樂，	以如是法供養故，　　即得諸佛勝妙樂，	008	one attains the supreme bliss of the buddhas,🔽having established the gateway of characteristics and spoken,
['ZH_T18_0882_008:0367b09_17']	相門施設言說已，　　即一切法皆合集。	相門施設言說已，　　即一切法皆合集。	008	then all dharmas are gathered.
['ZH_T18_0882_008:0367b10_0']	謂由如是法印門，　　而能斷除一切苦，	謂由如是法印門，　　而能斷除一切苦，	008	That is to say, by means of this Dharma seal, one can eliminate all suffering,
['ZH_T18_0882_008:0367b11_0']	如是諸法遍一切，　　因中此法即如來，	如是諸法遍一切，　　因中此法即如來，	008	And these dharmas pervade all, in the cause this dharma is the Tathāgata,
['ZH_T18_0882_008:0367b12_17']	以正法輪供養故，　　供養得成持法者。	以正法輪供養故，　　供養得成持法者。	008	By making offerings with the wheel of the true Dharma, one becomes a Dharma holder through making offerings.
['ZH_T18_0882_008:0367b13_0']	於一切法自性中，　　所說諸法如響應，	於一切法自性中，　　所說諸法如響應，	008	Within the intrinsic nature of all dharmas, the dharmas spoken are like echoes,
['ZH_T18_0882_008:0367b14_17']	即以此法供養故，　　而能速獲正覺音。	即以此法供養故，　　而能速獲正覺音。	008	And by making offerings with this very dharma, one is able to quickly attain the sound of perfect enlightenment.
['ZH_T18_0882_008:0367b15_9']	「即說如是等大明曰：	「即說如是等大明曰：	008	Then, he spoke these great mantras:🔽Sarva-śuddhâṃ🔽Samantâvalī🔽Dharmasiddhi🔽Nirmāṇacandra
['ZH_T18_0882_008:0367b20_11']	「薩哩嚩二合　戍馱一句「三滿多跋捺囉二合一句「達哩摩二合　作訖囉二合一句「儞瑟鉢囉三合　半左一句「復次，教授三摩地印智：	「薩哩嚩二合　戍馱一句「三滿多跋捺囉二合一句「達哩摩二合　作訖囉二合一句「儞瑟鉢囉三合　半左一句「復次，教授三摩地印智：	008	Next, he taught the wisdom of the samādhi mudrā:
['ZH_T18_0882_008:0367b21_0']	「彼身語心金剛中，　　自身猶如微塵量，	「彼身語心金剛中，　　自身猶如微塵量，	008	Within the vajra of body, speech, and mind, one's own body is like the amount of dust motes,
['ZH_T18_0882_008:0367b22_17']	悉想金剛影像相，　　而能速得金剛身。	悉想金剛影像相，　　而能速得金剛身。	008	And can quickly attain the vajra body.
['ZH_T18_0882_008:0367b23_0']	彼身語心金剛中，　　自身猶如微塵量，	彼身語心金剛中，　　自身猶如微塵量，	008	In that vajra of body, speech, and mind, one's own body is like a particle of dust,🔽Visualizing it pervades all buddhas,
['ZH_T18_0882_008:0367b24_17']	觀想即遍一切佛，　　而能速得妙法身。	觀想即遍一切佛，　　而能速得妙法身。	008	And can quickly attain the wonderful Dharma body.
['ZH_T18_0882_008:0367b25_0']	彼身語心金剛中，　　自身猶如微塵量，	彼身語心金剛中，　　自身猶如微塵量，	008	In that vajra of body, speech, and mind, one's own body is like a particle of dust,
['ZH_T18_0882_008:0367b26_17']	觀想金剛薩埵身，　　金剛薩埵得無異。	觀想金剛薩埵身，　　金剛薩埵得無異。	008	Visualizing the body of Vajrasattva, it is no different from Vajrasattva.
['ZH_T18_0882_008:0367b27_0']	彼身語心金剛中，　　自身猶如微塵量，	彼身語心金剛中，　　自身猶如微塵量，	008	In that vajra of body, speech, and mind, one's own body is like a particle of dust,🔽Visualizing it is the appearance of the Buddha's image,
['ZH_T18_0882_008:0367b28_17']	觀想即佛影像相，　　速得成佛真實體。	觀想即佛影像相，　　速得成佛真實體。	008	And one quickly attains the true essence of the Buddha.
['ZH_T18_0882_008:0367c01_9']	「即說如是等大明曰：	「即說如是等大明曰：	008	Then he spoke these great mantras:🔽Vajra-garbha, Dharmadhatu-garbha, Sattvagarbha, Buddha-garbha.
['ZH_T18_0882_008:0367c06_10']	「嚩日囉二合　葛引　野一句「達哩摩二合　葛引　野一句「薩埵葛引　野一句「沒馱葛引　野一句「復次，教授祕密印智：	「嚩日囉二合　葛引　野一句「達哩摩二合　葛引　野一句「薩埵葛引　野一句「沒馱葛引　野一句「復次，教授祕密印智：	008	Next, he taught the secret mudra knowledge:
['ZH_T18_0882_008:0367c07_0']	「彼一切身悉和合，　　自然妙樂成供養，	「彼一切身悉和合，　　自然妙樂成供養，	008	Naturally blissful offerings are accomplished,🔽By offering this, one will swiftly attain,
['ZH_T18_0882_008:0367c08_17']	以此奉獻速能獲，　　金剛薩埵等無異。	以此奉獻速能獲，　　金剛薩埵等無異。	008	No different than Vajrasattva and so forth.🔽Because of being in accord with true love,
['ZH_T18_0882_008:0367c09_0']	真實妙愛相應故，　　隨應所向樂觸生，	真實妙愛相應故，　　隨應所向樂觸生，	008	As one turns towards it, blissful touch arises,🔽By offering this to all Buddhas,
['ZH_T18_0882_008:0367c10_17']	以此奉獻於諸佛，　　得金剛寶等無異。	以此奉獻於諸佛，　　得金剛寶等無異。	008	One attains no difference from Vajraratna and so forth.🔽Firm joy and bliss are always continuous,
['ZH_T18_0882_008:0367c11_0']	堅固喜樂常相續，　　隨觸隨應勝樂生，	堅固喜樂常相續，　　隨觸隨應勝樂生，	008	As touch arises, supreme bliss is born,🔽By offering this to all Buddhas,
['ZH_T18_0882_008:0367c12_17']	以此奉獻於諸佛，　　得金剛法等無異。	以此奉獻於諸佛，　　得金剛法等無異。	008	One attains no difference from Vajradharma and so forth.🔽The vajra lotus and vajra staff are united,
['ZH_T18_0882_008:0367c13_0']	金剛蓮華杵相合，　　相應妙樂遍一切，	金剛蓮華杵相合，　　相應妙樂遍一切，	008	Blissful touch pervades everywhere,🔽By offering this and making offerings,
['ZH_T18_0882_008:0367c14_17']	以此奉獻作供養，　　得金剛業等無異。	以此奉獻作供養，　　得金剛業等無異。	008	One attains no difference from Vajrakarma and so forth.
['ZH_T18_0882_008:0367c15_9']	「即說如是等大明曰：	「即說如是等大明曰：	008	 Then he spoke these great mantras:
['ZH_T18_0882_008:0367c20_17']	「囉底嚩日囉二合一句「囉引　誐嚩日囉二合一句「必哩二合引　底嚩日囉二合一句「葛引　摩嚩日囉二合一句「復次，教授一切如來供養羯磨大印智：	「囉底嚩日囉二合一句「囉引　誐嚩日囉二合一句「必哩二合引　底嚩日囉二合一句「葛引　摩嚩日囉二合一句「復次，教授一切如來供養羯磨大印智：	008	Next, the teaching of the wisdom of the great mudra of the karma of offering to all tathāgatas:🔽The two sides of the heart, the back,
['ZH_T18_0882_008:0367c21_0']	「所謂心兩脇及背，　　兩乳兩肩喉與額，	「所謂心兩脇及背，　　兩乳兩肩喉與額，	008	The two breasts, the two shoulders, the throat, the forehead,
['ZH_T18_0882_008:0367c22_17']	兩耳頭頂至腰間，　　如是十六處依法。	兩耳頭頂至腰間，　　如是十六處依法。	008	The two ears, the head, and the waist - in this way, rely on the method of the sixteen places.
['ZH_T18_0882_008:0367c23_19']	「復次，教授一切如來供養羯磨三昧邪印智：	「復次，教授一切如來供養羯磨三昧邪印智：	008	Next, the teaching of the wisdom of the perverse mudra of samādhi for the karma of offering to all tathāgatas:🔽So-called firmly binding the vajra bond,
['ZH_T18_0882_008:0367c24_0']	「所謂堅結金剛縛，　　是即大印相應法，	「所謂堅結金剛縛，　　是即大印相應法，	008	This is the method corresponding to the great mudrā,
['ZH_T18_0882_008:0367c25_17']	心等諸處如本儀，　　安布供養於諸佛。	心等諸處如本儀，　　安布供養於諸佛。	008	Arranging the offerings at the places of the heart and so forth according to the original procedure, making offerings to all buddhas.
['ZH_T18_0882_008:0367c26_17']	「復次，教授一切如來供養羯磨法印智。	「復次，教授一切如來供養羯磨法印智。	008	Next, the teaching of the wisdom of the Dharma mudra for the karma of offering to all tathāgatas.
['ZH_T18_0882_008:0367c26_20']	所謂：	所謂：	008	So-called:
['ZH_T18_0882_008:0368a06_9']	「唵引　屹哩野三合　藥娑引「帝哩二合引　囕㰠諾「亢商吽引　呬「舍拏室桑「次說羯磨印，所謂依法如其次第，應以二羽作羯磨拳，隨成諸印。	「唵引　屹哩野三合　藥娑引「帝哩二合引　囕㰠諾「亢商吽引　呬「舍拏室桑「次說羯磨印，所謂依法如其次第，應以二羽作羯磨拳，隨成諸印。	008	Oṃ irya yaḥ saṃ te ri raṃ kṣaṃ hūṃ hī śaṃ śaṃ Next, the ritual mudras are explained. As the method, in sequence, one should make the ritual mudras with both hands, forming all the mudras accordingly.
['ZH_T18_0882_008:0368a11_4']	」5 現證三昧大儀軌分現證三昧大儀軌分第五爾時，世尊大毘盧遮那如來，以一切如來加持力故，宣說一切如來部所生一切如來族大儀軌，廣大法用攝一切成就事一切如來印大明曰：	」5 現證三昧大儀軌分現證三昧大儀軌分第五爾時，世尊大毘盧遮那如來，以一切如來加持力故，宣說一切如來部所生一切如來族大儀軌，廣大法用攝一切成就事一切如來印大明曰：	008	Chapter 5: The Great Ritual Manual of the Realized Samādhi At that time, the World-Honored One, Mahā-Vairocana Tathāgata, by the power of the empowerment of all Tathāgatas, expounded the great ritual manual of the family of all Tathāgatas born from the family of all Tathāgatas, the vast Dharma methods that encompass all accomplished activities, and the great mudrā and mantra of all Tathāgatas, saying:
['ZH_T18_0882_008:0368a16_1']	「唵引　薩哩嚩二合　怛他引　誐多母瑟致二合　鑁一句」爾時，世尊阿閦如來，以一切如來加持力故，宣說一切如來部所生一切如來族大儀軌，廣大法用攝一切成就事一切如來印大明曰：	「唵引　薩哩嚩二合　怛他引　誐多母瑟致二合　鑁一句」爾時，世尊阿閦如來，以一切如來加持力故，宣說一切如來部所生一切如來族大儀軌，廣大法用攝一切成就事一切如來印大明曰：	008	Oṃ sarva tathāgata mudraṃ bāṃ🔽At that time, the World-Honored One Akṣobhya Tathāgata, by the power of the empowerment of all Tathāgatas, proclaimed the great ritual of the family of all Tathāgatas born from the division of all Tathāgatas, the vast Dharma method that includes all accomplished activities, and the great mantra of the seal of all Tathāgatas, saying:🔽Oṃ vajra sattva mudraṃ a
['ZH_T18_0882_008:0368a21_1']	「唵引　嚩日囉二合　薩埵母瑟致二合　阿一句」爾時，世尊寶生如來，以一切如來加持力故，宣說一切如來部所生一切如來族大儀軌，廣大法用攝一切成就事一切如來印大明曰：	「唵引　嚩日囉二合　薩埵母瑟致二合　阿一句」爾時，世尊寶生如來，以一切如來加持力故，宣說一切如來部所生一切如來族大儀軌，廣大法用攝一切成就事一切如來印大明曰：	008	At that time, the World-Honored One Ratnasaṃbhava Tathāgata, by the power of the empowerment of all Tathāgatas, proclaimed the great ritual of the family of all Tathāgatas born from the division of all Tathāgatas, the vast Dharma method that includes all accomplished activities, and the great mantra of the seal of all Tathāgatas, saying:
['ZH_T18_0882_008:0368a26_2']	「唵引　嚩日囉二合　囉怛那二合　母瑟致二合　怛囕二合一句」爾時，世尊無量壽如來，以一切如來加持力故，宣說一切如來部所生一切如來族大儀軌，廣大法用攝一切成就事一切如來印大明曰：	「唵引　嚩日囉二合　囉怛那二合　母瑟致二合　怛囕二合一句」爾時，世尊無量壽如來，以一切如來加持力故，宣說一切如來部所生一切如來族大儀軌，廣大法用攝一切成就事一切如來印大明曰：	008	Oṃ vajra ratna mudra traṃ At that time, the World-Honored One Amitāyus Tathāgata, by the power of the empowerment of all Tathāgatas, expounded the great ritual of the family of all Tathāgatas born from the division of all Tathāgatas, the vast Dharma methods that encompass all accomplished activities, and the great mantra of the seal of all Tathāgatas, saying:
['ZH_T18_0882_008:0368b02_3']	「唵引　嚩日囉二合　達哩摩二合　母瑟致二合　亢一句」爾時，世尊不空成就如來，以一切如來加持力故，宣說一切如來部所生一切如來族大儀軌，廣大法用攝一切成就事一切如來印大明曰：	「唵引　嚩日囉二合　達哩摩二合　母瑟致二合　亢一句」爾時，世尊不空成就如來，以一切如來加持力故，宣說一切如來部所生一切如來族大儀軌，廣大法用攝一切成就事一切如來印大明曰：	008	Oṃ vajra dharma mudra kham At that time, the World-Honored One Amoghasiddhi Tathāgata, by the power of the empowerment of all Tathāgatas, expounded the great ritual of the family of all Tathāgatas born from the division of all Tathāgatas, the vast Dharma methods that encompass all accomplished activities, and the great mantra of the seal of all Tathāgatas, saying:
['ZH_T18_0882_008:0368b07_14']	「唵引　嚩日囉二合　葛哩摩二合　母瑟致二合　㰠一句」爾時，具德金剛手菩薩摩訶薩，以自加持及世尊毘盧遮那如來加持力故，宣說一切如來部所生一切如來族大儀軌，廣大法用攝一切成就事金剛悉地四印曼拏羅：	「唵引　嚩日囉二合　葛哩摩二合　母瑟致二合　㰠一句」爾時，具德金剛手菩薩摩訶薩，以自加持及世尊毘盧遮那如來加持力故，宣說一切如來部所生一切如來族大儀軌，廣大法用攝一切成就事金剛悉地四印曼拏羅：	008	At that time, the greatly accomplished Bodhisattva Vajrapāṇi, by the power of his own empowerment and the empowerment of the World-Honored One Vairocana Tathāgata, proclaimed the great ritual of the family of all tathāgatas born from the family of all tathāgatas, the maṇḍala of the four mudrās for the vajra siddhi of vast Dharma uses and the inclusion of all accomplished activities:
['ZH_T18_0882_008:0368b08_0']	「我今次第當演說，　　最上四印曼拏羅，	「我今次第當演說，　　最上四印曼拏羅，	008	I will now explain in sequence the supreme maṇḍala of the four mudrās,
['ZH_T18_0882_008:0368b09_17']	其相猶如金剛界，　　金剛悉地故此說。	其相猶如金剛界，　　金剛悉地故此說。	008	Its form is like the vajra realm, and this is taught for the vajra siddhi.
['ZH_T18_0882_008:0368b10_0']	如大曼拏羅法用，　　智者隨應當抨線，	如大曼拏羅法用，　　智者隨應當抨線，	008	According to the Dharma uses of the great maṇḍala, the wise one should appropriately lay out the lines,
['ZH_T18_0882_008:0368b11_0']	依法安佛影像等，　　及畫四印曼拏羅，	依法安佛影像等，　　及畫四印曼拏羅，	008	And according to the Dharma, arrange the Buddha's images, etc., and draw the maṇḍala of the four mudrās,
['ZH_T18_0882_008:0368b12_17']	當於淨妙月輪中，　　金剛印等依法畫。	當於淨妙月輪中，　　金剛印等依法畫。	008	In the center of the pure and wonderful moon disc, draw the vajra mudrā, etc., according to the Dharma.
['ZH_T18_0882_008:0368b13_18']	「次說金剛成就四印曼拏羅中鉤召等儀軌：	「次說金剛成就四印曼拏羅中鉤召等儀軌：	008	Next, explain the ritual of summoning and so forth in the Vajra Accomplishment Four Mudrā Maṇḍala:
['ZH_T18_0882_008:0368b14_17']	謂當隨應依法作已入曼拏羅，誡弟子言：	謂當隨應依法作已入曼拏羅，誡弟子言：	008	It is said that one should enter the maṇḍala in accordance with the Dharma, and admonish the disciples, saying:
['ZH_T18_0882_008:0368b15_16']	『汝慎勿以此祕密法門輒為他人開示教授。	『汝慎勿以此祕密法門輒為他人開示教授。	008	'You must not rashly reveal this secret Dharma gate to others and instruct them.
['ZH_T18_0882_008:0368b16_2']	何以故？	何以故？	008	Why is this?
['ZH_T18_0882_008:0368b19_3']	謂有有情具諸惡見，復造罪業無善方便，不能了知眾妙事業，以下劣精進故，於一切如來部曼拏羅中雖復作已，返起思念怖不能入。	謂有有情具諸惡見，復造罪業無善方便，不能了知眾妙事業，以下劣精進故，於一切如來部曼拏羅中雖復作已，返起思念怖不能入。	008	This is because there are sentient beings who possess various evil views, and further create sinful karma without skillful means, are unable to understand various wonderful activities, and due to their inferior diligence, although they have already performed [rites] in the maṇḍala of all Tathāgatas, they give rise to fear and are unable to enter.
['ZH_T18_0882_008:0368b23_7']	彼等於是金剛成就曼拏羅一切如來印契曼拏羅一切如來部三昧真實曼拏羅中，不能廣為普盡無餘諸有情界作彼救度利益安樂，乃至一切如來金剛最上成就建立事相悉不能作。	彼等於是金剛成就曼拏羅一切如來印契曼拏羅一切如來部三昧真實曼拏羅中，不能廣為普盡無餘諸有情界作彼救度利益安樂，乃至一切如來金剛最上成就建立事相悉不能作。	008	They are unable to extensively perform the salvation and benefit of all sentient beings without exception in this Vajra Accomplishment Maṇḍala, the Maṇḍala of All Tathāgata Mudrās, and the Maṇḍala of the Samaya of All Tathāgata Families, and so forth, up to being unable to perform the rites of establishing the supreme accomplishment of all tathāgatas and vajras.
['ZH_T18_0882_008:0368b25_15']	是故汝今勿得於此一切如來部三昧印契諸祕密中不生淨信，斯為破壞夭喪其命，無令當墮三惡道中。	是故汝今勿得於此一切如來部三昧印契諸祕密中不生淨信，斯為破壞夭喪其命，無令當墮三惡道中。	008	Therefore, you should not give rise to impure faith in the secret mudras and samadhis of all Tathagatas in this Mahayana teaching. This will lead to destruction and an untimely death, and you will fall into the three evil paths.
['ZH_T18_0882_008:0368b27_13']	』如是言已，即為弟子除去面帛，乃令觀視曼拏羅中，然後為說一切如來部印契三昧：	』如是言已，即為弟子除去面帛，乃令觀視曼拏羅中，然後為說一切如來部印契三昧：	008	Having said this, he then removes the veil from the disciple's face and has him gaze at the mandala. He then explains the samadhi of the mudras of all Tathagatas:
['ZH_T18_0882_008:0368b28_0']	「所有所有結諸印，　　隨應隨應大主宰，	「所有所有結諸印，　　隨應隨應大主宰，	008	All the mudras that are formed, according to their respective great lords,
['ZH_T18_0882_008:0368b29_17']	依法持誦於心明，　　觀想自身亦如教。	依法持誦於心明，　　觀想自身亦如教。	008	Recite the heart mantra according to the method, and visualize oneself as taught.
['ZH_T18_0882_008:0368c01_0']	若於如是智相應，　　即得大士勝成就，	若於如是智相應，　　即得大士勝成就，	008	If one is in accord with this wisdom, one will attain the supreme accomplishment of the great being,
['ZH_T18_0882_008:0368c02_17']	一切印於一切處，　　如金剛手之所說。	一切印於一切處，　　如金剛手之所說。	008	All mudras in all places, as taught by Vajrapani.
['ZH_T18_0882_008:0368c03_12']	「復次，為說一切印祕密法：	「復次，為說一切印祕密法：	008	Next, he explains the secret method of all mudras:
['ZH_T18_0882_008:0368c04_0']	「斂攝調伏自諸根，　　次應執持金剛拳，	「斂攝調伏自諸根，　　次應執持金剛拳，	008	Gather and subdue one's own faculties, and then hold the vajra fist,
['ZH_T18_0882_008:0368c05_17']	是印若有隨觸者，　　剎那得彼生妙愛。	是印若有隨觸者，　　剎那得彼生妙愛。	008	If one touches this mudrā, one will instantly attain the birth of sublime love.
['ZH_T18_0882_008:0368c06_11']	「復次，為說一切印法性：	「復次，為說一切印法性：	008	Next, the nature of all mudrās is explained:
['ZH_T18_0882_008:0368c07_0']	「微妙金剛所用法，　　是中應結於智印，	「微妙金剛所用法，　　是中應結於智印，	008	The method used by the subtle vajra, here one should form the wisdom mudrā,
['ZH_T18_0882_008:0368c08_17']	如是儀軌若相應，　　此即智印妙愛法。	如是儀軌若相應，　　此即智印妙愛法。	008	If the ritual procedures are in accord, this is the sublime love method of the wisdom mudrā.
['ZH_T18_0882_008:0368c09_12']	「復次，為說一切印羯磨法：	「復次，為說一切印羯磨法：	008	Next, the ritual methods of all mudrā karmas are explained:
['ZH_T18_0882_008:0368c10_0']	「若歌若舞若飲食，　　諸所行等諸樂法，	「若歌若舞若飲食，　　諸所行等諸樂法，	008	Singing, dancing, eating and drinking, all the enjoyable methods practiced,
['ZH_T18_0882_008:0368c11_17']	以此獻佛及聖賢，　　即羯磨印妙愛理。	以此獻佛及聖賢，　　即羯磨印妙愛理。	008	By offering these to the buddhas and sages, this is the principle of the sublime love of the karma mudrā.
['ZH_T18_0882_008:0368c12_17']	「復次，教授一切曼拏羅成就祕密印智：	「復次，教授一切曼拏羅成就祕密印智：	008	Next, the secret mudrā wisdom of accomplishing all maṇḍalas is taught:
['ZH_T18_0882_008:0368c13_0']	「先當安固於自身，　　居座凝然而寂住，	「先當安固於自身，　　居座凝然而寂住，	008	First, one should firmly establish oneself, sitting in meditation with tranquil stillness,
['ZH_T18_0882_008:0368c14_17']	狀同塔廟不傾搖，　　觀想成自金剛界。	狀同塔廟不傾搖，　　觀想成自金剛界。	008	Resembling a stupa that does not sway, visualizing the accomplishment of one's own vajra realm.
['ZH_T18_0882_008:0368c15_0']	次結堅固金剛縛，　　二手中指竪如牙，	次結堅固金剛縛，　　二手中指竪如牙，	008	Next, form the firm vajra bond, with the two middle fingers erect like fangs,
['ZH_T18_0882_008:0368c16_0', 'ZH_T18_0882_008:0368c17_0']	小指頭指面皆仰，　　三昧中勝三昧印，🔽微妙金剛勝法用，　　是中觀想妙等引，	小指頭指面皆仰，　　三昧中勝三昧印， 微妙金剛勝法用，　　是中觀想妙等引，	008	The little and index fingers facing up, the supreme samādhi mudrā among samādhis,🔽The subtle vajra's supreme method, in this contemplate with wondrous equipoise,
['ZH_T18_0882_008:0368c18_17']	微妙金剛曼拏羅，　　即三摩地自在理。	微妙金剛曼拏羅，　　即三摩地自在理。	008	The subtle vajra maṇḍala, which is the principle of samādhi's mastery.
['ZH_T18_0882_008:0368c19_0']	二羽應結金剛印，　　執持金剛二堅固，	二羽應結金剛印，　　執持金剛二堅固，	008	The two wings should form the vajra seal, holding the vajra with the two firm ones,
['ZH_T18_0882_008:0368c20_17']	小指頭指皆結縛，　　即金剛身勝壇印。	小指頭指皆結縛，　　即金剛身勝壇印。	008	The little and index fingers all bound, the supreme altar seal of Vajra Body.
['ZH_T18_0882_008:0368c25_5']	「然後如金剛薩埵等所結四大印，依金剛界大曼拏羅中廣大法用，所有阿閦如來曼拏羅等一切曼拏羅四印法用，並如金剛成就四印曼拏羅畫，各各應用本部印契，即得一切所作成就。	「然後如金剛薩埵等所結四大印，依金剛界大曼拏羅中廣大法用，所有阿閦如來曼拏羅等一切曼拏羅四印法用，並如金剛成就四印曼拏羅畫，各各應用本部印契，即得一切所作成就。	008	Then, like the four great seals formed by Vajrasattva and others, according to the extensive methods in the Vajra Realm Great Maṇḍala, the four seal methods of all maṇḍalas such as the Akṣobhya Tathāgata Maṇḍala, are all like the four seals of Vajra Accomplishment Maṇḍala. Each should use the seal of its own family, and one will attain the accomplishment of all deeds.
['ZH_T18_0882_008:0368c27_10']	若畫諸㡧像，先於㡧面畫如虛空色，然於諸處依法而畫，如教安布彼曼拏羅，即得一切所作成就。	若畫諸㡧像，先於㡧面畫如虛空色，然於諸處依法而畫，如教安布彼曼拏羅，即得一切所作成就。	008	If one paints various images, first paint the color of space on the face of the canvas, and then paint in various places according to the Dharma. Arrange the maṇḍala as taught, and one will attain the accomplishment of all deeds.
['ZH_T18_0882_008:0368c29_16']	從是已後隨所樂欲，或入大曼拏羅作成就事，或於一日中起首修習，或復四日或十六日，隨應所作。	從是已後隨所樂欲，或入大曼拏羅作成就事，或於一日中起首修習，或復四日或十六日，隨應所作。	008	From then on, according to one's wishes, either enter the great maṇḍala to accomplish deeds, or begin practice in one day, or four days, or sixteen days, as appropriate for what is to be done.
['ZH_T18_0882_008:0369a02_8']	設有造五無間罪，隨其所欲，一切愛樂飲食受用所行所作受諸快樂者。	設有造五無間罪，隨其所欲，一切愛樂飲食受用所行所作受諸快樂者。	008	Even if one has committed the five heinous crimes, according to one's desires, all the delightful food and drink, enjoyments, conduct, and creation of happiness will be obtained.
['ZH_T18_0882_008:0369a04_1']	若求成就，於一年中尚能獲得最勝成就，此即具德金剛手菩薩所說。	若求成就，於一年中尚能獲得最勝成就，此即具德金剛手菩薩所說。	008	If one seeks accomplishment, one will be able to attain the supreme accomplishment even in one year. This was taught by the glorious Vajrapāṇi Bodhisattva.
['ZH_T18_0882_008:0369a08_8']	」爾時，世尊大毘盧遮那如來復入一切如來最上成就三昧金剛三摩地，於是三摩地中以一切如來心從自心出，說是一切如來大乘現證三昧大明曰：	」爾時，世尊大毘盧遮那如來復入一切如來最上成就三昧金剛三摩地，於是三摩地中以一切如來心從自心出，說是一切如來大乘現證三昧大明曰：	008	At that time, the World-Honored One, Mahāvairocana Tathāgata, again entered the samādhi of the supreme accomplishment of all tathāgatas, the vajra samādhi. Within this samādhi, he took the mind of all tathāgatas from his own heart and spoke this great mantra of the Mahāyāna-abhisamaya of all tathāgatas:🔽Vajrasattva
['ZH_T18_0882_008:0369a12_17']	「嚩日囉二合　薩埵一句」爾時，具德金剛手菩薩摩訶薩廣為救度利樂普盡無餘諸有情界，乃至令得一切如來無上成就故，說此大乘現證三昧曼拏羅：	「嚩日囉二合　薩埵一句」爾時，具德金剛手菩薩摩訶薩廣為救度利樂普盡無餘諸有情界，乃至令得一切如來無上成就故，說此大乘現證三昧曼拏羅：	008	At that time, the greatly accomplished Bodhisattva Mahāsattva Vajrapāṇi, in order to universally save and benefit all sentient beings without exception in the realm of existence, and to enable them to attain the unsurpassed accomplishment of all tathāgatas, spoke this maṇḍala of the Mahāyāna-abhisamaya:
['ZH_T18_0882_008:0369a13_0']	「我今次第當演說，　　最上薩埵曼拏羅，	「我今次第當演說，　　最上薩埵曼拏羅，	008	I will now explain in sequence the supreme maṇḍala of sattva,
['ZH_T18_0882_008:0369a14_17']	其相猶如金剛界，　　金剛薩埵故此說。	其相猶如金剛界，　　金剛薩埵故此說。	008	Its form is like the vajra realm, because it is the vajra sattva, it is said.
['ZH_T18_0882_008:0369a15_0']	依大曼拏羅法用，　　如次抨外曼拏羅，	依大曼拏羅法用，　　如次抨外曼拏羅，	008	In accordance with the method of the great maṇḍala, the outer maṇḍala is then laid out,
['ZH_T18_0882_008:0369a16_17']	應於淨妙月輪中，　　安布金剛薩埵相。	應於淨妙月輪中，　　安布金剛薩埵相。	008	One should arrange the form of Vajrasattva in the middle of a pure and wondrous moon disc.
['ZH_T18_0882_008:0369a18_7']	「然後如教所說，此中鉤召入等儀軌，皆從一切如來智所出生。	「然後如教所說，此中鉤召入等儀軌，皆從一切如來智所出生。	008	Then, as taught in the scriptures, the ritual procedures of summoning, entering, and so forth, all arise from the wisdom of all tathāgatas.
['ZH_T18_0882_008:0369a18_17']	依法作已，誡弟子言：	依法作已，誡弟子言：	008	Having performed in accordance with the Dharma, one should warn the disciple, saying:
['ZH_T18_0882_008:0369a20_1']	『若有不見三昧，不能了知此諸祕密法者，不應為說。	『若有不見三昧，不能了知此諸祕密法者，不應為說。	008	'If there are those who do not see samādhi and are unable to understand these secret dharmas, one should not speak of them.
['ZH_T18_0882_008:0369a21_4']	若為說者，極為破壞夭喪其命，無令當墮諸惡趣中。	若為說者，極為破壞夭喪其命，無令當墮諸惡趣中。	008	If one speaks of them, it will be extremely destructive and will shorten one's life, do not let them fall into the evil destinies.'
['ZH_T18_0882_008:0369a22_18']	』「復次，教授金剛薩埵最上悉地成就智印：	』「復次，教授金剛薩埵最上悉地成就智印：	008	Next, teach the wisdom seal for accomplishing the supreme siddhi of Vajrasattva:
['ZH_T18_0882_008:0369a23_0']	「安處滿月曼拏羅，　　皆於大印中所攝，	「安處滿月曼拏羅，　　皆於大印中所攝，	008	Arranging oneself in the maṇḍala of the full moon, all are included within the great seal,
['ZH_T18_0882_008:0369a24_17']	金剛薩埵即自身，　　如應觀想速成就。	金剛薩埵即自身，　　如應觀想速成就。	008	Vajrasattva is one's own body, visualize accordingly and quickly accomplish.
['ZH_T18_0882_008:0369a25_17']	「復次，教授一切曼拏羅祕密三昧印智：	「復次，教授一切曼拏羅祕密三昧印智：	008	Next, teach the wisdom of the secret samādhi seal of all maṇḍalas:
['ZH_T18_0882_008:0369a26_0']	「應知三界中無別，　　見貪可離斯為罪，	「應知三界中無別，　　見貪可離斯為罪，	008	Viewable greed to be abandoned, this is the fault.🔽Therefore, the nature of defilement and purity is eternally real,
