segmentnr	original	analyzed	folio	translated
['ZH_T11_0318_001:0892b07_0']	「遊於諸法度無極，　　最勝至真導以力，	「遊於諸法度無極，　　最勝至真導以力，	001	Wandering in the dharmas, crossing to the other shore, the most victorious, the perfected one, guides with power,
['ZH_T11_0318_001:0892b08_17']	皆了眾生化上智，　　唯願宣現是笑義。	皆了眾生化上智，　　唯願宣現是笑義。	001	Fully understanding the transformations of sentient beings, the highest wisdom, I only wish you would proclaim the meaning of this smile.
['ZH_T11_0318_001:0892b09_0']	十力已達往過世，　　愍哀亦暢將來業，	十力已達往過世，　　愍哀亦暢將來業，	001	The one with the ten powers has already reached the past, and with compassion, he also manifests the future karma,
['ZH_T11_0318_001:0892b10_17']	悉明現在十方事，　　今用何故顯笑意？	悉明現在十方事，　　今用何故顯笑意？	001	All clearly understand the present affairs of the ten directions, why do you now manifest a smile?
['ZH_T11_0318_001:0892b11_0']	解於眾生之所行，　　今如師子覩諸心，	解於眾生之所行，　　今如師子覩諸心，	001	Understanding the practices of sentient beings, now like a lion observing their minds,
['ZH_T11_0318_001:0892b12_17']	其智慧明無等侶，　　唯宣眾人調法御。	其智慧明無等侶，　　唯宣眾人調法御。	001	Your wisdom is unmatched, only proclaiming the Dharma of taming the masses.
['ZH_T11_0318_001:0892b13_0']	諸天億姟普來集，　　咸共叉手禮至聖，	諸天億姟普來集，　　咸共叉手禮至聖，	001	Billions of celestials have come and gathered, all respectfully bowing to the supreme sage,
['ZH_T11_0318_001:0892b14_17']	願演第一妙光音，　　無數眾會觀法器。	願演第一妙光音，　　無數眾會觀法器。	001	Wishing to hear the foremost wonderful sound, the countless assemblies observe the Dharma vessel.
['ZH_T11_0318_001:0892b15_0']	「其慧度無極，　　世俗無疇匹，	「其慧度無極，　　世俗無疇匹，	001	Your wisdom is unsurpassed, worldly ones have no match,
['ZH_T11_0318_001:0892b16_13']	皆知一切人，　　善惡行所趣。	皆知一切人，　　善惡行所趣。	001	You know all people, the good and evil of their practices and where they lead.
['ZH_T11_0318_001:0892b17_0']	至仁今所笑，　　願為分別義，	至仁今所笑，　　願為分別義，	001	The benevolence you now laugh at, please explain the meaning for us,
['ZH_T11_0318_001:0892b18_13']	當決眾疑網，　　普宣最尊法。	當決眾疑網，　　普宣最尊法。	001	You will resolve the web of doubts and widely proclaim the supreme Dharma.
['ZH_T11_0318_001:0892b19_0']	今諸會大眾，　　巨億百千載，	今諸會大眾，　　巨億百千載，	001	Now the great assembly, billions, hundreds of thousands,
['ZH_T11_0318_001:0892b20_13']	以法故雲集，　　諸比丘默然。	以法故雲集，　　諸比丘默然。	001	Have gathered like clouds for the Dharma, the bhikṣus are silent.🔽Here is the corrected and aligned text:
['ZH_T11_0318_001:0892b21_0']	加敬修供養，　　百千伎樂音，	加敬修供養，　　百千伎樂音，	001	With added respect, making offerings and worship, with the sounds of hundreds of thousands of musical instruments,
['ZH_T11_0318_001:0892b22_13']	奉行靖心聽，　　唯願決眾疑。	奉行靖心聽，　　唯願決眾疑。	001	Respectfully listening with a focused mind, I only wish for you to resolve the doubts of the assembly.
['ZH_T11_0318_001:0892b23_4']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T11_0318_001:0892b23_18']	「汝乃見此棄惡菩薩住空中不？	「汝乃見此棄惡菩薩住空中不？	001	Do you see this Quiescent Evil Bodhisattva dwelling in space?
['ZH_T11_0318_001:0892b24_1']	」對曰：	」對曰：	001	He replied:
['ZH_T11_0318_001:0892b24_5']	「已見。	「已見。	001	I see him.
['ZH_T11_0318_001:0892b24_9']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T11_0318_001:0892b24_13']	「阿難！	「阿難！	001	Ānanda!
['ZH_T11_0318_001:0892b27_20']	是棄惡菩薩，却後六百二十萬劫當成為佛，號曰寂化音如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、世尊，世界名安隱，劫名離音。	是棄惡菩薩，却後六百二十萬劫當成為佛，號曰寂化音如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、世尊，世界名安隱，劫名離音。	001	This Quiescent Evil Bodhisattva, after six million two hundred thousand eons, will become a Buddha, called the Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, in the world called Peace, in the eon called Free from Sound.
['ZH_T11_0318_001:0892b29_3']	其國比如阿閦如來妙樂世界，功勳嚴淨等無有異。	其國比如阿閦如來妙樂世界，功勳嚴淨等無有異。	001	That country will be like the wonderful and joyful world of Akṣobhya Tathāgata, with equal and no different merits and adornments.
['ZH_T11_0318_001:0892c02_5']	」佛歎是已，乃便詣王阿闍世宮，王及夫人、太子、百官，華香伎樂歡喜迎佛，稽首足下退在佛後。	」佛歎是已，乃便詣王阿闍世宮，王及夫人、太子、百官，華香伎樂歡喜迎佛，稽首足下退在佛後。	001	After the Buddha praised this, he then went to King Ajatashatru's palace. The king, his wife, prince, and officials joyfully welcomed the Buddha with flowers, incense, and music, and bowed their heads at his feet before retreating behind the Buddha.
['ZH_T11_0318_001:0892c03_4']	佛入就座，菩薩聖眾，各以次第坐如常位。	佛入就座，菩薩聖眾，各以次第坐如常位。	001	The Buddha entered and took his seat, and the assembly of bodhisattvas each sat in their usual positions in order.
['ZH_T11_0318_001:0892c04_7']	王覩坐定寂靖無聲，與后、太子手自斟酌百種供饍；	王覩坐定寂靖無聲，與后、太子手自斟酌百種供饍；	001	Seeing the seated assembly in tranquil silence, the king, together with his queen and prince, personally served a hundred kinds of offerings.
['ZH_T11_0318_001:0892c06_14']	食皆飽訖，行澡水畢，兼施琦寶好衣貢佛，別取小床在佛前坐，專心叉手聽受道教，欲化中宮及來會者。	食皆飽訖，行澡水畢，兼施琦寶好衣貢佛，別取小床在佛前坐，專心叉手聽受道教，欲化中宮及來會者。	001	After everyone had eaten and washed their hands, they offered precious treasures and fine robes to the Buddha. The king then took a small seat in front of the Buddha, sat cross-legged with a focused mind, and listened to receive the teachings of the Way, in order to transform the inner palace and those who had come to the assembly.
['ZH_T11_0318_001:0892c07_7']	爾時王阿闍世，長跪白佛：	爾時王阿闍世，長跪白佛：	001	At that time, King Ajatashatru knelt for a long time and said to the Buddha:
['ZH_T11_0318_001:0892c07_11']	「唯然！	「唯然！	001	Yes!
['ZH_T11_0318_001:0892c07_14']	世尊！	世尊！	001	World-Honored One!
['ZH_T11_0318_001:0892c08_2']	瞋恨厭嫉從何所生？	瞋恨厭嫉從何所生？	001	Where do anger, resentment, disgust, and jealousy come from?
['ZH_T11_0318_001:0892c08_11']	其愚無明從何所來？	其愚無明從何所來？	001	Where does ignorance come from?
['ZH_T11_0318_001:0892c08_16']	慧何所滅？	慧何所滅？	001	Where does wisdom cease?
['ZH_T11_0318_001:0892c09_1']	」佛告王曰：	」佛告王曰：	001	The Buddha told the king:
['ZH_T11_0318_001:0892c10_10']	「從其吾我生瞋恨厭嫉，住於自大則生其愚，不別正諦是曰無明；	「從其吾我生瞋恨厭嫉，住於自大則生其愚，不別正諦是曰無明；	001	From one's own self arises anger, resentment, disgust, and jealousy. Dwelling in self-importance gives rise to foolishness, and not discerning the right truth is called ignorance;
['ZH_T11_0318_001:0892c11_17']	見正從諦斯則為慧，慧除眾惡如明消冥，見正從諦亦復如是。	見正從諦斯則為慧，慧除眾惡如明消冥，見正從諦亦復如是。	001	Seeing the right from the truth is then wisdom. Wisdom eliminates all evils, like light dispelling darkness. Seeing the right from the truth is also like this.
['ZH_T11_0318_001:0892c12_3']	」王重啟曰：	」王重啟曰：	001	The king asked again:
['ZH_T11_0318_001:0892c12_14']	「見正從諦，願分別之。	「見正從諦，願分別之。	001	Seeing the right from the truth, please explain it in detail.
['ZH_T11_0318_001:0892c12_20']	」佛言大王：	」佛言大王：	001	The Buddha said to the king:
['ZH_T11_0318_001:0892c15_4']	「法本空無從意生形，解意無處則無去來，了一切空是為見正，見正不轉則曰從諦，具解如是乃曰為了。	「法本空無從意生形，解意無處則無去來，了一切空是為見正，見正不轉則曰從諦，具解如是乃曰為了。	001	The Dharma is originally empty and formless, arising from the mind. Understanding that the mind has no location, then there is no coming or going. Understanding that everything is empty is called seeing the right. Seeing the right without turning is called following the truth. Fully understanding this is called realization.
['ZH_T11_0318_001:0892c16_8']	」王聞佛言應心說法，欣然大悅善心生焉，即便歎曰：	」王聞佛言應心說法，欣然大悅善心生焉，即便歎曰：	001	When the king heard the Buddha's words, which were in accord with the Dharma, he was delighted and a good mind arose in him. He then praised:
['ZH_T11_0318_001:0892c16_12']	「善哉！	「善哉！	001	Excellent!
['ZH_T11_0318_001:0892c16_15']	世尊！	世尊！	001	World-Honored One!
['ZH_T11_0318_001:0892c18_5']	至未曾有，斯則如來之善言教，假令我身中壽終者，心不疑亂必能奉之。	至未曾有，斯則如來之善言教，假令我身中壽終者，心不疑亂必能奉之。	001	This is unprecedented. This is the Tathāgata's good teaching. Even if my life were to end in the middle, my mind would not be confused or doubtful, and I would be able to uphold it.
['ZH_T11_0318_001:0892c20_3']	」佛從座起與諸大眾，即皆俱還於靈鷲山，勅諸直使布設眾座，請諸會人皆令就坐。	」佛從座起與諸大眾，即皆俱還於靈鷲山，勅諸直使布設眾座，請諸會人皆令就坐。	001	The Buddha rose from his seat and, together with the great assembly, returned to Vulture Peak. He instructed the attendants to set up many seats and invited all those gathered to take their seats.
['ZH_T11_0318_001:0892c21_10']	時舍利弗，承佛聖旨即從坐起，偏袒右臂長跪叉手而白佛言：	時舍利弗，承佛聖旨即從坐起，偏袒右臂長跪叉手而白佛言：	001	At that time, Śāriputra, receiving the Buddha's holy intention, immediately rose from his seat, bared his right shoulder, knelt for a long time with palms joined, and said to the Buddha:
['ZH_T11_0318_001:0892c24_7']	「向城中棄惡菩薩，所問微妙嚴淨佛土，世尊即答粗舉義要，棄惡尋便受佛記拜，聞者解釋各獲果證，意不達者咸用瞢瞢。	「向城中棄惡菩薩，所問微妙嚴淨佛土，世尊即答粗舉義要，棄惡尋便受佛記拜，聞者解釋各獲果證，意不達者咸用瞢瞢。	001	The evil-discarding bodhisattva in the city asked about the subtle and pure buddha land. The World-Honored One immediately answered, roughly raising the essential meaning. Evil-discarder immediately received the Buddha's prediction and heard the explanation, each attaining the fruit of realization. Those whose minds were not enlightened all became confused.
['ZH_T11_0318_001:0892c29_8']	唯願世尊，加哀重說具敷演之，令諸菩薩堅固其行，住於正道而不動轉，成一切智降魔官屬，攝諸異學滅諸塵勞，勸化邪業使入正道，捨小乘地轉不退輪，具悉至願利益眾生，蒙嚴淨力致無限明，未度者度、未成者成。	唯願世尊，加哀重說具敷演之，令諸菩薩堅固其行，住於正道而不動轉，成一切智降魔官屬，攝諸異學滅諸塵勞，勸化邪業使入正道，捨小乘地轉不退輪，具悉至願利益眾生，蒙嚴淨力致無限明，未度者度、未成者成。	001	May the World-Honored One, out of compassion, explain it again in detail, enabling the bodhisattvas to firmly uphold their practice, abide in the true path without wavering, attain omniscience and subdue the māras and their retinue, gather in the heterodox and extinguish all afflictions, encourage those engaged in deviant practices to enter the right path, abandon the stage of the lesser vehicle and turn the irreversible wheel, fully accomplish their vows to benefit beings, receive the power of adornment and attain immeasurable illumination, liberate those not yet liberated and perfect those not yet perfected.
['ZH_T11_0318_001:0893a02_5']	今現眾會族姓子女，虛心樂聞唯重散說，願令法澤潤及後世，加哀慈念當為眾會。	今現眾會族姓子女，虛心樂聞唯重散說，願令法澤潤及後世，加哀慈念當為眾會。	001	The sons and daughters of good family in the present assembly, with sincere minds eager to hear, respectfully request an extensive explanation. May the Dharma's moisture extend to future generations. Out of compassion and loving-kindness, please bestow it upon the assembly.
['ZH_T11_0318_001:0893a03_6']	」爾時世尊心念：	」爾時世尊心念：	001	At that time, the World-Honored One thought:
['ZH_T11_0318_001:0893a05_3']	「是法微妙殊特，乃是菩薩大士之業，今當班宣不宜小會，寧可現瑞感十方世界。	「是法微妙殊特，乃是菩薩大士之業，今當班宣不宜小會，寧可現瑞感十方世界。	001	This Dharma is subtle and extraordinary, the practice of great beings. It should not be expounded in a small assembly. It would be better to manifest auspicious signs to move the worlds in the ten directions.
['ZH_T11_0318_001:0893a06_7']	」即如所念，便放其身毛孔之光，普照十方恒沙世界。	」即如所念，便放其身毛孔之光，普照十方恒沙世界。	001	As he thought, he immediately emitted light from the pores of his body, illuminating the worlds of the ten directions, as numerous as the sands of the Ganges River.
['ZH_T11_0318_001:0893a09_4']	十方諸佛各遣菩薩，神智無量微妙明達，各從菩薩百億之眾，皆現神變來入忍界，見能仁佛供侍拜謁，稽首佛足各自陳曰：	十方諸佛各遣菩薩，神智無量微妙明達，各從菩薩百億之眾，皆現神變來入忍界，見能仁佛供侍拜謁，稽首佛足各自陳曰：	001	The Buddhas of the ten directions each sent bodhisattvas with immeasurable spiritual powers and subtle wisdom to understand and penetrate. Each of them, together with a retinue of a hundred koṭīs of bodhisattvas, manifested spiritual transformations and came to the Sahā world. They saw Buddha Śākyamuni, made offerings to him, bowed to him, and each said to the Buddha,
['ZH_T11_0318_001:0893a10_12']	「覩佛光瑞垂恩見接，憑恃四等聽受法說，我本土佛而見難曰：	「覩佛光瑞垂恩見接，憑恃四等聽受法說，我本土佛而見難曰：	001	We see the auspicious light of the Buddha and receive his compassionate acceptance. Relying on the four immeasurable minds, we listen to the Dharma that is taught. The Buddha of our own land has said to us,
['ZH_T11_0318_001:0893a11_2']	『汝曹何為詣忍世界？	『汝曹何為詣忍世界？	001	'Why do you go to the Sahā world?
['ZH_T11_0318_001:0893a13_10']	忍土五逆剛強弊惡，貪嫉婬妬罵詈呪咀，心多瞋毒轉相傷害，麁獷𢤱悷侜張難化，勿至忍界自深勞穢。	忍土五逆剛強弊惡，貪嫉婬妬罵詈呪咀，心多瞋毒轉相傷害，麁獷𢤱悷侜張難化，勿至忍界自深勞穢。	001	The people of the Sahā world commit the five heinous crimes, are obstinate and evil, greedy, jealous, slanderous, abusive, and curse each other. Their minds are full of anger and they harm each other. They are coarse, rude, arrogant, and difficult to transform. Do not go to the Sahā world and deeply defile yourselves.'🔽We all replied to him again, saying,
['ZH_T11_0318_001:0893a14_1']	』我等皆復重自啟曰：	』我等皆復重自啟曰：	001	We have heard that the Buddha of the Sahā world
['ZH_T11_0318_001:0893a15_9']	『力能堪任來至忍界，正使遭值眾惱諸害火燒刀割，終無恨意。	『力能堪任來至忍界，正使遭值眾惱諸害火燒刀割，終無恨意。	001	'You are able to endure coming to the Saha world. Even if you encounter various afflictions, injuries, fire burning, or sword cutting, you will never have any resentment.
['ZH_T11_0318_001:0893a16_14']	世尊及諸正士，乃能勞謙忍誨群生，願樂禮侍諮受深經。	世尊及諸正士，乃能勞謙忍誨群生，願樂禮侍諮受深經。	001	The World-Honored One and the true practitioners are able to humbly endure and teach the multitude of beings. I wish to happily pay homage, serve, and receive the profound sutras.'
['ZH_T11_0318_001:0893a17_9']	』我本土佛乃見遣聽，重復勅曰：	』我本土佛乃見遣聽，重復勅曰：	001	The Buddha of my homeland then allowed me to listen and further instructed:
['ZH_T11_0318_001:0893a17_16']	『往，族姓子！	『往，族姓子！	001	'Go, son of a good family!
['ZH_T11_0318_001:0893a19_7']	從意順時，牢自持心慎勿懈疑，如我本土百千劫行，不如忍世精進一旦。	從意順時，牢自持心慎勿懈疑，如我本土百千劫行，不如忍世精進一旦。	001	In accordance with the time, firmly uphold your mind and do not be lax or doubtful. In my homeland, practicing for hundreds of thousands of kalpas, it is not as good as a single day of diligent practice in the Saha world.'
['ZH_T11_0318_001:0893a19_14']	』是故，世尊！	』是故，世尊！	001	Therefore, World-Honored One!
['ZH_T11_0318_001:0893a21_2']	歷恒沙界不以為遠，願聞世尊說嚴淨經，及諸正士論講要言。	歷恒沙界不以為遠，願聞世尊說嚴淨經，及諸正士論講要言。	001	I do not consider traversing worlds as numerous as the sands of the Ganges to be far. I wish to hear the World-Honored One speak the sutra of adornment and purity, as well as the essential teachings discussed by the true practitioners.
['ZH_T11_0318_001:0893a22_12']	」於是彌勒菩薩即從坐起偏袒右臂，長跪叉手前詣佛所，以偈歎曰：	」於是彌勒菩薩即從坐起偏袒右臂，長跪叉手前詣佛所，以偈歎曰：	001	Then Maitreya Bodhisattva immediately rose from his seat, bared his right shoulder, knelt for a long time with palms joined, and went before the Buddha. He praised in verse, saying:
['ZH_T11_0318_001:0893a23_0']	「無量威德聞十方，　　光照上下恒沙界，	「無量威德聞十方，　　光照上下恒沙界，	001	Innumerable majestic virtues are heard in the ten directions, the light illuminates the worlds above and below as numerous as the sands of the Ganges,
['ZH_T11_0318_001:0893a24_17']	一切眾生無能稱，　　人中聖慧不可議。	一切眾生無能稱，　　人中聖慧不可議。	001	All sentient beings are unable to praise it, and the sagely wisdom of humans is inconceivable.
['ZH_T11_0318_001:0893a25_0']	十方世界恒沙國，　　菩薩大眾為法會，	十方世界恒沙國，　　菩薩大眾為法會，	001	The great assembly of bodhisattvas in the lands of the ten directions gather for the Dharma,
['ZH_T11_0318_001:0893a26_17']	用樂道法亦恪住，　　唯人中尊宣法訓。	用樂道法亦恪住，　　唯人中尊宣法訓。	001	Delighting in the Dharma and also abiding in strictness, only the Honored One among humans proclaims the Dharma teachings.
['ZH_T11_0318_001:0893a27_0']	世尊名稱遍十方，　　禁戒三昧智慧然，	世尊名稱遍十方，　　禁戒三昧智慧然，	001	The World-Honored One's fame pervades the ten directions, and his precepts, concentration, and wisdom are likewise,
['ZH_T11_0318_001:0893a28_17']	儀好無動如師子，　　猶若日光曜虛空。	儀好無動如師子，　　猶若日光曜虛空。	001	His dignified appearance is unmoving like a lion, like the sun shining in the sky.
['ZH_T11_0318_001:0893a29_0']	諸天龍王及鬼神，　　其比丘眾比丘尼，	諸天龍王及鬼神，　　其比丘眾比丘尼，	001	The devas, nāgas, kings, and spirits, the assembly of bhikṣus and bhikṣuṇīs,
['ZH_T11_0318_001:0893b01_17']	清信士女叉手住，　　愍哀安住唯宣法。	清信士女叉手住，　　愍哀安住唯宣法。	001	The male and female lay followers stand with palms joined, compassionately abiding in peace, only proclaiming the Dharma.
['ZH_T11_0318_001:0893b02_0']	以知過去及當來，　　分別曉了今現在，	以知過去及當來，　　分別曉了今現在，	001	Knowing the past and future, discerning and understanding the present,
['ZH_T11_0318_001:0893b03_17']	為眾生本所應度，　　以律開化決狐疑。	為眾生本所應度，　　以律開化決狐疑。	001	For the sake of sentient beings who should be liberated, using the precepts to transform and resolve their doubts.
['ZH_T11_0318_001:0893b04_17']	云何菩薩造立行，　　國土嚴淨光所照？	云何菩薩造立行，　　國土嚴淨光所照？	001	How do bodhisattvas establish practices, with their lands pure and radiant?
['ZH_T11_0318_001:0893b05_7']	何因具足眾大願？	何因具足眾大願？	001	For what causes do they perfect the great vows?
['ZH_T11_0318_001:0893b05_17']	　　唯人中上宣此意。	　　唯人中上宣此意。	001	Only the supreme among humans can proclaim this meaning.
['ZH_T11_0318_001:0893b06_7']	何緣此等無貪嫉？	何緣此等無貪嫉？	001	For what reasons do they have no greed or jealousy?
['ZH_T11_0318_001:0893b06_17']	　　何謂禁戒無所犯？	　　何謂禁戒無所犯？	001	What is meant by precepts without transgression?
['ZH_T11_0318_001:0893b07_7']	以何為眾修勤行？	以何為眾修勤行？	001	What do they take as the assembly to cultivate diligently?
['ZH_T11_0318_001:0893b07_17']	　　因群黎故行愍哀。	　　因群黎故行愍哀。	001	They practice compassion for the sake of the multitude.
['ZH_T11_0318_001:0893b08_17']	何從奉行無數劫，　　用精進故勢力上。	何從奉行無數劫，　　用精進故勢力上。	001	For how long do they practice for innumerable eons, using the supreme power of vigor?
['ZH_T11_0318_001:0893b09_0']	智慧不倦脫無為，　　濟度眾生勤苦患，	智慧不倦脫無為，　　濟度眾生勤苦患，	001	Wisdom without weariness liberates them from non-action, delivering sentient beings from the suffering of hardship,
['ZH_T11_0318_001:0893b10_17']	其意清定恒一心，　　行淨脫門住禪思。	其意清定恒一心，　　行淨脫門住禪思。	001	Their minds are always single-mindedly focused in pure concentration, practicing the pure liberation gate and abiding in meditation.
['ZH_T11_0318_001:0893b11_17']	修無所著如蓮華，　　云何立行消殄欲？	修無所著如蓮華，　　云何立行消殄欲？	001	Cultivating non-attachment like a lotus flower, how do they carry out practices to eliminate desires?
['ZH_T11_0318_001:0893b12_7']	從何奉行深妙業？	從何奉行深妙業？	001	From what do they practice the profound and wondrous deeds?
['ZH_T11_0318_001:0893b12_17']	　　何因志行度世法？	　　何因志行度世法？	001	For what reasons do they aspire to and practice the Dharma that transcends the world?
['ZH_T11_0318_001:0893b13_17']	何緣伏魔及兵眾，　　以降化之即成佛？	何緣伏魔及兵眾，　　以降化之即成佛？	001	For what reasons do they subdue the demons and their armies, and by subduing and transforming them, attain Buddhahood?
['ZH_T11_0318_001:0893b14_8']	」於時世尊告彌勒曰：	」於時世尊告彌勒曰：	001	At that time, the World-Honored One said to Maitreya:
['ZH_T11_0318_001:0893b16_6']	「布法高座，如來今當普為十方諸菩薩眾，敷演往古性和佛國功勳嚴淨願行法典。	「布法高座，如來今當普為十方諸菩薩眾，敷演往古性和佛國功勳嚴淨願行法典。	001	Set up a high seat. The Tathāgata will now universally expound for the bodhisattva assemblies of the ten directions the Dharma canon of the practices and vows for cultivating and adorning the Buddha lands of the ancient Buddha Saṃgīti.
['ZH_T11_0318_001:0893b16_17']	」彌勒受教，即心念言：	」彌勒受教，即心念言：	001	Maitreya accepted the teaching and immediately thought to himself:
['ZH_T11_0318_001:0893b17_5']	「如來何故使我施座？	「如來何故使我施座？	001	Why does the Tathāgata have me set up the seat?
['ZH_T11_0318_001:0893b17_15']	不令阿難、目連等乎？	不令阿難、目連等乎？	001	Why not have Ānanda, Maudgalyāyana, and the others do it?
['ZH_T11_0318_001:0893b18_13']	」文殊師利即知彌勒心之所念，便答彌勒：	」文殊師利即知彌勒心之所念，便答彌勒：	001	Mañjuśrī immediately knew what Maitreya was thinking and replied to Maitreya:
['ZH_T11_0318_001:0893b20_11']	「當知如來使仁布座，說是法時，非諸聲聞、緣覺之等所能受持，純為菩薩宣是法耳。	「當知如來使仁布座，說是法時，非諸聲聞、緣覺之等所能受持，純為菩薩宣是法耳。	001	You should know that the Tathāgata has you set up the seat because when this Dharma is expounded, it cannot be received and upheld by the śrāvakas and pratyekabuddhas. It is purely proclaimed for the bodhisattvas.
['ZH_T11_0318_001:0893b23_8']	」于時彌勒即如其像三昧正受，為佛設座高四百萬里，以無數寶而挍成之，天繒綩綖而布其上，座之光明照此三千大千世界。	」于時彌勒即如其像三昧正受，為佛設座高四百萬里，以無數寶而挍成之，天繒綩綖而布其上，座之光明照此三千大千世界。	001	At that time, Maitreya immediately entered samādhi according to its form and set up a seat for the Buddha that was four million li high, adorned with countless treasures, and spread with heavenly brocades and cushions. The light of the seat illuminated this trichiliocosm.
['ZH_T11_0318_001:0893b24_3']	佛起昇座，三千世界六反震動。	佛起昇座，三千世界六反震動。	001	The Buddha rose from his seat, and the three thousand worlds shook in six ways.
['ZH_T11_0318_001:0893b24_12']	於時如來告舍利弗：	於時如來告舍利弗：	001	At that time, the Tathāgata said to Śāriputra:
['ZH_T11_0318_001:0893b25_4']	「菩薩有四事法具足所願。	「菩薩有四事法具足所願。	001	Bodhisattvas have four qualities that fulfill their aspirations.
['ZH_T11_0318_001:0893b25_9']	何謂為四？	何謂為四？	001	What are the four?
['ZH_T11_0318_001:0893b25_17']	一曰、志性仁和。	一曰、志性仁和。	001	First, they have a benevolent and harmonious nature.
['ZH_T11_0318_001:0893b26_3']	二曰、愍哀眾生。	二曰、愍哀眾生。	001	Second, they have compassion for sentient beings.
['ZH_T11_0318_001:0893b26_11']	三曰、精進不懈。	三曰、精進不懈。	001	Third, they are diligent and persevering.
['ZH_T11_0318_001:0893b27_2']	四曰、一心常安，習善親友。	四曰、一心常安，習善親友。	001	Fourth, they are always peaceful and single-minded, and cultivate good friendships.
['ZH_T11_0318_001:0893b27_12']	是為四法，具足所願。	是為四法，具足所願。	001	These are the four qualities that fulfill their aspirations.
['ZH_T11_0318_001:0893b28_5']	」佛告舍利弗：	」佛告舍利弗：	001	The Buddha said to Śāriputra:
['ZH_T11_0318_001:0893b28_17']	「菩薩復有一法不失所願？	「菩薩復有一法不失所願？	001	Bodhisattvas have another quality that does not lose their aspirations.
['ZH_T11_0318_001:0893b29_2']	何謂為一？	何謂為一？	001	What is that one?
['ZH_T11_0318_001:0893c03_16']	於是開士當學追慕阿閦如來宿命本行菩薩道時，志願出家樂沙門行，世世所生不違本誓，乃能進至得如來號無所從生，是則菩薩第一之利用，捨家故得致十德：	於是開士當學追慕阿閦如來宿命本行菩薩道時，志願出家樂沙門行，世世所生不違本誓，乃能進至得如來號無所從生，是則菩薩第一之利用，捨家故得致十德：	001	In this, the bodhisattvas should learn to long for the past practices of Akṣobhya Tathāgata when he was cultivating the bodhisattva path. Aspiring to leave the household life and delight in the practice of mendicancy, he did not go against his original vow in any of his lifetimes. He was then able to advance and attain the title of Tathāgata without further rebirth. This is the first benefit of the bodhisattva, as he abandons the household life and attains ten virtues:
['ZH_T11_0318_001:0893c04_8']	一者、無有貪欲放逸之態。	一者、無有貪欲放逸之態。	001	First, they are free from the state of greed and indulgence.
['ZH_T11_0318_001:0893c05_1']	二者、常好閑居不習憒閙。	二者、常好閑居不習憒閙。	001	Second, they always enjoy solitude and do not engage in busyness.
['ZH_T11_0318_001:0893c05_13']	三者、常奉佛行捨遠小節。	三者、常奉佛行捨遠小節。	001	Third, they always follow the Buddha's practices and abandon minor precepts.
['ZH_T11_0318_001:0893c06_4']	四者、棄捐癡冥無益之法。	四者、棄捐癡冥無益之法。	001	Fourth, they abandon the foolish and dark non-beneficial dharmas.
['ZH_T11_0318_001:0893c06_16']	五者、不慕妻子家居恩愛。	五者、不慕妻子家居恩愛。	001	Fifth, they do not yearn for wives, children, and the affection of the household.
['ZH_T11_0318_001:0893c07_7']	六者、釋置惡趣非法之患。	六者、釋置惡趣非法之患。	001	Sixth, they let go of the troubles of evil destinies and non-dharmas.
['ZH_T11_0318_001:0893c07_19']	七者、攝取安樂天上善處。	七者、攝取安樂天上善處。	001	Seventh, they embrace the blissful and wholesome realms of the heavens.
['ZH_T11_0318_001:0893c08_11']	八者、未曾違失宿命本德。	八者、未曾違失宿命本德。	001	Eighth, they never violate the virtues of their past lives.
['ZH_T11_0318_001:0893c09_3']	九者、諸天愛敬常戀侍衛。	九者、諸天愛敬常戀侍衛。	001	Ninth, the devas love and respect them, always longing to attend and guard them.
['ZH_T11_0318_001:0893c09_15']	十者、諸龍神王常擁護之。	十者、諸龍神王常擁護之。	001	Tenth, the dragon kings always protect them.
['ZH_T11_0318_001:0893c09_20']	是為十德。	是為十德。	001	These are the ten virtues.
['ZH_T11_0318_001:0893c13_1']	若有菩薩不捨大乘、慕度眾生，常當追樂出家之業，是為一法不失所願，隨志所好致何佛土，如意輒成嚴淨佛國，是則菩薩第一善利。	若有菩薩不捨大乘、慕度眾生，常當追樂出家之業，是為一法不失所願，隨志所好致何佛土，如意輒成嚴淨佛國，是則菩薩第一善利。	001	If there are bodhisattvas who do not abandon the Great Vehicle and yearn to deliver sentient beings, they should always delight in the practice of leaving the household life. This is the one dharma that does not lose one's aspirations. According to one's preferences, one will attain whatever buddha-land one wishes, and will spontaneously accomplish the adornment and purification of the buddha-land. This is the bodhisattva's foremost good benefit.
['ZH_T11_0318_001:0893c13_8']	」佛告舍利弗：	」佛告舍利弗：	001	The Buddha told Śāriputra:
['ZH_T11_0318_001:0893c13_22']	「菩薩復有二事法，不捨所願。	「菩薩復有二事法，不捨所願。	001	Bodhisattvas have two more things that do not abandon their vows.
