segmentnr	original	analyzed	folio	translated
['ZH_T14_0508_001:0776c29_10']	諸有得無根信者，而無有異。	諸有得無根信者，而無有異。	001	All those who attain unshakable faith are no different.
['ZH_T14_0508_001:0777a01_6']	願王當詣彼如來，至真，等正覺所。	願王當詣彼如來，至真，等正覺所。	001	May the king go to where the Tathagata, the Arhat, the Perfectly Enlightened One is.
['ZH_T14_0508_001:0777a01_12']	」時王報言：	」時王報言：	001	At that time, the king replied:
['ZH_T14_0508_001:0777a01_16']	「耆域！	「耆域！	001	Jivaka!
['ZH_T14_0508_001:0777a03_18']	我聞彼沙門瞿曇有是呪術，能降伏人民，使外道異學無不受其教，是故我不堪任往見沙門瞿曇。	我聞彼沙門瞿曇有是呪術，能降伏人民，使外道異學無不受其教，是故我不堪任往見沙門瞿曇。	001	I have heard that the ascetic Gautama has this kind of sorcery that can subdue the people, causing the non-Buddhist practitioners to all accept his teachings. For this reason, I am not able to go and see the ascetic Gautama.
['ZH_T14_0508_001:0777a04_5']	且住，耆域！	且住，耆域！	001	Stay here, Jivaka!
['ZH_T14_0508_001:0777a05_3']	我當觀察彼沙門瞿曇，為有一切智不？	我當觀察彼沙門瞿曇，為有一切智不？	001	I will observe whether that śramaṇa Gautama has omniscience or not.
['ZH_T14_0508_001:0777a06_4']	設當有一切智者，然後我當往見彼沙門瞿曇。	設當有一切智者，然後我當往見彼沙門瞿曇。	001	If he does have omniscience, then I will go and see that śramaṇa Gautama.
['ZH_T14_0508_001:0777a07_15']	」時耆域王子，從摩竭國王聞是語，出羅閱城詣靈鷲山，至世尊所。	」時耆域王子，從摩竭國王聞是語，出羅閱城詣靈鷲山，至世尊所。	001	At that time, Prince Jīvaka heard these words from the king of Magadha. He left the city of Rājagṛha and went to Vulture Peak, to where the World-Honored One was.
['ZH_T14_0508_001:0777a08_16']	到已頭面禮足，在一面坐，以此義白世尊言。	到已頭面禮足，在一面坐，以此義白世尊言。	001	Having arrived, he bowed his head to the Buddha's feet and sat to one side. He spoke to the World-Honored One about this matter.
['ZH_T14_0508_001:0777a09_3']	時世尊告曰：	時世尊告曰：	001	At that time, the World-Honored One said:
['ZH_T14_0508_001:0777a09_7']	「耆域！	「耆域！	001	Jīvaka!
['ZH_T14_0508_001:0777a11_1']	摩竭國王不久當來至我所，當成無根信，設我取泥洹日後，當供養我舍利。	摩竭國王不久當來至我所，當成無根信，設我取泥洹日後，當供養我舍利。	001	The king of Magadha will soon come to me and will attain faith without roots. Even after the day I enter parinirvāṇa, he will make offerings to my relics.
['ZH_T14_0508_001:0777a11_16']	」耆域王子歡喜踊躍，不能自勝。	」耆域王子歡喜踊躍，不能自勝。	001	Prince Jīvaka was overjoyed, unable to contain himself.
['ZH_T14_0508_001:0777a12_14']	時世尊與耆域王子說微妙法，令發歡喜。	時世尊與耆域王子說微妙法，令發歡喜。	001	At that time, the World-Honored One spoke the subtle Dharma to Prince Jīvaka, causing him to give rise to joy.
['ZH_T14_0508_001:0777a14_9']	時耆域王子，從如來聞此深法，即從坐起，頭面禮足，遶三匝便退而去。	時耆域王子，從如來聞此深法，即從坐起，頭面禮足，遶三匝便退而去。	001	At that time, Prince Jīvaka, having heard this profound Dharma from the Tathāgata, rose from his seat, bowed his head at the Buddha's feet, circumambulated him three times, and then left.
['ZH_T14_0508_001:0777a15_6']	時耆域王子，聞佛所說，歡喜奉行。	時耆域王子，聞佛所說，歡喜奉行。	001	At that time, Prince Jīvaka, having heard the Buddha's teachings, joyfully undertook to follow them.
['ZH_T14_0508_001:0777a16_100']	阿闍世王問五逆經	阿闍世王問五逆經	001	The Sūtra of Ajātaśatru's Questions about the Five Heinous Sins
