segmentnr	original	analyzed	folio	translated
['ZH_T10_0293_008:0697a14_17']	」時，善財童子禮伊舍那優婆夷足，遶無數匝，慇懃瞻仰，悲泣流淚，作是思惟：	」時，善財童子禮伊舍那優婆夷足，遶無數匝，慇懃瞻仰，悲泣流淚，作是思惟：	008	Then the youth Sudhana paid homage at the feet of the upāsikā Iśāna, circumambulated her countless times, earnestly gazed up at her, wept with tears streaming down, and had this thought:
['ZH_T10_0293_008:0697a15_10']	「善知識者難可出現，如優曇華；	「善知識者難可出現，如優曇華；	008	A good and wise advisor is difficult to encounter, like the udumbara flower;
['ZH_T10_0293_008:0697a17_10']	善知識者最極難值，善知識者難得親近，善知識者難得承事，善知識者難令歡喜。	善知識者最極難值，善知識者難得親近，善知識者難得承事，善知識者難令歡喜。	008	A good and virtuous friend is extremely difficult to encounter. A good and virtuous friend is difficult to be close to. A good and virtuous friend is difficult to serve. A good and virtuous friend is difficult to please.
['ZH_T10_0293_008:0697a17_16']	」復作是念：	」復作是念：	008	He further thought:
['ZH_T10_0293_008:0697a23_11']	「得菩提難，得菩薩諸根難，淨菩薩諸根難，值同行善知識難，積集菩薩廣大善根難，寂靜菩薩廣大境界難，如理觀察菩薩行願難，隨順思惟菩薩教法難，依教修行菩薩妙行難，憶念出生菩薩善心難，速疾發起菩薩方便難，善巧增長一切智法光明難。	「得菩提難，得菩薩諸根難，淨菩薩諸根難，值同行善知識難，積集菩薩廣大善根難，寂靜菩薩廣大境界難，如理觀察菩薩行願難，隨順思惟菩薩教法難，依教修行菩薩妙行難，憶念出生菩薩善心難，速疾發起菩薩方便難，善巧增長一切智法光明難。	008	It is difficult to attain enlightenment. It is difficult to attain the faculties of a bodhisattva. It is difficult to purify the faculties of a bodhisattva. It is difficult to encounter a good and virtuous friend who practices together. It is difficult to accumulate the vast roots of goodness of a bodhisattva. It is difficult to have the vast realm of a bodhisattva be tranquil. It is difficult for a bodhisattva's practices and vows to be rationally contemplated. It is difficult for a bodhisattva's teachings to be contemplated in accordance with the teachings. It is difficult for a bodhisattva's wonderful practices to be carried out in accordance with the teachings. It is difficult to remember and give rise to a bodhisattva's wholesome mind. It is difficult to quickly give rise to a bodhisattva's skillful means. It is difficult to skillfully increase the light of the Dharma of omniscience.
['ZH_T10_0293_008:0697a24_2']	」作是念已，辭退而去。	」作是念已，辭退而去。	008	Having had this thought, he took leave and departed.
['ZH_T10_0293_008:0697b04_1']	爾時，善財童子隨順思惟菩薩正教，隨順思惟菩薩淨行，起速疾增長一切菩薩福力心，起速疾普見一切諸佛光明心，起速疾獲得一切法藏心，起速疾增長一切大願心，起速疾現見十方諸法心，起速疾明照諸法本性心，起速疾散滅一切障礙心，起速疾觀察法界無闇心，起速疾能壞內垢金剛心，起速疾摧伏魔王軍眾心，起速疾清淨意寶莊嚴心。	爾時，善財童子隨順思惟菩薩正教，隨順思惟菩薩淨行，起速疾增長一切菩薩福力心，起速疾普見一切諸佛光明心，起速疾獲得一切法藏心，起速疾增長一切大願心，起速疾現見十方諸法心，起速疾明照諸法本性心，起速疾散滅一切障礙心，起速疾觀察法界無闇心，起速疾能壞內垢金剛心，起速疾摧伏魔王軍眾心，起速疾清淨意寶莊嚴心。	008	At that time, the youth Sudhana, in accordance with the correct teachings of the bodhisattvas, in accordance with the pure practices of the bodhisattvas, gave rise to the mind that quickly increases all the bodhisattvas' power of blessings, gave rise to the mind that quickly sees the light of all the buddhas, gave rise to the mind that quickly obtains all the Dharma treasures, gave rise to the mind that quickly increases all the great vows, gave rise to the mind that quickly sees the dharmas of the ten directions, gave rise to the mind that illuminates the inherent nature of the dharmas, gave rise to the mind that quickly disperses all obstacles, gave rise to the mind that observes the Dharma realm without darkness, gave rise to the vajra mind that is able to destroy internal defilements, gave rise to the mind that subdues the armies of Māra, and gave rise to the mind that adorns with the jewel of pure intentions.
['ZH_T10_0293_008:0697b06_6']	如是思惟，漸漸遊行至那羅素國，周遍尋求大威猛仙，見一大林其林蓊欝，阿僧祇樹以為莊嚴。	如是思惟，漸漸遊行至那羅素國，周遍尋求大威猛仙，見一大林其林蓊欝，阿僧祇樹以為莊嚴。	008	Thinking like this, he gradually traveled to the country of Narasūtra and thoroughly searched for the great powerful sage. He saw a great forest that was lush, adorned with innumerable trees.
['ZH_T10_0293_008:0697b06_9']	所謂：	所謂：	008	Namely:
['ZH_T10_0293_008:0697b07_3']	種種葉樹枝條扶踈，密葉葱翠；	種種葉樹枝條扶踈，密葉葱翠；	008	Various leaf trees with luxuriant branches and leaves, their dense foliage lush and green;
['ZH_T10_0293_008:0697b07_18']	種種華樹，柯葉布濩，繁華鮮美；	種種華樹，柯葉布濩，繁華鮮美；	008	Various flower trees, their branches and leaves spreading, their abundant flowers fresh and beautiful;
['ZH_T10_0293_008:0697b08_8']	種種果樹，相續成熟；	種種果樹，相續成熟；	008	Various fruit trees, ripening in succession;
['ZH_T10_0293_008:0697b08_18']	種種寶樹，雨摩尼果；	種種寶樹，雨摩尼果；	008	Various jeweled trees, raining maṇi jewels;
['ZH_T10_0293_008:0697b09_6']	大栴檀樹處處行列；	大栴檀樹處處行列；	008	Great sandalwood trees lined up everywhere;
['ZH_T10_0293_008:0697b09_15']	諸沈水樹常出好香；	諸沈水樹常出好香；	008	All aloeswood trees constantly emit wonderful fragrances;
['ZH_T10_0293_008:0697b10_5']	閻浮檀樹恒雨甘果；	閻浮檀樹恒雨甘果；	008	Jambūnada trees constantly rain sweet fruits;
['ZH_T10_0293_008:0697b10_14']	悅意香樹妙香莊嚴；	悅意香樹妙香莊嚴；	008	Delightful fragrant trees are adorned with wonderful fragrances;
['ZH_T10_0293_008:0697b11_14']	波吒羅樹其華鮮榮，香氣芬馥四面圍遶；	波吒羅樹其華鮮榮，香氣芬馥四面圍遶；	008	Pātāla trees have their flowers in full bloom, their fragrant scent encircling in all four directions;
['ZH_T10_0293_008:0697b12_15']	尼拘陀樹其身聳擢，枝葉繁布，盤旋如蓋；	尼拘陀樹其身聳擢，枝葉繁布，盤旋如蓋；	008	Nyagrodha trees rise tall with luxuriant branches and leaves, their branches twisting like canopies;
['ZH_T10_0293_008:0697b14_6']	優鉢羅華、波頭摩華、拘物頭華、芬陀利華處處開敷，以嚴池沼。	優鉢羅華、波頭摩華、拘物頭華、芬陀利華處處開敷，以嚴池沼。	008	Utpala flowers, padma flowers, kumuda flowers, and puṇḍarīka flowers are all in full bloom, adorning the ponds.
['ZH_T10_0293_008:0697b16_1']	時，善財童子入此大林，見栴檀樹其身洪直，枝條垂布，華葉繁密，偃蓋成蔭。	時，善財童子入此大林，見栴檀樹其身洪直，枝條垂布，華葉繁密，偃蓋成蔭。	008	At that time, the youth Sudhana entered this great forest and saw a sandalwood tree with a tall and straight trunk, its branches and twigs spreading out, its flowers and leaves luxuriant, forming a canopy of shade.
['ZH_T10_0293_008:0697b17_1']	時，彼仙人在此樹下縈髮為髻，藉以香草；	時，彼仙人在此樹下縈髮為髻，藉以香草；	008	At that time, the sage was sitting under the tree with his hair coiled into a topknot, using fragrant grass as a seat;
['ZH_T10_0293_008:0697b17_11']	十千仙眾，前後圍遶。	十千仙眾，前後圍遶。	008	ten thousand sages surrounded him in front and back.
['ZH_T10_0293_008:0697b19_6']	其諸仙人，或衣鹿皮，或衣樹皮，或編細草種種衣服，髻環垂鬢，瞻仰而住。	其諸仙人，或衣鹿皮，或衣樹皮，或編細草種種衣服，髻環垂鬢，瞻仰而住。	008	Those sages wore either deerskin, tree bark, or various grass garments, with topknots and long sideburns, gazing up at him.
['ZH_T10_0293_008:0697b20_11']	善財見已，往詣其所，五體投地，深心頂禮，作如是言：	善財見已，往詣其所，五體投地，深心頂禮，作如是言：	008	Having seen this, Sudhana went to him, prostrated with his whole body, and deeply bowed his head in sincere reverence, saying:
['ZH_T10_0293_008:0697b20_21']	「我今得遇真善知識。	「我今得遇真善知識。	008	I have now met a true good and wise advisor.
['ZH_T10_0293_008:0697b21_4', 'ZH_T10_0293_008:0697b22_7', 'ZH_T10_0293_008:0697b23_11']	」復作是念：🔽「善知識者則是趣向一切智門，令我得入真實道故；🔽善知識者則是趣向一切智乘，令我得至如來地故；	」復作是念： 「善知識者則是趣向一切智門，令我得入真實道故； 善知識者則是趣向一切智乘，令我得至如來地故；	008	He further thought:🔽A good and wise advisor is the gateway to the cognition of all things, enabling me to enter the true path;🔽a good and wise advisor is the vehicle to the cognition of all things, enabling me to reach the stage of the Tathāgata;
['ZH_T10_0293_008:0697b24_15']	善知識者則是趣向一切智船，令我得至智寶洲故；	善知識者則是趣向一切智船，令我得至智寶洲故；	008	a good and wise advisor is the boat to the cognition of all things, enabling me to reach the island of the treasure of cognition;
['ZH_T10_0293_008:0697b25_18']	善知識者則是趣向一切智炬，令我得生十力光故；	善知識者則是趣向一切智炬，令我得生十力光故；	008	A good and wise advisor is a torch leading to omniscience, enabling me to be born in the light of the ten powers;
['ZH_T10_0293_008:0697b27_3']	善知識者則是趣向一切智道，令我速入涅槃城故；	善知識者則是趣向一切智道，令我速入涅槃城故；	008	A good and wise advisor is a path leading to omniscience, enabling me to quickly enter the city of nirvana;
['ZH_T10_0293_008:0697b28_7']	善知識者則是趣向一切智燈，令我得辨邪正路故；	善知識者則是趣向一切智燈，令我得辨邪正路故；	008	A good and wise advisor is a lamp leading to omniscience, enabling me to discern the correct and incorrect paths;
['ZH_T10_0293_008:0697b29_12']	善知識者則是趣向一切智橋，令我得度生死流故；	善知識者則是趣向一切智橋，令我得度生死流故；	008	A good and wise advisor is a bridge leading to omniscience, enabling me to cross the current of birth and death;
['ZH_T10_0293_008:0697c01_16']	善知識者則是趣向一切智蓋，令我獲得慈悲蔭故；	善知識者則是趣向一切智蓋，令我獲得慈悲蔭故；	008	A good and wise advisor is a canopy leading to omniscience, enabling me to obtain the shade of compassion;
['ZH_T10_0293_008:0697c03_1']	善知識者則是趣向一切智津，令我速達功德岸故；	善知識者則是趣向一切智津，令我速達功德岸故；	008	A good and wise advisor is a ford leading to omniscience, enabling me to quickly reach the shore of merit;
['ZH_T10_0293_008:0697c04_4']	善知識者則是趣向一切智眼，令我得見法性門故；	善知識者則是趣向一切智眼，令我得見法性門故；	008	A good and wise advisor is an eye leading to omniscience, enabling me to see the gate of the nature of dharmas;
['ZH_T10_0293_008:0697c05_7']	善知識者則是趣向一切智潮，令我應限不失時故。	善知識者則是趣向一切智潮，令我應限不失時故。	008	A good and wise advisor is a tide leading to omniscience, enabling me to be in accord with the limits and not lose the time.
['ZH_T10_0293_008:0697c06_11']	」作是語已，從地而起，遶無量匝，合掌前立，白言：	」作是語已，從地而起，遶無量匝，合掌前立，白言：	008	Having said this, he rose from the ground, circumambulated [the sage] countless times, joined his palms in front, and said:
['ZH_T10_0293_008:0697c06_15']	「聖者！	「聖者！	008	Sage!
['ZH_T10_0293_008:0697c09_4']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、云何修菩薩道，我聞聖者善能誘誨，願為我說。	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、云何修菩薩道，我聞聖者善能誘誨，願為我說。	008	I have already given rise to the mind of supreme, perfect enlightenment, but I do not yet know how bodhisattvas learn the bodhisattva practices and cultivate the bodhisattva path. I have heard that the sage is good at guiding and instructing, and I wish that you would explain it for me.
['ZH_T10_0293_008:0697c09_19']	」時，彼仙人顧眄仙眾而告之言：	」時，彼仙人顧眄仙眾而告之言：	008	At that time, the sage looked at the assembly of sages and said to them:
['ZH_T10_0293_008:0697c10_1']	「諸仁！	「諸仁！	008	All of you!
['ZH_T10_0293_008:0697c20_2_0']	當知此童子已發阿耨多羅三藐三菩提心，此童	當知此童子已發阿耨多羅三藐三菩提心，此童	008	You should know that this youth has already given rise to the mind of supreme, perfect enlightenment. This youth
['ZH_T10_0293_008:0697c20_2_1']	子欲施一切眾生無畏，此童子欲與一切眾生利	子欲施一切眾生無畏，此童子欲與一切眾生利	008	wishes to bestow fearlessness upon all sentient beings. This youth wishes to bring benefit and🔽advantage to all sentient beings. This youth wishes to bestow peace and happiness upon all sentient beings. This youth wishes to observe the ocean of wisdom of all buddhas. This youth wishes to shade the Dharma clouds of all tathāgatas. This youth🔽 Translation: 作是語已，從地而起，遶無量匝，合掌前立，白言：🔽「聖者！🔽我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、云何修菩薩道，我聞聖者善能誘誨，願為我說。🔽」時，彼仙人顧眄仙眾而告之言：🔽「諸仁！🔽當知此童子已發阿耨多羅三藐三菩提心，此童🔽子欲施一切眾生無畏，此童子欲與一切眾生利
['ZH_T10_0293_008:0697c20_2_2']	益，此童子欲惠一切眾生安樂，此童子欲觀一	益，此童子欲惠一切眾生安樂，此童子欲觀一	008	This youth wishes to bestow peace and happiness upon all sentient beings, this youth wishes to observe one
['ZH_T10_0293_008:0697c20_2_3']	切諸佛智海，此童子欲蔭一切如來法雲，此童	切諸佛智海，此童子欲蔭一切如來法雲，此童	008	the wisdom ocean of all buddhas, this youth wishes to shade all tathāgatas with the Dharma cloud,
['ZH_T10_0293_008:0697c20_2_4', 'ZH_T10_0293_008:0697c20_2_5']	子欲遊一切諸佛教海，此童子欲然一切大智明🔽燈，此童子欲起一切大慈悲雲，此童子欲飲一	子欲遊一切諸佛教海，此童子欲然一切大智明 燈，此童子欲起一切大慈悲雲，此童子欲飲一	008	If you, son, wish to sail the ocean of all the buddhas' teachings, this youth wishes to light the lamp of great wisdom
['ZH_T10_0293_008:0697c20_2_6', 'ZH_T10_0293_008:0697c20_2_7', 'ZH_T10_0293_008:0697c20_2_8']	切甘露法水，此童子欲雨一切廣大法雨，此童🔽子欲以智月普照世間，此童子欲滅眾生煩惱毒🔽熱，此童子欲施世間善法清涼，此童子欲長含	切甘露法水，此童子欲雨一切廣大法雨，此童 子欲以智月普照世間，此童子欲滅眾生煩惱毒 熱，此童子欲施世間善法清涼，此童子欲長含	008	everywhere; this youth wishes to raise the clouds of great compassion everywhere, this youth wishes to drink the sweet dews of the Dharma everywhere, this youth wishes to rain down the vast Dharma rain everywhere, this youth
['ZH_T10_0293_008:0697c20_2_9']	識一切善根。	識一切善根。	008	wishes to illuminate the world with the moon of wisdom everywhere, this youth wishes to extinguish the poisonous heat of afflictions for all beings, this youth wishes to bestow the cool comfort of wholesome dharmas upon the world, this youth wishes to nurture the wholesome roots of all sentient beings.
['ZH_T10_0293_008:0697c22_7', 'ZH_T10_0293_008:0698a01_12_0']	」時諸仙眾聞是語已，各以種種上妙香華散善財上，布身作禮，遶無量匝，稱揚讚歎，作如是言：🔽「今此童子必能救護一切眾生，必能除滅諸地	」時諸仙眾聞是語已，各以種種上妙香華散善財上，布身作禮，遶無量匝，稱揚讚歎，作如是言： 「今此童子必能救護一切眾生，必能除滅諸地	008	 When the assembly of sages heard these words, they each scattered various kinds of excellent incense and flowers upon Sudhana's head, bowed their bodies in reverence, circumambulated him innumerable times, praised him in verse, and said:
['ZH_T10_0293_008:0698a01_12_1']	獄苦，必能永斷諸畜生趣，必能永離閻羅王界	獄苦，必能永斷諸畜生趣，必能永離閻羅王界	008	This youth will certainly be able to protect all beings, certainly be able to eradicate the sufferings of the hells, certainly be able to permanently sever the animal realm, certainly be able to leave behind the realm of Yama, the king of the dead.
['ZH_T10_0293_008:0698a01_12_2']	，必能關閉諸難處門，必能乾竭諸愛欲海，必	，必能關閉諸難處門，必能乾竭諸愛欲海，必	008	will surely be able to close the doors to all difficult situations, will surely be able to dry up the ocean of craving, will surely
['ZH_T10_0293_008:0698a01_12_3', 'ZH_T10_0293_008:0698a01_12_4']	能解脫貪欲纏縛，必能永滅眾生苦蘊，必能永🔽破無明黑闇，必以福德大輪圍山周護世間令其	能解脫貪欲纏縛，必能永滅眾生苦蘊，必能永 破無明黑闇，必以福德大輪圍山周護世間令其	008	be able to liberate from the bondage of desire, will surely be able to eternally extinguish the suffering aggregates of sentient beings, will surely
['ZH_T10_0293_008:0698a01_12_5']	安樂，必以智慧大寶須彌顯示世間功德智聚，	安樂，必以智慧大寶須彌顯示世間功德智聚，	008	be able to eternally destroy the darkness of ignorance, will surely be able to surround the world with the great iron-wheel mountain of merit and virtue, making it peaceful and happy, will surely be able to reveal the wisdom-aggregate of merit and virtue to the world with the great jeweled Mount Sumeru of wisdom,
['ZH_T10_0293_008:0698a01_12_6']	必以清淨無礙智日開示一切善根法藏，必令眾	必以清淨無礙智日開示一切善根法藏，必令眾	008	will surely be able to reveal the treasury of the Dharma of wholesome roots with the pure, unobstructed sun of wisdom, will surely
['ZH_T10_0293_008:0698a01_12_7']	生開淨智眼明識世間歸於正道。	生開淨智眼明識世間歸於正道。	008	cause sentient beings to open the eye of pure wisdom and clearly recognize the world, returning to the right path.
['ZH_T10_0293_008:0698a02_4']	」時，大威猛聲告群仙言：	」時，大威猛聲告群仙言：	008	Then, the voice of great ferocity said to the celestial beings:
['ZH_T10_0293_008:0698a02_9']	「善男子！	「善男子！	008	Good men!
['ZH_T10_0293_008:0698a05_2']	若有能發阿耨多羅三藐三菩提心，必能勇猛行菩薩行，必能饒益一切眾生，必與眾生廣大利樂，必能成就一切智道。	若有能發阿耨多羅三藐三菩提心，必能勇猛行菩薩行，必能饒益一切眾生，必與眾生廣大利樂，必能成就一切智道。	008	If one is able to give rise to the mind of supreme, perfect enlightenment, one will surely be able to courageously practice the bodhisattva path, will surely be able to benefit all sentient beings, will surely be able to bestow vast benefit and happiness upon sentient beings, will surely be able to accomplish the path of omniscience.
['ZH_T10_0293_008:0698a06_10']	此善男子已發阿耨多羅三藐三菩提心，當淨一切佛功德地。	此善男子已發阿耨多羅三藐三菩提心，當淨一切佛功德地。	008	This good man has already given rise to the mind of supreme, perfect enlightenment and will purify all the grounds of the qualities of the buddhas.
['ZH_T10_0293_008:0698a07_1']	」說是語已，告善財言：	」說是語已，告善財言：	008	Having said this, he addressed Sudhana, saying:
['ZH_T10_0293_008:0698a07_6']	「善男子！	「善男子！	008	Good man!
['ZH_T10_0293_008:0698a07_17']	我得菩薩無勝幢解脫門。	我得菩薩無勝幢解脫門。	008	I have attained the bodhisattva's liberation door of the invincible banner.
['ZH_T10_0293_008:0698a08_2']	」善財白言：	」善財白言：	008	Sudhana said:
['ZH_T10_0293_008:0698a08_6']	「聖者！	「聖者！	008	Sage!
['ZH_T10_0293_008:0698a08_15']	此解脫門境界云何？	此解脫門境界云何？	008	What is the scope of this liberation door?
['ZH_T10_0293_008:0698a09_12']	」時彼大仙即伸右手摩善財頂、執善財手；	」時彼大仙即伸右手摩善財頂、執善財手；	008	At that time, the great sage extended his right hand, rubbed Sudhana's head, and took hold of Sudhana's hand;
['ZH_T10_0293_008:0698a14_6']	即時善財自見其身，普往十方百千佛剎極微塵數諸世界中，普詣十方百千佛剎極微塵數諸如來所，見彼佛剎及其眾會種種莊嚴，亦見彼佛種種相好光明熾盛，亦聞彼佛隨諸眾生心之所樂而演說法。	即時善財自見其身，普往十方百千佛剎極微塵數諸世界中，普詣十方百千佛剎極微塵數諸如來所，見彼佛剎及其眾會種種莊嚴，亦見彼佛種種相好光明熾盛，亦聞彼佛隨諸眾生心之所樂而演說法。	008	Instantly, Sudhana saw his own body going to worlds as numerous as the atoms in a hundred thousand buddha lands in the ten directions, and he went to the places of tathāgatas as numerous as the atoms in a hundred thousand buddha lands in the ten directions. He saw the various adornments of those buddha lands and their assemblies, and he also saw the various marks, excellent features, and blazing radiance of those buddhas. He also heard the buddhas expound the Dharma in accordance with the inclinations of the minds of sentient beings.
['ZH_T10_0293_008:0698a16_5']	一文一句皆悉通達，各別領受諸佛法輪，各別記持開發義理，前後次第無有雜亂。	一文一句皆悉通達，各別領受諸佛法輪，各別記持開發義理，前後次第無有雜亂。	008	He thoroughly understood every single word and phrase, individually received the Dharma wheels of all Buddhas, individually remembered and developed the meanings, with a sequence that was not chaotic.
['ZH_T10_0293_008:0698a17_14']	亦知彼佛所度眾生，種種樂欲隨其根性，雨諸法雨各得成熟；	亦知彼佛所度眾生，種種樂欲隨其根性，雨諸法雨各得成熟；	008	He also knew the various aspirations of the sentient beings that those Buddhas had liberated, and how they had each matured according to their faculties, with the rain of various Dharmas.
['ZH_T10_0293_008:0698a18_14']	亦知彼佛於往昔時，以種種解，淨諸願海；	亦知彼佛於往昔時，以種種解，淨諸願海；	008	He also knew how those Buddhas, in the past, had purified the ocean of vows with various understandings.
['ZH_T10_0293_008:0698a19_8']	亦知彼佛以清淨願，成就諸力；	亦知彼佛以清淨願，成就諸力；	008	He also knew how those Buddhas had accomplished the powers with pure vows.
['ZH_T10_0293_008:0698a20_6']	亦見彼佛隨眾生心，所現種種差別色身；	亦見彼佛隨眾生心，所現種種差別色身；	008	He also saw those Buddhas manifesting various different forms according to the minds of sentient beings.
['ZH_T10_0293_008:0698a21_5']	亦見彼佛大光明網，種種色相圓滿清淨；	亦見彼佛大光明網，種種色相圓滿清淨；	008	He also saw the great light nets of those Buddhas, with various colors and appearances, perfect and pure.
['ZH_T10_0293_008:0698a22_4', 'ZH_T10_0293_008:0698a29_18_0']	亦知彼佛無障礙智，道場眾會清淨莊嚴；🔽又自見身普於一切諸如來所，親近供養受持正	亦知彼佛無障礙智，道場眾會清淨莊嚴； 又自見身普於一切諸如來所，親近供養受持正	008	He also knew the unobstructed wisdom of those Buddhas, the pure adornments of the assembly at the site of enlightenment.
['ZH_T10_0293_008:0698a29_18_1']	法，或於佛所一日一夜，或於佛所七日七夜，	法，或於佛所一日一夜，或於佛所七日七夜，	008	He also saw himself personally attending and making offerings to all the Tathagatas, upholding the true Dharma, either for one day and night or for seven days and seven nights at the sites of those Buddhas,
['ZH_T10_0293_008:0698a29_18_2']	或經半月，或經一月、一年、十年、百年、千	或經半月，或經一月、一年、十年、百年、千	008	Or half a month, or a month, a year, ten years, a hundred years, a thousand
['ZH_T10_0293_008:0698a29_18_3']	年，或百千年，或經億年、百億、千億、百千	年，或百千年，或經億年、百億、千億、百千	008	years, or a hundred thousand years, or many years, a hundred koṭis, a thousand koṭis, a hundred thousand
['ZH_T10_0293_008:0698a29_18_4']	億年，或阿庾多億年，或那由他億年，或經半	億年，或阿庾多億年，或那由他億年，或經半	008	koṭis of years, or a hundred thousand koṭis of years, or a hundred thousand koṭis of years, or half a
['ZH_T10_0293_008:0698a29_18_5']	劫，或經一劫、百劫、千劫，或百千億阿庾多	劫，或經一劫、百劫、千劫，或百千億阿庾多	008	kalpa, or a kalpa, a hundred kalpas, a thousand kalpas, or a hundred thousand koṭis of nayutas of🔽kalpas, up to an inexpressible number of inexpressibly many buddha-fields, the number of atoms in
['ZH_T10_0293_008:0698a29_18_6']	那由他億劫，乃至不可說不可說佛剎極微塵數	那由他億劫，乃至不可說不可說佛剎極微塵數	008	a buddha-field,
['ZH_T10_0293_008:0698a29_18_7']	劫，如是一切咸悉了知無不通達。	劫，如是一切咸悉了知無不通達。	008	in this way, all of them are fully understood and thoroughly penetrated.
['ZH_T10_0293_008:0698b02_13']	爾時，善財童子為菩薩無勝幢解脫智光明照故，得毘盧遮那藏三昧光明；	爾時，善財童子為菩薩無勝幢解脫智光明照故，得毘盧遮那藏三昧光明；	008	At that time, the youth Sudhana, because of the illumination of the knowledge of the liberation banner of invincibility of the bodhisattvas, obtained the illumination of the samādhi of the treasury of Vairocana;
['ZH_T10_0293_008:0698b04_4']	為無盡智解脫三昧光明照故，得普攝諸方，現諸方身陀羅尼光明；	為無盡智解脫三昧光明照故，得普攝諸方，現諸方身陀羅尼光明；	008	because of the illumination of the samādhi of liberation of inexhaustible knowledge, he obtained the illumination of the dhāraṇī of universally gathering the directions and manifesting the body of the directions;
['ZH_T10_0293_008:0698b05_10']	為金剛輪陀羅尼光明照故，得清淨境界智慧聚三昧光明；	為金剛輪陀羅尼光明照故，得清淨境界智慧聚三昧光明；	008	for the sake of the illumination of the vajra wheel dhāraṇī, he attained the light of samādhi of the aggregate of wisdom of pure realms;
['ZH_T10_0293_008:0698b07_5']	為普門際境界莊嚴藏般若波羅蜜光明照故，得佛圓滿虛空藏三昧光明；	為普門際境界莊嚴藏般若波羅蜜光明照故，得佛圓滿虛空藏三昧光明；	008	for the sake of the illumination of the perfection of wisdom of the treasury of adornments of the realm of universal gateways, he attained the light of samādhi of the Buddha's perfect sky treasury;
['ZH_T10_0293_008:0698b08_16']	為一切佛戒、定、慧、法輪三昧光明照故，得三世無盡圓滿智三昧光明。	為一切佛戒、定、慧、法輪三昧光明照故，得三世無盡圓滿智三昧光明。	008	for the sake of the illumination of the Dharma wheel of the precepts, concentration, and wisdom of all Buddhas, he attained the light of samādhi of the wisdom of the inexhaustible perfect three times.
['ZH_T10_0293_008:0698b10_2']	時，彼仙人放善財手，善財童子即自見身還在本處。	時，彼仙人放善財手，善財童子即自見身還在本處。	008	At that time, the sage let go of Sudhana's hand, and Sudhana immediately saw himself back in his original place.
['ZH_T10_0293_008:0698b10_7']	仙人告言：	仙人告言：	008	The sage said to him:
['ZH_T10_0293_008:0698b10_12']	「善男子！	「善男子！	008	Good man!
['ZH_T10_0293_008:0698b10_17']	汝憶念耶？	汝憶念耶？	008	Do you remember?
['ZH_T10_0293_008:0698b10_22']	」善財言：	」善財言：	008	Sudhana said:
['ZH_T10_0293_008:0698b11_19']	「唯此是聖者善知識力，令我憶念分明顯現。	「唯此是聖者善知識力，令我憶念分明顯現。	008	This is the power of the holy good and wise advisor, causing me to remember, clearly and distinctly.
['ZH_T10_0293_008:0698b12_4']	」仙人告言：	」仙人告言：	008	The sage said to him:
['ZH_T10_0293_008:0698b12_9']	「善男子！	「善男子！	008	Good man!
['ZH_T10_0293_008:0698b14_8']	我唯知此菩薩無勝幢解脫門，如諸菩薩摩訶薩成就一切殊勝三昧，於一切時而得自在；	我唯知此菩薩無勝幢解脫門，如諸菩薩摩訶薩成就一切殊勝三昧，於一切時而得自在；	008	I only know this Bodhisattva's liberation banner, as for the Bodhisattva-mahāsattvas who have accomplished all the supreme samādhis and attained mastery over all times,
['ZH_T10_0293_008:0698b15_7']	於一念頃出生諸佛無量智慧微妙境界；	於一念頃出生諸佛無量智慧微妙境界；	008	in a single thought they give rise to the buddhas' immeasurable wisdom and subtle realm,
['ZH_T10_0293_008:0698b16_6']	以佛智慧而為莊嚴，普照世間無有障礙；	以佛智慧而為莊嚴，普照世間無有障礙；	008	adorned with the buddhas' wisdom, universally illuminating the world without obstruction,
['ZH_T10_0293_008:0698b25_2_0']	一念普入三世境界，分形遍往十方剎海，智身	一念普入三世境界，分形遍往十方剎海，智身	008	in a single thought universally entering the realms of the three times, manifesting forms and going everywhere throughout the ocean of lands in the ten directions, the wisdom-body
['ZH_T10_0293_008:0698b25_2_1']	普入一切法界，隨眾生心普現其前，放淨光明	普入一切法界，隨眾生心普現其前，放淨光明	008	universally entering all dharma realms, universally appearing before beings in accordance with their minds, emitting pure light
['ZH_T10_0293_008:0698b25_2_2']	令其愛樂，觀其根行而為利益，而我云何能知	令其愛樂，觀其根行而為利益，而我云何能知	008	causing them to delight, observing their faculties and conduct to bring them benefit, how could I be able to know
['ZH_T10_0293_008:0698b25_2_3']	、能說彼功德行、彼殊勝願、彼莊嚴剎、彼智	、能說彼功德行、彼殊勝願、彼莊嚴剎、彼智	008	their virtues, their supreme vows, their adorned lands, their wisdom
['ZH_T10_0293_008:0698b25_2_4']	境界、彼三昧所行、彼神通變化、彼解脫遊戲	境界、彼三昧所行、彼神通變化、彼解脫遊戲	008	realms, their samādhi practices, their spiritual transformations, their liberations and playfulness?
