segmentnr	original	analyzed	translated
['ZH_T08_0223_016:0336a27_12']	一切種智尚不可得，何況一切種智如當可得？	一切種智尚不可得，何況一切種智如當可得？	The knowledge of all modes is still unobtainable, let alone the suchness of the knowledge of all modes to be obtained.
['ZH_T08_0223_016:0336a29_3']	」舍利弗說是如相時，二百比丘不受一切法故，漏盡，得阿羅漢。	」舍利弗說是如相時，二百比丘不受一切法故，漏盡，得阿羅漢。	When Śāriputra was expounding the characteristics of suchness, two hundred bhikṣus, due to not grasping at any dharmas, ended their contaminations and attained arhatship.
['ZH_T08_0223_016:0336b01_6']	五百比丘尼遠塵離垢，諸法中得法眼，生天人中。	五百比丘尼遠塵離垢，諸法中得法眼，生天人中。	Five hundred bhikṣuṇīs, far from defilements and free from taints, attained the Dharma eye among all dharmas and were reborn among gods and humans.
['ZH_T08_0223_016:0336b02_1']	五千菩薩摩訶薩得無生法忍。	五千菩薩摩訶薩得無生法忍。	Five thousand bodhisattva-mahāsattvas attained the forbearance of the non-arising of dharmas.
['ZH_T08_0223_016:0336b03_4']	六十菩薩諸法不受故，漏盡，心得解脫，成阿羅漢。	六十菩薩諸法不受故，漏盡，心得解脫，成阿羅漢。	Sixty bodhisattvas, because of not grasping at any dharmas, ended their contaminations, attained liberation of the mind, and became arhats.
['ZH_T08_0223_016:0336b03_9']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T08_0223_016:0336b06_11']	是六十菩薩先世值五百佛親近供養，於五百佛法中行布施、持戒、忍辱、精進、禪定，無般若波羅蜜，無方便力故，行別異相，作是念：	是六十菩薩先世值五百佛親近供養，於五百佛法中行布施、持戒、忍辱、精進、禪定，無般若波羅蜜，無方便力故，行別異相，作是念：	These sixty bodhisattvas encountered five hundred buddhas in past lives, and closely attended and made offerings to them. In the teachings of those five hundred buddhas, they practiced giving, upholding precepts, patience, vigor, and meditation, but lacked prajñā-pāramitā and skillful means. Therefore, they practiced with distinct characteristics, thinking:
['ZH_T08_0223_016:0336b07_11']	『是布施、是持戒、是忍辱、是精進、是禪定。	『是布施、是持戒、是忍辱、是精進、是禪定。	'This is giving, this is upholding precepts, this is patience, this is vigor, this is meditation.'
['ZH_T08_0223_016:0336b09_1']	』無般若波羅蜜，無方便力故，布施、持戒、忍辱、精進、禪定行異別相。	』無般若波羅蜜，無方便力故，布施、持戒、忍辱、精進、禪定行異別相。	Lacking prajñā-pāramitā and skillful means, they practiced giving, upholding precepts, patience, vigor, and meditation with distinct characteristics.
['ZH_T08_0223_016:0336b09_13']	行異別相故，不得無異相。	行異別相故，不得無異相。	Practicing with distinct characteristics, they could not attain the characteristic of non-distinction.
['ZH_T08_0223_016:0336b10_10']	不得無異相故，不得入菩薩位。	不得無異相故，不得入菩薩位。	Not attaining the characteristic of non-distinction, they could not enter the stage of bodhisattvas.
['ZH_T08_0223_016:0336b11_14']	不得入菩薩位故，得須陀洹果乃至得阿羅漢果。	不得入菩薩位故，得須陀洹果乃至得阿羅漢果。	Because they cannot enter the stage of a bodhisattva, they attain the fruit of stream-entry up to the fruit of arhatship.
['ZH_T08_0223_016:0336b12_1']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_016:0336b14_10']	菩薩摩訶薩雖有道若空、若無相、若無作法，遠離般若波羅蜜無方便力故，便於實際作證，取聲聞乘。	菩薩摩訶薩雖有道若空、若無相、若無作法，遠離般若波羅蜜無方便力故，便於實際作證，取聲聞乘。	Although bodhisattva-mahāsattvas have the practices of emptiness, signlessness, and wishlessness, due to being far removed from prajñā-pāramitā and lacking skillful means, they realize the reality-limit and attain the vehicle of the hearers.
['ZH_T08_0223_016:0336b14_18']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra addressed the Buddha, saying:
['ZH_T08_0223_016:0336b15_1']	「世尊！	「世尊！	World-honored One!
['ZH_T08_0223_016:0336b16_13']	何因緣故，俱行空、無相、無作法，遠離方便力，於實際作證，取聲聞乘？	何因緣故，俱行空、無相、無作法，遠離方便力，於實際作證，取聲聞乘？	For what causes and conditions do they, together practicing the dharmas of emptiness, signlessness, and wishlessness, far removed from the power of skillful means, realize the reality-limit and attain the vehicle of the hearers?
['ZH_T08_0223_016:0336b18_8']	菩薩摩訶薩亦修空、無相、無作法，有方便力故，得阿耨多羅三藐三菩提？	菩薩摩訶薩亦修空、無相、無作法，有方便力故，得阿耨多羅三藐三菩提？	Bodhisattva-mahāsattvas also cultivate the dharmas of emptiness, signlessness, and wishlessness, and due to having the power of skillful means, attain supreme, perfect enlightenment?
['ZH_T08_0223_016:0336b18_15']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T08_0223_016:0336b20_7']	「有菩薩遠離薩婆若心，修空、無相、無作法，無方便力故，取聲聞乘。	「有菩薩遠離薩婆若心，修空、無相、無作法，無方便力故，取聲聞乘。	There are bodhisattvas who, far removed from the mind of omniscience, cultivate the dharmas of emptiness, signlessness, and wishlessness, and due to lacking the power of skillful means, attain the vehicle of the hearers.
['ZH_T08_0223_016:0336b20_11']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_016:0336b23_1']	復有菩薩摩訶薩不遠離薩婆若心，修空、無相、無作法，有方便力故，入菩薩位，得阿耨多羅三藐三菩提。	復有菩薩摩訶薩不遠離薩婆若心，修空、無相、無作法，有方便力故，入菩薩位，得阿耨多羅三藐三菩提。	There are also bodhisattva-mahāsattvas who, not apart from the mind of omniscience, cultivate emptiness, signlessness, and wishlessness, and because they have skillful means, they enter the stage of bodhisattvas and attain supreme, perfect enlightenment.
['ZH_T08_0223_016:0336b23_5']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_016:0336b25_3']	譬如有鳥身長百由旬若二百三百由旬而無有翅，從三十三天自投閻浮提。	譬如有鳥身長百由旬若二百三百由旬而無有翅，從三十三天自投閻浮提。	It is like a bird whose body is a hundred yojanas, or two hundred, three hundred yojanas long, but it has no wings, and it jumps from the Heaven of the Thirty-three to Jambudvīpa.
['ZH_T08_0223_016:0336b25_7']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_016:0336b26_2']	於汝意云何，是鳥中道作是念：	於汝意云何，是鳥中道作是念：	What do you think? Would this bird halfway think:
['ZH_T08_0223_016:0336b26_11']	『欲還上三十三天。	『欲還上三十三天。	'I want to return to the Heaven of the Thirty-three.'
['ZH_T08_0223_016:0336b26_17']	』能得還不？	』能得還不？	Would it be able to return?
['ZH_T08_0223_016:0336b27_4']	」「不得也，世尊！	」「不得也，世尊！	No, World-Honored One!
['ZH_T08_0223_016:0336b27_10']	」「舍利弗！	」「舍利弗！	Śāriputra!
['ZH_T08_0223_016:0336b27_17']	是鳥復作是願：	是鳥復作是願：	This bird would make the vow:
['ZH_T08_0223_016:0336b28_7']	『到閻浮提，欲使身不痛不惱。	『到閻浮提，欲使身不痛不惱。	'When it reaches Jambudvīpa, it wants to make its body not hurt or be troubled.'
['ZH_T08_0223_016:0336b28_12']	』舍利弗！	』舍利弗！	Śāriputra!
['ZH_T08_0223_016:0336b29_8']	於汝意云何，是鳥得不痛不惱不？	於汝意云何，是鳥得不痛不惱不？	What do you think? Would this bird not get hurt or troubled?
['ZH_T08_0223_016:0336b29_14']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T08_0223_016:0336c01_1']	「不得也，世尊！	「不得也，世尊！	No, World-Honored One!
['ZH_T08_0223_016:0336c01_18']	是鳥到地，若痛若惱若死、若死等苦。	是鳥到地，若痛若惱若死、若死等苦。	If the bird falls to the ground, it will suffer pain, distress, or even death.
['ZH_T08_0223_016:0336c02_1']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_016:0336c02_4']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_016:0336c02_13']	是鳥身大而無翅故。	是鳥身大而無翅故。	It is because the bird's body is large but it has no wings.
['ZH_T08_0223_016:0336c02_19']	」「舍利弗！	」「舍利弗！	 Śāriputra!
['ZH_T08_0223_016:0336c03_6']	菩薩摩訶薩亦如是。	菩薩摩訶薩亦如是。	The bodhisattva-mahāsattva is also like this.
['ZH_T08_0223_016:0336c05_15']	雖如恒河沙等劫修布施、持戒、忍辱、精進、禪定，發大事、生大心，為得阿耨多羅三藐三菩提故，受無量願。	雖如恒河沙等劫修布施、持戒、忍辱、精進、禪定，發大事、生大心，為得阿耨多羅三藐三菩提故，受無量願。	Although he cultivates giving, upholding precepts, patience, vigor, and meditation for eons as numerous as the sands of the Ganges River, he gives rise to the great aspiration and undertakes the great vow in order to attain supreme perfect enlightenment.
['ZH_T08_0223_016:0336c07_6']	是菩薩遠離般若波羅蜜方便力故，若墮阿羅漢、若墮辟支佛道。	是菩薩遠離般若波羅蜜方便力故，若墮阿羅漢、若墮辟支佛道。	However, this bodhisattva is far removed from the skillful means of prajñā-pāramitā, and he may fall into the path of the arhat or the path of the pratyekabuddha.
['ZH_T08_0223_016:0336c07_10']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_016:0336c09_18']	是菩薩遠離薩婆若心布施、持戒、忍辱、精進、禪定，無般若波羅蜜無方便力故，墮聲聞地、若辟支佛道中。	是菩薩遠離薩婆若心布施、持戒、忍辱、精進、禪定，無般若波羅蜜無方便力故，墮聲聞地、若辟支佛道中。	It is because this bodhisattva, far removed from the mind of omniscience, gives rise to giving, upholding precepts, patience, vigor, and meditation, and lacks the skillful means of prajñā-pāramitā, thus falling into the stage of the śrāvaka or the path of the pratyekabuddha.
['ZH_T08_0223_016:0336c10_3']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_016:0336c14_12']	菩薩摩訶薩雖念過去未來現在諸佛持戒、禪定、智慧、解脫、解脫知見，取相受持，是人不知不解諸佛戒、定、慧、解脫、解脫知見，但聞空、無相、無作名字聲，而取名字聲迴向阿耨多羅三藐三菩提。	菩薩摩訶薩雖念過去未來現在諸佛持戒、禪定、智慧、解脫、解脫知見，取相受持，是人不知不解諸佛戒、定、慧、解脫、解脫知見，但聞空、無相、無作名字聲，而取名字聲迴向阿耨多羅三藐三菩提。	Although bodhisattva-mahāsattvas recollect the precepts, concentration, wisdom, liberation, and knowledge and insight of the buddhas of the past, future, and present, and uphold them by grasping at characteristics, these people do not know or understand the precepts, concentration, wisdom, liberation, and knowledge and insight of the buddhas. They merely hear the sounds of the names of emptiness, signlessness, and wishlessness, and take those sounds of names and dedicate them to anuttarā samyaksaṃbodhi.
['ZH_T08_0223_016:0336c16_1']	菩薩摩訶薩若如是迴向，住聲聞、辟支佛地中，不能得過。	菩薩摩訶薩若如是迴向，住聲聞、辟支佛地中，不能得過。	If bodhisattva-mahāsattvas dedicate in this way, they will remain in the stages of śrāvakas and pratyekabuddhas and be unable to transcend them.
['ZH_T08_0223_016:0336c16_5']	何以故？	何以故？	Why is this?
['ZH_T08_0223_016:0336c17_14']	遠離般若波羅蜜方便力，持諸善根迴向阿耨多羅三藐三菩提故。	遠離般若波羅蜜方便力，持諸善根迴向阿耨多羅三藐三菩提故。	Because they are far removed from the skillful means of prajñā-pāramitā and dedicate their wholesome roots to anuttarā samyaksaṃbodhi.
['ZH_T08_0223_016:0336c18_1']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_016:0336c19_21']	有菩薩摩訶薩從初發意以來，不遠離薩婆若心，行布施、持戒、忍辱、精進、禪定。	有菩薩摩訶薩從初發意以來，不遠離薩婆若心，行布施、持戒、忍辱、精進、禪定。	There are bodhisattva-mahāsattvas who, from their initial arousal of the mind of enlightenment, never separate from the mind of omniscience, and practice giving, upholding precepts, patience, diligence, and concentration.
['ZH_T08_0223_016:0336c22_18']	不遠離般若波羅蜜方便力故，不取相於過去未來現在諸佛戒、定、慧、解脫、解脫知見，不取空解脫門相，不取無相、無作解脫門相。	不遠離般若波羅蜜方便力故，不取相於過去未來現在諸佛戒、定、慧、解脫、解脫知見，不取空解脫門相，不取無相、無作解脫門相。	Because they do not depart from the skillful means of prajñā-pāramitā, they do not grasp at characteristics in the precepts, concentration, wisdom, liberation, and knowledge and insight of liberation of the Buddhas of the past, future, and present, and they do not grasp at the characteristics of the gate of liberation of emptiness, nor at the characteristics of the gate of liberation of signlessness and wishlessness.
['ZH_T08_0223_016:0336c23_3']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_016:0336c24_14']	當知是菩薩摩訶薩不墮聲聞、辟支佛道，直至阿耨多羅三藐三菩提。	當知是菩薩摩訶薩不墮聲聞、辟支佛道，直至阿耨多羅三藐三菩提。	You should know that these bodhisattva-mahāsattvas will not fall into the path of the śrāvakas or pratyekabuddhas, but will go straight to supreme, perfect enlightenment.
['ZH_T08_0223_016:0336c24_18']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_016:0336c28_1']	是菩薩摩訶薩從初發意以來，行布施不取相，持戒、忍辱、精進、禪定不取相，過去未來現在諸佛戒、定、慧、解脫、解脫知見不取相。	是菩薩摩訶薩從初發意以來，行布施不取相，持戒、忍辱、精進、禪定不取相，過去未來現在諸佛戒、定、慧、解脫、解脫知見不取相。	Because these bodhisattva-mahāsattvas, from their initial resolve, practice giving without grasping at characteristics, and practice precepts, patience, vigor, and meditation without grasping at characteristics, and do not grasp at characteristics in the precepts, concentration, wisdom, liberation, and knowledge and insight of liberation of the Buddhas of the past, future, and present.
['ZH_T08_0223_016:0336c28_5']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_016:0337a01_4']	是名菩薩方便力，以離相心行布施、持戒、忍辱、精進、禪定，乃至離相心行一切種智。	是名菩薩方便力，以離相心行布施、持戒、忍辱、精進、禪定，乃至離相心行一切種智。	This is called the bodhisattvas' skillful means, to practice giving, morality, patience, vigor, and meditation with a mind free from characteristics, and to practice all kinds of cognition with a mind free from characteristics.
['ZH_T08_0223_016:0337a01_12']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra said to the Buddha:
['ZH_T08_0223_016:0337a01_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_016:0337a04_1']	如我解佛所說義，若菩薩摩訶薩不遠離般若波羅蜜方便力，當知是菩薩近阿耨多羅三藐三菩提。	如我解佛所說義，若菩薩摩訶薩不遠離般若波羅蜜方便力，當知是菩薩近阿耨多羅三藐三菩提。	According to my understanding of the meaning of what the Buddha has said, if a bodhisattva-mahāsattva does not depart from prajñā-pāramitā and skillful means, one should know that this bodhisattva is close to anuttarā-samyak-saṃbodhi.
['ZH_T08_0223_016:0337a04_5']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_016:0337a06_1']	是菩薩摩訶薩從初發心以來，無法可知，若色、若受想行識，乃至一切種智。	是菩薩摩訶薩從初發心以來，無法可知，若色、若受想行識，乃至一切種智。	This bodhisattva-mahāsattva, from the initial generation of the mind of enlightenment, has no dharma to be known, whether it be form, feeling, perception, formation, or consciousness, up to all kinds of cognition.
['ZH_T08_0223_016:0337a06_4']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_016:0337a08_11']	有求菩薩道善男子、善女人，遠離般若波羅蜜及方便力，當知是人於阿耨多羅三藐三菩提或得或不得。	有求菩薩道善男子、善女人，遠離般若波羅蜜及方便力，當知是人於阿耨多羅三藐三菩提或得或不得。	There are sons and daughters of good family who seek the path of the bodhisattva, who are separated from prajñā-pāramitā and skillful means. One should know that these people, with regard to anuttarā-samyak-saṃbodhi, may attain it or may not attain it.
['ZH_T08_0223_016:0337a08_15']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_016:0337a08_18']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_016:0337a10_18']	是求菩薩道善男子、善女人，所有布施皆取相，所有持戒、忍辱、精進、禪定皆取相。	是求菩薩道善男子、善女人，所有布施皆取相，所有持戒、忍辱、精進、禪定皆取相。	These sons and daughters of good family who seek the bodhisattva path, all their giving is grasping at characteristics, all their upholding of precepts, patience, vigor, and meditation are grasping at characteristics.
['ZH_T08_0223_016:0337a12_3']	以是故，是善男子、善女人於阿耨多羅三藐三菩提不定。	以是故，是善男子、善女人於阿耨多羅三藐三菩提不定。	For this reason, these sons and daughters of good family are not determined in supreme perfect enlightenment.
['ZH_T08_0223_016:0337a12_6']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_016:0337a14_6']	以是因緣故，菩薩摩訶薩欲得阿耨多羅三藐三菩提，不應遠離般若波羅蜜方便力。	以是因緣故，菩薩摩訶薩欲得阿耨多羅三藐三菩提，不應遠離般若波羅蜜方便力。	For this reason, bodhisattva-mahāsattvas who wish to attain supreme perfect enlightenment should not be separated from the skillful means of prajñā-pāramitā.
['ZH_T08_0223_016:0337a17_3']	是菩薩摩訶薩住般若波羅蜜方便力中，以無得無相心應布施、持戒、忍辱、精進、禪定，乃至以無得無相心應修一切種智。	是菩薩摩訶薩住般若波羅蜜方便力中，以無得無相心應布施、持戒、忍辱、精進、禪定，乃至以無得無相心應修一切種智。	These bodhisattva-mahāsattvas abide in the skillful means of prajñā-pāramitā, and with a mind of non-attainment and non-characteristics, they should practice giving, uphold precepts, cultivate patience, make energetic progress, and enter meditative concentration, and so forth, up to with a mind of non-attainment and non-characteristics they should cultivate the cognition of all aspects.
['ZH_T08_0223_016:0337a17_17']	」爾時欲、色界諸天子白佛言：	」爾時欲、色界諸天子白佛言：	At that time, the sons of gods from the desire realm and the form realm addressed the Buddha, saying:
['ZH_T08_0223_016:0337a17_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_016:0337a18_10']	阿耨多羅三藐三菩提難得。	阿耨多羅三藐三菩提難得。	Supreme perfect enlightenment is difficult to attain.
['ZH_T08_0223_016:0337a18_14']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_016:0337a19_15']	是菩薩摩訶薩應知一切諸法，是法亦不可得。	是菩薩摩訶薩應知一切諸法，是法亦不可得。	This bodhisattva-mahāsattva should know all dharmas, but these dharmas are also unobtainable.
['ZH_T08_0223_016:0337a20_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_016:0337a20_8']	「如是，如是！	「如是，如是！	So it is, so it is!
['ZH_T08_0223_016:0337a20_12']	諸天子！	諸天子！	Celestial sons!
['ZH_T08_0223_016:0337a21_9']	阿耨多羅三藐三菩提難得，我不得一切法。	阿耨多羅三藐三菩提難得，我不得一切法。	Anuttara-samyak-saṃbodhi is difficult to attain. I do not attain all dharmas.
['ZH_T08_0223_016:0337a22_1']	一切種智亦無所得。	一切種智亦無所得。	Omniscience also has nothing to attain.
['ZH_T08_0223_016:0337a22_13']	無能知、無可知、無知者。	無能知、無可知、無知者。	There is nothing to know, nothing knowable, and no knower.
['ZH_T08_0223_016:0337a22_17']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_016:0337a23_4']	諸法畢竟淨故。	諸法畢竟淨故。	Because all dharmas are ultimately pure.
['ZH_T08_0223_016:0337a23_12']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_016:0337a23_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_016:0337a24_11']	如佛所說，阿耨多羅三藐三菩提難得。	如佛所說，阿耨多羅三藐三菩提難得。	As the Buddha has said, anuttara-samyak-saṃbodhi is difficult to attain.
['ZH_T08_0223_016:0337a25_18']	如我解佛所說義，我心思惟是阿耨多羅三藐三菩提易得。	如我解佛所說義，我心思惟是阿耨多羅三藐三菩提易得。	According to my understanding of the meaning of what the Buddha has said, I think this anuttara-samyak-saṃbodhi is easy to attain.
['ZH_T08_0223_016:0337a26_3']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_016:0337a27_5']	無有得阿耨多羅三藐三菩提者，亦無可得法。	無有得阿耨多羅三藐三菩提者，亦無可得法。	There is no one who attains anuttara-samyak-saṃbodhi, and there is no dharma that can be attained.
['ZH_T08_0223_016:0337a28_6']	一切法一切法相空，無法可得、無能得者。	一切法一切法相空，無法可得、無能得者。	All dharmas are empty of the characteristics of all dharmas. There is no dharma that can be attained and no one who can attain it.
['ZH_T08_0223_016:0337a28_10']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_016:0337a28_16']	一切法空故。	一切法空故。	Because all dharmas are empty.
['ZH_T08_0223_016:0337a29_8']	亦無法可增、亦無法可減。	亦無法可增、亦無法可減。	There are no dharmas that can be increased or decreased.
['ZH_T08_0223_016:0337b02_4']	所謂布施、持戒、忍辱、精進、禪定，乃至一切種智，是法皆無可得者、無能得者。	所謂布施、持戒、忍辱、精進、禪定，乃至一切種智，是法皆無可得者、無能得者。	Namely, giving, upholding precepts, patience, diligence, meditation, up to all-inclusive cognition - these dharmas are all ungraspable and ungraspable.
['ZH_T08_0223_016:0337b02_7']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_016:0337b03_11']	以是因緣故，我意謂阿耨多羅三藐三菩提為易得。	以是因緣故，我意謂阿耨多羅三藐三菩提為易得。	For this reason, I think that supreme, perfect enlightenment is easy to attain.
['ZH_T08_0223_016:0337b03_15']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_016:0337b03_18']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_016:0337b05_6']	色色相空，受想行識識相空，乃至一切種智一切種智相空。	色色相空，受想行識識相空，乃至一切種智一切種智相空。	Form is empty in the characteristic of form, feeling, perception, formation, and consciousness are empty in the characteristic of consciousness, up to all-inclusive cognition is empty in the characteristic of all-inclusive cognition.
['ZH_T08_0223_016:0337b05_15']	」舍利弗語須菩提：	」舍利弗語須菩提：	Śāriputra said to Subhūti:
['ZH_T08_0223_016:0337b06_11']	「若一切法空如虛空，虛空不作是念：	「若一切法空如虛空，虛空不作是念：	If all dharmas are empty like space, space does not think like this:
['ZH_T08_0223_016:0337b07_6']	『我當得阿耨多羅三藐三菩提。	『我當得阿耨多羅三藐三菩提。	'I will attain supreme, perfect enlightenment.'
['ZH_T08_0223_016:0337b10_11']	』若菩薩摩訶薩信解一切諸法空如虛空，是阿耨多羅三藐三菩提易得者，今恒河沙等諸菩薩摩訶薩求阿耨多羅三藐三菩提，何以退還？	』若菩薩摩訶薩信解一切諸法空如虛空，是阿耨多羅三藐三菩提易得者，今恒河沙等諸菩薩摩訶薩求阿耨多羅三藐三菩提，何以退還？	If bodhisattva-mahāsattvas who understand that all dharmas are empty like space find it easy to attain anuttara-samyak-saṃbodhi, then why do bodhisattva-mahāsattvas as numerous as the sands of the Ganges, who seek anuttara-samyak-saṃbodhi, turn back?
['ZH_T08_0223_016:0337b10_15']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_016:0337b11_12']	以是故知，阿耨多羅三藐三菩提不易得。	以是故知，阿耨多羅三藐三菩提不易得。	For this reason, we know that anuttara-samyak-saṃbodhi is not easy to attain.
['ZH_T08_0223_016:0337b12_2']	」須菩提語舍利弗：	」須菩提語舍利弗：	Subhūti said to Śāriputra:
['ZH_T08_0223_016:0337b13_4']	「於意云何，色於阿耨多羅三藐三菩提退還不？	「於意云何，色於阿耨多羅三藐三菩提退還不？	What do you think? Does form turn back from anuttara-samyak-saṃbodhi?
['ZH_T08_0223_016:0337b13_10']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T08_0223_016:0337b13_13']	「不。	「不。	No,🔽🔽
['ZH_T08_0223_016:0337b14_9']	」「受想行識於阿耨多羅三藐三菩提退還不？	」「受想行識於阿耨多羅三藐三菩提退還不？	Does feeling, perception, formation, or consciousness turn back from anuttara-samyak-saṃbodhi?
['ZH_T08_0223_016:0337b14_15']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T08_0223_016:0337b14_18']	「不。	「不。	No,🔽🔽
['ZH_T08_0223_016:0337b15_16']	」「乃至一切種智於阿耨多羅三藐三菩提退還不？	」「乃至一切種智於阿耨多羅三藐三菩提退還不？	Up to does all-inclusive cognition turn back from anuttara-samyak-saṃbodhi?
['ZH_T08_0223_016:0337b16_3']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T08_0223_016:0337b16_6']	「不。	「不。	No,🔽🔽
['ZH_T08_0223_016:0337b17_4']	」「離色，有法於阿耨多羅三藐三菩提退還不？	」「離色，有法於阿耨多羅三藐三菩提退還不？	Apart from form, is there a dharma that can regress from supreme, perfect enlightenment?
['ZH_T08_0223_016:0337b17_10']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T08_0223_016:0337b17_13']	「不。	「不。	No,🔽🔽
['ZH_T08_0223_016:0337b18_13']	」「離受想行識，有法於阿耨多羅三藐三菩提退還不？	」「離受想行識，有法於阿耨多羅三藐三菩提退還不？	Apart from feeling, perception, formation, and consciousness, is there a dharma that can regress from supreme, perfect enlightenment?
['ZH_T08_0223_016:0337b18_19']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T08_0223_016:0337b19_2']	「不。	「不。	No,🔽🔽
['ZH_T08_0223_016:0337b20_7']	」「乃至離一切種智，有法於阿耨多羅三藐三菩提退還不？	」「乃至離一切種智，有法於阿耨多羅三藐三菩提退還不？	Up to and apart from all aspects of cognition, is there a dharma that can regress from supreme, perfect enlightenment?
['ZH_T08_0223_016:0337b20_13']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T08_0223_016:0337b20_16']	「不。	「不。	No,🔽🔽
['ZH_T08_0223_016:0337b20_22']	」「舍利弗！	」「舍利弗！	Śāriputra!
['ZH_T08_0223_016:0337b22_3']	於意云何，色如相於阿耨多羅三藐三菩提退還不？	於意云何，色如相於阿耨多羅三藐三菩提退還不？	What do you think? Does the true nature of form regress from supreme, perfect enlightenment?
['ZH_T08_0223_016:0337b22_9']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T08_0223_016:0337b22_12']	「不。	「不。	No,🔽🔽
['ZH_T08_0223_016:0337b24_1']	」「受想行識如相乃至一切種智如相，於阿耨多羅三藐三菩提退還不？	」「受想行識如相乃至一切種智如相，於阿耨多羅三藐三菩提退還不？	Does the true nature of feeling, perception, formation, and consciousness, up to the true nature of all aspects of cognition, regress from supreme, perfect enlightenment?
['ZH_T08_0223_016:0337b24_7']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T08_0223_016:0337b24_10']	「不。	「不。	No,🔽🔽
['ZH_T08_0223_016:0337b25_10']	」「離色如相，有法於阿耨多羅三藐三菩提退還不？	」「離色如相，有法於阿耨多羅三藐三菩提退還不？	Apart from the suchness of form, is there a dharma that can regress from supreme, perfect enlightenment?
['ZH_T08_0223_016:0337b25_16']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T08_0223_016:0337b25_19']	「不。	「不。	No,🔽🔽
['ZH_T08_0223_016:0337b27_13']	」「離受想行識如相，乃至離一切種智如相，有法於阿耨多羅三藐三菩提退還不？	」「離受想行識如相，乃至離一切種智如相，有法於阿耨多羅三藐三菩提退還不？	Apart from the suchness of feeling, perception, formation, and consciousness, up to apart from the suchness of all aspects of omniscience, is there a dharma that can regress from supreme, perfect enlightenment?
['ZH_T08_0223_016:0337b27_19']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T08_0223_016:0337b28_2']	「不。	「不。	No,🔽🔽
['ZH_T08_0223_016:0337b28_8']	」「舍利弗！	」「舍利弗！	Śāriputra!
['ZH_T08_0223_016:0337b29_5']	於意云何，如於阿耨多羅三藐三菩提退還不？	於意云何，如於阿耨多羅三藐三菩提退還不？	What do you think? Can suchness regress from supreme, perfect enlightenment?
['ZH_T08_0223_016:0337b29_11']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T08_0223_016:0337b29_14']	「不。	「不。	No,🔽🔽
