segmentnr	original	analyzed	translated
['ZH_T10_0293_021:0757b20_7']	我觀如來一一毛孔，於念念中，出不可說不可說佛剎極微塵數佛變化雲，示現如來從初發心、修波羅蜜、具莊嚴道、入菩薩地、遊戲菩薩種種神力，既見是已，生大歡喜；	我觀如來一一毛孔，於念念中，出不可說不可說佛剎極微塵數佛變化雲，示現如來從初發心、修波羅蜜、具莊嚴道、入菩薩地、遊戲菩薩種種神力，既見是已，生大歡喜；	I observe that in each and every pore of the Tathāgata, moment after moment, there emerge clouds of transformations of Buddhas as numerous as the atoms in unspeakably many buddha-fields, manifesting the Tathāgata's initial generation of the mind of enlightenment, cultivation of the perfections, fulfillment of the path of adornment, entry into the bodhisattva grounds, and display of the various spiritual powers of the bodhisattvas. Having seen this, I give rise to great joy.
['ZH_T10_0293_021:0757b20_13']	又，善男子！	又，善男子！	Moreover, good man!
['ZH_T10_0293_021:0757b24_13']	我觀如來一一毛孔，念念出現不可說不可說佛剎極微塵數天王身雲，及以天王自在神變，充遍一切十方法界，應以天王身而得度者，即現其前，而為說法，既見是已，生大歡喜；	我觀如來一一毛孔，念念出現不可說不可說佛剎極微塵數天王身雲，及以天王自在神變，充遍一切十方法界，應以天王身而得度者，即現其前，而為說法，既見是已，生大歡喜；	I observe that in each and every pore of the Tathāgata, moment after moment, there emerge clouds of the bodies of celestial kings as numerous as the atoms in unspeakably many buddha-fields, as well as the autonomous spiritual transformations of the celestial kings, pervading the entire Dharma realm in the ten directions. For those who can be liberated by the body of a celestial king, he manifests before them and expounds the Dharma. Having seen this, I give rise to great joy.
['ZH_T10_0293_021:0757b24_19']	又，善男子！	又，善男子！	Moreover, good man!
['ZH_T10_0293_021:0757c03_1']	我觀如來一一毛孔，念念出現不可說不可說佛剎極微塵數龍王身雲、夜叉王身雲、乾闥婆王身雲、阿脩羅王身雲、迦樓羅王身雲、緊那羅王身雲、摩睺羅伽王身雲、人王身雲、梵王身雲，莫不念念毛孔中現如是神變、如是身相、如是言音、如是說法，我見是已，於念念中，生大歡喜，廣大信樂，量與法界薩婆若等。	我觀如來一一毛孔，念念出現不可說不可說佛剎極微塵數龍王身雲、夜叉王身雲、乾闥婆王身雲、阿脩羅王身雲、迦樓羅王身雲、緊那羅王身雲、摩睺羅伽王身雲、人王身雲、梵王身雲，莫不念念毛孔中現如是神變、如是身相、如是言音、如是說法，我見是已，於念念中，生大歡喜，廣大信樂，量與法界薩婆若等。	I see that in each pore of the Tathāgata, moment after moment, there appear clouds of bodies of nāga kings, yakṣa kings, gandharva kings, asura kings, garuḍa kings, kiṃnara kings, mahoraga kings, human kings, and Brahmā kings, as numerous as the dust particles in an inexpressibly inexpressible number of buddha-realms. I see that in each pore, moment after moment, such spiritual transformations, such bodily forms, such speech, and such teachings are manifested. Having seen this, I give rise to great joy in each moment of thought, with vast faith and delight equal to the dharmadhātu and sarvajña.
['ZH_T10_0293_021:0757c03_11', 'ZH_T10_0293_021:0757c04_1']	昔所未得，而今始得；🔽昔所未解，而今始解；	昔所未得，而今始得； 昔所未解，而今始解；	What was not attained in the past, I now attain for the first time;🔽what was not understood in the past, I now understand for the first time;
['ZH_T10_0293_021:0757c04_11', 'ZH_T10_0293_021:0757c05_1']	昔所未證，而今始證；🔽昔所未入，而今始入；	昔所未證，而今始證； 昔所未入，而今始入；	what was not realized in the past, I now realize for the first time;🔽what was not entered in the past, I now enter for the first time;
['ZH_T10_0293_021:0757c05_11']	昔所未滿，而今始滿；	昔所未滿，而今始滿；	what was not fulfilled in the past, I now fulfill for the first time;
['ZH_T10_0293_021:0757c06_1']	昔所未見，而今始見；	昔所未見，而今始見；	I see what I have never seen before;
['ZH_T10_0293_021:0757c06_11']	昔所未聞，而今始聞。	昔所未聞，而今始聞。	I hear what I have never heard before.
['ZH_T10_0293_021:0757c06_15']	何以故？	何以故？	Why is this?
['ZH_T10_0293_021:0757c08_11']	以能了知法界相故，知一切法唯一相故，能平等入三世道故，能說一切無邊法故。	以能了知法界相故，知一切法唯一相故，能平等入三世道故，能說一切無邊法故。	It is because I am able to understand the characteristics of the Dharma realm, know that all dharmas have only one characteristic, am able to equally enter the path of the three times, and am able to expound all boundless dharmas.
['ZH_T10_0293_021:0757c09_4']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_021:0757c10_6']	我入此菩薩念念出生廣大歡喜莊嚴解脫光明海。	我入此菩薩念念出生廣大歡喜莊嚴解脫光明海。	I have entered this bodhisattva's ocean of the light of the liberation of the vast adornment of joy born in every thought.
['ZH_T10_0293_021:0757c10_12']	又，善男子！	又，善男子！	Moreover, good man!
['ZH_T10_0293_021:0757c11_6']	此解脫無邊，普入一切法界門故；	此解脫無邊，普入一切法界門故；	This liberation is boundless, because it universally enters all Dharma realm gates;
['ZH_T10_0293_021:0757c12_2']	此解脫無盡，等發一切智性心故；	此解脫無盡，等發一切智性心故；	this liberation is inexhaustible, because it equally gives rise to the mind of the nature of omniscience;
['ZH_T10_0293_021:0757c12_17']	此解脫無量，菩薩智眼所知境故；	此解脫無量，菩薩智眼所知境故；	this liberation is immeasurable, because it is the realm known by the wisdom eye of bodhisattvas;
['ZH_T10_0293_021:0757c13_16']	此解脫無際，入無際畔一切眾生心想中故；	此解脫無際，入無際畔一切眾生心想中故；	this liberation is without limits, because it enters the minds of all beings without limits;
['ZH_T10_0293_021:0757c14_12']	此解脫甚深，寂靜智慧所觀察故；	此解脫甚深，寂靜智慧所觀察故；	this liberation is profound, because it is observed by the wisdom of tranquility;
['ZH_T10_0293_021:0757c15_7']	此解脫廣大，周遍一切如來境故；	此解脫廣大，周遍一切如來境故；	this liberation is vast, because it pervades all the realms of the Tathāgatas;
['ZH_T10_0293_021:0757c16_3']	此解脫無壞，菩薩智眼之所知故；	此解脫無壞，菩薩智眼之所知故；	This liberation is indestructible, because it is known by the wisdom eye of the bodhisattvas;
['ZH_T10_0293_021:0757c16_18']	此解脫無底，盡於法界之源底故；	此解脫無底，盡於法界之源底故；	This liberation has no bottom, because it reaches the very bottom of the realm of phenomena;
['ZH_T10_0293_021:0757c18_2']	此解脫者即是普門，於一事中普遍出生諸神變故；	此解脫者即是普門，於一事中普遍出生諸神變故；	This liberation is the universal gate, because it universally gives rise to various spiritual transformations within a single phenomenon;
['ZH_T10_0293_021:0757c19_1']	此解脫者體性不空，一切法身等無二故；	此解脫者體性不空，一切法身等無二故；	This liberation has an essential nature that is not empty, because all Dharma bodies are equal and non-dual;
['ZH_T10_0293_021:0757c19_19']	此解脫者終無有生，以能了知如幻法故；	此解脫者終無有生，以能了知如幻法故；	This liberation is ultimately unborn, because it is able to understand phenomena as illusory;
['ZH_T10_0293_021:0757c20_17']	此解脫者猶如影像，一切智願光所生故；	此解脫者猶如影像，一切智願光所生故；	This liberation is like a reflection, because it is born from the light of the vows of omniscience;
['ZH_T10_0293_021:0757c21_16']	此解脫者猶如變化，諸菩薩行妙變化故；	此解脫者猶如變化，諸菩薩行妙變化故；	This liberation is like a transformation, because the practices of bodhisattvas are wondrous transformations;
['ZH_T10_0293_021:0757c22_16']	此解脫者猶如大地，為一切眾生所依處故；	此解脫者猶如大地，為一切眾生所依處故；	This liberation is like the great earth, because it is the support for all sentient beings;
['ZH_T10_0293_021:0757c23_15']	此解脫者猶如大水，能以大悲潤一切故；	此解脫者猶如大水，能以大悲潤一切故；	This liberation is like great water, because it moistens everything with great compassion;
['ZH_T10_0293_021:0757c24_14']	此解脫者猶如大火，乾竭眾生貪愛水故；	此解脫者猶如大火，乾竭眾生貪愛水故；	This liberation is like great fire, because it dries up the water of sentient beings' craving and attachment;
['ZH_T10_0293_021:0757c25_17']	此解脫者猶如大風，令諸眾生速疾趣於一切智故；	此解脫者猶如大風，令諸眾生速疾趣於一切智故；	This liberation is like a great wind, causing sentient beings to quickly head towards omniscience;
['ZH_T10_0293_021:0757c27_2']	此解脫者猶如大海，眾功德寶莊嚴一切諸眾生故；	此解脫者猶如大海，眾功德寶莊嚴一切諸眾生故；	This liberation is like a great ocean, adorned with the treasures of various merits and all sentient beings;
['ZH_T10_0293_021:0757c28_1']	此解脫者如須彌山，出一切智法寶海故；	此解脫者如須彌山，出一切智法寶海故；	This liberation is like Mount Sumeru, emerging from the ocean of the Dharma treasures of omniscience;
['ZH_T10_0293_021:0757c28_19']	此解脫者如天宮殿，一切妙法所莊嚴故；	此解脫者如天宮殿，一切妙法所莊嚴故；	This liberation is like a heavenly palace, adorned with all wondrous dharmas;
['ZH_T10_0293_021:0758a01_3']	此解脫者猶如虛空，普容三世一切如來神通力故；	此解脫者猶如虛空，普容三世一切如來神通力故；	This liberation is like space, universally accommodating the spiritual powers of all tathāgatas of the three times;
['ZH_T10_0293_021:0758a02_2']	此解脫者猶如大雲，普為眾生雨法雨故；	此解脫者猶如大雲，普為眾生雨法雨故；	This liberation is like a great cloud, universally raining the Dharma rain for sentient beings;
['ZH_T10_0293_021:0758a03_1']	此解脫者猶如淨日，能破眾生無知闇故；	此解脫者猶如淨日，能破眾生無知闇故；	This liberation is like a full moon, able to dispel the darkness of ignorance of sentient beings;
['ZH_T10_0293_021:0758a03_19']	此解脫者猶如滿月，滿足廣大福智海故；	此解脫者猶如滿月，滿足廣大福智海故；	This liberation is like a full moon, fulfilling the ocean of vast merit and wisdom;
['ZH_T10_0293_021:0758a04_17']	此解脫者猶如如來，於一切處正遍知故；	此解脫者猶如如來，於一切處正遍知故；	This liberation is like a tathāgata, correctly and universally knowing all places;
['ZH_T10_0293_021:0758a05_16']	此解脫者猶如自影，從自善業所化出故；	此解脫者猶如自影，從自善業所化出故；	This liberation is like one's own shadow, arising from one's own good karma;
['ZH_T10_0293_021:0758a06_15']	此解脫者猶如谷響，隨其所應為說法故；	此解脫者猶如谷響，隨其所應為說法故；	This liberation is like an echo in a valley, teaching the Dharma according to what is appropriate;
['ZH_T10_0293_021:0758a07_14']	此解脫者猶如影像，隨眾生心而照現故；	此解脫者猶如影像，隨眾生心而照現故；	This liberation is like a reflection, illuminating and manifesting according to the minds of sentient beings;
['ZH_T10_0293_021:0758a08_13']	此解脫者如大樹王，開敷一切神通華故；	此解脫者如大樹王，開敷一切神通華故；	This liberation is like the king of great trees, blossoming with all spiritual powers;
['ZH_T10_0293_021:0758a09_12']	此解脫者猶如金剛，從本已來不可壞故；	此解脫者猶如金剛，從本已來不可壞故；	This liberation is like a vajra, indestructible from the beginning;
['ZH_T10_0293_021:0758a10_11']	此解脫者如如意珠，出生無量自在力故；	此解脫者如如意珠，出生無量自在力故；	This liberation is like a wish-fulfilling jewel, giving rise to immeasurable sovereign powers;
['ZH_T10_0293_021:0758a11_18']	此解脫者如離垢藏摩尼寶王，示現一切三世如來諸神變故；	此解脫者如離垢藏摩尼寶王，示現一切三世如來諸神變故；	This liberation is like the king of flawless jewel treasuries, manifesting all the spiritual transformations of the tathāgatas of the three times;
['ZH_T10_0293_021:0758a13_7']	此解脫者猶如喜幢妙摩尼寶，能平等出一切諸佛法輪聲故。	此解脫者猶如喜幢妙摩尼寶，能平等出一切諸佛法輪聲故。	This liberation is like the wondrous mani jewel of the banner of joy, able to equally emit the sounds of the Dharma wheels of all buddhas.
['ZH_T10_0293_021:0758a13_11']	善男子！	善男子！	Good man!
['ZH_T10_0293_021:0758a15_15']	我今為汝種種稱讚此解脫門無比希有、真實功德、難解、難入、難信、難知，汝應思惟，隨順悟入。	我今為汝種種稱讚此解脫門無比希有、真實功德、難解、難入、難信、難知，汝應思惟，隨順悟入。	I now praise for you this liberation gate in various ways, which is unparalleled, rare, true, difficult to understand, difficult to enter, difficult to believe, and difficult to know. You should contemplate and understand it accordingly.
['ZH_T10_0293_021:0758a16_5']	」爾時，善財童子白夜神言：	」爾時，善財童子白夜神言：	At that time, the youth Sudhana addressed the night spirit, saying:
['ZH_T10_0293_021:0758a16_9']	「聖者！	「聖者！	Sage!
['ZH_T10_0293_021:0758a17_2']	云何修行，得此解脫，具足圓滿？	云何修行，得此解脫，具足圓滿？	How does one cultivate to attain this liberation and perfect it?
['ZH_T10_0293_021:0758a17_7']	」夜神言：	」夜神言：	The night spirit said:
['ZH_T10_0293_021:0758a17_12']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_021:0758a19_7']	菩薩修行十大法藏，積集圓滿，光明遍照，愛樂出生，威力自在，則能成就此解脫門。	菩薩修行十大法藏，積集圓滿，光明遍照，愛樂出生，威力自在，則能成就此解脫門。	Bodhisattvas cultivate ten great Dharma treasuries, accumulate them and perfect them, illuminating everywhere with light, joyfully giving rise to them, with the power of mastery, and are then able to accomplish this liberation gate.
['ZH_T10_0293_021:0758a19_12']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0293_021:0758a20_12']	一、修布施廣大法藏，隨眾生心，悉令滿足；	一、修布施廣大法藏，隨眾生心，悉令滿足；	First, cultivating the vast Dharma treasury of giving, satisfying the minds of sentient beings in all ways;
['ZH_T10_0293_021:0758a21_10']	二、修淨戒廣大法藏，普入一切佛功德海；	二、修淨戒廣大法藏，普入一切佛功德海；	Second, cultivating the vast Dharma treasury of pure precepts, universally entering the ocean of merits of all Buddhas;
['ZH_T10_0293_021:0758a22_10']	三、修安忍廣大法藏，能遍思惟一切法性；	三、修安忍廣大法藏，能遍思惟一切法性；	Third, cultivating the vast Dharma treasury of patient acceptance, able to contemplate the nature of all dharmas;
['ZH_T10_0293_021:0758a23_8']	四、修精進廣大法藏，趣一切智恒無退轉；	四、修精進廣大法藏，趣一切智恒無退轉；	Fourth, cultivating the vast treasury of diligence, always progressing towards omniscience without turning back;
['ZH_T10_0293_021:0758a24_7']	五、修禪定廣大法藏，能滅一切眾生熱惱；	五、修禪定廣大法藏，能滅一切眾生熱惱；	Fifth, cultivating the vast treasury of meditation, able to extinguish all the afflictions of sentient beings;
['ZH_T10_0293_021:0758a25_6']	六、修般若廣大法藏，能遍了知一切法海；	六、修般若廣大法藏，能遍了知一切法海；	Sixth, cultivating the vast treasury of prajñā, able to thoroughly understand the ocean of all dharmas;
['ZH_T10_0293_021:0758a26_5']	七、修方便廣大法藏，能遍成熟諸眾生海；	七、修方便廣大法藏，能遍成熟諸眾生海；	Seventh, cultivating the vast treasury of skillful means, able to universally bring to maturity the ocean of all sentient beings;
['ZH_T10_0293_021:0758a27_18']	八、修諸願廣大法藏，能遍遊入諸佛剎海，為諸眾生，盡未來劫修菩薩行；	八、修諸願廣大法藏，能遍遊入諸佛剎海，為諸眾生，盡未來劫修菩薩行；	Eighth, cultivating the vast treasury of vows, able to universally enter the ocean of all buddha lands, for the sake of all sentient beings, cultivating bodhisattva practices for the duration of future kalpas;
['ZH_T10_0293_021:0758a29_16']	九、修諸力廣大法藏，能念念中，現於一切法界教海，於一切剎成等正覺，常無休息；	九、修諸力廣大法藏，能念念中，現於一切法界教海，於一切剎成等正覺，常無休息；	Ninth, cultivating the vast treasury of powers, able to manifest in every moment of thought the ocean of teachings in all dharma realms, attaining perfect enlightenment in all lands, without ever resting;
['ZH_T10_0293_021:0758b02_9']	十、修淨智廣大法藏，能得如來清淨妙智，遍知三世一切諸法，無有障礙。	十、修淨智廣大法藏，能得如來清淨妙智，遍知三世一切諸法，無有障礙。	Tenth, cultivating the vast treasury of pure wisdom, able to attain the pure and wondrous wisdom of the Tathāgata, universally and unobstructedly knowing all dharmas in the three times.
['ZH_T10_0293_021:0758b02_13']	善男子！	善男子！	Good man!
['ZH_T10_0293_021:0758b05_1']	若諸菩薩安住如是十大法藏，則能獲得如是解脫、清淨、增長、積集、具足、出生、堅固、廣大、成就、安住、圓滿。	若諸菩薩安住如是十大法藏，則能獲得如是解脫、清淨、增長、積集、具足、出生、堅固、廣大、成就、安住、圓滿。	If bodhisattvas abide in these ten great Dharma treasuries, they will be able to attain such liberation, purity, increase, accumulation, fulfillment, birth, firmness, vastness, accomplishment, abiding, and perfection.
['ZH_T10_0293_021:0758b06_4']	」善財白言：	」善財白言：	Sudhana said:
['ZH_T10_0293_021:0758b06_8']	「聖者！	「聖者！	Sage!
['ZH_T10_0293_021:0758b07_6']	汝發阿耨多羅三藐三菩提心，其已久如？	汝發阿耨多羅三藐三菩提心，其已久如？	How long has it been since you gave rise to the mind of supreme, perfect enlightenment?
['ZH_T10_0293_021:0758b07_11']	」夜神言：	」夜神言：	The night spirit said:
['ZH_T10_0293_021:0758b07_16']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_021:0758b13_1']	此華藏莊嚴世界海，東過千世界海，有世界海名一切淨光眾寶莊嚴，有世界種名大願光明音，中有世界名無垢金光莊嚴，以一切香金剛摩尼王為體，形如樓閣，眾妙寶雲以為其際，住於一切寶瓔珞海，妙宮殿雲而覆其上，淨穢相雜；	此華藏莊嚴世界海，東過千世界海，有世界海名一切淨光眾寶莊嚴，有世界種名大願光明音，中有世界名無垢金光莊嚴，以一切香金剛摩尼王為體，形如樓閣，眾妙寶雲以為其際，住於一切寶瓔珞海，妙宮殿雲而覆其上，淨穢相雜；	To the east of this Flower Treasury Adorned World Ocean, past a thousand world oceans, there is a world ocean called Adorned with Pure Light and Various Jewels. Within it there is a world system called Sound of Great Vows and Light. Within it there is a world called Adorned with Stainless Golden Light, with a body made of diamond king jewels with all fragrances, shaped like a multi-storied pavilion, with various wonderful jewel clouds as its borders, abiding in an ocean of all jewel necklaces, covered above with wonderful palace cloud canopies, with a mixture of pure and impure realms;
['ZH_T10_0293_021:0758b16_4']	彼世界中，乃往古世，有劫名普照光幢，有國名普寶吉祥藏，有菩提場名一切寶藏眾色光明，有佛名不退轉法界妙音，於此場中成等正覺；	彼世界中，乃往古世，有劫名普照光幢，有國名普寶吉祥藏，有菩提場名一切寶藏眾色光明，有佛名不退轉法界妙音，於此場中成等正覺；	In that world, in the past, there was an eon named Universal Light Banner, a country named Universal Jewel Auspicious Treasury, a bodhimanda named All Jewel Treasury Multicolored Light, and a buddha named Invincible Dharma Realm Wonderful Sound who attained perfect enlightenment in this place;
['ZH_T10_0293_021:0758b19_17']	我於爾時作菩提樹神，名福德燈光明幢，守護道場，見彼如來成等正覺，示現種種自在神力，發阿耨多羅三藐三菩提心，即於此時獲得三昧，名普照如來功德海。	我於爾時作菩提樹神，名福德燈光明幢，守護道場，見彼如來成等正覺，示現種種自在神力，發阿耨多羅三藐三菩提心，即於此時獲得三昧，名普照如來功德海。	I was then the tree spirit of the bodhimanda named Meritorious Lamp Light Banner, guarding the site. Seeing that Tathagata attain perfect enlightenment, manifesting various kinds of sovereign spiritual powers, I gave rise to the mind of supreme perfect enlightenment. At that time, I attained the samadhi named Universal Illumination of the Tathagata's Ocean of Merits.
['ZH_T10_0293_021:0758b21_1']	彼道場中，次有如來出興於世，名法樹威德山王；	彼道場中，次有如來出興於世，名法樹威德山王；	In that bodhimanda, the next Tathagata to appear in the world was named Dharma Tree Majestic Virtue Mountain King;
['ZH_T10_0293_021:0758b23_14', 'ZH_T10_0293_021:0758b26_11']	我時命終，還生於此，為道場主夜神，名吉祥福智光明，見彼如來轉正法輪，現大神通，即得三昧，名普照一切離貪境界；🔽次有如來出興於世，名一切法海音聲王，我為夜神，因得見佛，種種承事，供養恭敬，心生歡喜，即獲三昧，名增長一切善法地；	我時命終，還生於此，為道場主夜神，名吉祥福智光明，見彼如來轉正法輪，現大神通，即得三昧，名普照一切離貪境界； 次有如來出興於世，名一切法海音聲王，我為夜神，因得見佛，種種承事，供養恭敬，心生歡喜，即獲三昧，名增長一切善法地；	When my life ended, I was reborn here as the night spirit of the Way-place, named Auspicious and Meritorious Wisdom Light. I saw that Tathāgata turning the wheel of the true Dharma, manifesting great spiritual powers, and attained the samādhi called Universal Illumination of All Objects Free from Craving.🔽Next, a Tathāgata appeared in the world, named Sound of the Ocean of All Dharmas, and I, as a night spirit, was able to see the Buddha, serve him in various ways, make offerings and pay homage, and my mind was filled with joy. I then attained the samādhi called Ground of Increasing All Good Dharmas.
['ZH_T10_0293_021:0758b29_2']	次有如來出興於世，名寶光明燈幢王，我為夜神，因得見佛，承事供養，令其歡喜，即獲三昧，名普現神通光明雲；	次有如來出興於世，名寶光明燈幢王，我為夜神，因得見佛，承事供養，令其歡喜，即獲三昧，名普現神通光明雲；	Next, a Tathāgata appeared in the world, named King of the Banner of the Lamp of Precious Light, and I, as a night spirit, was able to see the Buddha, serve and make offerings to him, and bring him joy. I then attained the samādhi called Cloud of the Light of Universal Manifestation of Spiritual Powers.
['ZH_T10_0293_021:0758c02_14', 'ZH_T10_0293_021:0758c05_4']	次有如來出興於世，名功德須彌光威德王，我為夜神，因得見佛，承事供養，令得歡喜，則獲三昧，名普照諸佛海；🔽次有如來出興於世，名法雲妙音聲王，我為夜神，因得見佛，承事供養，令心歡喜，即獲三昧，名一切法海燈；	次有如來出興於世，名功德須彌光威德王，我為夜神，因得見佛，承事供養，令得歡喜，則獲三昧，名普照諸佛海； 次有如來出興於世，名法雲妙音聲王，我為夜神，因得見佛，承事供養，令心歡喜，即獲三昧，名一切法海燈；	Next, a Tathagata appeared in the world, named Meritorious Sumeru Light Majestic Virtue King. I was a night spirit and was able to see the Buddha, serve and make offerings to him, and bring him joy. I then attained the samadhi called Universal Illumination of the Ocean of Buddhas.🔽Next, a Tathagata appeared in the world, named Dharma Cloud Wonderful Sound Voice King. I was a night spirit and was able to see the Buddha, serve and make offerings to him, and bring him joy. I then attained the samadhi called Lamp of the Ocean of All Dharmas.
['ZH_T10_0293_021:0758c07_17']	次有如來出興於世，名智炬光照王，我為夜神，因得見佛，承事供養，令其歡喜，即獲三昧，名滅一切眾生苦光照燈；	次有如來出興於世，名智炬光照王，我為夜神，因得見佛，承事供養，令其歡喜，即獲三昧，名滅一切眾生苦光照燈；	Next, a Tathagata appeared in the world, named Wisdom Torch Light Illumination King. I was a night spirit and was able to see the Buddha, serve and make offerings to him, and bring him joy. I then attained the samadhi called Lamp of Light that Extinguishes the Suffering of All Sentient Beings.
['ZH_T10_0293_021:0758c10_12', 'ZH_T10_0293_021:0758c13_10']	次有如來出興於世，名妙法神通速疾幢，我為夜神，因得見佛，承事供養，心大歡喜，即獲三昧，名三世如來所行光明藏；🔽次有如來出興於世，名法燈勇猛智慧師子王，我為夜神，因得見佛，承事供養，令生歡喜，即獲三昧，名一切世間無礙智輪威德光；	次有如來出興於世，名妙法神通速疾幢，我為夜神，因得見佛，承事供養，心大歡喜，即獲三昧，名三世如來所行光明藏； 次有如來出興於世，名法燈勇猛智慧師子王，我為夜神，因得見佛，承事供養，令生歡喜，即獲三昧，名一切世間無礙智輪威德光；	Next, a Tathāgata appeared in the world, named Wonderful Dharma, Divine Powers, and Swift Banner. I was a night spirit and was able to see the Buddha. I served and made offerings to him, and my mind was greatly delighted. I then attained the samādhi called The Treasury of Light of the Practices of Tathāgatas of the Three Times.🔽Next, a Tathāgata appeared in the world, named Dharma Lamp, Courageous and Fearless Wisdom Lion King. I was a night spirit and was able to see the Buddha. I served and made offerings to him, causing my mind to be joyful. I then attained the samādhi called The Light of Unimpeded Wisdom Wheel of All Worlds.
['ZH_T10_0293_021:0758c16_6']	次有如來出興於世，名智力具足威德王，我為夜神，因得見佛，承事供養，令心歡喜，即獲三昧，名普照三世眾生根行影像。	次有如來出興於世，名智力具足威德王，我為夜神，因得見佛，承事供養，令心歡喜，即獲三昧，名普照三世眾生根行影像。	Next, a Tathāgata appeared in the world, named King of Majestic Virtue Endowed with Wisdom and Power. I was a night spirit and was able to see the Buddha. I served and made offerings to him, causing my mind to be joyful. I then attained the samādhi called Universal Illumination of the Karmic Traces of Sentient Beings in the Three Times.
['ZH_T10_0293_021:0758c16_13']	如是，善男子！	如是，善男子！	Thus, good man!
['ZH_T10_0293_021:0758c25_13_0']	彼無垢金光莊嚴世界普照光明幢劫中，有如是	彼無垢金光莊嚴世界普照光明幢劫中，有如是	In that world of Adorned with Pure Golden Light, during the eon of Banner of Universal Illumination, there were such
['ZH_T10_0293_021:0758c25_13_1']	等十佛剎極微塵數如來出興於世，我於彼時或	等十佛剎極微塵數如來出興於世，我於彼時或	ten buddha-fields of utmost minute atoms, I was
['ZH_T10_0293_021:0758c25_13_2']	為天王、或為龍王、或為夜叉王、或為乾闥婆	為天王、或為龍王、或為夜叉王、或為乾闥婆	either a king of the devas, or a king of the nāgas, or a king of the yakṣas, or a king of the gandharvas,
['ZH_T10_0293_021:0758c25_13_3']	王、或為阿脩羅王、或為迦樓羅王、或為緊那	王、或為阿脩羅王、或為迦樓羅王、或為緊那	or a king of the asuras, or a king of the garuḍas, or a king of the kiṃnaras,
['ZH_T10_0293_021:0758c25_13_4']	羅王、或為摩睺羅伽王、或為人王、或為梵王	羅王、或為摩睺羅伽王、或為人王、或為梵王	or a king of the mahoragas, or a king of humans, or a king of Brahmā,
['ZH_T10_0293_021:0758c25_13_5']	、或為天身、或為人身、或為男子身、或為女	、或為天身、或為人身、或為男子身、或為女	or in a celestial body, or in a human body, or in a male body, or in a female
['ZH_T10_0293_021:0758c25_13_6']	人身、或為童男身、或為童女身，悉以種種諸	人身、或為童男身、或為童女身，悉以種種諸	body, or in a young man's body, or in a young woman's body, all with various
['ZH_T10_0293_021:0758c25_13_7']	供養具，恭敬供養、尊重承事彼諸如來，亦聞	供養具，恭敬供養、尊重承事彼諸如來，亦聞	kinds of offerings, respectfully making offerings, honoring and serving those tathāgatas, and also hearing
['ZH_T10_0293_021:0758c25_13_8']	諸佛所說妙法，悉皆聽受，憶持不忘；	諸佛所說妙法，悉皆聽受，憶持不忘；	the wonderful Dharma spoken by the buddhas, all of which I listened to and received, remembering it without forgetting.
['ZH_T10_0293_021:0759a01_2', 'ZH_T10_0293_021:0759a02_15']	從此命終，還即於此世界中生，經於佛剎極微塵數劫修行菩薩種種妙行，然後壽終，生此華藏莊嚴世界海中娑婆世界，值迦羅鳩孫馱如來，承事供養，令生歡喜，得三昧名離一切塵垢影像光明；🔽次值拘那含牟尼如來，承事供養，令生歡喜，得三昧名普光遍照一切剎海；	從此命終，還即於此世界中生，經於佛剎極微塵數劫修行菩薩種種妙行，然後壽終，生此華藏莊嚴世界海中娑婆世界，值迦羅鳩孫馱如來，承事供養，令生歡喜，得三昧名離一切塵垢影像光明； 次值拘那含牟尼如來，承事供養，令生歡喜，得三昧名普光遍照一切剎海；	After passing away from there, he was reborn in this world, practicing various wonderful bodhisattva practices for eons equal to the number of atoms in a buddha land. Then, after his life ended, he was born in the Sahā world within this ocean of worlds adorned with the treasury of lotuses. He encountered the Tathāgata Kāśyapa, served and made offerings to him, causing him to rejoice, and attained the samādhi called the radiance of the reflection of all dust and defilements being eliminated.🔽Next, he encountered the Tathāgata Kanakamuni, served and made offerings to him, causing him to rejoice, and attained the samādhi called the light of universal illumination of all oceans of lands.
['ZH_T10_0293_021:0759a04_7']	次值迦葉如來，承事供養，令生歡喜，得三昧名演一切眾生妙音聲海；	次值迦葉如來，承事供養，令生歡喜，得三昧名演一切眾生妙音聲海；	Next, he encountered the Tathāgata Kāśyapa, served and made offerings to him, causing him to rejoice, and attained the samādhi called the ocean of all sentient beings' wondrous sounds.
['ZH_T10_0293_021:0759a08_13']	次值毘盧遮那如來於此道場成等正覺，念念示現種種神通廣大威力，我時得見，即獲此念念出生廣大歡喜莊嚴解脫門，得此解脫已，能入十不可說不可說佛剎極微塵數法界諸安立海；	次值毘盧遮那如來於此道場成等正覺，念念示現種種神通廣大威力，我時得見，即獲此念念出生廣大歡喜莊嚴解脫門，得此解脫已，能入十不可說不可說佛剎極微塵數法界諸安立海；	Next, I encountered Vairocana Tathāgata who attained perfect enlightenment at this site. Moment by moment, he manifested various spiritual powers and vast majestic power. When I saw this, I attained this liberation door of vast joyful adornment born in every thought. Having attained this liberation, I was able to enter the ocean of the arrangement of the Dharma realm in the buddha lands as numerous as the dust particles in ten inexpressibly inexpressible buddha lands.
