segmentnr	original	analyzed	translated
['ZH_T01_0024_003:0323b21_11']	』時，守獄者即捉罪人，𢷏置地上，其地猛熱，光焰熾燃，罪人在中，悶絕仰臥。	』時，守獄者即捉罪人，𢷏置地上，其地猛熱，光焰熾燃，罪人在中，悶絕仰臥。	At that time, the wardens grabbed the offenders, threw them onto the ground, and that ground was fiercely hot, with blazing flames. The offenders lay there, unconscious and face up.
['ZH_T01_0024_003:0323b24_7']	又以鐵鉗，開張其口，持熱鐵丸，置其口內，應時燒爍，彼諸眾生，脣口燋破，略說乃至從咽喉下，徑至小腸，直過無礙。	又以鐵鉗，開張其口，持熱鐵丸，置其口內，應時燒爍，彼諸眾生，脣口燋破，略說乃至從咽喉下，徑至小腸，直過無礙。	Moreover, using iron pincers, they opened their mouths, and placed a red-hot iron ball in their mouths. Immediately it burned and scorched, and those beings' lips and mouths were burned through. In brief, it went down their throats and straight to their small intestines, passing through without obstruction.
['ZH_T01_0024_003:0323b25_7']	彼人爾時，受嚴切苦、受極重苦，命亦未終。	彼人爾時，受嚴切苦、受極重苦，命亦未終。	At that time, that person experienced severe suffering, extreme heavy suffering, but their life was not yet over.
['ZH_T01_0024_003:0323b26_16']	乃至未盡往昔所作人非人身惡不善業，即於此中，具足皆受。	乃至未盡往昔所作人非人身惡不善業，即於此中，具足皆受。	Until the evil and unwholesome karma created in the past as a human or non-human being is exhausted, one will fully experience it all in this realm.
['ZH_T01_0024_003:0323b27_7']	「復次，諸比丘！	「復次，諸比丘！	Moreover, bhikṣus!
['ZH_T01_0024_003:0323c01_11']	又此灰河兩岸之上，所有諸狗其身烟黑，垢汙可畏，睚𥈐嘷吠，出大惡聲，噉彼地獄眾生身分，舉體支節，所有肌肉，段段齧食，不令遺餘。	又此灰河兩岸之上，所有諸狗其身烟黑，垢汙可畏，睚𥈐嘷吠，出大惡聲，噉彼地獄眾生身分，舉體支節，所有肌肉，段段齧食，不令遺餘。	On both banks of this ash river, there are dogs with smoky-black bodies, filthy and terrifying, baring their fangs and howling with great evil sounds, devouring the bodies of the hell beings, biting and eating their flesh and bones in pieces, leaving nothing remaining.
['ZH_T01_0024_003:0323c02_15']	彼人在中，受嚴切苦，乃至受於最極重苦，未得命終。	彼人在中，受嚴切苦，乃至受於最極重苦，未得命終。	The person in there experiences severe suffering, up to the most extreme and heavy suffering, but does not die.
['ZH_T01_0024_003:0323c04_4']	乃至未盡惡不善業，往昔人身及非人身有所作者，一切具受。	乃至未盡惡不善業，往昔人身及非人身有所作者，一切具受。	Until the evil and unwholesome karma is exhausted, everything that was done in the past as a human or non-human body will be fully experienced.
['ZH_T01_0024_003:0323c05_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_003:0323c08_6']	彼地獄中諸眾生等，既為如是熱沸灰河之所逼切，又復困於纖利鐵刺刀刃稠林、諸守獄者、烟黑垢汙惡狗之類，種種厄急，無處隱藏。	彼地獄中諸眾生等，既為如是熱沸灰河之所逼切，又復困於纖利鐵刺刀刃稠林、諸守獄者、烟黑垢汙惡狗之類，種種厄急，無處隱藏。	The beings in that hell are tormented by this hot boiling ash river, and also by the sharp iron thorns, the dense forest of sword blades, the prison guards, the smoky black foul dogs, and various other calamities and dangers, with nowhere to hide.
['ZH_T01_0024_003:0323c10_7']	乃復走上奢摩羅樹，彼樹枝莖，純是鐵刺，其鋒纖利，皆若新磨，頭悉向下，劖刺其身。	乃復走上奢摩羅樹，彼樹枝莖，純是鐵刺，其鋒纖利，皆若新磨，頭悉向下，劖刺其身。	They then run up the śālmali tree, the branches and trunk of which are all made of iron thorns, their tips sharp and newly sharpened, all pointing downward, piercing their bodies.
['ZH_T01_0024_003:0323c11_2']	欲下樹時，是諸鐵刺，頭則向上。	欲下樹時，是諸鐵刺，頭則向上。	When they want to come down from the tree, the iron thorns turn their tips upward.
['ZH_T01_0024_003:0323c12_16']	彼諸眾生，在奢摩羅樹上時，復有諸烏，名為鐵𭪿，飛來樹上，啄彼罪人。	彼諸眾生，在奢摩羅樹上時，復有諸烏，名為鐵𭪿，飛來樹上，啄彼罪人。	When those beings are on the śālmali tree, there are also crows called iron beaks that fly up to the tree and peck at those sinners.
['ZH_T01_0024_003:0323c13_11']	先啄其頭，破陷頂骨，唼食其腦。	先啄其頭，破陷頂骨，唼食其腦。	First they peck at their heads, break through their skulls, and eat their brains.
['ZH_T01_0024_003:0323c15_1']	彼人爾時受極重苦、受痛切苦，不堪忍故，即還墮落沸灰河中。	彼人爾時受極重苦、受痛切苦，不堪忍故，即還墮落沸灰河中。	At that time, the person experiences extremely severe suffering, unbearable pain, and then falls back into the boiling ash river.
['ZH_T01_0024_003:0323c16_1']	彼人於是，還為波浪之所漂沒，直至河底。	彼人於是，還為波浪之所漂沒，直至河底。	That person, at that time, is again carried away by the waves and sinks to the bottom of the river.
['ZH_T01_0024_003:0323c16_15']	至河底已，復為鐵刺之所劖刺。	至河底已，復為鐵刺之所劖刺。	Having reached the bottom of the river, he is again pierced by iron thorns.
['ZH_T01_0024_003:0323c18_11']	既被刺已，鐵刺遍身，不能復去，還於其中，受極重苦、大猛酷苦，不能堪忍。	既被刺已，鐵刺遍身，不能復去，還於其中，受極重苦、大猛酷苦，不能堪忍。	Having been pierced, the iron thorns cover his entire body, and he is unable to move. He returns to the middle of the river and experiences extremely heavy suffering, extremely intense suffering, which he is unable to endure.
['ZH_T01_0024_003:0323c19_11']	困苦多時，力極得起，從灰河渡，走趣此岸。	困苦多時，力極得起，從灰河渡，走趣此岸。	After suffering for a long time, he manages to get up with great difficulty, crosses the river of ashes, and runs to the other shore.
['ZH_T01_0024_003:0323c20_2']	到此岸已，得入刀林。	到此岸已，得入刀林。	Having reached the other shore, he enters the forest of swords.
['ZH_T01_0024_003:0323c22_7']	入刀林時，復為刀刃，割其身體，割手割脚，乃至遍割一切支節，復於其中，具足受苦，命亦未終。	入刀林時，復為刀刃，割其身體，割手割脚，乃至遍割一切支節，復於其中，具足受苦，命亦未終。	When entering the forest of swords, he is again cut by the sword blades, cutting his hands, cutting his feet, and even cutting all his limbs and joints. He also experiences suffering in the middle of that, but his life is not yet over.
['ZH_T01_0024_003:0323c23_16']	略說乃至，從於往昔人非人身所作惡業，未滅未盡，次第悉受。	略說乃至，從於往昔人非人身所作惡業，未滅未盡，次第悉受。	In brief, up to this point, he experiences in sequence all the evil karma that he has created in the past as a human or non-human, which has not yet been extinguished or exhausted.
['ZH_T01_0024_003:0323c24_7']	「復次，諸比丘！	「復次，諸比丘！	Furthermore, bhikṣus!
['ZH_T01_0024_003:0323c25_14']	灰河此岸諸守獄者，既見地獄受罪眾生從彼岸來，即前問言：	灰河此岸諸守獄者，既見地獄受罪眾生從彼岸來，即前問言：	The wardens on this side of the ash river, seeing the hell beings coming from the other side, immediately asked:
['ZH_T01_0024_003:0323c26_5']	『汝等今者何為遠來？	『汝等今者何為遠來？	Why have you come from afar?
['ZH_T01_0024_003:0323c26_10']	欲得何物？	欲得何物？	What do you wish to obtain?
['ZH_T01_0024_003:0323c27_1']	』彼諸眾生，各各答言：	』彼諸眾生，各各答言：	Those hell beings each replied:
['ZH_T01_0024_003:0323c27_7']	『我等渴乏。	『我等渴乏。	We are thirsty and exhausted.
['ZH_T01_0024_003:0323c28_15']	』時，守獄者即復捉取彼諸眾生，𢷏置熾燃熱鐵地上，推令仰臥。	』時，守獄者即復捉取彼諸眾生，𢷏置熾燃熱鐵地上，推令仰臥。	Then the wardens grabbed those hell beings, threw them onto a burning hot iron ground, and forced them to lie face up.
['ZH_T01_0024_003:0324a01_11']	於仰臥時，彼人身上，火焰洞起，便以鐵鉗，開張其口，融赤銅汁，灌其口中。	於仰臥時，彼人身上，火焰洞起，便以鐵鉗，開張其口，融赤銅汁，灌其口中。	As they lay face up, flames blazed all over their bodies. They then used iron tongs to pry open their mouths and poured molten copper juice into their mouths.
['ZH_T01_0024_003:0324a03_6']	時，彼地獄諸眾生等，既飲銅汁，即燒唇口乃至小腸，直過無礙，從下部出。	時，彼地獄諸眾生等，既飲銅汁，即燒唇口乃至小腸，直過無礙，從下部出。	At that time, the hell beings, having drunk the copper juice, were immediately burned from their lips and mouths to their small intestines, passing straight through without obstruction, and came out from below.
['ZH_T01_0024_003:0324a05_10']	彼人爾時受極重苦，乃至壽命，未盡未滅，彼於過去人非人身，所作惡業未滅盡者，悉皆受之。	彼人爾時受極重苦，乃至壽命，未盡未滅，彼於過去人非人身，所作惡業未滅盡者，悉皆受之。	At that time, they experience extremely severe suffering, until their life span is exhausted and they die. All the evil karma they have created in the past, whether as humans or non-humans, that has not yet been extinguished, they will experience it all.
['ZH_T01_0024_003:0324a06_7']	「復次，諸比丘！	「復次，諸比丘！	Furthermore, bhikṣus!
['ZH_T01_0024_003:0324a10_4']	彼地獄中諸眾生等，受此罪報經無量時，苦惱長遠，乃有風來，名為和合，吹彼地獄諸眾生等，至於岸邊，如是次第，乃得從彼灰河獄出，出已馳走，乃至求於救護之處。	彼地獄中諸眾生等，受此罪報經無量時，苦惱長遠，乃有風來，名為和合，吹彼地獄諸眾生等，至於岸邊，如是次第，乃得從彼灰河獄出，出已馳走，乃至求於救護之處。	The sentient beings in that hell experience this retribution for a long time, suffering for a long time. Then, a wind called 'Uniting' blows, blowing those sentient beings in the hell to the shore. In this way, they are able to escape from the ash river hell. Having escaped, they run about, seeking a place of rescue.
['ZH_T01_0024_003:0324a11_3']	爾時，即入斫截地獄，其獄亦廣五百由旬。	爾時，即入斫截地獄，其獄亦廣五百由旬。	At that time, they immediately enter the hell of chopping and cutting, which is also five hundred yojanas wide.
['ZH_T01_0024_003:0324a16_3']	罪人入已，其守獄者即取罪人，𢷏置熾燃熱鐵地上，乃至推令仰臥於地，執大鐵鈇，熾燃猛熱，炎赫可畏，斫彼地獄受罪眾生，斫手斫脚，并斫手脚，斫耳斫鼻，并斫耳鼻，斫支斫節，并斫支節，如是次第，舉身皆斫。	罪人入已，其守獄者即取罪人，𢷏置熾燃熱鐵地上，乃至推令仰臥於地，執大鐵鈇，熾燃猛熱，炎赫可畏，斫彼地獄受罪眾生，斫手斫脚，并斫手脚，斫耳斫鼻，并斫耳鼻，斫支斫節，并斫支節，如是次第，舉身皆斫。	When the sinners enter, the wardens immediately seize them, throw them onto a burning hot iron ground, and even push them down to lie on their backs on the ground. They take up a large iron ax, burning fiercely and intensely, blazing and terrifying, and chop those hell beings who are suffering. They chop their hands, chop their feet, and chop both their hands and feet. They chop their ears, chop their noses, and chop both their ears and noses. They chop their limbs, chop their joints, and chop both their limbs and joints. In this way, they chop up the entire body in sequence.
['ZH_T01_0024_003:0324a17_3']	彼諸眾生，當於爾時，受極重苦，命亦未終。	彼諸眾生，當於爾時，受極重苦，命亦未終。	At that time, those beings experience extremely severe suffering, but their lives are not yet ended.
['ZH_T01_0024_003:0324a18_12']	乃至未盡惡不善業，人非人身所造作者，如是次第，一切具受。	乃至未盡惡不善業，人非人身所造作者，如是次第，一切具受。	Until they have exhausted the evil and unwholesome karma created by human and non-human bodies, they will experience all of this in sequence.
['ZH_T01_0024_003:0324a19_7']	「復次，諸比丘！	「復次，諸比丘！	Furthermore, bhikṣus!
['ZH_T01_0024_003:0324a22_1']	彼地獄中諸眾生等，經無量時受此苦已，得從斫截小地獄出，出已馳走，求歸依處，乃至求室求宅、求覆求洲、求救護處。	彼地獄中諸眾生等，經無量時受此苦已，得從斫截小地獄出，出已馳走，求歸依處，乃至求室求宅、求覆求洲、求救護處。	The sentient beings in that hell undergo this suffering for immeasurable time. After that, they emerge from the Slicing and Chopping minor hell. Having emerged, they run about, seeking a place of refuge, seeking a house, seeking a dwelling, seeking shelter, seeking an island, seeking a place of protection.
['ZH_T01_0024_003:0324a23_1']	爾時，即入劍葉地獄，其獄亦廣五百由旬。	爾時，即入劍葉地獄，其獄亦廣五百由旬。	At that time, they immediately enter the Sword Leaves hell. That hell is also five hundred yojanas wide.
['ZH_T01_0024_003:0324a26_13']	入其中已，惡業果故，忽有風來，吹諸鐵葉，猶如利劍，從空而墮，割截罪人一切身分，所謂截手截脚、并截手脚，截耳截鼻、并截耳鼻，截支截節、并截支節。	入其中已，惡業果故，忽有風來，吹諸鐵葉，猶如利劍，從空而墮，割截罪人一切身分，所謂截手截脚、并截手脚，截耳截鼻、并截耳鼻，截支截節、并截支節。	Having entered it, due to the fruits of evil karma, a wind suddenly comes and blows the iron leaves, like sharp swords, falling from the sky, slicing and cutting all the limbs of the offenders. That is to say, cutting off the hands, cutting off the feet, and cutting off both hands and feet; cutting off the ears, cutting off the nose, and cutting off both ears and nose; cutting off the limbs, cutting off the joints, and cutting off the limbs and joints.
['ZH_T01_0024_003:0324a27_19']	爾時罪人，受極重苦、受嚴切苦，命亦未終，略說如上。	爾時罪人，受極重苦、受嚴切苦，命亦未終，略說如上。	At that time, the offenders undergo extremely severe suffering, undergo intense suffering, and their lives are not yet ended, briefly explained as above.
['ZH_T01_0024_003:0324a29_7']	乃至人非人身所作惡業，未滅未盡，於此地獄，一切具受。	乃至人非人身所作惡業，未滅未盡，於此地獄，一切具受。	Until the evil karma created by human and non-human bodies is not extinguished and not exhausted, in this hell, all is experienced.
['ZH_T01_0024_003:0324b01_7']	「復次，諸比丘！	「復次，諸比丘！	Furthermore, bhikṣus!
['ZH_T01_0024_003:0324b04_13']	又彼劍葉小地獄中諸眾生等，惡業果故，有鐵𭪿烏忽然飛來，在彼眾生兩膊之上，足蹈其膊，翅覆其頭，便以鐵𭪿啄彼罪人兩眼之睛，口銜而去。	又彼劍葉小地獄中諸眾生等，惡業果故，有鐵𭪿烏忽然飛來，在彼眾生兩膊之上，足蹈其膊，翅覆其頭，便以鐵𭪿啄彼罪人兩眼之睛，口銜而去。	In that Sword-leaf Small Hell, due to the fruits of evil karma, there are iron-beaked crows that suddenly fly in, stand on the shoulders of those beings, trample on their shoulders with their feet, cover their heads with their wings, and then peck out the two eyes of those sinners with their iron beaks and fly away with them in their mouths.
['ZH_T01_0024_003:0324b06_9']	爾時，罪人受極重苦，痛惱嚴切，不可思議，然其壽命，亦未終盡，略說如上。	爾時，罪人受極重苦，痛惱嚴切，不可思議，然其壽命，亦未終盡，略說如上。	At that time, the sinners experience extremely severe suffering, with excruciating pain that is inconceivable, yet their lifespans are not yet ended, as explained briefly above.
['ZH_T01_0024_003:0324b07_12']	乃至人非人身，所作惡業，如是次第，一切悉受。	乃至人非人身，所作惡業，如是次第，一切悉受。	Until they have a human or non-human body, all the evil karma they have created will be experienced in this way, in sequence.
['ZH_T01_0024_003:0324b08_7']	「復次，諸比丘！	「復次，諸比丘！	Furthermore, bhikṣus!
['ZH_T01_0024_003:0324b10_21']	彼地獄中諸眾生等，經無量時受此苦已，乃從劍葉小地獄出，出已馳走，欲求室宅、求覆求洲、求歸依處、求救護處。	彼地獄中諸眾生等，經無量時受此苦已，乃從劍葉小地獄出，出已馳走，欲求室宅、求覆求洲、求歸依處、求救護處。	The beings in that hell, after experiencing this suffering for immeasurable time, will then emerge from the Sword-leaf Small Hell. Having emerged, they will run about, seeking shelter, seeking protection, seeking an island, seeking a place of refuge, seeking a place of rescue.
['ZH_T01_0024_003:0324b11_16']	爾時，復入狐狼地獄，亦廣五百由旬。	爾時，復入狐狼地獄，亦廣五百由旬。	At that time, they enter the fox and wolf hell, which is also five hundred yojanas wide.
['ZH_T01_0024_003:0324b15_11']	是諸眾生入此獄已，惡業果故，於地獄中出生狐狼，嚴熾猛惡，睚𥈐號吼，所出音聲，甚可怖畏，䶩齧地獄諸眾生身，所有肌肉及諸筋脈，脚蹋口掣，臠而食之。	是諸眾生入此獄已，惡業果故，於地獄中出生狐狼，嚴熾猛惡，睚𥈐號吼，所出音聲，甚可怖畏，䶩齧地獄諸眾生身，所有肌肉及諸筋脈，脚蹋口掣，臠而食之。	After these beings enter this hell, due to the fruits of their evil karma, foxes and wolves are born in the hell. They are fierce and vicious, glaring and howling, their cries are extremely terrifying, and they bite and devour the bodies of the hell beings, tearing off their flesh, muscles, and veins, stepping on them with their feet and dragging them with their mouths, tearing them apart and eating them.
['ZH_T01_0024_003:0324b16_17']	爾時罪人，受極重苦，痛惱酸切，命亦未終，略說如前。	爾時罪人，受極重苦，痛惱酸切，命亦未終，略說如前。	At that time, the sinners experience extremely severe suffering, with excruciating pain, but their lives are not yet over. The brief explanation is as above.
['ZH_T01_0024_003:0324b18_2']	人非人身所作惡業，如是次第，皆於其中，一切具受。	人非人身所作惡業，如是次第，皆於其中，一切具受。	The evil karma created by human and non-human bodies is all experienced here in sequence.
['ZH_T01_0024_003:0324b19_7']	「復次，諸比丘！	「復次，諸比丘！	Furthermore, bhikṣus!
['ZH_T01_0024_003:0324b22_2']	彼地獄中諸眾生等，經無量時受此苦已，得從狐狼小地獄出，出已馳走，乃至求室求宅、求覆求洲、求救護處、求歸依處。	彼地獄中諸眾生等，經無量時受此苦已，得從狐狼小地獄出，出已馳走，乃至求室求宅、求覆求洲、求救護處、求歸依處。	The sentient beings in that hell experience this suffering for immeasurable time. After that, they emerge from the Fox and Wolf Minor Hell. Having emerged, they run about, seeking shelter, seeking a home, seeking protection, seeking a place of refuge, seeking a place of reliance.
['ZH_T01_0024_003:0324b23_1']	爾時，復入寒氷地獄，其獄亦廣五百由旬。	爾時，復入寒氷地獄，其獄亦廣五百由旬。	At that time, they enter the Cold Ice Hell, which is also five hundred yojanas wide.
['ZH_T01_0024_003:0324b25_5']	是諸罪人入彼獄已，惡業果故，忽有冷風從四面來，吹大寒氣，麤澁嚴毒，觸彼地獄眾生身分。	是諸罪人入彼獄已，惡業果故，忽有冷風從四面來，吹大寒氣，麤澁嚴毒，觸彼地獄眾生身分。	After these sinful beings enter that hell, due to the fruits of their evil karma, a cold wind suddenly comes from the four directions, blowing great cold air, coarse, harsh, and severe, touching the bodies of the sentient beings in that hell.
['ZH_T01_0024_003:0324b25_15', 'ZH_T01_0024_003:0324b26_6']	隨觸著處，皮即破裂；🔽皮破裂已，次破其肉；	隨觸著處，皮即破裂； 皮破裂已，次破其肉；	Wherever it touches, the skin immediately cracks;🔽after the skin cracks, it next cracks the flesh;
['ZH_T01_0024_003:0324b26_16', 'ZH_T01_0024_003:0324b27_6']	破裂肉已，次破其筋；🔽破裂筋已，次破其骨；	破裂肉已，次破其筋； 破裂筋已，次破其骨；	after cracking the flesh, it next cracks the sinews;🔽after cracking the sinews, it next cracks the bones;
['ZH_T01_0024_003:0324b27_16']	破裂骨已，次破其髓。	破裂骨已，次破其髓。	after cracking the bones, it next cracks the marrow.
['ZH_T01_0024_003:0324b29_16']	破裂髓時，彼諸眾生，受極重苦、最嚴切苦，乃至大苦，不可堪耐，便於彼中，壽命終盡。	破裂髓時，彼諸眾生，受極重苦、最嚴切苦，乃至大苦，不可堪耐，便於彼中，壽命終盡。	When the marrow is torn apart, those beings experience extremely severe suffering, the most intense suffering, up to great suffering, which is unbearable. They then die in that place.
['ZH_T01_0024_003:0324c01_13']	是為第一活大地獄及餘十六諸小地獄。	是為第一活大地獄及餘十六諸小地獄。	This is the first great hell of Reviving and the other sixteen small hells.
['ZH_T01_0024_003:0324c02_7']	「復次，諸比丘！	「復次，諸比丘！	Furthermore, bhikṣus!
['ZH_T01_0024_003:0324c04_18']	第二黑繩大地獄者，亦有十六五百由旬諸小地獄而相圍繞，從黑雲沙，乃至最後第十六者，名寒氷獄，為一眷屬。	第二黑繩大地獄者，亦有十六五百由旬諸小地獄而相圍繞，從黑雲沙，乃至最後第十六者，名寒氷獄，為一眷屬。	The second great hell of Black Rope also has sixteen small hells each five hundred yojanas in size surrounding it, from Black Cloud Sand up to the last sixteenth, named the Cold Ice Hell, as one group.
['ZH_T01_0024_003:0324c05_3']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_003:0324c06_3']	如是地獄，有何因緣，名為黑繩大地獄也？	如是地獄，有何因緣，名為黑繩大地獄也？	What is the reason for this hell being called the great hell of Black Rope?
['ZH_T01_0024_003:0324c07_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_003:0324c11_3']	於彼黑繩大地獄中所有眾生，生者有者出者住者，以其往昔不善之業，得果報故，於虛空中忽然出生麤大黑繩，熾燃猛熱，譬如黑雲，從空中出，黤黮充塞，下接於地。	於彼黑繩大地獄中所有眾生，生者有者出者住者，以其往昔不善之業，得果報故，於虛空中忽然出生麤大黑繩，熾燃猛熱，譬如黑雲，從空中出，黤黮充塞，下接於地。	In that Black Rope great hell, all the beings who are born, exist, emerge, and dwell there, due to the fruits of their unwholesome karma, suddenly give rise to coarse and large black ropes in the sky. They are blazing and extremely hot, like black clouds emerging from the sky, filling the air with darkness, and touching the ground below.
['ZH_T01_0024_003:0324c13_16']	如是如是，於彼黑繩大地獄中所有眾生，以其宿世不善之業得果報故，從虛空中出大黑繩，熾燃猛熱，亦復如是。	如是如是，於彼黑繩大地獄中所有眾生，以其宿世不善之業得果報故，從虛空中出大黑繩，熾燃猛熱，亦復如是。	In this way, in that Black Rope great hell, all the beings there, due to the fruits of their unwholesome karma from past lives, give rise to large black ropes in the sky. They are blazing and extremely hot, also like this.
['ZH_T01_0024_003:0324c15_7']	此諸黑繩，墮在地獄眾生身上，墮身上時，即燒罪人，一切身分。	此諸黑繩，墮在地獄眾生身上，墮身上時，即燒罪人，一切身分。	These black ropes fall onto the bodies of the beings in hell. When they fall on their bodies, they immediately burn all their limbs.
['ZH_T01_0024_003:0324c15_12', 'ZH_T01_0024_003:0324c16_2', 'ZH_T01_0024_003:0324c16_12']	先燒其皮；🔽既燒皮已，次燒其肉；🔽既燒肉已，次燒其筋；	先燒其皮； 既燒皮已，次燒其肉； 既燒肉已，次燒其筋；	First they burn their skin;🔽after burning the skin, they next burn their flesh;🔽after burning the flesh, they next burn their sinews;
['ZH_T01_0024_003:0324c17_2']	既燒筋已，次燒其骨；	既燒筋已，次燒其骨；	after burning the sinews, they next burn their bones;
['ZH_T01_0024_003:0324c17_12']	於燒骨時，徹至其髓；	於燒骨時，徹至其髓；	When the bones are burned, it penetrates to the marrow;
['ZH_T01_0024_003:0324c18_12']	髓即流出，為火所燃，骨髓燃時，出大猛焰。	髓即流出，為火所燃，骨髓燃時，出大猛焰。	the marrow then flows out, and is burned by the fire. When the bone marrow is burning, a great fierce flame emerges.
['ZH_T01_0024_003:0324c19_17']	爾時罪人，受嚴切苦、受極重苦，以罪業故，命亦未終。	爾時罪人，受嚴切苦、受極重苦，以罪業故，命亦未終。	At that time, the sinful person undergoes severe suffering, undergoes extremely heavy suffering, and due to the evil karma, life is not yet ended.
['ZH_T01_0024_003:0324c21_17']	乃至往昔人非人身，所有造作惡不善業，未滅未變、未除未畢，於此獄中，一切悉受。	乃至往昔人非人身，所有造作惡不善業，未滅未變、未除未畢，於此獄中，一切悉受。	Until in the past, in the human and non-human bodies, all the evil and unwholesome karma created, has not yet been extinguished, has not yet changed, has not yet been removed, has not yet been completed, in this hell, all is experienced.
['ZH_T01_0024_003:0324c22_7']	「復次，諸比丘！	「復次，諸比丘！	Furthermore, bhikṣus!
['ZH_T01_0024_003:0324c29_10']	又彼黑繩大地獄中所有眾生，生者有者住者化者，以其宿世不善果故，諸守獄者執取罪人，𢷏置熾燃熱鐵地上，光焰猛盛，舉身燋熱，推令仰臥，以熱鐵繩，處處拼度，拼度訖已，以熱鐵鈇熾燃赫奕，交橫而斫彼地獄中眾生身分，或作二分，或作三分，四分五分乃至十分，或二十分或五十分，或復百分。	又彼黑繩大地獄中所有眾生，生者有者住者化者，以其宿世不善果故，諸守獄者執取罪人，𢷏置熾燃熱鐵地上，光焰猛盛，舉身燋熱，推令仰臥，以熱鐵繩，處處拼度，拼度訖已，以熱鐵鈇熾燃赫奕，交橫而斫彼地獄中眾生身分，或作二分，或作三分，四分五分乃至十分，或二十分或五十分，或復百分。	Moreover, in that Black Rope Great Hell, all the beings who are born, exist, dwell, and transform, due to the fruits of their past unwholesome actions, the hell guardians seize the sinful people, place them on a blazing hot iron ground, with blazing flames everywhere burning their bodies, and force them to lie face up. With hot iron ropes, they measure out the bodies in various ways. After measuring, they use hot iron axes, blazing and glowing, to chop up the bodies of the hell beings into pieces, either two, three, four, five, up to ten pieces, or twenty, fifty, or even a hundred pieces.
['ZH_T01_0024_003:0325a04_11']	譬如世間善巧木匠、若木匠弟子，取諸材木，安置平地，便用墨繩縱橫拼度，拼度既訖，即以利鈇，隨而斫之，或作二分，或作三分，四分五分乃至十分，或二十分，或復百分。	譬如世間善巧木匠、若木匠弟子，取諸材木，安置平地，便用墨繩縱橫拼度，拼度既訖，即以利鈇，隨而斫之，或作二分，或作三分，四分五分乃至十分，或二十分，或復百分。	It is just as in the world, a skilled carpenter or a carpenter's apprentice, taking various pieces of wood, places them on level ground, and then uses a chalk line to mark them horizontally and vertically. After marking them, he uses a sharp axe to cut them according to the marks, making them into two, three, four, five, up to ten, twenty, or even a hundred parts.
['ZH_T01_0024_003:0325a04_20']	如是如是，諸比丘！	如是如是，諸比丘！	In the same way, bhikṣus!
['ZH_T01_0024_003:0325a08_14']	於彼黑繩大地獄中所有眾生，亦復如是，諸守獄者執取罪人，𢷏置熾燃熱鐵地上，推令仰臥，以黑鐵繩，拼度開解，即以鐵鈇，斫破其身，作諸分段，亦復如是。	於彼黑繩大地獄中所有眾生，亦復如是，諸守獄者執取罪人，𢷏置熾燃熱鐵地上，推令仰臥，以黑鐵繩，拼度開解，即以鐵鈇，斫破其身，作諸分段，亦復如是。	In that Black Rope Great Hell, the beings there are also like this. The hell guardians seize the sinful people, place them on a burning hot iron ground, push them down to lie face up, use black iron ropes to mark out and divide them, and then use iron axes to chop up their bodies into various pieces, also like this.
['ZH_T01_0024_003:0325a09_16']	爾時罪人，乃至痛惱酸切，受極重苦，命亦未終。	爾時罪人，乃至痛惱酸切，受極重苦，命亦未終。	At that time, the sinful people, up to the extreme pain and suffering, with their lives not yet ended.
['ZH_T01_0024_003:0325a11_6']	若未盡彼人非人身，往昔所造不善諸業，於此獄中，一切具受。	若未盡彼人非人身，往昔所造不善諸業，於此獄中，一切具受。	If one has not yet exhausted the unwholesome karma created in one's human or non-human body in the past, one will experience all of it in this hell.
['ZH_T01_0024_003:0325a12_7']	「復次，諸比丘！	「復次，諸比丘！	Furthermore, bhikṣus!
['ZH_T01_0024_003:0325a18_18']	又彼黑繩大地獄中所有眾生，有者化者乃至住者，諸守獄卒執取彼人，𢷏置熾燃熱鐵地上，乃至推令仰臥於地，以黑鐵繩拼度其身，既拼度已，又以鐵鋸熾燃猛熱，依所拼處鋸解其身，鋸已復鋸，乃至大鋸，次更破已復破，乃至大破，或割或截，既割截已，復更割截，極細割截。	又彼黑繩大地獄中所有眾生，有者化者乃至住者，諸守獄卒執取彼人，𢷏置熾燃熱鐵地上，乃至推令仰臥於地，以黑鐵繩拼度其身，既拼度已，又以鐵鋸熾燃猛熱，依所拼處鋸解其身，鋸已復鋸，乃至大鋸，次更破已復破，乃至大破，或割或截，既割截已，復更割截，極細割截。	In that Black Rope Great Hell, all the beings, whether born or transformed, and so forth, up to those who dwell there, the prison guards seize them, throw them onto a burning hot iron surface, and even push them down to lie face up on the ground. They use black iron ropes to measure out their bodies. Having measured them, they use a blazing hot iron saw to saw through their bodies along the measured lines. They saw once and saw again, up to a large saw. Next, they break them and break them again, up to greatly breaking them. They cut and cut again, having cut and cut again, they cut extremely finely.
