segmentnr	original	analyzed	folio	translated
['ZH_T26_1542_013:0745b13_7']	或非業非業異熟，謂除業及業異熟生苦諦，諸餘苦諦。	或非業非業異熟，謂除業及業異熟生苦諦，諸餘苦諦。	013	Or, it is neither karma nor karmic retribution, namely, all the truths of suffering except for those born of karma and karmic retribution.
['ZH_T26_1542_013:0745b13_13']	集聖諦亦爾。	集聖諦亦爾。	013	The same applies to the noble truth of the origin.
['ZH_T26_1542_013:0745b15_1']	道聖諦所攝身語業及思是業非業異熟，餘皆非業非業異熟。	道聖諦所攝身語業及思是業非業異熟，餘皆非業非業異熟。	013	Bodily and verbal actions and volition included in the noble truth of the path are karma but not karmic retribution; the rest are neither.
['ZH_T26_1542_013:0745b16_3']	幾業非隨業轉等者，一非業非隨業轉，三應分別。	幾業非隨業轉等者，一非業非隨業轉，三應分別。	013	How many are karma but not concomitant with karma, etc.? One is neither karma nor concomitant with karma; three should be distinguished.
['ZH_T26_1542_013:0745b16_11']	謂苦聖諦有四句。	謂苦聖諦有四句。	013	That is, the noble truth of suffering has four alternatives.
['ZH_T26_1542_013:0745b17_15']	或業非隨業轉，謂除隨業轉身語業，諸餘身語業及思。	或業非隨業轉，謂除隨業轉身語業，諸餘身語業及思。	013	Either it is karma but not concomitant with karma, namely, all bodily and verbal actions except those concomitant with karma, and volition.
['ZH_T26_1542_013:0745b19_1']	或隨業轉非業，謂受想識蘊及思所不攝隨業轉行蘊。	或隨業轉非業，謂受想識蘊及思所不攝隨業轉行蘊。	013	Or, it is concomitant with karma but not karma, namely, the aggregates of feeling, perception, and consciousness, and the aggregate of formations not included in volition that is concomitant with karma.
['ZH_T26_1542_013:0745b19_16']	或業亦隨業轉，謂隨業轉身語業。	或業亦隨業轉，謂隨業轉身語業。	013	Or, it is both karma and concomitant with karma, namely, bodily and verbal actions that are concomitant with karma.
['ZH_T26_1542_013:0745b20_18']	或非業非隨業轉，謂除業及隨業轉苦諦諸餘苦諦。	或非業非隨業轉，謂除業及隨業轉苦諦諸餘苦諦。	013	Or neither action nor concomitant with action, namely, excluding action and that which is concomitant with action, the rest of the truth of suffering.
['ZH_T26_1542_013:0745b21_5']	集聖諦亦爾。	集聖諦亦爾。	013	The noble truth of the accumulation is also like this.
['ZH_T26_1542_013:0745b21_12']	道聖諦有四句。	道聖諦有四句。	013	The noble truth of the path has four sentences.
['ZH_T26_1542_013:0745b22_2']	或業非隨業轉，謂思。	或業非隨業轉，謂思。	013	Or action but not concomitant with action, namely, volition.
['ZH_T26_1542_013:0745b23_6']	或隨業轉非業，謂受想識蘊及思所不攝隨業轉行蘊。	或隨業轉非業，謂受想識蘊及思所不攝隨業轉行蘊。	013	Or concomitant with action but not action, namely, the aggregates of feeling, perception, and consciousness, and the compositional factors not subsumed in volition that are concomitant with action.
['ZH_T26_1542_013:0745b23_18']	或業亦隨業轉，謂身語業。	或業亦隨業轉，謂身語業。	013	Or both action and concomitant with action, namely, bodily and verbal action.
['ZH_T26_1542_013:0745b25_6']	或非業非隨業轉，謂除隨業轉心不相應行，諸餘心不相應行。	或非業非隨業轉，謂除隨業轉心不相應行，諸餘心不相應行。	013	Or neither action nor concomitant with action, namely, excluding the compositional factors not directly associated with mind that are concomitant with action, the rest of the compositional factors not directly associated with mind.
['ZH_T26_1542_013:0745b26_13']	幾所造色非有見色等者，一非所造色非有見色，三應分別。	幾所造色非有見色等者，一非所造色非有見色，三應分別。	013	How many are derivative form but not visible form, etc.? One is neither derivative form nor visible form. Three should be distinguished.
['ZH_T26_1542_013:0745b27_2']	謂苦聖諦有三句。	謂苦聖諦有三句。	013	Namely, the noble truth of suffering has three sentences.
['ZH_T26_1542_013:0745b28_1']	或所造色非有見色，謂八處及二處少分。	或所造色非有見色，謂八處及二處少分。	013	Or derivative form but not visible form, namely, eight sense bases and part of two sense bases.
['ZH_T26_1542_013:0745b28_14']	或所造色亦有見色，謂一處。	或所造色亦有見色，謂一處。	013	Or derivative form and also visible form, namely, one sense base.
['ZH_T26_1542_013:0745b29_13']	或非所造色非有見色，謂一處及二處少分。	或非所造色非有見色，謂一處及二處少分。	013	Or, it is not derivative form and not visible form, namely one sense base and part of two sense bases.
['ZH_T26_1542_013:0745b29_19']	集聖諦亦爾。	集聖諦亦爾。	013	The same applies to the truth of accumulation.
['ZH_T26_1542_013:0745c02_9']	道聖諦所攝身語業是所造色非有見色，餘皆非所造色非有見色。	道聖諦所攝身語業是所造色非有見色，餘皆非所造色非有見色。	013	Bodily and verbal actions included in the truth of the path are derivative form but not visible form, the rest are neither derivative form nor visible form.
['ZH_T26_1542_013:0745c04_11']	此四聖諦，幾所造色非有對色等者，一非所造色非有對色，三應分別。	此四聖諦，幾所造色非有對色等者，一非所造色非有對色，三應分別。	013	As for how many of these four noble truths are derivative form but not resistant form, etc., one is neither derivative form nor resistant form, three should be distinguished.
['ZH_T26_1542_013:0745c04_19', 'ZH_T26_1542_013:0745c05_14']	謂苦聖諦有四句。🔽或所造色非有對色，謂一處少分。	謂苦聖諦有四句。 或所造色非有對色，謂一處少分。	013	That is to say, the truth of suffering has four alternatives.🔽Either it is derivative form but not resistant form, namely part of one sense base.
['ZH_T26_1542_013:0745c06_10']	或有對色非所造色，謂一處少分。	或有對色非所造色，謂一處少分。	013	Or it is resistant form but not derivative form, namely part of one sense base.
['ZH_T26_1542_013:0745c07_8']	或所造色亦有對色，謂九處及一處少分。	或所造色亦有對色，謂九處及一處少分。	013	Or it is derivative form and also resistant form, namely nine sense bases and part of one sense base.
['ZH_T26_1542_013:0745c08_8']	或非所造色非有對色，謂一處及一處少分。	或非所造色非有對色，謂一處及一處少分。	013	Or it is neither derivative form nor resistant form, namely one sense base and part of one sense base.
['ZH_T26_1542_013:0745c08_14']	集聖諦亦爾。	集聖諦亦爾。	013	The same applies to the truth of accumulation.
['ZH_T26_1542_013:0745c10_5']	道聖諦所攝身語業是所造色非有對色，餘皆非所造色非有對色。	道聖諦所攝身語業是所造色非有對色，餘皆非所造色非有對色。	013	The bodily and verbal actions included in the noble truth of the path are derivative form but not resistant form, the rest are neither derivative form nor resistant form.
['ZH_T26_1542_013:0745c11_9']	幾難見故甚深等者，一切難見故甚深，甚深故難見。	幾難見故甚深等者，一切難見故甚深，甚深故難見。	013	As for how many are difficult to see and therefore profound, etc., all are difficult to see and therefore profound, and profound and therefore difficult to see.
['ZH_T26_1542_013:0745c12_19']	幾善非善為因等者，一是善非善為因，一是善亦善為因，二應分別。	幾善非善為因等者，一是善非善為因，一是善亦善為因，二應分別。	013	As for how many are wholesome but not causes of the wholesome, etc., one is wholesome but not a cause of the wholesome, one is both wholesome and a cause of the wholesome, and two should be distinguished.
['ZH_T26_1542_013:0745c13_7']	謂苦聖諦有三句。	謂苦聖諦有三句。	013	That is, the noble truth of suffering has three sentences.
['ZH_T26_1542_013:0745c14_3']	或善為因非善，謂善異熟生苦諦。	或善為因非善，謂善異熟生苦諦。	013	Either it is a cause of the wholesome but not wholesome, namely the truth of suffering born of wholesome karmic maturation.
['ZH_T26_1542_013:0745c14_16']	或是善亦善為因，謂善苦諦。	或是善亦善為因，謂善苦諦。	013	Either it is both wholesome and a cause of the wholesome, namely the wholesome truth of suffering.
['ZH_T26_1542_013:0745c16_4']	或非善非善為因，謂除善異熟生苦諦，諸餘無記及不善苦諦。	或非善非善為因，謂除善異熟生苦諦，諸餘無記及不善苦諦。	013	Either it is neither wholesome nor a cause of the wholesome, namely the truth of suffering that is neutral and unwholesome, excluding the truth of suffering born of wholesome karmic maturation.
['ZH_T26_1542_013:0745c16_10']	集聖諦亦爾。	集聖諦亦爾。	013	The noble truth of the accumulation is also like this.
['ZH_T26_1542_013:0745c17_17']	幾不善非不善為因等者，二非不善非不善為因，二應分別。	幾不善非不善為因等者，二非不善非不善為因，二應分別。	013	As for how many are unwholesome but not causes of the unwholesome, etc., two are neither unwholesome nor causes of the unwholesome, and two should be distinguished.
['ZH_T26_1542_013:0745c18_5']	謂苦聖諦有三句。	謂苦聖諦有三句。	013	That is, the noble truth of suffering has three sentences.
['ZH_T26_1542_013:0745c20_6']	或不善為因非不善，謂不善異熟生苦諦，及欲界繫有身見邊執見，并彼相應俱有等苦諦。	或不善為因非不善，謂不善異熟生苦諦，及欲界繫有身見邊執見，并彼相應俱有等苦諦。	013	Or, it is not unwholesome as cause but is unwholesome, namely, the truth of suffering that is the karmic ripening of unwholesome [karma], and the afflicted view of self and extreme view belonging to the desire realm, as well as the truth of suffering associated with and coexisting with them.
['ZH_T26_1542_013:0745c21_2']	或不善亦不善為因，謂不善苦諦。	或不善亦不善為因，謂不善苦諦。	013	Or, it is both unwholesome and unwholesome as cause, namely, the truth of suffering that is unwholesome.
['ZH_T26_1542_013:0745c23_15']	或非不善非不善為因，謂除不善異熟生苦諦，及除欲界繫有身見邊執見并彼相應俱有等苦諦，諸餘無記及善苦諦。	或非不善非不善為因，謂除不善異熟生苦諦，及除欲界繫有身見邊執見并彼相應俱有等苦諦，諸餘無記及善苦諦。	013	Or, it is neither unwholesome nor unwholesome as cause, namely, the truth of suffering that is karmically ripening but not unwholesome, and the truth of suffering that is associated with and coexisting with the afflicted view of self and extreme view belonging to the desire realm, and all other wholesome and indeterminate truths of suffering.
['ZH_T26_1542_013:0745c24_2']	集聖諦亦爾。	集聖諦亦爾。	013	The same applies to the noble truth of the origin.
['ZH_T26_1542_013:0745c25_9']	幾無記非無記為因等者，二非無記非無記為因，二應分別。	幾無記非無記為因等者，二非無記非無記為因，二應分別。	013	As for how many are indeterminate but not indeterminate as cause, etc., two are neither indeterminate nor indeterminate as cause, and two should be distinguished.
['ZH_T26_1542_013:0745c25_17', 'ZH_T26_1542_013:0745c26_12', 'ZH_T26_1542_013:0745c27_8']	謂苦聖諦有三句。🔽或無記為因非無記，謂不善苦諦。🔽或無記亦無記為因，謂無記苦諦。	謂苦聖諦有三句。 或無記為因非無記，謂不善苦諦。 或無記亦無記為因，謂無記苦諦。	013	That is to say, the noble truth of suffering has three phrases.🔽Or, it is a cause of the indeterminate but is not indeterminate, namely, the truth of suffering that is unwholesome.🔽Or, it is indeterminate and also a cause of the indeterminate, namely, the truth of suffering that is indeterminate.
['ZH_T26_1542_013:0745c28_3']	或非無記非無記為因，謂善苦諦。	或非無記非無記為因，謂善苦諦。	013	Or, it is neither indeterminate nor a cause of the indeterminate, namely, the truth of suffering that is wholesome.
['ZH_T26_1542_013:0745c28_9']	集聖諦亦爾。	集聖諦亦爾。	013	The same applies to the truth of accumulation.
['ZH_T26_1542_013:0745c29_14']	幾因緣非有因等者，三是因緣亦有因，一非因緣非有因。	幾因緣非有因等者，三是因緣亦有因，一非因緣非有因。	013	How many are conditions and also have causes, etc.? Three are conditions and also have causes, one is not a condition and does not have causes.
['ZH_T26_1542_013:0746a02_4']	幾等無間非等無間緣等者，一非等無間非等無間緣，三應分別。	幾等無間非等無間緣等者，一非等無間非等無間緣，三應分別。	013	How many are immediately preceding but not immediately preceding conditions, etc.? One is not immediately preceding and not an immediately preceding condition, three should be distinguished.
['ZH_T26_1542_013:0746a02_12', 'ZH_T26_1542_013:0746a05_7']	謂苦聖諦有三句。🔽或是等無間非等無間緣，謂未來現前正起心心所苦諦，及過去現在阿羅漢命終時心心所苦諦，并已生正起無想滅定。	謂苦聖諦有三句。 或是等無間非等無間緣，謂未來現前正起心心所苦諦，及過去現在阿羅漢命終時心心所苦諦，并已生正起無想滅定。	013	That is to say, the noble truth of suffering has three phrases.🔽Either it is immediately preceding but not an immediately preceding condition, referring to the mind and mental factors of the truth of suffering that are presently arising in the future, and the mind and mental factors of the truth of suffering at the end of the life of an arhat in the past and present, as well as the already arisen and presently occurring states of non-perception and cessation.
['ZH_T26_1542_013:0746a07_11']	或是等無間亦等無間緣，謂除過去現在阿羅漢命終時心心所苦諦，諸餘過去現在心心所苦諦。	或是等無間亦等無間緣，謂除過去現在阿羅漢命終時心心所苦諦，諸餘過去現在心心所苦諦。	013	Either it is immediately preceding and also an immediately preceding condition, referring to all the past and present mind and mental factors of the truth of suffering, excluding the mind and mental factors of the truth of suffering at the end of the life of an arhat in the past and present.
['ZH_T26_1542_013:0746a10_13']	或非等無間非等無間緣，謂除未來現前正起心心所苦諦諸餘未來心心所苦諦，除等無間心不相應行諸餘心不相應行，及色苦諦。	或非等無間非等無間緣，謂除未來現前正起心心所苦諦諸餘未來心心所苦諦，除等無間心不相應行諸餘心不相應行，及色苦諦。	013	Or neither similar and immediately antecedent nor similar and immediately antecedent conditions, namely, excluding the future present arising mind and mental factors of the truth of suffering, all other future mind and mental factors of the truth of suffering, excluding the similar and immediately antecedent non-associated compositional factors, all other non-associated compositional factors, and the form truth of suffering.
['ZH_T26_1542_013:0746a10_19']	集聖諦亦爾。	集聖諦亦爾。	013	The noble truth of the accumulation is also so.
['ZH_T26_1542_013:0746a11_6']	道聖諦有三句。	道聖諦有三句。	013	The noble truth of the path has three cases.
['ZH_T26_1542_013:0746a12_11']	或是等無間非等無間緣，謂未來現前正起心心所道諦。	或是等無間非等無間緣，謂未來現前正起心心所道諦。	013	Either similar and immediately antecedent but not similar and immediately antecedent conditions, namely, the future present arising mind and mental factors of the truth of the path.
['ZH_T26_1542_013:0746a13_15']	或是等無間亦等無間緣，謂過去現在心心所道諦。	或是等無間亦等無間緣，謂過去現在心心所道諦。	013	Either similar and immediately antecedent and similar and immediately antecedent conditions, namely, the past and present mind and mental factors of the truth of the path.
['ZH_T26_1542_013:0746a16_6']	或非等無間非等無間緣，謂除未來現前正起心心所道諦，諸餘未來心心所道諦，及身語業心不相應行道諦。	或非等無間非等無間緣，謂除未來現前正起心心所道諦，諸餘未來心心所道諦，及身語業心不相應行道諦。	013	Or neither similar and immediately antecedent nor similar and immediately antecedent conditions, namely, excluding the future present arising mind and mental factors of the truth of the path, all other future mind and mental factors of the truth of the path, and the bodily and verbal actions, and the mind and mental factors not associated with the truth of the path.
['ZH_T26_1542_013:0746a17_13']	幾所緣緣非有所緣等者，一是所緣緣非有所緣，三應分別。	幾所緣緣非有所緣等者，一是所緣緣非有所緣，三應分別。	013	As for how many are objects of observation conditions but do not have objects of observation, one is an object of observation condition but does not have an object of observation, and three should be analyzed.
['ZH_T26_1542_013:0746a19_11']	謂苦聖諦所攝色心不相應行是所緣緣非有所緣，諸餘苦諦皆是所緣緣亦有所緣。	謂苦聖諦所攝色心不相應行是所緣緣非有所緣，諸餘苦諦皆是所緣緣亦有所緣。	013	That is, form and the forces not associated with mind included in the truth of suffering are causal conditions but do not have objects, while the rest of the truth of suffering are both causal conditions and have objects.
['ZH_T26_1542_013:0746a19_17']	集聖諦亦爾。	集聖諦亦爾。	013	The same is so of the truth of the origin of suffering.
['ZH_T26_1542_013:0746a21_16']	道聖諦所攝身語業心不相應行是所緣緣非有所緣，諸餘道諦皆所緣緣亦有所緣。	道聖諦所攝身語業心不相應行是所緣緣非有所緣，諸餘道諦皆所緣緣亦有所緣。	013	Bodily and verbal actions and the forces not associated with mind included in the truth of the path are causal conditions but do not have objects, while the rest of the truth of the path are both causal conditions and have objects.
['ZH_T26_1542_013:0746a23_9']	幾增上緣非有增上等者，一是增上緣非有增上，三是增上緣亦有增上。	幾增上緣非有增上等者，一是增上緣非有增上，三是增上緣亦有增上。	013	How many are dominant conditions but are not dominant? One is a dominant condition but is not dominant, and three are dominant conditions and are also dominant.
['ZH_T26_1542_013:0746a24_15']	幾暴流非順暴流等者，一非暴流非順暴流，二應分別。	幾暴流非順暴流等者，一非暴流非順暴流，二應分別。	013	How many are floods but not in accord with floods? One is neither a flood nor in accord with floods, and two must be discriminated.
['ZH_T26_1542_013:0746a25_18']	謂苦聖諦，或是暴流亦順暴流、或順暴流非暴流。	謂苦聖諦，或是暴流亦順暴流、或順暴流非暴流。	013	That is, the truth of suffering is either a flood and also in accord with floods, or in accord with floods but not a flood.
['ZH_T26_1542_013:0746a26_12']	是暴流亦順暴流者，謂四暴流。	是暴流亦順暴流者，謂四暴流。	013	That which is a flood and also in accord with floods is the four floods.
['ZH_T26_1542_013:0746a27_5']	諸餘苦諦，是順暴流非暴流。	諸餘苦諦，是順暴流非暴流。	013	The rest of the truth of suffering is in accord with floods but not a flood.
['ZH_T26_1542_013:0746a27_11']	集聖諦亦爾。	集聖諦亦爾。	013	The same is so of the truth of the origin of suffering.
['ZH_T26_1542_013:0746a28_16']	四靜慮者，謂初靜慮、第二靜慮、第三靜慮、第四靜慮。	四靜慮者，謂初靜慮、第二靜慮、第三靜慮、第四靜慮。	013	The four meditations are the first meditation, the second meditation, the third meditation, and the fourth meditation.
['ZH_T26_1542_013:0746b01_11']	此四靜慮幾有色等者，一切應分別，謂諸靜慮所攝身語業是有色，餘皆是無色。	此四靜慮幾有色等者，一切應分別，謂諸靜慮所攝身語業是有色，餘皆是無色。	013	As for how many have form, etc., all should be distinguished. That is, the bodily and verbal actions included in the meditations have form, the rest are all formless.
['ZH_T26_1542_013:0746b02_2']	幾有見等者，一切無見。	幾有見等者，一切無見。	013	As for how many are visible, etc., all are invisible.
['ZH_T26_1542_013:0746b02_13']	幾有對等者，一切無對。	幾有對等者，一切無對。	013	As for how many are resistant, etc., all are non-resistant.
['ZH_T26_1542_013:0746b03_18']	幾有漏等者，一切應分別，謂諸靜慮，或有漏、或無漏。	幾有漏等者，一切應分別，謂諸靜慮，或有漏、或無漏。	013	As for how many are contaminated, etc., all should be distinguished. That is, the meditations may be either contaminated or uncontaminated.
['ZH_T26_1542_013:0746b04_2']	云何有漏？	云何有漏？	013	What are the contaminated ones?
['ZH_T26_1542_013:0746b04_12']	謂靜慮所攝有漏五蘊。	謂靜慮所攝有漏五蘊。	013	The contaminated five aggregates included in the meditations.
['ZH_T26_1542_013:0746b04_17']	云何無漏？	云何無漏？	013	What are the uncontaminated ones?
['ZH_T26_1542_013:0746b05_7']	謂靜慮所攝無漏五蘊。	謂靜慮所攝無漏五蘊。	013	The uncontaminated five aggregates included in the meditations.
['ZH_T26_1542_013:0746b05_18']	幾有為等者，一切有為。	幾有為等者，一切有為。	013	As for how many are conditioned, etc., all are conditioned.
['ZH_T26_1542_013:0746b07_10']	幾有異熟等者，一切應分別，謂諸靜慮，若有漏有異熟、若無漏無異熟。	幾有異熟等者，一切應分別，謂諸靜慮，若有漏有異熟、若無漏無異熟。	013	As for how many have karmic retribution, etc., all should be distinguished. That is, the meditations, if contaminated, have karmic retribution; if uncontaminated, they have no karmic retribution.
['ZH_T26_1542_013:0746b08_9']	幾是緣生等者，一切是緣生是因生是世攝。	幾是緣生等者，一切是緣生是因生是世攝。	013	As for how many are conditionally originated, etc.: all are conditionally originated, originated from causes, and included in the mundane.
['ZH_T26_1542_013:0746b10_2']	幾色攝等者，一切應分別，謂諸靜慮所攝身語業是色攝，餘皆是名攝。	幾色攝等者，一切應分別，謂諸靜慮所攝身語業是色攝，餘皆是名攝。	013	As for how many are categorized as form, etc.: all should be discriminated. That is to say, the bodily and verbal karma included in the various meditations is categorized as form, and the rest are all categorized as name.
['ZH_T26_1542_013:0746b11_14']	幾內處攝等者，一切應分別，謂諸靜慮所攝心意識內處攝，餘皆外處攝。	幾內處攝等者，一切應分別，謂諸靜慮所攝心意識內處攝，餘皆外處攝。	013	As for how many are categorized as internal sense bases, etc.: all should be discriminated. That is to say, the mind, thought, and consciousness included in the various meditations are categorized as internal sense bases, and the rest are all categorized as external sense bases.
['ZH_T26_1542_013:0746b12_14']	幾智遍知所遍知等者，一切智遍知所遍知。	幾智遍知所遍知等者，一切智遍知所遍知。	013	As for how many are known by the knowledge of the knowable, etc.: all are known by the knowledge of the knowable.
['ZH_T26_1542_013:0746b15_7']	此四靜慮，幾斷遍知所遍知等者，一切應分別，謂諸靜慮，若有漏斷遍知所遍知，若無漏非斷遍知所遍知。	此四靜慮，幾斷遍知所遍知等者，一切應分別，謂諸靜慮，若有漏斷遍知所遍知，若無漏非斷遍知所遍知。	013	As for how many are known by the thorough knowledge of elimination, etc.: all should be discriminated. That is to say, the various meditations, if contaminated, are known by the thorough knowledge of elimination, but if uncontaminated, they are not known by the thorough knowledge of elimination.
['ZH_T26_1542_013:0746b16_16']	幾應斷等者，一切應分別，謂諸靜慮若有漏應斷，若無漏不應斷。	幾應斷等者，一切應分別，謂諸靜慮若有漏應斷，若無漏不應斷。	013	As for how many are to be eliminated, etc.: all should be discriminated. That is to say, the various meditations, if contaminated, are to be eliminated, but if uncontaminated, they are not to be eliminated.
['ZH_T26_1542_013:0746b17_9']	幾應修等者，一切是應修。	幾應修等者，一切是應修。	013	As for how many are to be cultivated, etc.: all are to be cultivated.
['ZH_T26_1542_013:0746b18_1']	幾染污等者，一切不染污。	幾染污等者，一切不染污。	013	As for how many are defiled and so on, all are undefiled.
['ZH_T26_1542_013:0746b18_17']	幾果非有果等者，一切是果亦有果。	幾果非有果等者，一切是果亦有果。	013	As for how many are results but not karmic maturations and so on, all are results and also have karmic maturations.
['ZH_T26_1542_013:0746b19_10']	幾有執受等者，一切無執受。	幾有執受等者，一切無執受。	013	As for how many are conjoined and so on, all are not conjoined.
['ZH_T26_1542_013:0746b21_9']	幾大種所造等者，一切應分別，謂諸靜慮所攝身語業是大種所造，餘皆非大種所造。	幾大種所造等者，一切應分別，謂諸靜慮所攝身語業是大種所造，餘皆非大種所造。	013	As for how many are derived from the four great elements and so on, all should be discriminated. That is to say, the bodily and verbal actions included in the various meditations are derived from the four great elements, the rest are not derived from the four great elements.
['ZH_T26_1542_013:0746b22_1']	幾有上等者，一切是有上。	幾有上等者，一切是有上。	013	As for how many have higher levels and so on, all have higher levels.
['ZH_T26_1542_013:0746b23_9']	幾是有等者，一切應分別，謂諸靜慮，若有漏是有，若無漏非有。	幾是有等者，一切應分別，謂諸靜慮，若有漏是有，若無漏非有。	013	As for how many are existents and so on, all should be discriminated. That is to say, the various meditations, if contaminated, are existents, if uncontaminated, are not existents.
['ZH_T26_1542_013:0746b25_9']	幾因相應等者，一切應分別，謂諸靜慮所攝身語業、心不相應行因不相應，餘皆因相應。	幾因相應等者，一切應分別，謂諸靜慮所攝身語業、心不相應行因不相應，餘皆因相應。	013	As for how many are associated with causes and so on, all should be discriminated. That is to say, the bodily and verbal actions and factors not directly associated with the mind included in the various meditations are not associated with causes, the rest are all associated with causes.
['ZH_T26_1542_013:0746b27_14']	此四靜慮，與六善處相攝者，五善處少分攝四靜慮，四靜慮亦攝五善處少分。	此四靜慮，與六善處相攝者，五善處少分攝四靜慮，四靜慮亦攝五善處少分。	013	As for the inclusion of the four meditations and the six wholesome bases, a part of the five wholesome bases includes the four meditations, and the four meditations also include a part of the five wholesome bases.
['ZH_T26_1542_013:0746b28_9']	與五不善處相攝者，互不相攝。	與五不善處相攝者，互不相攝。	013	As for the relationship between the four formless concentrations and the five unwholesome bases, they do not mutually include each other.
['ZH_T26_1542_013:0746b29_3']	與七無記處相攝者，互不相攝。	與七無記處相攝者，互不相攝。	013	As for the relationship between the four formless concentrations and the seven indeterminate bases, they do not mutually include each other.
['ZH_T26_1542_013:0746b29_16']	與三漏處相攝者，互不相攝。	與三漏處相攝者，互不相攝。	013	As for the relationship between the four formless concentrations and the three bases of defilement, they do not mutually include each other.
['ZH_T26_1542_013:0746c01_10']	與五有漏處相攝者，應作四句。	與五有漏處相攝者，應作四句。	013	As for the relationship between the four formless concentrations and the five bases of defilement, four sentences should be made.
['ZH_T26_1542_013:0746c02_9']	或有漏處非靜慮，謂靜慮所不攝有漏五蘊。	或有漏處非靜慮，謂靜慮所不攝有漏五蘊。	013	There may be a base of defilement that is not a formless concentration, namely the five aggregates of defilement that are not included in the formless concentrations.
['ZH_T26_1542_013:0746c03_5']	或靜慮非有漏處，謂無漏四靜慮。	或靜慮非有漏處，謂無漏四靜慮。	013	There may be a formless concentration that is not a base of defilement, namely the four formless concentrations that are pure.
['ZH_T26_1542_013:0746c04_1']	或有漏處亦靜慮，謂有漏四靜慮。	或有漏處亦靜慮，謂有漏四靜慮。	013	There may be a base of defilement that is also a formless concentration, namely the four formless concentrations that are impure.
['ZH_T26_1542_013:0746c05_6']	或非有漏處非靜慮，謂靜慮所不攝無漏五蘊及無為法。	或非有漏處非靜慮，謂靜慮所不攝無漏五蘊及無為法。	013	There may be something that is neither a base of defilement nor a formless concentration, namely the five aggregates of purity that are not included in the formless concentrations, and unconditioned dharmas.
['ZH_T26_1542_013:0746c06_1']	與八無漏處相攝者，應作四句。	與八無漏處相攝者，應作四句。	013	As for the relationship between the four formless concentrations and the eight bases of purity, four sentences should be made.
['ZH_T26_1542_013:0746c07_5']	或無漏處非靜慮，謂靜慮所不攝無漏五蘊及無為法。	或無漏處非靜慮，謂靜慮所不攝無漏五蘊及無為法。	013	There may be a base of purity that is not a formless concentration, namely the five aggregates of purity that are not included in the formless concentrations, and unconditioned dharmas.
['ZH_T26_1542_013:0746c08_1']	或靜慮非無漏處，謂有漏四靜慮。	或靜慮非無漏處，謂有漏四靜慮。	013	There may be a formless concentration that is not a base of purity, namely the four formless concentrations that are impure.
['ZH_T26_1542_013:0746c08_16']	或無漏處亦靜慮，謂無漏四靜慮。	或無漏處亦靜慮，謂無漏四靜慮。	013	Or they are both the formless concentrations and also the formless realms, namely the four formless concentrations.
['ZH_T26_1542_013:0746c09_16']	或非無漏處非靜慮，謂靜慮所不攝有漏五蘊。	或非無漏處非靜慮，謂靜慮所不攝有漏五蘊。	013	Or they are neither the formless concentrations nor the formless realms, namely the contaminated five aggregates not included in the formless concentrations.
['ZH_T26_1542_013:0746c10_15']	幾過去等者，一切或過去或未來或現在。	幾過去等者，一切或過去或未來或現在。	013	As for how many are past, etc., all are either past, future, or present.
['ZH_T26_1542_013:0746c11_6']	幾善等者，一切是善。	幾善等者，一切是善。	013	As for how many are wholesome, etc., all are wholesome.
['ZH_T26_1542_013:0746c12_17']	幾欲界繫等者，一切應分別，謂諸靜慮，若有漏色界繫，若無漏是不繫。	幾欲界繫等者，一切應分別，謂諸靜慮，若有漏色界繫，若無漏是不繫。	013	As for how many are bound to the desire realm, etc., all should be analyzed. The concentrations, if contaminated, are bound to the form realm; if uncontaminated, they are unbound.
['ZH_T26_1542_013:0746c14_5']	幾學等者，一切應分別，謂諸靜慮，或學、或無學、或非學非無學。	幾學等者，一切應分別，謂諸靜慮，或學、或無學、或非學非無學。	013	As for how many are the learner's path, etc., all should be analyzed. The concentrations are either the learner's path, the adept's path, or neither the learner's path nor the adept's path.
['ZH_T26_1542_013:0746c14_9']	云何學？	云何學？	013	What is the learner's path?
['ZH_T26_1542_013:0746c14_18']	謂靜慮所攝學五蘊。	謂靜慮所攝學五蘊。	013	It refers to the five aggregates of the learner included in the concentrations.
['ZH_T26_1542_013:0746c15_3']	云何無學？	云何無學？	013	What is the adept's path?
['ZH_T26_1542_013:0746c15_13']	謂靜慮所攝無學五蘊。	謂靜慮所攝無學五蘊。	013	It refers to the five aggregates of the adept included in the concentrations.
['ZH_T26_1542_013:0746c16_2']	云何非學非無學？	云何非學非無學？	013	What is neither the learner's path nor the adept's path?
['ZH_T26_1542_013:0746c16_12']	謂靜慮所攝有漏五蘊。	謂靜慮所攝有漏五蘊。	013	It refers to the five contaminated aggregates included in the concentrations.
['ZH_T26_1542_013:0746c18_16']	此四靜慮，幾見所斷等者，一切應分別，謂諸靜慮，若有漏修所斷，若無漏非所斷。	此四靜慮，幾見所斷等者，一切應分別，謂諸靜慮，若有漏修所斷，若無漏非所斷。	013	As for how many of these four meditations are to be eliminated by seeing, etc., all should be distinguished. It is said that the various meditations, if contaminated, are to be eliminated by cultivation, but if uncontaminated, they are not to be eliminated.
