segmentnr	original	analyzed	translated
['ZH_T01_0026_013:0509b02_3']	我因施彼一鉢食福，常為人所請求，令受飲食、衣被、氍氀、毾𣰆、床褥、綩綖、病瘦湯藥、諸生活具，非不請求。	我因施彼一鉢食福，常為人所請求，令受飲食、衣被、氍氀、毾𣰆、床褥、綩綖、病瘦湯藥、諸生活具，非不請求。	Because of the merit of giving him a bowl of food, I am always sought after by people to receive food and drink, clothing, bedding, woolen blankets, beds, mats, pillows, medicine for illness, and all the necessities of life, and I am not unasked.
['ZH_T01_0026_013:0509b04_11']	若我爾時知彼沙門是無著真人者，所獲福報當復轉倍，受大果報，極妙功德，明所徹照，極廣甚大。	若我爾時知彼沙門是無著真人者，所獲福報當復轉倍，受大果報，極妙功德，明所徹照，極廣甚大。	If at that time I had known that bhikṣu was a true person free from attachments, the merit I would have obtained would have been even greater, and I would have received great rewards and extremely wonderful merits, with a bright and penetrating illumination, extremely vast and great.🔽Here is the corrected and aligned text:
['ZH_T01_0026_013:0509b05_16']	」於是，尊者阿那律陀無著、真人、逮正解脫，說此頌曰：	」於是，尊者阿那律陀無著、真人、逮正解脫，說此頌曰：	Then, the Venerable Anuruddha, free from attachment, a true person who has attained perfect insight and liberation, spoke this verse:🔽I remember in the past, when I was poor,
['ZH_T01_0026_013:0509b06_0']	「我憶昔貧窮，　　唯仰捃拾活，	「我憶昔貧窮，　　唯仰捃拾活，	I could only survive by gleaning,
['ZH_T01_0026_013:0509b07_13']	闕己供沙門，　　無患最上德。	闕己供沙門，　　無患最上德。	I lacked the means to offer to the śramaṇa, who was free from afflictions and possessed the highest virtue.
['ZH_T01_0026_013:0509b08_0']	因此生釋種，　　名曰阿那律，	因此生釋種，　　名曰阿那律，	Because of this, I was born into the Śākya clan, named Anuruddha,
['ZH_T01_0026_013:0509b09_13']	善解能歌舞，　　作樂常歡喜。	善解能歌舞，　　作樂常歡喜。	Skilled in singing and dancing, always making music and rejoicing.
['ZH_T01_0026_013:0509b10_0']	我得見世尊，　　正覺如甘露，	我得見世尊，　　正覺如甘露，	I got to see the World-Honored One, the Perfectly Enlightened One, like sweet nectar,
['ZH_T01_0026_013:0509b11_13']	見已生信樂，　　棄捨家學道。	見已生信樂，　　棄捨家學道。	Having seen him, I gave rise to faith and joy, left home, and studied the path.
['ZH_T01_0026_013:0509b12_0']	我得識宿命，　　知本之所生，	我得識宿命，　　知本之所生，	I attained the knowledge of past lives, knowing my previous births,
['ZH_T01_0026_013:0509b13_13']	生三十三天，　　七反住於彼。	生三十三天，　　七反住於彼。	I was born in the Heaven of the Thirty-Three, and lived there for seven lifetimes.
['ZH_T01_0026_013:0509b14_0']	此七彼亦七，　　世受生十四，	此七彼亦七，　　世受生十四，	Here seven, there seven, in the world I took fourteen births,
['ZH_T01_0026_013:0509b15_13']	人間及天上，　　初不墮惡處。	人間及天上，　　初不墮惡處。	Among humans and in the heavens, I never fell into an evil realm.
['ZH_T01_0026_013:0509b16_0']	我今知死生，　　眾生往來處，	我今知死生，　　眾生往來處，	Now I know death and rebirth, where beings come and go,
['ZH_T01_0026_013:0509b17_13']	知他心是非，　　賢聖五娛樂。	知他心是非，　　賢聖五娛樂。	Knowing the right and wrong of others' minds, the sages have five enjoyments.
['ZH_T01_0026_013:0509b18_0']	得五支禪定，　　常息心靜默，	得五支禪定，　　常息心靜默，	Attaining the five branches of dhyāna concentration, always still and silent,
['ZH_T01_0026_013:0509b19_13']	已得靜正住，　　便逮淨天眼。	已得靜正住，　　便逮淨天眼。	Having attained stillness and right abiding, one then attains the pure divine eye.
['ZH_T01_0026_013:0509b20_0']	所為今學道，　　遠離棄捨家，	所為今學道，　　遠離棄捨家，	What is to be done now in practicing the Way, far away from abandoning the household life,
['ZH_T01_0026_013:0509b21_13']	我今獲此義，　　得入佛境界。	我今獲此義，　　得入佛境界。	I now attain this meaning, and enter the Buddha's realm.
['ZH_T01_0026_013:0509b22_0']	我不樂於死，　　亦不願於生，	我不樂於死，　　亦不願於生，	I do not delight in death, nor do I wish for birth,
['ZH_T01_0026_013:0509b23_13']	隨時任所適，　　建立正念智。	隨時任所適，　　建立正念智。	Following the circumstances as appropriate, establishing right mindfulness and wisdom.
['ZH_T01_0026_013:0509b24_0']	隨耶離竹林，　　我命在彼盡，	隨耶離竹林，　　我命在彼盡，	Following the Bamboo Grove of Vaiśālī, my life ends there,
['ZH_T01_0026_013:0509b25_13']	當在竹林下，　　無餘般涅槃。	當在竹林下，　　無餘般涅槃。	I will be in the Bamboo Grove, attaining parinirvāṇa without remainder.
['ZH_T01_0026_013:0509b27_17']	」爾時，世尊在於燕坐，以淨天耳出過於人，聞諸比丘於中食後集坐講堂，共論此事。	」爾時，世尊在於燕坐，以淨天耳出過於人，聞諸比丘於中食後集坐講堂，共論此事。	At that time, the World-Honored One was sitting in meditation. With his pure divine ear surpassing that of humans, he heard the bhikṣus gathering in the Dharma hall after the midday meal to discuss this matter.
['ZH_T01_0026_013:0509b29_14']	世尊聞已，則於晡時從燕坐起，往至講堂比丘眾前，敷座而坐，問諸比丘：	世尊聞已，則於晡時從燕坐起，往至講堂比丘眾前，敷座而坐，問諸比丘：	Having heard this, the World-Honored One then rose from his seclusion in the afternoon, went to the lecture hall in front of the assembly of monks, sat down on the prepared seat, and asked the monks:
['ZH_T01_0026_013:0509c01_7']	「汝等今日以何事故集坐講堂？	「汝等今日以何事故集坐講堂？	What was the matter that you gathered in the lecture hall today?
['ZH_T01_0026_013:0509c01_16']	」時，諸比丘白曰：	」時，諸比丘白曰：	Then the monks said:
['ZH_T01_0026_013:0509c01_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_013:0509c03_4']	我等今日以尊者阿那律陀因過去事而說法故，集坐講堂。	我等今日以尊者阿那律陀因過去事而說法故，集坐講堂。	Today we gathered in the lecture hall because Venerable Anuruddha spoke the Dharma based on past events.
['ZH_T01_0026_013:0509c03_15']	」於是，世尊告諸比丘：	」於是，世尊告諸比丘：	Then the World-Honored One said to the monks:
['ZH_T01_0026_013:0509c04_12']	「汝等今日欲從佛聞因未來事而說法耶？	「汝等今日欲從佛聞因未來事而說法耶？	Do you want to hear the Buddha speak the Dharma based on future events now?
['ZH_T01_0026_013:0509c05_1']	」諸比丘白曰：	」諸比丘白曰：	The monks said:
['ZH_T01_0026_013:0509c05_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_013:0509c05_10']	今正是時。	今正是時。	Now is the right time.
['ZH_T01_0026_013:0509c05_13']	善逝！	善逝！	Well-Gone One!
['ZH_T01_0026_013:0509c05_18']	今正是時。	今正是時。	Now is the right time.
['ZH_T01_0026_013:0509c07_4']	若世尊為諸比丘因未來事而說法者，諸比丘聞已，當善受持。	若世尊為諸比丘因未來事而說法者，諸比丘聞已，當善受持。	If the World-Honored One would speak the Dharma based on future events for the monks, the monks, having heard it, would remember it well.
['ZH_T01_0026_013:0509c07_10']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T01_0026_013:0509c07_15']	「諸比丘！	「諸比丘！	Monks!
['ZH_T01_0026_013:0509c07_21']	諦聽，諦聽！	諦聽，諦聽！	Listen carefully, listen carefully!
['ZH_T01_0026_013:0509c08_11']	善思念之，吾當為汝廣分別說。	善思念之，吾當為汝廣分別說。	Think about it well, and I will explain it to you in detail.
['ZH_T01_0026_013:0509c09_2']	」時，諸比丘受教而聽。	」時，諸比丘受教而聽。	Then the bhikṣus listened as instructed.
['ZH_T01_0026_013:0509c09_7']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T01_0026_013:0509c09_12']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0026_013:0509c11_17']	未來久遠當有人民壽八萬歲，人壽八萬歲時，此閻浮洲極大富樂，多有人民，村邑相近，如雞一飛。	未來久遠當有人民壽八萬歲，人壽八萬歲時，此閻浮洲極大富樂，多有人民，村邑相近，如雞一飛。	In the distant future, people will have a lifespan of eighty thousand years. When people have a lifespan of eighty thousand years, this Jambudvīpa will be extremely wealthy and happy, with many people, and villages will be as close as a chicken's flight.
['ZH_T01_0026_013:0509c11_21']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0026_013:0509c12_15']	人壽八萬歲時，女年五百乃當出嫁。	人壽八萬歲時，女年五百乃當出嫁。	When people have a lifespan of eighty thousand years, women will marry at the age of five hundred.
['ZH_T01_0026_013:0509c12_19']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0026_013:0509c14_11']	人壽八萬歲時，唯有如是病，謂寒、熱、大小便、欲、飲食、老，更無餘患。	人壽八萬歲時，唯有如是病，謂寒、熱、大小便、欲、飲食、老，更無餘患。	When people have a lifespan of eighty thousand years, there will only be these illnesses: cold, heat, defecation, urination, desire, eating and drinking, and old age, and no other afflictions.
['ZH_T01_0026_013:0509c14_16']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0026_013:0509c16_9']	人壽八萬歲時，有王名螺，為轉輪王，聰明智慧，有四種軍，整御天下，由己自在。	人壽八萬歲時，有王名螺，為轉輪王，聰明智慧，有四種軍，整御天下，由己自在。	When people have a lifespan of eighty thousand years, there will be a king named Śaṅkha, a wheel-turning king, wise and intelligent, with a fourfold army, ruling the world, sovereign by his own right.
['ZH_T01_0026_013:0509c19_8']	如法法王成就七寶，彼七寶者，輪寶、象寶、馬寶、珠寶、女寶、居士寶、主兵臣寶，是為七，千子具足，顏貌端正，勇猛無畏，能伏他眾。	如法法王成就七寶，彼七寶者，輪寶、象寶、馬寶、珠寶、女寶、居士寶、主兵臣寶，是為七，千子具足，顏貌端正，勇猛無畏，能伏他眾。	Like the Dharma King who has accomplished the seven treasures, those seven treasures are the wheel treasure, the elephant treasure, the horse treasure, the jewel treasure, the woman treasure, the steward treasure, and the military commander treasure, these are the seven. He will be fully endowed with a thousand sons, with upright features, courageous and fearless, able to subdue other armies.
['ZH_T01_0026_013:0509c20_17']	彼當統領此一切地乃至大海，不以刀杖，以法教令，令得安樂。	彼當統領此一切地乃至大海，不以刀杖，以法教令，令得安樂。	He will rule over all these lands up to the great ocean, not by sword or staff, but by teaching and command according to the Dharma, bringing them peace and happiness.
['ZH_T01_0026_013:0509c22_2']	有大金幢，諸寶嚴飾，舉高千肘，圍十六肘，彼當竪之。	有大金幢，諸寶嚴飾，舉高千肘，圍十六肘，彼當竪之。	There will be a great golden banner, adorned with various treasures, one thousand cubits high, with a circumference of sixteen cubits, which he will erect.
['ZH_T01_0026_013:0509c24_19']	既竪之後，下便布施沙門、梵志、貧窮、孤獨、遠來乞者，以飲食、衣被、車乘、華鬘、散華、塗香、屋舍、床褥、氍氀、綩綖、給使、明燈。	既竪之後，下便布施沙門、梵志、貧窮、孤獨、遠來乞者，以飲食、衣被、車乘、華鬘、散華、塗香、屋舍、床褥、氍氀、綩綖、給使、明燈。	After it is erected, he will then distribute it as alms to śramaṇas, brāhmans, the poor, the orphaned, and those who come from afar to beg, providing them with food and drink, clothing and bedding, carriages and horses, flower garlands, scattered flowers, ointments and incense, houses, beds, blankets, woolen cloths, servants, and lamps.
['ZH_T01_0026_013:0509c29_15']	彼施此已，便剃除鬚髮，著袈裟衣，至信、捨家、無家、學道，彼族姓子所為，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道者，唯無上梵行訖，於現法中自知自覺，自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	彼施此已，便剃除鬚髮，著袈裟衣，至信、捨家、無家、學道，彼族姓子所為，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道者，唯無上梵行訖，於現法中自知自覺，自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	Having given this, they shave off their hair and beard, put on the ocher robes, and go forth from the household life into homelessness. The purpose for which the sons of noble families shave off their hair and beard, put on the ocher robes, and go forth from the household life into homelessness is to attain the supreme attainment, to attain supreme cessation, to attain the supreme state of nirvāṇa. Having attained the supreme attainment, attained supreme cessation, attained the supreme state of nirvāṇa, they know as it really is: ‘Birth is ended, the holy life has been fulfilled, the task has been done, there is no more coming to any state of being.’
['ZH_T01_0026_013:0510a01_7']	」爾時，尊者阿夷哆在眾中坐。	」爾時，尊者阿夷哆在眾中坐。	” At that time, Venerable Ājñāta Kauṇḍinya was sitting in the assembly.
['ZH_T01_0026_013:0510a02_15']	於是，尊者阿夷哆即從坐起，偏袒著衣，叉手向佛，白曰：	於是，尊者阿夷哆即從坐起，偏袒著衣，叉手向佛，白曰：	Then Venerable Ājñāta Kauṇḍinya rose from his seat, put his robe over one shoulder, and with his hands raised in reverence to the Buddha, said:
['ZH_T01_0026_013:0510a02_19']	「世尊！	「世尊！	“World-honored One!
['ZH_T01_0026_013:0510a05_7']	我於未來久遠人壽八萬歲時，可得作王，號名曰螺，為轉輪王，聰明智慧，有四種軍，整御天下，由己自在。	我於未來久遠人壽八萬歲時，可得作王，號名曰螺，為轉輪王，聰明智慧，有四種軍，整御天下，由己自在。	In the distant future, when the human lifespan is eighty thousand years, I may become a king named Śaṅkha, a wheel-turning king, wise and intelligent, with the four types of troops, ruling the world, sovereign by my own right.
['ZH_T01_0026_013:0510a09_18']	如法法王成就七寶，彼七寶者，輪寶、象寶、馬寶、珠寶、女寶、居士寶、主兵臣寶，是為七，我當有千子具足，顏貌端正，勇猛無畏，能伏他眾，我當統領此一切地乃至大海，不以刀杖，以法教令，令得安樂。	如法法王成就七寶，彼七寶者，輪寶、象寶、馬寶、珠寶、女寶、居士寶、主兵臣寶，是為七，我當有千子具足，顏貌端正，勇猛無畏，能伏他眾，我當統領此一切地乃至大海，不以刀杖，以法教令，令得安樂。	As a Dharma king who rules by the Dharma, I will attain the seven treasures. Those seven treasures are the wheel treasure, the elephant treasure, the horse treasure, the jewel treasure, the woman treasure, the steward treasure, and the military commander treasure. These are the seven. I will have a full one thousand sons, with handsome features, brave and fearless, able to subdue other armies. I will rule over all this land up to the great ocean, without using sword or staff, but teaching and transforming by the Dharma, bringing them peace and happiness.
['ZH_T01_0026_013:0510a11_2']	有大金幢，諸寶嚴飾，舉高千肘，圍十六肘，我當竪之。	有大金幢，諸寶嚴飾，舉高千肘，圍十六肘，我當竪之。	There will be a great golden banner, adorned with various treasures, one thousand cubits high, with a circumference of sixteen cubits. I will erect it.
['ZH_T01_0026_013:0510a13_19']	既竪之後，下便布施沙門、梵志、貧窮、孤獨、遠來乞者，以飲食、衣被、車乘、花鬘、散華、塗香、屋舍、床褥、氍氀、綩綖、給使、明燈。	既竪之後，下便布施沙門、梵志、貧窮、孤獨、遠來乞者，以飲食、衣被、車乘、花鬘、散華、塗香、屋舍、床褥、氍氀、綩綖、給使、明燈。	After erecting it, he then gave alms to ascetics, brahmins, the poor, the destitute, and those who came from afar, with food and drink, clothes and bedding, vehicles, garlands, scattered flowers, ointments, houses, beds, blankets, woolen cloths, servants, and lamps.
['ZH_T01_0026_013:0510a18_15']	我施此已，便剃除鬚髮，著袈裟衣，至信、捨家、無家、學道，我族姓子所為，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道者，唯無上梵行訖，於現法中自知自覺，自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	我施此已，便剃除鬚髮，著袈裟衣，至信、捨家、無家、學道，我族姓子所為，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道者，唯無上梵行訖，於現法中自知自覺，自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	Having given these, I then shaved off my hair and beard, put on the yellow robe, left the household life out of faith, and went forth to practice the path. As for the duties of a young man of good family, having shaved off my hair and beard, put on the yellow robe, left the household life out of faith, and gone forth to practice the path, I have completed the supreme practice of austerity, and in this very life, I know for myself, realize for myself, and attain for myself, and dwell having personally realized the unsurpassed coolness. My births have been ended, the holy life has been established, what was to be done has been done, there will not be another existence.
['ZH_T01_0026_013:0510a19_7']	」於是，世尊訶尊者阿夷哆曰：	」於是，世尊訶尊者阿夷哆曰：	Then the World-Honored One scolded Venerable Aiyudo, saying:
['ZH_T01_0026_013:0510a19_13']	「汝愚癡人！	「汝愚癡人！	You foolish man!
['ZH_T01_0026_013:0510a20_3']	應更一死，而求再終。	應更一死，而求再終。	You should die once more and seek a second end.
['ZH_T01_0026_013:0510a20_8']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_013:0510a20_14']	謂汝作是念：	謂汝作是念：	It is because you have this thought:
['ZH_T01_0026_013:0510a20_18']	『世尊！	『世尊！	'World-Honored One!
['ZH_T01_0026_013:0510a23_7']	我於未來久遠人壽八萬歲時，可得作王，號名曰螺，為轉輪王，聰明智慧，有四種軍，整御天下，由己自在。	我於未來久遠人壽八萬歲時，可得作王，號名曰螺，為轉輪王，聰明智慧，有四種軍，整御天下，由己自在。	When the lifespan of humans in the distant future is eighty thousand years, I may become a king called Śaṅkha, a wheel-turning king, wise and intelligent, with the four types of troops well-disciplined, ruling the world by myself,
['ZH_T01_0026_013:0510a27_16']	如法法王成就七寶，彼七寶者，輪寶、象寶、馬寶、珠寶、女寶、居士寶、主兵臣寶，是為七，我當有千子具足，顏貌端正，勇猛無畏，能伏他眾，我當統領此一切地乃至大海，不以刀杖，以法教令，令得安樂。	如法法王成就七寶，彼七寶者，輪寶、象寶、馬寶、珠寶、女寶、居士寶、主兵臣寶，是為七，我當有千子具足，顏貌端正，勇猛無畏，能伏他眾，我當統領此一切地乃至大海，不以刀杖，以法教令，令得安樂。	as a righteous Dharma king who has accomplished the seven treasures. Those seven treasures are the wheel treasure, the elephant treasure, the horse treasure, the jewel treasure, the woman treasure, the steward treasure, and the military commander treasure. These are the seven. I will have a full one thousand sons, with upright features, courageous and fearless, able to subdue other armies. I will rule over all this land up to the great ocean, without using swords or sticks, teaching and transforming by the Dharma, bringing them peace and happiness.
['ZH_T01_0026_013:0510a29_1']	有大金幢，諸寶嚴飾，舉高千肘，圍十六肘，我當竪之。	有大金幢，諸寶嚴飾，舉高千肘，圍十六肘，我當竪之。	There will be a great golden banner, adorned with various treasures, one thousand cubits high, with a circumference of sixteen cubits. I will erect it.
['ZH_T01_0026_013:0510b02_17']	既竪之後，下便布施沙門、梵志、貧窮、孤獨、遠來乞者，以飲食、衣被、車乘、華鬘、散華、塗香、屋舍、床褥、氍氀、綩綖、給使、明燈。	既竪之後，下便布施沙門、梵志、貧窮、孤獨、遠來乞者，以飲食、衣被、車乘、華鬘、散華、塗香、屋舍、床褥、氍氀、綩綖、給使、明燈。	After erecting it, he then gave alms to ascetics, brahmins, the poor, the orphaned, and those who came from afar, with food and drink, clothes and bedding, vehicles and carriages, garlands and scattered flowers, ointments and incense, houses, beds, blankets, woolen cloths, servants, and lamps.
['ZH_T01_0026_013:0510b07_12']	我施此已，便剃除鬚髮，著袈裟衣，至信、捨家、無家、學道，我族姓子所為，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道者，唯無上梵行訖，於現法中自知自覺，自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	我施此已，便剃除鬚髮，著袈裟衣，至信、捨家、無家、學道，我族姓子所為，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道者，唯無上梵行訖，於現法中自知自覺，自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	Having given these, I then shaved off my beard and hair, put on the outer robe, left the household life out of faith, and went forth to practice the path. As for the duties of a young man of good family, shaving off one's beard and hair, putting on the outer robe, leaving the household life out of faith, and going forth to practice the path, it is only to complete the unsurpassed holy life. In this very life, I know for myself, realize for myself, and attain for myself, and abide having personally realized the end of birth, the holy life having been accomplished, the duty having been done, there is no more of this mundane state—this I know.
['ZH_T01_0026_013:0510b07_19']	』」世尊告曰：	』」世尊告曰：	 The World-Honored One said:
['ZH_T01_0026_013:0510b08_1']	「阿夷哆！	「阿夷哆！	Ayi Da!
['ZH_T01_0026_013:0510b10_11']	汝於未來久遠人壽八萬歲時，當得作王，號名曰螺，為轉輪王，聰明智慧，有四種軍，整御天下，由己自在。	汝於未來久遠人壽八萬歲時，當得作王，號名曰螺，為轉輪王，聰明智慧，有四種軍，整御天下，由己自在。	In the distant future, when the human lifespan is eighty thousand years, you will become a king named Śaṅkha, a wheel-turning king, wise and intelligent, with a fourfold army, ruling the world, sovereign by your own right.
['ZH_T01_0026_013:0510b15_3']	如法法王成就七寶，彼七寶者，輪寶、象寶、馬寶、珠寶、女寶、居士寶、主兵臣寶，是為七，汝當有千子具足，顏貌端正，勇猛無畏，能伏他眾，汝當統領此一切地乃至大海，不以刀杖，以法教令，令得安樂。	如法法王成就七寶，彼七寶者，輪寶、象寶、馬寶、珠寶、女寶、居士寶、主兵臣寶，是為七，汝當有千子具足，顏貌端正，勇猛無畏，能伏他眾，汝當統領此一切地乃至大海，不以刀杖，以法教令，令得安樂。	As a righteous Dharma king, you will attain the seven treasures. Those seven treasures are the wheel treasure, the elephant treasure, the horse treasure, the jewel treasure, the woman treasure, the steward treasure, and the military commander treasure. These are the seven. You will have a full one thousand sons, all of them handsome, brave, and fearless, able to subdue other armies. You will rule over this entire land up to the great ocean, without using sword or staff, but with the Dharma, teaching and bringing them peace and happiness.
['ZH_T01_0026_013:0510b19_1']	有大金幢，諸寶嚴飾，舉高千肘，圍十六肘，汝當竪之，既竪之後，下便布施沙門、梵志、貧窮、孤獨、遠來乞者，以飲食、衣被、車乘、華鬘、散華、塗香、屋舍、床褥、氍氀、綩綖、給使、明燈。	有大金幢，諸寶嚴飾，舉高千肘，圍十六肘，汝當竪之，既竪之後，下便布施沙門、梵志、貧窮、孤獨、遠來乞者，以飲食、衣被、車乘、華鬘、散華、塗香、屋舍、床褥、氍氀、綩綖、給使、明燈。	There is a great golden banner, adorned with various treasures, one thousand cubits high, and sixteen cubits in circumference. You should erect it. After erecting it, you should distribute food, drink, clothing, vehicles, flower garlands, scattered flowers, ointments, houses, bedding, woolen blankets, fine cotton cloth, servants, and lamps to ascetics, brahmins, the poor, the orphaned, and those who come from afar to beg.
['ZH_T01_0026_013:0510b23_20']	汝施此已，便剃除鬚髮，著袈裟衣，至信、捨家、無家、學道，汝族姓子所為，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道者，唯無上梵行訖，於現法中自知自覺，自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	汝施此已，便剃除鬚髮，著袈裟衣，至信、捨家、無家、學道，汝族姓子所為，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道者，唯無上梵行訖，於現法中自知自覺，自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	Having made these offerings, you should then shave off your beard and hair, don the yellow robe, leave the household life out of faith, and go forth to practice the path. As for the sons of noble families who shave off their beards and hair, don the yellow robe, leave the household life out of faith, and go forth to practice the path, they only complete the unsurpassed holy life in the present world, know it for themselves, realize it for themselves, and abide in it by their own supernormal power. Having ended birth and death, established the holy life, done what was to be done, and not receiving another existence, they know it as it truly is.
['ZH_T01_0026_013:0510b24_5']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T01_0026_013:0510b29_1']	「未來久遠人壽八萬歲時，當有佛，名彌勒如來、無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐，猶如我今已成如來、無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐。	「未來久遠人壽八萬歲時，當有佛，名彌勒如來、無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐，猶如我今已成如來、無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐。	In the distant future, when the human lifespan is 80,000 years, there will be a Buddha named Maitreya Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat, just as I am now, having already become the Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat.
['ZH_T01_0026_013:0510c03_6']	彼於此世，天及魔、梵、沙門、梵志，從人至天，自知自覺，自作證成就遊，猶如我今於此世，天及魔、梵、沙門、梵志，從人至天，自知自覺，自作證成就遊。	彼於此世，天及魔、梵、沙門、梵志，從人至天，自知自覺，自作證成就遊，猶如我今於此世，天及魔、梵、沙門、梵志，從人至天，自知自覺，自作證成就遊。	He will, in this world, from humans to gods, including Māra, Brahmā, ascetics, and brahmins, know for himself, awaken for himself, and actualize for himself the accomplishment and perfection of knowledge, just as I now, in this world, from humans to gods, including Māra, Brahmā, ascetics, and brahmins, know for myself, awaken for myself, and actualize for myself the accomplishment and perfection of knowledge.
['ZH_T01_0026_013:0510c06_4']	彼當說法，初妙、中妙、竟亦妙，有義有文，具足清淨，顯現梵行，猶如我今說法，初妙、中妙、竟亦妙，有義有文，具足清淨，顯現梵行。	彼當說法，初妙、中妙、竟亦妙，有義有文，具足清淨，顯現梵行，猶如我今說法，初妙、中妙、竟亦妙，有義有文，具足清淨，顯現梵行。	He will teach the Dharma, which is good in the beginning, good in the middle, and good in the end, with its own meaning, with its own phrasing, complete, pure, and pure in its teaching of the holy life, just as I now teach the Dharma, which is good in the beginning, good in the middle, and good in the end, with its own meaning, with its own phrasing, complete, pure, and pure in its teaching of the holy life.
['ZH_T01_0026_013:0510c10_2']	彼當廣演流布梵行，大會無量，從人至天，善發顯現，猶如我今廣演流布梵行，大會無量，從人至天，善發顯現，彼當有無量百千比丘眾，猶如我今無量百千比丘眾。	彼當廣演流布梵行，大會無量，從人至天，善發顯現，猶如我今廣演流布梵行，大會無量，從人至天，善發顯現，彼當有無量百千比丘眾，猶如我今無量百千比丘眾。	He will spread the holy life far and wide, with a great assembly of countless people reaching up to the gods, well-proclaimed and well-revealed, just as I now spread the holy life far and wide, with a great assembly of countless people reaching up to the gods, well-proclaimed and well-revealed. He will have an assembly of countless hundreds and thousands of monks, just as I now have an assembly of countless hundreds and thousands of monks.
['ZH_T01_0026_013:0510c10_15']	」爾時，尊者彌勒在彼眾中。	」爾時，尊者彌勒在彼眾中。	At that time, Venerable Maitreya was in the assembly.
['ZH_T01_0026_013:0510c11_17']	於是，尊者彌勒即從坐起，偏袒著衣，叉手向佛白曰：	於是，尊者彌勒即從坐起，偏袒著衣，叉手向佛白曰：	Then, Venerable Maitreya rose from his seat, arranged his robe over one shoulder, and with palms joined, said to the Buddha:
['ZH_T01_0026_013:0510c12_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_013:0510c16_23']	我於未來久遠人壽八萬歲時，可得成佛，名彌勒如來、無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐，如今世尊、如來、無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐。	我於未來久遠人壽八萬歲時，可得成佛，名彌勒如來、無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐，如今世尊、如來、無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐。	In the distant future, when the human lifespan is eighty thousand years, I will attain Buddhahood and be called Maitreya Tathagata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, just as the World-Honored One now is, Tathagata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
