segmentnr	original	analyzed	folio	translated
['ZH_T35_1732_01a:0018a08_17']	偈讚文總為歎如來三業滿法界用。	偈讚文總為歎如來三業滿法界用。	01a	The verses praise the Tathāgata's three activities filling the realm of phenomena.
['ZH_T35_1732_01a:0018a09_12']	就中初六偈總歎佛三業在世勝；	就中初六偈總歎佛三業在世勝；	01a	Within this, the first six verses generally praise the Buddha's three activities being superior in the world;
['ZH_T35_1732_01a:0018a10_16']	二「有一切世間眾生」下六三業在世起殊勝德用；	二「有一切世間眾生」下六三業在世起殊勝德用；	01a	Second, all sentient beings in the world below, the three activities in the world give rise to superior virtues and functions;
['ZH_T35_1732_01a:0018a11_12']	次「如來妙色身」下二偈別歎身業；	次「如來妙色身」下二偈別歎身業；	01a	Next, the two verses below The Tathagata's wondrous form body specifically praise the bodily activities;
['ZH_T35_1732_01a:0018a12_8']	次「如來音聲無礙」下二別歎口業；	次「如來音聲無礙」下二別歎口業；	01a	Next, the two below The Tathagata's voice is unobstructed specifically praise the oral activities;
['ZH_T35_1732_01a:0018a13_4']	次「一切十方無邊佛」下二辨佛意業；	次「一切十方無邊佛」下二辨佛意業；	01a	Next, the two below The boundless Buddhas in all the ten directions distinguish the Buddha's mental activities;
['ZH_T35_1732_01a:0018a13_12']	次二偈舉因釋成。	次二偈舉因釋成。	01a	Next, the two verses use causes to explain and accomplish.
['ZH_T35_1732_01a:0018a14_11']	二樂業光天偈歎佛寂用雙行德，文分三：	二樂業光天偈歎佛寂用雙行德，文分三：	01a	The verses of the Rati-karma-prabha gods praise the Buddha's virtue of quiescence and activity both functioning, the text is divided into three parts:
['ZH_T35_1732_01a:0018a15_19']	初一總歎、次十六偈別舉、三「無數無量劫」下二舉因結成。	初一總歎、次十六偈別舉、三「無數無量劫」下二舉因結成。	01a	First, one verse praises in general; next, sixteen verses specifically cite examples; third, the two verses below In countless, immeasurable kalpas use causes to conclude.
['ZH_T35_1732_01a:0018a17_3']	三禪有七天淨智，有二十二偈，總歎如來身業功能。	三禪有七天淨智，有二十二偈，總歎如來身業功能。	01a	The three dhyana heavens have seven gods of pure wisdom, with twenty-two verses, generally praising the Tathagata's bodily functions.
['ZH_T35_1732_01a:0018a18_12']	初六歎法身、次六歎報身、次六歎化身、次四總歎如來慈悲德。	初六歎法身、次六歎報身、次六歎化身、次四總歎如來慈悲德。	01a	First, six verses praise the Dharma body; next, six verses praise the reward body; next, six verses praise the transformation body; next, four verses generally praise the Tathagata's virtue of compassion.
['ZH_T35_1732_01a:0018a19_13']	二禪十天，二十偈，總歎佛大方便行及所證法。	二禪十天，二十偈，總歎佛大方便行及所證法。	01a	The ten heavens of the second dhyana have twenty verses, generally praising the Buddha's great skillful means practices and the Dharma he has realized.
['ZH_T35_1732_01a:0018a21_11']	初六偈總歎佛方便行、次六歎以法門攝化、次六歎八相成道化、次二舉因結成。	初六偈總歎佛方便行、次六歎以法門攝化、次六歎八相成道化、次二舉因結成。	01a	The first six verses generally praise the Buddha's skillful means, the next six praise the use of the Dharma to guide and transform, the next six praise the eight aspects of the path to enlightenment, and the next two summarize the causes.
['ZH_T35_1732_01a:0018a22_12']	初禪有十天，頌內十六歎佛寂用無礙自在德。	初禪有十天，頌內十六歎佛寂用無礙自在德。	01a	The first dhyāna has ten heavens. The sixteen verses inside praise the Buddha's virtue of unobstructed freedom in quiescence and function.
['ZH_T35_1732_01a:0018a24_7']	初四歎佛身業、次四歎佛口業無礙、次四歎佛意業、次四總歎三業無邊。	初四歎佛身業、次四歎佛口業無礙、次四歎佛意業、次四總歎三業無邊。	01a	The first four praise the Buddha's bodily actions, the next four praise the Buddha's unobstructed verbal actions, the next four praise the Buddha's mental actions, and the next four generally praise the Buddha's boundless three actions.
['ZH_T35_1732_01a:0018a25_6']	他化十天誦文有二十偈，歎佛後得智用。	他化十天誦文有二十偈，歎佛後得智用。	01a	The ten heavens of the Paranirmita-vaśa-vartina gods have twenty verses. They praise the Buddha's subsequently attained wisdom and its function.
['ZH_T35_1732_01a:0018a27_17']	初四法身普益生善滅惡、次四佛口業用、次二意業用、次六總歎佛能滅惡生善、次四歎佛應機自在而無高心。	初四法身普益生善滅惡、次四佛口業用、次二意業用、次六總歎佛能滅惡生善、次四歎佛應機自在而無高心。	01a	The first four universally benefit sentient beings, producing good and eliminating evil, the next four are the Buddha's verbal actions, the next two are the mental actions, the next six generally praise the Buddha's ability to eliminate evil and produce good, and the next four praise the Buddha's mastery in responding to capacities while being free from arrogance.
['ZH_T35_1732_01a:0018a28_13']	化樂天有二十偈中歎佛三身德。	化樂天有二十偈中歎佛三身德。	01a	The Nirmāṇa-rati gods have twenty verses. They praise the Buddha's three bodies.
['ZH_T35_1732_01a:0018a29_13']	初六歎法身德用自在、次十四歎報身。	初六歎法身德用自在、次十四歎報身。	01a	The first six praise the freedom of the Dharma body's virtue and function, the next fourteen praise the reward body.
['ZH_T35_1732_01a:0018a29_19']	十四中有四：	十四中有四：	01a	The fourteen have four parts:
['ZH_T35_1732_01a:0018b02_8']	初二辨佛口業、次六身業、次四歎佛本因、次二歎佛攝生自在。	初二辨佛口業、次六身業、次四歎佛本因、次二歎佛攝生自在。	01a	The first two praise the Buddha's oral karma, the next six his bodily karma, the next four praise the Buddha's original causes, and the last two praise the Buddha's mastery in guiding beings.
['ZH_T35_1732_01a:0018b03_12']	兜率有八天，頌中十六偈總歎佛周遍法界說法自在。	兜率有八天，頌中十六偈總歎佛周遍法界說法自在。	01a	Tuṣita has eight heavens. The sixteen verses in the hymn praise the Buddha's all-pervasiveness throughout the Dharma realm and his mastery in expounding the Dharma.
['ZH_T35_1732_01a:0018b06_3']	初六總歎佛用無礙、次六歎佛除生三障德、次二歎佛能成眾生行益不空、次二歎眾圓集顯聖攝力耳。	初六總歎佛用無礙、次六歎佛除生三障德、次二歎佛能成眾生行益不空、次二歎眾圓集顯聖攝力耳。	01a	The first six praise the Buddha's unobstructed function, the next six praise the Buddha's virtue of eliminating the three obstacles of beings, the next two praise the Buddha's ability to accomplish the benefits of beings' practices without fail, and the last two praise the assembly of beings as a manifestation of the sage's power.
['ZH_T35_1732_01a:0018b07_1']	夜摩十天，頌十六總歎佛三業功德。	夜摩十天，頌十六總歎佛三業功德。	01a	Yāma has ten heavens. The sixteen verses in the hymn praise the Buddha's three karmas and merits.
['ZH_T35_1732_01a:0018b07_16']	初八意業、次二口業、次六身業。	初八意業、次二口業、次六身業。	01a	The first eight are mental karma, the next two are oral karma, and the last six are bodily karma.
['ZH_T35_1732_01a:0018b09_1']	忉利有十天，頌有二十偈，總歎三世佛權實菩提智門。	忉利有十天，頌有二十偈，總歎三世佛權實菩提智門。	01a	Trāyastriṃśa has ten heavens. The twenty verses in the hymn praise the wisdom of expedient and true enlightenment of the Buddhas of the three times.
['ZH_T35_1732_01a:0018b09_12']	初四辨念佛者得遇聖緣；	初四辨念佛者得遇聖緣；	01a	The first four explain that those who contemplate the Buddha will encounter the conditions of the sages;
['ZH_T35_1732_01a:0018b10_3']	次八辨佛方便被物；	次八辨佛方便被物；	01a	the next eight explain the Buddha's skillful means in guiding beings;
['ZH_T35_1732_01a:0018b11_3']	次六歎佛成勝智身，令修入者成勝利益；	次六歎佛成勝智身，令修入者成勝利益；	01a	the next six praise the Buddha's accomplishment of the supreme wisdom body, enabling those who cultivate to attain supreme benefits;
['ZH_T35_1732_01a:0018b12_2']	次二結勸念佛滅三障也，即惑業報耳。	次二結勸念佛滅三障也，即惑業報耳。	01a	The next two verses conclude by exhorting to contemplate the Buddha and eliminate the three obstacles, which are simply afflictions, karma, and retribution.
['ZH_T35_1732_01a:0018b13_1']	日天有十，頌中二十二，總歎佛智日功。	日天有十，頌中二十二，總歎佛智日功。	01a	The sun has ten [virtues], and the verses have twenty-two, which in total praise the sun of the Buddha's wisdom.
['ZH_T35_1732_01a:0018b14_8']	初十二歎佛眾德莊嚴、次八歎佛勝智善巧、次二歎法深廣。	初十二歎佛眾德莊嚴、次八歎佛勝智善巧、次二歎法深廣。	01a	The first twelve praise the Buddha's many virtues and adornments, the next eight praise the Buddha's superior wisdom and skill, and the next two praise the Dharma's profundity and vastness.
['ZH_T35_1732_01a:0018b15_15']	月天有十，頌中十六，總歎佛於癡闇中放智教光成其觀行也。	月天有十，頌中十六，總歎佛於癡闇中放智教光成其觀行也。	01a	The moon has ten [virtues], and the verses have sixteen, which in total praise the Buddha for emitting the light of wisdom and teaching in the midst of delusion and darkness, thereby perfecting one's contemplation and practice.
['ZH_T35_1732_01a:0018b16_13']	初十辨佛智光益生成證心不傾動；	初十辨佛智光益生成證心不傾動；	01a	The first ten clarify how the Buddha's light of wisdom benefits sentient beings and perfects their minds without wavering;
['ZH_T35_1732_01a:0018b17_11']	次六明放光智轉相教示成其正觀。	次六明放光智轉相教示成其正觀。	01a	The next six clarify how emitting the light of wisdom and teaching each other perfects one's right contemplation.
['ZH_T35_1732_01a:0018b19_1']	次下乾闥婆等四眾即四天王是也，從所領為名故作此說。	次下乾闥婆等四眾即四天王是也，從所領為名故作此說。	01a	The gandharvas and other four groups below are the four heavenly kings, who are named after the realms they govern, thus this explanation is given.
['ZH_T35_1732_01a:0018b20_12']	若從主名者，《大論》云「東方天名提頭賴吒，此云治國，領二部鬼神：	若從主名者，《大論》云「東方天名提頭賴吒，此云治國，領二部鬼神：	01a	If named after the ruler, the Mahāprajñāpāramitā Śāstra says: The god in the east is named Dhṛtarāṣṭra, which means 'rules the country,' and leads two types of ghosts:
['ZH_T35_1732_01a:0018b21_4']	一名乾闥婆、二名毘舍闍。	一名乾闥婆、二名毘舍闍。	01a	One is called gandharva, and the other is called piśāca.
['ZH_T35_1732_01a:0018b22_5']	南方天名毘樓勒叉，此云增長，領二部鬼神：	南方天名毘樓勒叉，此云增長，領二部鬼神：	01a	In the south is the god named Virūḍhaka, which means increase, who leads two types of ghosts and spirits:
['ZH_T35_1732_01a:0018b22_17']	一名鳩槃荼、二名辟荔多。	一名鳩槃荼、二名辟荔多。	01a	One is called kumbhāṇḍa, the other is called piśāca.
['ZH_T35_1732_01a:0018b23_18']	西方天名毘樓博叉，此云雜語，領二部鬼神：	西方天名毘樓博叉，此云雜語，領二部鬼神：	01a	In the west is the god named Virūpākṣa, which means mixed speech, who leads two types of ghosts and spirits:
['ZH_T35_1732_01a:0018b24_8']	一諸龍、二富多那。	一諸龍、二富多那。	01a	One is all dragons, the other is putana.
['ZH_T35_1732_01a:0018b25_8']	北方天名毘沙門，此云多聞，領二部鬼神：	北方天名毘沙門，此云多聞，領二部鬼神：	01a	In the north is the god named Vaiśravaṇa, which means much hearing, who leads two types of ghosts and spirits:
['ZH_T35_1732_01a:0018b25_16']	一夜叉、二羅剎。	一夜叉、二羅剎。	01a	One is yakṣa, the other is rākṣasa.
['ZH_T35_1732_01a:0018b26_18']	」此所領即是經中八部鬼神，此即二十八天中一天。	」此所領即是經中八部鬼神，此即二十八天中一天。	01a	What he leads are the eight types of ghosts and spirits in the sutra, which is one of the twenty-eight heavens.
['ZH_T35_1732_01a:0018b28_14']	東方天有十，謂持國等，頌中有二十，總辨慈悲方便示法事淨土成利他益也。	東方天有十，謂持國等，頌中有二十，總辨慈悲方便示法事淨土成利他益也。	01a	There are ten gods in the east, namely Dhṛtarāṣṭra and others. The verses have twenty, which generally discuss the benefits of purifying the pure land and benefiting others by showing the Dharma with compassion and skillful means.
['ZH_T35_1732_01a:0018c02_1']	初六歎佛攝生令見法身、次有八偈歎佛在淨土化生得果、次有六偈歎佛隨處益物。	初六歎佛攝生令見法身、次有八偈歎佛在淨土化生得果、次有六偈歎佛隨處益物。	01a	The first six praise the Buddha's guidance of beings to see the Dharma body, the next eight praise the Buddha's transformation of beings in the pure land to attain the fruits, and the next six praise the Buddha's benefits to beings everywhere.
['ZH_T35_1732_01a:0018c03_1']	南方天有十，頌有二十偈，歎佛慈悲法門。	南方天有十，頌有二十偈，歎佛慈悲法門。	01a	The southern heaven has ten verses, with twenty verses in praise of the Buddha's compassionate Dharma gate.
['ZH_T35_1732_01a:0018c03_14']	初六歎佛大悲忍苦調伏眾生；	初六歎佛大悲忍苦調伏眾生；	01a	The first six praise the Buddha's great compassion in enduring suffering to subdue sentient beings;
['ZH_T35_1732_01a:0018c04_17']	次十四明佛悲德周遍十方用無相也，於中有二：	次十四明佛悲德周遍十方用無相也，於中有二：	01a	The next fourteen clarify that the Buddha's compassionate virtues pervade the ten directions and his function is signless. Within this there are two parts:
['ZH_T35_1732_01a:0018c05_14']	初十二辨慈悲相、次二辨用離相。	初十二辨慈悲相、次二辨用離相。	01a	The first twelve distinguish the characteristics of compassion, and the next two distinguish the function of being free from characteristics.
['ZH_T35_1732_01a:0018c06_18']	西方天有十，頌中有二十，歎佛悲益故令生得法喜。	西方天有十，頌中有二十，歎佛悲益故令生得法喜。	01a	The western heaven has ten verses, with twenty verses in praise of the Buddha's compassionate benefits, causing beings to attain the joy of the Dharma.
['ZH_T35_1732_01a:0018c09_16']	初六偈辨佛悲力救生、次四歎佛在生死者令入法海、次四令在苦者得其淨土、次六偈歎佛在淨土中說妙法海成法供養。	初六偈辨佛悲力救生、次四歎佛在生死者令入法海、次四令在苦者得其淨土、次六偈歎佛在淨土中說妙法海成法供養。	01a	The first six verses clarify the Buddha's compassionate power in saving beings, the next four praise the Buddha for causing those in saṃsāra to enter the ocean of the Dharma, the next four cause those in suffering to attain their pure land, and the next six verses praise the Buddha for expounding the ocean of wondrous Dharma within the pure land, accomplishing the offering of the Dharma.
['ZH_T35_1732_01a:0018c10_15']	如《須彌藏經》說，龍報有五種形：	如《須彌藏經》說，龍報有五種形：	01a	As the Sūtra of Mount Sumeru's Treasury explains, dragons have five kinds of forms:
['ZH_T35_1732_01a:0018c13_10']	一善住龍為象形、二難陀龍為蛇形、三阿那婆達龍為馬形、四婆樓那龍為魚形、五摩那蘇婆帝龍亦名摩那斯為蝦蟇形。	一善住龍為象形、二難陀龍為蛇形、三阿那婆達龍為馬形、四婆樓那龍為魚形、五摩那蘇婆帝龍亦名摩那斯為蝦蟇形。	01a	The first is a well-dwelling dragon in the form of an elephant, the second is a Nanda dragon in the form of a snake, the third is an Anavatapta dragon in the form of a horse, the fourth is a Varuna dragon in the form of a fish, and the fifth is a Manasuvadi dragon, also called Manas, in the form of a frog.
['ZH_T35_1732_01a:0018c13_16']	變形如律說。	變形如律說。	01a	The transformed forms are as explained in the Vinaya.
['ZH_T35_1732_01a:0018c14_4']	各領所形龍。	各領所形龍。	01a	Each leads the dragons in their respective forms.
['ZH_T35_1732_01a:0018c15_11']	北方天夜叉者輕捷，頌中有十六，歎佛為拔苦故在世間。	北方天夜叉者輕捷，頌中有十六，歎佛為拔苦故在世間。	01a	The northern celestial yakshas are light and agile. The verses have sixteen, praising the Buddha for being in the world in order to eliminate suffering.
['ZH_T35_1732_01a:0018c17_6']	初八偈歎佛平等慈德、次六辨佛智身法身攝生趣正道、次二舉因結成。	初八偈歎佛平等慈德、次六辨佛智身法身攝生趣正道、次二舉因結成。	01a	The first eight verses praise the Buddha's virtue of impartial compassion, the next six discuss the Buddha's wisdom body and Dharma body encompassing beings and entering the right path, and the next two bring up the cause to conclude.
['ZH_T35_1732_01a:0018c19_18']	上三十三眾中名此為鬼王者，八部中唯緊那羅、龍、毘舍闍是畜生，但夜叉、羅剎力大故與鬼名，此中五皆鬼也。	上三十三眾中名此為鬼王者，八部中唯緊那羅、龍、毘舍闍是畜生，但夜叉、羅剎力大故與鬼名，此中五皆鬼也。	01a	Among the thirty-three groups above, they call this the king of ghosts. Among the eight groups, only the kinnaras, dragons, and pishachas are animals, but only the yakshas and rakshasas are powerful, so they are given the name ghost. Here, all five are ghosts.
['ZH_T35_1732_01a:0018c21_2']	金剛力士有十，頌中有二十，辨佛法身三業難壞。	金剛力士有十，頌中有二十，辨佛法身三業難壞。	01a	There are ten vajra warriors, and the verses have twenty, discussing the indestructibility of the Buddha's Dharma body and the three karmas.
['ZH_T35_1732_01a:0018c22_6']	初六歎佛身業自在、次六辨佛口業、次八歎佛意業。	初六歎佛身業自在、次六辨佛口業、次八歎佛意業。	01a	The first six praise the Buddha's physical actions, the next six explain the Buddha's verbal actions, and the last eight praise the Buddha's mental actions.
['ZH_T35_1732_01a:0018c23_15']	此上諸類並像現劣而體是勝，故《大集》云「諸佛諸菩薩言：	此上諸類並像現劣而體是勝，故《大集》云「諸佛諸菩薩言：	01a	These above categories all appear inferior but are actually superior. Therefore, the Mahāsaṃnipāta Sūtra says, The buddhas and bodhisattvas say:
['ZH_T35_1732_01a:0018c24_10']	汝欲往釋迦佛所者，當現作梵王等。	汝欲往釋迦佛所者，當現作梵王等。	01a	If you wish to go to where Śākyamuni Buddha is, you should manifest as Brahmā and others.
['ZH_T35_1732_01a:0018c24_15']	」故知也。	」故知也。	01a	Therefore, we know this.
['ZH_T35_1732_01a:0018c25_7']	又此華藏界豈有此實類也？	又此華藏界豈有此實類也？	01a	Moreover, how could this Flower Treasury world have these actual categories?
['ZH_T35_1732_01a:0018c25_14']	意如《攝論》。	意如《攝論》。	01a	The meaning is like the Mahāyānasaṃgraha.
['ZH_T35_1732_01a:0018c26_7']	次解第十八菩薩眾說偈歎佛。	次解第十八菩薩眾說偈歎佛。	01a	Next, explain the eighteenth assembly of bodhisattvas chanting praises to the Buddha.
['ZH_T35_1732_01a:0018c28_5']	此唯列普賢不列餘名者，此形居道位，德標普門，彰一即一切一切即一故也。	此唯列普賢不列餘名者，此形居道位，德標普門，彰一即一切一切即一故也。	01a	This only lists Samantabhadra and does not list the other names because this form resides in the stage of the path, and its virtue represents the universal gate, manifesting that one is all and all is one.
['ZH_T35_1732_01a:0018c28_10']	此文有二：	此文有二：	01a	This text has two parts:
['ZH_T35_1732_01a:0018c29_8']	初列名歎德、次偈頌表三業供養可知。	初列名歎德、次偈頌表三業供養可知。	01a	First, listing names and praising virtues, then verses expressing offerings of the three karmas, which can be understood.
['ZH_T35_1732_01a:0019a01_9']	上下二眾長行歎德，是經家列，非當時文。	上下二眾長行歎德，是經家列，非當時文。	01a	The two assemblies above and below praise virtues in prose, which are listed by the author of the sūtra, not the text of the time.
['ZH_T35_1732_01a:0019a01_15']	就長行有二：	就長行有二：	01a	In the prose, there are two parts:
['ZH_T35_1732_01a:0019a02_6']	初總、次「所謂」下別。	初總、次「所謂」下別。	01a	First, the general, then what is called below is the specific.
['ZH_T35_1732_01a:0019a02_11']	總文分二：	總文分二：	01a	The general text is divided into two parts:
['ZH_T35_1732_01a:0019a03_5']	初自分德、二「能入如來」下入他分德。	初自分德、二「能入如來」下入他分德。	01a	First, one's own virtues, second, able to enter the Tathāgata and below, the virtues of entering the other part.
['ZH_T35_1732_01a:0019a03_10']	別文分二：	別文分二：	01a	The specific text is divided into two parts:
['ZH_T35_1732_01a:0019a04_10']	前八法門廣前自分、後二法門廣前他分。	前八法門廣前自分、後二法門廣前他分。	01a	The first eight Dharma gates extensively explain one's own part, and the last two Dharma gates extensively explain the other part.
['ZH_T35_1732_01a:0019a05_3']	又此五對十句，二二自他利。	又此五對十句，二二自他利。	01a	Moreover, in these five pairs of ten phrases, each pair is about self-benefit and benefiting others.
['ZH_T35_1732_01a:0019a05_14']	頌中二十偈，義分有六：	頌中二十偈，義分有六：	01a	In the verses, there are twenty verses, divided into six meanings:
['ZH_T35_1732_01a:0019a08_12']	初二歎佛住處及眷屬淨、次二歎佛土主淨、次二半歎利益圓淨、次有七偈半化用圓淨、次二歎佛果位勝出圓淨、後四體用淨。	初二歎佛住處及眷屬淨、次二歎佛土主淨、次二半歎利益圓淨、次有七偈半化用圓淨、次二歎佛果位勝出圓淨、後四體用淨。	01a	The first two praise the purity of the Buddha's abode and retinue, the next two praise the purity of the Buddha's land and master, the next two and a half praise the perfect purity of benefits, the next seven and a half verses praise the perfect purity of transformative functions, the next two praise the perfect purity of the Buddha's superior fruition stage, and the last four praise the purity of essence and function.
['ZH_T35_1732_01a:0019a10_7']	就七偈內，初三半佛身業淨、次二偈口業淨、次「一切三世」下二偈辨佛意業淨。	就七偈內，初三半佛身業淨、次二偈口業淨、次「一切三世」下二偈辨佛意業淨。	01a	In the seven verses, the first three and a half verses praise the purity of the Buddha's bodily actions, the next two verses praise the purity of his verbal actions, and the next two verses beginning with all three times praise the purity of the Buddha's mental actions.
['ZH_T35_1732_01a:0019a10_15']	後四偈，文分二：	後四偈，文分二：	01a	The last four verses are divided into two parts:
['ZH_T35_1732_01a:0019a11_4']	初一辨法身體淨；	初一辨法身體淨；	01a	The first verse explains the purity of the Dharma body;
['ZH_T35_1732_01a:0019a11_20']	次三用淨，即三業用也，即為三耳。	次三用淨，即三業用也，即為三耳。	01a	Next, the three uses are pure, which are the three karmic uses, and are thus three.
['ZH_T35_1732_01a:0019a13_2']	此中釋普賢分齊，以八門明因陀羅，可以知之：	此中釋普賢分齊，以八門明因陀羅，可以知之：	01a	Here, the scope of Samantabhadra is explained. The eight gates clarify the Indra net, which can be understood as follows:
['ZH_T35_1732_01a:0019a13_5']	一理；	一理；	01a	First, principle;
['ZH_T35_1732_01a:0019a13_8']	二土；	二土；	01a	Second, land;
['ZH_T35_1732_01a:0019a13_11']	三身；	三身；	01a	Third, body;
['ZH_T35_1732_01a:0019a13_14']	四教；	四教；	01a	Fourth, teaching;
['ZH_T35_1732_01a:0019a13_17']	五法；	五法；	01a	Fifth, Dharma;
['ZH_T35_1732_01a:0019a13_20']	六行；	六行；	01a	Sixth, practice;
['ZH_T35_1732_01a:0019a14_1']	七時；	七時；	01a	Seventh, time;
['ZH_T35_1732_01a:0019a14_10']	八事，事即塵等也。	八事，事即塵等也。	01a	Eighth, phenomena, which refer to dust and so forth.
['ZH_T35_1732_01a:0019a14_20']	凡論大意，約文有二：	凡論大意，約文有二：	01a	Generally speaking, the main points are about the text, which has two parts:
['ZH_T35_1732_01a:0019a15_16']	一但有使習煩惱染業及報，並入凡境。	一但有使習煩惱染業及報，並入凡境。	01a	First, there are only the afflictions of habitual tendencies, defiled karma, and retribution, all of which belong to the realm of ordinary beings.
['ZH_T35_1732_01a:0019a16_15']	自外入聖境，聖中有二，謂理、量二法。	自外入聖境，聖中有二，謂理、量二法。	01a	From here on, one enters the realm of sages. There are two in the sages, namely the two dharmas of principle and phenomena.
['ZH_T35_1732_01a:0019a18_9']	此二各有二法，因陀羅網境界即理中量也，及量中之一分耳，此可思準之。	此二各有二法，因陀羅網境界即理中量也，及量中之一分耳，此可思準之。	01a	Each of these two has two dharmas. The Indra net realm is the phenomena within the principle, and is only a part of the phenomena. This can be understood by analogy.
['ZH_T35_1732_01a:0019a19_2']	次下大段第二，不動而集眾。	次下大段第二，不動而集眾。	01a	Next, the second major section is the gathering of the assembly without moving.
['ZH_T35_1732_01a:0019a20_4']	此上諸眾未必有動，但欲顯同體攝，故有此耳。	此上諸眾未必有動，但欲顯同體攝，故有此耳。	01a	The above assemblies may not necessarily have movement, but in order to manifest the all-encompassing of the same essence, there is this.
['ZH_T35_1732_01a:0019a20_14']	又顯果位具因法故也。	又顯果位具因法故也。	01a	It also shows that the fruition state is endowed with the dharmas of the causes.
['ZH_T35_1732_01a:0019a21_3']	就中有八子段：	就中有八子段：	01a	Within this, there are eight sub-sections:
['ZH_T35_1732_01a:0019a21_16']	一明出處，謂師子坐樓觀側；	一明出處，謂師子坐樓觀側；	01a	1. Clarifying the place of origin, which is to the side of the lion seat and tower;
['ZH_T35_1732_01a:0019a22_1']	二舉數；	二舉數；	01a	2. Stating the number;
['ZH_T35_1732_01a:0019a23_5']	三列十名，所以列雜名者，欲顯說增微多類法故；	三列十名，所以列雜名者，欲顯說增微多類法故；	01a	3. Listing the ten names. The reason for listing the miscellaneous names is to show the many kinds of dharmas that are taught in increasing and decreasing ways;
['ZH_T35_1732_01a:0019a23_17']	四「設諸供養」下列供具；	四「設諸供養」下列供具；	01a	4. Arranging various offerings lists the offering implements;
['ZH_T35_1732_01a:0019a24_6']	五「皆大歡」下正供佛；	五「皆大歡」下正供佛；	01a	5. All greatly rejoice and below is the correct offering to the Buddha;
['ZH_T35_1732_01a:0019a24_12']	六隨方而坐；	六隨方而坐；	01a	6. Sitting in accordance with the direction;
['ZH_T35_1732_01a:0019a25_1']	七「彼菩薩等」下歎德；	七「彼菩薩等」下歎德；	01a	7. Those bodhisattvas and so forth praises the virtues;
['ZH_T35_1732_01a:0019a25_7']	八說偈歎佛。	八說偈歎佛。	01a	8. Speaking verses in praise of the Buddha.
['ZH_T35_1732_01a:0019a25_18']	前地總，此樓觀別住也。	前地總，此樓觀別住也。	01a	The previous ground is general, while this tower is a specific dwelling.
['ZH_T35_1732_01a:0019a26_18']	供具有五，散華、燒香、放光、作樂、雨寶。	供具有五，散華、燒香、放光、作樂、雨寶。	01a	The offerings have five aspects: scattering flowers, burning incense, emitting light, making music, and raining jewels.
['ZH_T35_1732_01a:0019a27_3']	就歎德有十句：	就歎德有十句：	01a	Within the praise of virtues, there are ten phrases:
['ZH_T35_1732_01a:0019a27_10']	一自分因行門；	一自分因行門；	01a	1. One's own causal practice;
['ZH_T35_1732_01a:0019a28_1']	二勝進證時他分無礙；	二勝進證時他分無礙；	01a	2. The other's unobstructed realization at the time of advancement;
['ZH_T35_1732_01a:0019a28_11']	三真佛境中無盡辨才；	三真佛境中無盡辨才；	01a	3. Inexhaustible eloquence within the true Buddha's realm;
['ZH_T35_1732_01a:0019a29_3']	四得佛意業成不思之用；	四得佛意業成不思之用；	01a	4. Attaining the inconceivable function of the Buddha's mental activity;
['ZH_T35_1732_01a:0019a29_14']	五得普門境佛身業普現；	五得普門境佛身業普現；	01a	Fifth, attaining the universally-accessable realm, the Buddha's physical actions manifest universally;
['ZH_T35_1732_01a:0019b01_7']	六總說悉能入三世智地；	六總說悉能入三世智地；	01a	Sixth, comprehensively speaking, one is able to enter the stage of wisdom of the three times;
['ZH_T35_1732_01a:0019b02_3']	七總歎常無常二涅槃因力具足；	七總歎常無常二涅槃因力具足；	01a	Seventh, comprehensively praising the power of the causes of the two nirvanas of permanence and impermanence;
['ZH_T35_1732_01a:0019b02_10']	八方便淨涅槃；	八方便淨涅槃；	01a	Eighth, the pure nirvana of skillful means;
['ZH_T35_1732_01a:0019b02_17']	九自淨常果因；	九自淨常果因；	01a	Ninth, the pure cause of the permanent fruit;
['ZH_T35_1732_01a:0019b03_6']	十總結成法供養行。	十總結成法供養行。	01a	Tenth, concluding the practice of Dharma offerings.
['ZH_T35_1732_01a:0019b04_10']	頌讚有十九偈，分為四，歎佛三業及坐道樹自在德。	頌讚有十九偈，分為四，歎佛三業及坐道樹自在德。	01a	The praises in verse have nineteen verses, divided into four, praising the Buddha's three karmas and the sovereign virtues of sitting under the bodhi tree.
['ZH_T35_1732_01a:0019b06_13']	初三偈歎佛意業用、次十偈辨身在樹王自在、次二偈口業自在、次四歎座莊嚴大用自在。	初三偈歎佛意業用、次十偈辨身在樹王自在、次二偈口業自在、次四歎座莊嚴大用自在。	01a	The first three verses praise the Buddha's mental activities, the next ten verses discuss the sovereignty of the body under the king of trees, the next two verses are the sovereignty of the oral karma, and the next four praise the great sovereign function of the adornments of the seat.
['ZH_T35_1732_01a:0019b07_13']	次下第三諸王興供養行，亦可第二發起序。	次下第三諸王興供養行，亦可第二發起序。	01a	Next, the third is the practice of making offerings by the kings, which can also be the second introductory section.
['ZH_T35_1732_01a:0019b07_18']	就中分三：	就中分三：	01a	In this, it is divided into three parts:
['ZH_T35_1732_01a:0019b08_7']	初佛神力動地等。	初佛神力動地等。	01a	First, the Buddha's spiritual power moves the earth, etc.
['ZH_T35_1732_01a:0019b08_16']	所言動者，一方動。	所言動者，一方動。	01a	What is meant by moving is moving in one direction.
