segmentnr	original	analyzed	folio	translated
['ZH_T34_1727_003:0910b02_11']	此據常途理數而言，若精進功倍亦何局於時分？	此據常途理數而言，若精進功倍亦何局於時分？	003	This is based on the usual course of principle and number, if one exerts oneself with effort surpassing others, then how can one be limited by time?
['ZH_T34_1727_003:0910b02_18']	二、通教，二：	二、通教，二：	003	Second, the Shared Teaching, two:
['ZH_T34_1727_003:0910b03_4']	初、明教相，二：	初、明教相，二：	003	First, clarifying the characteristics of the teaching, two:
['ZH_T34_1727_003:0910b03_10']	初、示名教。	初、示名教。	003	First, demonstrating the name and teaching.
['ZH_T34_1727_003:0910b04_11']	三乘因位，共能忘言契真諦故，同斷見愛故受通名。	三乘因位，共能忘言契真諦故，同斷見愛故受通名。	003	The three vehicles, at the stage of causes, can all forget words and accord with ultimate truth, and together sever views and desires, thus receiving the general name.
['ZH_T34_1727_003:0910b05_10']	然有利根通入後教，今分四相且從鈍說。	然有利根通入後教，今分四相且從鈍說。	003	However, there are those with sharp faculties who can enter the subsequent teaching, now divided into four aspects, speaking about the dull ones.
['ZH_T34_1727_003:0910b06_5']	前教菩薩至果方斷，三乘不通也。	前教菩薩至果方斷，三乘不通也。	003	The bodhisattvas of the previous teaching sever [afflictions] only upon attaining the fruit, not shared by the three vehicles.
['ZH_T34_1727_003:0910b06_19', 'ZH_T34_1727_003:0910b07_5']	二、「此事」下，辯行相，二：🔽初、斥三藏明行位，二：	二、「此事」下，辯行相，二： 初、斥三藏明行位，二：	003	Second, below this matter, distinguishing the characteristics of practice, two:🔽First, refuting the three repositories and clarifying the stage of practice, two:
['ZH_T34_1727_003:0910b07_16']	初、對事度顯空行，三：	初、對事度顯空行，三：	003	First, revealing the practice of emptiness by contrasting with the practices of the three repositories, three:
['ZH_T34_1727_003:0910b07_23']	初、斥事非度。	初、斥事非度。	003	First, refuting the practices as not being perfections.
['ZH_T34_1727_003:0910b09_3']	《大論》斥三藏菩薩云「具足三毒，云何能集無量功德？	《大論》斥三藏菩薩云「具足三毒，云何能集無量功德？	003	The Treatise on the Great Perfection of Wisdom refutes the bodhisattvas of the three repositories, saying they are fully endowed with the three poisons, how can they gather immeasurable merit?
['ZH_T34_1727_003:0910b09_18']	譬如毒瓶，雖貯甘露，皆不中食。	譬如毒瓶，雖貯甘露，皆不中食。	003	It is like a poisonous bottle, although it may contain nectar, it is all inedible.
['ZH_T34_1727_003:0910b11_5']	菩薩修諸純淨功德乃得作佛，若雜三毒，云何能具清淨法門？	菩薩修諸純淨功德乃得作佛，若雜三毒，云何能具清淨法門？	003	Bodhisattvas cultivate all pure merits in order to become Buddhas. If they are mixed with the three poisons, how can they possess the pure Dharma gates?
['ZH_T34_1727_003:0910b12_4']	菩薩之身猶如毒器，具足煩惱名為有毒。	菩薩之身猶如毒器，具足煩惱名為有毒。	003	The body of a bodhisattva is like a poisonous vessel. Being replete with afflictions is called having poison.
['ZH_T34_1727_003:0910b12_14']	修習佛法，如貯甘露。	修習佛法，如貯甘露。	003	Cultivating the Buddha Dharma is like storing nectar.
['ZH_T34_1727_003:0910b13_7']	此法教他，令他失於常住之命。	此法教他，令他失於常住之命。	003	Teaching this Dharma to others causes others to lose the life of permanence.
['ZH_T34_1727_003:0910b14_2']	」檀有三品，謂命上、身中、財下也。	」檀有三品，謂命上、身中、財下也。	003	There are three grades of giving, namely life (superior), body (middling), and wealth (inferior).
['ZH_T34_1727_003:0910b15_1']	貿鴿割身猶是中捨，既不了空，焉到彼岸？	貿鴿割身猶是中捨，既不了空，焉到彼岸？	003	Trading a dove and cutting one's body is still middling giving. Since one does not yet understand emptiness, how can one reach the other shore?
['ZH_T34_1727_003:0910b15_14']	二、「不見」下，明空成行。	二、「不見」下，明空成行。	003	Second, below not seeing, it clarifies how emptiness perfects practice.
['ZH_T34_1727_003:0910b17_3']	施本治慳，慳不可得，三事既空施相不立，能所既泯真空現前，是真檀度。	施本治慳，慳不可得，三事既空施相不立，能所既泯真空現前，是真檀度。	003	Giving originally treats stinginess, but stinginess cannot be obtained. Since the three things are empty, the characteristics of giving are not established. Since subject and object are both obliterated, true emptiness appears before one. This is true giving.
['ZH_T34_1727_003:0910b18_2']	下之五度能所皆空，是則名為道不二相。	下之五度能所皆空，是則名為道不二相。	003	The next five perfections, with subject and object both empty, are then called the non-dual characteristics of the Way.
['ZH_T34_1727_003:0910b19_1']	以此空慧蕩生法執，故令眾行稱理圓成。	以此空慧蕩生法執，故令眾行稱理圓成。	003	Using this wisdom of emptiness to eliminate the grasping of dharmas and beings causes all practices to accord with principle and be perfectly accomplished.
['ZH_T34_1727_003:0910b19_14']	三、「又復」下，斥定三祇。	三、「又復」下，斥定三祇。	003	Third, from Moreover, it criticizes the fixed three asaṃkhyeya kalpas.
['ZH_T34_1727_003:0910b20_18']	空心立行，長劫忘勞，攝無量生、經無量劫，何得限定三阿僧祇？	空心立行，長劫忘勞，攝無量生、經無量劫，何得限定三阿僧祇？	003	With an empty mind establishing practices, forgetting toil for long eons, subsuming immeasurable lives and passing through immeasurable kalpas, how can one limit it to three asaṃkhyeya kalpas?
['ZH_T34_1727_003:0910b21_17']	為逗衍機，須破三藏，非是廢除彼教接物。	為逗衍機，須破三藏，非是廢除彼教接物。	003	In order to respond to the capacity for the extensive teachings, it is necessary to break through the teachings of the Tripiṭaka, but this is not to abolish those teachings in guiding beings.
['ZH_T34_1727_003:0910b22_12']	二、「大品」下，約斷結明共位，二：	二、「大品」下，約斷結明共位，二：	003	Second, from The Mahāprajñāpāramitā Śāstra it clarifies the shared stages based on severing afflictions, with two parts:
['ZH_T34_1727_003:0910b22_21']	初、衍門行位，二：	初、衍門行位，二：	003	First, the stages of practice in the extensive teachings, with two parts:
['ZH_T34_1727_003:0910b23_2']	初、斷結行。	初、斷結行。	003	First, the practice of severing afflictions.
['ZH_T34_1727_003:0910b23_14']	梵云薩婆若，此云一切智。	梵云薩婆若，此云一切智。	003	The Sanskrit word sarvajña means omniscience.
['ZH_T34_1727_003:0910b24_19']	發心與此空智相應，即能斷見及破思惟，即是無生人法。	發心與此空智相應，即能斷見及破思惟，即是無生人法。	003	Giving rise to the resolve and being in accord with this wisdom of emptiness can then sever views and destroy the thought of the aggregates, which is the person of no further birth in the dharmas.
['ZH_T34_1727_003:0910b26_12']	法緣慈悲，自行化他積行填願，皆與無生四諦相應，故能因中斷結證理。	法緣慈悲，自行化他積行填願，皆與無生四諦相應，故能因中斷結證理。	003	The compassion of the dharmas, practicing for oneself and transforming others, accumulating practices to fulfill the resolve, are all in accord with the four truths of no further birth, and thus one can sever afflictions and realize the truth in the cause.
['ZH_T34_1727_003:0910b27_1']	二、「則有」下，斷結位。	二、「則有」下，斷結位。	003	Second, from Then there is it clarifies the stages of severing afflictions.
['ZH_T34_1727_003:0910b27_14']	二、「若將」下，對小階級。	二、「若將」下，對小階級。	003	Second, from If one compares it compares the stages to the Hīnayāna.
['ZH_T34_1727_003:0910b27_21']	八人地對八忍。	八人地對八忍。	003	The stage of the eight persons corresponds to the eight forbearances.
['ZH_T34_1727_003:0910b28_2']	人者忍也。	人者忍也。	003	A person is one who has forbearance.
['ZH_T34_1727_003:0910b29_1']	世第一後十六剎那齊道比忍，猶屬於賢；	世第一後十六剎那齊道比忍，猶屬於賢；	003	After the stage of the highest worldly state, for sixteen moments one is equal to the forbearance of the path of insight, still belonging to the stage of the wise one;
['ZH_T34_1727_003:0910b29_11']	至道比智，即名為聖。	至道比智，即名為聖。	003	up to the knowledge of the path of insight, one is then called a holy one.
['ZH_T34_1727_003:0910c01_8']	二位同在無間三昧，故以十六對八人見。	二位同在無間三昧，故以十六對八人見。	003	The two stages are both in the uninterrupted samādhi, so the sixteen moments correspond to the eight persons of the path of insight.
['ZH_T34_1727_003:0910c03_7']	此教菩薩從已辦地留習潤生，用慈悲道與真空觀雙行化物，前斷正使、今侵二習。	此教菩薩從已辦地留習潤生，用慈悲道與真空觀雙行化物，前斷正使、今侵二習。	003	This teaching of bodhisattvas, from the stage of having done what had to be done, retains the perfuming of habitual tendencies to be reborn, using the path of compassion and emptiness contemplation to transform beings by practicing both together. Previously they eliminated the manifest afflictions, now they encroach on the two habitual tendencies.
['ZH_T34_1727_003:0910c04_10']	至于佛地，見思習盡真諦究竟，塵沙習盡俗諦究竟。	至于佛地，見思習盡真諦究竟，塵沙習盡俗諦究竟。	003	Up to the stage of buddhahood, the habitual tendencies of views and thoughts are exhausted, and the ultimate truth is realized. The habitual tendencies of dust and sand are exhausted, and the conventional truth is realized.
['ZH_T34_1727_003:0910c05_4']	第七地中有斷有留，故盡不盡。	第七地中有斷有留，故盡不盡。	003	In the seventh stage there is elimination and retention, so they are both exhausted and not exhausted.
['ZH_T34_1727_003:0910c05_20']	二、「以誓」下，約扶餘習以利他。	二、「以誓」下，約扶餘習以利他。	003	Second, from using vows below, it discusses supporting the remaining habitual tendencies to benefit others.
['ZH_T34_1727_003:0910c06_17']	正使既盡，習不潤生，以誓扶之，能生三界。	正使既盡，習不潤生，以誓扶之，能生三界。	003	The manifest afflictions having already been exhausted, the habitual tendencies do not give rise to rebirth, but using vows to support them, one is able to be reborn in the three realms.
['ZH_T34_1727_003:0910c07_14']	以藏通教俱不談常，生死之身全由惑業。	以藏通教俱不談常，生死之身全由惑業。	003	Because the teachings of the Tripiṭaka and Shared Teachings both do not discuss permanence, the body of birth and death is entirely due to delusion and karma.
['ZH_T34_1727_003:0910c08_4']	二乘惑盡，不受後身。	二乘惑盡，不受後身。	003	The two vehicles exhaust their delusions and do not receive a later body.
['ZH_T34_1727_003:0910c09_12']	菩薩利物恐同二乘，故藏菩薩用慈悲誓，扶於正使受生化物。	菩薩利物恐同二乘，故藏菩薩用慈悲誓，扶於正使受生化物。	003	Bodhisattvas fear being the same as the two vehicles in benefiting beings, so they use compassion and vows to support their afflictions and receive birth to transform beings.
['ZH_T34_1727_003:0910c10_16']	通既斷正，以誓扶習而作生因，盡在不久，故似微煙。	通既斷正，以誓扶習而作生因，盡在不久，故似微煙。	003	The Shared teaching has already severed the correct [afflictions], and uses vows to support the habitual [afflictions] to create the cause for birth, which will end before long, so it is like a slight smoke.
['ZH_T34_1727_003:0910c11_17']	既為益他留形三界，故稱名感見，能拔苦與樂。	既為益他留形三界，故稱名感見，能拔苦與樂。	003	Since they remain in the three realms to benefit others, they are called by name and appear to be able to deliver from suffering and bestow happiness.
['ZH_T34_1727_003:0910c12_9']	二、「此是」下，結觀，可見。	二、「此是」下，結觀，可見。	003	Second, below this is, it concludes the contemplation, which can be seen.
['ZH_T34_1727_003:0910c12_16']	三、別教，二：	三、別教，二：	003	Third, the Distinct teaching, two:
['ZH_T34_1727_003:0910c12_24']	初、明教相、二：	初、明教相、二：	003	First, clarifying the characteristics of the teaching, two:
['ZH_T34_1727_003:0910c13_2']	初、示名教。	初、示名教。	003	First, demonstrating the name and teaching.
['ZH_T34_1727_003:0910c13_19']	詮中故異通、次第故異圓，故名為別。	詮中故異通、次第故異圓，故名為別。	003	Because it explains the middle, it is different from the Shared; because it is sequential, it is different from the Perfect, therefore it is called Distinct.
['ZH_T34_1727_003:0910c14_13']	不共般若、不共二乘，全別前教；	不共般若、不共二乘，全別前教；	003	It is not shared with prajñā, and not shared with the two vehicles, completely different from the previous teaching;
['ZH_T34_1727_003:0910c15_11']	圓亦不共，故未別後不名不共，意在於茲。	圓亦不共，故未別後不名不共，意在於茲。	003	The Perfect is also not shared, therefore it is not yet distinguished from the later, not called not shared, the meaning lies herein.
['ZH_T34_1727_003:0910c16_1']	二、「此教」下，辯行相，二：	二、「此教」下，辯行相，二：	003	Second, below this teaching, distinguishing the characteristics of practice, two:
['ZH_T34_1727_003:0910c16_12']	初、約次第明行位，二：	初、約次第明行位，二：	003	First, using the sequence to clarify practice and stages, second:
['ZH_T34_1727_003:0910c16_19']	初、明次第意。	初、明次第意。	003	First, clarifying the meaning of the sequence.
['ZH_T34_1727_003:0910c19_15']	雖說眾生見聞覺知體是佛性，而全起作三種之惑，故須用此覺知之性，觀空破有、觀假破空，待二均平方照本性中道之覺，故名方便。	雖說眾生見聞覺知體是佛性，而全起作三種之惑，故須用此覺知之性，觀空破有、觀假破空，待二均平方照本性中道之覺，故名方便。	003	Although it is said that sentient beings' seeing, hearing, awareness, and knowledge are fundamentally Buddha-nature, they still give rise to the three kinds of delusions. Therefore, it is necessary to use this nature of awareness and knowledge to contemplate emptiness to break through existence, contemplate provisional existence to break through emptiness, and wait for the two to be balanced to squarely illuminate the awareness of the Middle Way in the fundamental nature. Therefore, it is called skillful means.
['ZH_T34_1727_003:0910c20_10']	次第顯理既此迂迴，故經塵劫。	次第顯理既此迂迴，故經塵劫。	003	Since the sequence in revealing the principle is so roundabout, it takes countless eons.
['ZH_T34_1727_003:0910c22_7']	從初標志，次第修學河沙觀智，破河沙惑，顯如來藏河沙性德，故緣無量四諦發心。	從初標志，次第修學河沙觀智，破河沙惑，顯如來藏河沙性德，故緣無量四諦發心。	003	From initially setting the aspiration, sequentially cultivating the river-sand-like contemplations and wisdom, breaking through the river-sand-like delusions, and revealing the river-sand-like inherent virtues of the Tathāgatagarbha, one thus gives rise to the aspiration based on the countless four noble truths.
['ZH_T34_1727_003:0910c22_22']	二、「十信」下，明伏斷相，二：	二、「十信」下，明伏斷相，二：	003	Second, below ten faiths, clarifying the characteristics of subduing and severing, two:
['ZH_T34_1727_003:0910c23_1']	初、法。	初、法。	003	First, the teaching.
['ZH_T34_1727_003:0910c23_16']	十信緣中，通伏三惑，心正著有。	十信緣中，通伏三惑，心正著有。	003	In the ten faiths, one generally subdues the three delusions, with the mind being attached to existence.
['ZH_T34_1727_003:0910c24_9']	要先觀空伏斷四住，方袪滯有。	要先觀空伏斷四住，方袪滯有。	003	It is necessary to first contemplate emptiness to subdue and sever the four abodes, only then can one remove attachment to existence.
['ZH_T34_1727_003:0910c25_10']	復偏著空，故觀六界藥病，成就體析八門道種。	復偏著空，故觀六界藥病，成就體析八門道種。	003	Moreover, they are biased towards emptiness, so the contemplation of the six elements' medicine and illness accomplishes the eight gates of the path of substance and analysis.
['ZH_T34_1727_003:0910c26_8']	又觀四聖惑智因緣，無量無作八門道種。	又觀四聖惑智因緣，無量無作八門道種。	003	Furthermore, contemplating the four noble ones' afflictions, wisdom, causes and conditions, immeasurable, and unconditioned eight gates of the path of seeds.
['ZH_T34_1727_003:0910c26_18']	二觀既成，故照中道。	二觀既成，故照中道。	003	Since the two contemplations are accomplished, they illuminate the middle way.
['ZH_T34_1727_003:0910c27_16']	此時三觀只在一心，別向圓修斯之謂矣。	此時三觀只在一心，別向圓修斯之謂矣。	003	At this time, the three contemplations are only in one mind, and the separate direction and perfect cultivation are called this.
['ZH_T34_1727_003:0910c27_20']	二、喻。	二、喻。	003	Second, the analogy.
['ZH_T34_1727_003:0910c28_13', 'ZH_T34_1727_003:0910c29_11']	圓譬冶鐵作器，別喻燒金作器。🔽冶謂鎔鑄淳樸，頓融任運，麁垢先落。	圓譬冶鐵作器，別喻燒金作器。 冶謂鎔鑄淳樸，頓融任運，麁垢先落。	003	The perfect analogy is like smelting iron to make utensils, and the separate analogy is like burning gold to make utensils.🔽Smelting refers to melting and casting, suddenly melting the crude and natural, with coarse impurities falling first.
['ZH_T34_1727_003:0911a01_15']	燒謂鍛鍊，物體猶堅特要麁塵先去，然後融金以除細垢。	燒謂鍛鍊，物體猶堅特要麁塵先去，然後融金以除細垢。	003	Burning refers to forging and refining, with the substance of the object still solid, especially requiring coarse dust to be removed first, and then melting the gold to remove fine impurities.
['ZH_T34_1727_003:0911a02_17']	圓觀頓窮法界，無意先觀二諦，二惑任運先落。	圓觀頓窮法界，無意先觀二諦，二惑任運先落。	003	The perfect contemplation suddenly exhausts the Dharma realm, without intending to first contemplate the two truths, with the two delusions naturally falling first.
['ZH_T34_1727_003:0911a03_18']	別觀次第顯中，有意先觀二諦，故使二惑先除。	別觀次第顯中，有意先觀二諦，故使二惑先除。	003	The separate contemplation gradually reveals the middle, with the intention of first contemplating the two truths, thus causing the two delusions to be removed first.
['ZH_T34_1727_003:0911a04_12']	二、「此菩」下，期真應以利物。	二、「此菩」下，期真應以利物。	003	Second, this bodhisattva and below, setting the true and responding to benefit beings.
['ZH_T34_1727_003:0911a04_22']	初雖次修，後能圓應。	初雖次修，後能圓應。	003	Although initially practiced sequentially, later one is able to respond to all.
['ZH_T34_1727_003:0911a05_11']	二、「此是」下，結觀智。	二、「此是」下，結觀智。	003	Second, This is... concludes the contemplation wisdom.
['ZH_T34_1727_003:0911a05_13']	問：	問：	003	Question:
['ZH_T34_1727_003:0911a06_3']	別向圓修，何但結為出假之智？	別向圓修，何但結為出假之智？	003	If one practices the distinct towards the perfect, why is it only concluded as the wisdom of leaving the false?
['ZH_T34_1727_003:0911a06_5']	答：	答：	003	Answer:
['ZH_T34_1727_003:0911a06_16']	後勝受名故、約教道故。	後勝受名故、約教道故。	003	Because the later superior receives the name, and because it is based on the teaching path.
['ZH_T34_1727_003:0911a07_18']	如《輔行》云「一教始終雖具三諦，若入證道不復名別。	如《輔行》云「一教始終雖具三諦，若入證道不復名別。	003	As the Fu Xiang says, Although the beginning and end of the teaching all possess the three truths, if one enters the path of realization, it is no longer called distinct.
['ZH_T34_1727_003:0911a08_7']	」是故別教但在於假。	」是故別教但在於假。	003	Therefore, the distinct teaching is only in the false.
['ZH_T34_1727_003:0911a08_14']	四、圓教，二：	四、圓教，二：	003	Fourth, the perfect teaching, two:
['ZH_T34_1727_003:0911a09_1']	初、約行位明圓，二：	初、約行位明圓，二：	003	First, based on practice and stages to clarify the perfect, two:
['ZH_T34_1727_003:0911a09_9']	初、廣示相，二：	初、廣示相，二：	003	First, extensively demonstrating the characteristics, two:
['ZH_T34_1727_003:0911a09_18']	初、正釋行位，二：	初、正釋行位，二：	003	First, correctly explaining practice and stages, two:
['ZH_T34_1727_003:0911a10_1']	初、約法示相，二：	初、約法示相，二：	003	First, based on the Dharma to demonstrate the characteristics, two:
['ZH_T34_1727_003:0911a10_8']	初、教所詮理。	初、教所詮理。	003	First, the principle expounded by the teaching.
['ZH_T34_1727_003:0911a12_7']	說一切法皆是中道，一色一心、一染一淨皆具三千悉非空假，非內即非性，全性成修故；	說一切法皆是中道，一色一心、一染一淨皆具三千悉非空假，非內即非性，全性成修故；	003	It is said that all dharmas are the middle way. Each form, each mind, each defilement, each purity all possess the three thousand, none of which is empty or false. Not internal means not of the nature of the mind. Because the entire nature becomes cultivation,
['ZH_T34_1727_003:0911a12_19']	非外即非修，全修在性故。	非外即非修，全修在性故。	003	Not external means not cultivated, because cultivation is entirely in nature.
['ZH_T34_1727_003:0911a13_18']	既其空假雙亡、修性俱泯，則中道之義顯矣。	既其空假雙亡、修性俱泯，則中道之義顯矣。	003	Since emptiness and provisional are both extinguished, and cultivation and nature are both obliterated, then the meaning of the Middle Way is revealed.
['ZH_T34_1727_003:0911a14_12']	二、「觀十」下，教所詮觀，二：	二、「觀十」下，教所詮觀，二：	003	Second, below observing the ten, the teaching of what is expounded is contemplation, which has two parts:
['ZH_T34_1727_003:0911a14_19']	初、正示，二：	初、正示，二：	003	First, the correct demonstration, which has two parts:
['ZH_T34_1727_003:0911a14_27']	初、明修觀，二：	初、明修觀，二：	003	First, clarifying the cultivation of contemplation, which has two parts:
['ZH_T34_1727_003:0911a15_6']	初、對境示觀。	初、對境示觀。	003	First, demonstrating contemplation in relation to objects.
['ZH_T34_1727_003:0911a15_16']	教所詮法，令生妙解。	教所詮法，令生妙解。	003	The teaching expounds the Dharma, causing the arising of wondrous understanding.
['ZH_T34_1727_003:0911a16_13']	今依妙解而修妙觀，十界眾生所觀境也。	今依妙解而修妙觀，十界眾生所觀境也。	003	Now, relying on wondrous understanding to cultivate wondrous contemplation, the ten realms are the objects of contemplation.
['ZH_T34_1727_003:0911a17_10']	鏡水譬性德三千，像月喻修起三千。	鏡水譬性德三千，像月喻修起三千。	003	The mirror and water illustrate the three thousand inherent qualities, and the reflection and moon symbolize the three thousand qualities that arise from cultivation.
['ZH_T34_1727_003:0911a18_9']	內外有無皆無實性，而三千三諦終自宛然。	內外有無皆無實性，而三千三諦終自宛然。	003	The internal and external, existence and non-existence, are all without real nature, yet the three truths of the three thousand are ultimately still distinct.
['ZH_T34_1727_003:0911a18_22']	二、「觀智」下，就觀明諦。	二、「觀智」下，就觀明諦。	003	Second, below the wisdom of contemplation, clarifying the truths in relation to contemplation.
['ZH_T34_1727_003:0911a20_16']	此無緣觀照無相諦，以無相諦發無緣觀，諦觀名別其體本同，是故能所二即非二。	此無緣觀照無相諦，以無相諦發無緣觀，諦觀名別其體本同，是故能所二即非二。	003	This signless contemplation illuminates the signless truth, and the signless truth gives rise to the signless contemplation. The names of the contemplation of the truths are different, but their essence is originally the same. Therefore, the subject and object are both not two.
['ZH_T34_1727_003:0911a21_9']	二、「大品」下，明證釋，二：	二、「大品」下，明證釋，二：	003	Second, below Mahāprajñāpāramitā-sūtra, it clarifies the explanation, in two parts:
['ZH_T34_1727_003:0911a21_16']	初、證發心相。	初、證發心相。	003	First, it clarifies the characteristics of the mind of enlightenment.
['ZH_T34_1727_003:0911a23_1']	若發真心、似心、觀心及名字心，隨位約即，明坐道場、轉輪度生。	若發真心、似心、觀心及名字心，隨位約即，明坐道場、轉輪度生。	003	If one gives rise to the true mind, the semblance mind, the contemplating mind, and the nominal mind, according to the stage, it clarifies sitting in the place of enlightenment, turning the wheel, and liberating beings.
['ZH_T34_1727_003:0911a23_21']	故《佛藏》云「眾生身中已有如來結跏趺坐。	故《佛藏》云「眾生身中已有如來結跏趺坐。	003	Therefore, the Buddha Treasury Sutra says: Within the body of sentient beings, there is already the Tathāgata sitting in full lotus position.
['ZH_T34_1727_003:0911a24_9']	」理即尚爾，況修中位。	」理即尚爾，況修中位。	003	The principle is still like this, let alone the stages of cultivation.
['ZH_T34_1727_003:0911a24_23']	二、「即於」下，初、發心德。	二、「即於」下，初、發心德。	003	Second, below immediately, first, the virtues of giving rise to the mind.
['ZH_T34_1727_003:0911a25_8']	二、「入十」下，入位。	二、「入十」下，入位。	003	Second, below entering the ten, entering the stage.
['ZH_T34_1727_003:0911a25_23']	二、「文云」下，引文稱歎，四：	二、「文云」下，引文稱歎，四：	003	Second, below the text says, citing the text to praise, in four parts:
['ZH_T34_1727_003:0911a26_3']	初、此經歎真實。	初、此經歎真實。	003	First, this sutra praises the true reality.
['ZH_T34_1727_003:0911a26_13']	二、《大品》歎具法。	二、《大品》歎具法。	003	Second, the Mahāprajñāpāramitā-sūtra praises the possession of the Dharma.
['ZH_T34_1727_003:0911a26_23']	三、《涅槃》歎初心。	三、《涅槃》歎初心。	003	Third, the Nirvāṇa Sūtra praises the initial mind.
['ZH_T34_1727_003:0911a27_11']	四、「此中」下，諸文歎眼智，二：	四、「此中」下，諸文歎眼智，二：	003	Fourth, below in this, the various texts praise the eye and wisdom, in two parts:
['ZH_T34_1727_003:0911a27_19']	初、約此經總示。	初、約此經總示。	003	First, generally indicating according to this sutra.
['ZH_T34_1727_003:0911a28_14']	開示悟入皆佛知見，所知見境既該百界。	開示悟入皆佛知見，所知見境既該百界。	003	Opening, revealing, understanding, and entering are all the Buddha's knowledge and insight. Since the objects of knowledge and insight encompass the hundred realms,
['ZH_T34_1727_003:0911a29_16']	驗能知見即三智五眼，從勝稱一，如海具眾流。	驗能知見即三智五眼，從勝稱一，如海具眾流。	003	Examining the ability to know and see is the three knowledges and five eyes. The superior ones are called by one name, like the ocean containing all rivers.
['ZH_T34_1727_003:0911b01_5']	二、引二文別釋，二：	二、引二文別釋，二：	003	Second, citing two texts to explain separately, in two parts:
['ZH_T34_1727_003:0911b01_14']	初、《大論》明智。	初、《大論》明智。	003	First, the Mahāprajñāpāramitā Śāstra clarifies knowledge.
['ZH_T34_1727_003:0911b02_16']	言「十智」者，謂世智、他心、苦集滅道、法、比、盡、無生也。	言「十智」者，謂世智、他心、苦集滅道、法、比、盡、無生也。	003	As for the ten knowledges, they are worldly knowledge, knowledge of others' minds, knowledge of suffering, accumulation, cessation, path, knowledge of dharmas, inferential knowledge, knowledge of elimination, and knowledge of non-production.
['ZH_T34_1727_003:0911b03_18']	如此十智通於三藏三乘，唯如實智屬于衍教，今但證圓。	如此十智通於三藏三乘，唯如實智屬于衍教，今但證圓。	003	These ten knowledges are common to the three vehicles of the Tripiṭaka, but only the knowledge of reality belongs to the teachings of the Mahāyāna. Now it only proves the perfect.
['ZH_T34_1727_003:0911b04_14']	二、「眼亦」下，《大經》明眼。	二、「眼亦」下，《大經》明眼。	003	Second, below the eye also, the Mahāparinirvāṇa Sūtra clarifies the eye.
['ZH_T34_1727_003:0911b05_3']	既見麁色，即是佛性，具一切法。	既見麁色，即是佛性，具一切法。	003	Since it sees coarse forms, it is the Buddha-nature, endowed with all dharmas.
['ZH_T34_1727_003:0911b06_12']	即觀行五眼從勝名佛，肉眼見性褒之以佛，慧見偏空貶之為肉。	即觀行五眼從勝名佛，肉眼見性褒之以佛，慧見偏空貶之為肉。	003	The five eyes of contemplation are named after the superior Buddha. The flesh eye sees the nature and is praised as the Buddha. The wisdom eye sees biased emptiness and is disparaged as the flesh eye.
['ZH_T34_1727_003:0911b07_4']	二、「若能」下，兼明人法，二：	二、「若能」下，兼明人法，二：	003	Second, below if one can, it clarifies the person and the Dharma together, in two parts:
['ZH_T34_1727_003:0911b07_11']	初、示圓六雙。	初、示圓六雙。	003	First, showing the perfect six pairs.
['ZH_T34_1727_003:0911b07_24']	二、「以無」下，明經二益。	二、「以無」下，明經二益。	003	Second, below using no, it clarifies the two benefits of the sutra.
['ZH_T34_1727_003:0911b08_23']	「三點涅槃」者，《大經》云「祕密之藏，猶如伊字三點。	「三點涅槃」者，《大經》云「祕密之藏，猶如伊字三點。	003	The three dots of nirvana means the Mahāparinirvāṇa Sūtra says: The secret treasury is like the three dots of the letter 'i'.
['ZH_T34_1727_003:0911b09_11']	若並則不成伊，縱亦不成。	若並則不成伊，縱亦不成。	003	If they are placed side by side, it does not form 'i', and if they are placed vertically, it also does not form 'i'.
['ZH_T34_1727_003:0911b10_10']	如摩醯首羅面上三目乃成伊，我亦如是。	如摩醯首羅面上三目乃成伊，我亦如是。	003	It is like the three eyes on the face of Maheśvara that form 'i'. I am also like this.
['ZH_T34_1727_003:0911b12_7']	」解脫之法亦非涅槃，如來之身亦非涅槃，摩訶般若亦非涅槃，三法各異亦非涅槃。	」解脫之法亦非涅槃，如來之身亦非涅槃，摩訶般若亦非涅槃，三法各異亦非涅槃。	003	The dharma of liberation is also not nirvana, the body of the Tathāgata is also not nirvana, and great prajñā is also not nirvana. The three dharmas are different, and they are also not nirvana.
['ZH_T34_1727_003:0911b13_3']	此乃三德即一而三，名大涅槃也。	此乃三德即一而三，名大涅槃也。	003	This is the three virtues that are one and three, and is called the great nirvana.
['ZH_T34_1727_003:0911b13_18']	二、「是名」下，結歸題，如文。	二、「是名」下，結歸題，如文。	003	Second, below this is called, it concludes and returns to the title, as the text.
['ZH_T34_1727_003:0911b14_1']	二、問答顯妙，三：	二、問答顯妙，三：	003	Second, revealing the wondrous through questions and answers, in three parts:
['ZH_T34_1727_003:0911b14_11']	初、明無緣與拔，二：	初、明無緣與拔，二：	003	First, clarifying the impartial bestowing of protection, in two parts:
['ZH_T34_1727_003:0911b14_20']	初、據中道妨慈問。	初、據中道妨慈問。	003	First, a question based on the middle way that obstructs compassion.
['ZH_T34_1727_003:0911b15_7']	二、指《淨名》成慈答。	二、指《淨名》成慈答。	003	Second, pointing to the Vimalakīrti Sūtra to establish compassion as the answer.
