segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_099:0552a08_0']	悕求無上道，　　救拔諸眾生，	悕求無上道，　　救拔諸眾生，	099	Aspiring for the unsurpassed path, to rescue all beings,
['ZH_T11_0310_099:0552a09_13']	若能自他利，　　彼人善可歎。	若能自他利，　　彼人善可歎。	099	If one can benefit oneself and others, that person is truly praiseworthy.
['ZH_T11_0310_099:0552a10_0']	亦得世名稱，　　及得究竟道，	亦得世名稱，　　及得究竟道，	099	One will also attain worldly fame and the ultimate path.
['ZH_T11_0310_099:0552a11_13']	以是故我今，　　不禮敬聲聞。	以是故我今，　　不禮敬聲聞。	099	For this reason, I now do not pay homage to the śrāvakas.
['ZH_T11_0310_099:0552a12_12']	」爾時阿闍世王語無畏德女言：	」爾時阿闍世王語無畏德女言：	099	At that time, King Ajātaśatru said to the girl Abhayaśrī:
['ZH_T11_0310_099:0552a13_12']	「汝大我慢，云何而見諸大聲聞而不奉迎？	「汝大我慢，云何而見諸大聲聞而不奉迎？	099	You are so arrogant, why do you not welcome the great śrāvakas?
['ZH_T11_0310_099:0552a13_16']	」女言：	」女言：	099	The girl said:
['ZH_T11_0310_099:0552a13_20']	「大王！	「大王！	099	Great King!
['ZH_T11_0310_099:0552a14_3']	勿作此語。	勿作此語。	099	Do not speak like this.
['ZH_T11_0310_099:0552a15_3']	大王亦慢，云何不迎王舍城內諸貧窮者？	大王亦慢，云何不迎王舍城內諸貧窮者？	099	Great King, you are also arrogant. Why do you not welcome the poor people of Rājagṛha?
['ZH_T11_0310_099:0552a16_4']	」王語女言：	」王語女言：	099	The king said to the girl:
['ZH_T11_0310_099:0552a16_15']	「彼非我類，我云何迎？	「彼非我類，我云何迎？	099	They are not my kind, how can I welcome them?
['ZH_T11_0310_099:0552a16_19']	」女言：	」女言：	099	The girl said:
['ZH_T11_0310_099:0552a16_23']	「大王！	「大王！	099	Great King!
['ZH_T11_0310_099:0552a17_16']	初心菩薩亦復如是，一切聲聞緣覺非類。	初心菩薩亦復如是，一切聲聞緣覺非類。	099	The beginner bodhisattva is also like this, all śrāvakas and pratyekabuddhas are not of the same kind.
['ZH_T11_0310_099:0552a18_2']	」王語女言：	」王語女言：	099	The king said to the girl:
['ZH_T11_0310_099:0552a19_1']	「汝豈不見諸菩薩等，皆悉禮敬一切眾生？	「汝豈不見諸菩薩等，皆悉禮敬一切眾生？	099	Do you not see that all bodhisattvas pay homage and respect to all sentient beings?
['ZH_T11_0310_099:0552a19_5']	」女言：	」女言：	099	The woman said:
['ZH_T11_0310_099:0552a19_9']	「大王！	「大王！	099	Great King!
['ZH_T11_0310_099:0552a20_17']	菩薩為度憍慢瞋惱諸眾生等，令彼得起迴向之心，是故禮敬一切眾生。	菩薩為度憍慢瞋惱諸眾生等，令彼得起迴向之心，是故禮敬一切眾生。	099	Bodhisattvas, in order to liberate those sentient beings who are arrogant, angry, and troubled, cause them to give rise to the mind of supreme aspiration, and therefore pay homage and respect to all sentient beings.
['ZH_T11_0310_099:0552a21_16']	為長眾生諸善根本，是故菩薩禮敬眾生。	為長眾生諸善根本，是故菩薩禮敬眾生。	099	In order to increase the roots of goodness of sentient beings, bodhisattvas pay homage to sentient beings.
['ZH_T11_0310_099:0552a22_15']	而諸聲聞無瞋恨心，又復不能增長善根。	而諸聲聞無瞋恨心，又復不能增長善根。	099	But the śrāvakas have no angry or resentful thoughts, and moreover are unable to increase their roots of goodness.
['ZH_T11_0310_099:0552a22_18']	大王！	大王！	099	Great King!
['ZH_T11_0310_099:0552a24_7']	假使百千諸佛如來為說妙法，而彼所得戒定三昧無有增益。	假使百千諸佛如來為說妙法，而彼所得戒定三昧無有增益。	099	Even if hundreds of thousands of buddhas and tathāgatas were to expound the wonderful Dharma for them, they would not gain any increase in precepts, concentration, or samādhi.
['ZH_T11_0310_099:0552a24_10']	大王！	大王！	099	Great King!
['ZH_T11_0310_099:0552a25_3']	聲聞如琉璃，菩薩如寶器。	聲聞如琉璃，菩薩如寶器。	099	The śrāvakas are like lapis lazuli, and the bodhisattvas are like precious vessels.
['ZH_T11_0310_099:0552a25_6']	大王！	大王！	099	Great King!
['ZH_T11_0310_099:0552a26_1']	譬如瓶滿，天降雨時而不受一滴。	譬如瓶滿，天降雨時而不受一滴。	099	It is like a full jar that does not receive a single drop when it rains from the heavens.
['ZH_T11_0310_099:0552a26_6']	如是大王！	如是大王！	099	Great King!
['ZH_T11_0310_099:0552a28_12']	諸聲聞等，假使百千諸佛如來為說妙法而無受潤，不能增益戒定慧等，亦不能令眾生發心至一切智。	諸聲聞等，假使百千諸佛如來為說妙法而無受潤，不能增益戒定慧等，亦不能令眾生發心至一切智。	099	The śrāvakas and others, even if hundreds of thousands of buddhas expound the wonderful Dharma for them, they will not be nourished and will not be able to increase their precepts, concentration, wisdom, and so forth, nor will they be able to cause sentient beings to give rise to the mind [of awakening] and reach omniscience.
['ZH_T11_0310_099:0552a28_15']	大王！	大王！	099	Great King!
['ZH_T11_0310_099:0552a29_10']	譬如大海能受諸河及雲雨等。	譬如大海能受諸河及雲雨等。	099	It is like the great ocean, which can receive the waters of all rivers, as well as clouds and rain, etc.
['ZH_T11_0310_099:0552a29_14']	何以故？	何以故？	099	Why is it so?
['ZH_T11_0310_099:0552b01_4']	以大海是無量器故。	以大海是無量器故。	099	Because the great ocean is an immeasurable vessel.
['ZH_T11_0310_099:0552b01_7']	大王！	大王！	099	Great King!
['ZH_T11_0310_099:0552b02_19']	諸大菩薩摩訶薩等演說法時，隨所聞者得大福利，增長一切諸善根本。	諸大菩薩摩訶薩等演說法時，隨所聞者得大福利，增長一切諸善根本。	099	When the great bodhisattva-mahāsattvas expound the Dharma, all those who hear it will obtain great blessings and benefits, and will increase the roots of all wholesome [actions].
['ZH_T11_0310_099:0552b03_3']	何以故？	何以故？	099	Why is it so?
['ZH_T11_0310_099:0552b03_16']	以諸菩薩皆是無邊言說器故。	以諸菩薩皆是無邊言說器故。	099	Because all bodhisattvas are vessels for boundless speech.
['ZH_T11_0310_099:0552b04_15']	」爾時阿闍世王聞女語已，默然而住。	」爾時阿闍世王聞女語已，默然而住。	099	 At that time, King Ajātaśatru, having heard the girl's words, remained silent.
['ZH_T11_0310_099:0552b05_9']	爾時尊者舍利弗作如是念：	爾時尊者舍利弗作如是念：	099	At that time, Venerable Śāriputra had this thought:
['ZH_T11_0310_099:0552b06_10']	「此無畏德女得大辯才而能如是無盡言說。	「此無畏德女得大辯才而能如是無盡言說。	099	This girl Abhayaśrī has attained great eloquence and is able to speak like this without end.
['ZH_T11_0310_099:0552b07_5']	我於今者前至其所少少問之。	我於今者前至其所少少問之。	099	I will now go before her and ask her a few questions.
['ZH_T11_0310_099:0552b07_10']	我且問之：	我且問之：	099	I will ask her:
['ZH_T11_0310_099:0552b07_16']	『汝得忍不？	『汝得忍不？	099	'Have you attained acceptance?'
['ZH_T11_0310_099:0552b08_6']	』」作是念已，前問女言：	』」作是念已，前問女言：	099	 Having had this thought, he went forward and asked the woman:
['ZH_T11_0310_099:0552b08_16']	「汝今為住聲聞乘耶？	「汝今為住聲聞乘耶？	099	Do you now abide in the Śrāvaka Vehicle?
['ZH_T11_0310_099:0552b08_20']	」答言：	」答言：	099	She replied:
['ZH_T11_0310_099:0552b09_1']	「不也。	「不也。	099	No, I do not.🔽
['ZH_T11_0310_099:0552b09_12']	」「汝今為住緣覺乘耶？	」「汝今為住緣覺乘耶？	099	Do you now abide in the Pratyekabuddha Vehicle?
['ZH_T11_0310_099:0552b09_16']	」答言：	」答言：	099	She replied:
['ZH_T11_0310_099:0552b09_20']	「不也。	「不也。	099	No, it is not.🔽
['ZH_T11_0310_099:0552b10_5']	」「汝今為住大乘心耶？	」「汝今為住大乘心耶？	099	Do you now abide in the Mahāyāna mind?
['ZH_T11_0310_099:0552b10_9']	」答言：	」答言：	099	She replied:
['ZH_T11_0310_099:0552b10_13']	「不也。	「不也。	099	No, I do not.🔽
['ZH_T11_0310_099:0552b10_19']	」舍利弗言：	」舍利弗言：	099	Śāriputra said:
['ZH_T11_0310_099:0552b11_14']	「若如是者，為住何乘而能如是師子吼耶？	「若如是者，為住何乘而能如是師子吼耶？	099	If it is so, in which vehicle do you abide that you are able to roar the lion's roar like this?
['ZH_T11_0310_099:0552b12_4']	」女答尊者舍利弗言：	」女答尊者舍利弗言：	099	The woman replied to Venerable Śāriputra:
['ZH_T11_0310_099:0552b13_3']	「若使我今有所住者，則不能作師子吼也。	「若使我今有所住者，則不能作師子吼也。	099	If I now had something to abide in, then I would not be able to roar the lion's roar.
['ZH_T11_0310_099:0552b13_17']	我無所住，是故我能作師子吼。	我無所住，是故我能作師子吼。	099	I have no abode, and for that reason I am able to roar the lion's roar.
['ZH_T11_0310_099:0552b14_7']	而舍利弗作如是言：	而舍利弗作如是言：	099	Yet Śāriputra says this:
['ZH_T11_0310_099:0552b14_13']	『為住何乘？	『為住何乘？	099	'In which vehicle do you abide?'
['ZH_T11_0310_099:0552b15_11']	』如舍利弗所證得法，彼法豈有乘分別耶？	』如舍利弗所證得法，彼法豈有乘分別耶？	099	Is there any distinction of vehicles in the Dharma that Śāriputra has realized?
['ZH_T11_0310_099:0552b16_5']	此是聲聞緣覺之乘至大乘耶？	此是聲聞緣覺之乘至大乘耶？	099	Is this the vehicle of the śrāvakas, pratyekabuddhas, or the Great Vehicle?
['ZH_T11_0310_099:0552b16_11']	」舍利弗言：	」舍利弗言：	099	Śāriputra said:
['ZH_T11_0310_099:0552b16_17']	「汝聽我說。	「汝聽我說。	099	Listen to what I say.
['ZH_T11_0310_099:0552b18_1']	我所證法，無乘非乘差別之相，以一相故，所謂無相。	我所證法，無乘非乘差別之相，以一相故，所謂無相。	099	The Dharma I have realized has no distinction of vehicles or non-vehicles, because it is of a single characteristic, namely, the characteristic of non-characteristics.
['ZH_T11_0310_099:0552b18_7']	」無畏女言：	」無畏女言：	099	The fearless girl said:
['ZH_T11_0310_099:0552b18_14']	「尊者舍利弗！	「尊者舍利弗！	099	Venerable Śāriputra!
['ZH_T11_0310_099:0552b19_2']	若法無相，云何可求？	若法無相，云何可求？	099	If the Dharma is without characteristics, how can it be sought?
['ZH_T11_0310_099:0552b19_8']	」舍利弗言：	」舍利弗言：	099	Śāriputra said:
['ZH_T11_0310_099:0552b19_14']	「無畏德女！	「無畏德女！	099	Fearless Virtuous Girl!
['ZH_T11_0310_099:0552b20_11']	諸佛之法與凡夫法，有何勝負差別之相？	諸佛之法與凡夫法，有何勝負差別之相？	099	What differences in victory or defeat are there between the Dharma of the buddhas and the Dharma of ordinary people?
['ZH_T11_0310_099:0552b21_1']	」女語尊者舍利弗言：	」女語尊者舍利弗言：	099	The girl said to the Venerable Śāriputra:
['ZH_T11_0310_099:0552b21_11']	「空與寂靜有何差別？	「空與寂靜有何差別？	099	What differences are there between emptiness and quiescence?
['ZH_T11_0310_099:0552b21_17']	」舍利弗言：	」舍利弗言：	099	Śāriputra said:
['ZH_T11_0310_099:0552b22_1']	「無差別也。	「無差別也。	099	There are no differences.
['ZH_T11_0310_099:0552b22_7']	」無畏德言：	」無畏德言：	099	Fearless Virtuous One said:
['ZH_T11_0310_099:0552b22_12']	「舍利弗！	「舍利弗！	099	Śāriputra!
['ZH_T11_0310_099:0552b24_3']	如空寂靜無有差別勝負之相，諸佛之法與凡夫法，無有勝負差別之相。	如空寂靜無有差別勝負之相，諸佛之法與凡夫法，無有勝負差別之相。	099	Just as empty quiescence is without distinction or the appearance of victory or defeat, the Dharma of the buddhas and the Dharma of ordinary beings are without the appearance of victory or defeat or distinction.
['ZH_T11_0310_099:0552b24_8']	又舍利弗！	又舍利弗！	099	Moreover, Śāriputra!
['ZH_T11_0310_099:0552b26_1']	亦如虛空能受諸色而無差別，諸佛之法與凡夫法，無有差別亦無異相。	亦如虛空能受諸色而無差別，諸佛之法與凡夫法，無有差別亦無異相。	099	Just as empty space can contain all forms without distinction, the Dharma of the buddhas and the Dharma of ordinary beings are without distinction and also without different appearances.
['ZH_T11_0310_099:0552b27_14']	」爾時尊者大目犍連語無畏德女言：	」爾時尊者大目犍連語無畏德女言：	099	At that time, the Venerable Mahāmaudgalyāyana said to the girl Abhayaśrī:
['ZH_T11_0310_099:0552b29_15']	「汝見佛法與聲聞法有何差別，而見如是諸大聲聞不起奉迎、不與詶對、不讓床坐？	「汝見佛法與聲聞法有何差別，而見如是諸大聲聞不起奉迎、不與詶對、不讓床坐？	099	You see the Buddha's Dharma and the śrāvaka Dharma as having what distinctions, that you see such great śrāvakas not rising to welcome, not engaging in conversation, and not offering them seats?
['ZH_T11_0310_099:0552c01_5']	」無畏德女答目連言：	」無畏德女答目連言：	099	The girl Abhayaśrī replied to Maudgalyāyana:
['ZH_T11_0310_099:0552c03_5']	「假使星宿遍滿三千不能照了，聲聞亦爾，以入定智而能照知，若不入定則不覺知。	「假使星宿遍滿三千不能照了，聲聞亦爾，以入定智而能照知，若不入定則不覺知。	099	Even if the stars were to fill the trichiliocosm, they would not be able to illuminate. The śrāvakas are also like this. With the wisdom of entering concentration, they can illuminate and know. If they do not enter concentration, then they do not perceive.
['ZH_T11_0310_099:0552c03_11']	」大目連言：	」大目連言：	099	Mahāmaudgalyāyana said:
['ZH_T11_0310_099:0552c04_4']	「若不入定則不能知眾生之心。	「若不入定則不能知眾生之心。	099	If they do not enter concentration, then they will not be able to know the minds of beings.
['ZH_T11_0310_099:0552c04_10']	」女言目連：	」女言目連：	099	The girl said to Maudgalyāyana:
['ZH_T11_0310_099:0552c05_16']	「佛不入定而於恒河沙等世界如應說法度諸眾生，善知心故。	「佛不入定而於恒河沙等世界如應說法度諸眾生，善知心故。	099	The Buddha does not enter concentration, but in worlds as numerous as the sands of the Ganges, he expounds the Dharma as appropriate and delivers sentient beings, because he skillfully understands their minds.
['ZH_T11_0310_099:0552c06_11']	何況微少星宿光明諸聲聞耶？	何況微少星宿光明諸聲聞耶？	099	How much less so the minor light of the stars, which are the śrāvakas?
['ZH_T11_0310_099:0552c07_2']	此是諸佛如來勝事。	此是諸佛如來勝事。	099	This is the superior matter of the buddhas, the tathāgatas.
['ZH_T11_0310_099:0552c07_7']	又大目連！	又大目連！	099	Moreover, Mahāmaudgalyāyana!
['ZH_T11_0310_099:0552c08_7']	一切聲聞頗有能知幾世界成、幾世界壞？	一切聲聞頗有能知幾世界成、幾世界壞？	099	Can all the śrāvakas know how many worlds are forming and how many worlds are decaying?
['ZH_T11_0310_099:0552c08_13']	」大目連言：	」大目連言：	099	Maudgalyāyana said:
['ZH_T11_0310_099:0552c08_19']	「不能知也。	「不能知也。	099	They cannot know.
['ZH_T11_0310_099:0552c09_2']	」女言目連：	」女言目連：	099	The girl said to Maudgalyāyana:
['ZH_T11_0310_099:0552c10_14']	「聲聞頗知幾數諸佛已入涅槃、幾數諸佛未來當入、幾數諸佛現在今入？	「聲聞頗知幾數諸佛已入涅槃、幾數諸佛未來當入、幾數諸佛現在今入？	099	Can the śrāvakas know how many buddhas have already entered nirvāṇa, how many buddhas will enter in the future, and how many buddhas are presently entering?
['ZH_T11_0310_099:0552c10_20']	」目連答言：	」目連答言：	099	Maudgalyāyana replied:
['ZH_T11_0310_099:0552c11_5']	「不能知也。	「不能知也。	099	They cannot know.
['ZH_T11_0310_099:0552c11_11']	」女言目連：	」女言目連：	099	The girl said to Maudgalyāyana:
['ZH_T11_0310_099:0552c12_3', 'ZH_T11_0310_099:0552c12_12']	「聲聞頗知幾數眾生多貪欲者？🔽幾數眾生多瞋恚者？	「聲聞頗知幾數眾生多貪欲者？ 幾數眾生多瞋恚者？	099	Can the śrāvakas know how many sentient beings have much desire,🔽how many sentient beings have much anger,
['ZH_T11_0310_099:0552c13_2']	幾數眾生多愚癡者？	幾數眾生多愚癡者？	099	and how many sentient beings have much delusion?
['ZH_T11_0310_099:0552c13_11']	幾數眾生等分行者？	幾數眾生等分行者？	099	How many sentient beings are of equal distribution in practice?
['ZH_T11_0310_099:0552c13_17']	」目連答言：	」目連答言：	099	Maudgalyāyana replied:
['ZH_T11_0310_099:0552c14_2']	「不能知也。	「不能知也。	099	I do not know.
['ZH_T11_0310_099:0552c14_8']	」女言目連：	」女言目連：	099	The woman said to Maudgalyāyana:
['ZH_T11_0310_099:0552c15_2']	「聲聞頗知幾數眾生受聲聞乘？	「聲聞頗知幾數眾生受聲聞乘？	099	Does the śrāvaka know how many sentient beings will receive the Śrāvaka Vehicle?
['ZH_T11_0310_099:0552c15_11']	幾數眾生受緣覺乘？	幾數眾生受緣覺乘？	099	How many sentient beings will receive the Pratyekabuddha Vehicle?
['ZH_T11_0310_099:0552c16_1']	幾數眾生受於佛乘？	幾數眾生受於佛乘？	099	How many sentient beings will receive the Buddha Vehicle?
['ZH_T11_0310_099:0552c16_7']	」目連答言：	」目連答言：	099	Maudgalyāyana replied:
['ZH_T11_0310_099:0552c16_13']	「不能知也。	「不能知也。	099	I do not know.
['ZH_T11_0310_099:0552c16_19']	」女言目連：	」女言目連：	099	The woman said to Maudgalyāyana:
['ZH_T11_0310_099:0552c17_8']	「聲聞頗知幾數眾生聲聞度之？	「聲聞頗知幾數眾生聲聞度之？	099	Does the śrāvaka know how many sentient beings will be liberated by the śrāvakas?
['ZH_T11_0310_099:0552c17_17']	幾數眾生緣覺度之？	幾數眾生緣覺度之？	099	How many sentient beings will be liberated by the pratyekabuddhas?
['ZH_T11_0310_099:0552c18_7']	幾數眾生佛能度之？	幾數眾生佛能度之？	099	How many sentient beings will be liberated by the Buddha?
['ZH_T11_0310_099:0552c18_13']	」目連答言：	」目連答言：	099	Maudgalyāyana replied:
['ZH_T11_0310_099:0552c18_19']	「不能知也。	「不能知也。	099	I do not know.
['ZH_T11_0310_099:0552c19_2']	」女言目連：	」女言目連：	099	The woman said to Maudgalyāyana:
['ZH_T11_0310_099:0552c20_2']	「聲聞頗知幾數眾生在於定聚是正見者？	「聲聞頗知幾數眾生在於定聚是正見者？	099	Does the śrāvaka know how many sentient beings are in the fixed aggregate who have right view?
['ZH_T11_0310_099:0552c20_11']	幾數眾生住邪定聚？	幾數眾生住邪定聚？	099	How many sentient beings abide in the aggregate of wrong determination?
['ZH_T11_0310_099:0552c20_17']	」目連答言：	」目連答言：	099	Maudgalyāyana replied:
['ZH_T11_0310_099:0552c21_2']	「不能知也。	「不能知也。	099	I do not know.
['ZH_T11_0310_099:0552c21_8']	」女言目連：	」女言目連：	099	The woman said to Maudgalyāyana:
['ZH_T11_0310_099:0552c23_9']	「唯有如來正真正覺如實善知諸眾生界而為說法，如是之事非諸聲聞緣覺境界，況餘眾生。	「唯有如來正真正覺如實善知諸眾生界而為說法，如是之事非諸聲聞緣覺境界，況餘眾生。	099	Only the Tathāgata, the Arhat, the Perfectly Enlightened One, knows the realms of sentient beings as they truly are and teaches the Dharma accordingly. Such matters are not within the sphere of activity of the śrāvakas and pratyekabuddhas, let alone other sentient beings.
['ZH_T11_0310_099:0552c23_12']	目連！	目連！	099	Mahāmaudgalyāyana!
['ZH_T11_0310_099:0552c25_3']	當知此是如來殊勝之事，如來具得一切智故，一切聲聞緣覺所無。	當知此是如來殊勝之事，如來具得一切智故，一切聲聞緣覺所無。	099	You should know that this is a special quality of the Tathāgata. Because the Tathāgata possesses omniscience, which is not shared by all the śrāvakas and pratyekabuddhas.
['ZH_T11_0310_099:0552c26_12']	」時無畏女復語尊者大目連言：	」時無畏女復語尊者大目連言：	099	At that time, the fearless woman said to the Venerable Mahāmaudgalyāyana:
['ZH_T11_0310_099:0552c27_12']	「世尊常記大目犍連於神通中最為第一。	「世尊常記大目犍連於神通中最為第一。	099	The World-Honored One always praises Mahāmaudgalyāyana as being foremost in spiritual powers.
['ZH_T11_0310_099:0552c29_8']	目連神通能知能至香象世界，知彼世界一切諸樹皆出上妙栴檀香不？	目連神通能知能至香象世界，知彼世界一切諸樹皆出上妙栴檀香不？	099	Can Mahāmaudgalyāyana's spiritual powers know and reach the world of Gandhahastin, and know whether all the trees there emit the fragrance of excellent sandalwood?
['ZH_T11_0310_099:0552c29_14']	」目連答言：	」目連答言：	099	Maudgalyāyana replied:
['ZH_T11_0310_099:0553a01_13']	「今始得聞彼世界名，云何能往至彼世界？	「今始得聞彼世界名，云何能往至彼世界？	099	I have just now heard the name of that world. How can I go to that world?
['ZH_T11_0310_099:0553a01_19']	」目連問女：	」目連問女：	099	Maudgalyāyana asked the woman:
['ZH_T11_0310_099:0553a02_11']	「彼佛何名而在彼處世界說法？	「彼佛何名而在彼處世界說法？	099	What is the name of the Buddha who resides in that world and teaches the Dharma?
['ZH_T11_0310_099:0553a02_17']	」女即答言：	」女即答言：	099	The woman then replied:
['ZH_T11_0310_099:0553a03_20']	「彼佛號曰放香光明如來、應、正遍知，在彼說法。	「彼佛號曰放香光明如來、應、正遍知，在彼說法。	099	That Buddha is called the Tathāgata, Arhat, Perfectly Enlightened One who Emits the Light of Incense. He is expounding the Dharma there.
['ZH_T11_0310_099:0553a04_4']	」目連語女：	」目連語女：	099	Maudgalyāyana said to the woman:
['ZH_T11_0310_099:0553a04_14']	「今者云何得見彼佛？	「今者云何得見彼佛？	099	How can we see that Buddha now?
['ZH_T11_0310_099:0553a05_11']	」時無畏女不起于座不動威儀而作誓願：	」時無畏女不起于座不動威儀而作誓願：	099	At that time, the fearless woman did not rise from her seat, nor did she move her dignified demeanor. She made a vow:
['ZH_T11_0310_099:0553a08_14']	「若使菩薩初發心時能過一切聲聞緣覺，以此誓願，願彼放香光明如來現身於此，令諸聲聞緣覺見彼香象世界，及嗅上妙栴檀香樹。	「若使菩薩初發心時能過一切聲聞緣覺，以此誓願，願彼放香光明如來現身於此，令諸聲聞緣覺見彼香象世界，及嗅上妙栴檀香樹。	099	If it is so that when a bodhisattva first gives rise to the mind, he can surpass all śrāvakas and pratyekabuddhas, with this vow, may that Tathāgata who Emits the Light of Incense manifest his body here, causing the śrāvakas and pratyekabuddhas to see the world of Fragrant Elephants, and to smell the supreme and wonderful sandalwood tree incense.
['ZH_T11_0310_099:0553a09_17']	」時無畏女發此誓已，於是放香光明如來從身放光。	」時無畏女發此誓已，於是放香光明如來從身放光。	099	After the fearless woman made this vow, the Tathāgata who Emitted the Light of Incense emitted light from his body.
['ZH_T11_0310_099:0553a12_6']	以放光故，時諸聲聞皆得見彼香象世界，及佛菩薩諸眾圍遶，羅網隱身為眾說法，彼所說法此處悉聞。	以放光故，時諸聲聞皆得見彼香象世界，及佛菩薩諸眾圍遶，羅網隱身為眾說法，彼所說法此處悉聞。	099	Because of emitting light, at that time all the śrāvakas were able to see the world of Fragrant Elephants, as well as the Buddha, bodhisattvas, and the assembly surrounding him, hidden by a net. He was expounding the Dharma for the assembly, and the Dharma he expounded was heard everywhere.
['ZH_T11_0310_099:0553a13_6']	佛神力故，復得嗅彼諸樹微妙栴檀之香。	佛神力故，復得嗅彼諸樹微妙栴檀之香。	099	By the Buddha's spiritual power, they also smelled the subtle sandalwood fragrance of those trees.
['ZH_T11_0310_099:0553a13_15']	彼世界佛作如是言：	彼世界佛作如是言：	099	The Buddha of that world said:
['ZH_T11_0310_099:0553a14_10']	「如是如是，如無畏女之所說也。	「如是如是，如無畏女之所說也。	099	It is just as the fearless maiden has said.
['ZH_T11_0310_099:0553a15_8']	菩薩如是初發心時，已過聲聞緣覺境界。	菩薩如是初發心時，已過聲聞緣覺境界。	099	When a bodhisattva first gives rise to the mind of enlightenment in this way, they have already surpassed the realms of the śrāvakas and pratyekabuddhas.
['ZH_T11_0310_099:0553a16_5']	」說此法時，彌勒菩薩摩訶薩白佛言：	」說此法時，彌勒菩薩摩訶薩白佛言：	099	When this Dharma was being spoken, Maitreya Bodhisattva Mahāsattva addressed the Buddha, saying:
['ZH_T11_0310_099:0553a16_9']	「世尊！	「世尊！	099	World-Honored One!
['ZH_T11_0310_099:0553a16_18']	彼妙樹香何因緣來？	彼妙樹香何因緣來？	099	What causes and conditions led to the arrival of the fragrance of those wonderful trees?
['ZH_T11_0310_099:0553a17_1']	」佛言：	」佛言：	099	The Buddha said:
['ZH_T11_0310_099:0553a17_5']	「彌勒！	「彌勒！	099	Maitreya!
['ZH_T11_0310_099:0553a19_2']	是無畏女共諸聲聞如法論議及發誓願，彼佛知已，故以神力現如是香及彼世界。	是無畏女共諸聲聞如法論議及發誓願，彼佛知已，故以神力現如是香及彼世界。	099	This fearless maiden discussed the Dharma together with the śrāvakas and made vows. The Buddha, knowing this, manifested this fragrance and that world through his spiritual powers.
['ZH_T11_0310_099:0553a20_1']	而彼上妙栴檀之香，遍此三千大千世界。	而彼上妙栴檀之香，遍此三千大千世界。	099	And the fragrance of that supreme sandalwood permeated this entire trichiliocosm.
['ZH_T11_0310_099:0553a20_11']	」時無畏女語目連曰：	」時無畏女語目連曰：	099	At that time, the fearless maiden said to Maudgalyāyana:
['ZH_T11_0310_099:0553a22_12']	「若見如是不可思議諸勝功德，而能發起狹劣小乘聲聞之心唯自度者，當知善根甚為微少。	「若見如是不可思議諸勝功德，而能發起狹劣小乘聲聞之心唯自度者，當知善根甚為微少。	099	If one sees such inconceivable excellent merits, but is able to give rise to the narrow and inferior mind of the śrāvakas, who only seek their own liberation, one should know that their wholesome roots are very meager.
['ZH_T11_0310_099:0553a23_15']	誰見成就無量功德菩薩之事，而不發於菩提之心？	誰見成就無量功德菩薩之事，而不發於菩提之心？	099	Who, having seen the deeds of the bodhisattvas who have accomplished immeasurable merits, would not give rise to the mind of enlightenment?
['ZH_T11_0310_099:0553a23_18']	目連！	目連！	099	Maudgalyāyana!
['ZH_T11_0310_099:0553a24_9']	頗知彼佛世界去此幾何？	頗知彼佛世界去此幾何？	099	Do you know how far that buddha-land is from here?
['ZH_T11_0310_099:0553a24_13']	」答言：	」答言：	099	He replied:
['ZH_T11_0310_099:0553a24_17']	「不知。	「不知。	099	I do not know.
['ZH_T11_0310_099:0553a24_21']	」女言：	」女言：	099	The woman said:
['ZH_T11_0310_099:0553a24_25']	「目連！	「目連！	099	Maudgalyāyana!
['ZH_T11_0310_099:0553a26_3']	乘諸神通經百千劫，能知能見彼佛世界，無有是處。	乘諸神通經百千劫，能知能見彼佛世界，無有是處。	099	Even if one travels with various spiritual powers for a hundred thousand eons, it is impossible to know or see that buddha-land.
['ZH_T11_0310_099:0553a26_16']	譬如一切竹葦叢林不可算數。	譬如一切竹葦叢林不可算數。	099	It is like all the bamboo, reeds, and forests that cannot be counted.
['ZH_T11_0310_099:0553a27_15']	過如是等諸佛世界，方乃有彼香象世界。	過如是等諸佛世界，方乃有彼香象世界。	099	Beyond such buddha-lands, there is the world of Fragrant Elephants.
['ZH_T11_0310_099:0553a28_8']	」爾時彼佛卷攝光明。	」爾時彼佛卷攝光明。	099	At that time, that buddha withdrew the light.
['ZH_T11_0310_099:0553a29_7']	既攝光已，香象世界及彼如來忽然不現。	既攝光已，香象世界及彼如來忽然不現。	099	After withdrawing the light, the world of Fragrant Elephants and that tathāgata suddenly disappeared.
['ZH_T11_0310_099:0553b01_12']	爾時尊者摩訶迦葉謂無畏言：	爾時尊者摩訶迦葉謂無畏言：	099	At that time, the Venerable Mahākāśyapa said to Abhaya:
['ZH_T11_0310_099:0553b02_14']	「汝曾見彼香象世界及彼如來、應、正遍知耶？	「汝曾見彼香象世界及彼如來、應、正遍知耶？	099	Have you ever seen that Fragrant Elephant World and that Tathāgata, Arhat, Samyak-Saṃbuddha?
['ZH_T11_0310_099:0553b02_20']	」女即答言：	」女即答言：	099	The woman then replied:
['ZH_T11_0310_099:0553b03_2']	「大迦葉！	「大迦葉！	099	Great Kāśyapa!
['ZH_T11_0310_099:0553b03_8']	如來可見不？	如來可見不？	099	Can the Tathāgata be seen?
