segmentnr	original	analyzed	folio	translated
['ZH_T08_0233_001:0734a07_5']	」佛告文殊師利：	」佛告文殊師利：	001	The Buddha told Mañjuśrī:
['ZH_T08_0233_001:0734a08_2']	「若般若波羅蜜無住處者，汝云何修？	「若般若波羅蜜無住處者，汝云何修？	001	If prajñā-pāramitā has no place of abiding, how do you cultivate it?
['ZH_T08_0233_001:0734a08_6']	云何學？	云何學？	001	How do you study it?
['ZH_T08_0233_001:0734a08_15']	」文殊師利白佛言：	」文殊師利白佛言：	001	Mañjuśrī addressed the Buddha, saying:
['ZH_T08_0233_001:0734a08_19']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T08_0233_001:0734a09_13']	若般若波羅蜜有住處者，則無修學。	若般若波羅蜜有住處者，則無修學。	001	If prajñā-pāramitā has a place of abiding, then there is no cultivation or study.
['ZH_T08_0233_001:0734a10_2']	」佛告文殊師利：	」佛告文殊師利：	001	The Buddha told Mañjuśrī:
['ZH_T08_0233_001:0734a10_16']	「汝修般若時，有善根增減不？	「汝修般若時，有善根增減不？	001	When you cultivate prajñā, do your wholesome roots increase or decrease?
['ZH_T08_0233_001:0734a11_4']	」文殊師利白佛言：	」文殊師利白佛言：	001	Mañjuśrī addressed the Buddha, saying:
['ZH_T08_0233_001:0734a11_8']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T08_0233_001:0734a12_10']	無有善根可增可減，若有增減則非修般若波羅蜜。	無有善根可增可減，若有增減則非修般若波羅蜜。	001	There are no wholesome roots that can be increased or decreased. If there were increase or decrease, then it would not be the cultivation of prajñā-pāramitā.
['ZH_T08_0233_001:0734a12_13']	世尊！	世尊！	001	World-Honored One!
['ZH_T08_0233_001:0734a13_11']	不為法增、不為法減，是修般若波羅蜜。	不為法增、不為法減，是修般若波羅蜜。	001	Not for the increase of dharmas, not for the decrease of dharmas, this is the cultivation of prajñā-pāramitā.
['ZH_T08_0233_001:0734a14_11']	不斷凡夫法、不取如來法，是修般若波羅蜜。	不斷凡夫法、不取如來法，是修般若波羅蜜。	001	Not cutting off the dharmas of ordinary beings, not grasping at the dharmas of the Tathāgata, this is the cultivation of prajñā-pāramitā.
['ZH_T08_0233_001:0734a14_15']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0233_001:0734a14_18']	世尊！	世尊！	001	World-Honored One!
['ZH_T08_0233_001:0734a15_19']	般若波羅蜜，不為得法故修，不為不得法故修；	般若波羅蜜，不為得法故修，不為不得法故修；	001	Prajñā-pāramitā is not cultivated for the sake of attaining dharmas, nor is it cultivated for the sake of not attaining dharmas;
['ZH_T08_0233_001:0734a16_14']	不為修法故修，不為不修法故修。	不為修法故修，不為不修法故修。	001	It is not cultivated for the sake of cultivating dharmas, nor is it cultivated for the sake of not cultivating dharmas.
['ZH_T08_0233_001:0734a16_17']	世尊！	世尊！	001	World-Honored One!
['ZH_T08_0233_001:0734a17_11']	無得無捨，是修般若波羅蜜。	無得無捨，是修般若波羅蜜。	001	Without attainment and without abandonment, this is the cultivation of prajñā-pāramitā.
['ZH_T08_0233_001:0734a17_15']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0233_001:0734a18_11']	不為生死過患，不為涅槃功德故。	不為生死過患，不為涅槃功德故。	001	Not for the faults of saṃsāra, not for the merits of nirvāṇa.
['ZH_T08_0233_001:0734a18_14']	世尊！	世尊！	001	World-Honored One!
['ZH_T08_0233_001:0734a20_5']	若如是修般若波羅蜜，不取不受，不捨不放，不增不減，不起不滅故。	若如是修般若波羅蜜，不取不受，不捨不放，不增不減，不起不滅故。	001	If one cultivates prajñā-pāramitā in this way, without grasping or rejecting, without abandoning or letting go, without increasing or decreasing, without arising or ceasing.
['ZH_T08_0233_001:0734a20_8']	世尊！	世尊！	001	World-Honored One!
['ZH_T08_0233_001:0734a21_2']	若善男子、善女人，作是思惟：	若善男子、善女人，作是思惟：	001	If good sons and good women think like this:
['ZH_T08_0233_001:0734a21_15']	『此法上，此法中，此法下。	『此法上，此法中，此法下。	001	'This dharma is superior, this dharma is middling, this dharma is inferior.
['ZH_T08_0233_001:0734a22_1']	』非修般若波羅蜜。	』非修般若波羅蜜。	001	is not cultivating prajñā-pāramitā.
['ZH_T08_0233_001:0734a22_5']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0233_001:0734a22_14']	無上、中、下法故。	無上、中、下法故。	001	Because there are no unsurpassed, middling, or inferior dharmas.
['ZH_T08_0233_001:0734a22_17']	世尊！	世尊！	001	World-Honored One!
['ZH_T08_0233_001:0734a23_5']	我如是修般若波羅蜜。	我如是修般若波羅蜜。	001	I cultivate prajñā-pāramitā in this way.
['ZH_T08_0233_001:0734a23_13']	」佛告文殊師利：	」佛告文殊師利：	001	The Buddha told Mañjuśrī:
['ZH_T08_0233_001:0734a24_2']	「一切佛法非增上耶？	「一切佛法非增上耶？	001	Are all the Buddha Dharmas not unsurpassed?
['ZH_T08_0233_001:0734a24_11']	」文殊師利白佛言：	」文殊師利白佛言：	001	Mañjuśrī addressed the Buddha, saying:
['ZH_T08_0233_001:0734a24_15']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T08_0233_001:0734a25_18']	佛法、菩薩法、聲聞法、緣覺法，乃至凡夫法，皆不可得。	佛法、菩薩法、聲聞法、緣覺法，乃至凡夫法，皆不可得。	001	The Buddha Dharmas, Bodhisattva Dharmas, Śrāvaka Dharmas, Pratyekabuddha Dharmas, and even the Dharmas of ordinary beings, are all unobtainable.
['ZH_T08_0233_001:0734a26_1']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0233_001:0734a26_6']	畢竟空故。	畢竟空故。	001	Because of ultimate emptiness.
['ZH_T08_0233_001:0734a26_19']	畢竟空中，無佛法、凡夫法。	畢竟空中，無佛法、凡夫法。	001	In ultimate emptiness, there are no Buddha Dharmas or Dharmas of ordinary beings.
['ZH_T08_0233_001:0734a27_8']	凡夫法中，無畢竟空。	凡夫法中，無畢竟空。	001	Within the Dharmas of ordinary beings, there is no ultimate emptiness.
['ZH_T08_0233_001:0734a27_12']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0233_001:0734a27_20']	空不空不可得故。	空不空不可得故。	001	Because emptiness and non-emptiness are unobtainable.
['ZH_T08_0233_001:0734a28_6']	」佛告文殊師利：	」佛告文殊師利：	001	The Buddha told Mañjuśrī:
['ZH_T08_0233_001:0734a28_13']	「佛法無上不？	「佛法無上不？	001	Are the Buddha Dharmas unsurpassed?
['ZH_T08_0233_001:0734a29_1']	」文殊師利白佛言：	」文殊師利白佛言：	001	Mañjuśrī addressed the Buddha, saying:
['ZH_T08_0233_001:0734a29_5']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T08_0233_001:0734a29_19']	無有一法如微塵許，名為無上。	無有一法如微塵許，名為無上。	001	There is not even a dharma as small as a dust mote that can be called unsurpassed.
['ZH_T08_0233_001:0734b01_2']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0233_001:0734b03_14']	檀波羅蜜檀波羅蜜空，乃至般若波羅蜜般若波羅蜜空，十力十力空，四無所畏、十八不共法，乃至薩婆若薩婆若空。	檀波羅蜜檀波羅蜜空，乃至般若波羅蜜般若波羅蜜空，十力十力空，四無所畏、十八不共法，乃至薩婆若薩婆若空。	001	The perfection of giving is empty of the perfection of giving, up to the perfection of wisdom is empty of the perfection of wisdom, the ten powers are empty of the ten powers, the four fearlessnesses and eighteen distinctive abilities, up to omniscience is empty of omniscience.
['ZH_T08_0233_001:0734b04_7']	空中無無上，無上中無空。	空中無無上，無上中無空。	001	In emptiness there is no unsurpassed, and in the unsurpassed there is no emptiness.
['ZH_T08_0233_001:0734b04_17']	空不空畢竟不可得故。	空不空畢竟不可得故。	001	Because emptiness and non-emptiness are ultimately unobtainable.
['ZH_T08_0233_001:0734b05_1']	世尊！	世尊！	001	World-Honored One!
['ZH_T08_0233_001:0734b05_13']	不可思議法是般若波羅蜜。	不可思議法是般若波羅蜜。	001	The inconceivable Dharma is the perfection of wisdom.
['ZH_T08_0233_001:0734b06_1']	」佛告文殊師利：	」佛告文殊師利：	001	The Buddha told Mañjuśrī:
['ZH_T08_0233_001:0734b06_10']	「汝不思惟佛法耶？	「汝不思惟佛法耶？	001	Do you not contemplate the Buddha Dharma?
['ZH_T08_0233_001:0734b06_19']	」文殊師利白佛言：	」文殊師利白佛言：	001	Mañjuśrī addressed the Buddha, saying:
['ZH_T08_0233_001:0734b07_1']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T08_0233_001:0734b07_16']	我若思惟佛法，我則見佛法無上。	我若思惟佛法，我則見佛法無上。	001	If I contemplate the Buddha Dharma, I would then see the unsurpassed Buddha Dharma.
['ZH_T08_0233_001:0734b08_1']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0233_001:0734b08_6']	無上無故。	無上無故。	001	Because the unsurpassed is non-existent.
['ZH_T08_0233_001:0734b08_9']	世尊！	世尊！	001	World-Honored One!
['ZH_T08_0233_001:0734b09_12']	五陰、十二入、十八界，畢竟不可得，一切佛法亦不可得。	五陰、十二入、十八界，畢竟不可得，一切佛法亦不可得。	001	The five aggregates, twelve sense fields, and eighteen elements are ultimately unobtainable, and all Buddha Dharmas are also unobtainable.
['ZH_T08_0233_001:0734b10_6']	不可得中，無可得、不可得故。	不可得中，無可得、不可得故。	001	Because in the unobtainable, there is neither obtainability nor unobtainability.
['ZH_T08_0233_001:0734b10_9']	世尊！	世尊！	001	World-Honored One!
['ZH_T08_0233_001:0734b11_7']	般若波羅蜜中，凡夫乃至佛，無法無非法。	般若波羅蜜中，凡夫乃至佛，無法無非法。	001	In prajñā-pāramitā, from ordinary beings up to buddhas, there are no dharmas and no non-dharmas.
['ZH_T08_0233_001:0734b11_14']	我當思惟何法？	我當思惟何法？	001	What dharma should I contemplate?
['ZH_T08_0233_001:0734b11_18']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T08_0233_001:0734b12_1']	「善男子！	「善男子！	001	Good man!
['ZH_T08_0233_001:0734b12_11']	若無思惟，汝不應說：	若無思惟，汝不應說：	001	If there is no contemplation, you should not say:
['ZH_T08_0233_001:0734b12_22']	『此凡夫法，此緣覺法。	『此凡夫法，此緣覺法。	001	'This is the dharma of ordinary beings, this is the dharma of pratyekabuddhas.'
['ZH_T08_0233_001:0734b13_5', 'ZH_T08_0233_001:0734b13_11']	』乃至不應說：🔽『此是佛法。	』乃至不應說： 『此是佛法。	001	Up to not being able to say:
['ZH_T08_0233_001:0734b13_16']	』何以故？	』何以故？	001	'This is the dharma of buddhas.' Why is it so?
['ZH_T08_0233_001:0734b13_21']	不可得故。	不可得故。	001	Because it is unobtainable.
['ZH_T08_0233_001:0734b14_1']	」「世尊！	」「世尊！	001	World-Honored One!
['ZH_T08_0233_001:0734b14_13']	我實不說凡夫法乃至佛法。	我實不說凡夫法乃至佛法。	001	I truly do not speak of the dharma of ordinary beings up to the dharma of buddhas.
['ZH_T08_0233_001:0734b14_17']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0233_001:0734b15_7']	不修般若波羅蜜故。	不修般若波羅蜜故。	001	Because one does not cultivate prajñā-pāramitā.
['ZH_T08_0233_001:0734b15_11']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T08_0233_001:0734b15_16']	「善男子！	「善男子！	001	Good man!
['ZH_T08_0233_001:0734b16_4', 'ZH_T08_0233_001:0734b16_18']	汝亦不應作如是意：🔽『此欲界，此色界，此無色界。	汝亦不應作如是意： 『此欲界，此色界，此無色界。	001	You should also not give rise to the thought:
['ZH_T08_0233_001:0734b17_1']	』何以故？	』何以故？	001	'This is the desire realm, this is the form realm, this is the formless realm.' Why is it so?
['ZH_T08_0233_001:0734b17_6']	不可得故。	不可得故。	001	Because it is unobtainable.
['ZH_T08_0233_001:0734b17_11']	」「世尊！	」「世尊！	001	World-Honored One!
['ZH_T08_0233_001:0734b18_8']	欲界欲界性空，乃至無色界無色界性空。	欲界欲界性空，乃至無色界無色界性空。	001	The desire realm is empty of the nature of the desire realm, up to the formless realm is empty of the nature of the formless realm.
['ZH_T08_0233_001:0734b18_18']	空中無說，我亦無說。	空中無說，我亦無說。	001	In emptiness there is no teaching, and I also have no teaching.
['ZH_T08_0233_001:0734b19_1']	世尊！	世尊！	001	World-Honored One!
['ZH_T08_0233_001:0734b19_16']	修般若波羅蜜，不見上不見不上。	修般若波羅蜜，不見上不見不上。	001	Cultivating prajñā-pāramitā, one does not see above, nor does one see not above.
['ZH_T08_0233_001:0734b20_1']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0233_001:0734b20_4']	世尊！	世尊！	001	World-Honored One!
['ZH_T08_0233_001:0734b21_2']	修般若波羅蜜，不取佛法，不捨凡夫法。	修般若波羅蜜，不取佛法，不捨凡夫法。	001	Cultivating prajñā-pāramitā, one does not grasp at the Dharma of the Buddha, nor does one abandon the Dharma of the ordinary person.
['ZH_T08_0233_001:0734b21_6']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0233_001:0734b21_15']	畢竟空中無取捨故。	畢竟空中無取捨故。	001	Because in ultimate emptiness there is no grasping or abandoning.
['ZH_T08_0233_001:0734b22_6']	」佛告文殊師利：	」佛告文殊師利：	001	The Buddha told Mañjuśrī:
['ZH_T08_0233_001:0734b22_13']	「善哉，善哉！	「善哉，善哉！	001	Excellent, excellent!
['ZH_T08_0233_001:0734b23_13']	汝能如是說深般若波羅蜜，此是菩薩摩訶薩印。	汝能如是說深般若波羅蜜，此是菩薩摩訶薩印。	001	You are able to speak thus of the profound prajñā-pāramitā. This is the seal of the bodhisattva-mahāsattva.
['ZH_T08_0233_001:0734b23_18']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T08_0233_001:0734b26_14']	若善男子、善女人，非於千萬佛所深種善根得聞此法，乃於無量無邊佛所深種善根乃得聞此甚深般若波羅蜜，不生怖畏。	若善男子、善女人，非於千萬佛所深種善根得聞此法，乃於無量無邊佛所深種善根乃得聞此甚深般若波羅蜜，不生怖畏。	001	If good men and good women have not deeply planted roots of goodness with myriad buddhas to be able to hear this Dharma, then they will deeply plant roots of goodness with immeasurable, boundless buddhas before being able to hear this profound prajñā-pāramitā, and not give rise to fear.
['ZH_T08_0233_001:0734b27_4']	」文殊師利復白佛言：	」文殊師利復白佛言：	001	Mañjuśrī again addressed the Buddha, saying:
['ZH_T08_0233_001:0734b27_8']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T08_0233_001:0734b28_4']	我承佛威神，當更說甚深般若波羅蜜。	我承佛威神，當更說甚深般若波羅蜜。	001	I will further explain the profound prajñā-pāramitā by receiving the Buddha's majestic spiritual power.
['ZH_T08_0233_001:0734b28_12']	」佛告文殊師利：	」佛告文殊師利：	001	The Buddha told Mañjuśrī:
['ZH_T08_0233_001:0734b28_19']	「善哉，善哉！	「善哉，善哉！	001	Excellent, excellent!
['ZH_T08_0233_001:0734b29_1']	恣聽汝說。	恣聽汝說。	001	I allow you to speak as you wish.
['ZH_T08_0233_001:0734b29_10']	」文殊師利白佛言：	」文殊師利白佛言：	001	Mañjuśrī addressed the Buddha, saying:
['ZH_T08_0233_001:0734b29_14']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T08_0233_001:0734c01_5']	若不得法生，是修般若波羅蜜。	若不得法生，是修般若波羅蜜。	001	If one does not grasp the arising of dharmas, this is the cultivation of prajñā-pāramitā.
['ZH_T08_0233_001:0734c01_9']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0233_001:0734c01_16']	諸法無有生故。	諸法無有生故。	001	Because all dharmas are without arising.
['ZH_T08_0233_001:0734c02_11']	若不得法住，是修般若波羅蜜。	若不得法住，是修般若波羅蜜。	001	If one does not grasp the abiding of dharmas, this is the cultivation of prajñā-pāramitā.
['ZH_T08_0233_001:0734c02_15']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0233_001:0734c03_1']	諸法如實故。	諸法如實故。	001	Because all dharmas are as they truly are.
['ZH_T08_0233_001:0734c03_14']	若不得滅，是修般若波羅蜜。	若不得滅，是修般若波羅蜜。	001	If one does not grasp cessation, this is the cultivation of prajñā-pāramitā.
['ZH_T08_0233_001:0734c03_18']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0233_001:0734c04_3']	諸法寂滅故。	諸法寂滅故。	001	Because all dharmas are quiescent and extinguished.
['ZH_T08_0233_001:0734c04_7']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T08_0233_001:0734c05_12']	若不得色，是修般若波羅蜜，乃至不得識，是修般若波羅蜜。	若不得色，是修般若波羅蜜，乃至不得識，是修般若波羅蜜。	001	If one does not grasp form, this is the cultivation of prajñā-pāramitā, up to not grasping consciousness, this is the cultivation of prajñā-pāramitā.
['ZH_T08_0233_001:0734c05_16']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0233_001:0734c06_6']	一切諸法如幻如焰故。	一切諸法如幻如焰故。	001	Because all dharmas are like illusions and like flames.
['ZH_T08_0233_001:0734c06_10']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T08_0233_001:0734c07_16']	若不得眼，是修般若波羅蜜，乃至不得意，是修般若波羅蜜。	若不得眼，是修般若波羅蜜，乃至不得意，是修般若波羅蜜。	001	If one does not attain the eyes, this is the cultivation of prajñā-pāramitā, and so forth up to not attaining the mind, this is the cultivation of prajñā-pāramitā.
['ZH_T08_0233_001:0734c09_14']	若不得色乃至法，不得眼界、色界、眼識界，乃至不得法界、意識界，是修般若波羅蜜。	若不得色乃至法，不得眼界、色界、眼識界，乃至不得法界、意識界，是修般若波羅蜜。	001	If one does not attain form and so forth up to dharmas, does not attain the eye element, form element, eye consciousness element, and so forth up to does not attain the dharma element, mind consciousness element, this is the cultivation of prajñā-pāramitā.
['ZH_T08_0233_001:0734c10_16']	若不得欲界，是修般若波羅蜜，乃至無色界亦如是。	若不得欲界，是修般若波羅蜜，乃至無色界亦如是。	001	If one does not attain the desire realm, this is the cultivation of prajñā-pāramitā, and so forth up to the formless realm is also like this.
['ZH_T08_0233_001:0734c10_20']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T08_0233_001:0734c12_14']	若不得檀波羅蜜，是修般若波羅蜜，乃至不得般若波羅蜜，是修般若波羅蜜。	若不得檀波羅蜜，是修般若波羅蜜，乃至不得般若波羅蜜，是修般若波羅蜜。	001	If one does not attain the perfection of giving, this is the cultivation of prajñā-pāramitā, and so forth up to not attaining the perfection of wisdom, this is the cultivation of prajñā-pāramitā.
['ZH_T08_0233_001:0734c14_3']	若不得佛十力、四無所畏乃至十八不共法，是修般若波羅蜜。	若不得佛十力、四無所畏乃至十八不共法，是修般若波羅蜜。	001	If one does not attain the Buddha's ten powers, four fearlessnesses, and so forth up to the eighteen distinctive abilities of the Buddha, this is the cultivation of prajñā-pāramitā.
['ZH_T08_0233_001:0734c14_7']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0233_001:0734c15_1']	內空故，乃至無法、有法空故。	內空故，乃至無法、有法空故。	001	Because of inner emptiness, and so forth up to the emptiness of non-existence and existence.
['ZH_T08_0233_001:0734c15_5']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T08_0233_001:0734c15_21']	若得生、住、滅，非修般若波羅蜜。	若得生、住、滅，非修般若波羅蜜。	001	If one attains arising, abiding, and ceasing, it is not cultivating prajñā-pāramitā.
['ZH_T08_0233_001:0734c16_19']	若得五陰、十二入、十八界，非修般若波羅蜜。	若得五陰、十二入、十八界，非修般若波羅蜜。	001	If one attains the five aggregates, twelve sense fields, and eighteen elements, it is not cultivating prajñā-pāramitā.
['ZH_T08_0233_001:0734c17_18']	若得欲界、色界、無色界，非修般若波羅蜜。	若得欲界、色界、無色界，非修般若波羅蜜。	001	If one attains the desire realm, form realm, and formless realm, it is not cultivating prajñā-pāramitā.
['ZH_T08_0233_001:0734c19_7']	若得檀乃至般若，若得佛十力乃至十八不共法，非修般若波羅蜜。	若得檀乃至般若，若得佛十力乃至十八不共法，非修般若波羅蜜。	001	If one attains giving up to prajñā, or attains the ten powers of the Buddha up to the eighteen distinctive abilities unique to a buddha, it is not cultivating prajñā-pāramitā.
['ZH_T08_0233_001:0734c19_11']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0233_001:0734c19_16']	以有得故。	以有得故。	001	Because there is attainment.
['ZH_T08_0233_001:0734c19_20']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T08_0233_001:0734c22_2']	若善男子、善女人，聞此甚深般若波羅蜜，不驚不疑，不怖不退，當知是人久於先佛深種善根。	若善男子、善女人，聞此甚深般若波羅蜜，不驚不疑，不怖不退，當知是人久於先佛深種善根。	001	If good men and good women hear this profound prajñā-pāramitā, are not startled, do not doubt, are not afraid, and do not regress, one should know that this person has long planted good roots with past buddhas.
['ZH_T08_0233_001:0734c22_12']	」文殊師利復白佛言：	」文殊師利復白佛言：	001	Mañjuśrī again addressed the Buddha, saying:
['ZH_T08_0233_001:0734c22_16']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T08_0233_001:0734c25_5']	若不見垢法、淨法，不見生死果，不見涅槃果，不見佛，不見菩薩，不見緣覺，不見聲聞，不見凡夫，是修般若波羅蜜。	若不見垢法、淨法，不見生死果，不見涅槃果，不見佛，不見菩薩，不見緣覺，不見聲聞，不見凡夫，是修般若波羅蜜。	001	If one does not see defiled dharmas or pure dharmas, does not see the fruits of birth and death, does not see the fruits of nirvāṇa, does not see the Buddha, does not see bodhisattvas, does not see pratyekabuddhas, does not see śrāvakas, does not see ordinary beings, this is the cultivation of prajñā-pāramitā.
['ZH_T08_0233_001:0734c25_9']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0233_001:0734c26_5']	一切諸法無垢無淨，乃至無凡夫故。	一切諸法無垢無淨，乃至無凡夫故。	001	Because all dharmas are without defilement and purity, up to without ordinary beings.
['ZH_T08_0233_001:0734c26_8']	世尊！	世尊！	001	World-Honored One!
['ZH_T08_0233_001:0734c27_6']	若見垢淨乃至見凡夫，非修般若波羅蜜。	若見垢淨乃至見凡夫，非修般若波羅蜜。	001	If one sees defilement and purity, up to seeing ordinary beings, it is not the cultivation of prajñā-pāramitā.
['ZH_T08_0233_001:0734c27_9']	世尊！	世尊！	001	World-Honored One!
['ZH_T08_0233_001:0734c29_3']	若見垢法差別，淨法差別，乃至見佛差別，凡夫法差別，非修般若波羅蜜。	若見垢法差別，淨法差別，乃至見佛差別，凡夫法差別，非修般若波羅蜜。	001	If one sees the distinctions of defiled dharmas and pure dharmas, up to the distinctions of the Buddha and ordinary beings' dharmas, it is not the cultivation of prajñā-pāramitā.
['ZH_T08_0233_001:0734c29_7']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0233_001:0734c29_17']	般若波羅蜜無差別故。	般若波羅蜜無差別故。	001	Because prajñā-pāramitā is without distinctions.
['ZH_T08_0233_001:0735a01_5']	」佛告文殊師利：	」佛告文殊師利：	001	The Buddha told Mañjuśrī:
['ZH_T08_0233_001:0735a01_12']	「善哉，善哉！	「善哉，善哉！	001	Excellent, excellent!
['ZH_T08_0233_001:0735a02_1']	是真修行般若波羅蜜。	是真修行般若波羅蜜。	001	This is the true cultivation of prajñā-pāramitā.
['ZH_T08_0233_001:0735a02_6']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T08_0233_001:0735a02_13']	汝云何供養佛？	汝云何供養佛？	001	How do you make offerings to the Buddha?
['ZH_T08_0233_001:0735a03_2']	」文殊師利白佛言：	」文殊師利白佛言：	001	Mañjuśrī addressed the Buddha, saying:
['ZH_T08_0233_001:0735a03_6']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T08_0233_001:0735a03_19']	若幻人心數滅，我則供養佛。	若幻人心數滅，我則供養佛。	001	If the mind-numbers of the illusory person cease, then I will make offerings to the Buddha.
['ZH_T08_0233_001:0735a04_5']	」佛告文殊師利：	」佛告文殊師利：	001	The Buddha told Mañjuśrī:
['ZH_T08_0233_001:0735a04_13']	「汝不住佛法耶？	「汝不住佛法耶？	001	You do not abide in the Buddha's teachings, do you?
['ZH_T08_0233_001:0735a04_19']	」文殊白佛：	」文殊白佛：	001	Mañjuśrī addressed the Buddha, saying:
['ZH_T08_0233_001:0735a05_9']	「佛無法可住，我云何住？	「佛無法可住，我云何住？	001	Since the Buddha has no teachings to abide in, how can I abide?
['ZH_T08_0233_001:0735a05_17']	」佛告文殊師利：	」佛告文殊師利：	001	The Buddha told Mañjuśrī:
['ZH_T08_0233_001:0735a06_8']	「若無法可得，誰有佛法？	「若無法可得，誰有佛法？	001	If there are no teachings to attain, who has the Buddha's teachings?
['ZH_T08_0233_001:0735a06_15']	」文殊白佛言：	」文殊白佛言：	001	Mañjuśrī addressed the Buddha, saying:
['ZH_T08_0233_001:0735a06_19']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T08_0233_001:0735a07_4']	無有有佛法者。	無有有佛法者。	001	There is no one who has the Buddha's teachings.
['ZH_T08_0233_001:0735a07_12']	」佛告文殊師利：	」佛告文殊師利：	001	The Buddha told Mañjuśrī:
['ZH_T08_0233_001:0735a08_1']	「汝已到無所著乎？	「汝已到無所著乎？	001	Have you already reached non-attachment?
['ZH_T08_0233_001:0735a08_9']	」文殊師利白佛：	」文殊師利白佛：	001	Mañjuśrī addressed the Buddha, saying:
['ZH_T08_0233_001:0735a08_16']	「無著則無到。	「無著則無到。	001	Non-attachment is non-arrival.
['ZH_T08_0233_001:0735a09_5']	云何世尊問已到無著？	云何世尊問已到無著？	001	Why does the World-Honored One ask about arriving at non-attachment?
['ZH_T08_0233_001:0735a09_11']	」佛告文殊：	」佛告文殊：	001	The Buddha told Mañjuśrī:
['ZH_T08_0233_001:0735a09_18', 'ZH_T08_0233_001:0735a10_3']	「汝住菩提不？🔽」文殊白佛言：	「汝住菩提不？ 」文殊白佛言：	001	Do you abide in enlightenment?🔽Mañjuśrī addressed the Buddha, saying:
['ZH_T08_0233_001:0735a10_7']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T08_0233_001:0735a11_3']	佛尚不住菩提，何況我當住菩提乎？	佛尚不住菩提，何況我當住菩提乎？	001	The Buddha does not abide in enlightenment, let alone should I abide in enlightenment?
['ZH_T08_0233_001:0735a11_11']	」佛告文殊師利：	」佛告文殊師利：	001	The Buddha told Mañjuśrī:
['ZH_T08_0233_001:0735a11_22']	「汝何所依，作如是說？	「汝何所依，作如是說？	001	What do you rely on to speak like this?
['ZH_T08_0233_001:0735a12_6']	」文殊師利白佛：	」文殊師利白佛：	001	Mañjuśrī addressed the Buddha, saying:
['ZH_T08_0233_001:0735a12_16']	「我無所依作如是說。	「我無所依作如是說。	001	I have no reliance and speak like this.
['ZH_T08_0233_001:0735a13_1']	」佛告文殊：	」佛告文殊：	001	The Buddha told Mañjuśrī:
['ZH_T08_0233_001:0735a13_12']	「汝若無依，為何所說？	「汝若無依，為何所說？	001	If you have no reliance, what do you speak of?
['ZH_T08_0233_001:0735a13_18']	」文殊白佛：	」文殊白佛：	001	Mañjuśrī addressed the Buddha, saying:
['ZH_T08_0233_001:0735a14_1']	「如是，世尊！	「如是，世尊！	001	So it is, World-Honored One!
['ZH_T08_0233_001:0735a14_6']	我無所說。	我無所說。	001	I have nothing to say.
['ZH_T08_0233_001:0735a14_10']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0233_001:0735a14_19']	一切諸法無名字故。	一切諸法無名字故。	001	Because all dharmas are without names.
['ZH_T08_0233_001:0735a15_10']	」爾時長老舍利弗白佛言：	」爾時長老舍利弗白佛言：	001	At that time, the elder Śāriputra addressed the Buddha, saying:
['ZH_T08_0233_001:0735a15_14']	「世尊！	「世尊！	001	World-Honored One!
