segmentnr	original	analyzed	folio	translated
['ZH_T03_0186_002:0490c20_13']	尊本無數劫，　　護戒無所犯；	尊本無數劫，　　護戒無所犯；	002	In the past, for countless eons, you guarded the precepts without transgression.
['ZH_T03_0186_002:0490c21_13']	由禁獲果報，　　消盡惡道難。	由禁獲果報，　　消盡惡道難。	002	Because of the precepts, you attained the fruit of eliminating the difficulties of the evil paths.
['ZH_T03_0186_002:0490c22_13']	本無數億劫，　　志道行忍辱；	本無數億劫，　　志道行忍辱；	002	Originally, for countless eons, he was determined to practice the path of patience;
['ZH_T03_0186_002:0490c23_13']	忍行致此果，　　慈心愍天人。	忍行致此果，　　慈心愍天人。	002	Through the practice of patience, he attained this fruit, with a compassionate mind, pitying gods and humans.
['ZH_T03_0186_002:0490c24_13']	本無數億劫，　　上進無怯劣；	本無數億劫，　　上進無怯劣；	002	Originally, for countless eons, he advanced upwards without cowardice or inferiority;
['ZH_T03_0186_002:0490c25_13']	以是精進果，　　身好如須彌。	以是精進果，　　身好如須彌。	002	By this fruit of diligence, his body is as beautiful as Mount Sumeru.
['ZH_T03_0186_002:0490c26_13']	本無數億劫，　　禪思消眾塵；	本無數億劫，　　禪思消眾塵；	002	Originally, for countless eons, he contemplated in meditation, dispelling various defilements;
['ZH_T03_0186_002:0490c27_13']	以是一心果，　　不樂眾塵欲。	以是一心果，　　不樂眾塵欲。	002	By this fruit of single-mindedness, he takes no pleasure in various defiled desires.
['ZH_T03_0186_002:0490c28_13']	本無數億劫，　　行智斷貪欲；	本無數億劫，　　行智斷貪欲；	002	Originally, for countless eons, he practiced wisdom, cutting off greed and desire;
['ZH_T03_0186_002:0490c29_13']	以是智慧果，　　光明最清淨。	以是智慧果，　　光明最清淨。	002	By this fruit of wisdom, his radiance is most pure and clear.
['ZH_T03_0186_002:0491a01_13']	被鎧善伏塵，　　普愍念眾生；	被鎧善伏塵，　　普愍念眾生；	002	Wearing armor, skillfully subduing defilements, universally pitying sentient beings;
['ZH_T03_0186_002:0491a02_13']	仁德度彼岸，　　禮清淨安住。	仁德度彼岸，　　禮清淨安住。	002	Virtuous virtue crossing to the other shore, paying homage to the pure and peaceful abode.
['ZH_T03_0186_002:0491a03_13']	光耀悉普照，　　皆除眾塵冥；	光耀悉普照，　　皆除眾塵冥；	002	The radiance universally illuminates everywhere, dispelling all the darkness of defilements;
['ZH_T03_0186_002:0491a04_13']	為三千目導，　　禮最勝現道。	為三千目導，　　禮最勝現道。	002	Being the guide for the eyes of the trichiliocosm, paying homage to the most supreme one who manifests the path.
['ZH_T03_0186_002:0491a05_13']	曉了神通飛，　　顯示學究竟；	曉了神通飛，　　顯示學究竟；	002	Understanding spiritual powers and flying, displaying the ultimate of learning;
['ZH_T03_0186_002:0491a06_13']	化度以種類，　　稽首善船師。	化度以種類，　　稽首善船師。	002	Transforming and liberating through various means, I bow my head to the skillful captain.
['ZH_T03_0186_002:0491a07_13']	皆學清淨辭，　　示現沒終始；	皆學清淨辭，　　示現沒終始；	002	All study pure speech, manifesting the end of birth and death;
['ZH_T03_0186_002:0491a08_13']	未曾捨俗法，　　於俗無所著。	未曾捨俗法，　　於俗無所著。	002	Never abandoning worldly dharmas, yet unattached to the world.
['ZH_T03_0186_002:0491a09_13']	其見求博聞，　　弘利甚無限；	其見求博聞，　　弘利甚無限；	002	Those who seek extensive learning, their benefits are extremely limitless;
['ZH_T03_0186_002:0491a10_13']	況復聽受法，　　得信愛樂者。	況復聽受法，　　得信愛樂者。	002	How much more so for those who listen and accept the Dharma, attaining faith and delight.
['ZH_T03_0186_002:0491a11_13']	兜術天忽冥，　　閻浮利日出；	兜術天忽冥，　　閻浮利日出；	002	Suddenly dark in the Tuṣita Heaven, the sun rises in Jambudvīpa;
['ZH_T03_0186_002:0491a12_13']	無思議億姟，　　樂道消眾塵。	無思議億姟，　　樂道消眾塵。	002	Inconceivable billions and trillions, the path of joy eliminates all dust.
['ZH_T03_0186_002:0491a13_13']	安隱快豐盛，　　無數諸天俱；	安隱快豐盛，　　無數諸天俱；	002	Peaceful, happy, and prosperous, countless celestial beings gather;
['ZH_T03_0186_002:0491a14_13']	玉女數音樂，　　王舍聞悲和。	玉女數音樂，　　王舍聞悲和。	002	The music of countless celestial maidens, the sounds of Rājagṛha are heard with compassion and harmony.
['ZH_T03_0186_002:0491a15_13']	德威普滋茂，　　覩母最妙顏；	德威普滋茂，　　覩母最妙顏；	002	Virtuous power universally flourishes, beholding the mother's most wonderful countenance;
['ZH_T03_0186_002:0491a16_13']	子巍巍如此，　　三界最吉祥。	子巍巍如此，　　三界最吉祥。	002	The child is majestic like this, the most auspicious in the three realms.
['ZH_T03_0186_002:0491a17_13']	不復失本誓，　　無有貪恚諍；	不復失本誓，　　無有貪恚諍；	002	No longer losing his original vow, free from greed, anger, and disputes;
['ZH_T03_0186_002:0491a18_13']	恭敬普慈心，　　於人中威神。	恭敬普慈心，　　於人中威神。	002	Respectfully, with a universally compassionate mind, among humans, he has majestic spiritual power.
['ZH_T03_0186_002:0491a19_13']	王國遂增益，　　成轉輪王種；	王國遂增益，　　成轉輪王種；	002	The king's country will increase in benefits, becoming the type of a wheel-turning king;
['ZH_T03_0186_002:0491a20_13']	迦維當豐茂，　　寶藏又豐滿。	迦維當豐茂，　　寶藏又豐滿。	002	Kapilavastu will be prosperous, and the treasure store will be abundant.
['ZH_T03_0186_002:0491a21_13']	鬼閱叉厭鬼，　　諸天龍鬼神；	鬼閱叉厭鬼，　　諸天龍鬼神；	002	Ghosts, rākṣasas, and hungry ghosts, and the devas, nāgas, and spirits,
['ZH_T03_0186_002:0491a22_13']	往護人中尊，　　不久得解脫。	往護人中尊，　　不久得解脫。	002	will go to protect the Honored One among humans, who will soon attain liberation.
['ZH_T03_0186_002:0491a23_13']	讚佛積功德，　　愛敬而奉事；	讚佛積功德，　　愛敬而奉事；	002	Praising the Buddha's accumulated merit, loving and respectfully serving him;
['ZH_T03_0186_002:0491a24_13']	悉用勸其道，　　速疾成導師。	悉用勸其道，　　速疾成導師。	002	all using this to encourage the path, quickly becoming a guide.
['ZH_T03_0186_002:0491a25_5']	』」佛語諸比丘：	』」佛語諸比丘：	002	 The Buddha told the bhikṣus:
['ZH_T03_0186_002:0491a27_6']	「于時菩薩過冬盛寒，至始春之初，修合星宿，春末夏初樹木彫落，初始花茂不寒不暑。	「于時菩薩過冬盛寒，至始春之初，修合星宿，春末夏初樹木彫落，初始花茂不寒不暑。	002	At that time, the Bodhisattva passed the severe cold of winter and reached the beginning of spring. The stars were in harmony. At the end of spring and beginning of summer, the trees withered and fell, and the flowers just began to bloom. It was neither cold nor hot.
['ZH_T03_0186_002:0491b02_6']	時三界尊觀察十方，適在時宜沸星應下，菩薩便從兜術天上，垂降威靈化作白象，口有六牙諸根寂定，𩒐首奮耀光色魏魏，眼鼻晃昱現從日光，降神于胎趣於右脅；	時三界尊觀察十方，適在時宜沸星應下，菩薩便從兜術天上，垂降威靈化作白象，口有六牙諸根寂定，𩒐首奮耀光色魏魏，眼鼻晃昱現從日光，降神于胎趣於右脅；	002	At that time, the Honored One of the Three Realms observed the ten directions, and when the time was right, the Poxing star was about to descend. The Bodhisattva then descended from the Tuṣita Heaven, manifesting his majestic spirit and transforming into a white elephant with six tusks, his faculties tranquil and still, his head shaking and shining with brilliant colors, his eyes and nose shining like the sun, descending into the womb and entering the right side.
['ZH_T03_0186_002:0491b03_2']	菩薩所以處於右者，所行不左。	菩薩所以處於右者，所行不左。	002	The reason the Bodhisattva occupied the right side was because his actions were not left-sided.
['ZH_T03_0186_002:0491b05_7']	王后潔妙，時晏然𥧌忽然即覺，見白象王光色如此，來處于胎其身安和，從始至今未曾見聞；	王后潔妙，時晏然𥧌忽然即覺，見白象王光色如此，來處于胎其身安和，從始至今未曾見聞；	002	The queen was pure and wonderful, and when she was peacefully reclining, she suddenly woke up and saw the white elephant king with such brilliant colors coming into the womb. Her body was at ease, and from beginning to end, she had never seen or heard of this before;
['ZH_T03_0186_002:0491b06_3']	身心安隱，猶如逮禪致正受矣。	身心安隱，猶如逮禪致正受矣。	002	her body and mind were at ease, just like attaining meditation and entering right concentration.
['ZH_T03_0186_002:0491b09_3']	於時妙后衣毛為竪，𢪛拭衣服及塗香熏，身心欣喜尋從坐起，與婇女俱前後圍繞，從後宮出詣無憂樹，即時安坐無憂樹下。	於時妙后衣毛為竪，𢪛拭衣服及塗香熏，身心欣喜尋從坐起，與婇女俱前後圍繞，從後宮出詣無憂樹，即時安坐無憂樹下。	002	At that time, the wonderful queen's hair stood on end. She wiped her clothes and applied fragrant paste, and her body and mind were delighted. She then rose from her seat, surrounded by her maidservants in front and behind, and left the inner palace to go to the Aśoka tree. She immediately sat peacefully under the Aśoka tree.
['ZH_T03_0186_002:0491b09_17']	便遣侍女以此意旨啟白淨王曰：	便遣侍女以此意旨啟白淨王曰：	002	He then sent a maid to inform King Śuddhodana of this intention, saying:
['ZH_T03_0186_002:0491b10_9']	『天王自屈來覩所樂。	『天王自屈來覩所樂。	002	Your Majesty should come in person to see what is delightful.
['ZH_T03_0186_002:0491b12_13']	』王聞踊躍即勅嚴駕，群臣翼從到無憂樹，不得入門，王自起想乘高象車，思惟須臾即說偈曰：	』王聞踊躍即勅嚴駕，群臣翼從到無憂樹，不得入門，王自起想乘高象車，思惟須臾即說偈曰：	002	Upon hearing this, the king rejoiced and immediately ordered his carriage to be prepared. Surrounded by his ministers, he arrived at the Aśoka tree. Unable to enter the gate, the king himself arose and rode in a high elephant carriage. Contemplating for a moment, he then spoke this verse:
['ZH_T03_0186_002:0491b13_15']	「『念曾處象車，　　身重不如今；	「『念曾處象車，　　身重不如今；	002	I recall once riding in an elephant carriage, but my body was not as heavy as it is now;
['ZH_T03_0186_002:0491b14_13']	光明入吾室，　　問誰是何變？	光明入吾室，　　問誰是何變？	002	The light enters my room, I ask who this is and what the transformation is.
['ZH_T03_0186_002:0491b16_5']	』「於時有天，在虛空中化現半身，為白淨王說此偈言：	』「於時有天，在虛空中化現半身，為白淨王說此偈言：	002	At that time, a deity manifested half of his body in the sky and spoke this verse to King Śuddhodana:
['ZH_T03_0186_002:0491b17_15']	「『德行三界尊，　　慈哀成福祚；	「『德行三界尊，　　慈哀成福祚；	002	The one of virtuous conduct, honored in the three realms, compassionate and kind, has accomplished blessings and virtues;
['ZH_T03_0186_002:0491b18_13']	菩薩遷兜術，　　大聖降妙后。	菩薩遷兜術，　　大聖降妙后。	002	The Bodhisattva has moved from Tuṣita Heaven, and the Great Sage has descended into Queen Māyā.
['ZH_T03_0186_002:0491b19_13']	當叉手禮足，　　至神入彼室；	當叉手禮足，　　至神入彼室；	002	One should join one's palms and bow at her feet, and the divine one has entered her room;
['ZH_T03_0186_002:0491b20_13']	妙后觀其意，　　若干種微妙。	妙后觀其意，　　若干種微妙。	002	Queen Māyā observes her intention, with various kinds of subtlety.
['ZH_T03_0186_002:0491b21_13']	今以用是故，　　而有是變應；	今以用是故，　　而有是變應；	002	Now, for this reason, there are these transformations;
['ZH_T03_0186_002:0491b22_13']	示現於宮殿，　　未曾有虛妄。	示現於宮殿，　　未曾有虛妄。	002	Demonstrating in the palace, never before false.
['ZH_T03_0186_002:0491b23_13']	淨如雪山王，　　其明超日月；	淨如雪山王，　　其明超日月；	002	Pure like the Snow Mountain King, its radiance surpasses the sun and moon;
['ZH_T03_0186_002:0491b24_13']	身形甚分明，　　大象強殊勝。	身形甚分明，　　大象強殊勝。	002	The physical form is very clear, the great elephant is strong and outstanding.
['ZH_T03_0186_002:0491b25_13']	堅固猶金剛，　　思念行殊特；	堅固猶金剛，　　思念行殊特；	002	Firm like vajra, the thoughts and practices are extraordinary;
['ZH_T03_0186_002:0491b26_13']	而降神入胎，　　是故受我言。	而降神入胎，　　是故受我言。	002	Descending to be born in the womb, therefore accept my words.
['ZH_T03_0186_002:0491b27_13']	覩三界迷冥，　　億載天歎詠；	覩三界迷冥，　　億載天歎詠；	002	Seeing the three realms in confusion, billions of gods praise and sing;
['ZH_T03_0186_002:0491b28_13']	不厭無瞋怒，　　心寂等安定。	不厭無瞋怒，　　心寂等安定。	002	Not weary, not angry, the mind is tranquil, equal, and stable.'
['ZH_T03_0186_002:0491b29_10']	』「時夫人出，為王說偈：	』「時夫人出，為王說偈：	002	At that time, the queen came out and spoke a verse to the king:
['ZH_T03_0186_002:0491c01_15']	「『天王召梵志，　　曉了能解夢；	「『天王召梵志，　　曉了能解夢；	002	The Heavenly King summoned the brahmin, who is well-versed and can interpret dreams;
['ZH_T03_0186_002:0491c02_13']	為我別此義，　　於國為吉凶？	為我別此義，　　於國為吉凶？	002	For me, distinguish the meaning of this, whether it is auspicious or inauspicious for the country?
['ZH_T03_0186_002:0491c03_13']	大王受我言，　　梵志學經術；	大王受我言，　　梵志學經術；	002	Great King, accept my words, the brahmin has studied the scriptures and techniques;
['ZH_T03_0186_002:0491c04_13']	當使在我前，　　聽說所夢意。	當使在我前，　　聽說所夢意。	002	He should be placed in front of me, listening to the explanation of the dream meaning.
['ZH_T03_0186_002:0491c05_13']	光踰日月明，　　形大好六牙；	光踰日月明，　　形大好六牙；	002	Its light surpasses the sun and moon, and its form is large with six tusks;
['ZH_T03_0186_002:0491c06_13']	故勇入我胎，　　當聽此意故。	故勇入我胎，　　當聽此意故。	002	Therefore, it bravely enters my womb. Listen to this intention.'
['ZH_T03_0186_002:0491c07_9']	』「時王請梵志問此意。	』「時王請梵志問此意。	002	At that time, the king invited the brahmin to ask about this intention.
['ZH_T03_0186_002:0491c07_17']	梵志為王說偈言：	梵志為王說偈言：	002	The brahmin spoke a verse to the king, saying:
['ZH_T03_0186_002:0491c08_15']	「『梵志聞是言，　　歡喜無不吉。	「『梵志聞是言，　　歡喜無不吉。	002	The brahmin heard these words, and was delighted, thinking it was not inauspicious.
['ZH_T03_0186_002:0491c09_13']	生子有相好，　　在家為聖王；	生子有相好，　　在家為聖王；	002	If the child born has the marks, he will be a sage king at home;
['ZH_T03_0186_002:0491c10_0']	假愍世出家，　　成佛祐三界，	假愍世出家，　　成佛祐三界，	002	If he compassionately leaves home for the world, he will become a buddha and save the three realms,
['ZH_T03_0186_002:0491c11_13']	甘露普濟俗，　　為決所疑網。	甘露普濟俗，　　為決所疑網。	002	Universally delivering the world with sweet dew, and resolving his doubts.
['ZH_T03_0186_002:0491c12_13']	受梵志好教，　　心中無所畏；	受梵志好教，　　心中無所畏；	002	Accepting the brahmin's good teachings, there is no fear in the mind;
['ZH_T03_0186_002:0491c13_13']	以服美飲食，　　其身永安隱。	以服美飲食，　　其身永安隱。	002	By consuming delicious food and drink, the body is forever at ease.'
['ZH_T03_0186_002:0491c14_9']	』「時白淨王心自念言：	』「時白淨王心自念言：	002	At that time, King Śuddhodana thought to himself:
['ZH_T03_0186_002:0491c15_4']	『何所屋宅安於妙后使無眾難？	『何所屋宅安於妙后使無眾難？	002	'In what dwelling can I safely place the queen so that there are no difficulties?'
['ZH_T03_0186_002:0491c16_1']	』時四天王詣白淨王，而謂王言：	』時四天王詣白淨王，而謂王言：	002	At that time, the Four Heavenly Kings went to King Śuddhodana and said to the king:
['ZH_T03_0186_002:0491c17_2']	『大王安意，今我等身當為菩薩造立妙宅。	『大王安意，今我等身當為菩薩造立妙宅。	002	'Great King, please rest assured. Now our bodies will create a wonderful house for the Bodhisattva.'
['ZH_T03_0186_002:0491c18_18']	』時天帝釋、炎天、兜術天、無憍樂天、化自在天，往詣王所各上天宮，王后處中。	』時天帝釋、炎天、兜術天、無憍樂天、化自在天，往詣王所各上天宮，王后處中。	002	Then the Heavenly Emperor, the Heaven of the Thirty-three Celestials, the Heaven of Yāma, the Heaven of Content, and the Heaven of Free Enjoyment of Manifestations by Others all went to the king's place and each offered their heavenly palaces, with the queen in the center.
['ZH_T03_0186_002:0491c19_5']	兜術天王曰：	兜術天王曰：	002	The king of the Heaven of Content said:
['ZH_T03_0186_002:0491c20_1']	『還持本宮奉上菩薩，使處其中。	『還持本宮奉上菩薩，使處其中。	002	'I will return my original palace to offer to the Bodhisattva, and have him dwell in it.'
['ZH_T03_0186_002:0491c20_8']	』化自在天曰：	』化自在天曰：	002	The Heaven of Free Enjoyment of Manifestations by Others said:
['ZH_T03_0186_002:0491c22_11']	『我有宮殿欲界最上，光蔽諸天令如聚黑，當令王后身處其中，花香伎樂奇異之饌供養妙后。	『我有宮殿欲界最上，光蔽諸天令如聚黑，當令王后身處其中，花香伎樂奇異之饌供養妙后。	002	'I have a palace that is the highest in the desire realm, its light outshines the other heavens, making them like a mass of black. I will have the queen dwell in it, with flowers, incense, music, and extraordinary delicacies to make offerings to the wonderful queen.'
['ZH_T03_0186_002:0491c24_7']	』如是比丘，一切欲界天王俱來詣迦維羅衛貢上宮殿，一心自歸供養菩薩。	』如是比丘，一切欲界天王俱來詣迦維羅衛貢上宮殿，一心自歸供養菩薩。	002	In this way, bhikṣus, all the heavenly kings of the desire realm came to Kapilavastu and offered their palaces, single-mindedly taking refuge and making offerings to the Bodhisattva.
['ZH_T03_0186_002:0491c26_1']	「時白淨王亦在其上，興立宮宅嚴好如天。	「時白淨王亦在其上，興立宮宅嚴好如天。	002	At that time, King Śuddhodana also built a palace above it, as magnificent as the heavens.
['ZH_T03_0186_002:0491c27_10']	於時菩薩承大淨定，使其王后普見宮殿，身處其中皆懷菩薩。	於時菩薩承大淨定，使其王后普見宮殿，身處其中皆懷菩薩。	002	At that time, the Bodhisattva, relying on the great pure samādhi, caused the queen to see the palaces everywhere, with the Bodhisattva's body dwelling in the midst of them all.
['ZH_T03_0186_002:0491c28_10']	時諸天王所上宮殿各不相見，各自念言：	時諸天王所上宮殿各不相見，各自念言：	002	At that time, the palaces offered by the various heavenly kings did not see each other, and each thought to themselves:
['ZH_T03_0186_002:0491c29_6']	『今菩薩母在我宮殿，不在餘所。	『今菩薩母在我宮殿，不在餘所。	002	Now the mother of the Bodhisattva is in my palace, not in any other place.
['ZH_T03_0186_002:0491c29_15']	』」時佛即說偈言：	』」時佛即說偈言：	002	Then the Buddha spoke a verse, saying:
['ZH_T03_0186_002:0492a01_14']	「住大淨三昧，　　所化不可議；	「住大淨三昧，　　所化不可議；	002	Dwelling in the great pure samādhi, the transformations are inconceivable;
['ZH_T03_0186_002:0492a02_13']	普悅諸天意，　　先現瑞所應。	普悅諸天意，　　先現瑞所應。	002	Universally delighting the minds of the gods, first manifesting the auspicious signs as they should be.
['ZH_T03_0186_002:0492a03_4']	」佛語比丘：	」佛語比丘：	002	The Buddha told the bhikṣus:
['ZH_T03_0186_002:0492a05_3']	「於時菩薩坐於寶淨交露棚閣，處妙后右脇所坐寶淨棚閣，殊妙栴檀而香熏之；	「於時菩薩坐於寶淨交露棚閣，處妙后右脇所坐寶淨棚閣，殊妙栴檀而香熏之；	002	At that time, the Bodhisattva sat in the jeweled pure pavilion, dwelling in the right side of the excellent queen. The jeweled pure pavilion where he sat was perfumed with wonderful sandalwood;
['ZH_T03_0186_002:0492a06_17']	其香遍勳三千世界，魏魏奇異強若金剛，軟如天衣，香氣芬馥徹於十方。	其香遍勳三千世界，魏魏奇異強若金剛，軟如天衣，香氣芬馥徹於十方。	002	The fragrance pervaded the trichiliocosm, marvelously extraordinary, strong like vajra, soft like heavenly garments, with a fragrant scent penetrating the ten directions.
['ZH_T03_0186_002:0492a08_6']	其菩薩交露宮殿，欲界諸天嚴淨宮殿，常皆現在菩薩宮殿；	其菩薩交露宮殿，欲界諸天嚴淨宮殿，常皆現在菩薩宮殿；	002	The jeweled canopy palace of the bodhisattva and the well-adorned palaces of the devas in the desire realm are always present in the bodhisattva's palace;
['ZH_T03_0186_002:0492a08_15']	其處菩薩臨降神胎。	其處菩薩臨降神胎。	002	The bodhisattva descends into the womb at that place.
['ZH_T03_0186_002:0492a12_7']	應時其夜下方水界六百六十萬由旬，生大蓮花，上徹梵天永無見者，唯有梵天名音聞，百萬諸佛土威神光耀，普遍三千大千世界，皆現目前獨見之耳。	應時其夜下方水界六百六十萬由旬，生大蓮花，上徹梵天永無見者，唯有梵天名音聞，百萬諸佛土威神光耀，普遍三千大千世界，皆現目前獨見之耳。	002	At that time, in the lower water realm, six hundred and sixty thousand yojanas below, a great lotus flower appears, reaching up to the Brahma Heaven, never seen by anyone. There is only a Brahma Heaven named Sound-Hearing, with the majestic light of a million buddha lands, pervading the trichiliocosm, all appearing before one's eyes, seen only by oneself.
['ZH_T03_0186_002:0492a13_6']	又其梵天執金剛器，百味食飲奉侍菩薩。	又其梵天執金剛器，百味食飲奉侍菩薩。	002	Moreover, that Brahma Heaven holds a golden vessel with a hundred flavors of food and drink to serve the bodhisattva.
['ZH_T03_0186_002:0492a14_2']	菩薩食之，覩觀十方無能服食；	菩薩食之，覩觀十方無能服食；	002	The bodhisattva eats it, but no one in the ten directions can eat it;
['ZH_T03_0186_002:0492a16_5']	是一渧之供堪任服消者，獨有一生補處菩薩能消化耳，又有宿世功福積德道慧所致。	是一渧之供堪任服消者，獨有一生補處菩薩能消化耳，又有宿世功福積德道慧所致。	002	Only a bodhisattva who is one life away from Buddhahood can digest it, and this is due to the merit and virtue accumulated from past lives and the wisdom of the Way.
['ZH_T03_0186_002:0492a17_3']	諸尊天帝釋梵王，咸來稽首歸命聽經。	諸尊天帝釋梵王，咸來稽首歸命聽經。	002	The honored devas, Shakra, and Brahma Kings all come to bow their heads, take refuge, and listen to the sutra.
['ZH_T03_0186_002:0492a18_16']	於是菩薩舉一手指，自然化現別異床㯓，釋梵四王各從本位而坐其上。	於是菩薩舉一手指，自然化現別異床㯓，釋梵四王各從本位而坐其上。	002	Then the Bodhisattva raised one finger and naturally manifested a separate bed, and Śakra, Brahmā, and the Four Heavenly Kings each sat on it in their original positions.
['ZH_T03_0186_002:0492a19_17']	已見坐定為講說法，開化其心咸皆悅豫。	已見坐定為講說法，開化其心咸皆悅豫。	002	After seeing them seated, he expounded the Dharma for them, transforming their minds and bringing them joy.
['ZH_T03_0186_002:0492a22_5']	菩薩覩之欲得還歸，下其右手使不復現，釋梵四王尋即知之，菩薩遣證，右繞菩薩便即還宮；	菩薩覩之欲得還歸，下其右手使不復現，釋梵四王尋即知之，菩薩遣證，右繞菩薩便即還宮；	002	The Bodhisattva, seeing that he wanted to return, lowered his right hand, causing the manifestation to disappear. Śakra, Brahmā, and the Four Heavenly Kings immediately knew that the Bodhisattva had sent them away. They circumambulated the Bodhisattva to the right and then returned to their palaces.
['ZH_T03_0186_002:0492a22_16']	以是之故菩薩處其右脇。	以是之故菩薩處其右脇。	002	For this reason, the Bodhisattva lay on his right side.
['ZH_T03_0186_002:0492a24_11']	東西南北四維上下十方無數百千菩薩，咸來見之，稽首作禮欲得聽經。	東西南北四維上下十方無數百千菩薩，咸來見之，稽首作禮欲得聽經。	002	In the east, west, north, south, the four intermediate directions, above and below, the ten directions, countless hundreds of thousands of bodhisattvas all came to see him, bowed their heads in reverence, and wanted to listen to the sutra.
['ZH_T03_0186_002:0492a27_9']	菩薩見來，演身光明，化清淨坐即皆就床，各各啟問無極大乘，廣為分別，各不相見，以是之故菩薩演寂光明照諸天人。	菩薩見來，演身光明，化清淨坐即皆就床，各各啟問無極大乘，廣為分別，各不相見，以是之故菩薩演寂光明照諸天人。	002	The Bodhisattva, seeing them come, emitted the light of his body, transformed into pure seats, and they all sat on the beds. Each asked about the supreme great vehicle, and he extensively distinguished it for them. They did not see each other. For this reason, the Bodhisattva emitted the light of tranquil radiance, illuminating the heavenly beings.
['ZH_T03_0186_002:0492b01_15']	「其菩薩母悉不知之，亦無所閡，唯覺己身輕便柔軟安隱無橫，無婬怒癡、不想三毒，亦無寒熱及諸飢渴，不污聖體及餘手指，無有不可。	「其菩薩母悉不知之，亦無所閡，唯覺己身輕便柔軟安隱無橫，無婬怒癡、不想三毒，亦無寒熱及諸飢渴，不污聖體及餘手指，無有不可。	002	The mother of the Bodhisattva was completely unaware of this, nor was she obstructed in any way. She only felt her body to be light, soft, peaceful, and without discomfort. She was free from lust, anger, and delusion, and did not think of the three poisons. She was also free from cold, heat, hunger, and thirst. Her sacred body and other fingers were not defiled, and there was nothing disagreeable.
['ZH_T03_0186_002:0492b03_2']	亦不遇惡色聲香味細滑之法，不見惡夢亦無惡露。	亦不遇惡色聲香味細滑之法，不見惡夢亦無惡露。	002	She did not encounter unpleasant forms, sounds, smells, tastes, or tactile objects. She did not have bad dreams, nor was there any impurity.
['ZH_T03_0186_002:0492b08_12']	迦維羅衛及遠大國，天、龍、鬼神、乾沓惒、阿須倫、加留羅、真陀羅、摩休勒，男女大小歡喜踊躍不懷異心，若有諸病風寒熱氣疾，眼耳鼻口身心之疾，脣齒咽痛塵勞狂病顛疾，金痍瘢瘡，詣菩薩母，母舉右手而摩其頭，病皆除愈各還其家。	迦維羅衛及遠大國，天、龍、鬼神、乾沓惒、阿須倫、加留羅、真陀羅、摩休勒，男女大小歡喜踊躍不懷異心，若有諸病風寒熱氣疾，眼耳鼻口身心之疾，脣齒咽痛塵勞狂病顛疾，金痍瘢瘡，詣菩薩母，母舉右手而摩其頭，病皆除愈各還其家。	002	In the great countries far and near, such as Kapilavastu, devas, nāgas, ghosts, kiṃnaras, asuras, garuḍas, gandharvas, mahoragas, and men and women of all ages rejoiced and leaped for joy, harboring no different thoughts. If there were various illnesses such as wind, cold, heat, and qi ailments, or illnesses of the eyes, ears, nose, mouth, body, and mind, or lip pain, tooth pain, throat pain, mad illnesses caused by dust and labor, or skin diseases and scars, they went to the mother of the Bodhisattva. The mother raised her right hand and rubbed their heads, and their illnesses were all cured. They each returned to their homes.
['ZH_T03_0186_002:0492b10_8']	於時王后取草作籌，殊妙自然著於地上，持與諸病即得安隱，無復所患。	於時王后取草作籌，殊妙自然著於地上，持與諸病即得安隱，無復所患。	002	At that time, the queen took grass and made a straw, which was naturally marvelous and placed it on the ground, and gave it to the sick, who immediately became well and had no more ailments.
['ZH_T03_0186_002:0492b11_17']	時菩薩母使眾疾患住其右邊皆得安隱，無復眾病，各歸其處。	時菩薩母使眾疾患住其右邊皆得安隱，無復眾病，各歸其處。	002	At that time, the mother of the Bodhisattva made the sick stay on her right side and all became well and had no more illnesses, each returning to their place.
['ZH_T03_0186_002:0492b14_3']	諸可來者觀后右脇，悉見菩薩降神母胎，鮮潔清淨猶如明鏡照其面像，歡喜踊躍皆蒙濟度。	諸可來者觀后右脇，悉見菩薩降神母胎，鮮潔清淨猶如明鏡照其面像，歡喜踊躍皆蒙濟度。	002	Those who came to see the queen's right side all saw the Bodhisattva descending into the mother's womb, pure and clean, like a clear mirror reflecting one's face, rejoicing and leaping for joy, all being saved.
['ZH_T03_0186_002:0492b15_16']	「菩薩在胎，自然天樂而相和鳴，雨天香花常以時節，春秋冬夏自然降矣。	「菩薩在胎，自然天樂而相和鳴，雨天香花常以時節，春秋冬夏自然降矣。	002	When the Bodhisattva was in the womb, natural heavenly music sounded in harmony, and heavenly fragrant flowers rained down, always in season, naturally descending in spring, autumn, winter, and summer.
['ZH_T03_0186_002:0492b18_1']	幢蓋繒綵展轉往來，國土安隱豐熟熾盛，無有溝坑荊棘之穢，有諸幡蓋遍迦維羅衛城。	幢蓋繒綵展轉往來，國土安隱豐熟熾盛，無有溝坑荊棘之穢，有諸幡蓋遍迦維羅衛城。	002	Flags, canopies, and silks passed back and forth, the country was peaceful and prosperous, without ditches, pits, or the filth of thorns and brambles, with banners and canopies covering the city of Kapilavastu.🔽Here is the corrected and aligned text:
