segmentnr	original	analyzed	folio	translated
['ZH_T30_1582_003:0975b15_13']	復有下熟調伏印，謂下軟心、下莊嚴、下善根，不能破壞三惡道報，現在不得四沙門果及以涅槃，是名下熟調伏印。	復有下熟調伏印，謂下軟心、下莊嚴、下善根，不能破壞三惡道報，現在不得四沙門果及以涅槃，是名下熟調伏印。	003	There is also a seal of the lower level of complete taming, namely, the lower level of mind, the lower level of adornments, and the lower level of wholesome roots, which cannot destroy the retribution of the three evil paths, and one does not attain the four fruits of the śramaṇa and nirvāṇa in the present life, this is called the seal of the lower level of complete taming.
['ZH_T30_1582_003:0975b16_2']	云何中熟調伏印？	云何中熟調伏印？	003	What is the seal of the middling level of complete taming?
['ZH_T30_1582_003:0975b18_1']	若得中心、中莊嚴、中善根，破三惡道，現在不得四沙門果及以涅槃，是名中熟調伏印。	若得中心、中莊嚴、中善根，破三惡道，現在不得四沙門果及以涅槃，是名中熟調伏印。	003	If one attains the middling level of mind, the middling level of adornments, and the middling level of wholesome roots, one destroys the three evil paths, but does not attain the four fruits of the śramaṇa and nirvāṇa in the present life, this is called the seal of the middling level of complete taming.
['ZH_T30_1582_003:0975b20_5']	上熟調伏印者，有上心、上莊嚴、上善根，破三惡道，現在能得四沙門果及以涅槃，是名上熟調伏印。	上熟調伏印者，有上心、上莊嚴、上善根，破三惡道，現在能得四沙門果及以涅槃，是名上熟調伏印。	003	The seal of the upper level of complete taming means having the upper level of mind, the upper level of adornments, and the upper level of wholesome roots, destroying the three evil paths, and being able to attain the four fruits of the śramaṇa and nirvāṇa in the present life, this is called the seal of the upper level of complete taming.
['ZH_T30_1582_003:0975b20_15']	緣覺亦如是有二事勝：	緣覺亦如是有二事勝：	003	The pratyekabuddhas also have two things that surpass [the śrāvakas]:
['ZH_T30_1582_003:0975b21_3']	一者修集道勝；	一者修集道勝；	003	First, the path they cultivate is superior;
['ZH_T30_1582_003:0975b21_11']	二者無師得道勝。	二者無師得道勝。	003	Second, it is superior in attaining the Way without a teacher.
['ZH_T30_1582_003:0975b22_14']	菩薩摩訶薩住此專念菩提行地，是名下熟調伏印。	菩薩摩訶薩住此專念菩提行地，是名下熟調伏印。	003	Bodhisattva-mahāsattvas abiding in this ground of single-minded practice of enlightenment, this is called the lower level of the seal of taming.
['ZH_T30_1582_003:0975b23_4']	住第二地名為中熟。	住第二地名為中熟。	003	Abiding in the second ground is called the middle level of maturity.
['ZH_T30_1582_003:0975b23_13']	住第三地名為上熟。	住第三地名為上熟。	003	Abiding in the third ground is called the upper level of maturity.
['ZH_T30_1582_003:0975b26_4']	初地菩薩其心微軟，莊嚴亦爾，墮三惡道，修行已經初阿僧祇，初阿僧祇劫未能具足無動無上清淨三十七品。	初地菩薩其心微軟，莊嚴亦爾，墮三惡道，修行已經初阿僧祇，初阿僧祇劫未能具足無動無上清淨三十七品。	003	Bodhisattvas of the first ground have a slightly weak mind, and their adornments are also like that. They fall into the three evil destinies, and have been practicing for one asaṃkhyeya kalpa. In the first asaṃkhyeya kalpa, they are not yet able to fully possess the thirty-seven factors of enlightenment that are unshakable and unsurpassed.
['ZH_T30_1582_003:0975b29_13']	中熟調伏印者，菩薩中心、中莊嚴，不墮三惡，修行已經第二阿僧祇劫，雖得清淨不動轉善具三十七品，未得具足最大寂靜三十七品，是名中熟調伏印。	中熟調伏印者，菩薩中心、中莊嚴，不墮三惡，修行已經第二阿僧祇劫，雖得清淨不動轉善具三十七品，未得具足最大寂靜三十七品，是名中熟調伏印。	003	As for the middle level of the seal of taming, the bodhisattva's mind and adornments are middling. They do not fall into the three evil destinies, and have been practicing for two asaṃkhyeya kalpas. Although they have attained the pure and unshakable thirty-seven factors of enlightenment, they have not yet attained the greatest tranquility of the thirty-seven factors of enlightenment. This is called the middle level of the seal of taming.
['ZH_T30_1582_003:0975c05_6']	上熟調伏印者，菩薩摩訶薩住上熟調伏印，上心、上莊嚴，不墮三惡，修行已經第三阿僧祇劫，具足清淨不動轉善，獲大寂靜三十七品，即是菩薩無上道故，名為大淨不動純善最大寂靜，是名上熟調伏印。	上熟調伏印者，菩薩摩訶薩住上熟調伏印，上心、上莊嚴，不墮三惡，修行已經第三阿僧祇劫，具足清淨不動轉善，獲大寂靜三十七品，即是菩薩無上道故，名為大淨不動純善最大寂靜，是名上熟調伏印。	003	The upper mark of mature discipline means that bodhisattva-mahāsattvas abide in the upper mark of mature discipline, with an upper mind and upper adornments, not falling into the three evil destinies, practicing for three incalculably long eons, fully endowed with pure, immovable, wholesome qualities, attaining the great tranquility of the thirty-seven factors of enlightenment, which is precisely the unsurpassed path of the bodhisattva, called the great purity, immovable, pure goodness, and greatest tranquility, this is called the upper mark of mature discipline.
['ZH_T30_1582_003:0975c05_15']	下熟調伏印有三種：	下熟調伏印有三種：	003	The lower mark of mature discipline has three kinds:
['ZH_T30_1582_003:0975c06_4']	下下、下中、下上。	下下、下中、下上。	003	lower-lower, lower-middle, and lower-upper.
['ZH_T30_1582_003:0975c06_9']	中熟有三：	中熟有三：	003	The middle maturity has three:
['ZH_T30_1582_003:0975c06_18']	中下、中中、中上。	中下、中中、中上。	003	middle-lower, middle-middle, and middle-upper.
['ZH_T30_1582_003:0975c06_23']	上熟有三：	上熟有三：	003	The upper maturity has three:
['ZH_T30_1582_003:0975c07_8']	上下、上中、上上。	上下、上中、上上。	003	upper-lower, upper-middle, and upper-upper.
['ZH_T30_1582_003:0975c09_14']	菩薩摩訶薩具足如是等調伏者，則能增長無上佛法，教化眾生調伏諸根，智慧猛利能為眾生開示三乘。	菩薩摩訶薩具足如是等調伏者，則能增長無上佛法，教化眾生調伏諸根，智慧猛利能為眾生開示三乘。	003	Bodhisattva-mahāsattvas who are fully endowed with such disciplines are able to increase the unsurpassed Buddha Dharma, teach and transform sentient beings, subdue the faculties, and with sharp wisdom are able to reveal the three vehicles for sentient beings.
['ZH_T30_1582_003:0975c11_6']	8 菩提品菩薩地菩提品第八「云何名菩提？	8 菩提品菩薩地菩提品第八「云何名菩提？	003	Chapter 8: Bodhi, Part of the Bodhisattva Ground What is called bodhi?
['ZH_T30_1582_003:0975c11_21']	菩提者，謂二種解脫、二種智慧。	菩提者，謂二種解脫、二種智慧。	003	Bodhi refers to two kinds of liberation and two kinds of wisdom.
['ZH_T30_1582_003:0975c12_11']	二解脫者，一煩惱障解脫；	二解脫者，一煩惱障解脫；	003	The two kinds of liberation are: first, liberation from the afflictive hindrances;
['ZH_T30_1582_003:0975c12_17']	二智障解脫。	二智障解脫。	003	second, liberation from the cognitive hindrances.
['ZH_T30_1582_003:0975c13_10']	智慧二者，一者能壞煩惱障；	智慧二者，一者能壞煩惱障；	003	The two kinds of wisdom are: first, the ability to destroy the afflictive hindrances;
['ZH_T30_1582_003:0975c13_18']	二者能壞智慧障。	二者能壞智慧障。	003	second, the ability to destroy the cognitive hindrances.
['ZH_T30_1582_003:0975c15_12']	又復無上菩提者，所謂淨智、無礙智、一切智，斷一切習、斷除一切無記無明。	又復無上菩提者，所謂淨智、無礙智、一切智，斷一切習、斷除一切無記無明。	003	Moreover, unsurpassed bodhi refers to pure wisdom, unobstructed wisdom, omniscience, the severing of all habitual tendencies, and the elimination of all indeterminate ignorance.
['ZH_T30_1582_003:0975c17_6']	淨智者，斷一切習，知一切界、一切法、一切行、一切世間、一切時、一切對治。	淨智者，斷一切習，知一切界、一切法、一切行、一切世間、一切時、一切對治。	003	Pure wisdom refers to the severing of all habitual tendencies, the knowledge of all realms, all dharmas, all practices, all worlds, all times, and all antidotes.
['ZH_T30_1582_003:0975c17_11']	界有二種：	界有二種：	003	There are two kinds of realms:
['ZH_T30_1582_003:0975c17_16']	一者世界；	一者世界；	003	first, the world;
['ZH_T30_1582_003:0975c18_1']	二者眾生界。	二者眾生界。	003	second, the realm of sentient beings.
['ZH_T30_1582_003:0975c18_6']	法亦二種：	法亦二種：	003	Dharmas are also of two kinds:
['ZH_T30_1582_003:0975c18_11']	一者有為；	一者有為；	003	first, conditioned;
['ZH_T30_1582_003:0975c18_16']	二者無為。	二者無為。	003	second, unconditioned.
['ZH_T30_1582_003:0975c18_21']	行亦二種：	行亦二種：	003	Practices are also of two kinds:
['ZH_T30_1582_003:0975c19_6']	一者壞煩惱障；	一者壞煩惱障；	003	First, destroying the afflictive hindrances;
['ZH_T30_1582_003:0975c19_13']	二者壞智慧障。	二者壞智慧障。	003	Second, destroying the hindrances to wisdom.
['ZH_T30_1582_003:0975c19_18']	世間二種：	世間二種：	003	There are two kinds of worldly people:
['ZH_T30_1582_003:0975c20_2']	一者智；	一者智；	003	First, the wise;
['ZH_T30_1582_003:0975c20_6']	二者愚。	二者愚。	003	Second, the foolish.
['ZH_T30_1582_003:0975c20_11']	時有三種：	時有三種：	003	There are three kinds of time:
['ZH_T30_1582_003:0975c20_20']	過去、現在、未來。	過去、現在、未來。	003	Past, present, and future.
['ZH_T30_1582_003:0975c21_2']	對治三種：	對治三種：	003	There are three kinds of antidotes:
['ZH_T30_1582_003:0975c21_15']	不淨觀、慈觀、十二因緣觀。	不淨觀、慈觀、十二因緣觀。	003	The contemplation of impurity, the contemplation of kindness, and the contemplation of the twelve links of dependent origination.
['ZH_T30_1582_003:0975c21_20']	是名淨智。	是名淨智。	003	This is called pure wisdom.
['ZH_T30_1582_003:0975c24_5']	無礙智者，不假莊嚴思惟入定，而能通達一切界、一切法、一切行、一切世間、一切時、一切對治，是名無礙智。	無礙智者，不假莊嚴思惟入定，而能通達一切界、一切法、一切行、一切世間、一切時、一切對治，是名無礙智。	003	Unimpeded wisdom means not relying on adornments or contemplation to enter concentration, but being able to penetrate all realms, all dharmas, all practices, all worlds, all times, and all antidotes. This is called unimpeded wisdom.
['ZH_T30_1582_003:0975c24_19']	復有無礙智，謂百四十不共法。	復有無礙智，謂百四十不共法。	003	Furthermore, there is unimpeded wisdom, namely the one hundred and forty unshared dharmas.
['ZH_T30_1582_003:0975c26_7']	如來所有無諍三昧、願智、四無礙智，是名無礙智，名為菩提。	如來所有無諍三昧、願智、四無礙智，是名無礙智，名為菩提。	003	The Tathāgata's unobstructed samādhi, knowledge of aspirations, and four unimpeded knowledges are called unimpeded wisdom, which is called bodhi.
['ZH_T30_1582_003:0975c26_19']	云何名為百四十不共之法？	云何名為百四十不共之法？	003	What are the one hundred and forty unshared dharmas?
['ZH_T30_1582_003:0976a01_1']	謂三十二相、八十種好、四淨行、十力、四無所畏、三念處、三不護、大悲、不忘、斷一切習一切行無勝智，是名百四十不共法，後〈住品〉中當廣說。	謂三十二相、八十種好、四淨行、十力、四無所畏、三念處、三不護、大悲、不忘、斷一切習一切行無勝智，是名百四十不共法，後〈住品〉中當廣說。	003	Namely, the thirty-two marks, the eighty minor marks, the four pure practices, the ten powers, the four fearlessnesses, the three foundations of mindfulness, the three non-protections, great compassion, non-forgetfulness, severing all habits, and the unsurpassed knowledge of all practices. These are called the one hundred and forty uncommon dharmas, which will be extensively explained later in the chapter on abodes.
['ZH_T30_1582_003:0976a01_10']	云何名為無上菩提？	云何名為無上菩提？	003	What is called unsurpassed enlightenment?
['ZH_T30_1582_003:0976a02_2']	具七無上，故名無上菩提。	具七無上，故名無上菩提。	003	Because it is endowed with seven kinds of unsurpassedness, it is called unsurpassed enlightenment.
['ZH_T30_1582_003:0976a02_8']	一者身無上；	一者身無上；	003	First, the unsurpassed body;
['ZH_T30_1582_003:0976a02_15']	二者受持無上；	二者受持無上；	003	second, the unsurpassed upholding;
['ZH_T30_1582_003:0976a03_2']	三者具足無上；	三者具足無上；	003	third, the unsurpassed fulfillment;
['ZH_T30_1582_003:0976a03_9']	四者智慧無上；	四者智慧無上；	003	fourth, the unsurpassed wisdom;
['ZH_T30_1582_003:0976a03_18']	五者不可思議無上；	五者不可思議無上；	003	fifth, the unsurpassed inconceivability;
['ZH_T30_1582_003:0976a04_5']	六者解脫無上；	六者解脫無上；	003	sixth, the unsurpassed liberation;
['ZH_T30_1582_003:0976a04_11']	七者行無上。	七者行無上。	003	seventh, the unsurpassed practice.
['ZH_T30_1582_003:0976a05_5']	身無上者，三十二相莊嚴身故。	身無上者，三十二相莊嚴身故。	003	As for the unsurpassed body, it is because the body is adorned with the thirty-two marks.
['ZH_T30_1582_003:0976a06_10']	受持無上者，諸佛菩薩自利利他，能施眾生人天樂故。	受持無上者，諸佛菩薩自利利他，能施眾生人天樂故。	003	As for the unsurpassed upholding, it is because the buddhas and bodhisattvas benefit themselves and others and are able to bestow upon sentient beings the happiness of humans and gods.
['ZH_T30_1582_003:0976a08_5']	具足無上者，諸佛菩薩有四具足故，所謂壽命具足、見具足、戒具足、行具足。	具足無上者，諸佛菩薩有四具足故，所謂壽命具足、見具足、戒具足、行具足。	003	As for being endowed with the unsurpassed, buddhas and bodhisattvas have four endowments, namely: endowment with lifespan, endowment with vision, endowment with precepts, and endowment with practice.
['ZH_T30_1582_003:0976a08_16']	智慧無上者，謂四無礙。	智慧無上者，謂四無礙。	003	As for the unsurpassed wisdom, it refers to the four unobstructed [abilities].
['ZH_T30_1582_003:0976a09_12']	不可思議無上者，所謂具足六波羅蜜。	不可思議無上者，所謂具足六波羅蜜。	003	As for the unsurpassed inconceivability, it refers to being endowed with the six perfections.
['ZH_T30_1582_003:0976a10_7']	解脫無上者，如來能壞二種障故。	解脫無上者，如來能壞二種障故。	003	As for the unsurpassed liberation, it is because the Tathāgata is able to destroy the two kinds of hindrances.
['ZH_T30_1582_003:0976a11_2']	行無上者，所謂聖行、天行、梵行。	行無上者，所謂聖行、天行、梵行。	003	As for the unsurpassed practice, it refers to the holy practices, heavenly practices, and brahma practices.
['ZH_T30_1582_003:0976a11_19']	聖行者，謂三三昧空無相願、滅盡定。	聖行者，謂三三昧空無相願、滅盡定。	003	The holy practices refer to the three samādhis of emptiness, signlessness, and wishlessness, and the concentration of cessation.
['ZH_T30_1582_003:0976a12_10']	天行者，謂四禪四無色定。	天行者，謂四禪四無色定。	003	The heavenly practices refer to the four dhyānas and the four formless concentrations.
['ZH_T30_1582_003:0976a12_20']	梵行者，謂四無量心。	梵行者，謂四無量心。	003	The brahma practices refer to the four immeasurable [minds].
['ZH_T30_1582_003:0976a13_13']	是三種行出佛四行，常樂修集。	是三種行出佛四行，常樂修集。	003	These three kinds of practices surpass the Buddha's four practices, which he always delights in cultivating.
['ZH_T30_1582_003:0976a14_1']	云何為四聖行？	云何為四聖行？	003	What are the four holy practices?
['ZH_T30_1582_003:0976a14_4']	有二：	有二：	003	There are two:
['ZH_T30_1582_003:0976a14_10']	一者空三昧；	一者空三昧；	003	First, the samādhi of emptiness;
['ZH_T30_1582_003:0976a14_16']	二者滅盡定。	二者滅盡定。	003	Second, the concentration of cessation.
['ZH_T30_1582_003:0976a15_4']	天行有一，謂第四禪。	天行有一，謂第四禪。	003	The heavenly practice has one, namely the fourth dhyāna.
['ZH_T30_1582_003:0976a15_14']	梵行亦一，所謂大悲。	梵行亦一，所謂大悲。	003	The practice of austerity is also one, namely great compassion.
['ZH_T30_1582_003:0976a19_4']	如來以是大悲因緣，晝夜六時常觀眾生，誰無善根當施種子、誰種善根當令增長，乃至誰未發阿耨多羅三藐三菩提心，我當令發阿耨多羅三藐三菩提心。	如來以是大悲因緣，晝夜六時常觀眾生，誰無善根當施種子、誰種善根當令增長，乃至誰未發阿耨多羅三藐三菩提心，我當令發阿耨多羅三藐三菩提心。	003	The Tathāgata, for the sake of great compassion, always observes sentient beings six times a day and night, thinking: Who lacks good roots? I shall bestow seeds upon them. Who has planted good roots? I shall cause them to grow. Moreover, who has not yet given rise to the mind of supreme, perfect enlightenment? I shall cause them to give rise to the mind of supreme, perfect enlightenment.
['ZH_T30_1582_003:0976a23_5']	如來以是無上身故名大丈夫，受持無上故名為大悲，具足無上故名到彼岸，智慧無上故名一切智，不可思議無上故名阿羅呵，解脫無上故名大涅槃，行無上故名三藐三佛陀。	如來以是無上身故名大丈夫，受持無上故名為大悲，具足無上故名到彼岸，智慧無上故名一切智，不可思議無上故名阿羅呵，解脫無上故名大涅槃，行無上故名三藐三佛陀。	003	Because the Tathāgata has this unsurpassed body, he is called a great man. Because he upholds the unsurpassed, he is called great compassion. Because he is fully endowed with the unsurpassed, he is called one who has reached the other shore. Because his wisdom is unsurpassed, he is called omniscient. Because he is inconceivable and unsurpassed, he is called an Arhat. Because his liberation is unsurpassed, he is called great nirvāṇa. Because his practice is unsurpassed, he is called a Samyak-Saṃbuddha.
['ZH_T30_1582_003:0976a25_15']	以是義故，如來具足十種名號，所謂如來、應供、正遍知、明行足、善逝、世間解、無上士調御丈夫、天人師、佛、世尊。	以是義故，如來具足十種名號，所謂如來、應供、正遍知、明行足、善逝、世間解、無上士調御丈夫、天人師、佛、世尊。	003	For this reason, the Tathāgata is fully endowed with ten kinds of names and epithets, namely Tathāgata, Arhat, Perfectly Enlightened One, Endowed with Knowledge and Conduct, Well-Gone, Knower of the World, Unsurpassed One, Tamer of Men, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T30_1582_003:0976a26_3']	無虛妄故，名為如來。	無虛妄故，名為如來。	003	Because there is no falsehood, he is called the Tathāgata.
['ZH_T30_1582_003:0976a26_13']	良福田故，名為應供。	良福田故，名為應供。	003	Because he is a good field of blessings, he is called the Arhat.
['ZH_T30_1582_003:0976a27_2']	知法界故，名正遍知。	知法界故，名正遍知。	003	Because he knows the Dharma realm, he is called the Perfectly Enlightened One.
['ZH_T30_1582_003:0976a27_12']	具三明故，名明行足。	具三明故，名明行足。	003	Because he is endowed with the three kinds of clear knowledge, he is called the One Endowed with Knowledge and Conduct.
['ZH_T30_1582_003:0976a28_1']	不來還故，名為善逝。	不來還故，名為善逝。	003	Because he does not come back, he is called the Well-Gone.
['ZH_T30_1582_003:0976a28_12']	知二世間故，名世間解：	知二世間故，名世間解：	003	Because he knows the two kinds of worlds, he is called the Knower of the World:
['ZH_T30_1582_003:0976a28_19']	一者國土世間；	一者國土世間；	003	First, the world of lands;
['ZH_T30_1582_003:0976a29_5']	二者眾生世間。	二者眾生世間。	003	Second, the world of sentient beings.
['ZH_T30_1582_003:0976b01_14']	能調伏眾生身心惡故，名無上士調御丈夫，能為眾生作眼目故。	能調伏眾生身心惡故，名無上士調御丈夫，能為眾生作眼目故。	003	Because he is able to subdue the physical and mental evils of sentient beings, he is called the Unsurpassed One, the Tamer of Men, and because he is able to be the eyes for sentient beings.
['ZH_T30_1582_003:0976b05_4']	能令眾生正知正法正義正歸，為諸眾生廣說義故、能壞一切煩惱苦故、能破眾生疑網心故、開示諸法甚深義故、一切善法根本故，是故名為天人之師。	能令眾生正知正法正義正歸，為諸眾生廣說義故、能壞一切煩惱苦故、能破眾生疑網心故、開示諸法甚深義故、一切善法根本故，是故名為天人之師。	003	Able to cause sentient beings to correctly understand the true Dharma and true meaning, because he extensively explains the meaning for sentient beings, is able to destroy all afflictions and suffering, is able to break through the web of doubt in the minds of sentient beings, reveals the profound meaning of all dharmas, and is the root of all good dharmas, therefore he is called the teacher of gods and humans.
['ZH_T30_1582_003:0976b06_8']	知善法聚、不善法聚、非善非不善法聚，是名為佛壞。	知善法聚、不善法聚、非善非不善法聚，是名為佛壞。	003	Knowing the aggregate of good dharmas, the aggregate of bad dharmas, and the aggregate of neither good nor bad dharmas, this is called the Buddha's destruction.
['ZH_T30_1582_003:0976b07_7']	魔波旬故、能得難得如來身故，名婆伽婆。	魔波旬故、能得難得如來身故，名婆伽婆。	003	Because of Māra Pāpīyān, and because he is able to attain the difficult-to-attain Tathāgata body, he is called Bhagavān.
['ZH_T30_1582_003:0976b08_6']	無量劫中乃至無有一佛出世，是故難得。	無量劫中乃至無有一佛出世，是故難得。	003	For countless eons, not a single Buddha appears in the world, therefore it is difficult to attain.
['ZH_T30_1582_003:0976b12_6']	無量世界有無量佛，十方世界有無量菩薩，同時同願修集莊嚴，同時俱發菩提之心，一時一日一月一歲同施同戒同忍同進同禪同智，以是義故，十方世界應有無量無邊佛土。	無量世界有無量佛，十方世界有無量菩薩，同時同願修集莊嚴，同時俱發菩提之心，一時一日一月一歲同施同戒同忍同進同禪同智，以是義故，十方世界應有無量無邊佛土。	003	Innumerable worlds have innumerable Buddhas, and the worlds of the ten directions have innumerable Bodhisattvas, who simultaneously and with the same vows cultivate and adorn [the path to Buddhahood], simultaneously and at the same time giving rise to the mind of enlightenment, at the same time, on the same day, in the same month, and in the same year, equally practicing giving, morality, patience, vigor, meditation, and wisdom. For this reason, there should be innumerable and boundless Buddha lands in the worlds of the ten directions.
['ZH_T30_1582_003:0976b14_8']	一土之中終無二佛一時出世，若無十方無量世界，如是無量無邊菩薩同修善行可無果耶？	一土之中終無二佛一時出世，若無十方無量世界，如是無量無邊菩薩同修善行可無果耶？	003	In one land, two Buddhas never appear in the world at the same time. If there are no innumerable and boundless worlds in the ten directions, would the innumerable and boundless Bodhisattvas who cultivate good practices have no fruits [of their practice]?
['ZH_T30_1582_003:0976b15_6']	以是故知有十方無量無邊諸佛世界。	以是故知有十方無量無邊諸佛世界。	003	For this reason, we know that there are innumerable and boundless Buddha worlds in the ten directions.
['ZH_T30_1582_003:0976b15_10']	何以故？	何以故？	003	Why is it so?
['ZH_T30_1582_003:0976b15_19']	一土之中無二佛故。	一土之中無二佛故。	003	Because there are no two Buddhas in one land.
['ZH_T30_1582_003:0976b16_14']	菩薩摩訶薩初發心時，作如是言：	菩薩摩訶薩初發心時，作如是言：	003	When Bodhisattva-mahāsattvas first give rise to the mind [of enlightenment], they say:
['ZH_T30_1582_003:0976b17_16']	『唯我一人能令無量無邊眾生斷煩惱苦入於涅槃。	『唯我一人能令無量無邊眾生斷煩惱苦入於涅槃。	003	Only I, alone, can enable innumerable and boundless sentient beings to eliminate the suffering of afflictions and enter nirvāṇa.
['ZH_T30_1582_003:0976b19_18']	』以是願力獲得果報，如來能為三千大千無量世界說法教化調伏眾生，是故一土無二佛出。	』以是願力獲得果報，如來能為三千大千無量世界說法教化調伏眾生，是故一土無二佛出。	003	By the power of this vow, he attains the fruit of retribution. The Tathāgata is able to expound the Dharma, teach and transform sentient beings in the innumerable worlds of the trichiliocosm, and subdue them. Therefore, there is no appearance of two Buddhas in one land.
['ZH_T30_1582_003:0976b21_7']	若一土中有二佛出者，眾生不能樂修善法、不生恭敬難遭之想；	若一土中有二佛出者，眾生不能樂修善法、不生恭敬難遭之想；	003	If there were the appearance of two Buddhas in one land, sentient beings would not enjoy cultivating wholesome dharmas, and would not give rise to the thought of respect for the difficulty of encountering [a Buddha].
['ZH_T30_1582_003:0976b22_1']	若見一佛，則得生於不思議心：	若見一佛，則得生於不思議心：	003	If they see one Buddha, they will be able to give rise to the inconceivable thought:
['ZH_T30_1582_003:0976b22_7']	『佛或涅槃。	『佛或涅槃。	003	The Buddha may enter parinirvāṇa.
['ZH_T30_1582_003:0976b23_4']	我等當共及時修善，懃行精進轉離生死。	我等當共及時修善，懃行精進轉離生死。	003	We should all cultivate wholesome dharmas in a timely manner, diligently practice and progress, and depart from birth and death.
['ZH_T30_1582_003:0976b24_18']	』生難遭想恭敬之心，修檀波羅蜜乃至修集般若波羅蜜，是故一土無二佛出。	』生難遭想恭敬之心，修檀波羅蜜乃至修集般若波羅蜜，是故一土無二佛出。	003	Giving rise to the thought of the difficulty of encountering [a Buddha] and the respectful mind, they cultivate the perfection of giving, and up to cultivating the perfection of wisdom. Therefore, there is no appearance of two Buddhas in one land.
['ZH_T30_1582_003:0976b25_17']	十方諸佛唯除四事，其餘一切平等無二：	十方諸佛唯除四事，其餘一切平等無二：	003	The Buddhas of the ten directions, except for four matters, are all equal and non-dual in everything else:
['ZH_T30_1582_003:0976b26_2']	一者壽；	一者壽；	003	First, lifespan;
['ZH_T30_1582_003:0976b26_6']	二者姓；	二者姓；	003	Second, family name;
['ZH_T30_1582_003:0976b26_10']	三者名；	三者名；	003	Third, name;
['ZH_T30_1582_003:0976b26_14']	四者身。	四者身。	003	Fourth, body.
['ZH_T30_1582_003:0976b27_12']	菩薩終不以女人身得阿耨多羅三藐三菩提。	菩薩終不以女人身得阿耨多羅三藐三菩提。	003	Bodhisattvas will never attain supreme perfect enlightenment in a female body.
['ZH_T30_1582_003:0976b27_16']	何以故？	何以故？	003	Why is this?
['ZH_T30_1582_003:0976b28_12']	菩薩摩訶薩初阿僧祇劫已斷女身。	菩薩摩訶薩初阿僧祇劫已斷女身。	003	Bodhisattva-mahāsattvas have already severed the female body in the first incalculably long eon.
['ZH_T30_1582_003:0976c01_6']	女人之身貪欲多故、二指智故，如是惡智不能得阿耨多羅三藐三菩提。	女人之身貪欲多故、二指智故，如是惡智不能得阿耨多羅三藐三菩提。	003	Because women's bodies have much greed and the wisdom of two fingers, such evil wisdom cannot attain supreme perfect enlightenment.
['ZH_T30_1582_003:0976c01_14']	菩提者不可思議。	菩提者不可思議。	003	Enlightenment is inconceivable.
['ZH_T30_1582_003:0976c01_18']	何以故？	何以故？	003	Why is this?
['ZH_T30_1582_003:0976c02_12']	一切聲聞辟支佛等所不得故。	一切聲聞辟支佛等所不得故。	003	Because it is not attained by all śrāvakas, pratyekabuddhas, and so forth.
['ZH_T30_1582_003:0976c03_20']	是故無上菩提，無量功德之所成就二指者謂女人和合智也。	是故無上菩提，無量功德之所成就二指者謂女人和合智也。	003	Therefore, the unsurpassed enlightenment is accomplished by immeasurable merit and virtue. Two fingers refer to the wisdom of union in women.
['ZH_T30_1582_003:0976c08_1']	9 菩提力性品菩薩地菩提力性品第九「菩薩摩訶薩欲學菩薩戒者，當修信解，常樂求法、常樂說法，見持法者深生供養，如法而住，教誨弟子住正法中，善知身口意業方便。	9 菩提力性品菩薩地菩提力性品第九「菩薩摩訶薩欲學菩薩戒者，當修信解，常樂求法、常樂說法，見持法者深生供養，如法而住，教誨弟子住正法中，善知身口意業方便。	003	Chapter 9: The Nature of the Power of Bodhi Bodhisattva-mahāsattvas who wish to study the bodhisattva precepts should cultivate faith and understanding, always delight in seeking the Dharma and always delight in expounding the Dharma, deeply give rise to offerings upon seeing those who uphold the Dharma, abide in accordance with the Dharma, teach and admonish disciples to abide in the true Dharma, and skillfully understand the skillful means of the actions of body, speech, and mind.
['ZH_T30_1582_003:0976c08_10']	云何菩薩修集信解？	云何菩薩修集信解？	003	How do bodhisattvas cultivate faith and understanding?
['ZH_T30_1582_003:0976c11_18']	明信三寶及其功德，信佛菩薩不可思議，信真實義信有因果，信諸眾生有種種業種種業果，知善方便及非方便，自信必得阿耨多羅三藐三菩提。	明信三寶及其功德，信佛菩薩不可思議，信真實義信有因果，信諸眾生有種種業種種業果，知善方便及非方便，自信必得阿耨多羅三藐三菩提。	003	Clearly believing in the Three Jewels and their merits, believing in the inconceivable nature of the Buddha and bodhisattvas, believing in the true meaning, believing in cause and effect, believing that all sentient beings have various kinds of karma and various kinds of karmic fruits, understanding skillful means and what is not skillful means, and believing that one will certainly attain supreme perfect enlightenment.
['ZH_T30_1582_003:0976c13_2']	自知得義，義者所謂無上菩提、智菩提、方便菩提。	自知得義，義者所謂無上菩提、智菩提、方便菩提。	003	One should know that one has attained the meaning, which refers to supreme enlightenment, the enlightenment of wisdom, and the enlightenment of skillful means.
['ZH_T30_1582_003:0976c13_17']	方便者，謂菩薩戒乃至三十七品。	方便者，謂菩薩戒乃至三十七品。	003	Skillful means refers to the bodhisattva precepts up to the thirty-seven factors of enlightenment.
['ZH_T30_1582_003:0976c14_11']	菩薩戒者，聞說法時心忍信受。	菩薩戒者，聞說法時心忍信受。	003	The bodhisattva precepts are to patiently believe and accept the teachings when hearing the Dharma.
['ZH_T30_1582_003:0976c15_4']	所謂十二部經，是名菩薩戒。	所謂十二部經，是名菩薩戒。	003	The twelve divisions of the canon are called the bodhisattva precepts.
