segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_088:0897a26_18']	其五十二位智斷行相。	其五十二位智斷行相。	088	the characteristics of wisdom, elimination, and practice of the fifty-two stages,
['ZH_T48_2016_088:0897a27_4']	廣在彼明。	廣在彼明。	088	are extensively explained there.
['ZH_T48_2016_088:0897a27_11']	故知圓信頓修。	故知圓信頓修。	088	Therefore, know that the perfect faith is suddenly cultivated,
['ZH_T48_2016_088:0897a27_17']	與漸證權機。	與漸證權機。	088	Together with the provisional teachings for gradually realizing practitioners.
['ZH_T48_2016_088:0897a28_2']	功行鍊磨。	功行鍊磨。	088	Cultivating and refining through practice and merit.
['ZH_T48_2016_088:0897a28_7']	日劫相倍。	日劫相倍。	088	The difference in time and merit is like the difference between day and night.
['ZH_T48_2016_088:0897a28_12']	入此宗鏡。	入此宗鏡。	088	Entering this mirror of the mind,
['ZH_T48_2016_088:0897a28_17']	功德無邊。	功德無邊。	088	The merit is boundless.
['ZH_T48_2016_088:0897a29_2']	是以祖師云。	是以祖師云。	088	Therefore, the patriarchs say:
['ZH_T48_2016_088:0897a29_8']	即心是者疾。	即心是者疾。	088	Those who take the mind as it is are quick.
['ZH_T48_2016_088:0897a29_14']	發心行者遲。	發心行者遲。	088	Practitioners who arouse the mind are slow.
['ZH_T48_2016_088:0897a29_19']	故台教云。	故台教云。	088	Therefore, the Tiantai teachings say:
['ZH_T48_2016_088:0897b01_4']	大機扣佛。	大機扣佛。	088	The great capacity of beings knocking on the Buddha,
['ZH_T48_2016_088:0897b01_9']	譬忍辱草。	譬忍辱草。	088	Is like the grass of patience.
['ZH_T48_2016_088:0897b01_14']	圓應頓說。	圓應頓說。	088	The perfect response is the sudden teaching,
['ZH_T48_2016_088:0897b01_19']	譬出醍醐。	譬出醍醐。	088	Which is like the best of milk, ghee.
['ZH_T48_2016_088:0897b02_8']	又頓教最初始入內凡。	又頓教最初始入內凡。	088	Moreover, the sudden teaching is the initial entry into the inner stages of the path,
['ZH_T48_2016_088:0897b02_13']	仍呼為乳。	仍呼為乳。	088	And is still called milk.
['ZH_T48_2016_088:0897b02_18']	呼為乳者。	呼為乳者。	088	The reason it is called milk,
['ZH_T48_2016_088:0897b03_3']	意不在淡。	意不在淡。	088	Is not because of its blandness,
['ZH_T48_2016_088:0897b03_7']	以初故。	以初故。	088	But because it is the beginning,
['ZH_T48_2016_088:0897b03_10']	本故。	本故。	088	The basis,
['ZH_T48_2016_088:0897b03_15']	如牛新生。	如牛新生。	088	Like a newly born cow,
['ZH_T48_2016_088:0897b03_20']	血變為乳。	血變為乳。	088	Whose blood turns into milk,
['ZH_T48_2016_088:0897b04_4']	純淨在身。	純淨在身。	088	And the pure milk is in its body.
['ZH_T48_2016_088:0897b04_9']	犢子若嗽。	犢子若嗽。	088	If the calf sucks,
['ZH_T48_2016_088:0897b04_14']	牛即出乳。	牛即出乳。	088	The cow will produce milk.
['ZH_T48_2016_088:0897b04_19']	佛亦如是。	佛亦如是。	088	The Buddha is also like this.
['ZH_T48_2016_088:0897b05_3']	始坐道場。	始坐道場。	088	When he first sat in the place of enlightenment,
['ZH_T48_2016_088:0897b05_8']	新成正覺。	新成正覺。	088	He newly attained perfect enlightenment.
['ZH_T48_2016_088:0897b05_12']	無明等。	無明等。	088	Ignorance and so forth,
['ZH_T48_2016_088:0897b05_18']	血轉變為明。	血轉變為明。	088	Turn into understanding,
['ZH_T48_2016_088:0897b05_20']	八。	八。	088	Eight.
['ZH_T48_2016_088:0897b06_2']	萬法藏。	萬法藏。	088	Storehouse of myriad dharmas.
['ZH_T48_2016_088:0897b06_4']	十。	十。	088	Ten.
['ZH_T48_2016_088:0897b06_8']	二部經。	二部經。	088	Two parts of the scriptures.
['ZH_T48_2016_088:0897b06_10']	具。	具。	088	Complete.
['ZH_T48_2016_088:0897b06_14']	在法身。	在法身。	088	is in the Dharma body.
['ZH_T48_2016_088:0897b06_19']	大機犢子。	大機犢子。	088	The great capacity is like a calf.
['ZH_T48_2016_088:0897b06_21']	先。	先。	088	First,
['ZH_T48_2016_088:0897b07_1']	感得乳。	感得乳。	088	it is able to sense milk.
['ZH_T48_2016_088:0897b07_8']	乳為眾味之初。	乳為眾味之初。	088	Milk is the beginning of all flavors.
['ZH_T48_2016_088:0897b07_16']	譬頓在眾教之首。	譬頓在眾教之首。	088	It is likened to the sudden teaching being at the head of all teachings.
['ZH_T48_2016_088:0897b08_4']	故以華嚴為乳耳。	故以華嚴為乳耳。	088	Therefore, the Huayan is considered milk.
['ZH_T48_2016_088:0897b08_11', 'ZH_T48_2016_088:0897b08_16']	如大涅槃經云。🔽雪山有草。	如大涅槃經云。 雪山有草。	088	As the Mahāparinirvāṇa Sūtra says:
['ZH_T48_2016_088:0897b09_2']	名曰肥膩。	名曰肥膩。	088	In the snowy mountains, there is a grass called fat and tender.
['ZH_T48_2016_088:0897b09_7']	牛若食者。	牛若食者。	088	If cows eat it,
['ZH_T48_2016_088:0897b09_12']	純得醍醐。	純得醍醐。	088	they will only produce pure ghee,
['ZH_T48_2016_088:0897b10_1']	無有青黃赤白黑色。	無有青黃赤白黑色。	088	without any colors such as blue, yellow, red, white, or black.
['ZH_T48_2016_088:0897b10_6']	穀草因緣。	穀草因緣。	088	Because of grains and grass,
['ZH_T48_2016_088:0897b10_13']	則有色味之異。	則有色味之異。	088	there are differences in color and taste.
['ZH_T48_2016_088:0897b10_18']	是諸眾生。	是諸眾生。	088	All sentient beings,
['ZH_T48_2016_088:0897b11_6']	以明無明業因緣故。	以明無明業因緣故。	088	because of the causes and conditions of the karma of ignorance and enlightenment,
['ZH_T48_2016_088:0897b11_11']	生於二相。	生於二相。	088	give rise to two aspects.
['ZH_T48_2016_088:0897b11_16']	若無明轉。	若無明轉。	088	If ignorance transforms,
['ZH_T48_2016_088:0897b12_1']	則變為明。	則變為明。	088	it then becomes enlightenment.
['ZH_T48_2016_088:0897b12_10']	一切諸法善不善等。	一切諸法善不善等。	088	All dharmas, good and bad, and so forth,
['ZH_T48_2016_088:0897b12_15']	亦復如是。	亦復如是。	088	are also like this.
['ZH_T48_2016_088:0897b12_20', 'ZH_T48_2016_088:0897b13_7']	無有二相。🔽則法華一乘之教。	無有二相。 則法華一乘之教。	088	There are no two aspects.🔽Then the teaching of the one vehicle of the Lotus Sūtra
['ZH_T48_2016_088:0897b13_12']	為醍醐耳。	為醍醐耳。	088	is ghee.
['ZH_T48_2016_088:0897b13_17']	華嚴論云。	華嚴論云。	088	The Huayan Treatise says:
['ZH_T48_2016_088:0897b14_3']	此華嚴大意。	此華嚴大意。	088	The great meaning of this Huayan,
['ZH_T48_2016_088:0897b14_8']	一乘正宗。	一乘正宗。	088	is the true essence of the one vehicle.
['ZH_T48_2016_088:0897b14_14']	但識滅時亡。	但識滅時亡。	088	But when consciousness ceases, it is lost.
['ZH_T48_2016_088:0897b14_19']	情塵頓絕。	情塵頓絕。	088	The dust of emotions is suddenly cut off.
['ZH_T48_2016_088:0897b15_3']	唯真智境。	唯真智境。	088	Only the realm of true wisdom.
['ZH_T48_2016_088:0897b15_7']	一念則。	一念則。	088	In a single thought,
['ZH_T48_2016_088:0897b15_12']	五位齊明。	五位齊明。	088	The five stages are simultaneously illuminated.
['ZH_T48_2016_088:0897b16_1']	為全將佛果以為因故。	為全將佛果以為因故。	088	It is because the entire Buddha fruit is taken as the cause.
['ZH_T48_2016_088:0897b16_9']	設凡夫住世百年。	設凡夫住世百年。	088	Even if an ordinary person lives in the world for a hundred years,
['ZH_T48_2016_088:0897b16_14']	及以多劫。	及以多劫。	088	And for many eons,
['ZH_T48_2016_088:0897b16_19']	而於自見。	而於自見。	088	In their own view,
['ZH_T48_2016_088:0897b17_3', 'ZH_T48_2016_088:0897b17_6']	不見須臾。🔽可遷。	不見須臾。 可遷。	088	They do not see even a moment's change.
['ZH_T48_2016_088:0897b17_12']	不見當成佛。	不見當成佛。	088	They do not see becoming a Buddha in the future.
['ZH_T48_2016_088:0897b17_14', 'ZH_T48_2016_088:0897b17_17', 'ZH_T48_2016_088:0897b17_20']	不。🔽見已。🔽成佛。	不。 見已。 成佛。	088	Is it not so?🔽They do not see having already become a Buddha.
['ZH_T48_2016_088:0897b18_3']	不見現成佛。	不見現成佛。	088	They do not see becoming a Buddha in the present.
['ZH_T48_2016_088:0897b18_8']	十住之位。	十住之位。	088	The stage of the ten abodes.
['ZH_T48_2016_088:0897b18_13']	法既如是。	法既如是。	088	The Dharma is like this.
['ZH_T48_2016_088:0897b18_15']	更。	更。	088	Again,
['ZH_T48_2016_088:0897b19_2']	有何生不成佛耶。	有何生不成佛耶。	088	What birth is not becoming a Buddha?
['ZH_T48_2016_088:0897b19_7']	更有何生。	更有何生。	088	What other birth
['ZH_T48_2016_088:0897b19_12']	而成正覺。	而成正覺。	088	Attains perfect enlightenment?
['ZH_T48_2016_088:0897b19_17']	此華嚴經。	此華嚴經。	088	This Flower Ornament Sutra
['ZH_T48_2016_088:0897b19_20']	是本。	是本。	088	Is the fundamental
['ZH_T48_2016_088:0897b20_2']	法界門。	法界門。	088	Dharma realm gate.
['ZH_T48_2016_088:0897b20_5']	一切。	一切。	088	All
['ZH_T48_2016_088:0897b20_12']	諸佛本住大宅。	諸佛本住大宅。	088	Buddhas originally abide in the great house.
['ZH_T48_2016_088:0897b20_17']	一切佛子。	一切佛子。	088	All Buddha's disciples
['ZH_T48_2016_088:0897b20_22']	究竟所歸。	究竟所歸。	088	Ultimately return to it.
['ZH_T48_2016_088:0897b21_4']	化身權乘。	化身權乘。	088	The transformation bodies and provisional vehicles
['ZH_T48_2016_088:0897b21_9']	總居其外。	總居其外。	088	All reside outside of it.
['ZH_T48_2016_088:0897b21_14']	若有入者。	若有入者。	088	If there are those who enter,
['ZH_T48_2016_088:0897b21_19']	一入全真。	一入全真。	088	Once they enter, they fully enter the truth.
['ZH_T48_2016_088:0897b22_3']	此位中初。	此位中初。	088	In this stage, at the beginning,
['ZH_T48_2016_088:0897b22_11']	發心住菩薩見道。	發心住菩薩見道。	088	The bodhisattva in the stage of Abiding in the Aspiration for Enlightenment sees the path.
['ZH_T48_2016_088:0897b22_14']	住佛。	住佛。	088	Abiding in the Buddha.
['ZH_T48_2016_088:0897b22_17']	知見。	知見。	088	Knowledge and vision.
['ZH_T48_2016_088:0897b23_1']	入佛知見。	入佛知見。	088	Entering the Buddha's knowledge and vision.
['ZH_T48_2016_088:0897b23_12']	直與如來同身心性智相。	直與如來同身心性智相。	088	Directly sharing the same body and mind, nature and wisdom with the Tathāgata.
['ZH_T48_2016_088:0897b24_1']	故頓印五位行相。	故頓印五位行相。	088	Therefore, the five stages of practice are suddenly confirmed.
['ZH_T48_2016_088:0897b24_3']	總。	總。	088	In total.
['ZH_T48_2016_088:0897b24_7']	在其中。	在其中。	088	In the middle of it.
['ZH_T48_2016_088:0897b24_12']	如持明鏡。	如持明鏡。	088	Like holding a bright mirror.
['ZH_T48_2016_088:0897b24_14']	普。	普。	088	Everywhere.
['ZH_T48_2016_088:0897b24_18']	臨眾色。	臨眾色。	088	Facing various colors.
['ZH_T48_2016_088:0897b24_23']	此經法門。	此經法門。	088	This sutra's Dharma gate.
['ZH_T48_2016_088:0897b25_2']	法合。	法合。	088	The Dharma corresponds.
['ZH_T48_2016_088:0897b25_5']	如是。	如是。	088	Like this.
['ZH_T48_2016_088:0897b25_10']	所有歎說。	所有歎說。	088	All the praises and explanations.
['ZH_T48_2016_088:0897b25_15']	應如是知。	應如是知。	088	One should know like this.
['ZH_T48_2016_088:0897b25_21']	應如是信解。	應如是信解。	088	One should believe and understand like this.
['ZH_T48_2016_088:0897b26_5']	為法界法門。	為法界法門。	088	It is the Dharma gate of the Dharma realm.
['ZH_T48_2016_088:0897b26_7']	圓。	圓。	088	Perfect.
['ZH_T48_2016_088:0897b26_11']	無始終。	無始終。	088	Without beginning or end.
['ZH_T48_2016_088:0897b26_15']	於一念。	於一念。	088	In a single thought.
['ZH_T48_2016_088:0897b26_20']	中歲月晦。	中歲月晦。	088	The years and months are hidden.
['ZH_T48_2016_088:0897b27_4']	明重重無盡。	明重重無盡。	088	The layers upon layers are endless.
['ZH_T48_2016_088:0897b27_8']	一毫之。	一毫之。	088	Within a single hair.
['ZH_T48_2016_088:0897b27_17']	內佛境眾生境色相。	內佛境眾生境色相。	088	The Buddha realm and the sentient beings' realm of forms and appearances.
['ZH_T48_2016_088:0897b27_20']	無邊。	無邊。	088	Boundless.
['ZH_T48_2016_088:0897b28_2']	一成。	一成。	088	One accomplishment.
['ZH_T48_2016_088:0897b28_6']	一切成。	一切成。	088	All are accomplished.
['ZH_T48_2016_088:0897b28_12']	一壞一切壞。	一壞一切壞。	088	One destruction. All are destroyed.
['ZH_T48_2016_088:0897b28_17']	又華嚴經。	又華嚴經。	088	Moreover, the Huayan Sutra.
['ZH_T48_2016_088:0897b29_4']	即以普門法界。	即以普門法界。	088	It uses the universal Dharma realm.
['ZH_T48_2016_088:0897b29_9']	普見法門。	普見法門。	088	The universal Dharma gate of seeing.
['ZH_T48_2016_088:0897b29_14']	如來藏身。	如來藏身。	088	The Tathāgata's treasury body.
['ZH_T48_2016_088:0897b29_18']	三昧境。	三昧境。	088	The samādhi realm.
['ZH_T48_2016_088:0897c01_5']	因陀羅網莊嚴法。	因陀羅網莊嚴法。	088	The adornments of the Indra's net Dharma.
['ZH_T48_2016_088:0897c01_9']	世界海。	世界海。	088	Ocean of worlds.
['ZH_T48_2016_088:0897c01_15']	旋重重妙智。	旋重重妙智。	088	The wondrous wisdom of the revolving layers.
['ZH_T48_2016_088:0897c01_20']	一時同得。	一時同得。	088	At one time, they are attained together.
['ZH_T48_2016_088:0897c02_6']	為一證一切證。	為一證一切證。	088	One realization is all realizations.
['ZH_T48_2016_088:0897c02_13']	一斷一切斷故。	一斷一切斷故。	088	One elimination is all eliminations.
['ZH_T48_2016_088:0897c02_19']	即自身之內。	即自身之內。	088	Within one's own body.
['ZH_T48_2016_088:0897c03_9']	有十方諸佛剎海莊嚴。	有十方諸佛剎海莊嚴。	088	There are the adornments of the buddha-lands of the ten directions.
['ZH_T48_2016_088:0897c03_14']	佛身之內。	佛身之內。	088	Within the Buddha's body.
['ZH_T48_2016_088:0897c04_1']	即自身之境。	即自身之境。	088	It is the realm of one's own body.
['ZH_T48_2016_088:0897c04_6']	重重隱現。	重重隱現。	088	The hidden and revealed layers.
['ZH_T48_2016_088:0897c04_11']	十方世界。	十方世界。	088	The worlds of the ten directions.
['ZH_T48_2016_088:0897c04_16']	法合如斯。	法合如斯。	088	The Dharma is combined in this way.
['ZH_T48_2016_088:0897c05_5']	猶如眾流歸於大海。	猶如眾流歸於大海。	088	It is like the many streams returning to the great ocean.
['ZH_T48_2016_088:0897c05_10']	雖未入海。	雖未入海。	088	Although they have not yet entered the ocean.
['ZH_T48_2016_088:0897c05_15']	潤性無差。	潤性無差。	088	The nature of moisture is without difference.
['ZH_T48_2016_088:0897c05_20']	若入大海。	若入大海。	088	If they enter the great ocean.
['ZH_T48_2016_088:0897c06_4']	皆同鹹味。	皆同鹹味。	088	They all have the same salty taste.
['ZH_T48_2016_088:0897c06_9']	一切眾生。	一切眾生。	088	All sentient beings.
['ZH_T48_2016_088:0897c06_14', 'ZH_T48_2016_088:0897c06_19']	亦復如是。🔽迷之與悟。	亦復如是。 迷之與悟。	088	Are also like this.🔽Although there is a difference between delusion and enlightenment.
['ZH_T48_2016_088:0897c07_3']	雖然有殊。	雖然有殊。	088	However.
['ZH_T48_2016_088:0897c07_8']	本來佛海。	本來佛海。	088	The original Buddha ocean.
['ZH_T48_2016_088:0897c07_13']	元本不出。	元本不出。	088	Has never left.
['ZH_T48_2016_088:0897c07_15']	問。	問。	088	Question.
['ZH_T48_2016_088:0897c07_20']	真如寂滅。	真如寂滅。	088	True suchness is quiescent extinction.
['ZH_T48_2016_088:0897c08_6']	本無次第之殊。	本無次第之殊。	088	Originally without the distinction of sequence.
['ZH_T48_2016_088:0897c08_11']	法界虛玄。	法界虛玄。	088	The Dharma realm is vast and profound.
['ZH_T48_2016_088:0897c08_18']	豈有階降之別。	豈有階降之別。	088	How can there be a difference in levels?
['ZH_T48_2016_088:0897c09_5']	云何一真體上。	云何一真體上。	088	How can it be that within the one true essence,
['ZH_T48_2016_088:0897c09_14']	而分五位十地之名。	而分五位十地之名。	088	the names of the five stages and ten grounds are distinguished?
['ZH_T48_2016_088:0897c09_16']	答。	答。	088	The answer is:
['ZH_T48_2016_088:0897c10_4']	若以唯識真性。	若以唯識真性。	088	If one takes the true nature of consciousness only,
['ZH_T48_2016_088:0897c10_10']	則性融一切。	則性融一切。	088	then that nature permeates everything.
['ZH_T48_2016_088:0897c10_15']	尚不指一。	尚不指一。	088	It does not even point to one thing,
['ZH_T48_2016_088:0897c10_20']	何況分多。	何況分多。	088	let alone distinguish many.
['ZH_T48_2016_088:0897c11_7']	以解行證入之門。	以解行證入之門。	088	The gateway to understanding, practice, and realization,
['ZH_T48_2016_088:0897c11_12']	不無深淺。	不無深淺。	088	is not without depth and shallowness.
['ZH_T48_2016_088:0897c11_17']	如太虛空。	如太虛空。	088	It is like the vast sky,
['ZH_T48_2016_088:0897c12_3']	本無差異。	本無差異。	088	originally without any difference.
['ZH_T48_2016_088:0897c12_8']	嬰孩之時。	嬰孩之時。	088	When one is an infant,
['ZH_T48_2016_088:0897c12_13']	觀唯不遠。	觀唯不遠。	088	one's vision is limited to what is not far away.
['ZH_T48_2016_088:0897c12_18']	長大之後。	長大之後。	088	When one grows up,
['ZH_T48_2016_088:0897c13_2']	見則無邊。	見則無邊。	088	one sees it as boundless.
['ZH_T48_2016_088:0897c13_10']	非彼空之有短長。	非彼空之有短長。	088	It is not that the sky has a short or long length,
['ZH_T48_2016_088:0897c13_18']	乃是眼之自明昧。	乃是眼之自明昧。	088	but rather that one's eyes are naturally unclear or clear.
['ZH_T48_2016_088:0897c14_5']	又如大摩尼寶。	又如大摩尼寶。	088	It is also like a great maṇi jewel.
['ZH_T48_2016_088:0897c14_10']	處礦雖淨。	處礦雖淨。	088	Although it is pure when in the ore,
['ZH_T48_2016_088:0897c14_16']	無良工巧治。	無良工巧治。	088	without a skilled craftsman to polish it,
['ZH_T48_2016_088:0897c15_1']	焉能成器。	焉能成器。	088	how can it become a vessel?
['ZH_T48_2016_088:0897c15_7']	如蘇迷盧山。	如蘇迷盧山。	088	It is like Mount Sumeru.
['ZH_T48_2016_088:0897c15_12']	雖寶所集。	雖寶所集。	088	Although it is a collection of treasures,
['ZH_T48_2016_088:0897c15_18']	無日輪迴照。	無日輪迴照。	088	without the sun revolving and illuminating it,
['ZH_T48_2016_088:0897c16_3']	何以出光。	何以出光。	088	how can it emit light?
['ZH_T48_2016_088:0897c16_10']	又如指畫虛空。	又如指畫虛空。	088	It is also like drawing with one's finger in the sky.
['ZH_T48_2016_088:0897c16_18']	是無數量之數量。	是無數量之數量。	088	This is the number of quantities that are without quantity.
['ZH_T48_2016_088:0897c17_4']	猶心量法界。	猶心量法界。	088	It is like the dharma realm of the mind.
['ZH_T48_2016_088:0897c17_12']	乃非淺深之淺深。	乃非淺深之淺深。	088	It is not the shallowness or depth of shallowness and depth.
['ZH_T48_2016_088:0897c17_18']	如華嚴論云。	如華嚴論云。	088	As the Huayan Treatise says:
['ZH_T48_2016_088:0897c18_3']	初地菩薩。	初地菩薩。	088	The bodhisattvas of the first ground
['ZH_T48_2016_088:0897c18_9']	多百法明門。	多百法明門。	088	have many hundreds of Dharma gates of illumination.
['ZH_T48_2016_088:0897c18_17']	王化多百佛世界。	王化多百佛世界。	088	They reign over many hundreds of buddha-realms.
['ZH_T48_2016_088:0897c19_2']	二地菩薩。	二地菩薩。	088	The bodhisattvas of the second ground
['ZH_T48_2016_088:0897c19_8']	多千法明門。	多千法明門。	088	have many thousands of Dharma gates of illumination.
['ZH_T48_2016_088:0897c19_17']	王化多千佛世界者。	王化多千佛世界者。	088	They reign over many thousands of buddha-realms.
['ZH_T48_2016_088:0897c20_6']	不同權教實有分限。	不同權教實有分限。	088	This is different from the provisional teachings that have real limitations.
['ZH_T48_2016_088:0897c20_11']	如前數法。	如前數法。	088	As in the previous numerical methods,
['ZH_T48_2016_088:0897c20_16']	互相徹入。	互相徹入。	088	they mutually penetrate each other.
['ZH_T48_2016_088:0897c21_4']	又如人以指畫空。	又如人以指畫空。	088	It is also like a person drawing with their finger in the sky,
['ZH_T48_2016_088:0897c21_11']	作百千微塵數。	作百千微塵數。	088	making hundreds of thousands of dust motes,
['ZH_T48_2016_088:0897c21_19']	復以手除之令盡。	復以手除之令盡。	088	and then using their hand to remove them all.
['ZH_T48_2016_088:0897c22_8']	然彼空中無有增減。	然彼空中無有增減。	088	Yet there is no increase or decrease in the sky.
['ZH_T48_2016_088:0897c22_13']	以情量故。	以情量故。	088	Because of conceptual measurement,
['ZH_T48_2016_088:0897c23_3']	見彼虛空數有增減。	見彼虛空數有增減。	088	one sees the number of dust motes in the sky increasing and decreasing.
['ZH_T48_2016_088:0897c23_8']	此經亦爾。	此經亦爾。	088	This sutra is also like this.
['ZH_T48_2016_088:0897c23_17']	所有菩薩安立諸地。	所有菩薩安立諸地。	088	The bodhisattvas establish the various grounds,
['ZH_T48_2016_088:0897c24_3']	法門增減。	法門增減。	088	and the increase and decrease of Dharma gates,
['ZH_T48_2016_088:0897c24_8']	亦復如是。	亦復如是。	088	are also like this.
['ZH_T48_2016_088:0897c24_15']	為成諸有情故。	為成諸有情故。	088	In order to perfect all sentient beings,
['ZH_T48_2016_088:0897c24_20']	使令進修。	使令進修。	088	they are made to progress in cultivation.
['ZH_T48_2016_088:0897c25_6']	若也一概皆平。	若也一概皆平。	088	If they were all the same,
['ZH_T48_2016_088:0897c25_11']	無心進也。	無心進也。	088	there would be no mind to progress.
['ZH_T48_2016_088:0897c26_1']	凡夫無有策修之心。	凡夫無有策修之心。	088	Ordinary beings have no intention to cultivate.
['ZH_T48_2016_088:0897c26_8']	發心修至不修。	發心修至不修。	088	Cultivating to the point of not cultivating.
['ZH_T48_2016_088:0897c26_16']	方知萬法無修也。	方知萬法無修也。	088	Only then do they know that myriad dharmas are beyond cultivation.
['ZH_T48_2016_088:0897c27_2']	而實教菩薩。	而實教菩薩。	088	However, for bodhisattvas of the real teaching,
['ZH_T48_2016_088:0897c27_8']	一得一切得。	一得一切得。	088	one attainment is all attainments.
['ZH_T48_2016_088:0897c27_18']	為稱法體中無前後故。	為稱法體中無前後故。	088	This is because there is no sequence within the essence of phenomena.
['ZH_T48_2016_088:0897c28_5']	猶如帝網光影。	猶如帝網光影。	088	It is like the lights and shadows in the emperor's net,
['ZH_T48_2016_088:0897c28_12']	互相參徹相入。	互相參徹相入。	088	mutually penetrating and interpenetrating,
['ZH_T48_2016_088:0897c28_18']	無前後際也。	無前後際也。	088	without any sequence.
['ZH_T48_2016_088:0897c29_5']	亦如百千寶鏡。	亦如百千寶鏡。	088	It is also like hundreds of thousands of precious mirrors,
['ZH_T48_2016_088:0897c29_10']	同臨妙像。	同臨妙像。	088	all facing a wonderful image.
['ZH_T48_2016_088:0897c29_19']	一一鏡中影像相入。	一一鏡中影像相入。	088	In each mirror, the reflections interpenetrate,
['ZH_T48_2016_088:0898a01_4']	色像齊平。	色像齊平。	088	and the colors and forms are level.
['ZH_T48_2016_088:0898a01_10']	如佛果位中。	如佛果位中。	088	It is like in the stage of buddhahood,
['ZH_T48_2016_088:0898a01_14']	諸菩薩。	諸菩薩。	088	the bodhisattvas,
['ZH_T48_2016_088:0898a02_4']	為從性起法身根本智。	為從性起法身根本智。	088	arise from the nature, the fundamental wisdom of the Dharma body,
['ZH_T48_2016_088:0898a02_14']	為十位之中創證心故。	為十位之中創證心故。	088	and newly realize the mind within the ten stages.
['ZH_T48_2016_088:0898a03_2']	所有法門境界。	所有法門境界。	088	All the Dharma gates and realms
['ZH_T48_2016_088:0898a03_7']	皆悉依本。	皆悉依本。	088	are all based on the original nature.
['ZH_T48_2016_088:0898a03_13']	以體用通收。	以體用通收。	088	Through the complete inclusion of essence and function,
['ZH_T48_2016_088:0898a03_18']	皆悉徹故。	皆悉徹故。	088	they are all thoroughly penetrating.
['ZH_T48_2016_088:0898a04_2']	還以性齊。	還以性齊。	088	They are still equalized by the nature.
['ZH_T48_2016_088:0898a04_7']	即時齊故。	即時齊故。	088	At that very moment, they are equalized.
['ZH_T48_2016_088:0898a04_15']	更有餘不齊之法。	更有餘不齊之法。	088	If there are any other dharmas that are not equalized,
['ZH_T48_2016_088:0898a04_20']	為不可也。	為不可也。	088	it would be impossible.
['ZH_T48_2016_088:0898a05_2']	又云。	又云。	088	It is also said:
['ZH_T48_2016_088:0898a05_11']	十住以來菩薩所行。	十住以來菩薩所行。	088	The practices of the bodhisattvas from the stage of the ten abodes
['ZH_T48_2016_088:0898a05_16']	皆是助道。	皆是助道。	088	are all auxiliary to the path.
['ZH_T48_2016_088:0898a06_1']	非是正位。	非是正位。	088	They are not the correct stage.
['ZH_T48_2016_088:0898a06_10']	故意欲明行所行者。	故意欲明行所行者。	088	Therefore, the text intends to clarify that the practices of the practitioner
['ZH_T48_2016_088:0898a06_15']	是為助道。	是為助道。	088	are auxiliary to the path.
['ZH_T48_2016_088:0898a06_20']	無住無行。	無住無行。	088	Without abiding and without practice,
['ZH_T48_2016_088:0898a07_4']	任真自體。	任真自體。	088	naturally in accord with one's own essence.
['ZH_T48_2016_088:0898a07_11']	名之為正果故。	名之為正果故。	088	This is called the correct fruition.
['ZH_T48_2016_088:0898a07_18']	若以初發心住。	若以初發心住。	088	If one takes the stage of the first arousal of the mind,
['ZH_T48_2016_088:0898a08_7']	以法性無相根本智。	以法性無相根本智。	088	using the markless fundamental wisdom of the nature of dharmas,
['ZH_T48_2016_088:0898a08_15']	不離無作用之體。	不離無作用之體。	088	not apart from the essence of non-action,
['ZH_T48_2016_088:0898a09_1']	行諸萬行。	行諸萬行。	088	and practices the myriad practices,
['ZH_T48_2016_088:0898a09_6']	菩薩與佛。	菩薩與佛。	088	the bodhisattva and the Buddha,
['ZH_T48_2016_088:0898a09_13']	因果本來體齊。	因果本來體齊。	088	the cause and effect are originally equal in essence.
['ZH_T48_2016_088:0898a10_2']	若簡佛果無作無修。	若簡佛果無作無修。	088	If one distinguishes the Buddha's fruition as non-action and non-cultivation,
['ZH_T48_2016_088:0898a10_10']	菩薩正加行已來。	菩薩正加行已來。	088	from the time of the bodhisattva's correct practice,
['ZH_T48_2016_088:0898a10_15']	總名助道。	總名助道。	088	it is all called auxiliary to the path.
['ZH_T48_2016_088:0898a11_2']	以動寂無礙。	以動寂無礙。	088	Because movement and stillness are unobstructed,
['ZH_T48_2016_088:0898a11_9']	正助元來不異。	正助元來不異。	088	the correct and auxiliary are originally no different.
['ZH_T48_2016_088:0898a11_14']	一法門也。	一法門也。	088	It is a single Dharma gate.
['ZH_T48_2016_088:0898a11_21']	眉目不可不簡。	眉目不可不簡。	088	The eyebrows and eyes cannot but be distinguished.
['ZH_T48_2016_088:0898a12_4']	體用圓寂。	體用圓寂。	088	Essence and function are perfectly tranquil,
['ZH_T48_2016_088:0898a12_9']	正助全同。	正助全同。	088	the correct and auxiliary are completely the same.
['ZH_T48_2016_088:0898a12_17']	此即全別全同門。	此即全別全同門。	088	This is the gate of complete difference and complete sameness.
['ZH_T48_2016_088:0898a13_3']	還以重玄門。	還以重玄門。	088	Again using the gate of the profound,
['ZH_T48_2016_088:0898a13_8']	思之可解。	思之可解。	088	one can understand it by thinking.
['ZH_T48_2016_088:0898a13_15']	聞所未聞之法。	聞所未聞之法。	088	Hearing the Dharma that has never been heard before.
['ZH_T48_2016_088:0898a13_20']	聞之不疑。	聞之不疑。	088	Hearing it without doubt.
