segmentnr	original	analyzed	translated
['ZH_T29_1562_051:0627a06_13']	非彼過去有過去性，非彼未來有未來性，非無自體可立性名，故彼去來性不成立。	非彼過去有過去性，非彼未來有未來性，非無自體可立性名，故彼去來性不成立。	The past does not have the nature of past, and the future does not have the nature of future. If there is no self-nature, one cannot establish the name of nature. Therefore, the natures of past and future are not established.
['ZH_T29_1562_051:0627a07_13']	或彼應設種種劬勞，成立去來是實有性。	或彼應設種種劬勞，成立去來是實有性。	Or they should make various efforts to establish that past and future are really existent natures.
['ZH_T29_1562_051:0627a08_3']	不爾，二世性必不成。	不爾，二世性必不成。	Otherwise, the natures of the two times would certainly not be established.
['ZH_T29_1562_051:0627a09_2']	如是且如彼宗所說，定不能釋去來有經。	如是且如彼宗所說，定不能釋去來有經。	In this way, as explained by their school, they definitely cannot explain the sūtras on the existence of past and future.
['ZH_T29_1562_051:0627a10_10']	非以彼宗不能釋故，便捨善逝所說契經，故應信知去來實有。	非以彼宗不能釋故，便捨善逝所說契經，故應信知去來實有。	It is not because their school cannot explain them that they abandon the sūtras spoken by the Well-Gone One. Therefore, one should believe and know that past and future really exist.
['ZH_T29_1562_051:0627a12_8']	經主又釋杖髻經言，業雖過去而猶有者，依彼所引現相續中與果功能密說為有。	經主又釋杖髻經言，業雖過去而猶有者，依彼所引現相續中與果功能密說為有。	The author of the treatise also explains the Staff-Top Sūtra, saying that although karma is past, it still exists. It secretly speaks of existence based on the present continuity that it attracts, which has the ability to produce results.
['ZH_T29_1562_051:0627a13_8']	若不爾者，彼過去業現實有性，過去豈成？	若不爾者，彼過去業現實有性，過去豈成？	If it were not so, then the real existent nature of past karma would be past. How could past be established?
['ZH_T29_1562_051:0627a14_7']	理必應爾，以薄伽梵於《勝義空契經》中說：	理必應爾，以薄伽梵於《勝義空契經》中說：	The principle must be so, because the World-Honored One said in the Sūtra on Ultimate Emptiness:
['ZH_T29_1562_051:0627a15_1']	眼根生位無所從來，乃至廣說。	眼根生位無所從來，乃至廣說。	When the eye faculty arises, it does not come from anywhere.
['ZH_T29_1562_051:0627a16_10']	此如愚者於駃流中，以船繫於乘船者足，望船停止終無是處。	此如愚者於駃流中，以船繫於乘船者足，望船停止終無是處。	This is like a fool who, in a swift current, ties a boat to the foot of a person in the boat, hoping the boat will stop. This is impossible.
['ZH_T29_1562_051:0627a17_17']	且彼所執現相續中，與果功能智者審諦，推尋其相竟不可得。	且彼所執現相續中，與果功能智者審諦，推尋其相竟不可得。	Moreover, the wise ones carefully seek the characteristics of the power to produce results in the present continuity, but they cannot be found.
['ZH_T29_1562_051:0627a18_18']	如何過去業自體已無依，與果功能可說為有？	如何過去業自體已無依，與果功能可說為有？	How can it be said that the past karmic body itself is nonexistent, yet the power to produce results exists?
['ZH_T29_1562_051:0627a21_6']	諸巧偽者所執隨界功能熏習種子增長，不失法等處處已破，彼豈能障此了義經所說有言令成不了？	諸巧偽者所執隨界功能熏習種子增長，不失法等處處已破，彼豈能障此了義經所說有言令成不了？	The power, perfuming seeds, and growth grasped by the clever deceivers, such as the dharmas of non-loss, have been refuted everywhere. How can they obstruct the words of existence spoken in this definitive sūtra and make them become non-definitive?
['ZH_T29_1562_051:0627a23_8']	設許有彼所引功能，亦不應由斯說無法為有，勿彼因無故亦說功能無，差別因緣不可得故。	設許有彼所引功能，亦不應由斯說無法為有，勿彼因無故亦說功能無，差別因緣不可得故。	Even if one allows the existence of the power that is brought up, it still should not be said that because of this, a nonexistent becomes existent. Do not say that because the cause is nonexistent, the power is also nonexistent, because the reason for the distinction cannot be found.
['ZH_T29_1562_051:0627a26_14']	又世尊說與彼不同，謂佛明言業雖過去盡滅變壞而猶是有，彼業所引與果功能於相續中設許現有，體非過去盡滅變壞，如何依彼可說是言？	又世尊說與彼不同，謂佛明言業雖過去盡滅變壞而猶是有，彼業所引與果功能於相續中設許現有，體非過去盡滅變壞，如何依彼可說是言？	The World Honored One also said something different from this, namely, that although action is past, exhausted, and transformed, it still exists. The power to produce results that is attracted by that action exists in the present in the series. Its substance is not past, exhausted, and transformed. How can you say that it exists on the basis of that?
['ZH_T29_1562_051:0627a28_3']	若必定然，佛應明說，業雖過去盡滅變壞，而於相續有彼功能。	若必定然，佛應明說，業雖過去盡滅變壞，而於相續有彼功能。	If this is definitely so, then the Buddha should have clearly said that although action is past, exhausted, and transformed, there is still that power in the series.
['ZH_T29_1562_051:0627a29_2']	佛既但言彼業猶有，故知實有彼過去業。	佛既但言彼業猶有，故知實有彼過去業。	Since the Buddha only said that that action still exists, we know that past action really exists.
['ZH_T29_1562_051:0627b01_1']	又佛但說過去有言，如何定知約功能說？	又佛但說過去有言，如何定知約功能說？	Also, the Buddha only spoke of the existence of the past. How do you know with certainty that he was speaking in terms of power?
['ZH_T29_1562_051:0627b02_4']	豈不已說，若不爾者，彼過去業現實有性，過去豈成？	豈不已說，若不爾者，彼過去業現實有性，過去豈成？	Haven’t we already said that if this is not so, then past action really exists in the present, and how can the past be established?
['ZH_T29_1562_051:0627b02_13']	我於前文豈不已說。	我於前文豈不已說。	Haven’t we already said this in an earlier passage?
['ZH_T29_1562_051:0627b02_18']	前文何說？	前文何說？	What did you say in an earlier passage?
['ZH_T29_1562_051:0627b03_16']	謂說體相雖復無差，而於其中見有性別。	謂說體相雖復無差，而於其中見有性別。	We said that although the substance and characteristics are not different, we see that there is a difference in their natures.
['ZH_T29_1562_051:0627b04_15']	如是所說有性不同，汝等於中誰能說過？	如是所說有性不同，汝等於中誰能說過？	Thus, the natures of existence that are explained are not the same. Among them, who can say that there is a fault?
['ZH_T29_1562_051:0627b05_6']	依如是義，故有頌言：	依如是義，故有頌言：	Based on this meaning, there is a verse that says:
['ZH_T29_1562_051:0627b06_14']	「諸法體相一，　　功能有性多；	「諸法體相一，　　功能有性多；	The essence of all dharmas is one, but their functions have many natures.
['ZH_T29_1562_051:0627b07_13']	若不如實知，　　名居佛教外。	若不如實知，　　名居佛教外。	If one does not know this as it truly is, it is said that one dwells outside the Buddha's teachings.
['ZH_T29_1562_051:0627b08_20']	」然彼所引《勝義空經》，如前通釋，於彼非證。	」然彼所引《勝義空經》，如前通釋，於彼非證。	However, the Sūtra on Ultimate Emptiness that they cite was explained before, and it is not a proof for them.
['ZH_T29_1562_051:0627b10_8']	又彼宗不許實有過去業，而經不說有已還無，如何可引證成彼義？	又彼宗不許實有過去業，而經不說有已還無，如何可引證成彼義？	Moreover, that school does not admit that past karma really exists, and the sūtra does not say that what has existed returns to nonexistence. How can it be cited to prove their meaning?
['ZH_T29_1562_051:0627b11_7']	故率己情巧為謬釋，不能違害去來實有。	故率己情巧為謬釋，不能違害去來實有。	Therefore, they rashly follow their own feelings and cleverly give false explanations, but they cannot contradict or harm the true existence of the past and future.
['ZH_T29_1562_051:0627b11_16']	上座於此釋前經言：	上座於此釋前經言：	The Sthavira explains the previous sūtra passage like this:
['ZH_T29_1562_051:0627b13_8']	若過去色非有，不應多聞聖弟子眾於過去色勤修厭捨，乃至廣說。	若過去色非有，不應多聞聖弟子眾於過去色勤修厭捨，乃至廣說。	If past form does not exist, then the assembly of noble disciples who have heard much should not diligently cultivate disenchantment and abandonment towards past form, and so on at length.
['ZH_T29_1562_051:0627b15_10']	此說意言，若過去色非過去者，不應多聞聖弟子眾於過去色勤修厭捨，應如現在勤厭離滅。	此說意言，若過去色非過去者，不應多聞聖弟子眾於過去色勤修厭捨，應如現在勤厭離滅。	This explanation means that if past form were not past, then the assembly of many-heard noble disciples would not diligently cultivate disgust and abandonment towards past form, but would be diligent in disgust, separation, and cessation as in the present.
['ZH_T29_1562_051:0627b17_19']	或若過去色自他相續中非曾領納，不應多聞聖弟子眾勤修厭捨，要曾領納方可厭捨，未曾領納何所厭捨？	或若過去色自他相續中非曾領納，不應多聞聖弟子眾勤修厭捨，要曾領納方可厭捨，未曾領納何所厭捨？	Or, if past form had not been experienced in one's own or others' continuums, then the assembly of many-heard noble disciples would not diligently cultivate disgust and abandonment. One must have experienced it in order to cultivate disgust and abandonment. What disgust and abandonment would there be towards what has not been experienced?
['ZH_T29_1562_051:0627b19_11']	以彼色是過去及過去曾領受故，應多聞聖弟子眾於過去色勤修厭捨。	以彼色是過去及過去曾領受故，應多聞聖弟子眾於過去色勤修厭捨。	Because that form is past and was experienced in the past, the assembly of many-heard noble disciples should diligently cultivate disgust and abandonment towards past form.
['ZH_T29_1562_051:0627b20_2']	又釋第二杖髻經言：	又釋第二杖髻經言：	Also, the second Staff-Top Sutra explains:
['ZH_T29_1562_051:0627b22_17']	彼過去業亦可說有，有因緣故，有隨界故，未有能遮彼相續故，彼異熟果未成熟故，最後方能牽異熟故，然去來世非實有體。	彼過去業亦可說有，有因緣故，有隨界故，未有能遮彼相續故，彼異熟果未成熟故，最後方能牽異熟故，然去來世非實有體。	That past karma can also be said to exist, because there are causes and conditions, because there are realms to be followed, because the continuity of that [karma] has not yet been obstructed, because the result of that [karma] has not yet matured, and because it can finally attract the result of that [karma]. However, the past and future do not have real substance.
['ZH_T29_1562_051:0627b23_16']	可笑如是解釋經義，此豈能遮去來實有？	可笑如是解釋經義，此豈能遮去來實有？	It is laughable that you interpret the meaning of the sūtra in this way. How could this avoid the reality of the past and future?
['ZH_T29_1562_051:0627b24_15']	如是謬釋一切智經，豈能莊嚴印度方域？	如是謬釋一切智經，豈能莊嚴印度方域？	Such a mistaken interpretation of the sūtra of the Omniscient One, how could it adorn the regions of India?
['ZH_T29_1562_051:0627b27_3']	且彼初釋前所引經，若謂前經有如是義，若過去色非是過去，不應於中勤修厭捨，應如現在勤厭離滅。	且彼初釋前所引經，若謂前經有如是義，若過去色非是過去，不應於中勤修厭捨，應如現在勤厭離滅。	First, as for your interpretation of the previously cited sūtra, if you say that the previous sūtra has this meaning, if past form is not past, one should not diligently cultivate disgust and abandonment towards it, but should diligently abandon and leave it as one does the present.
['ZH_T29_1562_051:0627b27_13']	此非經意，徒設劬勞。	此非經意，徒設劬勞。	This is not the meaning of the sūtra, but you vainly expend effort.
['ZH_T29_1562_051:0627b29_1']	以若彼色非是過去，應是現在或是未來，是則不應但如現在。	以若彼色非是過去，應是現在或是未來，是則不應但如現在。	If that form is not past, it should be present or future, and then it should not be only as the present.
['ZH_T29_1562_051:0627b29_19']	此言翻是擾亂契經，豈得名為釋經意趣？	此言翻是擾亂契經，豈得名為釋經意趣？	This statement is actually disturbing the sūtra, how could it be called interpreting the meaning of the sūtra?
['ZH_T29_1562_051:0627c01_9']	又若爾者，經但應言。	又若爾者，經但應言。	Moreover, if it is so, the sūtra should only say:
['ZH_T29_1562_051:0627c02_5']	若過去色非過去，非若過去色非有。	若過去色非過去，非若過去色非有。	If past form is not past, it is not that past form does not exist.
['ZH_T29_1562_051:0627c02_14']	又經次後應作是言：	又經次後應作是言：	Moreover, the sūtra should continue to say:
['ZH_T29_1562_051:0627c03_11']	以過去色是過去，非以過去色是有。	以過去色是過去，非以過去色是有。	Because past form is past, it is not that past form exists.
['ZH_T29_1562_051:0627c04_2']	文既不爾，彼釋定非。	文既不爾，彼釋定非。	Since the text is not like this, their interpretation is definitely wrong.
['ZH_T29_1562_051:0627c05_19']	若謂前經有如是義，若過去色非有過去，不應於中勤修厭捨，非於無法可修厭捨。	若謂前經有如是義，若過去色非有過去，不應於中勤修厭捨，非於無法可修厭捨。	If you say that the previous sūtra has this meaning, if past form does not exist in the past, one should not diligently cultivate disgust and abandonment towards it, because one cannot cultivate disgust and abandonment towards what does not exist.
['ZH_T29_1562_051:0627c07_16']	要過去色有過去性，方可於中勤修厭捨，如現在色有現在性，方可於中勤厭離滅。	要過去色有過去性，方可於中勤修厭捨，如現在色有現在性，方可於中勤厭離滅。	Only if past form has the nature of the past can one diligently cultivate disgust and abandonment towards it, just as present form having the nature of the present can one diligently cultivate disgust, separation, and cessation towards it.
['ZH_T29_1562_051:0627c08_15']	則與我釋其義無差，彌更顯成過去實有。	則與我釋其義無差，彌更顯成過去實有。	Then the meaning of our interpretation is no different from theirs, and it becomes even more evident that the past definitely exists.
['ZH_T29_1562_051:0627c09_14']	由此彼釋徒設劬勞，定不能遮過去實有。	由此彼釋徒設劬勞，定不能遮過去實有。	Therefore, their interpretation, despite their strenuous efforts, definitely cannot prevent the past from being real.
['ZH_T29_1562_051:0627c11_12']	彼第二釋前所引經，少有彼經所說義趣，謂曾領納應勤厭捨，未曾領納何所厭捨？	彼第二釋前所引經，少有彼經所說義趣，謂曾領納應勤厭捨，未曾領納何所厭捨？	As for their second interpretation of the previously cited sūtra, it has a little of the meaning expressed in that sūtra, namely, that which has been experienced should be diligently cultivated to be disgusted with and abandoned, and that which has not been experienced what is there to be disgusted with and abandoned?
['ZH_T29_1562_051:0627c12_11']	然不知彼作是釋經，欲如何遮過去實有？	然不知彼作是釋經，欲如何遮過去實有？	However, they do not know how to interpret that sūtra in order to prevent the past from being real.
['ZH_T29_1562_051:0627c13_1']	若非實有，厭捨唐捐。	若非實有，厭捨唐捐。	If it does not really exist, then cultivating disgust and abandonment is pointless.
['ZH_T29_1562_051:0627c15_7']	釋杖髻經亦不應理，無法不成因緣性故，彼隨界言無所詮故，一剎那宗無相續故，無法不能招異熟故。	釋杖髻經亦不應理，無法不成因緣性故，彼隨界言無所詮故，一剎那宗無相續故，無法不能招異熟故。	The explanation of the staff-knotted hair scripture is also unreasonable, because there is no dharma that is not a condition, because the term “according to the realm” has no meaning, because the theory of one moment does not have a continuum, and because a dharma cannot attract retribution.
['ZH_T29_1562_051:0627c15_17']	不爾，生死應無窮故。	不爾，生死應無窮故。	Otherwise, birth and death would be endless.
['ZH_T29_1562_051:0627c16_6']	由此我說實有去來。	由此我說實有去來。	Therefore I say that past and future really exist.
['ZH_T29_1562_051:0627c17_10']	又具二緣識方生故，謂契經說識二緣生，如契經言：	又具二緣識方生故，謂契經說識二緣生，如契經言：	Also, because consciousness arises only when two conditions are present. A scripture says, “Consciousness arises from two conditions.” A scripture says,
['ZH_T29_1562_051:0627c18_12']	眼色為緣生於眼識，如是乃至意法為緣生於意識。	眼色為緣生於眼識，如是乃至意法為緣生於意識。	“Eye and form as conditions give rise to visual consciousness. Thus, up to mind and dharmas as conditions give rise to mental consciousness.”
['ZH_T29_1562_051:0627c19_11']	若去來世非實有者，能緣彼識應闕二緣。	若去來世非實有者，能緣彼識應闕二緣。	If the past and future do not really exist, the consciousness that cognizes them would lack two conditions.
['ZH_T29_1562_051:0627c20_1']	經主此中作如是說：	經主此中作如是說：	The author of the commentary says here,
['ZH_T29_1562_051:0627c21_17']	今於此義應共尋思，意法為緣生意識者，為法如意作能生緣、為法但能作所緣境？	今於此義應共尋思，意法為緣生意識者，為法如意作能生緣、為法但能作所緣境？	“Now we should investigate this matter together. When it is said that mind and dharmas as conditions give rise to mental consciousness, do dharmas, like mind, act as the condition that produces it, or do dharmas only act as the objective realm?”
['ZH_T29_1562_051:0627c23_2']	若法如意作能生緣，如何未來百千劫後當有彼法？	若法如意作能生緣，如何未來百千劫後當有彼法？	If dharmas are able to be conditions that produce mental activity, how can those dharmas that will exist a hundred thousand kalpas in the future be able to produce mental activity?
['ZH_T29_1562_051:0627c23_15']	或當亦無為能生緣生今時識。	或當亦無為能生緣生今時識。	Or, if they do not exist, how can they be conditions that produce mental activity?
['ZH_T29_1562_051:0627c24_14']	又涅槃性違一切生，立為能生不應正理。	又涅槃性違一切生，立為能生不應正理。	Moreover, the nature of nirvāṇa is contrary to all production. It is not reasonable to establish it as able to produce.
['ZH_T29_1562_051:0627c25_13']	若法但能為所緣境，我說過未亦是所緣。	若法但能為所緣境，我說過未亦是所緣。	If dharmas are only able to be objects that are conditions, I say that the past and future are also objects.
['ZH_T29_1562_051:0627c26_12']	經主此言乖於論道，謂對法者作如是言：	經主此言乖於論道，謂對法者作如是言：	The author of the commentary on this passage contradicts the Abhidharma path. He says:
['ZH_T29_1562_051:0627c27_2']	佛說二緣能生於識。	佛說二緣能生於識。	The Buddha said that two conditions are able to produce consciousness.
['ZH_T29_1562_051:0627c28_19']	此則唯說實及假依為根為境方能生識，二唯用彼為自性故，非無可為二緣所攝。	此則唯說實及假依為根為境方能生識，二唯用彼為自性故，非無可為二緣所攝。	This only says that real and provisional supports for the faculties and objects are able to produce consciousness, because the two only use them as their intrinsic natures. Non-existent things cannot be included in the two conditions.
['ZH_T29_1562_051:0627c29_16']	由此知佛已方便遮無為所緣識亦得起。	由此知佛已方便遮無為所緣識亦得起。	From this we know that the Buddha has already used skillful means to block the idea that the objects of the unconditioned are able to produce consciousness.
['ZH_T29_1562_051:0628a01_16']	既緣過未識亦得生，故知去來體是實有。	既緣過未識亦得生，故知去來體是實有。	Since the past and future are able to produce consciousness, we know that the past and future exist as real entities.
['ZH_T29_1562_051:0628a02_7']	宗承既爾，而經主言：	宗承既爾，而經主言：	The master's lineage is like this, yet the author of the commentary says:
['ZH_T29_1562_051:0628a03_7']	如有無亦能為所緣境者，但違戾佛非對法宗。	如有無亦能為所緣境者，但違戾佛非對法宗。	If you say that nonexistence can also be an object, you are only contradicting the Buddha, not the Abhidharma masters.
['ZH_T29_1562_051:0628a04_6']	對法諸師承佛意旨，置於心首咸作是言：	對法諸師承佛意旨，置於心首咸作是言：	The Abhidharma masters, following the Buddha's intention, place this at the forefront of their minds and all say:
['ZH_T29_1562_051:0628a04_15']	過去未來決定實有。	過去未來決定實有。	The past and future definitely truly exist.
['ZH_T29_1562_051:0628a05_5']	所言此義應共尋思。	所言此義應共尋思。	The meaning of this should be investigated together.
['ZH_T29_1562_051:0628a05_14']	應共此中尋思何法？	應共此中尋思何法？	What dharmas should be investigated here?
['ZH_T29_1562_051:0628a07_12']	意為意識所依生緣，法為所緣能生意識，所依緣別生緣義同，佛說二緣能生識故。	意為意識所依生緣，法為所緣能生意識，所依緣別生緣義同，佛說二緣能生識故。	The mind is the support and condition for the arising of mental consciousness. Dharmas are the objects and can give rise to mental consciousness. The support and condition are different, but the meaning of the condition for arising is the same. The Buddha says that the two conditions can give rise to consciousness.
['ZH_T29_1562_051:0628a09_1']	如所依闕識定不生，所緣若無識亦不起，二種俱是識生緣故。	如所依闕識定不生，所緣若無識亦不起，二種俱是識生緣故。	Just as when the support is lacking, consciousness definitely does not arise. If the object does not exist, consciousness also does not arise. Both are conditions for the arising of consciousness.
['ZH_T29_1562_051:0628a09_10']	於明了義何所尋思？	於明了義何所尋思？	What is being investigated in the meaning of clarity?
['ZH_T29_1562_051:0628a12_6']	若謂意根與所生識一類相續，無間引生可名能生，法不爾者，眼根及色望眼識生，應非能生彼非眼識，一類相續無間引故。	若謂意根與所生識一類相續，無間引生可名能生，法不爾者，眼根及色望眼識生，應非能生彼非眼識，一類相續無間引故。	If you say that the mind faculty and the consciousness it gives rise to are of the same kind and continue in an unbroken series, and can be called that which gives rise, but dharmas are not like that, then in relation to the arising of eye consciousness, the eye faculty and form should not be that which gives rise, because they are not of the same kind as eye consciousness and do not continue in an unbroken series and give rise to it.
['ZH_T29_1562_051:0628a14_4']	又未來世近當生法，應望意識亦非能生，以彼亦非與所生識，一類相續無間引故。	又未來世近當生法，應望意識亦非能生，以彼亦非與所生識，一類相續無間引故。	Also, dharmas that will be born in the future and are near to being born should not be able to produce consciousness through mental consciousness, because they also are not of the same class as the consciousness that is born, and they do not immediately induce a continuous series.
['ZH_T29_1562_051:0628a16_2']	然彼自許亦是能生，由彼自言，百千劫後當有非有及與涅槃，如何為緣能生今識？	然彼自許亦是能生，由彼自言，百千劫後當有非有及與涅槃，如何為緣能生今識？	However, they do admit that they are able to produce consciousness, because they themselves say that a hundred or a thousand kalpas later there will be nonexistence and nirvāṇa. How can they be conditions that produce present consciousness?
['ZH_T29_1562_051:0628a18_10']	若未來世近當生法，望今意識亦非能生，如何但言百千劫後當有非有及與涅槃，如何為緣能生今識？	若未來世近當生法，望今意識亦非能生，如何但言百千劫後當有非有及與涅槃，如何為緣能生今識？	If dharmas that will be born in the future and are near to being born are not able to produce consciousness through mental consciousness, how can they be conditions that produce present consciousness?
['ZH_T29_1562_051:0628a18_19']	故彼所說語亦有過。	故彼所說語亦有過。	Therefore, what they say is also faulty.
['ZH_T29_1562_051:0628a20_7']	此中善逝決定判言，所依所緣皆能生識，各別相續亦是能生。	此中善逝決定判言，所依所緣皆能生識，各別相續亦是能生。	Here the Well-Gone One definitely declares that the support and the object are both able to produce consciousness, and that separate series are also able to produce consciousness.
['ZH_T29_1562_051:0628a20_17']	母是能生，世極成故。	母是能生，世極成故。	Because it is commonly recognized in the world that the mother is able to produce.
['ZH_T29_1562_051:0628a22_10']	又彼所說，如何未來百千劫後當有諸法為能生緣生今識者，亦應詰彼：	又彼所說，如何未來百千劫後當有諸法為能生緣生今識者，亦應詰彼：	Also, what they say, namely, that a hundred or a thousand kalpas later there will be dharmas that are able to be conditions that produce consciousness, should also be questioned:
['ZH_T29_1562_051:0628a24_3']	如何未來近當生法能生今識，以據因果染離染事，若遠若近性皆等故。	如何未來近當生法能生今識，以據因果染離染事，若遠若近性皆等故。	How can dharmas of the future, which are about to be born, produce present consciousness? Because the nature of dharmas is the same whether they are distant or near, in terms of the events of being defiled or purified, and cause and effect.
['ZH_T29_1562_051:0628a25_10']	又一切法自性皆無作者作用，不應於此定執能生所生差別。	又一切法自性皆無作者作用，不應於此定執能生所生差別。	Moreover, the self-natures of all dharmas are devoid of agent and action. One should not insist on the distinction between that which produces and that which is produced.
['ZH_T29_1562_051:0628a27_8']	故一切法有自體者，皆但為識所依所緣，非說但聲能顯有識以無體法為所緣境。	故一切法有自體者，皆但為識所依所緣，非說但聲能顯有識以無體法為所緣境。	Therefore, all dharmas that have self-nature are only the supports and objects of consciousness, but it is not said that the mere sound of existence can manifest consciousness, because dharmas without self-nature are the objects of consciousness.
['ZH_T29_1562_051:0628a27_17']	經主於此自難釋言：	經主於此自難釋言：	The author of the commentary himself raises a question here and explains:
['ZH_T29_1562_051:0628a28_7']	若無如何成所緣境？	若無如何成所緣境？	If they do not exist, how can they become objects of consciousness?
['ZH_T29_1562_051:0628a28_17']	我說彼有，如成所緣。	我說彼有，如成所緣。	We say that they exist, just as they become objects of consciousness.
['ZH_T29_1562_051:0628a29_3']	如何成所緣？	如何成所緣？	How do they become objects of consciousness?
['ZH_T29_1562_051:0628a29_9']	謂曾有當有。	謂曾有當有。	It is said that they once existed and will exist.
['ZH_T29_1562_051:0628b02_6']	非憶過去色受等時，如現分明觀彼為有，但追憶彼曾有之相，逆觀未來當有亦爾。	非憶過去色受等時，如現分明觀彼為有，但追憶彼曾有之相，逆觀未來當有亦爾。	When one recollects past form, feeling, etc., one does not view them as existent in the present in a clear way, but only recalls the characteristics of their once having existed. Retrospectively viewing the future as existent is also like this.
['ZH_T29_1562_051:0628b03_6']	謂如曾現在所領色相，如是追憶過去為有。	謂如曾現在所領色相，如是追憶過去為有。	That is to say, just as one once experienced the characteristics of form in the present, in the same way one recollects the past as having existed.
['ZH_T29_1562_051:0628b04_6']	亦如當現在所領色相，如是逆觀未來為有。	亦如當現在所領色相，如是逆觀未來為有。	It is just as one now perceives present form. In this way, one observes in reverse that the future exists.
['ZH_T29_1562_051:0628b05_14']	若如現有應成現世，若體現無則應許有緣無境識，其理自成。	若如現有應成現世，若體現無則應許有緣無境識，其理自成。	If it were as present, it would be established as present. If it were not present, then one would have to admit that there is consciousness that has a nonexistent object. The principle is established by itself.
['ZH_T29_1562_051:0628b08_10']	譬喻師徒情參世俗，所有慧解俱麁淺故，非如是類爾焰稠林，可以世間淺智為量，唯是成就清淨覺者稱境妙覺所觀境故。	譬喻師徒情參世俗，所有慧解俱麁淺故，非如是類爾焰稠林，可以世間淺智為量，唯是成就清淨覺者稱境妙覺所觀境故。	The followers of the Dārṣṭāntika school are immersed in the mundane world. All their wisdom and understanding are coarse and shallow. This kind of dense forest of conceptual proliferation cannot be taken as a standard by the shallow wisdom of the world. It is only accomplished by one of pure awakening, because it is the object of observation of the wondrous awakening that accords with the object.
['ZH_T29_1562_051:0628b09_10']	若諸世間覺不淨者，要曾領受方能追憶。	若諸世間覺不淨者，要曾領受方能追憶。	If the awakening of the world is impure, one is able to pursue and recollect only after having experienced it.
['ZH_T29_1562_051:0628b10_4']	因此尋思去來世異，理必應爾。	因此尋思去來世異，理必應爾。	For this reason, one speculatively considers the difference between the past and future worlds. The principle must necessarily be so.
['ZH_T29_1562_051:0628b10_19']	彼於未來，由未領納，觀極闇昧。	彼於未來，由未領納，觀極闇昧。	As for them, in the future, because one has not yet received it, one observes it as extremely obscure.
['ZH_T29_1562_051:0628b11_17']	清淨覺者觀於去來，脫未領納，觀極明了。	清淨覺者觀於去來，脫未領納，觀極明了。	One of pure awakening observes the past and future. If one has not yet received it, one observes it as extremely clear.
['ZH_T29_1562_051:0628b13_5']	若過未有如成所緣，於杌緣人、於塊緣鴿，豈可彼有如成所緣？	若過未有如成所緣，於杌緣人、於塊緣鴿，豈可彼有如成所緣？	If the past and future exist as objects of cognition, then when one sees a stump and mistakes it for a person, or sees a clod and mistakes it for a pigeon, how can it be said that they exist as objects of cognition?
['ZH_T29_1562_051:0628b14_15']	故於去來緣異有異，不可彼有如成所緣，有據曾當、緣據現故。	故於去來緣異有異，不可彼有如成所緣，有據曾當、緣據現故。	Therefore, in the case of the past and future, the object is different from the cognition, and they cannot be said to exist as objects of cognition. The existence refers to the past and future, while the object refers to the present.
['ZH_T29_1562_051:0628b20_16']	又彼自語前後相違，謂先既說非憶過去色受等時，如現分明觀彼為有，但追憶彼曾有之相，後不應言如曾現在所領色相，如是追憶過去為有，以非現在領色相時領曾有相，唯領現有，亦非追憶過去色時，憶現有相，唯憶曾有，故領現在與憶過去，現曾有相條然差別。	又彼自語前後相違，謂先既說非憶過去色受等時，如現分明觀彼為有，但追憶彼曾有之相，後不應言如曾現在所領色相，如是追憶過去為有，以非現在領色相時領曾有相，唯領現有，亦非追憶過去色時，憶現有相，唯憶曾有，故領現在與憶過去，現曾有相條然差別。	Moreover, their own words contradict each other. First, they say that when one does not remember past form, feeling, etc., one does not clearly perceive them as present, but only recalls the characteristics of their past existence. Later, they should not say that one recalls the past as existent in the same way as one recalls the characteristics of form experienced in the present, because when one perceives the characteristics of the present form, one perceives only the present existence, not the characteristics of past existence. Also, when one recalls the past form, one recalls only the past existence, not the characteristics of present existence. Therefore, the characteristics of the present and the past are distinctly different.
['ZH_T29_1562_051:0628b23_5']	若如現有追憶過去，而說彼有如成所緣，是則極成過去實有，以如現在領實有相，如是追憶過去為有。	若如現有追憶過去，而說彼有如成所緣，是則極成過去實有，以如現在領實有相，如是追憶過去為有。	If you say that past exists as it is remembered, and that the object of memory is real, then you admit that the past really exists, because memory of the past is like the experience of the present as real.
['ZH_T29_1562_051:0628b24_4']	既許彼有如所追憶，如何過去體非實有？	既許彼有如所追憶，如何過去體非實有？	Since you admit that the past exists as it is remembered, how can you say that the substance of the past does not really exist?
['ZH_T29_1562_051:0628b24_13']	故彼後說自違前宗。	故彼後說自違前宗。	Therefore, your later statement contradicts your earlier thesis.
['ZH_T29_1562_051:0628b24_18']	又彼所言：	又彼所言：	Also, you say,
['ZH_T29_1562_051:0628b26_2']	若如現有應成現世，若體現無則應許有緣無境識。	若如現有應成現世，若體現無則應許有緣無境識。	If it exists as it is in the present, it should be the present. If it does not exist in the present, then you must admit that consciousness has a nonexistent object.
['ZH_T29_1562_051:0628b26_7']	此先已說。	此先已說。	This has already been discussed.
['ZH_T29_1562_051:0628b26_12']	先說者何？	先說者何？	What has already been discussed?
['ZH_T29_1562_051:0628b27_18']	謂非去來有如現在，以於一切同實有中許有種種有性別故。	謂非去來有如現在，以於一切同實有中許有種種有性別故。	We have already said that past and future do not exist as they are in the present, because among all things that really exist, we admit that there are various kinds of differences in existence.
