segmentnr	original	analyzed	folio	translated
['ZH_T39_1786_04a:0127c24_2']	是故因亡內法乃名內空，因亡外法乃名外空，亡十八境名十八空，二十空、二十四空亦復如是，故名義俱廣立一空名，唯詮泯蕩故名義俱略。	是故因亡內法乃名內空，因亡外法乃名外空，亡十八境名十八空，二十空、二十四空亦復如是，故名義俱廣立一空名，唯詮泯蕩故名義俱略。	04a	Therefore, when the internal dharmas are eliminated due to conditions, it is called internal emptiness, when the external dharmas are eliminated due to conditions, it is called external emptiness, eliminating the eighteen objects is called the eighteen kinds of emptiness, the twenty kinds of emptiness and the twenty-four kinds of emptiness are also like this, therefore the names and meanings are both extensive. Establishing the name of one kind of emptiness, only expressing the elimination, is called the name and meaning both being brief.
['ZH_T39_1786_04a:0127c24_19']	若法性等立名眾多，但詮本性之義耳。	若法性等立名眾多，但詮本性之義耳。	04a	If the nature of dharmas and so forth are established as names, they only express the meaning of inherent nature.
['ZH_T39_1786_04a:0127c25_8']	二、委示第四，三：	二、委示第四，三：	04a	Second, detailed demonstration of the fourth, in three parts:
['ZH_T39_1786_04a:0127c25_13']	初、標示。	初、標示。	04a	First, indicating the title.
['ZH_T39_1786_04a:0127c25_24']	二、「迄從」下，證釋。	二、「迄從」下，證釋。	04a	Second, from reaching below, verifying and explaining.
['ZH_T39_1786_04a:0127c26_9']	秖立二空，是名略也。	秖立二空，是名略也。	04a	Only establishing the two emptinesses is called brief.
['ZH_T39_1786_04a:0127c27_11']	此名召義遍乎十界，從凡至佛皆有眾生及五陰故。	此名召義遍乎十界，從凡至佛皆有眾生及五陰故。	04a	This name calls the meaning that pervades the ten realms, from ordinary beings to buddhas, all have sentient beings and the five aggregates.
['ZH_T39_1786_04a:0127c27_13']	問：	問：	04a	Question:
['ZH_T39_1786_04a:0127c29_3']	位至聲聞，生法已空，因何《釋論》至佛猶有眾生及法，豈獨不無？	位至聲聞，生法已空，因何《釋論》至佛猶有眾生及法，豈獨不無？	04a	When one reaches the stage of a śrāvaka, the self and dharmas are already empty. Why does the Śāstra say that even a buddha still has sentient beings and dharmas? How could it be that they are not simply non-existent?
['ZH_T39_1786_04a:0127c29_13']	又稱無上，其義何耶？	又稱無上，其義何耶？	04a	Moreover, what is the meaning of being called unsurpassed?
['ZH_T39_1786_04a:0127c29_15']	答：	答：	04a	Answer:
['ZH_T39_1786_04a:0128a01_13']	小乘談空，終歸灰斷，故入無餘，生法永絕。	小乘談空，終歸灰斷，故入無餘，生法永絕。	04a	The small vehicle's discussion of emptiness ultimately returns to annihilation, therefore entering nirvāṇa, the self and dharmas are forever cut off.
['ZH_T39_1786_04a:0128a02_11']	大乘談空，其體常住，又非獨一覺性常住。	大乘談空，其體常住，又非獨一覺性常住。	04a	The great vehicle's discussion of emptiness, its essence is eternally abiding. Moreover, it is not only the enlightened nature that abides eternally.
['ZH_T39_1786_04a:0128a04_3']	須知生法一切皆常，故生法未空則凡鄙微劣，生法若空則高勝廣大。	須知生法一切皆常，故生法未空則凡鄙微劣，生法若空則高勝廣大。	04a	One must know that the self and dharmas are all eternally abiding. Therefore, before the self and dharmas are empty, they are lowly and inferior. Once the self and dharmas are empty, they are lofty, victorious, and vast.
['ZH_T39_1786_04a:0128a05_1']	是以極果生法無上，斯乃空之究竟也。	是以極果生法無上，斯乃空之究竟也。	04a	Therefore, the supreme fruit of birth and dharmas is unsurpassed, and this is the ultimate of emptiness.
['ZH_T39_1786_04a:0128a05_6']	故荊谿云：	故荊谿云：	04a	Thus, Jingxi says:
['ZH_T39_1786_04a:0128a05_17']	「三千果成，咸稱常樂。	「三千果成，咸稱常樂。	04a	When the three thousand dharmas are accomplished, they are all called permanence and bliss.
['ZH_T39_1786_04a:0128a06_5']	」三千闕，何生法依報耶？	」三千闕，何生法依報耶？	04a	Without the three thousand, what is the basis for birth and dharmas?
['ZH_T39_1786_04a:0128a06_21']	二、「今言」下，明今品名略義廣。	二、「今言」下，明今品名略義廣。	04a	Second, below Now it is said, it clarifies that the name of this chapter is brief but the meaning is extensive.
['ZH_T39_1786_04a:0128a07_7']	三、釋眾生根鈍，二：	三、釋眾生根鈍，二：	04a	Third, explaining that sentient beings are dull-witted, there are two parts:
['ZH_T39_1786_04a:0128a07_17']	初、定廣略利鈍，二：	初、定廣略利鈍，二：	04a	First, determining the extensive, brief, sharp, and dull, there are two:
['ZH_T39_1786_04a:0128a08_1']	初、約聞持立。	初、約聞持立。	04a	First, establishing based on upholding through hearing.
['ZH_T39_1786_04a:0128a08_11']	宜廣為利，宜略為鈍。	宜廣為利，宜略為鈍。	04a	It is suitable to be extensive for the sharp, and suitable to be brief for the dull.
['ZH_T39_1786_04a:0128a08_24']	二、「此語」下，約義持翻。	二、「此語」下，約義持翻。	04a	Second, below This statement, it is turned based on upholding the meaning.
['ZH_T39_1786_04a:0128a10_8']	身子初遇阿鞞說偈詮三諦義，謂苦集滅，令速證故，不言道諦。	身子初遇阿鞞說偈詮三諦義，謂苦集滅，令速證故，不言道諦。	04a	Śāriputra first encountered Aśvajit reciting a verse that expounded the meaning of the three truths, calling them suffering, accumulation, and cessation, causing him to quickly realize them, not mentioning the truth of the path.
['ZH_T39_1786_04a:0128a10_18']	身子一聞，即悟初果。	身子一聞，即悟初果。	04a	When Śāriputra heard it once, he immediately awakened to the first fruit.
['ZH_T39_1786_04a:0128a11_12']	及其轉為目連說之，再聞方悟。	及其轉為目連說之，再聞方悟。	04a	When he in turn explained it to Maudgalyāyana, Maudgalyāyana awakened upon hearing it a second time.
['ZH_T39_1786_04a:0128a12_12']	一說是略，再說是廣，豈非義持略利廣鈍耶？	一說是略，再說是廣，豈非義持略利廣鈍耶？	04a	One explanation is brief, and two explanations are extensive. Aren't they the sharp and dull in terms of upholding the meaning in brief and extensively?
['ZH_T39_1786_04a:0128a13_5']	二、「此經」下，示今機利鈍，二：	二、「此經」下，示今機利鈍，二：	04a	Second, from This sutra below, it shows the sharp and dull capacities of the present age, in two parts:
['ZH_T39_1786_04a:0128a13_11']	初、明經意。	初、明經意。	04a	First, it clarifies the meaning of the sutra.
['ZH_T39_1786_04a:0128a14_6']	自就不能廣持詮空名數，故曰鈍根。	自就不能廣持詮空名數，故曰鈍根。	04a	Since one is unable to extensively uphold the names and numbers that expound emptiness, it is called dull faculties.
['ZH_T39_1786_04a:0128a14_12']	二、示今機。	二、示今機。	04a	Second, it shows the capacities of the present age.
['ZH_T39_1786_04a:0128a15_4']	若論義持，聞略能悟乃稱根利。	若論義持，聞略能悟乃稱根利。	04a	If discussing upholding through understanding, hearing a brief explanation can lead to realization, which is called sharp faculties.
['ZH_T39_1786_04a:0128a16_12']	《無見經》云「眾生根鈍，便謂今機不能悟於無量空義，尠於智慧。	《無見經》云「眾生根鈍，便謂今機不能悟於無量空義，尠於智慧。	04a	The Sutra of No Appearance says: Sentient beings with dull faculties then say that the present age is unable to realize the meaning of immeasurable emptiness, and they have little wisdom.
['ZH_T39_1786_04a:0128a16_20']	」亦約聞持智也。	」亦約聞持智也。	04a	It also discusses upholding through hearing and wisdom.
['ZH_T39_1786_04a:0128a17_8']	此同《起信論》說。	此同《起信論》說。	04a	This is the same as the Awakening of Faith Treatise explains.
['ZH_T39_1786_04a:0128a18_11']	尋於廣論，文多為煩，但樂少文而攝多義者，故造此論。	尋於廣論，文多為煩，但樂少文而攝多義者，故造此論。	04a	Searching through the extensive treatises, the many words are troublesome. Those who only enjoy few words that encompass much meaning have this treatise composed for them.
['ZH_T39_1786_04a:0128a19_3']	又末為諸佛甚深廣大義。	又末為諸佛甚深廣大義。	04a	Moreover, it is for the extremely profound and vast meaning of all buddhas.
['ZH_T39_1786_04a:0128a20_11']	我已隨順總持說此品，略說無量空義，同彼總持說深廣義也。	我已隨順總持說此品，略說無量空義，同彼總持說深廣義也。	04a	I have already followed and upheld this chapter, briefly explaining the meaning of immeasurable emptiness, the same as that upheld explaining the profound and vast meaning.
['ZH_T39_1786_04a:0128a20_21']	四、釋無量空義，二：	四、釋無量空義，二：	04a	Fourth, explaining the meaning of immeasurable emptiness, in two parts:
['ZH_T39_1786_04a:0128a21_6']	初、約真中揀。	初、約真中揀。	04a	First, distinguishing based on the true and provisional.
['ZH_T39_1786_04a:0128a22_1']	偏真斷滅不具色心，是有量空義。	偏真斷滅不具色心，是有量空義。	04a	The biased truth of annihilation does not possess form and mind, and is the meaning of limited emptiness.
['ZH_T39_1786_04a:0128a23_5']	中道具足妙色妙心，出生不竭、融攝無遺，是無量空義。	中道具足妙色妙心，出生不竭、融攝無遺，是無量空義。	04a	The middle way possesses wonderful form and wonderful mind, gives rise to inexhaustible, and integrates without exception, and is the meaning of immeasurable emptiness.
['ZH_T39_1786_04a:0128a23_12']	二、就此經示。	二、就此經示。	04a	Second, demonstrating this within this sutra.
['ZH_T39_1786_04a:0128a24_1']	既談法性，性則不改。	既談法性，性則不改。	04a	Since it discusses the nature of dharmas, nature then does not change.
['ZH_T39_1786_04a:0128a24_14']	此乃常德實相者，中實之相。	此乃常德實相者，中實之相。	04a	This is the characteristic of the true nature of the constantly virtuous true aspect, the characteristic of the middle reality.
['ZH_T39_1786_04a:0128a26_9']	此品云「求於如來真實法身」，新本云「法身是常是實」，實是我德，自在何窮？	此品云「求於如來真實法身」，新本云「法身是常是實」，實是我德，自在何窮？	04a	This chapter says seeking the Tathagata's true dharma body, the new version says the dharma body is constant and true, truth is the virtue of self, how can it be exhausted?
['ZH_T39_1786_04a:0128a26_19']	既具常我，豈虧樂淨？	既具常我，豈虧樂淨？	04a	Since it already possesses the constant and the self, how can it lack bliss and purity?
['ZH_T39_1786_04a:0128a27_9']	四德彌彰，無量空義也。	四德彌彰，無量空義也。	04a	The four virtues are even more evident, and are the meaning of immeasurable emptiness.
['ZH_T39_1786_04a:0128a27_17']	五、釋異妙方便；	五、釋異妙方便；	04a	Fifth, explaining the wondrous skillful means;
['ZH_T39_1786_04a:0128a28_3']	六、釋起大悲心；	六、釋起大悲心；	04a	Sixth, explaining the arising of the great compassionate mind;
['ZH_T39_1786_04a:0128a28_11']	七、釋今我演說；	七、釋今我演說；	04a	Seventh, explaining my current preaching;
['ZH_T39_1786_04a:0128a29_3']	八、釋知眾生意，皆可見耳。	八、釋知眾生意，皆可見耳。	04a	Eighth, explaining the understanding of the minds of the assembly, all can be seen.
['ZH_T39_1786_04a:0128a29_11']	二、正說空，二：	二、正說空，二：	04a	Second, the correct explanation of emptiness, two:
['ZH_T39_1786_04a:0128a29_20']	初、分文立意，二：	初、分文立意，二：	04a	First, dividing the text and establishing the meaning, two:
['ZH_T39_1786_04a:0128b01_1']	初、分文。	初、分文。	04a	First, divide the text.
['ZH_T39_1786_04a:0128b01_8']	二、立意，二：	二、立意，二：	04a	Second, establish the meaning, two:
['ZH_T39_1786_04a:0128b01_13']	初、直示。	初、直示。	04a	First, directly demonstrate.
['ZH_T39_1786_04a:0128b02_9']	無境等者，生法之境皆妙三諦，故曰二空境。	無境等者，生法之境皆妙三諦，故曰二空境。	04a	As for no objects, etc., the objects of birth and dharmas are all the wondrous three truths, therefore it is said the objects of the two emptinesses.
['ZH_T39_1786_04a:0128b03_4']	生法之觀皆妙三觀，故曰二空觀。	生法之觀皆妙三觀，故曰二空觀。	04a	The contemplations of birth and dharmas are all the wondrous three contemplations, therefore it is said the contemplations of the two emptinesses.
['ZH_T39_1786_04a:0128b03_14']	妙境發觀，其觀方正；	妙境發觀，其觀方正；	04a	The wondrous objects give rise to the contemplations, and the contemplations are then correct;
['ZH_T39_1786_04a:0128b04_3']	妙觀照境，其境方顯。	妙觀照境，其境方顯。	04a	The wondrous contemplations illuminate the objects, and the objects are then revealed.
['ZH_T39_1786_04a:0128b04_13']	具明境觀，令正令顯。	具明境觀，令正令顯。	04a	Fully clarifying the objects and contemplations, making them correct and manifest.
['ZH_T39_1786_04a:0128b04_18']	二、引證。	二、引證。	04a	Second, cite the evidence.
['ZH_T39_1786_04a:0128b05_13']	十番檢境智者，境謂十境，智謂十乘。	十番檢境智者，境謂十境，智謂十乘。	04a	The ten examinations of objects and wisdom refer to the ten objects and the ten vehicles.
['ZH_T39_1786_04a:0128b08_6']	言十境者，一陰入境、二煩惱境、三病患境、四業相境、五魔事境、六禪定境、七諸見境、八增上慢境、九二乘境、十菩薩境。	言十境者，一陰入境、二煩惱境、三病患境、四業相境、五魔事境、六禪定境、七諸見境、八增上慢境、九二乘境、十菩薩境。	04a	As for the ten objects, they are: 1) the objects of the aggregates and sense bases, 2) the objects of afflictions, 3) the objects of illnesses, 4) the objects of karmic appearances, 5) the objects of demonic affairs, 6) the objects of meditative absorptions, 7) the objects of various views, 8) the objects of excessive pride, 9) the objects of the two vehicles, and 10) the objects of bodhisattvas.
['ZH_T39_1786_04a:0128b08_16']	陰乃現前，九則待發。	陰乃現前，九則待發。	04a	The aggregates are presently manifest, while the other nine await arising.
['ZH_T39_1786_04a:0128b09_12']	若現若發，一一境界皆須修於十乘觀智。	若現若發，一一境界皆須修於十乘觀智。	04a	Whether manifesting or arising, each and every realm must cultivate the ten modes of contemplation and wisdom.
['ZH_T39_1786_04a:0128b12_13']	言十乘者，一觀不思議境、二依境發菩提心、三巧安止觀、四破法遍、五識通塞、六調道品、七對治助開、八知次位、九安忍、十無法愛。	言十乘者，一觀不思議境、二依境發菩提心、三巧安止觀、四破法遍、五識通塞、六調道品、七對治助開、八知次位、九安忍、十無法愛。	04a	As for the ten modes, they are: 1. Contemplating the inconceivable realm, 2. Relying on the realm to give rise to the bodhi mind, 3. Skillfully establishing calming and contemplation, 4. Breaking through the pervasiveness of dharmas, 5. Identifying blockages and openings, 6. Harmonizing the path and its components, 7. Using antidotes to open up, 8. Knowing the successive stages, 9. Patiently enduring, 10. Having no attachment to the Dharma.
['ZH_T39_1786_04a:0128b15_3']	此十都為十種境絕於思議，是故五品得觀行絕，十信乃得相似論絕，四十一位分證論絕，妙覺乃能究論絕也。	此十都為十種境絕於思議，是故五品得觀行絕，十信乃得相似論絕，四十一位分證論絕，妙覺乃能究論絕也。	04a	These ten are all for transcending conceptualization in the ten kinds of realms. Therefore, in the five preliminary stages one attains the transcendence of conceptualization in contemplation and practice, in the ten stages of faith one attains the semblance of transcendence of conceptualization, in the forty-one stages of realization one partially realizes the transcendence of conceptualization, and in the wondrous enlightenment one is able to thoroughly realize the transcendence of conceptualization.
['ZH_T39_1786_04a:0128b16_6']	下文即是散脂自說名密之義，乃名境智俱不思議。	下文即是散脂自說名密之義，乃名境智俱不思議。	04a	The text below is precisely the meaning of secret that Gandhahasti himself speaks of, which is called the realm and wisdom both being inconceivable.
['ZH_T39_1786_04a:0128b16_16']	新本言法，即是境也。	新本言法，即是境也。	04a	The new version says dharma, which is the realm.
['ZH_T39_1786_04a:0128b17_2']	如者，不異也。	如者，不異也。	04a	Thus means no different.
['ZH_T39_1786_04a:0128b18_6']	皆重言者，蓋以境智本來不異，以情異故，今復不異。	皆重言者，蓋以境智本來不異，以情異故，今復不異。	04a	The repetition of words is because the realm and wisdom have always been no different, but due to conceptual differences, they are now again no different.
['ZH_T39_1786_04a:0128b18_13']	故東陽大士云：	故東陽大士云：	04a	Therefore, the Great Being of Dongyang said:
['ZH_T39_1786_04a:0128b19_4', 'ZH_T39_1786_04a:0128b19_15']	「一是本性如，二是滅結如。🔽智不異境，故曰如如法；	「一是本性如，二是滅結如。 智不異境，故曰如如法；	04a	One is the suchness of the fundamental nature, and the second is the suchness of extinguishing afflictions.🔽Because wisdom is not different from the object, it is called the suchness of dharmas;
['ZH_T39_1786_04a:0128b20_5']	境不異智，故曰如如智。	境不異智，故曰如如智。	04a	Because the object is not different from wisdom, it is called the suchness of wisdom.
['ZH_T39_1786_04a:0128b20_16']	」斯皆明於不思議意也。	」斯皆明於不思議意也。	04a	All of these clarify the inconceivable meaning.
['ZH_T39_1786_04a:0128b21_8']	二、「明空」下，隨文釋義，二：	二、「明空」下，隨文釋義，二：	04a	Second, below clarifying emptiness, the text explains the meaning, which is in two parts:
['ZH_T39_1786_04a:0128b21_16']	初、明空境，二：	初、明空境，二：	04a	First, clarifying the realm of emptiness, which is in two parts:
['ZH_T39_1786_04a:0128b22_1']	初、分文立意，二：	初、分文立意，二：	04a	First, dividing the text and establishing the meaning, which is in two parts:
['ZH_T39_1786_04a:0128b22_6']	初、分文。	初、分文。	04a	First, dividing the text.
['ZH_T39_1786_04a:0128b22_13']	二、立意，五：	二、立意，五：	04a	Second, establishing the meaning, which is in five parts:
['ZH_T39_1786_04a:0128b22_20']	初、直示二相。	初、直示二相。	04a	First, directly demonstrating the two aspects.
['ZH_T39_1786_04a:0128b23_15']	言實法者，對下假想淨為不淨，乃是事觀；	言實法者，對下假想淨為不淨，乃是事觀；	04a	As for the real dharmas, in contrast to the following contemplation of purity as impurity, which is a matter of contemplating phenomena;
['ZH_T39_1786_04a:0128b24_13']	今於五陰及以假人皆直觀理，故名實法。	今於五陰及以假人皆直觀理，故名實法。	04a	Now, regarding the five aggregates and the provisional person, all directly contemplate principle, therefore it is called real dharmas.
['ZH_T39_1786_04a:0128b25_2']	「身雖」下，出假想義。	「身雖」下，出假想義。	04a	Although the body... explains the meaning of provisional imagination.
['ZH_T39_1786_04a:0128b25_15']	二、「亦名」下，示二異名。	二、「亦名」下，示二異名。	04a	Second, below also called, demonstrating the two different names.
['ZH_T39_1786_04a:0128b26_9']	行行者，慧行之上加修事行，故名行行。	行行者，慧行之上加修事行，故名行行。	04a	As for the practice of practice, on top of the practice of wisdom, one further cultivates the practice of phenomena, therefore it is called the practice of practice.
['ZH_T39_1786_04a:0128b27_17']	助道者，以不淨想破事中貪，資於正觀破障理惑，故名助道。	助道者，以不淨想破事中貪，資於正觀破障理惑，故名助道。	04a	Auxiliary path refers to using the contemplation of impurity to break through attachment to phenomena, supporting right contemplation to break through the delusions that obstruct the principle, thus it is called the auxiliary path.
['ZH_T39_1786_04a:0128b28_11']	三、「小乘」下，明大小皆修，二：	三、「小乘」下，明大小皆修，二：	04a	Third, below the Lesser Vehicle, it clarifies that both the Lesser and Greater Vehicles cultivate. There are two parts:
['ZH_T39_1786_04a:0128b28_16']	初、明小。	初、明小。	04a	First, clarifying the Lesser Vehicle.
['ZH_T39_1786_04a:0128b29_19']	三種解脫不言無疑解脫，以俱脫人達內外典籍，得無疑名。	三種解脫不言無疑解脫，以俱脫人達內外典籍，得無疑名。	04a	The three kinds of liberation do not mention liberation from doubt, because those who are liberated from both understand internal and external scriptures and attain the name of being without doubt.
['ZH_T39_1786_04a:0128c01_9']	今論正助，故且明二。	今論正助，故且明二。	04a	Now discussing the main and auxiliary, therefore, it only clarifies two.
['ZH_T39_1786_04a:0128c01_13']	二明大。	二明大。	04a	Second, clarifying the Greater Vehicle.
['ZH_T39_1786_04a:0128c03_1']	薩婆若，《大論》翻一切智遊戲神通，以於三界得自在故，名遊戲；	薩婆若，《大論》翻一切智遊戲神通，以於三界得自在故，名遊戲；	04a	Sarvajña is translated in the Mahāprajñāpāramitā Śāstra as omniscience. Playing with spiritual powers is because one attains mastery over the three realms, thus it is called playing;
['ZH_T39_1786_04a:0128c04_4']	以修得通，多於九想背捨等起，故以假想為助道也。	以修得通，多於九想背捨等起，故以假想為助道也。	04a	Because one cultivates and attains spiritual powers, one often gives rise to the nine contemplations, the relinquishments, and so forth, therefore, using conceptual imagination as the auxiliary path.
['ZH_T39_1786_04a:0128c05_3']	《法華》大車具度白牛名為正道，儐從為助。	《法華》大車具度白牛名為正道，儐從為助。	04a	The great vehicle of the Lotus Sūtra, the complete stages, and the white ox are called the right path, the escort is the auxiliary.
['ZH_T39_1786_04a:0128c06_17']	《涅槃》正慧遠離十相，即色聲香味觸、生住壞、男相女相能離深故，所離非輕。	《涅槃》正慧遠離十相，即色聲香味觸、生住壞、男相女相能離深故，所離非輕。	04a	The correct wisdom of the Nirvana Sutra is far removed from the ten characteristics, namely form, sound, smell, taste, touch, birth, abiding, decay, male characteristics, and female characteristics. It is able to deeply avoid them, and what is avoided is not light.
['ZH_T39_1786_04a:0128c07_8']	「又諦」下，明助道也。	「又諦」下，明助道也。	04a	Also, the truths and below clarify the auxiliary path.
['ZH_T39_1786_04a:0128c08_18']	想白骨等、觀等事禪，即用三觀於事禪境破三惑障，顯出我性成王三昧。	想白骨等、觀等事禪，即用三觀於事禪境破三惑障，顯出我性成王三昧。	04a	Contemplating white bones and other such dharmas, using the three contemplations on the objects of dhyāna to destroy the three obstacles of delusion, revealing the nature of self and accomplishing the samādhi of the king.
['ZH_T39_1786_04a:0128c09_15']	正助合修，名為達禪，見禪法界也。	正助合修，名為達禪，見禪法界也。	04a	Correct and auxiliary practices combined are called penetrating dhyāna, seeing the dharma realm of dhyāna.
['ZH_T39_1786_04a:0128c10_6']	四、「眾經」下，明經論有廣略。	四、「眾經」下，明經論有廣略。	04a	Fourth, various sūtras and below clarify that the sūtras and treatises have extensive and concise versions.
['ZH_T39_1786_04a:0128c10_19']	五、明今品二義，即俱略也。	五、明今品二義，即俱略也。	04a	Fifth, clarifying the two meanings of this chapter, which are both concise.
['ZH_T39_1786_04a:0128c11_10']	二、「實法」下，隨釋，二：	二、「實法」下，隨釋，二：	04a	Second, following the explanation, there are two:
['ZH_T39_1786_04a:0128c11_19']	初、明實法境，二：	初、明實法境，二：	04a	First, clarifying the objects of reality, two:
['ZH_T39_1786_04a:0128c11_24']	初、分文。	初、分文。	04a	First, dividing the text.
['ZH_T39_1786_04a:0128c12_3']	二、隨釋，二：	二、隨釋，二：	04a	Second, following the explanation, there are two:
['ZH_T39_1786_04a:0128c12_12']	初、明苦果境，三：	初、明苦果境，三：	04a	First, clarifying the objects of the fruits of suffering, three:
['ZH_T39_1786_04a:0128c12_20']	初、生空境，二：	初、生空境，二：	04a	First, the objects of emptiness of beings, two:
['ZH_T39_1786_04a:0128c13_5']	初、釋是身虛偽，二：	初、釋是身虛偽，二：	04a	First, explaining that this body is false and deceptive, two:
['ZH_T39_1786_04a:0128c13_15']	初、體妄計故虛，二：	初、體妄計故虛，二：	04a	First, it is empty because it is falsely imagined.
['ZH_T39_1786_04a:0128c13_23']	初、計攬陰有身。	初、計攬陰有身。	04a	First, the idea of grasping the aggregates and having a body.
['ZH_T39_1786_04a:0128c15_4']	攬陰成身者，五陰和合假名為身，如攬五指故有拳名。	攬陰成身者，五陰和合假名為身，如攬五指故有拳名。	04a	As for grasping the aggregates to form a body, the five aggregates come together and are provisionally named a body, just as grasping the five fingers forms the name fist.
['ZH_T39_1786_04a:0128c15_18']	凡夫不了，執此假名而為我等。	凡夫不了，執此假名而為我等。	04a	Ordinary beings do not understand this and cling to this provisional name as being the self and so forth.
['ZH_T39_1786_04a:0128c16_3']	廣有十六：	廣有十六：	04a	There are sixteen in detail:
['ZH_T39_1786_04a:0128c19_11']	一我、二眾生、三壽者、四命者、五生者、六養者、七眾數、八人、九作者、十使作者、十一起者、十二使起者、十三受者、十四使受者、十五知者、十六見者。	一我、二眾生、三壽者、四命者、五生者、六養者、七眾數、八人、九作者、十使作者、十一起者、十二使起者、十三受者、十四使受者、十五知者、十六見者。	04a	1. self, 2. sentient being, 3. life, 4. person, 5. born, 6. nourished, 7. one of the multitude, 8. person, 9. doer, 10. instigator, 11. one who rises, 12. instigator of rising, 13. receiver, 14. instigator of receiving, 15. knower, 16. seer.
['ZH_T39_1786_04a:0128c19_16']	今略云五：	今略云五：	04a	Now, it is briefly said to be five:
['ZH_T39_1786_04a:0128c21_18']	我者，於陰等法中若即若離計我我所之實人者，於陰中妄計我人眾生者，則於陰五眾妄計我生。	我者，於陰等法中若即若離計我我所之實人者，於陰中妄計我人眾生者，則於陰五眾妄計我生。	04a	As for self, within the dharmas such as the aggregates, either immediately or distantly, it is the real person who calculates the self and what belongs to the self. Within the aggregates, falsely calculating the self, person, and sentient being, then within the five aggregates, falsely calculating the self is born.
['ZH_T39_1786_04a:0128c23_15']	壽者，則陰等法中妄計我受一期報壽命者，則於陰等法中妄計我命根連持不斷。	壽者，則陰等法中妄計我受一期報壽命者，則於陰等法中妄計我命根連持不斷。	04a	Living being refers to falsely grasping the self that experiences the retribution of a single life within the aggregates and other dharmas. Life refers to falsely grasping the self that continuously maintains the continuity of the aggregates and other dharmas.
['ZH_T39_1786_04a:0128c24_12']	以執此故計有我身，名身見得起。	以執此故計有我身，名身見得起。	04a	Because of grasping these, one conceives of having a self-body, and the view of the real existence of the body arises.
['ZH_T39_1786_04a:0128c25_3']	二、「若體」下，體本虛叵得。	二、「若體」下，體本虛叵得。	04a	Second, If the essence shows that it is originally empty and cannot be obtained.
['ZH_T39_1786_04a:0128c25_19']	妄執有生，生實不生，故生名虛偽。	妄執有生，生實不生，故生名虛偽。	04a	Falsely grasping at arising, arising is actually non-arising, so arising is called false and deceptive.
['ZH_T39_1786_04a:0128c26_10']	既本不生，故見身寂滅。	既本不生，故見身寂滅。	04a	Since it is originally non-arising, therefore one sees the body as quiescent and extinguished.
['ZH_T39_1786_04a:0128c26_17']	叵，猶不可也。	叵，猶不可也。	04a	Pò is the same as cannot.
['ZH_T39_1786_04a:0128c27_9']	二、「又檢」下，檢原由了偽，二：	二、「又檢」下，檢原由了偽，二：	04a	Second, Furthermore, examining investigates the original cause and understands the falsity, in two parts:
['ZH_T39_1786_04a:0128c27_16']	初、正檢，二：	初、正檢，二：	04a	First, directly investigating, in two parts:
['ZH_T39_1786_04a:0128c27_22']	初、檢假名。	初、檢假名。	04a	First, investigating the provisional name.
['ZH_T39_1786_04a:0129a01_12']	由一念妄想者，謂男託胎時，見母為所取境、見父是所競境，於母起貪、於父起瞋，父流謂是己有，乘茲妄念故得託胎。	由一念妄想者，謂男託胎時，見母為所取境、見父是所競境，於母起貪、於父起瞋，父流謂是己有，乘茲妄念故得託胎。	04a	Due to a single thought of delusion means when a male is about to conceive, he sees the mother as the object to be taken and sees the father as the competing object. He gives rise to desire towards the mother and aversion towards the father, thinking the father's semen is his own. Riding on this deluded thought, he is then able to conceive in the womb.
['ZH_T39_1786_04a:0129a01_17']	女人反是。	女人反是。	04a	Women are the opposite.
['ZH_T39_1786_04a:0129a02_4']	委如《大經》。	委如《大經》。	04a	Details are as in the Mahāparinirvāṇa Sūtra.
['ZH_T39_1786_04a:0129a03_1']	假名始者，男女之名由此妄想而為始也。	假名始者，男女之名由此妄想而為始也。	04a	As for the beginning of the provisional name, the names of male and female begin from this false imagination.
['ZH_T39_1786_04a:0129a03_16']	二、「此赤」下，檢實法由，二：	二、「此赤」下，檢實法由，二：	04a	Second, below this red, examining the basis of the real dharma, there are two:
['ZH_T39_1786_04a:0129a03_21']	初、五陰。	初、五陰。	04a	First, the five aggregates.
['ZH_T39_1786_04a:0129a04_2']	赤白，即遺體也。	赤白，即遺體也。	04a	Red and white are the remnants of the body.
['ZH_T39_1786_04a:0129a04_15']	三性者，謂善、惡、無記也。	三性者，謂善、惡、無記也。	04a	The three natures refer to good, evil, and indeterminate.
['ZH_T39_1786_04a:0129a04_26']	二、「又精」下，六大。	二、「又精」下，六大。	04a	Second, below and the essence, the six great elements.
['ZH_T39_1786_04a:0129a05_15']	五陰、六大是所依實法，原由若是。	五陰、六大是所依實法，原由若是。	04a	The five aggregates and the six great elements are the basis of the real dharma, and the original basis is like this.
['ZH_T39_1786_04a:0129a06_2']	二、「觀此」下，結示。	二、「觀此」下，結示。	04a	Third, below contemplating this, concluding and demonstrating.
['ZH_T39_1786_04a:0129a06_12']	身是幻質，名是假名。	身是幻質，名是假名。	04a	The body is an illusory substance, and the name is a provisional name.
['ZH_T39_1786_04a:0129a07_10']	既由妄想及從精血，以驗所成身名虛偽。	既由妄想及從精血，以驗所成身名虛偽。	04a	Since it is due to false imagination and from semen and blood, it can be verified that the body and name that are formed are false and deceptive.
