segmentnr	original	analyzed	folio	translated
['ZH_T39_1788_05a:0296b24_0']	　　　　唐三藏法師義淨奉　制譯	　　　　唐三藏法師義淨奉　制譯	05a	Translated by Tripiṭaka Master Yijing of the Tang Dynasty, under imperial order
['ZH_T39_1788_05a:0296b26_12']	13 無染著陀羅尼品(五本)無染著陀羅尼品第十三無染著陀羅尼品，三門分別：	13 無染著陀羅尼品(五本)無染著陀羅尼品第十三無染著陀羅尼品，三門分別：	05a	Chapter 13: The Dhāraṇī of Non-Attachment (Five Versions), Chapter on the Dhāraṇī of Non-Attachment, is analyzed into three parts:
['ZH_T39_1788_05a:0296b27_3']	一來意、二釋名、三解難。	一來意、二釋名、三解難。	05a	First, the reason for the chapter; second, explaining the name; third, resolving difficulties.
['ZH_T39_1788_05a:0296b28_12']	言來意者，〈四天王觀察人天品〉下十六品，初明學行流通，有五：	言來意者，〈四天王觀察人天品〉下十六品，初明學行流通，有五：	05a	As for the reason for the chapter, the sixteen chapters below the chapter on the Four Heavenly Kings observing humans and gods, first clarify the circulation of learning practices, which are five:
['ZH_T39_1788_05a:0296c03_4']	初〈觀察品〉勸修行、二〈四天王護國品〉下三品明守護、三〈大辨才〉下五品明為增弘經行人福智、四〈王法正論〉下三品明正持學、五〈授記〉等四品成前勸修守護等意。	初〈觀察品〉勸修行、二〈四天王護國品〉下三品明守護、三〈大辨才〉下五品明為增弘經行人福智、四〈王法正論〉下三品明正持學、五〈授記〉等四品成前勸修守護等意。	05a	First, the Chapter on Contemplation encourages practice. Second, the three chapters from Chapter on the Four Heavenly Kings Protecting the Country below clarify protection. Third, the five chapters from Great Eloquence below clarify increasing the blessings and wisdom of those who promote the sutra. Fourth, the three chapters from The Correct Discourse on Kingship below clarify correct upholding and learning. Fifth, the four chapters from Receiving the Prediction and so forth fulfill the meaning of the previous encouragement to practice and protect.
['ZH_T39_1788_05a:0296c04_1']	就〈四王護國〉等三品明守護中，有三：	就〈四王護國〉等三品明守護中，有三：	05a	In the three chapters from The Four Heavenly Kings Protecting the Country below that clarify protection, there are three parts:
['ZH_T39_1788_05a:0296c05_2']	一令守護供養、二令離染不退、三令離障如意。	一令守護供養、二令離染不退、三令離障如意。	05a	First, to cause protection and offerings. Second, to cause detachment from defilements and non-retrogression. Third, to cause the removal of hindrances and satisfaction.
['ZH_T39_1788_05a:0296c05_18']	上已明守護供養，此明令離染不退。	上已明守護供養，此明令離染不退。	05a	Above, the protection and offerings have already been clarified. Here, it clarifies causing detachment from defilements and non-retrogression.
['ZH_T39_1788_05a:0296c06_12']	若有染著即有退屈，以執著故。	若有染著即有退屈，以執著故。	05a	If there is attachment, then there will be discouragement, because of grasping and attachment.
['ZH_T39_1788_05a:0296c09_6']	如無著菩薩《般若論》解離不忍苦障中云「不住一切法發阿耨菩提等，為對治不忍流轉苦眾生相違苦匱乏受用苦等。	如無著菩薩《般若論》解離不忍苦障中云「不住一切法發阿耨菩提等，為對治不忍流轉苦眾生相違苦匱乏受用苦等。	05a	As the Bodhisattva Asanga's Prajñā Treatise explains in the section on abandoning the hindrance of not enduring suffering, it says, Abiding in all dharmas and giving rise to supreme, perfect enlightenment, etc., are antidotes to the suffering of not enduring the turning of the wheel of rebirth, the suffering of sentient beings going against each other, the suffering of lacking the enjoyment of resources, etc.
['ZH_T39_1788_05a:0296c11_19']	」今此亦爾，故下文云「若諸菩薩能安住者，於無上菩提不復退轉成就正願，得無所依自性辨才，獲希有事安住聖道。	」今此亦爾，故下文云「若諸菩薩能安住者，於無上菩提不復退轉成就正願，得無所依自性辨才，獲希有事安住聖道。	05a	Now this is also like that. Therefore, the text below says, If bodhisattvas are able to abide in this, they will no longer regress from supreme, perfect enlightenment, accomplish the correct vow, attain the self-nature of eloquence without relying on anything, and obtain rare events while abiding in the holy path.
['ZH_T39_1788_05a:0296c12_17']	」故說此呪護令離染不退修行，有此品生。	」故說此呪護令離染不退修行，有此品生。	05a	Therefore, it is said that this mantra protects one from being defiled and not regressing in practice. This chapter arises from this.
['ZH_T39_1788_05a:0296c14_4']	二釋名者，梵云仳󱉌𪏭沙，此云無染著，舊云銀主者非也。	二釋名者，梵云仳󱉌𪏭沙，此云無染著，舊云銀主者非也。	05a	As for the second, the explanation of the name, the Sanskrit says viśeṣa, which means without defilement or attachment. The old translation of silver lord is incorrect.
['ZH_T39_1788_05a:0296c16_1']	所弘之法從最清淨法界平等所流，復由呪力能令離染無所住著，故云無染著。	所弘之法從最清淨法界平等所流，復由呪力能令離染無所住著，故云無染著。	05a	The Dharma that is widely propagated flows equally from the purest Dharma realm, and moreover, by the power of the mantra, it can cause one to be free from defilement and without any attachment, therefore it is called without defilement or attachment.
['ZH_T39_1788_05a:0296c16_11']	陀羅尼者，義如常辨。	陀羅尼者，義如常辨。	05a	As for dhāraṇī, the meaning is as commonly explained.
['ZH_T39_1788_05a:0296c16_18']	三解難者，問：	三解難者，問：	05a	Third, resolving difficulties, it is asked:
['ZH_T39_1788_05a:0296c17_10']	總持有四，此無染著何陀羅尼？	總持有四，此無染著何陀羅尼？	05a	There are four kinds of retention in general, which retention is this non-attachment?
['ZH_T39_1788_05a:0296c17_12']	答：	答：	05a	The answer:
['ZH_T39_1788_05a:0296c19_7']	是能令菩薩得無生忍陀羅尼，故《瑜伽》四十五云「云何菩薩能得菩薩忍陀羅尼？	是能令菩薩得無生忍陀羅尼，故《瑜伽》四十五云「云何菩薩能得菩薩忍陀羅尼？	05a	This is the retention that enables bodhisattvas to attain the acceptance of the non-arising of dharmas. Therefore, the Yogācārabhūmi-śāstra, fascicle forty-five, says: How do bodhisattvas attain the retention of the acceptance of bodhisattvas?
['ZH_T39_1788_05a:0296c21_4']	謂諸菩薩成就自體堅固忍行具足妙智，乃至言不從他聞自正通達一切法義。	謂諸菩薩成就自體堅固忍行具足妙智，乃至言不從他聞自正通達一切法義。	05a	It is said that bodhisattvas accomplish the acceptance of the solid essence, endowed with marvelous wisdom, and even the words are not heard from others, but are correctly penetrated by themselves.
['ZH_T39_1788_05a:0296c23_4']	謂於此義如是通達，一切言說所說諸法自性之義皆不成實，唯有諸法離言自性」等。	謂於此義如是通達，一切言說所說諸法自性之義皆不成實，唯有諸法離言自性」等。	05a	It is said that with regard to this meaning, it is thus penetrated that the nature of all dharmas spoken by all verbal expressions is not truly established, and there are only dharmas apart from the nature of verbal expressions. And so forth.
['ZH_T39_1788_05a:0296c24_15']	此經既云陀羅尼者非方處，乃至云無有法生亦無有法滅等，故知是也。	此經既云陀羅尼者非方處，乃至云無有法生亦無有法滅等，故知是也。	05a	Since this sūtra says that retention is not a place, and so forth, and says that there are no dharmas that arise and also no dharmas that cease, and so forth, therefore it is known to be this.
['ZH_T39_1788_05a:0296c25_19']	或是神呪總持，〈菩薩地〉云「云何菩薩呪陀羅尼？	或是神呪總持，〈菩薩地〉云「云何菩薩呪陀羅尼？	05a	Or it is the retention of spiritual spells. The Bodhisattvabhūmi says: What is the dhāraṇī of spells for bodhisattvas?
['ZH_T39_1788_05a:0296c28_4']	謂諸菩薩獲得如是等持自在，加被能除有情災患諸呪章句，令彼章句悉皆神驗，能除非一種種災患。	謂諸菩薩獲得如是等持自在，加被能除有情災患諸呪章句，令彼章句悉皆神驗，能除非一種種災患。	05a	That is to say, the bodhisattvas attain mastery of this samādhi and empower the mantra phrases that can eliminate the calamities of sentient beings, causing those phrases to all be efficacious and able to eliminate various calamities.
['ZH_T39_1788_05a:0296c29_13']	」此經復云「身亦不被刀杖毒藥水火猛獸之所損害」，故神呪攝。	」此經復云「身亦不被刀杖毒藥水火猛獸之所損害」，故神呪攝。	05a	This sūtra also says the body is also not harmed by swords, clubs, poisons, water, fire, or fierce beasts, so it is included in divine spells.
['ZH_T39_1788_05a:0297a01_3']	或可通二，文無簡故。	或可通二，文無簡故。	05a	Or it may include both, because the text does not distinguish.
['ZH_T39_1788_05a:0297a01_5']	問：	問：	05a	Question:
['ZH_T39_1788_05a:0297a02_16']	準《瑜伽》說「四總持體非皆念慧，神呪總持即說是定，得忍總持說是妙慧。	準《瑜伽》說「四總持體非皆念慧，神呪總持即說是定，得忍總持說是妙慧。	05a	According to the Yogācārabhūmi Śāstra, the substance of the four dhāraṇīs is not all memory and wisdom. The dhāraṇī of divine spells is said to be samādhi, and the dhāraṇī of attaining forbearance is said to be marvelous wisdom.
['ZH_T39_1788_05a:0297a03_2']	」云何爾耶？	」云何爾耶？	05a	Why is this so?
['ZH_T39_1788_05a:0297a03_4']	答：	答：	05a	Answer:
['ZH_T39_1788_05a:0297a03_9']	體性不同。	體性不同。	05a	The natures are different.
['ZH_T39_1788_05a:0297a03_20']	有依因出體，即說是定；	有依因出體，即說是定；	05a	Some take the cause as their substance, and that is said to be samādhi;
['ZH_T39_1788_05a:0297a04_12']	有依能簡擇出體，即說是智；	有依能簡擇出體，即說是智；	05a	some take discernment as their substance, and that is said to be wisdom;
['ZH_T39_1788_05a:0297a05_4']	有依記憶出體，即說是念；	有依記憶出體，即說是念；	05a	some take memory as their substance, and that is said to be recollection;
['ZH_T39_1788_05a:0297a06_2']	有依果出體，即以所持之法名為總持。	有依果出體，即以所持之法名為總持。	05a	some take the effect as their substance, and the dharmas that are upheld are named dhāraṇīs.
['ZH_T39_1788_05a:0297a06_12']	各據一義，皆悉不違。	各據一義，皆悉不違。	05a	Each one is based on a single meaning, and none of them contradicts.
['ZH_T39_1788_05a:0297a07_10']	故《智度論》解總持云「以禪定得智慧火故。	故《智度論》解總持云「以禪定得智慧火故。	05a	Therefore, the Mahāprajñāpāramitā Śāstra explains dhāraṇī as attaining the fire of wisdom through meditation and concentration.
['ZH_T39_1788_05a:0297a09_5']	」又云「智慧在菩薩心中名般若，小乘人之心中名道品，不忘人心中名陀羅尼。	」又云「智慧在菩薩心中名般若，小乘人之心中名道品，不忘人心中名陀羅尼。	05a	It also says, Wisdom in the mind of a bodhisattva is called prajñā, in the mind of a person of the lesser vehicle it is called the factors of the path, and in the mind of a person who does not forget it is called dhāraṇī.
['ZH_T39_1788_05a:0297a10_10']	」故知《瑜伽》云「呪總持說定，得忍總持云慧」，各隨義說。	」故知《瑜伽》云「呪總持說定，得忍總持云慧」，各隨義說。	05a	Therefore, we know that the Yogācārabhūmi Śāstra says that dhāraṇī attained through concentration is called patience and dhāraṇī attained through wisdom is called prajñā, each according to its meaning.
['ZH_T39_1788_05a:0297a12_2']	又呪持中云「得如是等持自在故，令神呪神驗」等者，據因而說，非是剋體。	又呪持中云「得如是等持自在故，令神呪神驗」等者，據因而說，非是剋體。	05a	Moreover, in the dhāraṇī it says attaining such mastery of dhāraṇī, causing the divine spells to be effective and efficacious. This is based on the cause and is not the definitive essence.
['ZH_T39_1788_05a:0297a12_16']	故《大莊嚴論》云「得有三種：	故《大莊嚴論》云「得有三種：	05a	Therefore, the Mahāvyūha Sūtra says, Attainment is of three kinds:
['ZH_T39_1788_05a:0297a12_20']	一報得；	一報得；	05a	1. Attainment through retribution;
['ZH_T39_1788_05a:0297a13_9']	二習得，由現聞持力得故；	二習得，由現聞持力得故；	05a	2. Attainment through practice, attained through the power of hearing and upholding in the present;
['ZH_T39_1788_05a:0297a13_20']	三修得，由依定力得故。	三修得，由依定力得故。	05a	3. Attainment through cultivation, attained through the power of concentration.
['ZH_T39_1788_05a:0297a16_5']	」由此故知，云獲得如是等持自在加被神呪皆悉神驗者，由得定故發勝念慧能持諸呪，是約因出體。	」由此故知，云獲得如是等持自在加被神呪皆悉神驗者，由得定故發勝念慧能持諸呪，是約因出體。	05a	For this reason, we know that the attainment of such samādhi and mastery in bestowing divine spells are all due to the power of the spells. This is based on the cause to determine the essence.
['ZH_T39_1788_05a:0297a19_1']	得忍總持者，忍是果，呪是忍因，由念慧力持此得忍呪故，名能得菩薩無生忍陀羅尼，所持之呪及能持體俱以念慧為體。	得忍總持者，忍是果，呪是忍因，由念慧力持此得忍呪故，名能得菩薩無生忍陀羅尼，所持之呪及能持體俱以念慧為體。	05a	Obtaining forbearance and dhāraṇīs - forbearance is the result, and spells are the cause of forbearance. Because of the power of mindfulness and wisdom, one is able to obtain the spells of forbearance. It is called the dhāraṇī for attaining the forbearance of non-arising of bodhisattvas. The spells that are upheld and the essence of the upholder are both taken as mindfulness and wisdom.
['ZH_T39_1788_05a:0297a20_14']	或但能持以念慧為體，所持呪非，如以總持持於文義，所持文義非念慧故。	或但能持以念慧為體，所持呪非，如以總持持於文義，所持文義非念慧故。	05a	Or, it is only the ability to uphold that is taken as mindfulness and wisdom, while the spells that are upheld are not, just as dhāraṇīs uphold words and meanings, and the words and meanings that are upheld are not mindfulness and wisdom.
['ZH_T39_1788_05a:0297a22_1']	或呪是因，由此呪力能得四種總持，持彼四法令不忘失。	或呪是因，由此呪力能得四種總持，持彼四法令不忘失。	05a	Or, spells are the cause. By the power of these spells, one is able to obtain the four kinds of dhāraṇīs, uphold those four dharmas, and prevent them from being forgotten.
['ZH_T39_1788_05a:0297a26_19']	又《瑜伽》說「得忍總持是妙慧」者，亦從因說，云「諸菩薩成就自體堅固忍行具足妙慧，獨處空閑寂無言說」，乃至云「於佛所說得菩薩忍諸呪章句能諦思惟，如是句義不從他聞自在通達，了知如是諸呪章句都無有義」等。	又《瑜伽》說「得忍總持是妙慧」者，亦從因說，云「諸菩薩成就自體堅固忍行具足妙慧，獨處空閑寂無言說」，乃至云「於佛所說得菩薩忍諸呪章句能諦思惟，如是句義不從他聞自在通達，了知如是諸呪章句都無有義」等。	05a	Also, the Yogācārabhūmi Śāstra says, “Obtaining forbearance and dhāraṇīs is marvelous discernment.” This also is a statement from the perspective of the cause. It says, “The bodhisattva perfects the practice of forbearance and is endowed with marvelous discernment. He dwells alone in a quiet, secluded place, without speaking. ” It goes on to say, “He obtains the bodhisattva’s forbearance in regard to the spells and phrases spoken by the Buddha. He is able to contemplate these phrases and their meanings. He does not hear them from another but penetrates them by himself. He understands that these spells and phrases are completely devoid of meaning. ”
['ZH_T39_1788_05a:0297a27_16']	言成就堅固忍行，行者是因，因即妙慧。	言成就堅固忍行，行者是因，因即妙慧。	05a	The text says, “He perfects the practice of forbearance.” The practice is the cause, and the cause is marvelous discernment.
['ZH_T39_1788_05a:0297a29_1']	得妙慧故，獨處空閑寂無言說等，是修行處及修行儀。	得妙慧故，獨處空閑寂無言說等，是修行處及修行儀。	05a	Because he obtains marvelous discernment, he dwells alone in a quiet, secluded place, without speaking, etc. This is the place of cultivation and the manner of cultivation.
['ZH_T39_1788_05a:0297b01_5']	於佛所說得菩薩忍諸呪章句等，是得忍因所學之法。	於佛所說得菩薩忍諸呪章句等，是得忍因所學之法。	05a	“He obtains the bodhisattva’s forbearance in regard to the spells and phrases spoken by the Buddha” is the Dharma that is learned as the cause of obtaining forbearance.
['ZH_T39_1788_05a:0297b01_19']	能思惟者，是能修行，即因也。	能思惟者，是能修行，即因也。	05a	“He is able to contemplate” is the ability to cultivate, which is the cause.
['ZH_T39_1788_05a:0297b04_14']	故《莊嚴論》云「由現聞持力得故」，故知羅陀尼名非唯目於總持念慧，總持念慧因及所持法皆亦名總持，故定及呪皆名總持。	故《莊嚴論》云「由現聞持力得故」，故知羅陀尼名非唯目於總持念慧，總持念慧因及所持法皆亦名總持，故定及呪皆名總持。	05a	Therefore, the Zhuangyan lun says, By the power of present hearing and upholding, one attains it. Therefore, we know that the name dhāraṇī does not only refer to memorization and wisdom. Memorization and wisdom, causes, and the Dharma that is upheld are all called dhāraṇīs. Therefore, samādhi and spells are all called dhāraṇīs.
['ZH_T39_1788_05a:0297b06_5']	又所持法義是總，神呪與忍是別，以神呪及得忍呪亦俱有法義故。	又所持法義是總，神呪與忍是別，以神呪及得忍呪亦俱有法義故。	05a	Moreover, the meaning of the Dharma that is upheld is general, while divine spells and patience are specific. This is because divine spells and patience are both accompanied by the Dharma and its meaning.
['ZH_T39_1788_05a:0297b06_7']	問：	問：	05a	Question:
['ZH_T39_1788_05a:0297b08_1']	若云定慧是總持因，云何〈菩薩地〉云「若諸菩薩具四功德方獲總持，非隨闕一。	若云定慧是總持因，云何〈菩薩地〉云「若諸菩薩具四功德方獲總持，非隨闕一。	05a	If it is said that samādhi and wisdom are the causes of dhāraṇīs, why does the Pusa di (Bodhisattvabhūmi) say, If bodhisattvas possess four merits, they will attain dhāraṇīs, not by lacking any one.
['ZH_T39_1788_05a:0297b08_4']	」答：	」答：	05a	Answer:
['ZH_T39_1788_05a:0297b08_14']	因有遠近，定慧近因。	因有遠近，定慧近因。	05a	Causes have far and near. Samādhi and wisdom are proximate causes.
['ZH_T39_1788_05a:0297b10_8']	彼四因者，一於欲不貪、二他勝不妬、三等施無悔、四於正法深生忻樂，此四遠因。	彼四因者，一於欲不貪、二他勝不妬、三等施無悔、四於正法深生忻樂，此四遠因。	05a	Those four causes are: 1. Not being greedy for desires, 2. Not being jealous of others' excellence, 3. Giving equally without regret, 4. Deeply delighting in the true Dharma. These four are distant causes.
['ZH_T39_1788_05a:0297b10_10']	問：	問：	05a	Question:
['ZH_T39_1788_05a:0297b10_19']	此四總持於何位得？	此四總持於何位得？	05a	In what stage are these four dhāraṇīs attained?
['ZH_T39_1788_05a:0297b11_1']	答：	答：	05a	Answer:
['ZH_T39_1788_05a:0297b12_16']	準《瑜伽》云「得此忍故，是諸菩薩不久當得淨勝意樂地菩薩法陀羅尼、義陀羅尼。	準《瑜伽》云「得此忍故，是諸菩薩不久當得淨勝意樂地菩薩法陀羅尼、義陀羅尼。	05a	According to the Yogācārabhūmi-śāstra, Because one attains this forbearance, these bodhisattvas will soon attain the dhāraṇī of the Dharma and the dhāraṇī of meaning of bodhisattvas on the ground of pure superior intention.
['ZH_T39_1788_05a:0297b13_19']	若過第一無數大劫已，入淨勝意樂地，所得決定。	若過第一無數大劫已，入淨勝意樂地，所得決定。	05a	If they pass beyond the first incalculably long eon, they will enter the ground of pure superior intention and their attainment will be definite.
['ZH_T39_1788_05a:0297b14_13']	已下雖得而不決定，如說法義。	已下雖得而不決定，如說法義。	05a	Below this, although they attain [dhāraṇī], it is not definite, just as with the Dharma and meaning [dhāraṇī].
['ZH_T39_1788_05a:0297b15_3']	呪陀羅尼當知亦爾。	呪陀羅尼當知亦爾。	05a	You should know that the dhāraṇī of spells is also like this.
['ZH_T39_1788_05a:0297b16_2']	」準此即是得忍總持在地前得，餘入地得。	」準此即是得忍總持在地前得，餘入地得。	05a	According to this, attaining forbearance and dhāraṇī is attained on the stage before the grounds, while the others are attained upon entering the grounds.
['ZH_T39_1788_05a:0297b17_1']	據實而言，若約勝劣圓缺，所得位不定爾。	據實而言，若約勝劣圓缺，所得位不定爾。	05a	If we speak in accordance with reality, if we discuss their superiority, inferiority, completeness, or incompleteness, the stages at which they are attained are not definite.
['ZH_T39_1788_05a:0297b18_11']	如《解深密經》等，於第三地得聞持陀羅尼，亦云於第九地得四陀羅尼。	如《解深密經》等，於第三地得聞持陀羅尼，亦云於第九地得四陀羅尼。	05a	As the Saṃdhinirmocana-sūtra and other sūtras explain, one attains the dhāraṇī of retention on the third ground, and it is also said that one attains the four dhāraṇī on the ninth ground.
['ZH_T39_1788_05a:0297b19_4', 'ZH_T39_1788_05a:0297b19_14']	若約初證理，得俱在初地；🔽約修習得，俱通地前；	若約初證理，得俱在初地； 約修習得，俱通地前；	05a	If we discuss their initial realization of the principle, their attainment is both on the first ground;🔽if we discuss their cultivation and attainment, they are both on the stage before the grounds;
['ZH_T39_1788_05a:0297b20_3']	約任運得，俱八地上。	約任運得，俱八地上。	05a	if we discuss their spontaneous attainment, they are both above the eighth ground.
['ZH_T39_1788_05a:0297b21_2']	今《瑜伽》言忍地前得，餘入地得，互影彰爾。	今《瑜伽》言忍地前得，餘入地得，互影彰爾。	05a	Now, the Yogācārabhūmi Śāstra says that one attains it before the stage of patience, and others attain it upon entering the stages. They mutually highlight each other.
['ZH_T39_1788_05a:0297b22_12']	經　爾時世尊告具壽舍利子：	經　爾時世尊告具壽舍利子：	05a	Sūtra: At that time the World-Honored One told the Venerable Śāriputra:
['ZH_T39_1788_05a:0297b24_7']	「今有法門名無染著陀羅尼，是諸菩薩所修行法，過去菩薩之所受持，是菩薩母。	「今有法門名無染著陀羅尼，是諸菩薩所修行法，過去菩薩之所受持，是菩薩母。	05a	Now there is a Dharma gate called the Dhāraṇī of Non-Attachment. It is the practice of all bodhisattvas and was upheld by past bodhisattvas. It is the mother of bodhisattvas.
['ZH_T39_1788_05a:0297b24_13']	」說是語已。	」說是語已。	05a	Having spoken these words.
['ZH_T39_1788_05a:0297b24_16']	贊曰：	贊曰：	05a	Praise:
['ZH_T39_1788_05a:0297b26_15']	大文分六，一佛標名宗、二問答名體、三請佛陳說、四讚仰為宣、五顯勝勸修、六聞教喜學。	大文分六，一佛標名宗、二問答名體、三請佛陳說、四讚仰為宣、五顯勝勸修、六聞教喜學。	05a	The main text is divided into six parts: 1. The Buddha's proclamation of the name and essence, 2. Question and answer on the name and essence, 3. Requesting the Buddha to explain, 4. Praising and upholding the explanation, 5. Revealing the excellence and encouraging practice, 6. Joyfully learning upon hearing the teaching.
['ZH_T39_1788_05a:0297b26_20']	此即初也。	此即初也。	05a	This is the first part.
['ZH_T39_1788_05a:0297b27_2']	有七：	有七：	05a	There are seven parts:
['ZH_T39_1788_05a:0297b27_7']	一明教主；	一明教主；	05a	1. Clarifying the teacher of the teaching;
['ZH_T39_1788_05a:0297b27_12']	二所逗機；	二所逗機；	05a	2. The audience to be guided;
['ZH_T39_1788_05a:0297b27_17']	三標呪名；	三標呪名；	05a	3. Proclaiming the name of the dhāraṇī;
['ZH_T39_1788_05a:0297b28_1']	四指應學；	四指應學；	05a	4. Pointing to what should be learned;
['ZH_T39_1788_05a:0297b28_6']	五舉曾勸；	五舉曾勸；	05a	5. Citing past encouragement;
['ZH_T39_1788_05a:0297b29_15']	六明學意，以是菩薩母故，過去菩薩皆悉已學故，今菩薩所應修行；	六明學意，以是菩薩母故，過去菩薩皆悉已學故，今菩薩所應修行；	05a	6. Clarifying the intention of learning, because it is the mother of bodhisattvas, past bodhisattvas have all already learned it, and it is what bodhisattvas should practice now;
['ZH_T39_1788_05a:0297c01_1']	七結前標。	七結前標。	05a	7. Summarizing the previous headings.
['ZH_T39_1788_05a:0297c01_6']	文段可悉。	文段可悉。	05a	The text segments are all complete.
['ZH_T39_1788_05a:0297c02_10']	經　具壽舍利子白佛言：	經　具壽舍利子白佛言：	05a	Sutra: The Venerable Shariputra addressed the Buddha, saying:
['ZH_T39_1788_05a:0297c02_14']	「世尊！	「世尊！	05a	World-Honored One!
['ZH_T39_1788_05a:0297c03_1']	陀羅尼者是何句義？	陀羅尼者是何句義？	05a	What is the meaning of the word 'dharani'?
['ZH_T39_1788_05a:0297c03_4']	世尊！	世尊！	05a	World-Honored One!
['ZH_T39_1788_05a:0297c03_17']	陀羅尼者，非方處非非方處。	陀羅尼者，非方處非非方處。	05a	Dharani is neither a place nor not a place.
['ZH_T39_1788_05a:0297c03_23']	」作是語已。	」作是語已。	05a	Having said this,
['ZH_T39_1788_05a:0297c04_11']	下問答名體，初問、後答。	下問答名體，初問、後答。	05a	The following is the question and answer on the name and essence. First the question, then the answer.
['ZH_T39_1788_05a:0297c04_16']	問中有二：	問中有二：	05a	The question has two parts:
['ZH_T39_1788_05a:0297c05_1']	一問名義。	一問名義。	05a	First, asking about the meaning of the name.
['ZH_T39_1788_05a:0297c05_15']	是何句義，是意云何名無著等？	是何句義，是意云何名無著等？	05a	What is the meaning of the word? What does it mean to be called non-attachment, etc.?
['ZH_T39_1788_05a:0297c06_11']	復因何義，句是能詮之名非名句中名。	復因何義，句是能詮之名非名句中名。	05a	For what reason is the word the name that can express, and not the name within the word?
['ZH_T39_1788_05a:0297c07_17']	已下問體，以諸法體即是真如，非有非空等，不可言說。	已下問體，以諸法體即是真如，非有非空等，不可言說。	05a	The following asks about the essence. Since the essence of all dharmas is true suchness, neither existent nor empty, etc., it cannot be spoken of.
['ZH_T39_1788_05a:0297c08_6']	如何可說此陀羅尼？	如何可說此陀羅尼？	05a	How can this dharani be spoken of?
['ZH_T39_1788_05a:0297c09_2']	非方處者離有，非非方處者離空。	非方處者離有，非非方處者離空。	05a	Neither a place means being apart from existence, not not a place means being apart from emptiness.
['ZH_T39_1788_05a:0297c10_4']	準下佛答，有其七句，此略舉初句為問，以影於餘。	準下佛答，有其七句，此略舉初句為問，以影於餘。	05a	According to the Buddha's answer below, there are seven phrases. This briefly raises the first phrase as a question, using it to imply the rest.
['ZH_T39_1788_05a:0297c11_1']	或舍利分悟、世尊具悟，故說有多少。	或舍利分悟、世尊具悟，故說有多少。	05a	Or it is said that Śāriputra has partial enlightenment and the World-Honored One has complete enlightenment, thus speaking of more and less.
['ZH_T39_1788_05a:0297c12_7']	經　佛告舍利子：	經　佛告舍利子：	05a	Sutra: The Buddha told Śāriputra:
['ZH_T39_1788_05a:0297c12_13']	「善哉善哉！	「善哉善哉！	05a	Excellent, excellent!
['ZH_T39_1788_05a:0297c12_17']	舍利子！	舍利子！	05a	Śāriputra!
['ZH_T39_1788_05a:0297c13_13']	汝於大乘已能發趣，信解大乘、尊重大乘。	汝於大乘已能發趣，信解大乘、尊重大乘。	05a	You have already set out in the Great Vehicle, have faith and understanding in the Great Vehicle, and revere the Great Vehicle.
['ZH_T39_1788_05a:0297c13_20']	」下答，有二：	」下答，有二：	05a	The answer below has two parts:
['ZH_T39_1788_05a:0297c14_4']	初讚、後答。	初讚、後答。	05a	First praising, then answering.
['ZH_T39_1788_05a:0297c14_8']	此讚也。	此讚也。	05a	This is the praise.
['ZH_T39_1788_05a:0297c14_11']	有二：	有二：	05a	There are two:
['ZH_T39_1788_05a:0297c14_19']	言善哉者，讚問。	言善哉者，讚問。	05a	As for saying excellent, it praises the question.
['ZH_T39_1788_05a:0297c15_8']	「汝於大乘」下讚德，有三：	「汝於大乘」下讚德，有三：	05a	You in the Great Vehicle praises the virtues, which has three parts:
['ZH_T39_1788_05a:0297c15_19']	初讚捨小，已能發趣故。	初讚捨小，已能發趣故。	05a	First, praising the abandonment of the small, because you have already set out.
['ZH_T39_1788_05a:0297c16_8']	次讚悟大，信解大乘故。	次讚悟大，信解大乘故。	05a	Next, praising the realization of the great, because you have faith and understanding in the Great Vehicle.
['ZH_T39_1788_05a:0297c18_2']	以信得解，非智證入，故《法華經》云「汝舍利弗尚於此經以信得入，況餘聲聞。	以信得解，非智證入，故《法華經》云「汝舍利弗尚於此經以信得入，況餘聲聞。	05a	With faith one attains understanding, but not the realization of wisdom, thus the Lotus Sutra says, You, Śāriputra, still attain entry into this sutra through faith, let alone the other śrāvakas.
['ZH_T39_1788_05a:0297c18_20']	」趣大以後經二萬劫，始到十信初心故。	」趣大以後經二萬劫，始到十信初心故。	05a	After setting out in the Great Vehicle, one only reaches the initial stage of the ten faiths after twenty thousand kalpas.
['ZH_T39_1788_05a:0297c19_16']	故《涅槃經》云「阿羅漢人二萬劫到。	故《涅槃經》云「阿羅漢人二萬劫到。	05a	Therefore, the Nirvana Sutra says, The arhat takes twenty kalpas to reach.
['ZH_T39_1788_05a:0297c20_9']	」所言到者，到阿耨心，故未證悟。	」所言到者，到阿耨心，故未證悟。	05a	What is meant by reaching is reaching the mind of anuttarā, therefore he has not yet realized enlightenment.
['ZH_T39_1788_05a:0297c21_5']	若約七地過種姓地，得在勝解行地。	若約七地過種姓地，得在勝解行地。	05a	If it is based on the seventh ground, having passed the ground of seed nature, it can be in the ground of superior understanding and practice.
['ZH_T39_1788_05a:0297c22_11']	若約五位，未住資糧位，但在善法欲，十信方得在資糧故。	若約五位，未住資糧位，但在善法欲，十信方得在資糧故。	05a	If it is based on the five stages, it has not yet entered the stage of accumulating provisions, but is only in the desire for good dharmas, because it can only be in the stage of accumulating provisions in the ten faiths.
