segmentnr	original	analyzed	translated
['ZH_T53_2121_031:0164a08_18']	一道七日行一道十四日行。	一道七日行一道十四日行。	One route was seven days' travel and the other was fourteen days' travel.
['ZH_T53_2121_031:0164a09_8']	即盛一人七日糧食。	即盛一人七日糧食。	He then packed provisions for one person for seven days.
['ZH_T53_2121_031:0164a10_1']	入宮呼須闡提抱著膝上。	入宮呼須闡提抱著膝上。	He entered the palace, called Sutejomandala, and held him in his lap.
['ZH_T53_2121_031:0164a10_6']	夫人前問。	夫人前問。	His wife asked in front,
['ZH_T53_2121_031:0164a10_15']	大王今者似有恐狀。	大王今者似有恐狀。	Great King, now you seem to be in fear.
['ZH_T53_2121_031:0164a10_18']	王言。	王言。	The king said,
['ZH_T53_2121_031:0164a11_3']	非卿所知。	非卿所知。	It is not something you should know.
['ZH_T53_2121_031:0164a11_8']	夫人白言。	夫人白言。	The wife said,
['ZH_T53_2121_031:0164a11_17']	我身與王如鳥兩翅。	我身與王如鳥兩翅。	My body and the king are like a bird's two wings.
['ZH_T53_2121_031:0164a12_6']	云何而言不相關預。	云何而言不相關預。	How can you say it is not related to me?
['ZH_T53_2121_031:0164a12_11']	王報如上。	王報如上。	The king replied as above.
['ZH_T53_2121_031:0164a13_1']	即抱太子便出進路。	即抱太子便出進路。	He then held the prince and set out on the road.
['ZH_T53_2121_031:0164a13_16']	夫人隨後迷荒失心誤入十四日道。	夫人隨後迷荒失心誤入十四日道。	The queen followed behind, confused and lost, mistakenly entering a path of fourteen days.
['ZH_T53_2121_031:0164a14_6']	其路險難無有水草。	其路險難無有水草。	The road was dangerous and difficult, with no water or grass.
['ZH_T53_2121_031:0164a15_1']	前行數日三人共資糧粒已盡。	前行數日三人共資糧粒已盡。	Walking for several days, the three of them shared their provisions, and the grains were already exhausted.
['ZH_T53_2121_031:0164a15_6']	道路猶遠。	道路猶遠。	The road was still far.
['ZH_T53_2121_031:0164a15_15']	王及夫人舉聲大哭。	王及夫人舉聲大哭。	The king and queen raised their voices and cried out loudly.
['ZH_T53_2121_031:0164a16_12']	怪哉苦哉從生迄今未曾聞有如是之苦。	怪哉苦哉從生迄今未曾聞有如是之苦。	Alas, alas! From birth until now, I have never heard of such suffering.
['ZH_T53_2121_031:0164a17_3']	如何今日身自更之。	如何今日身自更之。	How can I, on this day, experience it myself?
['ZH_T53_2121_031:0164a17_8']	深自悔責。	深自悔責。	They deeply regretted and reproached themselves.
['ZH_T53_2121_031:0164a17_17']	飢渴所迫命在呼吸。	飢渴所迫命在呼吸。	Driven by hunger and thirst, their lives hung by a thread.
['ZH_T53_2121_031:0164a18_2']	思設方便。	思設方便。	They thought of devising a plan.
['ZH_T53_2121_031:0164a18_15']	不欲三人併死殺婦活我及兒。	不欲三人併死殺婦活我及兒。	They did not want all three to die together, so they killed the wife to sustain the life of the father and son.
['ZH_T53_2121_031:0164a19_5']	須闡提見王異相。	須闡提見王異相。	Xuanti saw the king's unusual appearance.
['ZH_T53_2121_031:0164a19_12']	前捉父手啟言。	前捉父手啟言。	He took his father's hand and said:
['ZH_T53_2121_031:0164a19_17']	欲作何等。	欲作何等。	What do you want to do?
['ZH_T53_2121_031:0164a20_9']	父悲淚滿目微聲語子。	父悲淚滿目微聲語子。	The father's eyes filled with tears, and he spoke to his son in a low voice:
['ZH_T53_2121_031:0164a21_4']	欲殺汝母取其肉血以續汝命。	欲殺汝母取其肉血以續汝命。	I want to kill your mother, take her flesh and blood, and continue your life.
['ZH_T53_2121_031:0164a21_12']	須闡提銜泣啟父。	須闡提銜泣啟父。	Xuanti, with tears in his eyes, said to his father:
['ZH_T53_2121_031:0164a22_2']	何處有子噉於母肉。	何處有子噉於母肉。	Where is there a son who eats his mother's flesh?
['ZH_T53_2121_031:0164a22_11']	既不噉肉子母俱死。	既不噉肉子母俱死。	If I do not eat her flesh, both mother and son will die.
['ZH_T53_2121_031:0164a23_1']	願但殺子濟父母命。	願但殺子濟父母命。	I only wish that you kill your son to save the lives of your parents.
['ZH_T53_2121_031:0164a23_6']	王聞子言。	王聞子言。	The king heard his son's words.
['ZH_T53_2121_031:0164a23_15']	即便悶絕微聲語子。	即便悶絕微聲語子。	He immediately fainted and whispered to his son,
['ZH_T53_2121_031:0164a24_11']	子如吾目何處有人自挑目而還自食。	子如吾目何處有人自挑目而還自食。	My son is like my eyes. Where is there a person who gouges out their own eyes and eats them back?
['ZH_T53_2121_031:0164a25_6']	吾寧喪命終不殺子噉子肉也。	吾寧喪命終不殺子噉子肉也。	I would rather lose my life than kill my son and eat his flesh.
['ZH_T53_2121_031:0164a25_12']	須闡提又言。	須闡提又言。	Xichan continued, saying,
['ZH_T53_2121_031:0164a26_2']	若便斷命血肉臭爛。	若便斷命血肉臭爛。	If you immediately end my life, the blood and flesh will rot.
['ZH_T53_2121_031:0164a26_11']	未經幾日欲求一願。	未經幾日欲求一願。	In a few days, I wish to make a request.
['ZH_T53_2121_031:0164a27_1']	若逆違者非慈父母。	若逆違者非慈父母。	If you go against it, you are not a kind parent.
['ZH_T53_2121_031:0164a27_9']	時父王語太子言。	時父王語太子言。	At that time, the king told the prince,
['ZH_T53_2121_031:0164a27_14']	不逆汝意。	不逆汝意。	I will not go against your intentions.
['ZH_T53_2121_031:0164a27_19']	須闡提言。	須闡提言。	Xichan said,
['ZH_T53_2121_031:0164a28_12']	唯願日日就兒身上割三斤肉。	唯願日日就兒身上割三斤肉。	I only wish that you would cut three pounds of flesh from my body every day.
['ZH_T53_2121_031:0164a29_1']	二分奉供父母。	二分奉供父母。	Two parts will be offered to your parents,
['ZH_T53_2121_031:0164a29_10']	一分自食以續身命。	一分自食以續身命。	and one part will be eaten by myself to sustain my life.
['ZH_T53_2121_031:0164a29_17']	父母泣而從之。	父母泣而從之。	His parents wept and followed his wishes.
['ZH_T53_2121_031:0164b02_4']	得至前路故餘二日身肉轉盡肢節筋骨故相連續餘命未斷。	得至前路故餘二日身肉轉盡肢節筋骨故相連續餘命未斷。	They reached the front road, but for the remaining two days, his flesh gradually diminished, and his limbs and bones were connected by sinews. His remaining life was not yet cut off.
['ZH_T53_2121_031:0164b02_17']	父母抱持舉聲大哭我等無狀。	父母抱持舉聲大哭我等無狀。	His parents held him and raised their voices in great grief, saying, We are at fault.
['ZH_T53_2121_031:0164b03_7']	橫噉汝肉使汝苦痛。	橫噉汝肉使汝苦痛。	They will eat your flesh and cause you pain.
['ZH_T53_2121_031:0164b03_16']	前路猶遠未達所在。	前路猶遠未達所在。	The road ahead is still far, and you have not reached your destination.
['ZH_T53_2121_031:0164b04_10']	而汝肉盡今者併命聚屍一處。	而汝肉盡今者併命聚屍一處。	But your flesh is exhausted now, so we will gather your corpse in one place.
['ZH_T53_2121_031:0164b05_2']	時須闡提微聲諫言。	時須闡提微聲諫言。	At that time, Sūcī whispered and advised,
['ZH_T53_2121_031:0164b05_11']	已噉子肉進路至此。	已噉子肉進路至此。	We have already eaten your flesh and advanced this far on the road.
['ZH_T53_2121_031:0164b06_1']	父母今者莫如凡人。	父母今者莫如凡人。	Our parents should not be like ordinary people now.
['ZH_T53_2121_031:0164b06_14']	併命一處為憐愍故莫見拒逆。	併命一處為憐愍故莫見拒逆。	Out of pity, do not see us as enemies and refuse us.
['ZH_T53_2121_031:0164b07_6']	可於身諸節間淨割餘肉。	可於身諸節間淨割餘肉。	You can carefully cut the remaining flesh from your body's joints.
['ZH_T53_2121_031:0164b07_15']	用濟父母可達所在。	用濟父母可達所在。	Use it to sustain our parents and we can reach our destination.
['ZH_T53_2121_031:0164b08_7']	父母隨言食竟號叫分別。	父母隨言食竟號叫分別。	The parents followed his words and ate. After finishing, they wailed and separated.
['ZH_T53_2121_031:0164b08_16']	須闡提起立視父母。	須闡提起立視父母。	Sūcī stood up and looked at his parents.
['ZH_T53_2121_031:0164b09_6']	父母大哭隨路而去。	父母大哭隨路而去。	The parents cried loudly and left along the road.
['ZH_T53_2121_031:0164b09_16']	父母去遠不見須闡提。	父母去遠不見須闡提。	When the parents were far away, they could no longer see Sūcī.
['ZH_T53_2121_031:0164b10_8']	太子戀慕父母目不暫捨。	太子戀慕父母目不暫捨。	The prince yearned for his parents and never took his eyes off them for a moment.
['ZH_T53_2121_031:0164b11_4']	良久躄地身體新血肉香於十方。	良久躄地身體新血肉香於十方。	After a long while, he fell to the ground. The fresh blood and flesh香 in the ten directions
['ZH_T53_2121_031:0164b11_9']	面有蚊虻。	面有蚊虻。	had mosquitoes and gadflies on his face.
['ZH_T53_2121_031:0164b11_18']	聞血肉香來封身上。	聞血肉香來封身上。	Smelling the fragrance of blood and flesh, they came and covered his body.
['ZH_T53_2121_031:0164b12_12']	遍體唼食楚毒苦痛不可復言。	遍體唼食楚毒苦痛不可復言。	They sucked on his entire body. The pain of the bites was indescribable.
['ZH_T53_2121_031:0164b13_3']	餘命未斷發聲立誓。	餘命未斷發聲立誓。	The rest of his life had not yet ended, so he raised his voice and made a vow:
['ZH_T53_2121_031:0164b13_13']	願宿世殃惡從是除盡。	願宿世殃惡從是除盡。	May the evil karma from my past lives be eliminated from this point on.
['ZH_T53_2121_031:0164b14_3']	自今已往更不敢作。	自今已往更不敢作。	From now on, I dare not do it again.
['ZH_T53_2121_031:0164b14_13']	今我此身以供養父母。	今我此身以供養父母。	Now, I offer this body to my parents.
['ZH_T53_2121_031:0164b15_5']	願我父母常得十一餘福。	願我父母常得十一餘福。	I wish that my parents will always obtain the remaining eleven blessings.
['ZH_T53_2121_031:0164b15_18']	所殘血肉施諸蚊虻皆得飽滿。	所殘血肉施諸蚊虻皆得飽滿。	The remaining blood and flesh are offered to mosquitoes and gadflies, all of whom are satisfied.
['ZH_T53_2121_031:0164b16_4']	發是願時。	發是願時。	When he made this vow,
['ZH_T53_2121_031:0164b16_11']	天地六種震動。	天地六種震動。	the heavens and earth shook in six ways.
['ZH_T53_2121_031:0164b17_1']	日無精光禽獸散走。	日無精光禽獸散走。	The sun lost its luster and birds and beasts scattered and ran away.
['ZH_T53_2121_031:0164b17_10']	大海波動須彌涌沒。	大海波動須彌涌沒。	The great ocean waves moved and Mount Sumeru emerged and submerged.
['ZH_T53_2121_031:0164b18_4']	六欲諸天皆悉怯怖下閻浮提。	六欲諸天皆悉怯怖下閻浮提。	The gods of the six desire heavens were all frightened and came down to Jambudvīpa.
['ZH_T53_2121_031:0164b18_13']	化作師子虎狼之屬。	化作師子虎狼之屬。	They transformed into lions, tigers, wolves, and other beasts.
['ZH_T53_2121_031:0164b19_11']	張目摑髭咆地大吼振跳䠮躑來欲搏齧。	張目摑髭咆地大吼振跳䠮躑來欲搏齧。	They opened their eyes wide, bared their fangs, roared loudly, and jumped and pounced, coming to try to bite and devour.
['ZH_T53_2121_031:0164b20_7']	時須闡提見諸禽獸作大威勢。	時須闡提見諸禽獸作大威勢。	At that time, Sūcandra saw the beasts making a great show of force.
['ZH_T53_2121_031:0164b20_12']	微聲語言。	微聲語言。	He spoke in a soft voice, saying:
['ZH_T53_2121_031:0164b21_6']	汝欲見噉隨意取食何為見恐。	汝欲見噉隨意取食何為見恐。	If you want to eat me, take and eat me as you wish. Why are you seen as frightening?
['ZH_T53_2121_031:0164b21_16']	時天王帝釋即復天身。	時天王帝釋即復天身。	At that time, the Heavenly King Śakra then restored his heavenly body.
['ZH_T53_2121_031:0164b22_6']	太子見之歡喜無量。	太子見之歡喜無量。	The prince saw him and was overjoyed.
['ZH_T53_2121_031:0164b22_14']	時帝釋問太子言。	時帝釋問太子言。	At that time, Śakra asked the prince,
['ZH_T53_2121_031:0164b23_1']	汝難捨能捨。	汝難捨能捨。	You have given up what is difficult to give up.
['ZH_T53_2121_031:0164b23_16']	如是功德為願生天作魔王梵王耶。	如是功德為願生天作魔王梵王耶。	With such merit, do you wish to be reborn in the heavens, become a demon king, or a Brahmā king?
['ZH_T53_2121_031:0164b24_2']	太子報言。	太子報言。	The prince replied,
['ZH_T53_2121_031:0164b24_10']	我願成無上菩提。	我願成無上菩提。	I wish to accomplish unsurpassed enlightenment.
['ZH_T53_2121_031:0164b24_15']	天帝釋言。	天帝釋言。	Śakra, Lord of the Devas, said,
['ZH_T53_2121_031:0164b25_4']	空有此言誰當信汝。	空有此言誰當信汝。	Such empty words, who would believe you?
['ZH_T53_2121_031:0164b25_9']	太子誓言。	太子誓言。	The prince vowed,
['ZH_T53_2121_031:0164b26_3']	我若欺誑令我身瘡始終莫合。	我若欺誑令我身瘡始終莫合。	If I am deceiving, may my body remain scarred and never heal.
['ZH_T53_2121_031:0164b26_12']	若不爾者令我平復。	若不爾者令我平復。	If not, may I be restored.
['ZH_T53_2121_031:0164b27_6']	血反為乳身體平復端正倍常。	血反為乳身體平復端正倍常。	The blood turned into milk and his body was restored, becoming twice as handsome as before.
['ZH_T53_2121_031:0164b28_2']	時天王帝釋頭面禮足歎言善哉。	時天王帝釋頭面禮足歎言善哉。	At that time, Śakra, Lord of the Devas, bowed his head to the prince's feet and praised him, saying, Excellent!
['ZH_T53_2121_031:0164b28_7']	吾不及汝。	吾不及汝。	I am not your equal.
['ZH_T53_2121_031:0164b29_2']	汝精進勇猛會得菩提願先度我。	汝精進勇猛會得菩提願先度我。	You are diligent and courageous, you will surely attain enlightenment. Please be the first to deliver me.
['ZH_T53_2121_031:0164b29_8']	時天王帝釋。	時天王帝釋。	At that time, Śakra, Lord of the Devas,
['ZH_T53_2121_031:0164b29_17']	於虛空中即沒不現。	於虛空中即沒不現。	immediately disappeared into the sky.
['ZH_T53_2121_031:0164c01_7']	時王及夫人得到隣國。	時王及夫人得到隣國。	At that time, the king and his wife reached a neighboring country.
['ZH_T53_2121_031:0164c01_12']	隣國聞之。	隣國聞之。	The neighboring country heard about this and
['ZH_T53_2121_031:0164c02_4']	遠出奉迎相見具說上事。	遠出奉迎相見具說上事。	came out to welcome them from afar. They met and told the above story in detail.
['ZH_T53_2121_031:0164c02_13']	供給所須甚稱意望。	供給所須甚稱意望。	They provided all that was needed, greatly exceeding their expectations.
['ZH_T53_2121_031:0164c02_18']	隣王感念。	隣王感念。	The neighboring king was moved by the filial piety of the prince.
['ZH_T53_2121_031:0164c03_3']	太子慈孝。	太子慈孝。	The prince's kindness and filial piety.
['ZH_T53_2121_031:0164c03_12']	即上四兵還與彼王。	即上四兵還與彼王。	He immediately sent the four divisions of troops back to the king.
['ZH_T53_2121_031:0164c04_1']	伐羅睺隨路而歸。	伐羅睺隨路而歸。	Attacking Rāhu, they returned along the road.
['ZH_T53_2121_031:0164c04_8']	欲至先別太子。	欲至先別太子。	They wanted to reach the place where they had previously parted with the prince.
['ZH_T53_2121_031:0164c04_18']	處收其骸柩前望悲哭。	處收其骸柩前望悲哭。	They collected his coffin and wept in front of it.
['ZH_T53_2121_031:0164c05_9']	轉近遙見太子身體平復。	轉近遙見太子身體平復。	As they got closer, they saw from afar that the prince's body had recovered.
['ZH_T53_2121_031:0164c05_18']	即前抱持悲喜交集。	即前抱持悲喜交集。	They immediately embraced him, with sorrow and joy mixed together.
['ZH_T53_2121_031:0164c06_12']	時須闡提具以上事啟其父母。	時須闡提具以上事啟其父母。	At that time, Suclanti told his parents in detail about what had happened.
['ZH_T53_2121_031:0164c06_17']	父母歡喜。	父母歡喜。	His parents were overjoyed.
['ZH_T53_2121_031:0164c07_7']	共載大象還歸本國。	共載大象還歸本國。	They rode on a large elephant together and returned to their home country.
['ZH_T53_2121_031:0164c07_16']	太子福深剋旋本國。	太子福深剋旋本國。	The prince's blessings were deep, and he returned to his home country.
['ZH_T53_2121_031:0164c08_6']	即立太子以為大王。	即立太子以為大王。	He was immediately established as the crown prince and became the great king.
['ZH_T53_2121_031:0164c08_18']	時父王者今輸頭檀王是也。	時父王者今輸頭檀王是也。	The father king at that time is now King Śuddhodana.
['ZH_T53_2121_031:0164c09_9']	時母者今摩耶夫人是。	時母者今摩耶夫人是。	The mother at that time is now Queen Māyā.
['ZH_T53_2121_031:0164c09_18']	須闡提者今佛身是。	須闡提者今佛身是。	Suclanti is now the Buddha's body.🔽The Śakra Devānām-Indra at that time is now Ājñātakauṇḍinya.Here is the corrected and aligned text:
['ZH_T53_2121_031:0164c10_23']	時天帝釋者阿若憍陳如是也出大方便佛報恩經第一卷。	時天帝釋者阿若憍陳如是也出大方便佛報恩經第一卷。	The Buddha Speaks the Sūtra of the Past Activities of the Buddha, Scroll 1
['ZH_T53_2121_031:0164c12_9']	7 須大挐好施為與人白象詰擯山中須大挐好施為與人白象詰擯山中七昔者葉波國王號濕隨。	7 須大挐好施為與人白象詰擯山中須大挐好施為與人白象詰擯山中七昔者葉波國王號濕隨。	Once upon a time, there was a king of the country of Yebo named Shushui.
['ZH_T53_2121_031:0164c12_16']	太子名須大挐。	太子名須大挐。	His prince was named Sudāna.
['ZH_T53_2121_031:0164c13_6']	四等普護言不傷人。	四等普護言不傷人。	He universally protected with the four kinds of impartiality and his words did not harm others.
['ZH_T53_2121_031:0164c13_15']	常願布施拯濟群生。	常願布施拯濟群生。	He always wished to give generously and save all beings.
['ZH_T53_2121_031:0164c14_5']	令吾後世受福無窮。	令吾後世受福無窮。	He wished that in his future lives he would receive inexhaustible blessings.
['ZH_T53_2121_031:0164c14_18']	愚者不覩非常之變謂之可保。	愚者不覩非常之變謂之可保。	The foolish do not see impermanence and regard it as something to be kept.
['ZH_T53_2121_031:0164c15_6']	智者照有五家。	智者照有五家。	The wise illuminate the five families.
['ZH_T53_2121_031:0164c16_5']	欲得衣食金銀眾珍車馬田宅無求不與。	欲得衣食金銀眾珍車馬田宅無求不與。	If one wishes for clothing, food, gold, silver, various treasures, carriages, horses, fields, and houses, there is nothing that will not be given.
['ZH_T53_2121_031:0164c16_14']	光聲遠被四海咨嗟。	光聲遠被四海咨嗟。	His radiant fame spread far and wide, and the four seas admired him.
['ZH_T53_2121_031:0164c17_2']	父王有一白象。	父王有一白象。	The king had a white elephant.
['ZH_T53_2121_031:0164c17_18']	威猛武勢敵六十惡國來戰象輒能勝。	威猛武勢敵六十惡國來戰象輒能勝。	Its majestic and powerful force was equal to that of sixty evil countries. Whenever it went to war, the elephant was always able to win.
['ZH_T53_2121_031:0164c18_4']	諸王共議。	諸王共議。	The kings discussed together.
['ZH_T53_2121_031:0164c18_14']	遣梵志八人從乞白象。	遣梵志八人從乞白象。	They sent eight brāhmans to beg for the white elephant.
['ZH_T53_2121_031:0164c19_6']	太子欣然問欲何求對曰。	太子欣然問欲何求對曰。	The prince joyfully asked what they sought. They replied:
['ZH_T53_2121_031:0164c19_15']	欲乞行蓮花上白象。	欲乞行蓮花上白象。	We wish to beg for the white elephant that walks on lotus flowers.
['ZH_T53_2121_031:0164c20_3']	象名羅闍和檀。	象名羅闍和檀。	The elephant was named Rājagandha.
['ZH_T53_2121_031:0164c20_8']	太子曰善。	太子曰善。	The prince said, Good.
['ZH_T53_2121_031:0164c20_17']	金銀雜寶恣心所求。	金銀雜寶恣心所求。	Gold, silver, and various treasures, whatever one's heart desires.
['ZH_T53_2121_031:0164c21_3']	即勅侍者。	即勅侍者。	He then ordered his attendants,
['ZH_T53_2121_031:0164c21_12']	疾被白象金銀鞍勒。	疾被白象金銀鞍勒。	Quickly saddle the white elephant with gold and silver.
['ZH_T53_2121_031:0164c21_17']	左持象勒。	左持象勒。	On the left, hold the elephant's bridle.
['ZH_T53_2121_031:0164c22_2']	右持金瓶。	右持金瓶。	On the right, hold the golden vase.
['ZH_T53_2121_031:0164c22_7']	澡梵志手。	澡梵志手。	Wash the hands of the brahman.
['ZH_T53_2121_031:0164c22_12']	慈歡授象。	慈歡授象。	With kindness and joy, give the elephant.
['ZH_T53_2121_031:0164c22_17']	梵志大喜。	梵志大喜。	The brahman was greatly delighted.
['ZH_T53_2121_031:0164c23_6']	即呪願竟騎象而去。	即呪願竟騎象而去。	He then completed the spell and rode off on the elephant.
['ZH_T53_2121_031:0164c23_15']	相國百揆靡不悵然。	相國百揆靡不悵然。	The prime minister and the hundred officials were all dispirited.
['ZH_T53_2121_031:0164c23_18']	僉曰。	僉曰。	They all said,
['ZH_T53_2121_031:0164c24_7']	斯象力猛交戰輒勝。	斯象力猛交戰輒勝。	This elephant is powerful and invincible in battle.
['ZH_T53_2121_031:0164c24_13']	今以惠讎國。	今以惠讎國。	Now giving it to the enemy country,
['ZH_T53_2121_031:0164c24_17']	何所恃。	何所恃。	what can we rely on?
['ZH_T53_2121_031:0164c25_3']	具以白王。	具以白王。	They fully reported this to the king.
['ZH_T53_2121_031:0164c25_11']	王聞慘然久而曰。	王聞慘然久而曰。	When the king heard this, he was distressed for a long time and said,
['ZH_T53_2121_031:0164c25_18']	太子好喜佛道。	太子好喜佛道。	The prince delights in the Buddha's way.
['ZH_T53_2121_031:0164c26_13']	以周窮濟乏慈育為行無從禁止。	以周窮濟乏慈育為行無從禁止。	He practices universal giving to the poor and nurturing with kindness, there is no stopping him.
['ZH_T53_2121_031:0164c26_18']	假使拘罰。	假使拘罰。	If we were to restrain and punish him,
['ZH_T53_2121_031:0164c27_4']	斯無道矣。	斯無道矣。	this would be unrighteous.
['ZH_T53_2121_031:0164c27_9']	百揆僉曰。	百揆僉曰。	The hundred officials all said,
['ZH_T53_2121_031:0164c27_18']	切磋之教議無失矣。	切磋之教議無失矣。	The teaching of mutual criticism is not wrong.
['ZH_T53_2121_031:0164c28_4']	拘罰為虐。	拘罰為虐。	Restraint and punishment are cruel.
['ZH_T53_2121_031:0164c28_9']	臣敢聞之。	臣敢聞之。	We ministers dare to speak of it.
['ZH_T53_2121_031:0164c28_18']	逐令出國置于田野。	逐令出國置于田野。	and banished him from the country, placing him in the wilderness.
['ZH_T53_2121_031:0164c29_7']	十年之間令自慚悔。	十年之間令自慚悔。	Within ten years, he made him feel ashamed and repent.
['ZH_T53_2121_031:0164c29_13']	臣等之願也。	臣等之願也。	This is what we, the ministers, wish for.
['ZH_T53_2121_031:0164c29_19']	王即遣使者。	王即遣使者。	The king then sent an envoy
['ZH_T53_2121_031:0165a01_3']	語之曰。	語之曰。	and said to him, 
['ZH_T53_2121_031:0165a01_12']	象是國寶以惠怨乎。	象是國寶以惠怨乎。	An elephant is a national treasure. How can we give it to an enemy?
['ZH_T53_2121_031:0165a02_2']	不忍加罰疾出國去。	不忍加罰疾出國去。	We cannot bear to punish him, so quickly expel him from the country.
['ZH_T53_2121_031:0165a02_11']	使者奉命宣述如斯。	使者奉命宣述如斯。	The envoy received the order and proclaimed it as such.
['ZH_T53_2121_031:0165a02_16']	太子對曰。	太子對曰。	The prince replied,
['ZH_T53_2121_031:0165a03_2']	不敢違天命。	不敢違天命。	I dare not disobey the heavenly decree.
['ZH_T53_2121_031:0165a03_16']	願以私財更七日布施不敢侵國。	願以私財更七日布施不敢侵國。	I wish to use my private wealth to give alms for another seven days, not daring to encroach on the country.
['ZH_T53_2121_031:0165a04_2']	使者以聞。	使者以聞。	The envoy reported it.
['ZH_T53_2121_031:0165a04_7']	王即聽許。	王即聽許。	The king then approved it.
['ZH_T53_2121_031:0165a04_16']	太子欣然大施窮乏。	太子欣然大施窮乏。	The prince joyfully gave alms to the poor.
['ZH_T53_2121_031:0165a05_5']	宣語疾來恣意所欲。	宣語疾來恣意所欲。	He proclaimed, Come quickly and take whatever you desire.
['ZH_T53_2121_031:0165a05_14']	七日既竟貧者皆富。	七日既竟貧者皆富。	After seven days, the poor all became wealthy.
['ZH_T53_2121_031:0165a05_19']	妻名曼坻。	妻名曼坻。	His wife was named Manti.
['ZH_T53_2121_031:0165a06_4']	本諸王女。	本諸王女。	She was originally a princess.
['ZH_T53_2121_031:0165a06_13']	顏華綽約一國無雙。	顏華綽約一國無雙。	Her appearance and grace were unmatched in the country.
['ZH_T53_2121_031:0165a07_3']	自首至足七寶瓔珞。	自首至足七寶瓔珞。	From head to toe, she was adorned with seven-jeweled necklaces.
['ZH_T53_2121_031:0165a07_8']	謂其妻曰。	謂其妻曰。	He said to his wife,
['ZH_T53_2121_031:0165a07_13']	起聽吾言。	起聽吾言。	Rise and listen to my words.
['ZH_T53_2121_031:0165a08_11']	大王徙吾著檀特山十二年為限汝知之乎。	大王徙吾著檀特山十二年為限汝知之乎。	Great king, you have exiled me to Mount Dantuo for a period of twelve years. Do you know this?
['ZH_T53_2121_031:0165a09_3']	妻驚視太子泣淚而云。	妻驚視太子泣淚而云。	His wife was startled and looked at the prince, weeping and saying,
['ZH_T53_2121_031:0165a09_17']	何罪見逐捐國尊榮方處深山乎。	何罪見逐捐國尊榮方處深山乎。	What crime has been committed to be banished, abandoning the honor and glory of the country, and now dwelling in the deep mountains?
['ZH_T53_2121_031:0165a10_1']	答曰。	答曰。	He replied,
['ZH_T53_2121_031:0165a10_12']	吾用國名象以施怨家王。	吾用國名象以施怨家王。	I used the country's famous elephants to give to the king who is my enemy.
['ZH_T53_2121_031:0165a11_1']	逮群臣恚逐我耳。	逮群臣恚逐我耳。	The king and ministers became angry and banished me.
['ZH_T53_2121_031:0165a11_6']	妻即發願。	妻即發願。	His wife then made a vow,
['ZH_T53_2121_031:0165a11_19']	願國豐熟王臣兆民富壽無極。	願國豐熟王臣兆民富壽無極。	May the country be prosperous and the king, ministers, and people be infinitely wealthy and long-lived.
['ZH_T53_2121_031:0165a12_10']	唯當建志山澤誓成道矣。	唯當建志山澤誓成道矣。	You should only set your resolve in the mountains and marshes, vowing to attain the Way.
['ZH_T53_2121_031:0165a12_14']	太子曰。	太子曰。	The prince said,
['ZH_T53_2121_031:0165a13_4']	惟彼山澤恐怖之處。	惟彼山澤恐怖之處。	Those mountains and marshes are places of fear.
['ZH_T53_2121_031:0165a13_13']	虎狼害獸難為止矣。	虎狼害獸難為止矣。	Tigers, wolves, and harmful beasts are difficult to stop.
['ZH_T53_2121_031:0165a14_3']	又有毒蟲魍魅斃鬼。	又有毒蟲魍魅斃鬼。	There are also poisonous insects, ghosts, and spirits.
['ZH_T53_2121_031:0165a14_16']	雷電礔礰風雨雲霧甚可怖畏。	雷電礔礰風雨雲霧甚可怖畏。	Thunder, lightning, thunderbolts, wind, rain, clouds, and fog are extremely frightening.
['ZH_T53_2121_031:0165a15_15']	寒暑過度樹木難依蒺䔧礫石非蹠所堪。	寒暑過度樹木難依蒺䔧礫石非蹠所堪。	The cold and heat are excessive, and the trees are difficult to rely on. Thorny brambles and gravel are not suitable for walking.
['ZH_T53_2121_031:0165a16_3']	爾王者之子。	爾王者之子。	You are the son of a king.
['ZH_T53_2121_031:0165a16_12']	生于榮樂長於宮中。	生于榮樂長於宮中。	You were born in glory and raised in the palace.
['ZH_T53_2121_031:0165a17_2']	衣即細軟飲食甘美。	衣即細軟飲食甘美。	Your clothes are fine and soft, and your food and drink are delicious.
['ZH_T53_2121_031:0165a17_11']	臥則帷帳眾樂聒耳。	臥則帷帳眾樂聒耳。	When sleeping, there are canopies and curtains, and various entertainments disturb the ears.
['ZH_T53_2121_031:0165a17_16']	願即恣心。	願即恣心。	If you wish, indulge your heart.
['ZH_T53_2121_031:0165a18_1']	今處山澤。	今處山澤。	Now dwelling in the mountains and marshes,
['ZH_T53_2121_031:0165a18_14']	臥即草蓐食即果菜非人所忍。	臥即草蓐食即果菜非人所忍。	when sleeping, it is just straw mats, and for food, just fruits and vegetables, which are unbearable for humans.
['ZH_T53_2121_031:0165a19_1']	何以堪之乎。	何以堪之乎。	How can you endure this?
['ZH_T53_2121_031:0165a19_4']	妻曰。	妻曰。	His wife said,
['ZH_T53_2121_031:0165a19_13']	細靡眾寶帷帳甘美。	細靡眾寶帷帳甘美。	Fine and soft, various treasures, canopies and curtains, and delicious food,
['ZH_T53_2121_031:0165a20_5']	何益於己而與太子生離乎。	何益於己而與太子生離乎。	what benefit is there to oneself by being separated from the prince?
['ZH_T53_2121_031:0165a20_13']	夫王者以幡為識。	夫王者以幡為識。	The king is recognized by his banner,
