segmentnr	original	analyzed	translated
['ZH_T34_1719_08a:0298c05_10']	並有用教橫竪二對，橫論土體與教相當，竪論約土用教多少，則二乘人於彼有餘已成通人，故云「通教有餘國」也。	並有用教橫竪二對，橫論土體與教相當，竪論約土用教多少，則二乘人於彼有餘已成通人，故云「通教有餘國」也。	Both have the two pairs of horizontal and vertical uses of the teachings. Horizontally discussing the substance of the lands and corresponding with the teachings, vertically discussing the uses of the teachings in relation to the lands, then the people of the two vehicles have already attained the common person in the remaining lands, therefore it is said that the remaining lands of the common teachings exist.
['ZH_T34_1719_08a:0298c07_8']	亦有於此已成通人，謂從鹿苑至方等部，重入通教成無生人，亦非更用此教斷惑。	亦有於此已成通人，謂從鹿苑至方等部，重入通教成無生人，亦非更用此教斷惑。	There are also those who have already attained the common person in this [world], referring to those who from the Deer Park up to the Vaipulya period enter the common teachings again and become people of non-arising, who also do not use this teaching again to sever delusions.
['ZH_T34_1719_08a:0298c08_8']	「教道」者化道也，教為化道故云「教道」。	「教道」者化道也，教為化道故云「教道」。	The teaching path refers to the path of transformation. Since the teaching is the path of transformation, it is called the teaching path.
['ZH_T34_1719_08a:0298c11_6']	「眾又清淨」至「立也」者，化道欲畢由眾機熟，熟謂智斷二德具足，故清淨言表煩惱盡故云斷德，正解屬智智必照諦故云了達。	「眾又清淨」至「立也」者，化道欲畢由眾機熟，熟謂智斷二德具足，故清淨言表煩惱盡故云斷德，正解屬智智必照諦故云了達。	As for the assembly being again pure and established, the path of transformation is about to end due to the assembly's karmic affinity maturing. Maturing refers to the perfection of the two virtues of wisdom and severance, therefore the word pure expresses the exhaustion of afflictions, which is called the virtue of severance. Correct understanding belongs to wisdom, and wisdom must illuminate the truth, therefore it is said to be thoroughly penetrating.
['ZH_T34_1719_08a:0298c12_3']	諸禪之言義通智斷，界內惑盡也。	諸禪之言義通智斷，界內惑盡也。	The word dhyāna is generally applicable to wisdom and severance, and refers to the exhaustion of delusions within the three realms.
['ZH_T34_1719_08a:0298c12_20']	「四不壞信」者，《俱舍》二十五云：	「四不壞信」者，《俱舍》二十五云：	As for the four indestructible faiths, the twenty-fifth chapter of the Abhidharma-kośa says:
['ZH_T34_1719_08a:0298c15_5']	「證淨有四種，謂佛、法、僧、戒，見三得法戒，見道兼佛僧，法謂三諦全，菩薩獨覺道，信戒二為體，四皆唯無漏。	「證淨有四種，謂佛、法、僧、戒，見三得法戒，見道兼佛僧，法謂三諦全，菩薩獨覺道，信戒二為體，四皆唯無漏。	There are four kinds of pure realizations, namely the Buddha, Dharma, Saṃgha, and precepts. Seeing the three [marks] attains the Dharma and precepts. Seeing the path also includes the Buddha and Saṃgha. The Dharma refers to the entirety of the three truths, and the path of the bodhisattva and pratyekabuddha. Faith and precepts are the two natures. The four are all exclusively uncontaminated.
['ZH_T34_1719_08a:0298c17_5']	」《論》云「經說有四證淨，謂佛等四，四是所證，見三諦時得法界二，見道諦時兼得佛僧。	」《論》云「經說有四證淨，謂佛等四，四是所證，見三諦時得法界二，見道諦時兼得佛僧。	The treatise says, The sūtra speaks of four pure realizations, namely the Buddha and the other four. The four are what is realized. When seeing the three truths, one attains the Dharma realm and two. When seeing the truth of the path, one also attains the Buddha and Saṃgha.
['ZH_T34_1719_08a:0298c17_13']	」廣如《論》文。	」廣如《論》文。	 The treatise explains in detail.
['ZH_T34_1719_08a:0298c18_7']	此全從小釋也，此以鹿苑對涅槃時。	此全從小釋也，此以鹿苑對涅槃時。	This is completely explained from the small [vehicle]. This takes the Deer Park to contrast with the time of nirvāṇa.
['ZH_T34_1719_08a:0298c19_14']	次釋中「唯清淨一句在小信解」去，具騰漸中二味教也。	次釋中「唯清淨一句在小信解」去，具騰漸中二味教也。	Next, in the explanation, from only the one sentence of pure faith is in the small vehicle's understanding onwards, it fully raises the two flavors of teachings in the gradual [approach].
['ZH_T34_1719_08a:0298c20_19']	前釋應〈方便〉、〈譬喻品〉意，次釋應〈信解品〉意。	前釋應〈方便〉、〈譬喻品〉意，次釋應〈信解品〉意。	The previous explanation should be the meaning of the chapters on skillful means and parables, and the next explanation should be the meaning of the chapter on faith and understanding.
['ZH_T34_1719_08a:0298c22_8']	「若世無二乘」等者，問意者準理，世無一人合永入滅，會必歸大，何用施三？	「若世無二乘」等者，問意者準理，世無一人合永入滅，會必歸大，何用施三？	If there were no two vehicles in the world and so on, the meaning of the question is based on principle: in the world, there is not a single person who should eternally enter extinction. When they gather, they must return to the great. Why use the three?
['ZH_T34_1719_08a:0298c22_13']	答意可見。	答意可見。	The meaning of the answer can be seen.
['ZH_T34_1719_08a:0298c23_4']	世言入者，但自謂耳。	世言入者，但自謂耳。	The words enter in the world are just self-proclaimed.
['ZH_T34_1719_08a:0298c24_7']	經文既云無有二乘而得滅度，豈可必立定性者耶？	經文既云無有二乘而得滅度，豈可必立定性者耶？	Since the sutra text says there are no two vehicles that can attain extinction, how can one necessarily establish those with fixed natures?
['ZH_T34_1719_08a:0298c25_8']	「若中間」至「第二譬也」者，此兩中間各有二意：	「若中間」至「第二譬也」者，此兩中間各有二意：	If in the middle to the second parable - in these two middles, each has two meanings:
['ZH_T34_1719_08a:0298c26_12']	若為菩提者，須已入不退位，或是初心不必盡退；	若為菩提者，須已入不退位，或是初心不必盡退；	If it is for bodhi, one must have already entered the stage of non-retrogression, or it may be the initial mind, not necessarily all retrogression;
['ZH_T34_1719_08a:0298c27_17']	若住聲聞者，或是初小，或是中途二類，俱須設化城譬。	若住聲聞者，或是初小，或是中途二類，俱須設化城譬。	If abiding in the śrāvaka, it may be the initial small, or it may be the two types in the middle, both must set up the parable of the provisional city.
['ZH_T34_1719_08a:0298c29_12']	「問此中」等者，問〈化城品〉但云「始終隨逐」，何故無〈信解〉中相失及譬品驚入等耶？	「問此中」等者，問〈化城品〉但云「始終隨逐」，何故無〈信解〉中相失及譬品驚入等耶？	Asking about this and so on - the Provisional City chapter only says following from beginning to end, why are there no lost and startled entry and so on in the Faith and Understanding and Parable chapters?
['ZH_T34_1719_08a:0299a01_2']	若其無者，彼無隨逐。	若其無者，彼無隨逐。	If they do not exist, then they are not followed.
['ZH_T34_1719_08a:0299a02_3']	又亦應與中上永乖，何得以此而例於彼？	又亦應與中上永乖，何得以此而例於彼？	Moreover, they should also be permanently separated from the middle and upper [stages], so how can this be used as an analogy for that?
['ZH_T34_1719_08a:0299a02_17']	答中意者，用譬方法不同故也。	答中意者，用譬方法不同故也。	The meaning of the answer is that the method of using analogies is different.
['ZH_T34_1719_08a:0299a03_17']	文不合用非意闕也，故云「而其意則通」。	文不合用非意闕也，故云「而其意則通」。	The text is not suitable to be used, but the meaning is not lacking, so it says but its meaning is inclusive.
['ZH_T34_1719_08a:0299a06_4']	所言「通」者，相失相見既是中根得悟已後領於今日，未有大小化前名為背父，及明見父不識之咎。	所言「通」者，相失相見既是中根得悟已後領於今日，未有大小化前名為背父，及明見父不識之咎。	As for inclusive, the loss of recognition and the recognition of each other are already after the middle-level faculties have attained enlightenment and have understood the present. Before there is the great or small teaching, it is called turning one's back on one's father, and the fault of not recognizing one's father is clarified.
['ZH_T34_1719_08a:0299a07_17']	譬中云驚入者，我雖背父而父不捨恒思我機，機生之初故有驚入之義。	譬中云驚入者，我雖背父而父不捨恒思我機，機生之初故有驚入之義。	In the analogy, it says startled entry. Although I turn my back on my father, my father does not abandon me and always thinks of my capacity. When the capacity arises for the first time, there is the meaning of startled entry.
['ZH_T34_1719_08a:0299a08_17']	若論機應結緣已後，奚嘗不隨如今文耶？	若論機應結緣已後，奚嘗不隨如今文耶？	If we discuss the capacity and response after the establishment of the karmic connection, how could it ever not be like the present text?
['ZH_T34_1719_08a:0299a12_2']	此中既云中間相遇，乃至今日相見得度，故知中間不無相失驚入，當知隨逐由驚入，驚入故相見，相見由相失，各舉一邊大旨無別。	此中既云中間相遇，乃至今日相見得度，故知中間不無相失驚入，當知隨逐由驚入，驚入故相見，相見由相失，各舉一邊大旨無別。	Since it says here that they met in the middle, and that they see each other today to attain liberation, we know that in the middle they were not without losing each other and entering in alarm. We should know that following was due to entering in alarm, entering in alarm was due to seeing each other, and seeing each other was due to losing each other. Each brings up one side, but the main point is no different.
['ZH_T34_1719_08a:0299a13_6']	次「問」者，既云隨逐不云失等，今既得益那無不虛？	次「問」者，既云隨逐不云失等，今既得益那無不虛？	Next, the question: Since it says following and does not say losing, etc., now that they have attained benefits, why is it not not false?
['ZH_T34_1719_08a:0299a14_11']	答中意云開顯已多取信為易，故不假用不虛譬也。	答中意云開顯已多取信為易，故不假用不虛譬也。	The meaning in the answer is that revealing and manifesting has already been done many times, making it easy to gain faith, so it does not need to use the example of not being false.
['ZH_T34_1719_08a:0299a15_9']	又上為中下未悟，今此迹事已周。	又上為中下未悟，今此迹事已周。	Moreover, above it was for those of middling and lower capacities who had not yet awakened, but now this trace matter is already complete.
['ZH_T34_1719_08a:0299a16_8']	「二十二番」者，準下疏文問五處開權何異？	「二十二番」者，準下疏文問五處開權何異？	Twenty-two times - according to the commentary below, how is the question of revealing the provisional in five places different?
['ZH_T34_1719_08a:0299a17_17']	答中具列五文處所，故知此前但有四處，四處則有二十二番。	答中具列五文處所，故知此前但有四處，四處則有二十二番。	The answer fully lists the five places, so we know that before this there were only four places, and the four places have twenty-two times.
['ZH_T34_1719_08a:0299a18_16']	五佛章為一處，長行偈頌各五即十番也。	五佛章為一處，長行偈頌各五即十番也。	The five Buddhas' chapters are one place, and the prose and verse each have five, making ten times.
['ZH_T34_1719_08a:0299a19_16', 'ZH_T34_1719_08a:0299a20_19']	〈譬喻〉中開譬合譬各有長行偈頌，故有四番。🔽〈信解〉中領上開合，各有長行偈頌，又有四番。	〈譬喻〉中開譬合譬各有長行偈頌，故有四番。 〈信解〉中領上開合，各有長行偈頌，又有四番。	In the Parable section, there are four parts: the extended parable, the condensed parable, each with a prose section and a verse section.🔽In the Understanding and Belief section, there are four parts: understanding the extended and condensed, each with a prose section and a verse section.
['ZH_T34_1719_08a:0299a22_2']	〈藥草喻〉中亦有開合，各有長行偈頌，又有四番。	〈藥草喻〉中亦有開合，各有長行偈頌，又有四番。	In the Medicinal Herbs Parable section, there are four parts: the extended and condensed, each with a prose section and a verse section.
['ZH_T34_1719_08a:0299a22_11']	三四并十即二十二。	三四并十即二十二。	Three fours and ten is twenty-two.
['ZH_T34_1719_08a:0299a23_7']	略開但是動執生疑，非正開顯。	略開但是動執生疑，非正開顯。	The brief extension is merely stirring up attachments and giving rise to doubts, not the correct revelation.
['ZH_T34_1719_08a:0299a24_8']	頌中雖有略頌等文，但屬釋迦章中共為一意；	頌中雖有略頌等文，但屬釋迦章中共為一意；	Although there are brief verses and other texts in the verses, they are all part of the Shakyamuni chapter and form a single meaning together;
['ZH_T34_1719_08a:0299a25_4']	法說雖有領解述成，非正開顯；	法說雖有領解述成，非正開顯；	Although there is understanding and approval in the Dharma explanation, it is not the correct revelation;
['ZH_T34_1719_08a:0299a26_16']	藥草疏中雖云先智次教總為開合，若各立者則成多番，有何不可？	藥草疏中雖云先智次教總為開合，若各立者則成多番，有何不可？	Although the Medicinal Herbs commentary says that the prior wisdom and subsequent teaching are collectively extended and condensed, if each is established, then there are many parts. What is wrong with that?
['ZH_T34_1719_08a:0299a27_6']	是故且依疏文為定。	是故且依疏文為定。	Therefore, for now, rely on the commentary text for certainty.
['ZH_T34_1719_08a:0299b01_6']	釋五百由旬中先出他解，「基師」中先述，次破云「今謂非別非通」者，七地斷習非正別義，八地斷無明又非通義，正似別接通耳。	釋五百由旬中先出他解，「基師」中先述，次破云「今謂非別非通」者，七地斷習非正別義，八地斷無明又非通義，正似別接通耳。	In the explanation of five hundred yojanas, first the other's understanding is presented, with Master Ji's explanation first, then it is refuted, saying Now, it is said that it is neither separate nor universal. The seventh ground's elimination of habits is not the meaning of separate, and the eighth ground's elimination of ignorance is also not the meaning of universal. It is only similar to separate connecting with universal.
['ZH_T34_1719_08a:0299b03_3']	《論》云「初地見道，二地去入修道」者，應知地前是伏別惑，登地是斷同體見思。	《論》云「初地見道，二地去入修道」者，應知地前是伏別惑，登地是斷同體見思。	The treatise says: The path of seeing in the first ground, and the path of cultivation in the second ground and above. It should be known that before the grounds one subdues the separate delusions, and upon entering the grounds one eliminates the same essence of seeing and thinking.
['ZH_T34_1719_08a:0299b04_3']	若不爾者，豈有大乘迴向而齊小乘上忍？	若不爾者，豈有大乘迴向而齊小乘上忍？	If it were not so, how could the great vehicle's turning towards be equal to the small vehicle's upper patience?
['ZH_T34_1719_08a:0299b04_19']	十住已斷界內惑盡，故《瓔珞》云：	十住已斷界內惑盡，故《瓔珞》云：	The ten abodes have already eliminated the delusions within the realms, therefore the Ornament of the Sutra of Brahma's Net says:
['ZH_T34_1719_08a:0299b05_12']	「七心不退，何處煖位名不退耶？	「七心不退，何處煖位名不退耶？	The seven minds are not retreating, where is the position of heat called non-retreating?
['ZH_T34_1719_08a:0299b06_12']	十行遍入十方世界，頂法仍退，何能遍遊？	十行遍入十方世界，頂法仍退，何能遍遊？	The ten practices universally enter the worlds of the ten directions, and the peak dharma still retreats, how can one universally roam?
['ZH_T34_1719_08a:0299b07_5']	忍無出觀之文，安能法界迴向？	忍無出觀之文，安能法界迴向？	The patience has no text of emerging from contemplation, how can one then universally roam the Dharma realm?
['ZH_T34_1719_08a:0299b08_4']	」《瓔珞》初地三觀現前，如何初地始入見道？	」《瓔珞》初地三觀現前，如何初地始入見道？	The first ground of the Garland Sutra speaks of the three contemplations being present, how can it be that the first ground is just entering the path of seeing?
['ZH_T34_1719_08a:0299b09_8']	請將四十心位，一一以消凡文，伏斷義殊功用天隔。	請將四十心位，一一以消凡文，伏斷義殊功用天隔。	Please take each of the forty minds and explain all the passages, the meaning of subduing and cutting off is different, and the power of practice is vastly different.
['ZH_T34_1719_08a:0299b10_13']	論中破外破小，本令入正入大，焉存定性而令永滅？	論中破外破小，本令入正入大，焉存定性而令永滅？	The treatise refutes non-Buddhists and the Lesser Vehicle, originally intending to make them enter the correct and the great, how can it leave behind fixed natures and make them eternally extinguished?
['ZH_T34_1719_08a:0299b12_8']	小乘自謂住果，大判終無不生，故知滅後彼土得聞，不可復依不聞之論。	小乘自謂住果，大判終無不生，故知滅後彼土得聞，不可復依不聞之論。	The Lesser Vehicle considers itself to abide in the fruit, but in the great classification, there is ultimately no non-arising, therefore it is known that after extinction, they can hear in that land. It is not possible to rely on the treatise that says they do not hear.
['ZH_T34_1719_08a:0299b15_5']	論宗既無開權之說，永滅乃是蔽實之文，有定不定秖可用申斥奪之經廢偏廢小權實之路永隔，具消此意諸教自顯。	論宗既無開權之說，永滅乃是蔽實之文，有定不定秖可用申斥奪之經廢偏廢小權實之路永隔，具消此意諸教自顯。	Since the treatise does not have the teaching of revealing the provisional, eternal extinction is a text that covers the real. There are only fixed and unfixed, which can be used to explain the sutra of refuting and subduing, abandoning the biased and abandoning the Lesser Vehicle. The path of provisional and real is eternally separated, fully explaining this meaning, and the various teachings are naturally revealed.
['ZH_T34_1719_08a:0299b17_6']	「有家云流來」等者，依攝大乘師立七種生死，仍少有後無後，復合反出流來，故但云四。	「有家云流來」等者，依攝大乘師立七種生死，仍少有後無後，復合反出流來，故但云四。	Some say it flows in and so on, relying on the masters of the Compendium of the Great Vehicle to establish seven kinds of birth and death, still lacking the later and the later, and again combining the reversal and flowing in, therefore only saying four.
['ZH_T34_1719_08a:0299b17_17']	具如《止觀》第七及記。	具如《止觀》第七及記。	As fully explained in the seventh chapter of the Mohe Zhiguan and its commentary.
['ZH_T34_1719_08a:0299b20_2']	彼文破云割二死於荒外等，今文乃成割於四種，故須更問，等是以生死為譬，何故合反出流來。	彼文破云割二死於荒外等，今文乃成割於四種，故須更問，等是以生死為譬，何故合反出流來。	The text refutes by saying that the two deaths are cut off outside the wilderness, but the current text actually cuts off the four kinds. Therefore, it must be asked again. The text uses birth and death as a metaphor. Why does it combine and come out as flowing?
['ZH_T34_1719_08a:0299b20_15']	又無餘二中間即是方便生死。	又無餘二中間即是方便生死。	Moreover, the two remaining intermediate states are precisely the birth and death of skillful means.
['ZH_T34_1719_08a:0299b21_6']	「有人難」者，難向攝師。	「有人難」者，難向攝師。	Some people have difficulties means they have difficulties with the teacher's inclusion.
['ZH_T34_1719_08a:0299b23_15']	夫因果相當，準教以立因果之稱，具如《勝鬘》，彼以五因對於二果，四住即是分段之因，無明即是變易因也。	夫因果相當，準教以立因果之稱，具如《勝鬘》，彼以五因對於二果，四住即是分段之因，無明即是變易因也。	The husband and wife are commensurate with cause and effect. According to the teachings, the names of cause and effect are established. They are fully explained in the Shoulengyan Sutra. There, the five causes correspond to the two fruits. The four abodes are precisely the cause of the segmented, and ignorance is precisely the cause of the transformed.
['ZH_T34_1719_08a:0299b25_12']	汝於分段果上既更立流來，於變易果中更開中間，亦應四住無明各更別立。	汝於分段果上既更立流來，於變易果中更開中間，亦應四住無明各更別立。	You have already established flowing again on top of the fruit of the segmented, and have also opened the intermediate state within the fruit of the transformed. You should also establish the four abodes and ignorance separately.
['ZH_T34_1719_08a:0299b26_1']	具如《止觀》中破。	具如《止觀》中破。	As fully explained in the Mohe Zhiguan, it is refuted.
['ZH_T34_1719_08a:0299b26_17']	次引《大論》二文者，證生死但二。	次引《大論》二文者，證生死但二。	Next, the two passages from the Mahāprajñāpāramitā Śāstra are used to prove that birth and death are only two.
['ZH_T34_1719_08a:0299b27_10']	言「肉身」者，四住未盡通名肉身。	言「肉身」者，四住未盡通名肉身。	As for the term flesh body, it refers to the stage of the four abodes not yet exhausted, all of which are called flesh bodies.
['ZH_T34_1719_08a:0299b28_15']	言「法身」者，且通界外兩土，俱稱變易及法性身者是也。	言「法身」者，且通界外兩土，俱稱變易及法性身者是也。	As for the term Dharma body, it generally refers to the two lands outside the realm, both of which are called transformation and change, as well as the Dharma-nature body.
['ZH_T34_1719_08a:0299b29_15']	此證二死，非論常身，此《大論》正文。	此證二死，非論常身，此《大論》正文。	This proves the two kinds of death, not discussing the eternal body, this is the true text of the Mahāprajñāpāramitā Śāstra.
['ZH_T34_1719_08a:0299c02_1']	當代大乘師，豈過於龍樹，云阿羅漢須捨分段方入變易。	當代大乘師，豈過於龍樹，云阿羅漢須捨分段方入變易。	How could there be a great Mahāyāna teacher surpassing Nāgārjuna in the present age? He says that arhats must abandon the stage of parinirvāṇa and then enter the stage of transformation and change.
['ZH_T34_1719_08a:0299c04_4']	「有人云」下，此師所計似通教義，故云「二國中間難過」，以六地與二乘齊，至此多墮二乘地故。	「有人云」下，此師所計似通教義，故云「二國中間難過」，以六地與二乘齊，至此多墮二乘地故。	Some people say... This teacher's calculations seem to accord with the meaning of the Shared Teaching, so he says the two countries in between are difficult to pass through, because the sixth ground is equal to the two vehicles, and many fall into the ground of the two vehicles at this point.
['ZH_T34_1719_08a:0299c04_18']	「難者」下他人難向所立義也。	「難者」下他人難向所立義也。	Difficulties... and below, other people criticize the established meaning above.
['ZH_T34_1719_08a:0299c07_9']	汝以四百喻於七地，故須六地對於三百，三百又以二乘功齊，既與二乘共行三百，至此去住不同，何名共行？	汝以四百喻於七地，故須六地對於三百，三百又以二乘功齊，既與二乘共行三百，至此去住不同，何名共行？	You use four hundred to compare to the seventh ground, so you must use the sixth ground to correspond to three hundred. Three hundred is also equal in merit to the two vehicles. Since you share the three hundred with the two vehicles, why is it called shared practice when you reach this point and stay or leave differently?
['ZH_T34_1719_08a:0299c07_20']	故下難云「不應得齊」。	故下難云「不應得齊」。	Therefore, the following difficulty states that they should not be equal.
['ZH_T34_1719_08a:0299c09_2']	「言六十劫」等者，聲聞極久六十劫，支佛極久百劫。	「言六十劫」等者，聲聞極久六十劫，支佛極久百劫。	As for saying sixty eons and so on, the longest for the hearers is sixty eons, and the longest for the solitary realizers is a hundred eons.
['ZH_T34_1719_08a:0299c10_9']	「二乘於佛道紆迴」者，明二乘人與行菩薩道別，且取證故。	「二乘於佛道紆迴」者，明二乘人與行菩薩道別，且取證故。	The two vehicles are circuitous in the Buddha's path clarifies the difference between the two vehicles and the practice of the bodhisattva path, just taking the realization.
['ZH_T34_1719_08a:0299c12_7']	「今謂」下破云「非通非別」者，破其難者，二十二大僧祇故非通，六地齊二乘故非別。	「今謂」下破云「非通非別」者，破其難者，二十二大僧祇故非通，六地齊二乘故非別。	The refutation below now says is that it is neither common nor distinct. Refuting the difficulty, it is not common because of the twenty-two great eons, and it is not distinct because the sixth ground is equal to the two vehicles.
['ZH_T34_1719_08a:0299c13_8']	二十二僧祇請檢《大論》，此亦似別接通義也。	二十二僧祇請檢《大論》，此亦似別接通義也。	Please check the Treatise on the Great Perfection of Wisdom for the twenty-two eons. This also seems to be the meaning of connecting the common to the distinct.
['ZH_T34_1719_08a:0299c15_11']	「有人言」下別義不成，不應七住已上為五百，如《大經》八萬劫到等者，具如《止觀》第七記。	「有人言」下別義不成，不應七住已上為五百，如《大經》八萬劫到等者，具如《止觀》第七記。	As for someone saying and below, the separate meaning is not established. It is not appropriate for those above the seventh abode to be five hundred, like the eighty thousand eons in the Great Sutra and so on. It is fully explained in the seventh record of the Śamathavipaśyanā.
['ZH_T34_1719_08a:0299c16_11']	具引《大經》三文，此師意以發菩提心處是七住已上。	具引《大經》三文，此師意以發菩提心處是七住已上。	Fully citing the three passages of the Great Sutra, this teacher's meaning is that the place of giving rise to the bodhi mind is above the seventh abode.
['ZH_T34_1719_08a:0299c18_7']	言「如三根」等者，此師意以三周得記為三根人，以同至《大經》發菩提心處。	言「如三根」等者，此師意以三周得記為三根人，以同至《大經》發菩提心處。	As for the phrase like the three faculties and so on, this teacher's intention is to take the three periods of receiving predictions as people with the three faculties, and to be the same as the place where they give rise to the bodhi mind in the Mahāparinirvāṇa Sūtra.
['ZH_T34_1719_08a:0299c19_18']	言「五種人」者，指前《大經》四果支佛，此五種人發心同三周人度於五百。	言「五種人」者，指前《大經》四果支佛，此五種人發心同三周人度於五百。	As for the five kinds of people, it refers to the four fruits and pratyekabuddhas of the Mahāparinirvāṇa Sūtra. The bodhi mind given rise to by these five kinds of people is the same as the people of the three periods who cross over the five hundred.
['ZH_T34_1719_08a:0299c23_12']	「此取」下破前所引，明八萬與三周不同，當知此師全迷次位，亦全不識八萬之言，亦不解二乘得記之位，亦不了於界內外教，若挫若引其意各別，故須善識。	「此取」下破前所引，明八萬與三周不同，當知此師全迷次位，亦全不識八萬之言，亦不解二乘得記之位，亦不了於界內外教，若挫若引其意各別，故須善識。	This takes and below refutes what was previously cited, clarifying that the eighty thousand is not the same as the three periods. One should know that this teacher is completely confused about the sequence of stages, and also does not fully understand the words eighty thousand. He also does not understand the stage of the two vehicles receiving predictions, and also does not understand the teachings within and outside the realms, whether they are belittling or leading, their intentions are different, and therefore one must skillfully understand.
['ZH_T34_1719_08a:0299c24_1']	「難云」去，今文難意。	「難云」去，今文難意。	The difficulty says and below, the meaning of the current text's difficulty.
['ZH_T34_1719_08a:0299c25_14']	《經》云「為二乘人立於化城」，故云二地，豈是度三乘而云菩薩至六地時等耶？	《經》云「為二乘人立於化城」，故云二地，豈是度三乘而云菩薩至六地時等耶？	The sūtra says establishing the illusory city for the two vehicles, therefore it says two stages. How could it be crossing over the three vehicles and saying that the bodhisattvas reach the sixth stage and so on?
['ZH_T34_1719_08a:0299c27_6']	三乘之人不盡住城，縱入城已，亦不皆至，八六四二發心方出。	三乘之人不盡住城，縱入城已，亦不皆至，八六四二發心方出。	The people of the three vehicles do not all stay in the city, and even if they enter the city, they do not all reach it. Only those who arouse the mind after eight, six, four, or two [stages] come out.
['ZH_T34_1719_08a:0299c29_14']	次「若五人」去縱難，縱有此義，如《涅槃》中二乘人必至界外方度五百者，義不盡然，故云「大經一意」耳。	次「若五人」去縱難，縱有此義，如《涅槃》中二乘人必至界外方度五百者，義不盡然，故云「大經一意」耳。	Next, from If there are five people is a hypothetical objection. Even if there is this meaning, as in the Nirvana Sutra where it says that the two vehicles must reach outside the realm to cross the five hundred, the meaning is not entirely so, so it is said to be one meaning of the Nirvana Sutra.
['ZH_T34_1719_08a:0300a01_14']	言「一意」者，經存教道，被鈍根者，豈可悉然耶？	言「一意」者，經存教道，被鈍根者，豈可悉然耶？	As for one meaning, the sutra preserves the teaching path, and is for those with dull faculties. How could it be entirely so?
['ZH_T34_1719_08a:0300a02_13']	又經雖三文，但是一義，故云「一意」。	又經雖三文，但是一義，故云「一意」。	Moreover, although the sutra has three texts, it is only one meaning, so it is said to be one meaning.
['ZH_T34_1719_08a:0300a03_15']	然《大經》意令其弊遠、逼令現發，豈可一向待界外耶？	然《大經》意令其弊遠、逼令現發，豈可一向待界外耶？	However, the meaning of the Nirvana Sutra is to make them far away and force them to manifest now. How could it be entirely waiting outside the realm?
['ZH_T34_1719_08a:0300a05_1']	「此中」下今家略解，此化城意元為此世先權後實之人。	「此中」下今家略解，此化城意元為此世先權後實之人。	Here is the brief explanation of this household. The meaning of this provisional city is originally for the people of this world who first use the provisional and later attain the real.
['ZH_T34_1719_08a:0300a05_12']	「若五人」下明此五人。	「若五人」下明此五人。	If there are five people clarifies these five people.
['ZH_T34_1719_08a:0300a06_10']	若於界外經於長時皆自能進，非此中意；	若於界外經於長時皆自能進，非此中意；	If one can progress by oneself for a long time outside the realms, this is not the meaning here.
['ZH_T34_1719_08a:0300a07_10']	若法華前密進之人為自進者，亦非此中意。	若法華前密進之人為自進者，亦非此中意。	If those who secretly progress before the Lotus Sūtra are considered to be those who progress by themselves, this is also not the meaning here.
['ZH_T34_1719_08a:0300a09_7']	準今經意待廢方進，故不聞妙經自度自進者，亦失化城意，即是失今經意也。	準今經意待廢方進，故不聞妙經自度自進者，亦失化城意，即是失今經意也。	According to the meaning of this sūtra, one must wait for the abandonment before progressing. Therefore, those who do not hear the wonderful sūtra and save themselves and progress by themselves also miss the meaning of the illusory city, which is the same as missing the meaning of this sūtra.
['ZH_T34_1719_08a:0300a10_8']	今經意者，出在外界亦須聞經，況此界耶？	今經意者，出在外界亦須聞經，況此界耶？	The meaning of this sūtra is that even those who are outside the realms must hear the sūtra, let alone those in this realm.
['ZH_T34_1719_08a:0300a11_8', 'ZH_T34_1719_08a:0300a12_11']	「有人云三界為三」等者，具如《止觀》中破。🔽破其二乘不待開權而自顯實，名為輒行四百五百。	「有人云三界為三」等者，具如《止觀》中破。 破其二乘不待開權而自顯實，名為輒行四百五百。	Some say the three realms are the three... This is as explained in the Śamathavipaśyanā.🔽It refutes the two vehicles that do not need to have the provisional teachings revealed before they can manifest the real, and calls it suddenly going four hundred or five hundred.
['ZH_T34_1719_08a:0300a14_11']	「凡夫」等者，今家雜列過二障、滅二見，離水火、免二獄，越二邊、超自他，並至五百。	「凡夫」等者，今家雜列過二障、滅二見，離水火、免二獄，越二邊、超自他，並至五百。	Ordinary beings... The present school mixes the two hindrances, extinguishes the two views, leaves water and fire, escapes the two hells, transcends the two extremes, and transcends self and other, all reaching five hundred.
['ZH_T34_1719_08a:0300a17_18']	「大品」下此立通義，令知非實既是通義，故合二乘共為一百，《論》文以二乘為四百故，若至法華更須開之以為五百，五百須過，具如正解中說。	「大品」下此立通義，令知非實既是通義，故合二乘共為一百，《論》文以二乘為四百故，若至法華更須開之以為五百，五百須過，具如正解中說。	Below the great section, this establishes the general meaning, causing one to know that it is not real. Since it is the general meaning, the two vehicles are combined to form one hundred. The text of the treatise takes the two vehicles as four hundred. If it reaches the Lotus Sutra, it must be further opened to form five hundred. Five hundred must be exceeded, as explained in detail in the correct explanation.
