segmentnr	original	analyzed	folio	translated
['ZH_T51_2068_006:0073a23_2']	藏公生希奇念。	藏公生希奇念。	006	Master Zang had a sense of wonder.
['ZH_T51_2068_006:0073a23_9']	對胤更告之曰。	對胤更告之曰。	006	He told Yin again, saying,
['ZH_T51_2068_006:0073a23_17']	此沙彌為相改耶。	此沙彌為相改耶。	006	Has this novice's appearance changed?
['ZH_T51_2068_006:0073a24_1']	答曰。	答曰。	006	He replied,
['ZH_T51_2068_006:0073a24_10']	相既改得八十年壽。	相既改得八十年壽。	006	His appearance has changed and he has obtained an eighty-year lifespan.
['ZH_T51_2068_006:0073a24_16']	藏公大歎異。	藏公大歎異。	006	Master Zang greatly marveled.
['ZH_T51_2068_006:0073a25_1']	語沙彌云。	語沙彌云。	006	He said to the novice,
['ZH_T51_2068_006:0073a25_8']	汝有何勝功德。	汝有何勝功德。	006	What superior merit do you have?
['ZH_T51_2068_006:0073a25_13']	沙彌答云。	沙彌答云。	006	The novice replied,
['ZH_T51_2068_006:0073a25_19']	更無修功德。	更無修功德。	006	I have no other merit to cultivate.
['ZH_T51_2068_006:0073a26_7']	唯昔於僧坊聞一偈。	唯昔於僧坊聞一偈。	006	Only in the past, in the monastery, I heard a verse.
['ZH_T51_2068_006:0073a27_7']	所謂諸佛兩足尊知法常無性佛種從緣起。	所謂諸佛兩足尊知法常無性佛種從緣起。	006	Namely, the Buddhas, the Honored Ones of the Two-legged, know that dharmas are always without nature. The Buddha-seed arises from conditions.
['ZH_T51_2068_006:0073a27_17']	是故說一乘口遊諷誦。	是故說一乘口遊諷誦。	006	Therefore, the One Vehicle is expounded. I recited it in my mouth.
['ZH_T51_2068_006:0073a28_5']	不知幾千萬遍。	不知幾千萬遍。	006	I don't know how many thousands or millions of times.
['ZH_T51_2068_006:0073a28_8']	時夢。	時夢。	006	At that time, in a dream,
['ZH_T51_2068_006:0073a28_13']	赤服官人。	赤服官人。	006	an official in red robes,
['ZH_T51_2068_006:0073a29_2']	以一卷書自稱官牒。	以一卷書自稱官牒。	006	with a scroll of official documents,
['ZH_T51_2068_006:0073a29_7']	即披讀云。	即披讀云。	006	immediately opened and read it, saying,
['ZH_T51_2068_006:0073a29_13']	汝壽唯十八。	汝壽唯十八。	006	Your lifespan is only eighteen.
['ZH_T51_2068_006:0073a29_19']	今依誦一偈。	今依誦一偈。	006	Now, relying on reciting a verse,
['ZH_T51_2068_006:0073b01_4']	變成八十。	變成八十。	006	They turned into eighty.
['ZH_T51_2068_006:0073b01_11']	是其延壽緣也。	是其延壽緣也。	006	This is the condition for prolonging life.
['ZH_T51_2068_006:0073b01_16']	藏公歎曰。	藏公歎曰。	006	Master Zang sighed and said,
['ZH_T51_2068_006:0073b02_7', 'ZH_T51_2068_006:0073b02_13']	此偈者法華經方便品文。🔽汝依誦妙偈。	此偈者法華經方便品文。 汝依誦妙偈。	006	This verse is from the chapter on skillful means in the Lotus Sutra.
['ZH_T51_2068_006:0073b02_18', 'ZH_T51_2068_006:0073b03_3']	得延其壽。🔽吾昔入山。	得延其壽。 吾昔入山。	006	You recite this wonderful verse and can prolong your life.
['ZH_T51_2068_006:0073b03_15']	五年受持金剛般若得長壽。	五年受持金剛般若得長壽。	006	In the past, I entered the mountains and for five years upheld the Diamond Prajñāpāramitā Sūtra and attained longevity.
['ZH_T51_2068_006:0073b04_5']	汝口遊誦勝吾精苦。	汝口遊誦勝吾精苦。	006	Your oral recitation surpasses my diligent practice.
['ZH_T51_2068_006:0073b04_14']	大乘之力不可思議。	大乘之力不可思議。	006	The power of the Mahāyāna is inconceivable.
['ZH_T51_2068_006:0073b04_19']	莫令懈倦。	莫令懈倦。	006	Do not be lazy.
['ZH_T51_2068_006:0073b05_7', 'ZH_T51_2068_006:0073b07_4']	聞者無不凝信矣。🔽5 沙呵羅國西耳福緣沙呵羅國西耳福緣五外國有寺。	聞者無不凝信矣。 5 沙呵羅國西耳福緣沙呵羅國西耳福緣五外國有寺。	006	Those who hear it will all be convinced.
['ZH_T51_2068_006:0073b07_9']	名菩提寺。	名菩提寺。	006	In the western ear of the country of Śāha, there is a temple called Bodhi Temple.
['ZH_T51_2068_006:0073b07_15']	從南十餘里。	從南十餘里。	006	More than ten li to the south,
['ZH_T51_2068_006:0073b08_4']	於空中有現銀宮殿。	於空中有現銀宮殿。	006	there appeared a silver palace in the sky,
['ZH_T51_2068_006:0073b08_14']	於中男女諸天而遊戲。	於中男女諸天而遊戲。	006	where men and women of the heavens played.
['ZH_T51_2068_006:0073b09_2']	又有現金宮殿。	又有現金宮殿。	006	There was also a golden palace,
['ZH_T51_2068_006:0073b09_8']	中有一聖僧。	中有一聖僧。	006	in which there was a holy monk.
['ZH_T51_2068_006:0073b09_13']	此事希奇。	此事希奇。	006	This matter was rare and extraordinary.
['ZH_T51_2068_006:0073b09_18']	諸國王臣。	諸國王臣。	006	The kings and ministers of various countries
['ZH_T51_2068_006:0073b10_5']	雲集禮拜供養。	雲集禮拜供養。	006	gathered like clouds to pay homage and make offerings.
['ZH_T51_2068_006:0073b10_11']	是時聖者云。	是時聖者云。	006	At that time, the holy one said,
['ZH_T51_2068_006:0073b10_17']	天下不安穩。	天下不安穩。	006	The world is not at peace.
['ZH_T51_2068_006:0073b11_2']	󰝿果不熟。	󰝿果不熟。	006	Fruits are not ripe.
['ZH_T51_2068_006:0073b11_7']	疾疫競起。	疾疫競起。	006	Plagues arise in competition.
['ZH_T51_2068_006:0073b11_14']	良由不信三寶。	良由不信三寶。	006	It is because of not believing in the Three Jewels.
['ZH_T51_2068_006:0073b12_4']	三寶境界不可思議。	三寶境界不可思議。	006	The realm of the Three Jewels is inconceivable.
['ZH_T51_2068_006:0073b12_12']	恒沙劫稱歎難盡。	恒沙劫稱歎難盡。	006	It is difficult to fully praise it even for eons as numerous as the sands of the Ganges River.
['ZH_T51_2068_006:0073b13_3']	佛經之力亦不可思議。	佛經之力亦不可思議。	006	The power of the Buddha's sutras is also inconceivable.
['ZH_T51_2068_006:0073b13_8']	所以者何。	所以者何。	006	Why is it so?
['ZH_T51_2068_006:0073b13_19']	我本住沙呵羅國西耳寺。	我本住沙呵羅國西耳寺。	006	I originally resided in the Western Ear Temple in Shaharo Kingdom.
['ZH_T51_2068_006:0073b14_4']	名曰福緣。	名曰福緣。	006	It is called Fuyuan.
['ZH_T51_2068_006:0073b14_9']	住寺小室。	住寺小室。	006	I lived in a small room in the temple.
['ZH_T51_2068_006:0073b14_15']	恒誦法華經。	恒誦法華經。	006	I constantly recited the Lotus Sutra.
['ZH_T51_2068_006:0073b15_1']	得無生忍。	得無生忍。	006	I attained the acceptance of the non-arising of dharmas.
['ZH_T51_2068_006:0073b15_6']	我所誦經。	我所誦經。	006	The sutra I recited.
['ZH_T51_2068_006:0073b15_15']	入白匣而收置寺內。	入白匣而收置寺內。	006	It entered a white box and was stored in the temple.
['ZH_T51_2068_006:0073b15_20']	我本遺骨。	我本遺骨。	006	My remaining bones.
['ZH_T51_2068_006:0073b16_12']	寺西十餘里小山中古塚埋之。	寺西十餘里小山中古塚埋之。	006	They were buried in an ancient mound on a small hill more than ten li west of the temple.
['ZH_T51_2068_006:0073b17_3']	捨命之後方三十年。	捨命之後方三十年。	006	Thirty years after I gave up my life.
['ZH_T51_2068_006:0073b17_8']	依願力故。	依願力故。	006	By the power of my vow.
['ZH_T51_2068_006:0073b17_13']	舌變今煠。	舌變今煠。	006	My tongue has now transformed.
['ZH_T51_2068_006:0073b17_18']	時時放光。	時時放光。	006	From time to time it emits light.
['ZH_T51_2068_006:0073b18_6']	以彼應知我語虛實。	以彼應知我語虛實。	006	To let them know whether my words are true or false.
['ZH_T51_2068_006:0073b18_12']	今來示昔緣。	今來示昔緣。	006	Now I come to show my past causes and conditions.
['ZH_T51_2068_006:0073b18_18']	銀宮中天人。	銀宮中天人。	006	The heavenly beings in the silver palace.
['ZH_T51_2068_006:0073b19_7']	是助誦經給仕人也。	是助誦經給仕人也。	006	They are the ones who assisted me in reciting the sutra and served me.
['ZH_T51_2068_006:0073b19_12']	作是語已。	作是語已。	006	Having said this,
['ZH_T51_2068_006:0073b19_17']	隱而不現。	隱而不現。	006	he disappeared.
['ZH_T51_2068_006:0073b20_4']	王臣悲喜交集。	王臣悲喜交集。	006	The king and his ministers were filled with sorrow and joy.
['ZH_T51_2068_006:0073b20_9']	尋其本緣。	尋其本緣。	006	They searched for the original cause,
['ZH_T51_2068_006:0073b20_14']	蓋如所言。	蓋如所言。	006	and it was just as he had said.
['ZH_T51_2068_006:0073b21_6']	一一不謬而已此出西域傳。	一一不謬而已此出西域傳。	006	Not a single word was false. This is from the Western Regions Transmission.
['ZH_T51_2068_006:0073b21_11']	雖非親聞。	雖非親聞。	006	Although it is not something I heard personally,
['ZH_T51_2068_006:0073b21_22', 'ZH_T51_2068_006:0073b23_4']	今依古記而錄出之而已。🔽6 宋益陽彭子喬宋益陽彭子喬六彭子喬者。	今依古記而錄出之而已。 6 宋益陽彭子喬宋益陽彭子喬六彭子喬者。	006	I have now recorded it based on ancient records.
['ZH_T51_2068_006:0073b23_10']	益陽縣人也。	益陽縣人也。	006	The Song Dynasty's Peng Ziqiao of Yiyang County was a native of Yiyang County.
['ZH_T51_2068_006:0073b23_16']	任本郡主簿。	任本郡主簿。	006	He served as the magistrate of his native prefecture.
['ZH_T51_2068_006:0073b24_4']	事太子沈文龍。	事太子沈文龍。	006	He was involved with Prince Tai's Shen Wenlong.
['ZH_T51_2068_006:0073b24_9']	見執付獄。	見執付獄。	006	He was seen to be arrested and taken to prison.
['ZH_T51_2068_006:0073b24_14']	遂欲殺之。	遂欲殺之。	006	He was then about to be killed.
['ZH_T51_2068_006:0073b25_5']	喬少曾出家末雖還俗。	喬少曾出家末雖還俗。	006	Ziqiao had briefly left the household life before, although he had since returned to lay life.
['ZH_T51_2068_006:0073b25_14']	猶恒誦習觀世音經。	猶恒誦習觀世音經。	006	He still constantly recited the Sutra of Avalokitesvara.
['ZH_T51_2068_006:0073b26_6']	時文龍必欲殺子喬。	時文龍必欲殺子喬。	006	At that time, Wenlong was determined to kill Ziqiao.
['ZH_T51_2068_006:0073b26_11']	刺無復冀。	刺無復冀。	006	His stabbing was hopeless.
['ZH_T51_2068_006:0073b26_17']	唯至心誦經。	唯至心誦經。	006	He only recited the sutra with utmost sincerity.
['ZH_T51_2068_006:0073b27_2']	得百有遍。	得百有遍。	006	He recited it a hundred times.
['ZH_T51_2068_006:0073b27_7']	既大疲極。	既大疲極。	006	He was already extremely tired.
['ZH_T51_2068_006:0073b27_12']	暫得晝眠。	暫得晝眠。	006	He briefly got to sleep during the day.
['ZH_T51_2068_006:0073b27_20']	同繫者有十許人。	同繫者有十許人。	006	There were ten or so people tied up together with him.
['ZH_T51_2068_006:0073b28_4']	亦俱睡臥。	亦俱睡臥。	006	They were all sleeping.
['ZH_T51_2068_006:0073b28_13']	有湘西縣吏杜道榮。	有湘西縣吏杜道榮。	006	There was also a county clerk named Du Daorong from Xiangxi County.
['ZH_T51_2068_006:0073b28_19']	亦繫在獄中。	亦繫在獄中。	006	He was also imprisoned.
['ZH_T51_2068_006:0073b29_5']	時如眠非眠。	時如眠非眠。	006	At that time, it was like sleeping but not sleeping.
['ZH_T51_2068_006:0073b29_10']	不甚得熟。	不甚得熟。	006	He did not sleep very soundly.
['ZH_T51_2068_006:0073b29_15']	因恍惚中。	因恍惚中。	006	Then in a daze,
['ZH_T51_2068_006:0073c01_7']	見有兩白鶴集子喬屏風上。	見有兩白鶴集子喬屏風上。	006	he saw two white cranes gathering on the screen by Qiao's side.
['ZH_T51_2068_006:0073c01_13']	須臾一鶴下。	須臾一鶴下。	006	In a moment, one crane descended.
['ZH_T51_2068_006:0073c01_18']	至子喬邊。	至子喬邊。	006	It came to Qiao's side.
['ZH_T51_2068_006:0073c02_6']	時復覺如美麗人。	時復覺如美麗人。	006	At that time, he also felt as if there was a beautiful person.
['ZH_T51_2068_006:0073c02_11']	形容至好。	形容至好。	006	His appearance was extremely good.
['ZH_T51_2068_006:0073c02_17']	道榮心怪之。	道榮心怪之。	006	Daorong found it strange in his heart.
['ZH_T51_2068_006:0073c03_4']	過起觀子喬覺。	過起觀子喬覺。	006	He got up and looked at Qiao, who was awake.
['ZH_T51_2068_006:0073c03_8']	道榮問。	道榮問。	006	Daorong asked,
['ZH_T51_2068_006:0073c03_13']	向得夢不。	向得夢不。	006	Did you have a dream just now?
['ZH_T51_2068_006:0073c03_20']	子喬答曰不夢。	子喬答曰不夢。	006	Qiao replied, I did not dream.
['ZH_T51_2068_006:0073c04_7']	道榮為說其所見。	道榮為說其所見。	006	Daorong told him what he had seen.
['ZH_T51_2068_006:0073c04_13']	歡喜不可言。	歡喜不可言。	006	He was overjoyed beyond words.
['ZH_T51_2068_006:0073c04_18']	自還著械。	自還著械。	006	He was put back in shackles.
['ZH_T51_2068_006:0073c05_3']	不使人知。	不使人知。	006	He did not let others know.
['ZH_T51_2068_006:0073c05_8']	得四五日。	得四五日。	006	After four or five days,
['ZH_T51_2068_006:0073c05_14']	遂非意放散。	遂非意放散。	006	he was unexpectedly released.
['ZH_T51_2068_006:0073c06_3']	義安大義太原王琰。	義安大義太原王琰。	006	Yi'an Dayi, the Prince of Taiyuan,
['ZH_T51_2068_006:0073c06_8']	與果有舊。	與果有舊。	006	had an old friendship with Guo.
['ZH_T51_2068_006:0073c06_13']	作冥祥記。	作冥祥記。	006	He wrote the Record of冥祥.
['ZH_T51_2068_006:0073c06_19']	道其族兄璉。	道其族兄璉。	006	He told about his cousin Lian,
['ZH_T51_2068_006:0073c07_7']	親識子喬及道榮。	親識子喬及道榮。	006	who personally knew Qiao and Daorong.
['ZH_T51_2068_006:0073c07_12']	聞二人說。	聞二人說。	006	He heard the two men talk about it.
['ZH_T51_2068_006:0073c08_2']	皆同如此法苑第二十七。	皆同如此法苑第二十七。	006	All are the same as this Dharma Garden, the twenty-seventh.
['ZH_T51_2068_006:0073c10_10']	7 青州白苟寺釋慧勝青州白苟寺釋慧勝七青州白苟寺道人釋慧勝。	7 青州白苟寺釋慧勝青州白苟寺釋慧勝七青州白苟寺道人釋慧勝。	006	Shi Huisheng of Bai Gou Temple in Qingzhou, Shi Huisheng of Bai Gou Temple in Qingzhou, Shi Huisheng, a monk of Bai Gou Temple in Qingzhou.
['ZH_T51_2068_006:0073c10_18', 'ZH_T51_2068_006:0073c11_4']	宋元嘉二十六年。🔽忽病聾盲。	宋元嘉二十六年。 忽病聾盲。	006	In the twenty-sixth year of the Yuanjia era of the Song dynasty.🔽Suddenly fell ill with deafness and blindness.
['ZH_T51_2068_006:0073c11_9']	頓失耳眼。	頓失耳眼。	006	Suddenly lost his hearing and eyesight.
['ZH_T51_2068_006:0073c11_12']	自念。	自念。	006	He thought to himself.
['ZH_T51_2068_006:0073c11_17']	此非差疾。	此非差疾。	006	This is not a curable illness.
['ZH_T51_2068_006:0073c12_1']	又無醫藥。	又無醫藥。	006	And there are no medicines.
['ZH_T51_2068_006:0073c12_10']	唯當誓心歸觀世音。	唯當誓心歸觀世音。	006	I should only vow to take refuge in Avalokitesvara.
['ZH_T51_2068_006:0073c12_17']	誦此經一千遍。	誦此經一千遍。	006	Recite this sutra one thousand times.
['ZH_T51_2068_006:0073c13_6']	誦數載滿耳目不覺。	誦數載滿耳目不覺。	006	After reciting it for several years, he suddenly regained his hearing and eyesight.
['ZH_T51_2068_006:0073c13_11', 'ZH_T51_2068_006:0073c15_4']	豁然自差。🔽8宣州尼法空宣州尼法空八尼法空者。	豁然自差。 8宣州尼法空宣州尼法空八尼法空者。	006	It healed by itself.🔽.
['ZH_T51_2068_006:0073c15_9']	俗姓韓氏。	俗姓韓氏。	006	His secular surname was Han.
['ZH_T51_2068_006:0073c15_14']	宣州人也。	宣州人也。	006	He was a person from Xuanzhou.
['ZH_T51_2068_006:0073c15_19']	幼歲辭親。	幼歲辭親。	006	He left his parents at a young age.
['ZH_T51_2068_006:0073c16_13']	詣五臺山西南百餘里建安寺出家。	詣五臺山西南百餘里建安寺出家。	006	He left home at Jian'an Temple, more than a hundred li southwest of Mount Wutai.
['ZH_T51_2068_006:0073c17_3']	後於祇洹寺受戒。	後於祇洹寺受戒。	006	Later, he received the precepts at Jietan Temple.
['ZH_T51_2068_006:0073c17_8']	每誦法華。	每誦法華。	006	He always recited the Lotus Sutra.
['ZH_T51_2068_006:0073c17_13', 'ZH_T51_2068_006:0073c17_16']	用為常務。🔽傳聞。	用為常務。 傳聞。	006	He used it as his constant duty.
['ZH_T51_2068_006:0073c18_1']	有僧道超。	有僧道超。	006	He heard that there was a monk named Dao Chao.
['ZH_T51_2068_006:0073c18_6']	別無行業。	別無行業。	006	He had no other practice.
['ZH_T51_2068_006:0073c18_16']	但久住五臺山華嚴寺。	但久住五臺山華嚴寺。	006	But he stayed for a long time at Huayan Temple on Mount Wutai.
['ZH_T51_2068_006:0073c19_5']	不出山門二十餘載。	不出山門二十餘載。	006	He did not leave the mountain gate for more than twenty years.
['ZH_T51_2068_006:0073c19_10']	其後命終。	其後命終。	006	Later, he passed away.
['ZH_T51_2068_006:0073c19_16']	生都率內院。	生都率內院。	006	He was reborn in the inner courtyard of Tuṣita Heaven.
['ZH_T51_2068_006:0073c20_3']	時天人語超曰。	時天人語超曰。	006	At that time, a heavenly being said to Chao:
['ZH_T51_2068_006:0073c20_8']	汝於人間。	汝於人間。	006	In the human realm,
['ZH_T51_2068_006:0073c20_13']	別無行業。	別無行業。	006	you have no other practices.
['ZH_T51_2068_006:0073c20_18']	祇誦法華。	祇誦法華。	006	You only recited the Lotus Sutra.
['ZH_T51_2068_006:0073c21_6']	承文殊境界力故。	承文殊境界力故。	006	By the power of the realm of Mañjuśrī,
['ZH_T51_2068_006:0073c21_11']	得生此天。	得生此天。	006	you were able to be reborn in this heaven.
['ZH_T51_2068_006:0073c22_6']	汝可還下人間接四部得令聞知。	汝可還下人間接四部得令聞知。	006	You should return to the human realm and let the four groups hear and know about this.
['ZH_T51_2068_006:0073c22_15']	道超依言不捨天報。	道超依言不捨天報。	006	Dao Chao followed his words and did not abandon the heavenly reward.
['ZH_T51_2068_006:0073c23_1']	下告人間。	下告人間。	006	He went down to the human realm and announced it.
['ZH_T51_2068_006:0073c23_6']	法空如此。	法空如此。	006	The Dharma is like this.
['ZH_T51_2068_006:0073c23_15']	思惟生希有難遭心。	思惟生希有難遭心。	006	Thinking of the rare and difficult to encounter mind,
['ZH_T51_2068_006:0073c24_9']	發願然後至華嚴寺西北三泉院。	發願然後至華嚴寺西北三泉院。	006	he made a vow and then went to the Sanquan Temple northwest of Huayan Temple.
['ZH_T51_2068_006:0073c24_18']	前林中更逢一老人。	前林中更逢一老人。	006	In the forest in front, he encountered an old man again.
['ZH_T51_2068_006:0073c25_4']	謂法空曰。	謂法空曰。	006	The old man said to Fahong:
['ZH_T51_2068_006:0073c25_9']	汝寄住此。	汝寄住此。	006	You should stay here temporarily.
['ZH_T51_2068_006:0073c25_14']	修行妙法。	修行妙法。	006	Cultivate the wonderful Dharma.
['ZH_T51_2068_006:0073c25_19']	決證勝果。	決證勝果。	006	You will definitely attain the supreme fruit.
['ZH_T51_2068_006:0073c26_4']	言訖遂不見。	言訖遂不見。	006	After saying this, he suddenly disappeared.
['ZH_T51_2068_006:0073c26_11']	法空知大聖告。	法空知大聖告。	006	Fahong knew it was a great sage's admonition.
['ZH_T51_2068_006:0073c26_16']	悲泣渧淚。	悲泣渧淚。	006	He wept with tears streaming down his face.
['ZH_T51_2068_006:0073c27_1']	即依此院。	即依此院。	006	He then stayed at this temple.
['ZH_T51_2068_006:0073c27_6']	別結草庵。	別結草庵。	006	He built a grass hut separately.
['ZH_T51_2068_006:0073c27_13']	居止策勵三業。	居止策勵三業。	006	Dwelling there, he diligently cultivated the three karmas.
['ZH_T51_2068_006:0073c27_18']	曉夕靡怠。	曉夕靡怠。	006	Day and night, he never slackened.
['ZH_T51_2068_006:0073c28_6']	經五年取身所著衣。	經五年取身所著衣。	006	After five years, he took the clothes he was wearing
['ZH_T51_2068_006:0073c28_17']	令弟子悉送常住施大眾。	令弟子悉送常住施大眾。	006	and had his disciples send them all to the monastery to be given to the great assembly.
['ZH_T51_2068_006:0073c29_2']	法空曰。	法空曰。	006	Fa Kong said:
['ZH_T51_2068_006:0073c29_8']	我從止此來。	我從止此來。	006	Since I came to live here,
['ZH_T51_2068_006:0073c29_13']	蒙大聖告。	蒙大聖告。	006	I have received the great sage's instructions.
['ZH_T51_2068_006:0074a01_3']	語教示妙法蓮華四字。	語教示妙法蓮華四字。	006	He taught me the four characters of the Wonderful Dharma Lotus Flower.
['ZH_T51_2068_006:0074a01_8']	開佛知見。	開佛知見。	006	It opens the Buddha's insight,
['ZH_T51_2068_006:0074a01_13']	清淨無染。	清淨無染。	006	pure and undefiled.
['ZH_T51_2068_006:0074a01_18']	得生淨土。	得生淨土。	006	One can be reborn in the Pure Land.
['ZH_T51_2068_006:0074a02_2']	眾各努力。	眾各努力。	006	Everyone should make effort.
['ZH_T51_2068_006:0074a02_7']	無得空過。	無得空過。	006	Do not let it pass in vain.
['ZH_T51_2068_006:0074a02_12']	言訖而卒。	言訖而卒。	006	After saying this, he passed away.
['ZH_T51_2068_006:0074a02_17']	端坐如生。	端坐如生。	006	His body was upright as if alive.
['ZH_T51_2068_006:0074a03_6']	眾茶毘收舍利千餘粒。	眾茶毘收舍利千餘粒。	006	The assembly cremated him and collected over a thousand relics.
['ZH_T51_2068_006:0074a03_15']	四眾分之供養而已。	四眾分之供養而已。	006	The four assemblies divided them up and made offerings to them.
['ZH_T51_2068_006:0074a05_3']	9 代州總因寺釋妙蓮代州總因寺釋妙蓮九釋妙蓮。	9 代州總因寺釋妙蓮代州總因寺釋妙蓮九釋妙蓮。	006	Shi Miaolian of Zongyin Temple in Dayezhou Shi Miaolian of Zongyin Temple in Dayezhou 9 Shi Miaolian.
['ZH_T51_2068_006:0074a05_16']	慈悲濟物特誦法華經以為業。	慈悲濟物特誦法華經以為業。	006	He was especially compassionate in saving beings and recited the Lotus Sutra as his practice.
['ZH_T51_2068_006:0074a06_2']	謂師友言。	謂師友言。	006	He said to his teachers and friends:
['ZH_T51_2068_006:0074a06_8']	吾以誦經力。	吾以誦經力。	006	By the power of reciting the sutra,
['ZH_T51_2068_006:0074a06_14']	生兜率內院。	生兜率內院。	006	I will be reborn in the inner court of Tuṣita Heaven.
['ZH_T51_2068_006:0074a07_1']	欲值遇慈氏。	欲值遇慈氏。	006	I wish to meet Maitreya.
['ZH_T51_2068_006:0074a07_6']	此願可不。	此願可不。	006	Is this wish not possible?
['ZH_T51_2068_006:0074a07_12']	師友答甚可。	師友答甚可。	006	The teacher and friends replied, Very good.
['ZH_T51_2068_006:0074a07_15']	經云。	經云。	006	The sutra says:
['ZH_T51_2068_006:0074a08_1']	若人受持讀誦。	若人受持讀誦。	006	If a person upholds, recites, and chants this sutra,
['ZH_T51_2068_006:0074a08_6']	是人命終。	是人命終。	006	when their life ends,
['ZH_T51_2068_006:0074a08_18']	即往兜率天上彌勒菩薩所。	即往兜率天上彌勒菩薩所。	006	they will go to the place of Maitreya Bodhisattva in Tuṣita Heaven.
['ZH_T51_2068_006:0074a09_3']	佛豈虛說。	佛豈虛說。	006	How could the Buddha speak falsely?
['ZH_T51_2068_006:0074a09_11']	蓮彌勤行大精進。	蓮彌勤行大精進。	006	Lianmi diligently practiced with great vigor,
['ZH_T51_2068_006:0074a09_16']	諷誦法華。	諷誦法華。	006	chanting the Lotus Sutra,
['ZH_T51_2068_006:0074a10_2']	未甞休息。	未甞休息。	006	never resting.
['ZH_T51_2068_006:0074a10_9']	生年七十有餘。	生年七十有餘。	006	At the age of over seventy,
['ZH_T51_2068_006:0074a10_14']	微疾頓起。	微疾頓起。	006	he suddenly became slightly ill.
['ZH_T51_2068_006:0074a11_2']	召請諸師友語言。	召請諸師友語言。	006	He invited the teachers and friends, saying:
['ZH_T51_2068_006:0074a11_7']	吾有微疾。	吾有微疾。	006	I have a slight illness,
['ZH_T51_2068_006:0074a11_12']	不為痛患。	不為痛患。	006	but it is not painful.
['ZH_T51_2068_006:0074a11_17']	天童來迎。	天童來迎。	006	Celestial children have come to welcome me.
['ZH_T51_2068_006:0074a12_1']	化佛授手。	化佛授手。	006	The transformed Buddha has extended his hand.
['ZH_T51_2068_006:0074a12_6']	言訖而逝。	言訖而逝。	006	After saying this, he passed away.
['ZH_T51_2068_006:0074a12_11']	端坐如生。	端坐如生。	006	His body was upright, as if alive.
['ZH_T51_2068_006:0074a12_17', 'ZH_T51_2068_006:0074a13_4']	三日方蘇曰。🔽吾依誦法華力。	三日方蘇曰。 吾依誦法華力。	006	After three days, he revived and said:🔽By the power of reciting the Lotus Sutra,
['ZH_T51_2068_006:0074a13_13']	至於兜率彌勒內院。	至於兜率彌勒內院。	006	I have reached the inner courtyard of Maitreya in Tuṣita Heaven.
['ZH_T51_2068_006:0074a13_18']	諸天讚曰。	諸天讚曰。	006	The celestial beings praised me, saying:
['ZH_T51_2068_006:0074a14_6']	汝在閻浮誦法華。	汝在閻浮誦法華。	006	You recited the Lotus Sutra in Jambudvīpa,
['ZH_T51_2068_006:0074a14_14']	功德自至此天處。	功德自至此天處。	006	and by its merit, you have come to this celestial realm.
['ZH_T51_2068_006:0074a15_3']	奉見慈氏妙相尊。	奉見慈氏妙相尊。	006	You have paid homage to the sublime Maitreya,
['ZH_T51_2068_006:0074a15_11']	聞法早契不退忍。	聞法早契不退忍。	006	and by hearing the Dharma, you have early on attained the forbearance of nonretrogression.
['ZH_T51_2068_006:0074a15_17']	聞偈生喜心。	聞偈生喜心。	006	Hearing this verse, I was filled with joy.
['ZH_T51_2068_006:0074a16_4']	慈氏菩薩告曰。	慈氏菩薩告曰。	006	Maitreya Bodhisattva said:
['ZH_T51_2068_006:0074a16_9']	爾於人間。	爾於人間。	006	You, in the human realm,
['ZH_T51_2068_006:0074a16_16']	以誦法華力故。	以誦法華力故。	006	because of the power of reciting the Lotus Sutra,
['ZH_T51_2068_006:0074a17_1']	得生此處。	得生此處。	006	have been reborn here.
['ZH_T51_2068_006:0074a17_6']	此處諸天。	此處諸天。	006	Among the gods here,
['ZH_T51_2068_006:0074a17_15']	多是於釋迦遺法中。	多是於釋迦遺法中。	006	many are those who, in the Buddha Shakyamuni's remaining Dharma,
['ZH_T51_2068_006:0074a18_9']	受持讀誦解說書寫妙法華經者。	受持讀誦解說書寫妙法華經者。	006	received, upheld, read, recited, explained, and copied the Wonderful Dharma Lotus Sutra.
['ZH_T51_2068_006:0074a18_17']	爾可速還下人間。	爾可速還下人間。	006	You should quickly return to the human realm
['ZH_T51_2068_006:0074a19_8']	接四部弟子得令聞知。	接四部弟子得令聞知。	006	and let the four groups of disciples hear and know
['ZH_T51_2068_006:0074a19_13']	暫持妙法。	暫持妙法。	006	to temporarily uphold the Wonderful Dharma,
['ZH_T51_2068_006:0074a19_18']	大銷諸罪。	大銷諸罪。	006	which will greatly eliminate their offenses.
['ZH_T51_2068_006:0074a20_9']	則用補生天之闕行也。	則用補生天之闕行也。	006	This will then supplement the incomplete practices for rebirth in the heavens.
['ZH_T51_2068_006:0074a20_16']	爾時白菩薩言。	爾時白菩薩言。	006	At that time, the white bodhisattva said:
['ZH_T51_2068_006:0074a21_2']	以何為證。	以何為證。	006	What is the proof?
['ZH_T51_2068_006:0074a21_8']	徒眾當信受。	徒眾當信受。	006	The assembly of disciples should believe and accept it.
['ZH_T51_2068_006:0074a21_18']	即菩薩以薰香塗蓮手。	即菩薩以薰香塗蓮手。	006	The bodhisattva then anointed his lotus-like hand with incense,
['ZH_T51_2068_006:0074a22_5']	以是因緣還活。	以是因緣還活。	006	and because of this cause and condition, he revived.
