segmentnr	original	analyzed	folio	translated
['ZH_T34_1721_008:0563b10_19']	「雷聲遠震」下，第六、遠聞歎。	「雷聲遠震」下，第六、遠聞歎。	008	The sound of thunder reverberates far - sixth, praising its being heard from afar.
['ZH_T34_1721_008:0563b12_18']	《華嚴》云「如大龍王，從四天下至六天宮，隨所應聞出種種聲，或天音或樂音乃至人中即聞雷聲」。	《華嚴》云「如大龍王，從四天下至六天宮，隨所應聞出種種聲，或天音或樂音乃至人中即聞雷聲」。	008	The Huayan says, Like a great dragon king, from the four continents to the palaces of the six heavens, emitting various sounds according to what should be heard, either heavenly sounds, musical sounds, or even thunder sounds heard among humans.
['ZH_T34_1721_008:0563b14_4']	今取雷聲為喻者，能生眾生五乘善根，能覺悟無明昏蟄。	今取雷聲為喻者，能生眾生五乘善根，能覺悟無明昏蟄。	008	Now taking the thunder sound as a metaphor, it can give rise to the five vehicles of good roots in sentient beings, and can awaken the dull torpor of ignorance.
['ZH_T34_1721_008:0563b15_4']	《華嚴》又云「通明無畏以為電光」，震實義雷也。	《華嚴》又云「通明無畏以為電光」，震實義雷也。	008	The Huayan also says, The unobstructed and fearless light is taken as lightning, and the thunder of true meaning.
['ZH_T34_1721_008:0563b15_18']	「令眾悅豫」者，第七稱緣歎。	「令眾悅豫」者，第七稱緣歎。	008	Causing the multitude to rejoice is the seventh, praise in accordance with conditions.
['ZH_T34_1721_008:0563b16_20']	《華嚴》云「隨所見而興雲，隨所聞而震雷，故無不喜」。	《華嚴》云「隨所見而興雲，隨所聞而震雷，故無不喜」。	008	The Huayan says, According to what is seen, clouds arise; according to what is heard, thunder resounds, so there is nothing that is not delighted.
['ZH_T34_1721_008:0563b17_4']	佛形聲亦爾。	佛形聲亦爾。	008	The Buddha's form and sound are also like this.
['ZH_T34_1721_008:0563b17_19']	「日光掩弊」下，第八、破邪歎。	「日光掩弊」下，第八、破邪歎。	008	The sun's light is obscured is the eighth, praise in destroying evil.
['ZH_T34_1721_008:0563b18_14']	雲未興時日有千光，以興雲故日光隱弊。	雲未興時日有千光，以興雲故日光隱弊。	008	Before the clouds arise, the sun has a thousand lights, but because the clouds arise, the sun's light is obscured.
['ZH_T34_1721_008:0563b19_18']	佛未出世有九十六種邪智光明，佛既出世皆隱弊也。	佛未出世有九十六種邪智光明，佛既出世皆隱弊也。	008	Before the Buddha appeared in the world, there were ninety-six kinds of heretical wisdom and light, but after the Buddha's appearance, they all disappeared.
['ZH_T34_1721_008:0563b20_14']	「地上清涼」者，第九、生善歎。	「地上清涼」者，第九、生善歎。	008	The ground is clear and cool is the ninth praise for cultivating goodness.
['ZH_T34_1721_008:0563b21_11']	由日光故眾生熱惱，由邪教故有邪見熱惱。	由日光故眾生熱惱，由邪教故有邪見熱惱。	008	Because of the sun, sentient beings are hot and bothered, and because of wrong teachings, they have the heat and bother of wrong views.
['ZH_T34_1721_008:0563b22_15']	佛出世破邪見，即眾生心地無邪見熱惱，得正見清涼。	佛出世破邪見，即眾生心地無邪見熱惱，得正見清涼。	008	The Buddha appears in the world to destroy wrong views, and then the minds of sentient beings are free from the heat and bother of wrong views and attain the coolness of right views.
['ZH_T34_1721_008:0563b23_15']	「靉靆垂布如可承攬」下，第十、不思議嘆。	「靉靆垂布如可承攬」下，第十、不思議嘆。	008	Dark and heavy clouds hanging down as if one could grasp them is the tenth praise of the inconceivable.
['ZH_T34_1721_008:0563b23_24']	「靉」者，靉晦也。	「靉」者，靉晦也。	008	Dark means dark and obscure.
['ZH_T34_1721_008:0563b24_9']	「靆」者，重累色也。	「靆」者，重累色也。	008	Heavy means a heavy accumulation of color.
['ZH_T34_1721_008:0563b25_1']	大慈深厚，所現之身猶如靉靆。	大慈深厚，所現之身猶如靉靆。	008	Great compassion is deep and thick, and the body it manifests is like dark and heavy clouds.
['ZH_T34_1721_008:0563b26_1']	府就於物為垂，隨所見而普示形故稱為布。	府就於物為垂，隨所見而普示形故稱為布。	008	Hanging down means descending upon things, and because it universally shows forms according to what is seen, it is called hanging down.
['ZH_T34_1721_008:0563b28_10']	「如可承攬」者，遙觀彼雲可言傍攬及以下承，如來府順於物如可承攬，不同眾生故不可捉持，即是不思議也。	「如可承攬」者，遙觀彼雲可言傍攬及以下承，如來府順於物如可承攬，不同眾生故不可捉持，即是不思議也。	008	As if one could grasp it means that when one looks at the clouds from afar, one can say that one can grasp them from the side and catch them from below. The Tathagata's governance accords with beings as if they could be grasped, unlike sentient beings who cannot be held, which is precisely the inconceivable.
['ZH_T34_1721_008:0563b29_2']	「其雨普等」下，第二、頌雨譬。	「其雨普等」下，第二、頌雨譬。	008	The rain is universally equal and below is the second, the verse on the rain analogy.
['ZH_T34_1721_008:0563b29_12']	遍益為普，無私稱等。	遍益為普，無私稱等。	008	Universal benefit is called universal, and impartiality is called equal.
['ZH_T34_1721_008:0563c01_9']	「四方俱下」者，從四無量心出普益四生也。	「四方俱下」者，從四無量心出普益四生也。	008	Falling from the four directions means issuing from the four immeasurable minds to universally benefit the four kinds of birth.
['ZH_T34_1721_008:0563c02_6']	「流注無量」者，智慧辨才無滯必徹通。	「流注無量」者，智慧辨才無滯必徹通。	008	Flowing and pouring down immeasurably means that wisdom and eloquence are unobstructed and must penetrate through.
['ZH_T34_1721_008:0563c02_22']	「山川嶮谷」下，第三、頌大地譬。	「山川嶮谷」下，第三、頌大地譬。	008	Mountains, rivers, and dangerous valleys and below is the third, the verse on the great earth analogy.
['ZH_T34_1721_008:0563c03_15']	「所生卉木」下，頌第四、草木譬。	「所生卉木」下，頌第四、草木譬。	008	The herbs and trees that are born and below is the fourth, the verse on the grass and trees analogy.
['ZH_T34_1721_008:0563c04_6']	「雨之所潤」下，頌第五、受潤譬。	「雨之所潤」下，頌第五、受潤譬。	008	What the rain moistens and below is the fifth, the verse on the analogy of receiving moisture.
['ZH_T34_1721_008:0563c05_1']	無善眾生令其生善，如乾地普洽；	無善眾生令其生善，如乾地普洽；	008	Causing sentient beings without wholesome qualities to give rise to wholesome qualities is like the dry earth being universally moistened.
['ZH_T34_1721_008:0563c05_17']	有善根者令其增長，如藥木等並茂。	有善根者令其增長，如藥木等並茂。	008	Those with good roots will have them increase, like medicine and trees flourishing together.
['ZH_T34_1721_008:0563c06_12']	「一切諸樹」下，頌第六、增長譬。	「一切諸樹」下，頌第六、增長譬。	008	All the trees and below is the sixth, the analogy of growth.
['ZH_T34_1721_008:0563c07_6']	「如其體相」下，合頌第七第八同異譬。	「如其體相」下，合頌第七第八同異譬。	008	According to their nature and characteristics and below combines the seventh and eighth analogies of sameness and difference.
['ZH_T34_1721_008:0563c07_21']	「佛亦如是」下，頌第二、合譬。	「佛亦如是」下，頌第二、合譬。	008	The Buddha is also like this and below is the second, the combined analogy.
['ZH_T34_1721_008:0563c08_11']	釋合譬者不同，今宜開為二：	釋合譬者不同，今宜開為二：	008	The explanations of the combined analogy are different. Now it should be divided into two:
['ZH_T34_1721_008:0563c08_18']	第一、正合譬；	第一、正合譬；	008	First, the correct combination of analogies;
['ZH_T34_1721_008:0563c09_9']	第二、末後兩行重開示權實。	第二、末後兩行重開示權實。	008	Second, the last two lines reiterate the provisional and real.
['ZH_T34_1721_008:0563c10_9']	就初合譬與上長行不同，上長行開為二：	就初合譬與上長行不同，上長行開為二：	008	The first combined analogy is different from the previous prose. The previous prose is divided into two:
['ZH_T34_1721_008:0563c10_16']	初、合前五譬；	初、合前五譬；	008	First, combining the previous five analogies;
['ZH_T34_1721_008:0563c11_1']	次、合同異譬。	次、合同異譬。	008	Next, combining the same and different analogies.
['ZH_T34_1721_008:0563c12_8']	合前五譬中，初合雲、次合草木、次合雨、次合受潤、次合增長。	合前五譬中，初合雲、次合草木、次合雨、次合受潤、次合增長。	008	In the combination of the previous five analogies, the first combines the clouds, next the grasses and trees, next the rain, next the receiving of moisture, and next the growth.
['ZH_T34_1721_008:0563c13_3']	今轉勢說法，正合四譬兼合餘四。	今轉勢說法，正合四譬兼合餘四。	008	Now, turning the momentum to speak the Dharma, it correctly combines four analogies and combines the other four.
['ZH_T34_1721_008:0563c13_9']	正合四譬者：	正合四譬者：	008	The correct combination of four analogies is as follows:
['ZH_T34_1721_008:0563c13_14']	一、合雲；	一、合雲；	008	First, combining the clouds;
['ZH_T34_1721_008:0563c13_19']	二、合雨；	二、合雨；	008	Second, it combines with rain;
['ZH_T34_1721_008:0563c14_1']	三、合受潤；	三、合受潤；	008	Third, it combines with receiving moisture;
['ZH_T34_1721_008:0563c14_7']	四、合增長。	四、合增長。	008	Fourth, it combines with growth.
['ZH_T34_1721_008:0563c15_7']	雲、雨是能應之形聲也，受潤、增長是所感之利益。	雲、雨是能應之形聲也，受潤、增長是所感之利益。	008	The clouds and rain are the forms and sounds of the able response, while receiving moisture and growth are the benefits of the moved.
['ZH_T34_1721_008:0563c16_7']	四義既要故正合之，餘四兼合，至文當出。	四義既要故正合之，餘四兼合，至文當出。	008	Since the four meanings are essential, they are directly combined, while the other four are combined incidentally, which will be revealed in the text.
['ZH_T34_1721_008:0563c16_15']	上長行合雲為二：	上長行合雲為二：	008	Above, the prose section combined the clouds into two parts:
['ZH_T34_1721_008:0563c16_20']	初、正合；	初、正合；	008	First, the direct combination;
['ZH_T34_1721_008:0563c17_4']	次、勸眾來聽。	次、勸眾來聽。	008	Next, encouraging the assembly to come and listen.
['ZH_T34_1721_008:0563c17_11']	今還頌此二也。	今還頌此二也。	008	Now, it chants this twofold.
['ZH_T34_1721_008:0563c17_17']	上合雲有四：	上合雲有四：	008	Above, the combination of the clouds has four parts:
['ZH_T34_1721_008:0563c18_4']	初、舉佛形合雲；	初、舉佛形合雲；	008	First, raising the Buddha's form to combine with the clouds;
['ZH_T34_1721_008:0563c18_12']	二、舉佛聲合雲；	二、舉佛聲合雲；	008	Second, raising the Buddha's voice to combine with the clouds;
['ZH_T34_1721_008:0563c18_19']	三、舉號合雲；	三、舉號合雲；	008	Third, raising the title to combine with the clouds;
['ZH_T34_1721_008:0563c19_3']	四、舉德合雲。	四、舉德合雲。	008	Fourth, raising the virtues to combine with the clouds.
['ZH_T34_1721_008:0563c19_8']	今具頌之。	今具頌之。	008	Now, it fully chants them.
['ZH_T34_1721_008:0563c19_16']	初一偈，頌第一；	初一偈，頌第一；	008	The first verse chants the first;
['ZH_T34_1721_008:0563c20_2']	次一偈，頌第二；	次一偈，頌第二；	008	The next verse chants the second;
['ZH_T34_1721_008:0563c20_11']	次一行半，頌第三；	次一行半，頌第三；	008	The next one and a half lines chant the third;
['ZH_T34_1721_008:0563c21_7']	「出于世間」下兩偈，頌第四、舉德合雲。	「出于世間」下兩偈，頌第四、舉德合雲。	008	The two verses below emerging in the world chant the fourth, raising the virtues to combine with the clouds.
['ZH_T34_1721_008:0563c22_3']	上長行舉五種德以合雲，今但明二：	上長行舉五種德以合雲，今但明二：	008	The prose section above mentions five kinds of virtues to match the clouds, but here only two are explained:
['ZH_T34_1721_008:0563c22_13']	五句，舉大悲德合雲；	五句，舉大悲德合雲；	008	Five sentences, mentioning the virtue of great compassion to match the clouds;
['ZH_T34_1721_008:0563c23_2']	三句，舉大慈德合雲。	三句，舉大慈德合雲。	008	Three sentences, mentioning the virtue of great kindness to match the clouds.
['ZH_T34_1721_008:0563c24_6']	大悲拔苦如雲能遮離於熱惱，大慈與樂如雲能潤也。	大悲拔苦如雲能遮離於熱惱，大慈與樂如雲能潤也。	008	Great compassion removes suffering like clouds can block and avoid heat and distress, great kindness bestows happiness like clouds can moisten.
['ZH_T34_1721_008:0563c24_18']	「安穩樂」者，現世樂也；	「安穩樂」者，現世樂也；	008	Peaceful and blissful refers to happiness in the present world;
['ZH_T34_1721_008:0563c25_6']	「世間樂」者，後世樂也；	「世間樂」者，後世樂也；	008	Worldly happiness refers to happiness in future worlds;
['ZH_T34_1721_008:0563c25_18']	「涅槃樂」者，出世樂也。	「涅槃樂」者，出世樂也。	008	Bliss of nirvana refers to happiness beyond this world.
['ZH_T34_1721_008:0563c26_6']	又世間樂者，生報樂也；	又世間樂者，生報樂也；	008	Moreover, worldly happiness refers to happiness in the next life;
['ZH_T34_1721_008:0563c26_16']	涅槃樂者，後報樂也。	涅槃樂者，後報樂也。	008	The bliss of nirvana refers to happiness in future lives.
['ZH_T34_1721_008:0563c27_8']	《注》解云「安穩樂者，二乘樂也。	《注》解云「安穩樂者，二乘樂也。	008	The commentary explains: Peaceful and blissful refers to the happiness of the two vehicles;
['ZH_T34_1721_008:0563c27_18']	世間樂者，人天樂也。	世間樂者，人天樂也。	008	Worldly happiness refers to the happiness of humans and gods;
['ZH_T34_1721_008:0563c28_8']	涅槃樂者，大乘樂也」。	涅槃樂者，大乘樂也」。	008	Bliss of nirvana refers to the happiness of the Mahayana.
['ZH_T34_1721_008:0563c29_6']	「諸天人眾」下兩偈，頌長行第二、勸眾聽受。	「諸天人眾」下兩偈，頌長行第二、勸眾聽受。	008	The two verses below the multitudes of gods and humans praise the exhortation to listen and accept in the prose section.
['ZH_T34_1721_008:0563c29_15']	初偈，正勸眾來聽；	初偈，正勸眾來聽；	008	The first verse directly exhorts the multitudes to come and listen;
['ZH_T34_1721_008:0564a01_2']	第二偈，釋勸聽意。	第二偈，釋勸聽意。	008	The second verse explains the intention of encouraging listening.
['ZH_T34_1721_008:0564a01_15']	上半簡異邪師，即上歎於佛；	上半簡異邪師，即上歎於佛；	008	The first half distinguishes it from heretical teachers, which is the praise of the Buddha above;
['ZH_T34_1721_008:0564a02_3']	次半明下益眾生。	次半明下益眾生。	008	The second half clarifies the benefit of teaching sentient beings.
['ZH_T34_1721_008:0564a02_22']	「為大眾說」下，第二，八偈，頌合兩譬。	「為大眾說」下，第二，八偈，頌合兩譬。	008	For the great assembly to speak and below, the second, eight verses, praise the two parables.
['ZH_T34_1721_008:0564a03_7']	就合兩譬又開三章：	就合兩譬又開三章：	008	In the praise of the two parables, it is further divided into three sections:
['ZH_T34_1721_008:0564a03_18', 'ZH_T34_1721_008:0564a04_8']	初、借雨一味義以合譬；🔽次、借雨平等義以合譬；	初、借雨一味義以合譬； 次、借雨平等義以合譬；	008	First, borrowing the meaning of the rain's single flavor to praise the parable;🔽Next, borrowing the meaning of the rain's impartiality to praise the parable;
['ZH_T34_1721_008:0564a05_1']	三、借雨無懈惓義以合譬。	三、借雨無懈惓義以合譬。	008	Third, borrowing the meaning of the rain's indefatigability to praise the parable.
['ZH_T34_1721_008:0564a05_19']	所以但明此三義者，初章明所說為一理；	所以但明此三義者，初章明所說為一理；	008	The reason why only these three meanings are explained is that the first section clarifies that what is spoken is a single principle;
['ZH_T34_1721_008:0564a06_17']	次章教心平等，等為五乘人令同歸一理；	次章教心平等，等為五乘人令同歸一理；	008	The next section teaches the impartial mind, equally for the people of the five vehicles, to return to the same single principle;
['ZH_T34_1721_008:0564a07_11']	第三嘆佛為物說法無有懈惓。	第三嘆佛為物說法無有懈惓。	008	The third praises the Buddha for teaching the Dharma for sentient beings without becoming weary.
['ZH_T34_1721_008:0564a07_16']	三章各二。	三章各二。	008	The three sections each have two parts.
['ZH_T34_1721_008:0564a08_2']	初章二者：	初章二者：	008	The first two are:
['ZH_T34_1721_008:0564a09_9']	前偈，明所說之法無二，如雨一味，此即兼合上一相一味之言。	前偈，明所說之法無二，如雨一味，此即兼合上一相一味之言。	008	The previous verse clarifies that the Dharma that is spoken is non-dual, like the rain's single flavor, which then also praises the words one appearance, one flavor above.
['ZH_T34_1721_008:0564a10_11']	第二，一偈，明所說之法無二，能演之音亦一也。	第二，一偈，明所說之法無二，能演之音亦一也。	008	The second verse clarifies that the Dharma that is expounded is non-dual, and the sound that expounds it is also one.
['ZH_T34_1721_008:0564a12_1']	「常為大乘而作因緣」者，昔雖說五乘之味，此是為大乘作因緣耳。	「常為大乘而作因緣」者，昔雖說五乘之味，此是為大乘作因緣耳。	008	Always serving as causes and conditions for the Great Vehicle means that although the five vehicles were expounded in the past, this is merely serving as causes and conditions for the Great Vehicle.
['ZH_T34_1721_008:0564a13_2']	「我觀一切」下，第二，二偈半，借雨平等義以合譬。	「我觀一切」下，第二，二偈半，借雨平等義以合譬。	008	I observe all... Below this, the second part, two and a half verses, borrows the meaning of the equality of rain to illustrate the parable.
['ZH_T34_1721_008:0564a13_7']	亦開為二：	亦開為二：	008	It is also divided into two parts:
['ZH_T34_1721_008:0564a13_17']	初一偈，歎佛心平等；	初一偈，歎佛心平等；	008	The first verse praises the Buddha's mind of equality;
['ZH_T34_1721_008:0564a14_8']	第二一偈半，歎佛說平等。	第二一偈半，歎佛說平等。	008	The second one and a half verses praise the Buddha's equal teaching.
['ZH_T34_1721_008:0564a15_8']	「常演說法」下，第三，三行半，借雨無惓義以合譬。	「常演說法」下，第三，三行半，借雨無惓義以合譬。	008	Always expounding the Dharma... Below this, the third part, three and a half lines, borrows the meaning of rain being tireless to illustrate the parable.
['ZH_T34_1721_008:0564a15_13']	就文亦二：	就文亦二：	008	In the text, it is also divided into two parts:
['ZH_T34_1721_008:0564a16_8']	初一行半，明能化之人說法無惓。	初一行半，明能化之人說法無惓。	008	The first one and a half lines clarify that the person who is able to transform expounds the Dharma without being tired.
['ZH_T34_1721_008:0564a18_2']	「貴賤上下」下二偈，舉所化之人顯成能化等說無惓，此即兼合草木義也。	「貴賤上下」下二偈，舉所化之人顯成能化等說無惓，此即兼合草木義也。	008	Nobles and low, high and low... The two verses below this use the people who are to be transformed to illustrate the equality of the person who is able to transform and expound without being tired. This also includes the meaning of the grasses and trees.
['ZH_T34_1721_008:0564a18_23']	「一切眾生」下，第三，十一行偈，合受潤譬。	「一切眾生」下，第三，十一行偈，合受潤譬。	008	All sentient beings... is the third, eleven-line verse, which combines the analogy of receiving moisture.
['ZH_T34_1721_008:0564a19_4']	就文為三：	就文為三：	008	The text is divided into three parts:
['ZH_T34_1721_008:0564a19_14']	初，八偈，正合受潤；	初，八偈，正合受潤；	008	The first, eight verses, directly combine receiving moisture;
['ZH_T34_1721_008:0564a20_6']	第二，一偈半，明理同隨緣益異；	第二，一偈半，明理同隨緣益異；	008	The second, one and a half verses, clarify that the principle is the same but the benefits from conditions are different;
['ZH_T34_1721_008:0564a20_19']	第三，一行半偈，稱歎於佛。	第三，一行半偈，稱歎於佛。	008	The third, one and a half verses, praise the Buddha.
['ZH_T34_1721_008:0564a21_3']	就初又二：	就初又二：	008	The first is also divided into two:
['ZH_T34_1721_008:0564a21_12']	前一行，總明受潤；	前一行，總明受潤；	008	The first line, in general, clarifies receiving moisture;
['ZH_T34_1721_008:0564a22_6']	次七行，別合三草二木受潤不同。	次七行，別合三草二木受潤不同。	008	The next seven lines, in particular, combine the three grasses and two trees receiving moisture differently.
['ZH_T34_1721_008:0564a23_3']	三草二木既是《法華》名教，今略序之。	三草二木既是《法華》名教，今略序之。	008	Since the three grasses and two trees are the teachings of the Lotus Sutra, I will briefly introduce them here.
['ZH_T34_1721_008:0564a23_15']	三草者，下中上三品草也。	三草者，下中上三品草也。	008	The three grasses are the three grades of lower, middle, and upper grasses.
['ZH_T34_1721_008:0564a24_4']	二木者，大小兩樹也。	二木者，大小兩樹也。	008	The two trees are the two sizes of trees.
['ZH_T34_1721_008:0564a25_14']	此是無階級階級，故開諸位不同，不如有所得人一向定作淺深之解。	此是無階級階級，故開諸位不同，不如有所得人一向定作淺深之解。	008	This is the hierarchy of no hierarchy, so the various stages are opened differently, unlike the shallow and deep understanding that is unilaterally fixed by those who attain something.
['ZH_T34_1721_008:0564a29_12']	所以然者，經中階級之說無定，或說初發心時便成正覺，或說久劫行行方證菩提，或勸起道意令住不退轉，或說實無發心亦無退者，皆是善巧化物，不可定相執之也。	所以然者，經中階級之說無定，或說初發心時便成正覺，或說久劫行行方證菩提，或勸起道意令住不退轉，或說實無發心亦無退者，皆是善巧化物，不可定相執之也。	008	The reason for this is that the teachings in the sūtras are not fixed. Sometimes it is said that one becomes a buddha upon first generating the mind of enlightenment, sometimes it is said that one realizes enlightenment only after cultivating for many eons, sometimes one is encouraged to give rise to the intention for the path and abide in irreversibility, and sometimes it is said that there is truly no generating the mind and no one who regresses. All of these are skillful means for transforming beings, and one should not grasp at them with fixed concepts.
['ZH_T34_1721_008:0564b01_6']	今示一方淺深，故說三草二木。	今示一方淺深，故說三草二木。	008	Now, in order to show the shallow and deep of one direction, it speaks of the three grasses and two trees.
['ZH_T34_1721_008:0564b03_8']	人天是世間乘名為小草，聲聞緣覺是出世間乘名為中草，地前四十心既是大乘名為上草。	人天是世間乘名為小草，聲聞緣覺是出世間乘名為中草，地前四十心既是大乘名為上草。	008	The human and heavenly realms are worldly vehicles called the small grass, the śrāvaka and pratyekabuddha are supramundane vehicles called the medium grass, and the forty minds prior to the grounds are the great vehicle called the large grass.
['ZH_T34_1721_008:0564b05_6']	若據無生忍而判義者，初地始得淺無生忍名為小樹，七地深入無生忍名為大樹。	若據無生忍而判義者，初地始得淺無生忍名為小樹，七地深入無生忍名為大樹。	008	If one determines the meaning based on the acceptance of non-arising, then the initial attainment of the shallow acceptance of non-arising in the first ground is called the small tree, and the deep penetration of the acceptance of non-arising in the seventh ground is called the large tree.
['ZH_T34_1721_008:0564b05_19']	故《智度論》釋無生有二位：	故《智度論》釋無生有二位：	008	Therefore, the Mahāprajñāpāramitā Śāstra explains that non-arising has two stages:
['ZH_T34_1721_008:0564b06_8']	一者初地，二者七地。	一者初地，二者七地。	008	The first is the first ground, and the second is the seventh ground.
['ZH_T34_1721_008:0564b08_6']	所以開二位者，若就二忍明義，地前凡位名為順忍，初地已上既是聖位名為無生忍。	所以開二位者，若就二忍明義，地前凡位名為順忍，初地已上既是聖位名為無生忍。	008	The reason for opening up two stages is that if we clarify the meaning based on the two forbearances, the stage before the grounds is called the forbearance of compliance, and the stage of the holy ones beginning from the first ground is called the forbearance of non-arising.
['ZH_T34_1721_008:0564b10_1']	若五忍明義，地前名伏忍，初三地為信忍，次三地為順忍，次三地為無生忍。	若五忍明義，地前名伏忍，初三地為信忍，次三地為順忍，次三地為無生忍。	008	If we clarify the meaning based on the five forbearances, the stage before the grounds is called the forbearance of subduing, the first three grounds are called the forbearance of faith, the next three grounds are called the forbearance of compliance, and the next three grounds are called the forbearance of non-arising.
['ZH_T34_1721_008:0564b11_8']	若依《瓔珞經》，後三地名寂滅忍，謂第十地、等覺、妙覺三地也。	若依《瓔珞經》，後三地名寂滅忍，謂第十地、等覺、妙覺三地也。	008	If we rely on the Ornament of the Mahāyāna Sūtras, the last three grounds are called the forbearance of quiescence, referring to the tenth ground, the ground of equal enlightenment, and the ground of wondrous enlightenment, the three grounds.
['ZH_T34_1721_008:0564b12_7']	若依《仁王經》，但後二地，謂法雲地、佛地也。	若依《仁王經》，但後二地，謂法雲地、佛地也。	008	If we rely on the Benevolent Kings Sūtra, there are only the last two grounds, namely the cloud of dharma ground and the buddha ground.
['ZH_T34_1721_008:0564b13_3']	第七地既是無生之始故名無生忍。	第七地既是無生之始故名無生忍。	008	Since the seventh ground is the beginning of non-arising, it is called the forbearance of non-arising.
['ZH_T34_1721_008:0564b15_8']	若以功用、無功用分二位者，初地至七地名功用位謂小樹也，八地至等覺地是無功用道名為大樹。	若以功用、無功用分二位者，初地至七地名功用位謂小樹也，八地至等覺地是無功用道名為大樹。	008	If we divide the two stages based on the distinction between with effort and without effort, the first ground up to the seventh ground is called the stage with effort, referring to the small tree, and the eighth ground up to the ground of equal enlightenment is called the path without effort, referred to as the great tree.
['ZH_T34_1721_008:0564b17_11']	經論不同，具有二義，依此經判位，三草二木總分三位，人天為下品，二乘為中品，菩薩為上品；	經論不同，具有二義，依此經判位，三草二木總分三位，人天為下品，二乘為中品，菩薩為上品；	008	The sutras and treatises differ, but both have two meanings. According to this sutra, the stages are divided into three levels: humans and gods are the lower level, the two vehicles are the middle level, and bodhisattvas are the upper level;
['ZH_T34_1721_008:0564b18_19']	就菩薩中自開三品，地前四十心為下品，登地已上亦開二品。	就菩薩中自開三品，地前四十心為下品，登地已上亦開二品。	008	within the bodhisattvas, three levels are further distinguished: the forty minds before the grounds are the lower level, and those who have ascended to the grounds are also divided into two levels.
['ZH_T34_1721_008:0564b20_6']	若爾者，二乘之人既稱中草不及上草，即知是十信前人也。	若爾者，二乘之人既稱中草不及上草，即知是十信前人也。	008	If that is so, since the two vehicles are called the middle grass and not as good as the upper grass, we know they are before the ten faiths.
['ZH_T34_1721_008:0564b21_2']	成論師不應言羅漢與六地齊功。	成論師不應言羅漢與六地齊功。	008	The masters of the Satyasiddhi Śāstra should not say that arhats are equal in merit to the sixth ground.
['ZH_T34_1721_008:0564b22_16']	又〈譬喻品〉云「聲聞之人以信力故得入一乘」，即知未迴小入大在十信前也。	又〈譬喻品〉云「聲聞之人以信力故得入一乘」，即知未迴小入大在十信前也。	008	Moreover, the Parable Chapter says, The śrāvakas, by the power of faith, can enter the One Vehicle, so we know that before turning to the Great from the Small, they are before the ten faiths.
['ZH_T34_1721_008:0564b22_18']	問：	問：	008	Question:
['ZH_T34_1721_008:0564b23_8']	三草二木與五乘義何異？	三草二木與五乘義何異？	008	How is the meaning of the three grasses and two trees different from that of the five vehicles?
['ZH_T34_1721_008:0564b23_10']	答：	答：	008	Answer:
['ZH_T34_1721_008:0564b24_17']	二科互有開合不同，五乘即開淺合深，三草二木即開深合淺。	二科互有開合不同，五乘即開淺合深，三草二木即開深合淺。	008	The two sections have different ways of opening and combining the shallow and deep. The five vehicles open the shallow and combine the deep, while the three grasses and two trees open the deep and combine the shallow.
['ZH_T34_1721_008:0564b26_5']	開淺合深者，開小草為天人兩乘，開中草為聲聞緣覺二也。	開淺合深者，開小草為天人兩乘，開中草為聲聞緣覺二也。	008	As for revealing the shallow and combining the profound, revealing the small grass as the two vehicles of heavenly beings and humans, and revealing the medium grass as the two vehicles of śrāvakas and pratyekabuddhas.
['ZH_T34_1721_008:0564b27_2']	合深者，總合大乘因果悉入佛乘也。	合深者，總合大乘因果悉入佛乘也。	008	As for combining the profound, it is to combine the causes and effects of the Great Vehicle and include them all in the Buddha Vehicle.
['ZH_T34_1721_008:0564b27_4']	問：	問：	008	Question:
['ZH_T34_1721_008:0564b27_9']	何故爾耶？	何故爾耶？	008	Why is it so?
['ZH_T34_1721_008:0564b27_11']	答：	答：	008	Answer:
['ZH_T34_1721_008:0564b29_15']	五乘之教並以果義標乘，故〈譬喻品〉云「三車在門外」，即以三果為三乘，菩薩為求佛果故還屬佛乘攝也。	五乘之教並以果義標乘，故〈譬喻品〉云「三車在門外」，即以三果為三乘，菩薩為求佛果故還屬佛乘攝也。	008	The teachings of the five vehicles are all named vehicles based on the meaning of fruition. Therefore, the Parable Chapter says, The three carts are outside the gate. It takes the three fruitions as the three vehicles. Bodhisattvas are seeking the fruition of Buddhahood, so they are still included in the Buddha Vehicle.
['ZH_T34_1721_008:0564c03_9']	人天樂果名之為乘，為求人天樂果故修人天兩行，故以果標乘，為欲引物令修因趣果，所以五乘明義，開淺合深也。	人天樂果名之為乘，為求人天樂果故修人天兩行，故以果標乘，為欲引物令修因趣果，所以五乘明義，開淺合深也。	008	The pleasant fruition of humans and gods is called a vehicle. In order to seek the pleasant fruition of humans and gods, one cultivates the two practices of humans and gods. Therefore, the fruition is used to name the vehicle. In order to attract beings to cultivate causes and seek fruition, the meaning of the five vehicles is revealed by revealing the shallow and combining the profound.
['ZH_T34_1721_008:0564c05_4']	三草二木開深合淺者，合前四乘為小中二草，以人天為小草，以二乘為中草。	三草二木開深合淺者，合前四乘為小中二草，以人天為小草，以二乘為中草。	008	As for revealing the profound and combining the shallow of the three grasses and two trees, it combines the previous four vehicles into the two grasses of small and medium, taking humans and gods as the small grass and taking the two vehicles as the medium grass.
