segmentnr	original	analyzed	translated
['ZH_T01_0026_026:0591c14_2']	汝等莫語嘿然，樂嘿然，各自斂攝。	汝等莫語嘿然，樂嘿然，各自斂攝。	You should not speak, but be silent and enjoy silence, each collecting yourselves.
['ZH_T01_0026_026:0591c14_7']	所以者何？	所以者何？	Why is that?
['ZH_T01_0026_026:0591c15_2']	實意居士來，是沙門瞿曇弟子。	實意居士來，是沙門瞿曇弟子。	The householder Anathapindika is coming, he is a disciple of the ascetic Gotama.
['ZH_T01_0026_026:0591c17_10']	若有沙門瞿曇弟子名德高遠，所可宗重，在家住止，居王舍城者，彼為第一，彼不語，樂嘿然，自收斂。	若有沙門瞿曇弟子名德高遠，所可宗重，在家住止，居王舍城者，彼為第一，彼不語，樂嘿然，自收斂。	If there are disciples of the ascetic Gotama whose virtue and fame are lofty, and who are revered, living at home in Rajagaha, he is the foremost among them. He does not speak, enjoys silence, and collects himself.
['ZH_T01_0026_026:0591c18_6']	若彼知此眾嘿然住者，彼或能來。	若彼知此眾嘿然住者，彼或能來。	If he knows that this assembly is silent, he may come.
['ZH_T01_0026_026:0591c19_3']	」於是，異學無恚令眾嘿然，自亦嘿然。	」於是，異學無恚令眾嘿然，自亦嘿然。	Then, the non-Buddhist ascetic Ajita made the assembly silent and was silent himself.
['ZH_T01_0026_026:0591c20_15']	於是，實意居士往詣異學無恚所，共相問訊，却坐一面，實意居士語曰：	於是，實意居士往詣異學無恚所，共相問訊，却坐一面，實意居士語曰：	Then, the householder Anathapindika went to the non-Buddhist ascetic Ajita, exchanged greetings, sat to one side, and said:
['ZH_T01_0026_026:0591c20_19']	「無恚！	「無恚！	Ajita!
['ZH_T01_0026_026:0591c22_19']	我佛世尊若在無事處山林樹下，或住高巖，寂無音聲，遠離，無惡，無有人民，隨順宴坐。	我佛世尊若在無事處山林樹下，或住高巖，寂無音聲，遠離，無惡，無有人民，隨順宴坐。	Our World-Honored One, if he is in a secluded place, under a tree in a mountain forest, or dwelling in a high cliff, in silence, far away from noise, secluded, without evil, without people, in accordance with sitting in meditation.
['ZH_T01_0026_026:0591c25_3']	是佛世尊如斯之比，在無事處山林樹下，或住高巖，寂無音聲，遠離，無惡，無有人民，隨順宴坐。	是佛世尊如斯之比，在無事處山林樹下，或住高巖，寂無音聲，遠離，無惡，無有人民，隨順宴坐。	The World-Honored One, in this way, is in a secluded place, under a tree in a mountain forest, or dwelling in a high cliff, in silence, far away from noise, secluded, without evil, without people, in accordance with sitting in meditation.
['ZH_T01_0026_026:0591c27_5']	彼在遠離處常樂宴坐，安隱快樂，彼佛世尊初不一日一夜共聚集會，如汝今日及眷屬也。	彼在遠離處常樂宴坐，安隱快樂，彼佛世尊初不一日一夜共聚集會，如汝今日及眷屬也。	He, in a secluded place, always enjoys sitting in meditation, peacefully and happily. That World-Honored One did not gather together for one day and night, like you and your retinue today.
['ZH_T01_0026_026:0591c27_16', 'ZH_T01_0026_026:0591c27_20', 'ZH_T01_0026_026:0591c28_1']	」於是，異學無恚語曰：🔽「居士！🔽止！	」於是，異學無恚語曰： 「居士！ 止！	Then, the non-angry non-Buddhist said:🔽Householder!🔽Stop!
['ZH_T01_0026_026:0591c28_3']	止！	止！	Stop!
['ZH_T01_0026_026:0591c28_18']	汝何由得知，沙門瞿曇空慧解脫？	汝何由得知，沙門瞿曇空慧解脫？	How do you know that the śramaṇa Gautama has the liberation of emptiness and wisdom?
['ZH_T01_0026_026:0592a01_17']	此不足說，或相應或不相應，或順或不順，彼沙門瞿曇行邊至邊，樂邊至邊，住邊至邊。	此不足說，或相應或不相應，或順或不順，彼沙門瞿曇行邊至邊，樂邊至邊，住邊至邊。	This is nothing to speak of, whether it is appropriate or inappropriate, whether it accords or does not accord, that ascetic Gautama goes to the edge and reaches the edge, delights in the edge and reaches the edge, abides in the edge and reaches the edge.
['ZH_T01_0026_026:0592a03_12']	猶如瞎牛在邊地食，行邊至邊，樂邊至邊，住邊至邊，彼沙門瞿曇亦復如是。	猶如瞎牛在邊地食，行邊至邊，樂邊至邊，住邊至邊，彼沙門瞿曇亦復如是。	Just like a blind cow that eats in the borderlands, goes to the edge and reaches the edge, delights in the edge and reaches the edge, abides in the edge and reaches the edge, that ascetic Gautama is also like this.
['ZH_T01_0026_026:0592a03_15']	居士！	居士！	Householder!
['ZH_T01_0026_026:0592a05_11']	若彼沙門瞿曇來此眾者，我以一論滅彼，如弄空瓶，亦當為彼說瞎牛喻。	若彼沙門瞿曇來此眾者，我以一論滅彼，如弄空瓶，亦當為彼說瞎牛喻。	If that ascetic Gautama comes to this assembly, I will destroy him with a single argument, just as one plays with an empty pot, and I will also speak to him the parable of the blind cow.
['ZH_T01_0026_026:0592a06_4']	」於是，異學無恚告己眾曰：	」於是，異學無恚告己眾曰：	Then the non-Buddhist ascetic Aṅgiras said to his assembly:
['ZH_T01_0026_026:0592a06_8']	「諸賢！	「諸賢！	Virtuous ones!
['ZH_T01_0026_026:0592a08_18']	沙門瞿曇儻至此眾，若必來者，汝等莫敬，從坐而起，叉手向彼，莫請令坐，豫留一座，彼到此已，作如是語：	沙門瞿曇儻至此眾，若必來者，汝等莫敬，從坐而起，叉手向彼，莫請令坐，豫留一座，彼到此已，作如是語：	If the ascetic Gautama should come to this assembly, if he definitely comes, you should not respect him, rise from your seat, join your palms towards him, or request him to sit down. Prepare a seat in advance. When he arrives here, he should say this:
['ZH_T01_0026_026:0592a09_3']	『瞿曇！	『瞿曇！	'Gautama!
['ZH_T01_0026_026:0592a09_11']	有座，欲坐隨意。	有座，欲坐隨意。	There is a seat, if you wish to sit, you may do as you please.'
['ZH_T01_0026_026:0592a12_10']	』」爾時，世尊在於宴坐，以淨天耳出過於人，聞實意居士與異學無恚共論如是，則於晡時從宴坐起，往詣優曇婆邏林異學園中。	』」爾時，世尊在於宴坐，以淨天耳出過於人，聞實意居士與異學無恚共論如是，則於晡時從宴坐起，往詣優曇婆邏林異學園中。	At that time, the World-Honored One was sitting in meditation. With his pure divine ear surpassing that of human beings, he heard householder Sīha and the non-Buddhist ascetic Ajita having this discussion. Then, in the afternoon, he rose from his seat in meditation and went to the non-Buddhist ascetic grove of Udumbarikā.
['ZH_T01_0026_026:0592a13_19']	異學無恚遙見世尊來，即從坐起偏袒著衣，叉手向佛，讚曰：	異學無恚遙見世尊來，即從坐起偏袒著衣，叉手向佛，讚曰：	The non-Buddhist ascetic Ajita saw the World-Honored One coming from afar. He immediately rose from his seat, bared his right shoulder, put his palms together facing the Buddha, and praised him, saying:
['ZH_T01_0026_026:0592a14_8']	「善來，沙門瞿曇！	「善來，沙門瞿曇！	Welcome, Śramaṇa Gautama!
['ZH_T01_0026_026:0592a14_18']	久不來此，願坐此座。	久不來此，願坐此座。	It has been a long time since you came here. Please sit on this seat.
['ZH_T01_0026_026:0592a15_6']	」彼時，世尊作如是念：	」彼時，世尊作如是念：	At that time, the World-Honored One had this thought:
['ZH_T01_0026_026:0592a15_17']	「此愚癡人，自違其要。	「此愚癡人，自違其要。	This foolish person is going against his own principles.
['ZH_T01_0026_026:0592a17_7']	」世尊知已，即坐其床，異學無恚便與世尊共相問訊，却坐一面。	」世尊知已，即坐其床，異學無恚便與世尊共相問訊，却坐一面。	The World-Honored One, knowing this, then sat on his bed. The non-Buddhist ascetic Ajita then greeted the World-Honored One and sat to one side.
['ZH_T01_0026_026:0592a17_12']	世尊問曰：	世尊問曰：	The World-Honored One asked:
['ZH_T01_0026_026:0592a17_16']	「無恚！	「無恚！	Ajita!
['ZH_T01_0026_026:0592a18_6']	向與實意居士共論何事？	向與實意居士共論何事？	What were you discussing with householder Sīha?
['ZH_T01_0026_026:0592a18_15']	以何等故集在此坐？	以何等故集在此坐？	Why are you gathered here sitting?
['ZH_T01_0026_026:0592a19_4']	」異學無恚答曰：	」異學無恚答曰：	The wanderer Ajita replied:
['ZH_T01_0026_026:0592a19_8']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T01_0026_026:0592a19_14']	我等作是念：	我等作是念：	We thought:
['ZH_T01_0026_026:0592a20_9']	『沙門瞿曇有何等法，謂教訓弟子？	『沙門瞿曇有何等法，謂教訓弟子？	'What are the teachings of the ascetic Gautama that he instructs his disciples in?
['ZH_T01_0026_026:0592a21_17']	弟子受教訓已，令得安隱，盡其形壽，淨修梵行，及為他說。	弟子受教訓已，令得安隱，盡其形壽，淨修梵行，及為他說。	Having received instruction, may they attain peace, and for as long as they live, may they practice the holy life purely, and may they proclaim it to others.
['ZH_T01_0026_026:0592a21_21']	』瞿曇！	』瞿曇！	Gautama!
['ZH_T01_0026_026:0592a23_2']	向與實意居士共論如是，以是之故，集在此坐。	向與實意居士共論如是，以是之故，集在此坐。	This is what I was discussing with the householder Saccaka, and for this reason I am sitting here.
['ZH_T01_0026_026:0592a23_17']	」實意居士聞彼語已，便作是念：	」實意居士聞彼語已，便作是念：	Having heard their words, the householder Saccaka thought:
['ZH_T01_0026_026:0592a24_7']	「此異學無恚異哉妄語。	「此異學無恚異哉妄語。	How strange that the wanderer Ajita should lie!
['ZH_T01_0026_026:0592a24_12']	所以者何？	所以者何？	Why is that?
['ZH_T01_0026_026:0592a25_4']	在佛面前欺誑世尊。	在佛面前欺誑世尊。	He is deceiving the World-Honored One right in front of the Buddha.
['ZH_T01_0026_026:0592a25_13']	」世尊知已，語曰：	」世尊知已，語曰：	The World-Honored One, knowing this, said:
['ZH_T01_0026_026:0592a25_17']	「無恚！	「無恚！	Ajita!
['ZH_T01_0026_026:0592a25_22', 'ZH_T01_0026_026:0592a26_2']	我法甚深！🔽甚奇！	我法甚深！ 甚奇！	My teachings are profound!🔽How wonderful!
['ZH_T01_0026_026:0592a26_5']	甚特！	甚特！	How special!
['ZH_T01_0026_026:0592a27_2']	難覺難知，難見難得，謂我教訓弟子。	難覺難知，難見難得，謂我教訓弟子。	It is difficult to realize, difficult to know, difficult to see, difficult to attain, namely my instruction of disciples.
['ZH_T01_0026_026:0592a28_4']	弟子受教訓已，盡其形壽，淨修梵行，亦為他說。	弟子受教訓已，盡其形壽，淨修梵行，亦為他說。	The disciples, having received the teaching and admonition, will cultivate pure conduct for the rest of their lives and also teach others.
['ZH_T01_0026_026:0592a28_7']	無恚！	無恚！	Aññā Koṇḍañña!
['ZH_T01_0026_026:0592a29_18']	若汝師宗所可不了憎惡行者，汝以問我，我必能答，令可汝意。	若汝師宗所可不了憎惡行者，汝以問我，我必能答，令可汝意。	If you and your teachers do not understand and detest the practice of non-hatred, you may ask me about it, and I will certainly be able to answer you to your satisfaction.
['ZH_T01_0026_026:0592b01_17']	」於是，調亂異學眾等同音共唱，高大聲曰：	」於是，調亂異學眾等同音共唱，高大聲曰：	Then the unruly assembly of non-Buddhist practitioners all shouted in unison in loud voices:
['ZH_T01_0026_026:0592b02_5']	「沙門瞿曇甚奇！	「沙門瞿曇甚奇！	The ascetic Gotama is truly amazing!
['ZH_T01_0026_026:0592b02_8']	甚特！	甚特！	He is truly extraordinary!
['ZH_T01_0026_026:0592b03_9']	有大如意足，有大威德，有大福祐，有大威神。	有大如意足，有大威德，有大福祐，有大威神。	He has great spiritual powers, great virtue, great blessings, and great spiritual power.
['ZH_T01_0026_026:0592b03_14']	所以者何？	所以者何？	Why is that?
['ZH_T01_0026_026:0592b04_11']	乃能自捨己宗，而以他宗隨人所問。	乃能自捨己宗，而以他宗隨人所問。	He is able to abandon his own teachings and follow the teachings of others, answering according to what people ask.
['ZH_T01_0026_026:0592b05_12']	」於是異學無恚自勅己眾，令嘿然已，問曰：	」於是異學無恚自勅己眾，令嘿然已，問曰：	Then the non-Buddhist practitioner Aññā Koṇḍañña admonished his own assembly to be silent, and asked:
['ZH_T01_0026_026:0592b05_16']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T01_0026_026:0592b06_1']	不了可憎行。	不了可憎行。	The practice of non-hatred that is not understood and detested.
['ZH_T01_0026_026:0592b06_7']	云何得具足？	云何得具足？	How can it be fully possessed?
['ZH_T01_0026_026:0592b06_14']	云何不得具足？	云何不得具足？	How can it not be fully possessed?
['ZH_T01_0026_026:0592b07_2']	」於是，世尊答曰：	」於是，世尊答曰：	Then the World-Honored One replied:
['ZH_T01_0026_026:0592b07_6']	「無恚！	「無恚！	Anāthapiṇḍika!🔽
['ZH_T01_0026_026:0592b11_12']	或有沙門、梵志倮形無衣，或以手為衣，或以葉為衣，或以珠為衣，或不以瓶取水，或不以櫆取水，不食刀杖劫抄之食，不食欺妄食，不自往、不遣信，不求來尊，不善尊，不住尊。	或有沙門、梵志倮形無衣，或以手為衣，或以葉為衣，或以珠為衣，或不以瓶取水，或不以櫆取水，不食刀杖劫抄之食，不食欺妄食，不自往、不遣信，不求來尊，不善尊，不住尊。	There were also ascetics and brahmins who went naked, without clothes, using their hands as clothes, or leaves as clothes, or beads as clothes. Some did not take water with a pot, or take water with a scoop. They did not eat food obtained through violence, theft, or deception. They did not go themselves or send messages, did not seek out respected people, did not respect those who came, and did not dwell with the respected.
['ZH_T01_0026_026:0592b19_7_0']	若有二人食，不在中食，不懷姙家食，不畜狗	若有二人食，不在中食，不懷姙家食，不畜狗	If there were two people eating, they did not eat in between. They did not eat in homes with pregnant women, or in homes with dogs.
['ZH_T01_0026_026:0592b19_7_1', 'ZH_T01_0026_026:0592b19_7_2']	家食，設使家有糞蠅飛來而不食，不噉魚，不🔽食肉，不飲酒，不飲惡水，或都無所飲，學無	家食，設使家有糞蠅飛來而不食，不噉魚，不 食肉，不飲酒，不飲惡水，或都無所飲，學無	Even if flies flew in from the manure in the house, they did not eat. They did not eat fish,
['ZH_T01_0026_026:0592b19_7_3']	飲行，或噉一口，以一口為足，或二、三、四	飲行，或噉一口，以一口為足，或二、三、四	did not eat meat, did not drink alcohol, did not drink bad water, or did not drink at all. They practiced the conduct of not drinking. They ate one mouthful, considering one mouthful sufficient. Or two, three, four,
['ZH_T01_0026_026:0592b19_7_4']	，乃至七口，以七口為足，或食一得，以一得	，乃至七口，以七口為足，或食一得，以一得	up to seven mouthfuls, considering seven mouthfuls sufficient. They ate one meal, considering one meal sufficient.
['ZH_T01_0026_026:0592b19_7_5']	為足，或二、三、四乃至七得，以七得為足，	為足，或二、三、四乃至七得，以七得為足，	Some may be satisfied with two, three, four, up to seven meals, with seven meals being considered sufficient.
['ZH_T01_0026_026:0592b19_7_6']	或日一食，以一食為足，或二、三、四、五、	或日一食，以一食為足，或二、三、四、五、	Some may eat once a day, with one meal being considered sufficient. Some may eat once every two, three, four, five,
['ZH_T01_0026_026:0592b19_7_7']	六、七日、半月、一月一食，以一食為足。	六、七日、半月、一月一食，以一食為足。	six, seven days, half a month, or a month, with one meal being considered sufficient.
['ZH_T01_0026_026:0592c01_4_0']	「或食菜茹，或食稗子，或食𣘤米，或食雜󰉕	「或食菜茹，或食稗子，或食𣘤米，或食雜󰉕	Some may eat vegetables, some may eat barnyard grass seeds, some may eat millet, some may eat a mixture of grains,
['ZH_T01_0026_026:0592c01_4_1']	，或食頭頭邏食，或食麤食，或至無事處，依	，或食頭頭邏食，或食麤食，或至無事處，依	some may eat tuoluo food, some may eat coarse food, some may go to a place without affairs,
['ZH_T01_0026_026:0592c01_4_2', 'ZH_T01_0026_026:0592c01_4_3', 'ZH_T01_0026_026:0592c01_4_4']	於無事，或食根，或食果，或食自落果，或持🔽連合衣，或持毛衣，或持頭舍衣，或持毛頭舍🔽衣，或持全皮，或持穿皮，或持全穿皮，或持	於無事，或食根，或食果，或食自落果，或持 連合衣，或持毛衣，或持頭舍衣，或持毛頭舍 衣，或持全皮，或持穿皮，或持全穿皮，或持	relying on the absence of affairs, some may eat roots, some may eat fruits, some may eat naturally fallen fruits, some may carry🔽joined robes, some may carry woolen robes, some may carry robes made of head hair, some may carry robes made of hair tips,🔽some may carry whole hides, some may carry pierced hides, some may carry whole and pierced hides, some may carry
['ZH_T01_0026_026:0592c01_4_5']	散髮，或持編髮，或持散編髮，或有剃髮，或	散髮，或持編髮，或持散編髮，或有剃髮，或	disheveled hair, some may carry braided hair, some may carry disheveled and braided hair, some may shave their hair, some may
['ZH_T01_0026_026:0592c01_4_6']	有剃鬚，或剃鬚髮，或有拔髮，或有拔鬚，或	有剃鬚，或剃鬚髮，或有拔髮，或有拔鬚，或	Some shave their beards, some shave their beards and hair, some pull out their hair, some pull out their beards, some
['ZH_T01_0026_026:0592c01_4_7']	拔鬚髮，或住立斷坐，或修蹲行，或有臥刺，	拔鬚髮，或住立斷坐，或修蹲行，或有臥刺，	pull out their beards and hair, some stand and cut off sitting, some practice squatting, some lie on thorns,
['ZH_T01_0026_026:0592c01_4_8', 'ZH_T01_0026_026:0592c01_4_9']	以刺為床，或有臥果，以果為床，或有事水，🔽晝夜手抒，或有事火，竟昔然之，或事日月尊	以刺為床，或有臥果，以果為床，或有事水， 晝夜手抒，或有事火，竟昔然之，或事日月尊	using thorns as a bed, some lie on fruits, using fruits as a bed, some serve water,
['ZH_T01_0026_026:0592c01_4_10']	祐大德，叉手向彼。	祐大德，叉手向彼。	constantly stirring it with their hands day and night, some serve fire, constantly burning it, some serve the sun and moon, venerating them with great virtue, with palms joined facing them.
['ZH_T01_0026_026:0592c01_19']	如此之比，受無量苦，學煩熱行。	如此之比，受無量苦，學煩熱行。	In this way, they undergo immeasurable suffering, learning the practice of torment.
['ZH_T01_0026_026:0592c02_2']	無恚！	無恚！	Aññā Koṇḍañña!
['ZH_T01_0026_026:0592c02_7']	於意云何？	於意云何？	What do you think?
['ZH_T01_0026_026:0592c02_19']	不了可憎行如是，為具足？	不了可憎行如是，為具足？	Is this practice of loathing and incomprehension complete,
['ZH_T01_0026_026:0592c03_4']	為不具足？	為不具足？	or incomplete?
['ZH_T01_0026_026:0592c03_12']	」異學無恚答曰：	」異學無恚答曰：	The wanderer Aññā Koṇḍañña replied:
['ZH_T01_0026_026:0592c03_16']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T01_0026_026:0592c04_11']	如是不了可憎行為具足，非不具足。	如是不了可憎行為具足，非不具足。	This practice of loathing and incomprehension is complete, not incomplete.
['ZH_T01_0026_026:0592c04_18']	」世尊復語曰：	」世尊復語曰：	The World-Honored One said again:
['ZH_T01_0026_026:0592c05_1']	「無恚！	「無恚！	Anāthapiṇḍika!🔽
['ZH_T01_0026_026:0592c06_3']	我為汝說此不了可憎具足行為無量穢所污。	我為汝說此不了可憎具足行為無量穢所污。	I will explain to you this incomprehensible, disgusting, and complete behavior as being defiled by immeasurable impurities.
['ZH_T01_0026_026:0592c06_11']	」異學無恚問曰：	」異學無恚問曰：	The wanderer Ajita asked:
['ZH_T01_0026_026:0592c07_15']	「瞿曇云何為我說此不了可憎具足行為無量穢所污耶？	「瞿曇云何為我說此不了可憎具足行為無量穢所污耶？	Gautama, how do you explain this incomprehensible, disgusting, and complete behavior as being defiled by immeasurable impurities for me?
['ZH_T01_0026_026:0592c08_2']	」世尊答曰：	」世尊答曰：	The World-Honored One replied:
['ZH_T01_0026_026:0592c08_6']	「無恚！	「無恚！	Ajita!
['ZH_T01_0026_026:0592c09_10']	或有一清苦行苦行，因此清苦行苦行，惡欲、念欲。	或有一清苦行苦行，因此清苦行苦行，惡欲、念欲。	There may be someone who practices austerities, and because of these austere practices, they have evil desires and thoughts of desire.
['ZH_T01_0026_026:0592c09_13']	無恚！	無恚！	Ajita!
['ZH_T01_0026_026:0592c11_2']	若有一清苦行苦行，因此清苦行苦行，惡欲、念欲者，是謂，無恚！	若有一清苦行苦行，因此清苦行苦行，惡欲、念欲者，是謂，無恚！	If there is someone who practices austerities, and because of these austere practices, they have evil desires and thoughts of desire, this is called, Ajita!
['ZH_T01_0026_026:0592c11_8']	行苦行者穢。	行苦行者穢。	The defilement of practicing austerities.
['ZH_T01_0026_026:0592c11_14']	復次，無恚！	復次，無恚！	Furthermore, Ajita!
['ZH_T01_0026_026:0592c13_1']	或有一清苦行苦行，因此清苦行苦行，仰視日光，吸服日氣。	或有一清苦行苦行，因此清苦行苦行，仰視日光，吸服日氣。	There may be someone who practices austerities, and because of these austere practices, they look up at the sunlight and absorb the sun's energy.
['ZH_T01_0026_026:0592c13_4']	無恚！	無恚！	Ajita!
['ZH_T01_0026_026:0592c14_20']	若有一清苦行苦行，因此清苦行苦行，仰視日光，吸服日氣者，是謂，無恚！	若有一清苦行苦行，因此清苦行苦行，仰視日光，吸服日氣者，是謂，無恚！	If there is one who practices austerities, and because of these austerities, looks up at the sunlight and inhales the sun's energy, this is called, Aṅgulimāla!
['ZH_T01_0026_026:0592c15_5']	行苦行者穢。	行苦行者穢。	The practice of austerities is defiled.
['ZH_T01_0026_026:0592c15_11']	復次，無恚！	復次，無恚！	Furthermore, Aṅgulimāla!
['ZH_T01_0026_026:0592c17_8']	或有一清苦行苦行，因此清苦行苦行而自貢高，得清苦行苦行已，心便繫著。	或有一清苦行苦行，因此清苦行苦行而自貢高，得清苦行苦行已，心便繫著。	Next, there may be one who practices austerities, and because of these austerities, becomes arrogant. Having attained the practice of austerities, the mind becomes attached.
['ZH_T01_0026_026:0592c17_11']	無恚！	無恚！	Aṅgulimāla!
['ZH_T01_0026_026:0592c19_16']	若有一清苦行苦行，因此清苦行苦行而自貢高，得清苦行苦行已，心便繫著者，是謂，無恚！	若有一清苦行苦行，因此清苦行苦行而自貢高，得清苦行苦行已，心便繫著者，是謂，無恚！	If there is one who practices austerities, and because of these austerities, becomes arrogant. Having attained the practice of austerities, the mind becomes attached, this is called, Aṅgulimāla!
['ZH_T01_0026_026:0592c20_1']	行苦行者穢。	行苦行者穢。	The practice of austerities is defiled.
['ZH_T01_0026_026:0592c20_8']	「復次，無恚！	「復次，無恚！	Furthermore, Aṅgulimāla!
['ZH_T01_0026_026:0592c21_9']	或有一清苦行苦行，因此清苦行苦行，自貴賤他。	或有一清苦行苦行，因此清苦行苦行，自貴賤他。	Next, there may be one who practices austerities, and because of these austerities, considers himself noble and looks down on others.
['ZH_T01_0026_026:0592c21_12']	無恚！	無恚！	Aṅgulimāla!
['ZH_T01_0026_026:0592c23_2']	若有一清苦行苦行，因此清苦行苦行，自貴賤他者，是謂，無恚！	若有一清苦行苦行，因此清苦行苦行，自貴賤他者，是謂，無恚！	If there is one who practices austerities and austerities, and because of these austerities and austerities, they consider themselves noble and despise others, this is called, Anāthapiṇḍika!
['ZH_T01_0026_026:0592c23_8']	行苦行者穢。	行苦行者穢。	Practicing austerities and austerities is defilement.
['ZH_T01_0026_026:0592c23_14']	復次，無恚！	復次，無恚！	Furthermore, Anāthapiṇḍika!
['ZH_T01_0026_026:0592c25_1', 'ZH_T01_0026_026:0592c25_12']	或有一清苦行苦行，因此清苦行苦行，往至家家而自稱說：🔽『我行清苦，我行甚難。	或有一清苦行苦行，因此清苦行苦行，往至家家而自稱說： 『我行清苦，我行甚難。	Next, there may be one who practices austerities and austerities, and because of these austerities and austerities, they go to families and proclaim:
['ZH_T01_0026_026:0592c25_16']	』無恚！	』無恚！	'I practice austerities, I practice what is very difficult.' Anāthapiṇḍika!
['ZH_T01_0026_026:0592c27_2']	若有一清苦行苦行，因此清苦行苦行，往至家家而自稱說：	若有一清苦行苦行，因此清苦行苦行，往至家家而自稱說：	If there is one who practices austerities and austerities, and because of these austerities and austerities, they go to families and proclaim:
['ZH_T01_0026_026:0592c27_13']	『我行清苦，我行甚難。	『我行清苦，我行甚難。	'I practice austerities, I practice what is very difficult.'
['ZH_T01_0026_026:0592c27_22']	』者，是謂，無恚！	』者，是謂，無恚！	This is called, Anāthapiṇḍika!
['ZH_T01_0026_026:0592c28_4']	行苦行者穢。	行苦行者穢。	Practicing austerities and austerities is defilement.
['ZH_T01_0026_026:0592c28_11']	「復次，無恚！	「復次，無恚！	Furthermore, Anāthapiṇḍika!
['ZH_T01_0026_026:0593a01_15']	或有一清苦行苦行，因此清苦行苦行，若見沙門、梵志為他所敬重、供養、禮事者，便起嫉妬言：	或有一清苦行苦行，因此清苦行苦行，若見沙門、梵志為他所敬重、供養、禮事者，便起嫉妬言：	Next, there may be one who practices austerities and austerities, and because of these austerities and austerities, if they see ascetics and brahmins who are respected, venerated, and served by others, they give rise to jealousy and say:
['ZH_T01_0026_026:0593a02_11']	『何為敬重、供養、禮事彼沙門、梵志？	『何為敬重、供養、禮事彼沙門、梵志？	'Why do you respect, venerate, and make offerings to those ascetics and brahmins?
['ZH_T01_0026_026:0593a03_2']	應敬重、供養、禮事於我。	應敬重、供養、禮事於我。	You should respect, venerate, and make offerings to me.
['ZH_T01_0026_026:0593a03_7']	所以者何？	所以者何？	Why is that?
['ZH_T01_0026_026:0593a03_12']	我行苦行。	我行苦行。	I practice austerities.'
['ZH_T01_0026_026:0593a03_16']	』無恚！	』無恚！	Anāthapiṇḍika!
['ZH_T01_0026_026:0593a05_18']	若有一清苦行苦行，因此清苦行苦行，若見沙門、梵志為他所敬重、供養、禮事者，便起嫉妬言：	若有一清苦行苦行，因此清苦行苦行，若見沙門、梵志為他所敬重、供養、禮事者，便起嫉妬言：	If there is someone who practices austerities, and because of practicing austerities, if they see ascetics and brahmins who are respected, venerated, and made offerings to by others, they give rise to jealousy and say:
['ZH_T01_0026_026:0593a06_15']	『何為敬重、供養、禮事彼沙門、梵志？	『何為敬重、供養、禮事彼沙門、梵志？	'Why do you respect, venerate, and make offerings to those ascetics and brahmins?
['ZH_T01_0026_026:0593a07_6']	應敬重、供養、禮事於我。	應敬重、供養、禮事於我。	You should respect, venerate, and make offerings to me.
['ZH_T01_0026_026:0593a07_11']	所以者何？	所以者何？	Why is that?
['ZH_T01_0026_026:0593a07_16']	我行苦行。	我行苦行。	I practice austerities.'
['ZH_T01_0026_026:0593a08_2']	』者，是謂，無恚！	』者，是謂，無恚！	This, Anāthapiṇḍika!
['ZH_T01_0026_026:0593a08_8']	行苦行者穢。	行苦行者穢。	Is called the defilement of practicing austerities.
['ZH_T01_0026_026:0593a08_15']	「復次，無恚！	「復次，無恚！	Furthermore, Anāthapiṇḍika!
['ZH_T01_0026_026:0593a11_2']	或有一清苦行苦行，因此清苦行苦行，若見沙門、梵志為他所敬重、供養、禮事者，便面訶此沙門、梵志言：	或有一清苦行苦行，因此清苦行苦行，若見沙門、梵志為他所敬重、供養、禮事者，便面訶此沙門、梵志言：	Some ascetics and brāhmans practice austerities, and because of practicing austerities, when they see ascetics and brāhmans who are respected, revered, and venerated by others, they slander those ascetics and brāhmans, saying:
['ZH_T01_0026_026:0593a11_14']	『何為敬重、供養、禮事？	『何為敬重、供養、禮事？	Why respect, revere, and venerate them?
['ZH_T01_0026_026:0593a13_1']	汝多欲、多求、常食，食根種子、樹種子、果種子、節種子、子種子為五。	汝多欲、多求、常食，食根種子、樹種子、果種子、節種子、子種子為五。	You have much desire, much seeking, and always eat roots, seeds, tree seeds, fruit seeds, joint seeds, and seed seeds as the five.
['ZH_T01_0026_026:0593a14_5']	猶如暴雨，多所傷害五穀種子，嬈亂畜生及於人民。	猶如暴雨，多所傷害五穀種子，嬈亂畜生及於人民。	Like a violent rain, you harm many grains, seeds, and disturb animals and people.
['ZH_T01_0026_026:0593a15_3']	』如是，彼沙門、梵志數入他家亦復如是。	』如是，彼沙門、梵志數入他家亦復如是。	In this way, those ascetics and brāhmans often enter other people's homes, and it is the same.
['ZH_T01_0026_026:0593a15_6']	無恚！	無恚！	Amogha!
['ZH_T01_0026_026:0593a17_14']	若有一清苦行苦行，因此清苦行苦行，若見沙門、梵志為他所敬重、供養、禮事者，便面訶此沙門、梵志言：	若有一清苦行苦行，因此清苦行苦行，若見沙門、梵志為他所敬重、供養、禮事者，便面訶此沙門、梵志言：	If there is an ascetic who practices austerities, and because of practicing austerities, when he sees ascetics and brāhmans who are respected, revered, and venerated by others, he slanders those ascetics and brāhmans, saying:
