segmentnr	original	analyzed	folio	translated
['ZH_T32_1636_024:0140b05_0']	放大光明名淨聲，　　觀聲緣起如谷響，	放大光明名淨聲，　　觀聲緣起如谷響，	024	Emitting a great light called Pure Sound, contemplating the arising of sounds as like an echo,
['ZH_T32_1636_024:0140b06_17']	了知聲性本來空，　　是故得成此光明。	了知聲性本來空，　　是故得成此光明。	024	Understanding that the nature of sounds is originally empty, therefore this light is accomplished.
['ZH_T32_1636_024:0140b07_0']	放大光明名淨香，　　令諸臭穢悉香潔，	放大光明名淨香，　　令諸臭穢悉香潔，	024	Emitting a great light called Pure Fragrance, causing all foul odors to become fragrant and pure,
['ZH_T32_1636_024:0140b08_17']	香水浴佛及佛塔，　　是故得成此光明。	香水浴佛及佛塔，　　是故得成此光明。	024	Fragrant water used to bathe the Buddha and the Buddha's stūpa, therefore this light is accomplished.
['ZH_T32_1636_024:0140b09_0']	放大光明名淨味，　　能除一切味中毒，	放大光明名淨味，　　能除一切味中毒，	024	Emitting a great light called Pure Taste, able to remove all poisons in tastes,
['ZH_T32_1636_024:0140b10_17']	常供佛僧及父母，　　是故得成此光明。	常供佛僧及父母，　　是故得成此光明。	024	Always offering to the Buddha, the Saṅgha, and one's parents, therefore this light is accomplished.
['ZH_T32_1636_024:0140b11_0']	放大光明名淨觸，　　能令硬觸皆柔軟，	放大光明名淨觸，　　能令硬觸皆柔軟，	024	Emitting a great light called Pure Touch, able to make all hard touches become soft and supple,
['ZH_T32_1636_024:0140b12_0']	戈鋋劍戟從空雨，　　皆令變作妙花鬘，	戈鋋劍戟從空雨，　　皆令變作妙花鬘，	024	Spears, swords, and halberds raining down from the sky, all transformed into wondrous flower garlands,
['ZH_T32_1636_024:0140b13_0']	以昔曾於道路中，　　塗香散花布衣服，	以昔曾於道路中，　　塗香散花布衣服，	024	In the past, on the road, I anointed with incense, scattered flowers, and spread out clothing,
['ZH_T32_1636_024:0140b14_17']	迎奉如來蹈其上，　　是故得成此光明。	迎奉如來蹈其上，　　是故得成此光明。	024	Welcoming the Tathagata and stepping upon them, therefore I attained this radiance.
['ZH_T32_1636_024:0140b15_0']	放大光明名淨法，　　能令身諸毛孔中，	放大光明名淨法，　　能令身諸毛孔中，	024	Emitting a great radiance named Purifying the Dharma, able to cause the pores of the body
['ZH_T32_1636_024:0140b16_0']	悉演難思妙法門，　　聽者咸欣蒙解脫，	悉演難思妙法門，　　聽者咸欣蒙解脫，	024	To all expound inconceivable wondrous Dharma gates, the listeners are delighted and attain liberation,
['ZH_T32_1636_024:0140b17_0']	自性無生從緣起，　　法性常住等虛空，	自性無生從緣起，　　法性常住等虛空，	024	The self-nature is unborn, arising from conditions, the nature of dharmas is eternally abiding and equal to space,
['ZH_T32_1636_024:0140b18_17']	了知佛身即法身，　　是故得成此光明。	了知佛身即法身，　　是故得成此光明。	024	Understanding that the Buddha's body is precisely the Dharma body, therefore I attained this radiance.
['ZH_T32_1636_024:0140b19_0']	如是等比光明門，　　如微塵數無有量，	如是等比光明門，　　如微塵數無有量，	024	Such kinds of radiance gates are innumerable like dust motes,
['ZH_T32_1636_024:0140b20_0']	悉從大仙毛孔出，　　所作事業各差別，	悉從大仙毛孔出，　　所作事業各差別，	024	All emerging from the pores of the Great Sage, the deeds they accomplish are each distinct,
['ZH_T32_1636_024:0140b21_0']	如一毛孔所放光，　　由若虛空微塵數，	如一毛孔所放光，　　由若虛空微塵數，	024	Like the radiance emitted from a single pore, as numerous as the dust motes in the empty sky,
['ZH_T32_1636_024:0140b22_17']	一切毛孔悉亦然，　　此是大仙三昧力。	一切毛孔悉亦然，　　此是大仙三昧力。	024	All pores are also thus, this is the power of the Great Sage's samadhi.
['ZH_T32_1636_024:0140b23_0']	如彼所脩諸功德，　　隨其宿緣同梵行，	如彼所脩諸功德，　　隨其宿緣同梵行，	024	Just as they cultivated various merits, in accordance with their past affinities and the same pure conduct,
['ZH_T32_1636_024:0140b24_17']	今放光明故如是，　　此是大仙智自在。	今放光明故如是，　　此是大仙智自在。	024	Now emitting light is like this, this is the great sage's mastery of wisdom.
['ZH_T32_1636_024:0140b25_0']	往昔同脩勝福業，　　能生愛樂皆隨喜，	往昔同脩勝福業，　　能生愛樂皆隨喜，	024	In the past, together cultivating supreme meritorious deeds, able to give rise to love and joy, all following along,
['ZH_T32_1636_024:0140b26_17']	於今所作亦復然，　　是故得成此光明。	於今所作亦復然，　　是故得成此光明。	024	Now in the present, what is done is also like this, therefore attaining this light.
['ZH_T32_1636_024:0140b27_0']	若有自脩眾福業，　　數數供養於諸佛，	若有自脩眾福業，　　數數供養於諸佛，	024	If there are those who themselves cultivate various meritorious deeds, repeatedly making offerings to the buddhas,
['ZH_T32_1636_024:0140b28_17']	復於佛德常勤求，　　由此光明所開覺。	復於佛德常勤求，　　由此光明所開覺。	024	And are always diligent in seeking the Buddha's virtues, thereby enlightened by this light.
['ZH_T32_1636_024:0140b29_0']	譬如生盲不見日，　　非謂無日出世間，	譬如生盲不見日，　　非謂無日出世間，	024	It is like the congenitally blind not seeing the sun, not saying that without the sun appearing in the world,
['ZH_T32_1636_024:0140c01_17']	諸有目者悉了知，　　各隨所務而脩作。	諸有目者悉了知，　　各隨所務而脩作。	024	Those with eyes all know it, each according to their tasks and cultivate accordingly.
['ZH_T32_1636_024:0140c02_0']	大士光明亦如是，　　有智惠者皆悉見，	大士光明亦如是，　　有智惠者皆悉見，	024	The great being's light is also like this, those with wisdom and understanding all see it,
['ZH_T32_1636_024:0140c03_17']	凡夫邪信劣解人，　　於此光明莫能覩。	凡夫邪信劣解人，　　於此光明莫能覩。	024	Ordinary people with false faith and inferior understanding cannot perceive this light.
['ZH_T32_1636_024:0140c04_0']	摩尼宮殿及輦輿，　　妙寶靈香以塗瑩，	摩尼宮殿及輦輿，　　妙寶靈香以塗瑩，	024	The maṇi palaces and carriages are adorned with wondrous jewels and spiritual incense,
['ZH_T32_1636_024:0140c05_17']	具有勝福咸自然，　　非無德者能安處。	具有勝福咸自然，　　非無德者能安處。	024	Endowed with supreme blessings, all spontaneously arise, not those of no virtue can dwell in them.
['ZH_T32_1636_024:0140c06_0']	大士光明亦如是，　　有深智者咸蒙照，	大士光明亦如是，　　有深智者咸蒙照，	024	The great being's light is also like this; those with profound wisdom are all illuminated,
['ZH_T32_1636_024:0140c07_17']	邪信劣解凡愚入，　　無有能得斯光矚。	邪信劣解凡愚入，　　無有能得斯光矚。	024	The foolish with wrong faith and inferior understanding enter, unable to receive this light's illumination.
['ZH_T32_1636_024:0140c08_0']	若有聞此光差別，　　能生清淨深信解，	若有聞此光差別，　　能生清淨深信解，	024	If there are any who hear of this light's distinctions and can give rise to pure, profound faith and understanding,
['ZH_T32_1636_024:0140c09_17']	永斷一切諸疑網，　　速成無上功德幢。	永斷一切諸疑網，　　速成無上功德幢。	024	They will forever sever all webs of doubt and quickly accomplish the supreme merit banner.
['ZH_T32_1636_024:0140c10_0']	復現最上三摩地，　　眷屬莊嚴皆自在，	復現最上三摩地，　　眷屬莊嚴皆自在，	024	They also manifest the supreme samādhi, with retinues and adornments all freely controlling,
['ZH_T32_1636_024:0140c11_17']	十方一切國土中，　　佛子眾會皆圍繞。	十方一切國土中，　　佛子眾會皆圍繞。	024	In all lands of the ten directions, assemblies of Buddha's disciples all surround them.
['ZH_T32_1636_024:0140c12_0']	有妙蓮華光莊嚴，　　量等三千大千界，	有妙蓮華光莊嚴，　　量等三千大千界，	024	There are wondrous lotus flowers with radiant adornments, equal in size to the trichiliocosm,
['ZH_T32_1636_024:0140c13_17']	其身端坐悉充滿，　　現此三昧神通力。	其身端坐悉充滿，　　現此三昧神通力。	024	Their bodies upright and seated, all filling it, manifesting this samādhi's spiritual powers.
['ZH_T32_1636_024:0140c14_0']	復有十剎微塵數，　　妙寶蓮華所嚴飾，	復有十剎微塵數，　　妙寶蓮華所嚴飾，	024	There are also ten buddha-fields' dust-mote-count numbers of wondrous jeweled lotus flowers adorning it,
['ZH_T32_1636_024:0140c15_17']	諸佛子等住其中，　　是此三昧威神力。	諸佛子等住其中，　　是此三昧威神力。	024	The Buddha's disciples dwell within them, which is the majestic power of this samādhi.
['ZH_T32_1636_024:0140c16_0']	宿世成就善因緣，　　具足脩行佛功德，	宿世成就善因緣，　　具足脩行佛功德，	024	Having accomplished good causes and conditions in past lives, they fully cultivate the Buddha's merits and virtues,
['ZH_T32_1636_024:0140c17_17', 'ZH_T32_1636_024:0140c18_0']	如是眾會所圍繞，　　悉共合掌觀無厭。🔽童子身中入三昧，　　於盛年身從定起，	如是眾會所圍繞，　　悉共合掌觀無厭。 童子身中入三昧，　　於盛年身從定起，	024	Surrounded by such an assembly, all join their palms in admiration, never tiring of gazing.🔽Entering samādhi within the body of a youth, rising from samādhi in the body of a mature adult,
['ZH_T32_1636_024:0140c19_0', 'ZH_T32_1636_024:0140c20_0', 'ZH_T32_1636_024:0140c21_0']	盛年身中入三昧，　　於老年身從定起，🔽老年身中入三昧，　　近事女身從定起，🔽近事女身入三昧，　　近事男身從定起，	盛年身中入三昧，　　於老年身從定起， 老年身中入三昧，　　近事女身從定起， 近事女身入三昧，　　近事男身從定起，	024	Entering samādhi in the body of a mature adult, rising from samādhi in the body of an elderly person,🔽Entering samādhi in the body of an elderly person, rising from samādhi in the body of a female lay disciple,🔽Entering samādhi in the body of a female lay disciple, rising from samādhi in the body of a male lay disciple,
['ZH_T32_1636_024:0140c22_0']	近事男身入三昧，　　比丘尼身從定起，	近事男身入三昧，　　比丘尼身從定起，	024	Entering samādhi in the body of a male lay disciple, rising from samādhi in the body of a bhikṣuṇī,
['ZH_T32_1636_024:0140c23_0']	比丘尼身入三昧，　　於比丘身從定起，	比丘尼身入三昧，　　於比丘身從定起，	024	Entering samādhi in the body of a bhikṣuṇī, rising from samādhi in the body of a bhikṣu,
['ZH_T32_1636_024:0140c24_0', 'ZH_T32_1636_024:0140c25_0']	比丘身中入三昧，　　學無學身從定起，🔽學無學身入三昧，　　於緣覺身從定起，	比丘身中入三昧，　　學無學身從定起， 學無學身入三昧，　　於緣覺身從定起，	024	The bhikṣu enters samādhi in the body, and the body of one in training and no longer training arises from samādhi,🔽The body of one in training and no longer training enters samādhi, and the body of a pratyekabuddha arises from samādhi,
['ZH_T32_1636_024:0140c26_0']	緣覺身中入三昧，　　現如來身從定起，	緣覺身中入三昧，　　現如來身從定起，	024	The pratyekabuddha body enters samādhi, and the Tathāgata's body arises from samādhi,
['ZH_T32_1636_024:0140c27_0']	如來身中入三昧，　　於諸天身從定起，	如來身中入三昧，　　於諸天身從定起，	024	The Tathāgata's body enters samādhi, and the body of the devas arises from samādhi,
['ZH_T32_1636_024:0140c28_0', 'ZH_T32_1636_024:0140c29_0']	諸天身中入三昧，　　於大龍身從定起，🔽大龍身中入三昧，　　於夜叉身從定起，	諸天身中入三昧，　　於大龍身從定起， 大龍身中入三昧，　　於夜叉身從定起，	024	The body of the devas enters samādhi, and the body of the great nāgas arises from samādhi,🔽The body of the great nāgas enters samādhi, and the body of the yakṣas arises from samādhi,
['ZH_T32_1636_024:0141a01_0']	夜叉身中入三昧，　　於部多身從定起，	夜叉身中入三昧，　　於部多身從定起，	024	The body of the yakṣas enters samādhi, and the body of the bhūtas arises from samādhi,
['ZH_T32_1636_024:0141a02_0', 'ZH_T32_1636_024:0141a03_0']	部多身中入三昧，　　一毛孔中從定起，🔽一毛孔中入三昧，　　一切毛孔從定起，	部多身中入三昧，　　一毛孔中從定起， 一毛孔中入三昧，　　一切毛孔從定起，	024	The body of the bhūtas enters samādhi, and arises from samādhi in a single pore,🔽A single pore enters samādhi, and arises from samādhi in all the pores,
['ZH_T32_1636_024:0141a04_0']	一切毛孔入三昧，　　一毛端頭從定起，	一切毛孔入三昧，　　一毛端頭從定起，	024	All the pores enter samādhi, and arises from samādhi at the tip of a single hair,
['ZH_T32_1636_024:0141a05_0', 'ZH_T32_1636_024:0141a06_0']	一毛端頭入三昧，　　一切髮端從定起，🔽一切髮端入三昧，　　一微塵中從定起，	一毛端頭入三昧，　　一切髮端從定起， 一切髮端入三昧，　　一微塵中從定起，	024	Entering samādhi on the tip of a single hair, arising from samādhi from all hair tips,🔽Entering samādhi on all hair tips, arising from samādhi from a single atom,
['ZH_T32_1636_024:0141a07_0', 'ZH_T32_1636_024:0141a08_0']	一微塵中入三昧，　　於一切塵從定起，🔽一切塵中入三昧，　　於金剛際從定起，	一微塵中入三昧，　　於一切塵從定起， 一切塵中入三昧，　　於金剛際從定起，	024	Entering samādhi in a single atom, arising from samādhi from all atoms,🔽Entering samādhi in all atoms, arising from samādhi from the adamantine realm,
['ZH_T32_1636_024:0141a09_0']	金剛際中入三昧，　　於摩尼寶從定起，	金剛際中入三昧，　　於摩尼寶從定起，	024	Entering samādhi in the adamantine realm, arising from samādhi from the maṇi jewel,
['ZH_T32_1636_024:0141a10_0']	若摩尼寶入三昧，　　佛光明中從定起，	若摩尼寶入三昧，　　佛光明中從定起，	024	If entering samādhi in the maṇi jewel, arising from samādhi from the Buddha's light,
['ZH_T32_1636_024:0141a11_0', 'ZH_T32_1636_024:0141a12_0', 'ZH_T32_1636_024:0141a13_0']	若佛光中入三昧，　　於水大中從定起，🔽若水大中入三昧，　　於火大中從定起，🔽若火大中入三昧，　　於風大中從定起，	若佛光中入三昧，　　於水大中從定起， 若水大中入三昧，　　於火大中從定起， 若火大中入三昧，　　於風大中從定起，	024	If entering samādhi in the Buddha's light, arising from samādhi from the great water,🔽If entering samādhi in the great water, arising from samādhi from the great fire,🔽If entering samādhi in the great fire, arising from samādhi from the great wind,
['ZH_T32_1636_024:0141a14_0']	若風大中入三昧，　　於地大中從定起，	若風大中入三昧，　　於地大中從定起，	024	If entering samādhi in the great wind, arising from samādhi from the great earth,
['ZH_T32_1636_024:0141a15_0']	若地大中入三昧，　　於天宮殿從定起，	若地大中入三昧，　　於天宮殿從定起，	024	If entering samādhi in the great earth, arising from samādhi in the heavenly palace,
['ZH_T32_1636_024:0141a16_0']	若天宮殿入三昧，　　於空起定心不亂，	若天宮殿入三昧，　　於空起定心不亂，	024	If entering samādhi in the heavenly palace, arising from samādhi in space with an undisturbed mind,
['ZH_T32_1636_024:0141a17_17']	是名不思議解脫，　　自在功德三摩地。	是名不思議解脫，　　自在功德三摩地。	024	This is called the inconceivable liberation, the samādhi of the merits of mastery.
['ZH_T32_1636_024:0141a18_0']	十方所有諸如來，　　於無量劫說不盡，	十方所有諸如來，　　於無量劫說不盡，	024	The tathāgatas of the ten directions cannot exhaustively explain it in immeasurable eons,
['ZH_T32_1636_024:0141a19_17']	一切如來共宣說，　　眾生業報龍變化。	一切如來共宣說，　　眾生業報龍變化。	024	All tathāgatas together proclaim the karmic retribution of beings and the transformations of dragons.
['ZH_T32_1636_024:0141a20_0']	諸佛自在大神通，　　及入定力不思議，	諸佛自在大神通，　　及入定力不思議，	024	The great supernatural powers of the buddhas, and the inconceivable power of entering samādhi,
['ZH_T32_1636_024:0141a21_0']	聲聞心住八解脫，　　能以一身現多身，	聲聞心住八解脫，　　能以一身現多身，	024	The śrāvakas' minds abide in the eight liberations, able to manifest many bodies with one body,
['ZH_T32_1636_024:0141a22_0']	復以多身為一身，　　於虛空中入火定，	復以多身為一身，　　於虛空中入火定，	024	And again, with many bodies becoming one body, entering the samādhi of fire in space,
['ZH_T32_1636_024:0141a23_0']	彼不具足大慈悲，　　不為眾生求佛道，	彼不具足大慈悲，　　不為眾生求佛道，	024	They are not yet fully endowed with great compassion, not seeking the Buddha's path for the sake of beings,
['ZH_T32_1636_024:0141a24_17']	尚能現此難思議，　　何況廣大饒益者。	尚能現此難思議，　　何況廣大饒益者。	024	Yet they can still manifest this inconceivability, how much more so for those of vast and extensive benefit.
['ZH_T32_1636_024:0141a25_0']	譬如日月遊虛空，　　其光普遍十方處，	譬如日月遊虛空，　　其光普遍十方處，	024	It is like the sun and moon traveling through the sky, their light pervading everywhere in the ten directions,
['ZH_T32_1636_024:0141a26_17']	泉池陂澤器中水，　　眾寶河海靡不現。	泉池陂澤器中水，　　眾寶河海靡不現。	024	The waters in springs, ponds, marshes, and vessels, as well as the jewels, rivers, and oceans, are all reflected.
['ZH_T32_1636_024:0141a27_0']	菩薩色像亦復然，　　十方普現不思議，	菩薩色像亦復然，　　十方普現不思議，	024	The forms and appearances of bodhisattvas are also like this, manifesting in the ten directions in inconceivable ways,
['ZH_T32_1636_024:0141a28_17']	此皆三昧自在力，　　唯有如來能現證。	此皆三昧自在力，　　唯有如來能現證。	024	All of this is the power of the freedom of samādhi, which only the Tathāgata can fully realize.
['ZH_T32_1636_024:0141a29_0']	海中有神名善音，　　其音普順海眾生，	海中有神名善音，　　其音普順海眾生，	024	There is a deity in the ocean named Good Sound, whose voice universally accords with the beings in the ocean,
['ZH_T32_1636_024:0141b01_17']	所有語言皆辯了，　　令彼一切悉歡悅。	所有語言皆辯了，　　令彼一切悉歡悅。	024	All languages are clearly understood, causing all of them to be delighted.
['ZH_T32_1636_024:0141b02_0']	彼神具有貪恚癡，　　猶能善解諸言說，	彼神具有貪恚癡，　　猶能善解諸言說，	024	That deity possesses greed, anger, and delusion, yet is still able to skillfully understand all languages,
['ZH_T32_1636_024:0141b03_17']	況復總持自在力，　　而不能令眾歡喜？	況復總持自在力，　　而不能令眾歡喜？	024	How much more so with the power of freely upholding [the teachings], which is unable to bring joy to the multitudes?
['ZH_T32_1636_024:0141b04_0']	譬如幻師善幻法，　　能現無邊巧事業，	譬如幻師善幻法，　　能現無邊巧事業，	024	It is like a magician skilled in magical arts, able to manifest boundless skillful deeds,🔽In an instant, he can demonstrate the making of the sun, moon, years,
['ZH_T32_1636_024:0141b05_0']	須臾示作日月歲，　　城邑豐饒大安樂，	須臾示作日月歲，　　城邑豐饒大安樂，	024	Cities and towns, abundant and greatly blissful,
['ZH_T32_1636_024:0141b06_0']	幻師具有貪恚癡，　　猶能幻力悅世間，	幻師具有貪恚癡，　　猶能幻力悅世間，	024	The magician possesses greed, anger, and delusion, yet he can still delight the world with his magical powers,
['ZH_T32_1636_024:0141b07_17']	況復解脫諸禪定，　　而不能令眾歡喜？	況復解脫諸禪定，　　而不能令眾歡喜？	024	How much more so those who are liberated from meditation and concentration, who can bring joy to the multitude?
['ZH_T32_1636_024:0141b08_0']	羅睺阿脩羅變現，　　蹈金剛際海中立，	羅睺阿脩羅變現，　　蹈金剛際海中立，	024	Rahu, the asura, manifests, standing in the ocean treading on the edge of the vajra,
['ZH_T32_1636_024:0141b09_0']	海水雖深沒半身，　　首與須彌正齊等，	海水雖深沒半身，　　首與須彌正齊等，	024	Although the ocean water is deep, it only reaches up to his waist, his head is level with Mount Sumeru,
['ZH_T32_1636_024:0141b10_0']	彼有貪欲瞋恚癡，　　尚能現此大神變，	彼有貪欲瞋恚癡，　　尚能現此大神變，	024	He has desire, anger, and delusion, yet he can still manifest such great supernatural powers,
['ZH_T32_1636_024:0141b11_17']	況復降魔照世燈，　　而無自在威神力？	況復降魔照世燈，　　而無自在威神力？	024	How much more so the one who has subdued Mara and illuminates the world, who does not have sovereign and majestic spiritual power?
['ZH_T32_1636_024:0141b12_0']	天與脩羅鬪戰時，　　帝釋神力得自在，	天與脩羅鬪戰時，　　帝釋神力得自在，	024	When the devas and asuras fight, Shakra's spiritual power attains sovereignty,
['ZH_T32_1636_024:0141b13_0']	隨其軍眾之數量，　　現身與等彼無敵，	隨其軍眾之數量，　　現身與等彼無敵，	024	According to the number of his military forces, he manifests a body equal to them, without rival,
['ZH_T32_1636_024:0141b14_0']	諸阿脩羅作是念，　　釋提桓因來向我，	諸阿脩羅作是念，　　釋提桓因來向我，	024	The asuras think, Shakra is coming towards us,
['ZH_T32_1636_024:0141b15_17']	必取我身五種縛，　　由是彼眾悉憂怖。	必取我身五種縛，　　由是彼眾悉憂怖。	024	He will surely capture me and bind me in five ways, because of this, their multitude is all fearful.
['ZH_T32_1636_024:0141b16_0']	帝釋現身有千眼，　　手執金剛出火焰，	帝釋現身有千眼，　　手執金剛出火焰，	024	Śakra manifests his body with a thousand eyes, his hands holding vajras emitting flames,
['ZH_T32_1636_024:0141b17_17']	被甲持杖具威嚴，　　脩羅遙見咸退伏。	被甲持杖具威嚴，　　脩羅遙見咸退伏。	024	Wearing armor and wielding a staff, endowed with majestic dignity, the asuras, seeing from afar, all retreat in submission.
['ZH_T32_1636_024:0141b18_0']	彼由微小福力故，　　猶能摧破大怨敵，	彼由微小福力故，　　猶能摧破大怨敵，	024	Because of his slight merit and power, he is still able to crush great enemies,
['ZH_T32_1636_024:0141b19_17']	何況救度一切者，　　豈於功德不自在？	何況救度一切者，　　豈於功德不自在？	024	How much more so for the one who saves and delivers all, who is not self-mastered in merits?🔽Just as the wind stirs up clouds and brings down heavy rain,
['ZH_T32_1636_024:0141b20_0']	如風興雲降大雨，　　亦能息滅諸雲氣，	如風興雲降大雨，　　亦能息滅諸雲氣，	024	It can also put an end to all the clouds and vapors,🔽It can also ripen all the seedlings and crops,
['ZH_T32_1636_024:0141b21_17']	亦能成熟諸苗稼，　　亦能安樂諸群生。	亦能成熟諸苗稼，　　亦能安樂諸群生。	024	It can also bring peace and happiness to all beings.🔽He is not able to learn the perfections,
['ZH_T32_1636_024:0141b22_0']	彼不能學波羅蜜，　　亦不學佛諸功德，	彼不能學波羅蜜，　　亦不學佛諸功德，	024	Nor does he learn the Buddha's merits,
['ZH_T32_1636_024:0141b23_17']	猶成不可思議事，　　何況具足諸願者？	猶成不可思議事，　　何況具足諸願者？	024	Yet he still accomplishes inconceivable things, How much more so for the one who is fully endowed with all vows?
['ZH_T32_1636_024:0141b24_2']	」論曰：	」論曰：	024	The treatise states:
['ZH_T32_1636_024:0141b24_18']	菩薩諸有所作，皆為利樂諸眾生故。	菩薩諸有所作，皆為利樂諸眾生故。	024	All the activities of the bodhisattva are for the sake of benefiting and bringing happiness to all sentient beings.
['ZH_T32_1636_024:0141b25_17']	自餘別明增長福因，如《寶雲經》偈云：	自餘別明增長福因，如《寶雲經》偈云：	024	The other specific clarifications of the causes for increasing blessings are as stated in the verses of the Ratnamegha-sūtra:
['ZH_T32_1636_024:0141b26_0']	「若諸菩薩，　　嚴持香花，　　奉獻如來，	「若諸菩薩，　　嚴持香花，　　奉獻如來，	024	If bodhisattvas, with fragrant flowers in hand, offer them to the Tathāgata,
['ZH_T32_1636_024:0141b27_0']	及佛塔廟，　　以此回向，　　願諸眾生，	及佛塔廟，　　以此回向，　　願諸眾生，	024	and to the Buddha's stūpas, dedicating this merit, they wish that all sentient beings
['ZH_T32_1636_024:0141b28_11']	離破戒垢，　　得佛戒香。	離破戒垢，　　得佛戒香。	024	will be free from the defilements of broken precepts and attain the fragrance of the Buddha's precepts.
['ZH_T32_1636_024:0141b29_0']	以淨香水，　　掃灑塗地，　　以此回向，	以淨香水，　　掃灑塗地，　　以此回向，	024	Using pure perfumed water, sweeping and sprinkling the ground, dedicating this merit,
['ZH_T32_1636_024:0141c01_0']	願諸眾生，　　離惡威儀，　　脩善法式，	願諸眾生，　　離惡威儀，　　脩善法式，	024	they wish that all sentient beings will be free from evil deportment, cultivate wholesome practices,
['ZH_T32_1636_024:0141c02_4']	整肅圓滿。	整肅圓滿。	024	and be upright and perfect.
['ZH_T32_1636_024:0141c03_0']	而以奉獻，　　以此回向，　　願諸眾生，	而以奉獻，　　以此回向，　　願諸眾生，	024	and offer it, dedicating this merit, they wish that all sentient beings
['ZH_T32_1636_024:0141c04_4']	離煩惱熱。	離煩惱熱。	024	will be free from the heat of afflictions.
['ZH_T32_1636_024:0141c05_0']	令諸眾生，　　入涅盤城　　出伽藍時，	令諸眾生，　　入涅盤城　　出伽藍時，	024	causing all sentient beings to enter the city of nirvāṇa. When leaving the monastery,
['ZH_T32_1636_024:0141c06_18']	發如是心，　　願令眾生，　　越生死獄。	發如是心，　　願令眾生，　　越生死獄。	024	they give rise to this thought: 'May all sentient beings transcend the prison of birth and death.'
['ZH_T32_1636_024:0141c07_0']	若開戶牖，　　發如是心，　　願令眾生，	若開戶牖，　　發如是心，　　願令眾生，	024	If they open a window, they give rise to this thought: 'May all sentient beings
['ZH_T32_1636_024:0141c08_4']	開聖智門。	開聖智門。	024	open the door to holy wisdom.'
['ZH_T32_1636_024:0141c09_11']	　　若閉戶牖，　　發如是心，願令眾生，　　閉惡趣門。	　　若閉戶牖，　　發如是心，願令眾生，　　閉惡趣門。	024	If closing doors and windows, give rise to this thought: 'May sentient beings close the doors to evil destinies.'
['ZH_T32_1636_024:0141c10_18', 'ZH_T32_1636_024:0141c11_0']	　　若安坐時，發如是心，　　願令眾生，　　坐菩提場。🔽右脇臥時，　　發如是心，　　願令眾生，	　　若安坐時，發如是心，　　願令眾生，　　坐菩提場。 右脇臥時，　　發如是心，　　願令眾生，	024	 If sitting comfortably, give rise to this thought: 'May sentient beings sit in the bodhi-site.'
['ZH_T32_1636_024:0141c12_4']	安住涅盤。	安住涅盤。	024	 When lying on the right side, give rise to this thought: 'May sentient beings abide peacefully in nirvana.'
['ZH_T32_1636_024:0141c13_11']	　　從臥起時，　　發如是心，願令眾生，　　離纏蓋障。	　　從臥起時，　　發如是心，願令眾生，　　離纏蓋障。	024	 When rising from lying down, give rise to this thought: 'May sentient beings be free from the hindrances of afflictions.'
['ZH_T32_1636_024:0141c14_18', 'ZH_T32_1636_024:0141c15_0']	　　若往便利，發如是心，　　願令眾生，　　趣大覺路。🔽正便利時，　　發如是心，　　願令眾生，	　　若往便利，發如是心，　　願令眾生，　　趣大覺路。 正便利時，　　發如是心，　　願令眾生，	024	 When going to defecate, give rise to this thought: 'May sentient beings enter the path to great enlightenment.'
['ZH_T32_1636_024:0141c16_4']	拔三毒箭。	拔三毒箭。	024	 While defecating, give rise to this thought: 'May sentient beings pull out the arrow of the three poisons.'
['ZH_T32_1636_024:0141c17_11']	　　若洗淨時，　　發如是心，願令眾生，　　洗煩惱垢。	　　若洗淨時，　　發如是心，願令眾生，　　洗煩惱垢。	024	 When washing oneself, give rise to this thought: 'May sentient beings wash away the defilements of afflictions.'🔽Here is the corrected and aligned text:
['ZH_T32_1636_024:0141c18_18']	　　若洗手時，發如是心，　　願令眾生，　　離穢濁業。	　　若洗手時，發如是心，　　願令眾生，　　離穢濁業。	024	When washing hands, give rise to this thought: 'May sentient beings be free from defiled and turbid karma.'
['ZH_T32_1636_024:0141c19_0', 'ZH_T32_1636_024:0141c20_4']	若洗足時，　　發如是心，　　願令眾生，🔽離障塵坌。	若洗足時，　　發如是心，　　願令眾生， 離障塵坌。	024	When washing feet, give rise to this thought: 'May sentient beings be free from the dust and dirt of obstructions.'
['ZH_T32_1636_024:0141c21_11', 'ZH_T32_1636_024:0141c22_0']	　　嚼齒木時，　　發如是心，願令眾生，　　捨諸垢染。🔽若身所作，　　一切善業，　　持以回向，	　　嚼齒木時，　　發如是心，願令眾生，　　捨諸垢染。 若身所作，　　一切善業，　　持以回向，	024	When chewing on tooth wood, give rise to this thought: 'May sentient beings abandon all defilements.'
['ZH_T32_1636_024:0141c23_11', 'ZH_T32_1636_024:0141c24_0']	利益安樂，　　一切眾生。🔽及佛塔廟，　　發如是心，　　願令眾生，	利益安樂，　　一切眾生。 及佛塔廟，　　發如是心，　　願令眾生，	024	If one performs any wholesome actions with the body, dedicate them to benefiting and bringing peace and happiness to all sentient beings.🔽And to the Buddha's stūpas, give rise to this thought: 'May sentient beings always be revered by humans and gods.'
['ZH_T32_1636_024:0141c25_11']	常得人天，　　之所禮敬。	常得人天，　　之所禮敬。	024	Here is the corrected and aligned text:🔽Bodhisattva-caryāvatāra
