segmentnr	original	analyzed	translated
['ZH_T54_2130_003:1005a02_8']	抲休比丘　舊譯曰。	抲休比丘　舊譯曰。	Bhikṣu Kātiyāna - old translation:
['ZH_T54_2130_003:1005a02_15']	應云婆休難提。	應云婆休難提。	It should be said Vāṣpa-nandin.
['ZH_T54_2130_003:1005a03_1']	翻為多喜。	翻為多喜。	Translated as much joy.
['ZH_T54_2130_003:1005a04_7']	瓶沙王　舊譯曰。	瓶沙王　舊譯曰。	King Bimbisāra - old translation:
['ZH_T54_2130_003:1005a04_15']	應云頻毘式娑羅。	應云頻毘式娑羅。	It should be said Bimbisāra.
['ZH_T54_2130_003:1005a05_2']	亦云頻婆羅。	亦云頻婆羅。	Also called Bimbisāra.
['ZH_T54_2130_003:1005a05_8']	頻毘者言無。	頻毘者言無。	Bimbis means no.
['ZH_T54_2130_003:1005a05_15']	式娑羅者言實。	式娑羅者言實。	Sāra means real.
['ZH_T54_2130_003:1005a05_20']	聲論者云。	聲論者云。	The proponents of phonetics say:
['ZH_T54_2130_003:1005a06_6']	瓶沙是外國音。	瓶沙是外國音。	Bimbisāra is a foreign sound.
['ZH_T54_2130_003:1005a06_12']	王是此間語。	王是此間語。	King is a term from this land.
['ZH_T54_2130_003:1005a06_18']	具正外國音。	具正外國音。	The complete foreign sound
['ZH_T54_2130_003:1005a07_8']	應言頻毘娑邏何邏闍。	應言頻毘娑邏何邏闍。	should be said to be Bimbisāra-rāja.
['ZH_T54_2130_003:1005a07_14']	頻毘頻為無。	頻毘頻為無。	Bimbis means no.
['ZH_T54_2130_003:1005a08_1']	娑邏飜為實。	娑邏飜為實。	Sāra is translated as real.
['ZH_T54_2130_003:1005a08_8']	何羅闍翻為王。	何羅闍翻為王。	Rāja is translated as king.
['ZH_T54_2130_003:1005a08_13']	謂無實王。	謂無實王。	It means the king who is not real.
['ZH_T54_2130_003:1005a09_6']	梵志　舊譯曰。	梵志　舊譯曰。	brāhmaṇa (old translation: brāhman)
['ZH_T54_2130_003:1005a09_10']	梵者淨。	梵者淨。	brāhma means pure
['ZH_T54_2130_003:1005a09_18']	案梵志是此間語。	案梵志是此間語。	brāhmaṇa is the language of this land
['ZH_T54_2130_003:1005a10_3']	非外國音。	非外國音。	not the language of foreign countries
['ZH_T54_2130_003:1005a10_8']	梵是訓淨。	梵是訓淨。	brāhma is explained as pure
['ZH_T54_2130_003:1005a10_14']	如猶寂訓靜。	如猶寂訓靜。	just as jì is explained as tranquil
['ZH_T54_2130_003:1005a10_19']	非異國音。	非異國音。	not the language of foreign countries
['ZH_T54_2130_003:1005a11_3', 'ZH_T54_2130_003:1005a11_12']	聲論者云。🔽外國呼梵為婆羅摩。	聲論者云。 外國呼梵為婆羅摩。	the phoneticians say🔽in foreign countries brāhma is called brāhmaṇa
['ZH_T54_2130_003:1005a11_19']	呼志為婆他刺。	呼志為婆他刺。	and brāhmaṇa is called brāhmaṇa
['ZH_T54_2130_003:1005a12_9']	深摩根衣　持律者云。	深摩根衣　持律者云。	coarse hempen cloth (the vinaya masters say)
['ZH_T54_2130_003:1005a12_14']	是上價衣。	是上價衣。	this is an expensive cloth
['ZH_T54_2130_003:1005a12_19']	聲論者云。	聲論者云。	the phoneticians say
['ZH_T54_2130_003:1005a13_4']	正外國音。	正外國音。	it is the correct foreign language sound
['ZH_T54_2130_003:1005a13_12']	應言數欽摩牟羅。	應言數欽摩牟羅。	it should be said sukhumāramūla
['ZH_T54_2130_003:1005a14_1']	藪欽摩翻為細衣。	藪欽摩翻為細衣。	sukhumā means fine cloth
['ZH_T54_2130_003:1005a14_7']	牟羅翻為根。	牟羅翻為根。	mūla means root
['ZH_T54_2130_003:1005a14_11']	為細衣。	為細衣。	to make fine cloth
['ZH_T54_2130_003:1005a15_12']	優婆難陀比丘　舊譯曰大喜。	優婆難陀比丘　舊譯曰大喜。	upānaanda bhikṣu (old translation: greatly joyful)
['ZH_T54_2130_003:1005a15_17']	聲論者云。	聲論者云。	the phoneticians say
['ZH_T54_2130_003:1005a16_4']	優婆翻為大。	優婆翻為大。	upānaanda means great
['ZH_T54_2130_003:1005a16_10', 'ZH_T54_2130_003:1005a16_16']	難陀翻為喜。🔽摩訶亦云大。	難陀翻為喜。 摩訶亦云大。	nand means joy🔽mahā also means great
['ZH_T54_2130_003:1005a17_1']	優波亦大。	優波亦大。	upā also means great
['ZH_T54_2130_003:1005a17_10']	此恐當是國語不同。	此恐當是國語不同。	this is probably due to different languages in different countries
['ZH_T54_2130_003:1005a18_10']	比喜陀比丘　舊譯曰覆。	比喜陀比丘　舊譯曰覆。	ābhidao bhikṣu (old translation: covering)
['ZH_T54_2130_003:1005a18_15']	聲論者云。	聲論者云。	The proponents of the śabdavidyā say:
['ZH_T54_2130_003:1005a19_1', 'ZH_T54_2130_003:1005a19_10']	正外國音。🔽應言比喜他󱮵反他。	正外國音。 應言比喜他󱮵反他。	This is the correct pronunciation in a foreign language.🔽It should be pronounced as 'bhikṣu'.
['ZH_T54_2130_003:1005a19_14']	翻為密。	翻為密。	It is translated as 'secret'.
['ZH_T54_2130_003:1005a19_19']	覆是義翻。	覆是義翻。	'Covering' is a literal translation.
['ZH_T54_2130_003:1005a20_2']	密是正翻。	密是正翻。	'Secret' is the correct translation.
['ZH_T54_2130_003:1005a21_9']	泥洹僧　舊譯曰方衣。	泥洹僧　舊譯曰方衣。	Nīvaraṇa-saṃghaṭī - old translation: square robe.
['ZH_T54_2130_003:1005a21_14']	持律者云。	持律者云。	The vinaya masters say:
['ZH_T54_2130_003:1005a21_18']	解脫衣。	解脫衣。	Liberation robe.
['ZH_T54_2130_003:1005a22_3']	聲論者云。	聲論者云。	The proponents of the śabdavidyā say:
['ZH_T54_2130_003:1005a22_8']	正外國音。	正外國音。	This is the correct pronunciation in a foreign language.
['ZH_T54_2130_003:1005a22_14']	應言尼婆那。	應言尼婆那。	It should be pronounced as 'nivāraṇa'.
['ZH_T54_2130_003:1005a22_19']	翻為君衣。	翻為君衣。	It is translated as 'lord's robe'.
['ZH_T54_2130_003:1005a23_10']	阿羅毘國　舊譯曰少語。	阿羅毘國　舊譯曰少語。	Ārāḍī - old translation: little speech.
['ZH_T54_2130_003:1005a23_15']	聲論者云。	聲論者云。	The proponents of the śabdavidyā say:
['ZH_T54_2130_003:1005a24_4']	阿羅毘是外國音。	阿羅毘是外國音。	Ārāḍī is a foreign language pronunciation.
['ZH_T54_2130_003:1005a24_10']	國是此間語。	國是此間語。	'Country' is a local term.
['ZH_T54_2130_003:1005a24_15']	具正胡音。	具正胡音。	The correct pronunciation in the Hu language
['ZH_T54_2130_003:1005a25_3']	應言阿羅毘屣耶。	應言阿羅毘屣耶。	should be pronounced as 'āḍī'
['ZH_T54_2130_003:1005a25_12']	阿毘羅分飜為不聲。	阿毘羅分飜為不聲。	'Āḍī' is translated as 'no sound'.
['ZH_T54_2130_003:1005a26_1']	毘屣耶翻國為。	毘屣耶翻國為。	'Viṣaya' is translated as 'country'.
['ZH_T54_2130_003:1005a26_7']	少語非無語。	少語非無語。	'Little speech' does not mean no speech.
['ZH_T54_2130_003:1005a26_11']	是語少。	是語少。	It means little speech.
['ZH_T54_2130_003:1005a26_18']	不聲則應無聲。	不聲則應無聲。	'No sound' should mean no sound.
['ZH_T54_2130_003:1005a27_4']	多以手語示相。	多以手語示相。	They often use hand gestures to communicate.
['ZH_T54_2130_003:1005a27_9']	非令無言。	非令無言。	It is not to be without speech.
['ZH_T54_2130_003:1005a27_15']	得翻為少語。	得翻為少語。	It can be translated as 'little speech'.
['ZH_T54_2130_003:1005a27_20']	以手示相。	以手示相。	Using hand gestures to communicate.
['ZH_T54_2130_003:1005a28_6', 'ZH_T54_2130_003:1005a29_9']	亦得翻為不聲。🔽僧祇支　舊譯曰偏袒。	亦得翻為不聲。 僧祇支　舊譯曰偏袒。	It can also be translated as not sound.🔽Sāṃghakṣipta - old translation: partially bare.
['ZH_T54_2130_003:1005a29_17']	持律者曰助身衣。	持律者曰助身衣。	Vinaya holders say it is an assisting garment.
['ZH_T54_2130_003:1005b01_3']	聲論者云。	聲論者云。	Phonetics scholars say:
['ZH_T54_2130_003:1005b01_8']	正外國音。	正外國音。	The correct foreign pronunciation.
['ZH_T54_2130_003:1005b01_14', 'ZH_T54_2130_003:1005b01_20']	應言僧割侈。🔽僧割翻為肩。	應言僧割侈。 僧割翻為肩。	Should be said as sāṃghakṣipta.🔽Sāṃgha is translated as shoulder.
['ZH_T54_2130_003:1005b02_6']	侈翻為覆肩衣。	侈翻為覆肩衣。	Kṣipta is translated as covering shoulder garment.
['ZH_T54_2130_003:1005b02_14']	總說無非助身衣。	總說無非助身衣。	In general, it is not an assisting garment.
['ZH_T54_2130_003:1005b03_5']	分別應以覆肩衣為正。	分別應以覆肩衣為正。	Distinguishing it, the covering shoulder garment should be correct.
['ZH_T54_2130_003:1005b04_10']	沙尼衣　持律者云土衣。	沙尼衣　持律者云土衣。	Sāṇī robe - vinaya holders say it is a cloth robe.
['ZH_T54_2130_003:1005b04_15']	聲論者云。	聲論者云。	Phonetics scholars say:
['ZH_T54_2130_003:1005b05_4']	應言沙師我反尼。	應言沙師我反尼。	It should be said as sāṇī.
['ZH_T54_2130_003:1005b05_10']	翻為樹皮衣。	翻為樹皮衣。	Translated as a tree bark robe.
['ZH_T54_2130_003:1005b05_15']	此非土衣。	此非土衣。	This is not a cloth robe.
['ZH_T54_2130_003:1005b05_21']	應云樹皮衣。	應云樹皮衣。	It should be said as a tree bark robe.
['ZH_T54_2130_003:1005b06_12']	䩭由羅欽婆羅衣　聲論者云。	䩭由羅欽婆羅衣　聲論者云。	Kine-dust-colored woolen robe - phonetics scholars say:
['ZH_T54_2130_003:1005b06_17']	正外國音。	正外國音。	The correct foreign pronunciation.
['ZH_T54_2130_003:1005b07_7', 'ZH_T54_2130_003:1005b07_14']	應言枳由羅甘婆羅。🔽枳由羅翻為細。	應言枳由羅甘婆羅。 枳由羅翻為細。	Should be said as kiñjalka-kambala.🔽Kiñjalka is translated as fine.
['ZH_T54_2130_003:1005b08_3']	甘婆羅翻為毛衣。	甘婆羅翻為毛衣。	Kambala is translated as wool robe.
['ZH_T54_2130_003:1005b08_8']	謂細毛衣。	謂細毛衣。	It refers to a fine wool robe.
['ZH_T54_2130_003:1005b09_15']	趐彌樓欽婆羅衣　持律者云絳色衣。	趐彌樓欽婆羅衣　持律者云絳色衣。	Red-colored woolen robe - vinaya holders say it is a crimson-colored robe.
['ZH_T54_2130_003:1005b10_2']	聲論者云。	聲論者云。	The proponents of the śabdavidyā say:
['ZH_T54_2130_003:1005b10_7']	正外國音。	正外國音。	This is the correct pronunciation in a foreign language.
['ZH_T54_2130_003:1005b10_15']	應言靃邏甘婆羅。	應言靃邏甘婆羅。	It should be said as śvetāmbara (white-robed).
['ZH_T54_2130_003:1005b11_3']	靃邏翻為白衣半。	靃邏翻為白衣半。	Śvetāmbara means half white-robed.
['ZH_T54_2130_003:1005b11_11']	甘婆羅翻為毛衣。	甘婆羅翻為毛衣。	Jaine means wool-robe.
['ZH_T54_2130_003:1005b11_17']	謂白羊毛衣。	謂白羊毛衣。	It refers to a robe made of white sheep's wool.
['ZH_T54_2130_003:1005b12_10']	表裏𩊐俱執　持律者云。	表裏𩊐俱執　持律者云。	The inside and outside are both covered. The vinaya masters say:
['ZH_T54_2130_003:1005b12_15']	是茸古具。	是茸古具。	This is a kind of felt.
['ZH_T54_2130_003:1005b13_1']	聲論者云。	聲論者云。	The proponents of the śabdavidyā say:
['ZH_T54_2130_003:1005b13_9']	衣裏𩊐俱執五字。	衣裏𩊐俱執五字。	The five characters robe, inside, covered, both
['ZH_T54_2130_003:1005b13_15']	悉是此間語。	悉是此間語。	are all in the local language.
['ZH_T54_2130_003:1005b14_1']	具外國音。	具外國音。	The complete foreign pronunciation
['ZH_T54_2130_003:1005b14_15']	呼為喜蘭哆盧摩婆摩伽羅呵那。	呼為喜蘭哆盧摩婆摩伽羅呵那。	is called kilan-dharo-ma-bham-ga-la-karaṇa.
['ZH_T54_2130_003:1005b15_2', 'ZH_T54_2130_003:1005b15_8']	婆喜翻為表。🔽蘭哆翻為裏。	婆喜翻為表。 蘭哆翻為裏。	Bham is translated as outside.🔽Kilan is translated as inside.
['ZH_T54_2130_003:1005b15_15']	胡盧摩翻為𩊐。	胡盧摩翻為𩊐。	Dharo-ma is translated as covered.
['ZH_T54_2130_003:1005b16_1']	婆摩翻為俱。	婆摩翻為俱。	Bham is translated as both.
['ZH_T54_2130_003:1005b16_8']	伽羅呵翻為執。	伽羅呵翻為執。	Ga-la-karaṇa is translated as holding.
['ZH_T54_2130_003:1005b17_10']	婆羅彌利衣　持律者云。	婆羅彌利衣　持律者云。	The pāṃśukūlika robe. The vinaya masters say:
['ZH_T54_2130_003:1005b17_15']	有前襜衣。	有前襜衣。	There is a robe with a front flap.
['ZH_T54_2130_003:1005b18_14']	蔍毛欽跋具裩衣　持律者云許衣。	蔍毛欽跋具裩衣　持律者云許衣。	The kṣāmaṇaka robe. The vinaya masters say it is an allowed robe.
['ZH_T54_2130_003:1005b19_9']	舍勒衣　舊譯曰內衣。	舍勒衣　舊譯曰內衣。	The undergarment. The old translation says it is an inner garment.
['ZH_T54_2130_003:1005b19_18']	持律者云前後襜衣。	持律者云前後襜衣。	The vinaya masters say it is a robe with front and back flaps.
['ZH_T54_2130_003:1005b20_4']	聲論者云。	聲論者云。	The proponents of the śabdavidyā say:
['ZH_T54_2130_003:1005b20_9']	正外國音。	正外國音。	This is the correct pronunciation in a foreign language.
['ZH_T54_2130_003:1005b20_18']	應言安多羅舍多柯。	應言安多羅舍多柯。	It should be said anduluo shèduōkē.
['ZH_T54_2130_003:1005b21_9']	此衣四方縫作最在裏著。	此衣四方縫作最在裏著。	This robe is sewn on all four sides and worn closest to the body.
['ZH_T54_2130_003:1005b21_18']	即世僧尼所著舍勒。	即世僧尼所著舍勒。	It is the undergarment worn by monks and nuns in the world.
['ZH_T54_2130_003:1005b22_9']	阿拘草衣　持律者云。	阿拘草衣　持律者云。	The coarse grass robe - the vinaya masters say:
['ZH_T54_2130_003:1005b22_13']	是䔋衣。	是䔋衣。	This is a coarse cloth.
['ZH_T54_2130_003:1005b23_3']	胡僧其形似此土芑。	胡僧其形似此土芑。	The appearance of the foreign monks resembles the millet of this land.
['ZH_T54_2130_003:1005b23_12']	外國之人用此草時。	外國之人用此草時。	When people in foreign countries use this grass,
['ZH_T54_2130_003:1005b24_2']	先內水中竟槌令細。	先內水中竟槌令細。	they first soak it in water and then beat it to make it fine.
['ZH_T54_2130_003:1005b24_7']	然後用之。	然後用之。	Only then do they use it.
['ZH_T54_2130_003:1005b25_11']	跋拘草衣　持律者云䔋衣。	跋拘草衣　持律者云䔋衣。	The coarse grass robe - the vinaya masters say it is a coarse cloth.
['ZH_T54_2130_003:1005b25_15']	胡僧云。	胡僧云。	The foreign monks say:
['ZH_T54_2130_003:1005b26_2']	應云阿仿伽。	應云阿仿伽。	It should be said afangjia.
['ZH_T54_2130_003:1005b26_9']	是劫寶國所出。	是劫寶國所出。	It comes from the country of Kapilavastu.
['ZH_T54_2130_003:1005b26_14']	似此云麻。	似此云麻。	It resembles hemp in this land.
['ZH_T54_2130_003:1005b26_19', 'ZH_T54_2130_003:1005b27_10']	亦用作衣。🔽拘賒草衣　舊譯曰細弟。	亦用作衣。 拘賒草衣　舊譯曰細弟。	It is also used to make robes.🔽The coarse grass robe - the old translation says fine cloth.
['ZH_T54_2130_003:1005b27_17']	持律者云䔋衣。	持律者云䔋衣。	The vinaya masters say it is a coarse cloth.
['ZH_T54_2130_003:1005b28_3']	聲論者云。	聲論者云。	The proponents of the śabdavidyā say:
['ZH_T54_2130_003:1005b28_8']	正外國音。	正外國音。	This is the correct pronunciation in a foreign language.
['ZH_T54_2130_003:1005b28_16', 'ZH_T54_2130_003:1005b29_2']	應言釣奢底履那。🔽釣奢翻為芳。	應言釣奢底履那。 釣奢翻為芳。	It should be said tiélídiān.🔽Tié means fragrant.
['ZH_T54_2130_003:1005b29_9']	底履那翻為草。	底履那翻為草。	Lidian means grass.
['ZH_T54_2130_003:1005b29_14']	謂弟草衣。	謂弟草衣。	Namely, the younger brother wears grass robes.
['ZH_T54_2130_003:1005c01_8']	文若草衣　舊譯曰。	文若草衣　舊譯曰。	The old translation says:
['ZH_T54_2130_003:1005c01_13']	應云文闍。	應云文闍。	It should be said to be Venu.
['ZH_T54_2130_003:1005c01_17']	謂虎鬚。	謂虎鬚。	It refers to tiger whiskers.
['ZH_T54_2130_003:1005c02_4']	持律者云䔋衣。	持律者云䔋衣。	The vinaya masters say it is a coarse robe.
['ZH_T54_2130_003:1005c02_9']	聲論者云。	聲論者云。	The phonetics masters say:
['ZH_T54_2130_003:1005c02_14']	正外國語。	正外國語。	The correct foreign language.
['ZH_T54_2130_003:1005c02_19']	應言文闍。	應言文闍。	It should be said to be Venu.
['ZH_T54_2130_003:1005c03_2']	翻為出。	翻為出。	Translated as coming out.
['ZH_T54_2130_003:1005c03_8']	即是虎鬚草。	即是虎鬚草。	It is the grass with tiger whiskers.
['ZH_T54_2130_003:1005c03_12']	胡僧云。	胡僧云。	The Hu monks say:
['ZH_T54_2130_003:1005c03_19']	以此土龍鬚草。	以此土龍鬚草。	Using this country's dragon beard grass.
['ZH_T54_2130_003:1005c04_5', 'ZH_T54_2130_003:1005c04_10']	其色少多黃。🔽亦可作席。	其色少多黃。 亦可作席。	Its color is mostly yellow.🔽It can be used to make mats.
['ZH_T54_2130_003:1005c04_15']	亦可作衣。	亦可作衣。	It can also be used to make robes.
['ZH_T54_2130_003:1005c05_8']	婆娑草衣　舊譯曰。	婆娑草衣　舊譯曰。	The old translation says:
['ZH_T54_2130_003:1005c05_14']	應言婆跋闍。	應言婆跋闍。	It should be said to be Vavala.
['ZH_T54_2130_003:1005c05_18']	謂麁弟。	謂麁弟。	It refers to coarse cloth.
['ZH_T54_2130_003:1005c06_6']	持律者云䔋衣。	持律者云䔋衣。	The vinaya masters say it is a coarse robe.
['ZH_T54_2130_003:1005c07_5']	持律者從阿拘草衣至婆娑草衣五種草。	持律者從阿拘草衣至婆娑草衣五種草。	The vinaya masters, from the Akusa robe to the Vavala robe, these five kinds of grass,
['ZH_T54_2130_003:1005c07_11']	皆呼為草衣。	皆呼為草衣。	are all called grass robes.
['ZH_T54_2130_003:1005c07_16', 'ZH_T54_2130_003:1005c08_4']	謂此不然。🔽所以名為䔋衣者。	謂此不然。 所以名為䔋衣者。	This is not so.🔽The reason it is called a coarse robe is:
['ZH_T54_2130_003:1005c08_14']	以䔋草作衣故名䔋衣。	以䔋草作衣故名䔋衣。	Because a robe is made from coarse grass, it is called a coarse robe.
['ZH_T54_2130_003:1005c09_4']	不容是草皆名䔋衣。	不容是草皆名䔋衣。	It does not allow all grasses to be called coarse robes.
['ZH_T54_2130_003:1005c10_12', 'ZH_T54_2130_003:1005c11_1']	髮欽婆羅　持律者云鹿毛衣。🔽案髮是此間語。	髮欽婆羅　持律者云鹿毛衣。 案髮是此間語。	Khinvala hair - the vinaya masters say it is a garment made of deer hair.🔽According to the text, hair is the Chinese word.
['ZH_T54_2130_003:1005c11_9']	欽婆羅是外國音。	欽婆羅是外國音。	Khinvala is a foreign word.
['ZH_T54_2130_003:1005c11_14']	聲論者云。	聲論者云。	The phoneticians say:
['ZH_T54_2130_003:1005c12_1']	甘外國音不正。	甘外國音不正。	The foreign pronunciation is incorrect.
['ZH_T54_2130_003:1005c12_9']	外國呼髮為枳舍。	外國呼髮為枳舍。	In foreign countries, hair is called kshetra.
['ZH_T54_2130_003:1005c12_16']	呼衣為甘婆羅。	呼衣為甘婆羅。	Clothes are called gambala.
['ZH_T54_2130_003:1005c13_4']	應言枳舍甘婆羅。	應言枳舍甘婆羅。	It should be said kshetra gambala.
['ZH_T54_2130_003:1005c13_9']	謂為髮衣。	謂為髮衣。	It refers to hair clothes.
['ZH_T54_2130_003:1005c13_14']	織髮為衣。	織髮為衣。	Weaving hair into clothes.
['ZH_T54_2130_003:1005c14_2', 'ZH_T54_2130_003:1005c15_12']	不應謂為鹿毛也。🔽角鵄翅衣　持律者云鳥毛衣。	不應謂為鹿毛也。 角鵄翅衣　持律者云鳥毛衣。	It should not be called deer hair.🔽Horned owl wing clothes - the vinaya masters say it is a garment made of bird feathers.
['ZH_T54_2130_003:1005c16_1']	案角鵄是鴝鵒。	案角鵄是鴝鵒。	According to the text, horned owl is a dove.
['ZH_T54_2130_003:1005c16_8', 'ZH_T54_2130_003:1005c16_15']	以鴝鵒翅為衣。🔽故云角鵄翅衣。	以鴝鵒翅為衣。 故云角鵄翅衣。	Using dove wings to make clothes.🔽Therefore it is called horned owl wing clothes.
['ZH_T54_2130_003:1005c17_9']	波加羅衣　聲論者云。	波加羅衣　聲論者云。	Bakula clothes - the phoneticians say:
['ZH_T54_2130_003:1005c17_14']	正外國音。	正外國音。	The correct foreign pronunciation.
['ZH_T54_2130_003:1005c18_4']	應言跋柯邏指婆邏。	應言跋柯邏指婆邏。	Should be said bakula jivakula.
['ZH_T54_2130_003:1005c18_10']	翻為樹皮衣。	翻為樹皮衣。	Translated as tree bark clothes.
['ZH_T54_2130_003:1005c19_8']	優羅提那　舊譯曰。	優羅提那　舊譯曰。	Uruvilva - the old translation says:
['ZH_T54_2130_003:1005c19_13']	優羅者胸。	優羅者胸。	Uru means chest.
['ZH_T54_2130_003:1005c19_18']	提那者與。	提那者與。	Vilva means to give.
['ZH_T54_2130_003:1005c20_2']	謂胸與。	謂胸與。	It refers to giving the chest.
['ZH_T54_2130_003:1005c21_5']	塔　舊譯曰。	塔　舊譯曰。	Stupa - the old translation says:
['ZH_T54_2130_003:1005c21_12']	云外國謂為塔。	云外國謂為塔。	In foreign countries, it is called a stupa.
['ZH_T54_2130_003:1005c21_18']	此謂為方墳。	此謂為方墳。	Here, it is called a square mound.
['ZH_T54_2130_003:1005c22_5']	持律者云墳。	持律者云墳。	Those who uphold the precepts say it is a mound.
['ZH_T54_2130_003:1005c22_10']	聲論者云。	聲論者云。	Those who study phonology say:
['ZH_T54_2130_003:1005c22_16']	塔是此間語。	塔是此間語。	Stupa is a word from this land.
['ZH_T54_2130_003:1005c23_5']	外國音肆偷波為塔。	外國音肆偷波為塔。	The foreign language word stūpa is pronounced as ta.
['ZH_T54_2130_003:1005c24_9']	頭陀　持律者云抖藪。	頭陀　持律者云抖藪。	Dhuta. Those who uphold the precepts say it is dou sou.
['ZH_T54_2130_003:1005c24_14']	聲論者云。	聲論者云。	Those who study phonology say:
['ZH_T54_2130_003:1005c24_19', 'ZH_T54_2130_003:1005c25_4']	正外國音。🔽應言偷多。	正外國音。 應言偷多。	The correct foreign language pronunciation is🔽stūpa.
['ZH_T54_2130_003:1005c25_9', 'ZH_T54_2130_003:1005c25_15']	翻為除塵。🔽斗藪是譬翻。	翻為除塵。 斗藪是譬翻。	It is translated as removing dust.🔽Dou sou is a figurative translation.
['ZH_T54_2130_003:1005c26_1']	除塵是正翻。	除塵是正翻。	Removing dust is the correct translation.
['ZH_T54_2130_003:1005c27_9']	鉢法　頗梨　舊譯曰。	鉢法　頗梨　舊譯曰。	Rules for alms bowls. Sphatika is translated as
['ZH_T54_2130_003:1005c27_15']	應言頗致杆。	應言頗致杆。	sphatika in Sanskrit.
['ZH_T54_2130_003:1005c28_4']	謂白珠水精火珠。	謂白珠水精火珠。	It refers to white pearls, quartz, and fire pearls.
['ZH_T54_2130_003:1005c28_8', 'ZH_T54_2130_003:1005c28_13']	聲論云。🔽正外國音。	聲論云。 正外國音。	Those who study phonology say:🔽The correct Sanskrit pronunciation is
['ZH_T54_2130_003:1005c28_20']	應言肆頗底柯。	應言肆頗底柯。	sphatika.
['ZH_T54_2130_003:1005c29_4']	翻為水精。	翻為水精。	It is translated as quartz.
['ZH_T54_2130_003:1005c29_16']	案白珠水精火珠不容多物。	案白珠水精火珠不容多物。	Since quartz, white pearls, and fire pearls cannot contain much,
['ZH_T54_2130_003:1006a01_1']	共一名。	共一名。	they are given the same name.
['ZH_T54_2130_003:1006a01_9']	甞聞頗梨珠一物。	甞聞頗梨珠一物。	I have heard that a sphatika pearl is
['ZH_T54_2130_003:1006a01_13']	有多色。	有多色。	one thing with many colors.
['ZH_T54_2130_003:1006a02_8']	鉢他　持律云小鉢。	鉢他　持律云小鉢。	Patra. Those who uphold the precepts say it is a small bowl.
['ZH_T54_2130_003:1006a02_13']	聲論者云。	聲論者云。	Those who study phonology say:
['ZH_T54_2130_003:1006a02_18']	正外國音。	正外國音。	The correct Sanskrit pronunciation is
['ZH_T54_2130_003:1006a03_5']	應言波刺肆他。	應言波刺肆他。	It should be said pāṭihāriya.
['ZH_T54_2130_003:1006a03_10']	翻為一諡。	翻為一諡。	Translated as one title.
['ZH_T54_2130_003:1006a04_10']	跋難陀比丘　舊譯曰賢。	跋難陀比丘　舊譯曰賢。	Bhadantā bhikkhu, old translation: Xian.
['ZH_T54_2130_003:1006a04_15']	聲論者云。	聲論者云。	The phoneticians say:
['ZH_T54_2130_003:1006a05_1']	正外國音。	正外國音。	The correct foreign pronunciation.
['ZH_T54_2130_003:1006a05_9']	應言髮陀羅難陀。	應言髮陀羅難陀。	Should be said bhaddā-nanda.
['ZH_T54_2130_003:1006a05_16']	跋陀羅翻為賢。	跋陀羅翻為賢。	Bhaddā is translated as wise.
['ZH_T54_2130_003:1006a06_3']	難陀翻為歡喜。	難陀翻為歡喜。	Nanda is translated as joyful.
['ZH_T54_2130_003:1006a06_8']	謂賢喜歡。	謂賢喜歡。	It means wise and joyful.
['ZH_T54_2130_003:1006a07_14']	尼師檀法　尼師檀　舊譯曰坐具。	尼師檀法　尼師檀　舊譯曰坐具。	Niśraya Dharma, Niśraya, old translation: sitting mat.
['ZH_T54_2130_003:1006a07_18']	聲論者。	聲論者。	The phoneticians say:
['ZH_T54_2130_003:1006a08_4']	正外國音。	正外國音。	The correct foreign pronunciation.
['ZH_T54_2130_003:1006a08_11']	應言尼師檀耶。	應言尼師檀耶。	Should be said niśrayaṇa.
['ZH_T54_2130_003:1006a08_16']	翻為坐衣。	翻為坐衣。	Translated as sitting cloth.
['ZH_T54_2130_003:1006a09_8', 'ZH_T54_2130_003:1006a09_14']	維耶離國　舊譯曰。🔽亦云毘耶離。	維耶離國　舊譯曰。 亦云毘耶離。	Vaiśālī country, old translation:🔽Also called Vaiśālī.
['ZH_T54_2130_003:1006a10_1']	亦云毘舍離。	亦云毘舍離。	Also called Vaiśālī.
['ZH_T54_2130_003:1006a10_5']	謂博廣。	謂博廣。	It means vast.
['ZH_T54_2130_003:1006a10_10']	聲論者云。	聲論者云。	The phoneticians say:
['ZH_T54_2130_003:1006a10_15']	正外國音。	正外國音。	The correct foreign pronunciation.
['ZH_T54_2130_003:1006a11_1']	應言鞞舍利。	應言鞞舍利。	Should be said vaiśālī.
['ZH_T54_2130_003:1006a11_5']	翻為廣。	翻為廣。	Translated as vast.
['ZH_T54_2130_003:1006a12_10']	迦留陀夷比丘　舊譯曰。	迦留陀夷比丘　舊譯曰。	Kāluḍāyī bhikkhu, old translation:
['ZH_T54_2130_003:1006a12_17']	亦云迦樓陀夷。	亦云迦樓陀夷。	Also called Kāluḍāyī.
['ZH_T54_2130_003:1006a13_3']	迦留者持。	迦留者持。	Kālu means to hold.
['ZH_T54_2130_003:1006a13_8']	陀夷者起。	陀夷者起。	Ḍāyī means to rise.
['ZH_T54_2130_003:1006a13_13']	聲論者云。	聲論者云。	The proponents of the śabdavidyā say:
['ZH_T54_2130_003:1006a13_18']	正外國音。	正外國音。	This is the correct foreign pronunciation.
['ZH_T54_2130_003:1006a14_4']	應柯盧陀夷。	應柯盧陀夷。	It should be Kolodīya.
