segmentnr	original	analyzed	folio	translated
['ZH_T21_1341_014:0813a20_18']	於中若作親近。	於中若作親近。	014	If one cultivates intimacy with them,
['ZH_T21_1341_014:0813a21_3']	或作念者。	或作念者。	014	Or if one contemplates them,
['ZH_T21_1341_014:0813a21_12']	彼即行想彼即為念。	彼即行想彼即為念。	014	That is the thought of practice, that is mindfulness.
['ZH_T21_1341_014:0813a22_3']	彼以念故即親近愛憎。	彼以念故即親近愛憎。	014	Because of mindfulness, one becomes intimate with love and hatred.
['ZH_T21_1341_014:0813a22_12']	以無根故即盡渴愛。	以無根故即盡渴愛。	014	Because of being without roots, one exhausts craving.
['ZH_T21_1341_014:0813a23_3']	信一切諸法信已復信。	信一切諸法信已復信。	014	One has faith in all dharmas, and having faith, one has faith again.
['ZH_T21_1341_014:0813a23_12']	一切煩惱愛為根本。	一切煩惱愛為根本。	014	All afflictions have craving as their root.
['ZH_T21_1341_014:0813a24_6']	能生一切憂愁啼哭一切諸苦。	能生一切憂愁啼哭一切諸苦。	014	They give rise to all sorrow, lamentation, and suffering.
['ZH_T21_1341_014:0813a24_16']	是故言說渴愛為食也。	是故言說渴愛為食也。	014	Therefore, it is said that craving is the nutriment of speech.
['ZH_T21_1341_014:0813a25_4']	言食者有四種。	言食者有四種。	014	There are four kinds of nutriment.
['ZH_T21_1341_014:0813a25_9', 'ZH_T21_1341_014:0813a25_16', 'ZH_T21_1341_014:0813a26_4']	何等為四。🔽遍行面門為食。🔽普遍轉住為食。	何等為四。 遍行面門為食。 普遍轉住為食。	014	What are the four?🔽The nutriment of the universal gateway.🔽The nutriment of universal transformation and abiding.
['ZH_T21_1341_014:0813a26_11']	諸有順眠為食。	諸有順眠為食。	014	The nutriment of all latent tendencies.
['ZH_T21_1341_014:0813a26_16']	不動為食。	不動為食。	014	The nutriment of immobility.
['ZH_T21_1341_014:0813a27_9']	復次具足懈怠故滿足三種食。	復次具足懈怠故滿足三種食。	014	Moreover, because of being replete with laziness, one is replete with three kinds of nutriment.
['ZH_T21_1341_014:0813a28_1']	譬如優陀羅阿羅摩子。	譬如優陀羅阿羅摩子。	014	For example, like the son of Udraka Ramaputra.
['ZH_T21_1341_014:0813a28_8']	復次有四種食。	復次有四種食。	014	Moreover, there are four kinds of nutriment.
['ZH_T21_1341_014:0813a28_13']	病患為食。	病患為食。	014	Disease is nutriment.
['ZH_T21_1341_014:0813a29_1']	所謂生死流轉住。	所謂生死流轉住。	014	Namely, the dwelling of the flow and turning of birth and death.
['ZH_T21_1341_014:0813a29_6']	國內為食。	國內為食。	014	In the country, food is eaten.
['ZH_T21_1341_014:0813a29_16']	以技藝醉故老死滿足。	以技藝醉故老死滿足。	014	Because of being intoxicated by skills and arts, old age and death are fulfilled.
['ZH_T21_1341_014:0813b01_1']	謫罰為食。	謫罰為食。	014	Punishment is eaten.
['ZH_T21_1341_014:0813b01_7']	謂所不喜法。	謂所不喜法。	014	It refers to unpleasant dharmas.
['ZH_T21_1341_014:0813b01_14']	何等所不喜法。	何等所不喜法。	014	What are unpleasant dharmas?
['ZH_T21_1341_014:0813b02_3']	謂怨讐所與彼力者。	謂怨讐所與彼力者。	014	It refers to the power given by enemies and adversaries.
['ZH_T21_1341_014:0813b02_10']	以是故滿惡趣。	以是故滿惡趣。	014	For this reason, the evil destinies are filled.
['ZH_T21_1341_014:0813b02_15']	因緣為食。	因緣為食。	014	Conditions are eaten.
['ZH_T21_1341_014:0813b03_2']	父母和合故。	父母和合故。	014	Because of the union of parents,
['ZH_T21_1341_014:0813b03_8']	是為四種食。	是為四種食。	014	These are the four kinds of food.
['ZH_T21_1341_014:0813b03_15']	復次有一種食。	復次有一種食。	014	Next, there is one kind of food.
['ZH_T21_1341_014:0813b03_20']	破和合女。	破和合女。	014	Breaking up the union of a woman.
['ZH_T21_1341_014:0813b04_5']	何者破和合。	何者破和合。	014	What is breaking up the union?
['ZH_T21_1341_014:0813b04_14']	若厭他婦為行欲故。	若厭他婦為行欲故。	014	If one dislikes another's wife and engages in sexual activity for the sake of desire,
['ZH_T21_1341_014:0813b05_4']	身壞命終當生惡趣。	身壞命終當生惡趣。	014	When the body perishes and life ends, one will be born in an evil realm.
['ZH_T21_1341_014:0813b05_9']	是為一食。	是為一食。	014	This is one kind of food.
['ZH_T21_1341_014:0813b05_12']	阿難。	阿難。	014	Ānanda.
['ZH_T21_1341_014:0813b05_18']	復有二種食。	復有二種食。	014	There are also two kinds of food.
['ZH_T21_1341_014:0813b06_2']	何者為二。	何者為二。	014	What are the two?
['ZH_T21_1341_014:0813b06_12', 'ZH_T21_1341_014:0813b07_2']	一切諸法中不知過患。🔽不知過去最上語言。	一切諸法中不知過患。 不知過去最上語言。	014	In all dharmas, one does not know the faults.🔽One does not know the supreme language of the past.
['ZH_T21_1341_014:0813b07_11', 'ZH_T21_1341_014:0813b08_1']	不知未來最上語言。🔽不知現在最上語言。	不知未來最上語言。 不知現在最上語言。	014	One does not know the supreme language of the future.🔽One does not know the supreme language of the present.
['ZH_T21_1341_014:0813b08_9']	不知一最上語言。	不知一最上語言。	014	One does not know the supreme language of the one.
['ZH_T21_1341_014:0813b08_17']	不知多最上語言。	不知多最上語言。	014	They do not know the most supreme language.
['ZH_T21_1341_014:0813b09_7', 'ZH_T21_1341_014:0813b09_16', 'ZH_T21_1341_014:0813b10_6']	不知婦女最上語言。🔽不知丈夫最上語言。🔽不知黃門最上語言。	不知婦女最上語言。 不知丈夫最上語言。 不知黃門最上語言。	014	They do not know the most supreme language of women.🔽They do not know the most supreme language of men.🔽They do not know the most supreme language of eunuchs.
['ZH_T21_1341_014:0813b10_17']	不知不生子者最上語言。	不知不生子者最上語言。	014	They do not know the most supreme language of those who have no children.
['ZH_T21_1341_014:0813b11_4', 'ZH_T21_1341_014:0813b11_11', 'ZH_T21_1341_014:0813b11_18']	不知出聲處。🔽不知遮制呞食。🔽不知求索食者。	不知出聲處。 不知遮制呞食。 不知求索食者。	014	They do not know where the sound comes from.🔽They do not know how to restrain the practice of smacking the lips while eating.
['ZH_T21_1341_014:0813b12_3']	不知足食。	不知足食。	014	They do not know how to beg for food.🔽They do not know when they have had enough to eat.
['ZH_T21_1341_014:0813b12_9']	不知苦方便。	不知苦方便。	014	They do not know the difficult methods.
['ZH_T21_1341_014:0813b12_14']	不知食相。	不知食相。	014	They do not know the characteristics of food.
['ZH_T21_1341_014:0813b13_1', 'ZH_T21_1341_014:0813b13_9']	不知護寶處。🔽不知不和合諸法。	不知護寶處。 不知不和合諸法。	014	They do not know how to protect precious things.🔽They do not know how to harmonize the various dharmas.
['ZH_T21_1341_014:0813b13_16']	不知示現諸法。	不知示現諸法。	014	They do not know how to manifest the various dharmas.
['ZH_T21_1341_014:0813b14_2']	不知不住道。	不知不住道。	014	They do not know how to abide in the path.
['ZH_T21_1341_014:0813b14_9']	此等言辭名字。	此等言辭名字。	014	These words and names,
['ZH_T21_1341_014:0813b14_16']	若於中覺知者。	若於中覺知者。	014	if one can awaken to them,
['ZH_T21_1341_014:0813b14_20']	言辭者。	言辭者。	014	the words
['ZH_T21_1341_014:0813b15_6']	所謂不住尊重。	所謂不住尊重。	014	refer to not abiding in respect.
['ZH_T21_1341_014:0813b16_3']	彼等如是修多羅文句莊嚴受持已。	彼等如是修多羅文句莊嚴受持已。	014	Having thus adorned and upheld the sūtra passages,
['ZH_T21_1341_014:0813b16_11']	當知住處非住處。	當知住處非住處。	014	one should know where to abide and where not to abide.
['ZH_T21_1341_014:0813b17_2']	一切住處一切非住處。	一切住處一切非住處。	014	All places of abiding and all non-abiding places.
['ZH_T21_1341_014:0813b17_13']	一切住處解脫皆悉覺知。	一切住處解脫皆悉覺知。	014	All places of liberation are fully awakened to.
['ZH_T21_1341_014:0813b18_4']	十八言辭處應為巧知。	十八言辭處應為巧知。	014	The eighteen places of speech should be skillfully known.
['ZH_T21_1341_014:0813b18_12']	若於此等言辭中。	若於此等言辭中。	014	If one is not skillful in these words,
['ZH_T21_1341_014:0813b19_1']	不巧知者不信者。	不巧知者不信者。	014	If one does not believe,
['ZH_T21_1341_014:0813b19_7']	彼名無智者。	彼名無智者。	014	They are called the ignorant ones.
['ZH_T21_1341_014:0813b19_16']	若有我慢言有智者。	若有我慢言有智者。	014	If there are those with pride who say they are wise,
['ZH_T21_1341_014:0813b20_10']	彼等貪著世間語言失於正見。	彼等貪著世間語言失於正見。	014	They are attached to worldly language and lose right view.
['ZH_T21_1341_014:0813b21_1']	彼等自知我已誤錯。	彼等自知我已誤錯。	014	They themselves know that they have made mistakes.
['ZH_T21_1341_014:0813b21_12']	於中智者當知此是縛著。	於中智者當知此是縛著。	014	Among them, the wise should know this is bondage.
['ZH_T21_1341_014:0813b22_2']	彼等不錯我等誤錯。	彼等不錯我等誤錯。	014	They are not mistaken, we are mistaken.
['ZH_T21_1341_014:0813b22_9']	彼等以語言錯。	彼等以語言錯。	014	They are mistaken in their words.
['ZH_T21_1341_014:0813b22_18']	彼等名著末伽梨義。	彼等名著末伽梨義。	014	They are called those who adhere to the meaning of Makkhali Gosāla.
['ZH_T21_1341_014:0813b23_5']	彼等名為邪見。	彼等名為邪見。	014	They are called those with wrong views.
['ZH_T21_1341_014:0813b23_13']	彼等以邪見為食。	彼等以邪見為食。	014	They take wrong views as their food.
['ZH_T21_1341_014:0813b23_19']	生諸有中故。	生諸有中故。	014	Because they are born in the various realms,
['ZH_T21_1341_014:0813b24_5']	趣不善處故。	趣不善處故。	014	Because they go to evil places,
['ZH_T21_1341_014:0813b24_10']	地獄為食。	地獄為食。	014	Hell is their food.
['ZH_T21_1341_014:0813b24_17']	邪見諂曲縛故。	邪見諂曲縛故。	014	Because of the bondage of wrong views and deceitfulness,
['ZH_T21_1341_014:0813b25_3']	何者是諂曲。	何者是諂曲。	014	What is deceitfulness?
['ZH_T21_1341_014:0813b25_9']	諂曲有三種。	諂曲有三種。	014	There are three kinds of deceitfulness:
['ZH_T21_1341_014:0813b26_1']	欲為諂瞋恚為諂癡為諂。	欲為諂瞋恚為諂癡為諂。	014	Deceitfulness out of desire, deceitfulness out of hatred, and deceitfulness out of delusion.
['ZH_T21_1341_014:0813b26_6']	如是三諂。	如是三諂。	014	Such are the three kinds of deceitfulness.
['ZH_T21_1341_014:0813b26_15', 'ZH_T21_1341_014:0813b27_8']	諸眾生等之所縛著。🔽以欲所縛不得解脫為魔所縛。	諸眾生等之所縛著。 以欲所縛不得解脫為魔所縛。	014	Are bound by all sentient beings.🔽Bound by desire, unable to attain liberation, they are bound by the māras.
['ZH_T21_1341_014:0813b28_3']	瞋恚所縛不得解脫為魔所縛。	瞋恚所縛不得解脫為魔所縛。	014	Bound by anger, unable to attain liberation, they are bound by the māras.
['ZH_T21_1341_014:0813b28_15']	癡所縛不得解脫為魔所縛。	癡所縛不得解脫為魔所縛。	014	Bound by delusion, unable to attain liberation, they are bound by the māras.
['ZH_T21_1341_014:0813b29_4']	何以故名為欲也。	何以故名為欲也。	014	Why is it called desire?
['ZH_T21_1341_014:0813b29_13']	見欲在近而不見遠。	見欲在近而不見遠。	014	Seeing desire as near, not seeing it as far.
['ZH_T21_1341_014:0813c01_6']	言近者是彼現前尊重之法。	言近者是彼現前尊重之法。	014	What is near is the respected Dharma right in front of them.
['ZH_T21_1341_014:0813c01_15']	不見長遠造作業行。	不見長遠造作業行。	014	They do not see the long-term creation of karmic actions.
['ZH_T21_1341_014:0813c02_9']	以造行故於三惡處不得解脫。	以造行故於三惡處不得解脫。	014	Because of creating actions, they are unable to attain liberation from the three evil destinies.
['ZH_T21_1341_014:0813c02_14']	言瞋恚者。	言瞋恚者。	014	Speaking of anger,
['ZH_T21_1341_014:0813c03_8']	不相和合自相違反伺求他過。	不相和合自相違反伺求他過。	014	Not harmonizing with each other, contradicting each other, seeking others' faults.
['ZH_T21_1341_014:0813c04_3']	何者名為自相違反伺求他過。	何者名為自相違反伺求他過。	014	What is called seeking others' faults by contradicting oneself?
['ZH_T21_1341_014:0813c04_16', 'ZH_T21_1341_014:0813c05_10', 'ZH_T21_1341_014:0813c06_5']	有二十種自相違反伺求他過。🔽遠離愛處自相違反伺求他過。🔽事不喜處自相違反伺求他過。	有二十種自相違反伺求他過。 遠離愛處自相違反伺求他過。 事不喜處自相違反伺求他過。	014	There are twenty kinds of seeking others' faults by contradicting oneself.🔽Seeking others' faults by contradicting oneself, staying away from what is loved.🔽Seeking others' faults by contradicting oneself, not being happy with things.
['ZH_T21_1341_014:0813c06_18']	親近欲樂自相違反伺求他過。	親近欲樂自相違反伺求他過。	014	Seeking others' faults by contradicting oneself, being close to desires and pleasures.
['ZH_T21_1341_014:0813c07_12']	不作知足自相違反伺求他過。	不作知足自相違反伺求他過。	014	Not being content and contradicting oneself, looking for faults in others.
['ZH_T21_1341_014:0813c07_18']	言不知足者。	言不知足者。	014	As for being discontent,
['ZH_T21_1341_014:0813c09_1']	兄弟姊妹朋友親舊宗族知識朝廷同侶父母。	兄弟姊妹朋友親舊宗族知識朝廷同侶父母。	014	brothers, sisters, friends, relatives, kinsmen, acquaintances, colleagues in the court, parents,
['ZH_T21_1341_014:0813c09_14']	於彼彼處所有苦惱而生隨喜。	於彼彼處所有苦惱而生隨喜。	014	in each and every place, having suffering and distress, giving rise to joy.
['ZH_T21_1341_014:0813c10_8']	是則名為自相違反伺求他過。	是則名為自相違反伺求他過。	014	This is called contradicting oneself and looking for faults in others.
['ZH_T21_1341_014:0813c10_17']	如來何緣讚歎朋友。	如來何緣讚歎朋友。	014	For what reason does the Tathāgata praise friends?
['ZH_T21_1341_014:0813c11_11']	應當於一切眾生邊而作朋友。	應當於一切眾生邊而作朋友。	014	One should be a friend to all sentient beings.
['ZH_T21_1341_014:0813c12_2']	不應彼邊而作怨仇。	不應彼邊而作怨仇。	014	One should not be an enemy to them.
['ZH_T21_1341_014:0813c12_7']	如來曾說。	如來曾說。	014	The Tathāgata has said,
['ZH_T21_1341_014:0813c12_18']	世間無有眾生易可得者。	世間無有眾生易可得者。	014	In the world, there are no sentient beings who are easy to obtain.
['ZH_T21_1341_014:0813c13_10']	若於此長遠道路流轉之中。	若於此長遠道路流轉之中。	014	If, in this long and distant course of transmigration,
['ZH_T21_1341_014:0813c13_15']	於彼前世。	於彼前世。	014	in past lives,
['ZH_T21_1341_014:0813c14_6']	不曾作母者不作父者。	不曾作母者不作父者。	014	those who have not been one's mother, father,
['ZH_T21_1341_014:0813c14_18']	兄弟姊妹朋友知識共事者。	兄弟姊妹朋友知識共事者。	014	brothers, sisters, friends, acquaintances, and colleagues,
['ZH_T21_1341_014:0813c15_5']	不作共居者。	不作共居者。	014	those who have not lived together with oneself,
['ZH_T21_1341_014:0813c15_12']	如來種種方便。	如來種種方便。	014	the Tathāgata, with various skillful means,
['ZH_T21_1341_014:0813c16_3']	以於往昔行菩薩行時。	以於往昔行菩薩行時。	014	when practicing bodhisattva conduct in the past,
['ZH_T21_1341_014:0813c16_12']	有相破壞諸眾生等。	有相破壞諸眾生等。	014	had sentient beings who were mutually destructive.
['ZH_T21_1341_014:0813c17_3']	悉令和合住和合法中。	悉令和合住和合法中。	014	All are brought together and abide in the Dharma of harmony.
['ZH_T21_1341_014:0813c17_8']	其佛如來。	其佛如來。	014	That Buddha Tathāgata.
['ZH_T21_1341_014:0813c17_17']	於佛智中無有不知。	於佛智中無有不知。	014	In the Buddha's wisdom, there is nothing unknown.
['ZH_T21_1341_014:0813c18_6']	若於往昔愁憂苦惱。	若於往昔愁憂苦惱。	014	If in the past there was sorrow and suffering,
['ZH_T21_1341_014:0813c18_15']	凡所作已無不報者。	凡所作已無不報者。	014	Whatever was done will not go unrewarded.
['ZH_T21_1341_014:0813c19_8']	如來為一切眾生而生朋友。	如來為一切眾生而生朋友。	014	The Tathāgata is a friend to all sentient beings.
['ZH_T21_1341_014:0813c20_1']	畢竟朋友若有不隨順者。	畢竟朋友若有不隨順者。	014	If there is anyone who does not follow,
['ZH_T21_1341_014:0813c20_10']	彼名畢竟伺求他過。	彼名畢竟伺求他過。	014	They are called those who ultimately seek faults in others.
['ZH_T21_1341_014:0813c21_4']	此是第四自相違反伺求他過。	此是第四自相違反伺求他過。	014	This is the fourth fault of seeking faults that contradicts one's own characteristics.
['ZH_T21_1341_014:0813c21_9']	當成求過。	當成求過。	014	One will become one who seeks faults.
['ZH_T21_1341_014:0813c21_16']	何故成求過也。	何故成求過也。	014	Why does one become one who seeks faults?
['ZH_T21_1341_014:0813c22_4']	當取地獄中住。	當取地獄中住。	014	One will be taken to dwell in the hells.
['ZH_T21_1341_014:0813c22_16']	是故名為自相違反求他過。	是故名為自相違反求他過。	014	Therefore, it is called seeking faults that contradicts one's own characteristics.
['ZH_T21_1341_014:0813c23_16']	而復云何名為自相違反成伺他過住地獄中。	而復云何名為自相違反成伺他過住地獄中。	014	And how is it called seeking faults that contradicts one's own characteristics and dwelling in the hells?
['ZH_T21_1341_014:0813c24_1']	阿難。	阿難。	014	Ānanda.
['ZH_T21_1341_014:0813c24_10']	以於見色數數覩見。	以於見色數數覩見。	014	By seeing forms and frequently beholding them,
['ZH_T21_1341_014:0813c24_19']	多有所作聞眾音聲。	多有所作聞眾音聲。	014	There are many things done. Hearing various sounds,
['ZH_T21_1341_014:0813c25_4']	或聞歌曲。	或聞歌曲。	014	Or hearing songs,
['ZH_T21_1341_014:0813c25_13']	多作惡法墮大地獄。	多作惡法墮大地獄。	014	Many evil dharmas are done and one falls into the great hells.
['ZH_T21_1341_014:0813c26_3']	多有善報尚自迷惑。	多有善報尚自迷惑。	014	Even those with many wholesome retributions are still deluded.
['ZH_T21_1341_014:0813c26_12']	況復有彼少善根者。	況復有彼少善根者。	014	How much more so for those with little wholesome roots?
['ZH_T21_1341_014:0813c26_17']	以此義故。	以此義故。	014	For this reason,
['ZH_T21_1341_014:0813c27_8']	名為伺求他過復次阿難。	名為伺求他過復次阿難。	014	it is called seeking the faults of others. Furthermore, Ānanda,
['ZH_T21_1341_014:0813c27_15']	復有諸大城中。	復有諸大城中。	014	there are also people in the great cities
['ZH_T21_1341_014:0813c28_4']	以尊重人共居故。	以尊重人共居故。	014	who, because of living together with respected people,
['ZH_T21_1341_014:0813c28_9']	而共行欲。	而共行欲。	014	engage in sexual activity together.
['ZH_T21_1341_014:0813c28_13']	若共母。	若共母。	014	If it is with a mother,
['ZH_T21_1341_014:0813c28_17', 'ZH_T21_1341_014:0813c29_1']	共姊妹。🔽若共舅母。	共姊妹。 若共舅母。	014	with a sister,🔽with an aunt,
['ZH_T21_1341_014:0813c29_7']	或伯叔母共。	或伯叔母共。	014	or with an uncle's wife,
['ZH_T21_1341_014:0813c29_13']	應不行處行。	應不行處行。	014	it is a place where one should not go.
['ZH_T21_1341_014:0814a01_2']	行已還復共已婦。	行已還復共已婦。	014	Having gone, one returns to one's own wife.
['ZH_T21_1341_014:0814a01_15', 'ZH_T21_1341_014:0814a02_1']	或有於彼他所攝者強壓伏之。🔽或比母者。	或有於彼他所攝者強壓伏之。 或比母者。	014	There are those who forcibly oppress others who are under the control of others.🔽Or those who are like a mother,
['ZH_T21_1341_014:0814a02_7']	或比婦母者。	或比婦母者。	014	those who are like a wife's mother,
['ZH_T21_1341_014:0814a02_12']	或比女者。	或比女者。	014	or those who are like a daughter.
['ZH_T21_1341_014:0814a02_17']	然彼於彼。	然彼於彼。	014	However, for them,
['ZH_T21_1341_014:0814a03_2']	是具足煩惱。	是具足煩惱。	014	this is complete affliction.
['ZH_T21_1341_014:0814a03_11']	或被他捉即當斷命。	或被他捉即當斷命。	014	If one is caught by others, one will immediately take one's own life.
['ZH_T21_1341_014:0814a04_5']	若有如是流類等者猶慊彼惡。	若有如是流類等者猶慊彼惡。	014	If there are such kinds of people, they still resent that evil.
['ZH_T21_1341_014:0814a04_10']	況復餘者。	況復餘者。	014	How much more so for others?
['ZH_T21_1341_014:0814a04_18']	及孝養父母邊者。	及孝養父母邊者。	014	And those who are filial to their parents,
['ZH_T21_1341_014:0814a05_8']	彼亦違背趣向地獄。	彼亦違背趣向地獄。	014	they also turn their backs and head towards hell.
['ZH_T21_1341_014:0814a05_13']	復次阿難。	復次阿難。	014	Furthermore, Ānanda.
['ZH_T21_1341_014:0814a06_3']	彼諸大城違背之處。	彼諸大城違背之處。	014	In those great cities, in places of opposition,
['ZH_T21_1341_014:0814a06_12', 'ZH_T21_1341_014:0814a07_2']	有人睡眠夢見他人。🔽受歡欣樂踊躍之時。	有人睡眠夢見他人。 受歡欣樂踊躍之時。	014	there are people who sleep and dream of others,🔽experiencing joyful happiness and leaping for joy,
['ZH_T21_1341_014:0814a07_7']	隨喜之時。	隨喜之時。	014	when they rejoice,
['ZH_T21_1341_014:0814a07_11']	遊戲時。	遊戲時。	014	when they play,
['ZH_T21_1341_014:0814a08_1']	作音聲時聞歌詠聲。	作音聲時聞歌詠聲。	014	when they make sounds and hear singing voices.
['ZH_T21_1341_014:0814a08_10']	彼人覺已愛念彼聲。	彼人覺已愛念彼聲。	014	When those people wake up, they cherish those sounds.
['ZH_T21_1341_014:0814a08_19']	因發欲心即行欲事。	因發欲心即行欲事。	014	Because of this, they give rise to lustful thoughts and engage in sexual activity.
['ZH_T21_1341_014:0814a09_9']	乃至共已婦行婬欲事。	乃至共已婦行婬欲事。	014	They even engage in sexual activity with their own wives.
['ZH_T21_1341_014:0814a09_14']	彼非為善。	彼非為善。	014	That is not good.
['ZH_T21_1341_014:0814a09_17']	阿難。	阿難。	014	Ānanda.
['ZH_T21_1341_014:0814a10_10']	如此亦是城違背處伺求他過。	如此亦是城違背處伺求他過。	014	In this way, this is also a place of opposition in a city, where they seek to find fault with others.
['ZH_T21_1341_014:0814a10_15']	復次阿難。	復次阿難。	014	Furthermore, Ānanda.
['ZH_T21_1341_014:0814a11_5']	復更有城違背之處。	復更有城違背之處。	014	There are also other places of opposition in cities.
['ZH_T21_1341_014:0814a11_14']	諸佛世尊出世之時。	諸佛世尊出世之時。	014	When the buddhas, the world-honored ones, appear in the world,
['ZH_T21_1341_014:0814a12_5']	於世間中有諸比丘尼。	於世間中有諸比丘尼。	014	there are bhikṣuṇīs in the world.
['ZH_T21_1341_014:0814a12_16']	然彼比丘尼輩在大城中。	然彼比丘尼輩在大城中。	014	However, those bhikṣuṇīs live in great cities,
['ZH_T21_1341_014:0814a13_5']	居住比丘尼寺中。	居住比丘尼寺中。	014	residing in bhikṣuṇī temples.
['ZH_T21_1341_014:0814a14_1']	然彼等尼眾於俗家事常作勤求。	然彼等尼眾於俗家事常作勤求。	014	However, those bhikṣuṇīs always strive for worldly affairs,
['ZH_T21_1341_014:0814a14_10']	於善法中恒有欲少。	於善法中恒有欲少。	014	and always have little desire for wholesome dharmas.
['ZH_T21_1341_014:0814a14_15']	彼諸尼等。	彼諸尼等。	014	Those nuns,
['ZH_T21_1341_014:0814a15_4']	於善法中少求欲故。	於善法中少求欲故。	014	because of their little desire for good dharmas,
['ZH_T21_1341_014:0814a16_6']	當速捨離半婆羅分謂捨半加趺也彼等以食豐足故。	當速捨離半婆羅分謂捨半加趺也彼等以食豐足故。	014	will quickly abandon half of the cross-legged posture. Because of their abundant food,
['ZH_T21_1341_014:0814a16_15']	而得豐美端正可憙。	而得豐美端正可憙。	014	they will become well-fed, upright, and pleasing.
['ZH_T21_1341_014:0814a17_1']	他人憙瞻。	他人憙瞻。	014	Others will delight in looking at them.
['ZH_T21_1341_014:0814a17_10']	多有肉血身體肥滿。	多有肉血身體肥滿。	014	They will have much flesh and blood and be well-rounded.
['ZH_T21_1341_014:0814a17_16']	所有勤作者。	所有勤作者。	014	Those who are diligent,
['ZH_T21_1341_014:0814a18_5']	勤作者多有煩惱。	勤作者多有煩惱。	014	the diligent ones have many afflictions.
['ZH_T21_1341_014:0814a18_14']	彼諸尼等向丈夫處。	彼諸尼等向丈夫處。	014	Those nuns will go to the men's quarters
['ZH_T21_1341_014:0814a19_4']	而作喜樂歡笑光明。	而作喜樂歡笑光明。	014	and create joy, laughter, and radiance.
['ZH_T21_1341_014:0814a19_13']	何況丈夫向彼語者。	何況丈夫向彼語者。	014	How much more so for a man who speaks to them!
['ZH_T21_1341_014:0814a20_3']	時彼俗人相染著已。	時彼俗人相染著已。	014	Then those laypeople, having become attached to each other,
['ZH_T21_1341_014:0814a20_17']	共諸比丘尼行非梵行而作欲法。	共諸比丘尼行非梵行而作欲法。	014	will engage in non-celibate conduct with the nuns and engage in sexual activity.
['ZH_T21_1341_014:0814a21_7']	彼等污染比丘尼輩。	彼等污染比丘尼輩。	014	They will defile the nuns
['ZH_T21_1341_014:0814a21_17']	令比丘尼輩破壞諸戒。	令比丘尼輩破壞諸戒。	014	and cause the nuns to break the precepts.
['ZH_T21_1341_014:0814a22_7']	彼等人輩當向地獄。	彼等人輩當向地獄。	014	Those people will go to hell.
['ZH_T21_1341_014:0814a22_12']	雖欲出家。	雖欲出家。	014	Even if they wish to go forth,
['ZH_T21_1341_014:0814a23_2']	應當莫與令彼出家。	應當莫與令彼出家。	014	they should not be allowed to go forth.
['ZH_T21_1341_014:0814a23_6']	何以故。	何以故。	014	Why is it so?
['ZH_T21_1341_014:0814a23_15']	如來說彼不生法中。	如來說彼不生法中。	014	The Tathāgata says that they are not born in the unarisen dharmas.
['ZH_T21_1341_014:0814a24_9']	若有持戒諸比丘尼令破戒者。	若有持戒諸比丘尼令破戒者。	014	If there are bhikṣuṇīs who uphold the precepts and are caused to break the precepts,
['ZH_T21_1341_014:0814a24_17']	彼違背七佛世尊。	彼違背七佛世尊。	014	they will go against the seven buddhas, the world-honored ones.
['ZH_T21_1341_014:0814a25_7']	於地獄中盡受諸苦。	於地獄中盡受諸苦。	014	In the hells, they will experience all kinds of suffering.
['ZH_T21_1341_014:0814a25_16']	寧使自身投火聚中。	寧使自身投火聚中。	014	It is better to throw one's own body into a mass of fire,
['ZH_T21_1341_014:0814a26_7']	不以欲心共比丘尼語。	不以欲心共比丘尼語。	014	than to speak lustful words with a bhikṣuṇī.
['ZH_T21_1341_014:0814a26_10']	阿難。	阿難。	014	Ānanda.
['ZH_T21_1341_014:0814a27_4']	此亦是彼大城之中違背之處。	此亦是彼大城之中違背之處。	014	This is also a place of going against within that great city.
['ZH_T21_1341_014:0814a27_7']	阿難。	阿難。	014	Ānanda.
['ZH_T21_1341_014:0814a28_5']	彼等諸城為諸丈夫諸惡人輩成大火業。	彼等諸城為諸丈夫諸惡人輩成大火業。	014	Those cities are great fires created by those evil people, those great men.
['ZH_T21_1341_014:0814a28_14']	是故諸城言諸城也。	是故諸城言諸城也。	014	Therefore, the cities are called cities.
['ZH_T21_1341_014:0814a29_6']	彼等於聖教中失已復失。	彼等於聖教中失已復失。	014	They have lost and lost again within the teachings of the sages.
['ZH_T21_1341_014:0814b01_1']	彼等諸人不得勝處如所造業。	彼等諸人不得勝處如所造業。	014	Those people will not attain victory, as they have created karma.
['ZH_T21_1341_014:0814b01_12']	乃至欲生天上而不得生。	乃至欲生天上而不得生。	014	Up to wanting to be born in the heavens, but not being able to be born.
['ZH_T21_1341_014:0814b01_15']	阿難。	阿難。	014	Ānanda.
['ZH_T21_1341_014:0814b02_2']	彼等失已復失。	彼等失已復失。	014	They have lost and lost again.
['ZH_T21_1341_014:0814b02_10']	是故彼等言城也。	是故彼等言城也。	014	Therefore, they are called cities.
['ZH_T21_1341_014:0814b02_15']	諍鬪違處。	諍鬪違處。	014	Places of contention and going against.
['ZH_T21_1341_014:0814b03_9']	當取種種生趣之處違背諸佛。	當取種種生趣之處違背諸佛。	014	They will take various places of rebirth and go against the buddhas.
['ZH_T21_1341_014:0814b03_15']	是故言食也。	是故言食也。	014	Therefore, it is called food.
['ZH_T21_1341_014:0814b03_18']	阿難。	阿難。	014	Ānanda.
