segmentnr	original	analyzed	translated
['ZH_T32_1667_002:0590a04_16']	虛空無邊故世界無邊，世界無邊故眾生無邊，眾生無邊故心行差別亦復無邊。	虛空無邊故世界無邊，世界無邊故眾生無邊，眾生無邊故心行差別亦復無邊。	Because space is boundless, worlds are boundless. Because worlds are boundless, sentient beings are boundless. Because sentient beings are boundless, the distinctions in their mental activities are also boundless.
['ZH_T32_1667_002:0590a05_11']	如是境界無有齊限難知難解。	如是境界無有齊限難知難解。	Such an unlimited realm is difficult to know and understand.
['ZH_T32_1667_002:0590a06_16']	若無明斷永無心相，云何能了一切種、成一切種智？	若無明斷永無心相，云何能了一切種、成一切種智？	If ignorance is severed and there is never again any mental appearance, how can one understand all kinds and accomplish the knowledge of all kinds?
['ZH_T32_1667_002:0590a07_1']	答：	答：	Answer:
['ZH_T32_1667_002:0590a09_2']	一切妄境從本已來理實唯一心為性，一切眾生執著妄境，不能得知一切諸法第一義性；	一切妄境從本已來理實唯一心為性，一切眾生執著妄境，不能得知一切諸法第一義性；	All false realms, from the very beginning, are in reality only of the nature of one mind. All sentient beings cling to false realms and are unable to know the ultimate nature of all dharmas.
['ZH_T32_1667_002:0590a11_14']	諸佛如來無有執著，則能現見諸法實性，而有大智顯照一切染淨差別，以無量無邊善巧方便，隨其所應利樂眾生。	諸佛如來無有執著，則能現見諸法實性，而有大智顯照一切染淨差別，以無量無邊善巧方便，隨其所應利樂眾生。	The buddhas and tathāgatas are free from attachment and are able to directly perceive the true nature of all dharmas. They possess great wisdom that illuminates all the distinctions between defilement and purity, and with immeasurable and boundless skillful means, they benefit and bring happiness to sentient beings according to their capacities.
['ZH_T32_1667_002:0590a12_13']	是故妄念心滅，了一切種、成一切種智。	是故妄念心滅，了一切種、成一切種智。	Therefore, when false thoughts cease, one realizes all kinds of things and attains omniscience.
['ZH_T32_1667_002:0590a13_1']	問：	問：	Question:
['ZH_T32_1667_002:0590a15_3']	若諸佛有無邊方便，能於十方任運利益諸眾生者，何故眾生不常見佛、或覩神變、或聞說法？	若諸佛有無邊方便，能於十方任運利益諸眾生者，何故眾生不常見佛、或覩神變、或聞說法？	If the buddhas have boundless skillful means and are able to spontaneously benefit sentient beings in the ten directions, why is it that sentient beings do not always see the buddhas, or witness their spiritual transformations, or hear their teachings?
['ZH_T32_1667_002:0590a16_1']	答：	答：	Answer:
['ZH_T32_1667_002:0590a17_5']	如來實有如是方便，但要待眾生其心清淨乃為現身。	如來實有如是方便，但要待眾生其心清淨乃為現身。	The Tathāgata truly has such skillful means, but he only manifests his body when the minds of sentient beings are pure.
['ZH_T32_1667_002:0590a17_19']	如鏡有垢色像不現，垢除則現。	如鏡有垢色像不現，垢除則現。	Just as a mirror with impurities does not reflect images, but when the impurities are removed, the images appear,
['ZH_T32_1667_002:0590a18_14']	眾生亦爾，心未離垢，法身不現；	眾生亦爾，心未離垢，法身不現；	so it is with sentient beings. If their minds are not free from impurities, the Dharma body does not appear;
['ZH_T32_1667_002:0590a18_19']	離垢則現。	離垢則現。	but when the impurities are removed, it appears.
['ZH_T32_1667_002:0590a19_5']	云何修習信分？	云何修習信分？	How does one cultivate the stage of faith?
['ZH_T32_1667_002:0590a19_15']	此依未入正定眾生說。	此依未入正定眾生說。	This is taught for those sentient beings who have not yet entered proper concentration.
['ZH_T32_1667_002:0590a20_2']	何者為信心？	何者為信心？	What is faith?
['ZH_T32_1667_002:0590a20_8']	云何而修習？	云何而修習？	How is it cultivated?
['ZH_T32_1667_002:0590a20_13']	信有四種：	信有四種：	Faith is of four kinds:
['ZH_T32_1667_002:0590a21_5']	一信根本，謂樂念真如法故。	一信根本，謂樂念真如法故。	The first is faith in the fundamental, which means delighting in contemplating the Dharma of suchness.
['ZH_T32_1667_002:0590a23_3']	二信佛具足無邊功德，謂常樂頂禮恭敬供養，聽聞正法如法修行，迴向一切智故。	二信佛具足無邊功德，謂常樂頂禮恭敬供養，聽聞正法如法修行，迴向一切智故。	The second is faith in the Buddha's complete and boundless merits, which means always delighting in bowing, paying respect, making offerings, listening to the true Dharma, practicing according to the Dharma, and dedicating [the merit] to omniscience.
['ZH_T32_1667_002:0590a24_3']	三信法有大利益，謂常樂修行諸波羅蜜故。	三信法有大利益，謂常樂修行諸波羅蜜故。	The third is faith in the Dharma's great benefits, which means always delighting in practicing the perfections.
['ZH_T32_1667_002:0590a25_7']	四信正行僧，謂常供養諸菩薩眾，正修自利利他行故。	四信正行僧，謂常供養諸菩薩眾，正修自利利他行故。	The fourth is faith in the Saṅgha of correct practice, which means always making offerings to the assembly of bodhisattvas who correctly cultivate the practices of benefiting oneself and benefiting others.
['ZH_T32_1667_002:0590a26_16']	修五門行能成此信，所謂施門、戒門、忍門、精進門、止觀門。	修五門行能成此信，所謂施門、戒門、忍門、精進門、止觀門。	Cultivating the five aspects of practice can accomplish this faith, namely the aspects of giving, morality, patience, vigor, and calming and insight.
['ZH_T32_1667_002:0590a27_1']	云何修施門？	云何修施門？	How does one cultivate the aspect of giving?
['ZH_T32_1667_002:0590a28_10']	謂若見眾生來從乞求，以己資財隨力施與，捨自慳著令其歡喜。	謂若見眾生來從乞求，以己資財隨力施與，捨自慳著令其歡喜。	It means that if one sees sentient beings come to beg, one gives according to one's wealth, abandoning one's own stinginess and attachment, causing them to rejoice.
['ZH_T32_1667_002:0590a29_8']	若見眾生危難逼迫，方便救濟令無怖畏。	若見眾生危難逼迫，方便救濟令無怖畏。	If one sees sentient beings oppressed by danger and difficulty, one skillfully rescues and delivers them, causing them to be free from fear.
['ZH_T32_1667_002:0590b01_7']	若有眾生而來求法，以己所解隨宜為說。	若有眾生而來求法，以己所解隨宜為說。	If there are sentient beings who come to seek the Dharma, I will explain it to them according to my understanding.
['ZH_T32_1667_002:0590b03_17']	修行如是三種施時，不為名聞不求利養，亦不貪著世間果報，但念自他利益安樂，迴向阿耨多羅三藐三菩提。	修行如是三種施時，不為名聞不求利養，亦不貪著世間果報，但念自他利益安樂，迴向阿耨多羅三藐三菩提。	When practicing these three kinds of giving, I will not do it for fame or seek material gain, nor will I crave worldly rewards, but only think of benefiting and bringing peace and happiness to myself and others, and dedicate it to supreme, perfect enlightenment.
['ZH_T32_1667_002:0590b04_5']	云何修戒門？	云何修戒門？	What is the practice of the door of morality?
['ZH_T32_1667_002:0590b06_1']	所謂在家菩薩當離殺生、偷盜、邪婬、妄言、兩舌、惡口、綺語、慳貪、瞋嫉、諂誑、邪見。	所謂在家菩薩當離殺生、偷盜、邪婬、妄言、兩舌、惡口、綺語、慳貪、瞋嫉、諂誑、邪見。	It means that lay bodhisattvas should refrain from killing, stealing, sexual misconduct, false speech, divisive speech, harsh speech, frivolous speech, stinginess, anger, jealousy, flattery, and wrong views.
['ZH_T32_1667_002:0590b09_15']	若出家者，為欲折伏諸煩惱故，應離憒閙常依寂靜，修習止足頭陀等行，乃至小罪心生大怖慚愧悔責，護持如來所制禁戒，不令見者有所譏嫌，能使眾生捨惡修善。	若出家者，為欲折伏諸煩惱故，應離憒閙常依寂靜，修習止足頭陀等行，乃至小罪心生大怖慚愧悔責，護持如來所制禁戒，不令見者有所譏嫌，能使眾生捨惡修善。	If one is a renunciant, in order to subdue the afflictions, one should avoid busyness and always rely on tranquility, cultivate contentment and practice asceticism, and even feel great fear and remorse for minor offenses. Uphold the precepts established by the Tathāgata, do not allow those who see you to criticize you, and enable sentient beings to abandon evil and cultivate goodness.
['ZH_T32_1667_002:0590b10_2']	云何修忍門？	云何修忍門？	What is the practice of the door of patience?
['ZH_T32_1667_002:0590b11_3']	所謂見惡不嫌、遭苦不動，常樂觀察甚深句義。	所謂見惡不嫌、遭苦不動，常樂觀察甚深句義。	Namely, seeing evil without disapproval, encountering suffering without moving, always delighting in contemplating the profound meaning of the scriptures.
['ZH_T32_1667_002:0590b12_6']	云何修精進門？	云何修精進門？	What is meant by cultivating the gate of diligence?
['ZH_T32_1667_002:0590b12_17']	所謂修諸善行心不懈退。	所謂修諸善行心不懈退。	It means cultivating all wholesome practices with an undistracted mind.
['ZH_T32_1667_002:0590b14_15']	當念過去無數劫來，為求世間貪欲境界，虛受一切身心大苦，畢竟無有少分滋味；	當念過去無數劫來，為求世間貪欲境界，虛受一切身心大苦，畢竟無有少分滋味；	One should recall that for countless eons in the past, in pursuit of worldly desires and objects, one has vainly undergone all kinds of physical and mental suffering, ultimately without the slightest bit of satisfaction;
['ZH_T32_1667_002:0590b16_4']	為令未來遠離此苦，應勤精進不生懈怠，大悲利益一切眾生。	為令未來遠離此苦，應勤精進不生懈怠，大悲利益一切眾生。	In order to be far removed from this suffering in the future, one should diligently cultivate with vigor and not give rise to laziness, with great compassion benefiting all sentient beings.
['ZH_T32_1667_002:0590b19_14']	其初學菩薩雖修行信心，以先世來多有重罪惡業障故，或為魔邪所惱、或為世務所纏、或為種種病緣之所逼迫，如是等事為難非一，令其行人廢修善品。	其初學菩薩雖修行信心，以先世來多有重罪惡業障故，或為魔邪所惱、或為世務所纏、或為種種病緣之所逼迫，如是等事為難非一，令其行人廢修善品。	The beginner bodhisattva, although cultivating the faith-mind, due to having committed grave offenses and evil karmic hindrances in past lives, may be afflicted by demons and heterodoxies, entangled by worldly affairs, or oppressed by various illnesses. Such difficulties are numerous, causing practitioners to abandon the cultivation of wholesome practices.
['ZH_T32_1667_002:0590b22_12']	是故宜應勇猛精進，晝夜六時禮拜諸佛，供養、讚歎、懺悔、勸請、隨喜、迴向無上菩提，發大誓願無有休息，令惡障銷滅善根增長。	是故宜應勇猛精進，晝夜六時禮拜諸佛，供養、讚歎、懺悔、勸請、隨喜、迴向無上菩提，發大誓願無有休息，令惡障銷滅善根增長。	Therefore, one should be diligent and energetic, paying homage to the buddhas six times day and night, making offerings, praising, repenting, requesting, rejoicing, and dedicating to supreme enlightenment without rest, making great vows without cease, causing evil hindrances to be extinguished and the roots of goodness to increase.
['ZH_T32_1667_002:0590b22_19']	云何修止觀門？	云何修止觀門？	How does one cultivate the gate of calming and contemplation?
['ZH_T32_1667_002:0590b24_6']	謂息滅一切戲論境界是止義，明見因果生滅之相是觀義。	謂息滅一切戲論境界是止義，明見因果生滅之相是觀義。	It means that the cessation of all discursive thoughts is the meaning of calming, and the clear insight into the arising and ceasing of cause and effect is the meaning of contemplation.
['ZH_T32_1667_002:0590b25_5']	初各別修，漸次增長，至于成就任運雙行。	初各別修，漸次增長，至于成就任運雙行。	First, they are cultivated separately, gradually increasing until they are accomplished and spontaneously practiced together.
['ZH_T32_1667_002:0590b29_2']	其修止者，住寂靜處，結加趺坐端身正意，不依氣息、不依形色、不依虛空、不依地水火風，乃至不依見聞覺知，一切分別想念皆除亦遣除想，以一切法不生不滅皆無相故。	其修止者，住寂靜處，結加趺坐端身正意，不依氣息、不依形色、不依虛空、不依地水火風，乃至不依見聞覺知，一切分別想念皆除亦遣除想，以一切法不生不滅皆無相故。	As for cultivating calming, one dwells in a quiet place, sits cross-legged with the body upright and mind focused, not relying on breath, not relying on physical appearance, not relying on space, not relying on earth, water, fire, or wind, and not even relying on seeing, hearing, awareness, or knowing. All discriminating thoughts are eliminated, and even the thought of elimination is discarded, because all dharmas are unborn and unceasing and are all without characteristics.
['ZH_T32_1667_002:0590c02_10']	前心依境次捨於境，後念依心復捨於心，以心馳外境攝住內心，後復起心不取心相，以離真如不可得故。	前心依境次捨於境，後念依心復捨於心，以心馳外境攝住內心，後復起心不取心相，以離真如不可得故。	The previous mind relies on the object and then abandons the object. The subsequent thought relies on the mind and again abandons the mind. Because the mind wanders externally, it is brought back and abides internally. Later, the mind is again aroused, but it does not grasp the characteristics of the mind, because apart from true suchness, it cannot be attained.
['ZH_T32_1667_002:0590c04_16']	行住坐臥於一切時如是修行恒不斷絕，漸次得入真如三昧，究竟折伏一切煩惱，信心增長速成不退。	行住坐臥於一切時如是修行恒不斷絕，漸次得入真如三昧，究竟折伏一切煩惱，信心增長速成不退。	Whether walking, standing, sitting, or lying down, at all times one practices in this way, continuously without interruption. One gradually enters the samādhi of true suchness, ultimately subduing all afflictions. Faith increases and one quickly attains irreversibility.
['ZH_T32_1667_002:0590c06_6']	若心懷疑惑誹謗不信、業障所纏我慢懈怠，如是等人所不能入。	若心懷疑惑誹謗不信、業障所纏我慢懈怠，如是等人所不能入。	If one harbors doubts, slanders, and lacks faith, or is bound by karmic hindrances and arrogant and lazy, such people are unable to enter.
['ZH_T32_1667_002:0590c09_5']	復次依此三昧證法界相，知一切如來法身與一切眾生身平等無二皆是一相，是故說名一相三昧。	復次依此三昧證法界相，知一切如來法身與一切眾生身平等無二皆是一相，是故說名一相三昧。	Furthermore, based on this samādhi, one realizes the characteristics of the Dharma realm, knowing that the Dharma body of all Tathāgatas is equal and non-dual with the bodies of all sentient beings, and is all of one characteristic. Therefore, it is called the samādhi of one characteristic.
['ZH_T32_1667_002:0590c10_12']	若修習此三昧，能生無量三昧，以真如是一切三昧根本處故。	若修習此三昧，能生無量三昧，以真如是一切三昧根本處故。	If one cultivates this samādhi, one can give rise to immeasurable samādhis, because true suchness is the fundamental place of all samādhis.
['ZH_T32_1667_002:0590c15_12', 'ZH_T32_1667_002:0590c25_10_0']	或有眾生善根微少，為諸魔外道鬼神惑亂，或現惡形以怖其心、或示美色以迷其意，或現天形或菩薩形乃至佛形相好莊嚴，或說總持或說諸度、或復演說諸解脫門無怨無親無因無果，一切諸法畢竟空寂本性涅槃；🔽或復令知過去未來及他心事，辯才演說無滯無	或有眾生善根微少，為諸魔外道鬼神惑亂，或現惡形以怖其心、或示美色以迷其意，或現天形或菩薩形乃至佛形相好莊嚴，或說總持或說諸度、或復演說諸解脫門無怨無親無因無果，一切諸法畢竟空寂本性涅槃； 或復令知過去未來及他心事，辯才演說無滯無	Some sentient beings have little wholesome roots and are confused by demons, non-Buddhists, ghosts, and spirits. They may manifest evil forms to frighten their minds, or show beautiful colors to confuse their intentions. They may manifest the forms of devas, bodhisattvas, or even Buddhas with adorned major and minor marks, or expound dhāraṇīs, the perfections, or the gates of liberation, saying that there is no enmity, no intimacy, no cause, no effect, and that all dharmas are ultimately empty and their inherent nature is nirvāṇa.
['ZH_T32_1667_002:0590c25_10_1']	斷，使其貪著名譽利養，或數瞋數喜、或多悲	斷，使其貪著名譽利養，或數瞋數喜、或多悲	They may also cause one to know the past, future, and minds of others, and to speak with eloquence without obstruction or interruption. They may cause one to crave fame, profit, and offerings, or to be often angry or joyful, or to have much compassion
['ZH_T32_1667_002:0590c25_10_2']	多愛、或恒樂昏寐、或久不睡眠、或身嬰疹疾	多愛、或恒樂昏寐、或久不睡眠、或身嬰疹疾	or love, or to always enjoy being drowsy, or to sleep for a long time, or for the body to suffer from illness,
['ZH_T32_1667_002:0590c25_10_3']	、或性不勤策、或卒起精進即便休廢、或情多	、或性不勤策、或卒起精進即便休廢、或情多	or for the nature to be not diligent, or to suddenly arouse diligence and then abandon it, or for the mind to be full of
['ZH_T32_1667_002:0590c25_10_4']	疑惑不生信受、或捨本勝行更修雜業愛著世事	疑惑不生信受、或捨本勝行更修雜業愛著世事	doubt and disbelief, or to abandon one's original superior practices and cultivate miscellaneous karma, or to be attached to worldly affairs.
['ZH_T32_1667_002:0590c25_10_5']	溺情從好，或令證得外道諸定，一日二日乃至	溺情從好，或令證得外道諸定，一日二日乃至	Indulging in desires and following preferences, they may cause one to attain the various samādhis of non-Buddhists, staying in samādhi for one day, two days, up to
['ZH_T32_1667_002:0590c25_10_6']	七日住於定中得好飲食，身心適悅不饑不渴，	七日住於定中得好飲食，身心適悅不饑不渴，	seven days, obtaining good food and drink, with body and mind comfortable, not hungry or thirsty,
['ZH_T32_1667_002:0590c25_10_7']	或復勸令受女等色、或令其飲食乍少乍多、或	或復勸令受女等色、或令其飲食乍少乍多、或	or they may encourage one to accept the forms of women, or cause one's food and drink to sometimes be little and sometimes much, or
['ZH_T32_1667_002:0590c25_10_8']	使其形容或好或醜、若為諸見煩惱所亂，即便	使其形容或好或醜、若為諸見煩惱所亂，即便	cause one's appearance to be sometimes good and sometimes ugly, if one is disturbed by various views and afflictions, one will then
['ZH_T32_1667_002:0590c25_10_9']	退失往昔善根。	退失往昔善根。	retreat and lose one's past wholesome roots.
['ZH_T32_1667_002:0590c26_4']	是故宜應審諦觀察，當作是念：	是故宜應審諦觀察，當作是念：	Therefore, one should carefully observe and think like this:
['ZH_T32_1667_002:0590c27_7']	此皆以我善根微薄業障厚重，為魔鬼等之所迷惑。	此皆以我善根微薄業障厚重，為魔鬼等之所迷惑。	This is all because my wholesome roots are meager and thin, and the karmic hindrances are thick and heavy, being deluded by demons and spirits.
['ZH_T32_1667_002:0590c28_2']	如是知已，念彼一切皆唯是心。	如是知已，念彼一切皆唯是心。	Knowing this, I should think that all of this is only mind.
['ZH_T32_1667_002:0590c29_1']	如是思惟剎那即滅，遠離諸相入真三昧。	如是思惟剎那即滅，遠離諸相入真三昧。	Thinking like this, it will immediately cease, and one will leave the various characteristics and enter the true samādhi.
['ZH_T32_1667_002:0591a01_13']	心相既離真相亦盡，從於定起諸見煩惱皆不現行，以三昧力壞其種故。	心相既離真相亦盡，從於定起諸見煩惱皆不現行，以三昧力壞其種故。	When the characteristics of the mind are already gone, the true characteristics will also be exhausted. Rising from samādhi, the various views and afflictions will all not manifest, because the power of samādhi destroys their seeds.
['ZH_T32_1667_002:0591a03_2']	殊勝善品隨順相續，一切障難悉皆遠離，起大精進恒無斷絕。	殊勝善品隨順相續，一切障難悉皆遠離，起大精進恒無斷絕。	The superior wholesome practices will follow and continue, and all obstacles and difficulties will be completely eliminated. One will give rise to great diligence and be forever uninterrupted.
['ZH_T32_1667_002:0591a04_1']	若不修行此三昧者，無有得入如來種性。	若不修行此三昧者，無有得入如來種性。	If one does not cultivate this samādhi, one will not be able to enter the Tathāgata's lineage.
['ZH_T32_1667_002:0591a05_4']	以餘三昧皆是有相、與外道共，不得值遇佛菩薩故。	以餘三昧皆是有相、與外道共，不得值遇佛菩薩故。	Because the other samādhis all have characteristics and are shared with non-Buddhists, one will not be able to encounter the buddhas and bodhisattvas.
['ZH_T32_1667_002:0591a06_4']	是故菩薩於此三昧當勤修習，令成就究竟。	是故菩薩於此三昧當勤修習，令成就究竟。	Therefore, the bodhisattvas should diligently cultivate and practice this samādhi, enabling it to be ultimately accomplished.
['ZH_T32_1667_002:0591a06_18']	修此三昧，現身即得十種利益：	修此三昧，現身即得十種利益：	Cultivating this samādhi, one will attain ten kinds of benefits in the present body:
['ZH_T32_1667_002:0591a07_13']	一者常為十方諸佛菩薩之所護念；	一者常為十方諸佛菩薩之所護念；	First, one will always be protected and remembered by the buddhas and bodhisattvas of the ten directions;
['ZH_T32_1667_002:0591a08_10']	二者不為一切諸魔惡鬼之所惱亂；	二者不為一切諸魔惡鬼之所惱亂；	Second, one will not be disturbed by any demons or evil ghosts;
['ZH_T32_1667_002:0591a09_3']	三者不為一切邪道所惑；	三者不為一切邪道所惑；	Third, one will not be deluded by any heterodox paths;
['ZH_T32_1667_002:0591a10_1']	四者令誹謗深法重罪業障皆悉微薄；	四者令誹謗深法重罪業障皆悉微薄；	Fourth, one will cause the heavy karmic hindrances of slandering the profound Dharma to all be greatly reduced;
['ZH_T32_1667_002:0591a10_12']	五者滅一切疑諸惡覺觀；	五者滅一切疑諸惡覺觀；	Fifth, one will extinguish all doubts and evil thoughts;
['ZH_T32_1667_002:0591a11_5']	六者於如來境界信得增長；	六者於如來境界信得增長；	Sixth, one's faith in the Tathāgata's realm will increase;
['ZH_T32_1667_002:0591a12_2']	七者遠離憂悔於生死中勇猛不怯；	七者遠離憂悔於生死中勇猛不怯；	Seventh, they are far removed from worry and regret, and are courageous and unafraid in the cycle of birth and death;
['ZH_T32_1667_002:0591a13_3']	八者遠離憍慢柔和忍辱常為一切世間所敬；	八者遠離憍慢柔和忍辱常為一切世間所敬；	Eighth, they are far removed from arrogance and are gentle, patient, and always respected by all in the world;
['ZH_T32_1667_002:0591a14_8']	九者設不住定於一切時一切境中煩惱種薄終不現起；	九者設不住定於一切時一切境中煩惱種薄終不現起；	Ninth, even if they do not dwell in concentration, at all times and in all circumstances, the seeds of afflictions are thin and never arise;
['ZH_T32_1667_002:0591a15_9']	十者若住於定不為一切音聲等緣之所動亂。	十者若住於定不為一切音聲等緣之所動亂。	Tenth, if they dwell in concentration, they are not disturbed by any sounds or other conditions.
['ZH_T32_1667_002:0591a17_14']	復次若唯修止，心則沈沒或生懈怠，不樂眾善遠離大悲，是故宜應兼修於觀。	復次若唯修止，心則沈沒或生懈怠，不樂眾善遠離大悲，是故宜應兼修於觀。	Furthermore, if one only cultivates stillness, the mind will become sunken or lazy, not delighting in various wholesome activities and far removed from great compassion. Therefore, one should also cultivate contemplation.
['ZH_T32_1667_002:0591a17_19']	云何修耶？	云何修耶？	How does one cultivate it?
['ZH_T32_1667_002:0591a19_6']	謂當觀世間一切諸法生滅不停，以無常故苦、苦故無我。	謂當觀世間一切諸法生滅不停，以無常故苦、苦故無我。	It means one should contemplate that all phenomena in the world arise and cease without stopping, and because of impermanence, they are suffering. Because of suffering, they are without self.
['ZH_T32_1667_002:0591a20_10']	應觀過去法如夢、現在法如電、未來法如雲，忽爾而起。	應觀過去法如夢、現在法如電、未來法如雲，忽爾而起。	One should contemplate past phenomena as dreams, present phenomena as lightning, and future phenomena as clouds suddenly arising.
['ZH_T32_1667_002:0591a21_8']	應觀有身悉皆不淨，諸蟲穢污煩惱和雜。	應觀有身悉皆不淨，諸蟲穢污煩惱和雜。	One should contemplate that the body is all impure, filled with various worms and defilements, and mixed with afflictions.
['ZH_T32_1667_002:0591a22_7']	觀諸凡愚所見諸法，於無物中妄計為有。	觀諸凡愚所見諸法，於無物中妄計為有。	Contemplate that the various dharmas seen by foolish ordinary beings are falsely conceived as existent within the absence of objects.
['ZH_T32_1667_002:0591a23_6']	觀察一切從緣生法，皆如幻等畢竟無實。	觀察一切從緣生法，皆如幻等畢竟無實。	Contemplate that all dharmas arising from conditions are all like illusions and so forth, ultimately without reality.
['ZH_T32_1667_002:0591a24_6']	觀第一義諦非心所行，不可譬喻不可言說。	觀第一義諦非心所行，不可譬喻不可言說。	Contemplate the ultimate truth, which is not the domain of the mind, cannot be illustrated by analogies, and cannot be spoken of.
['ZH_T32_1667_002:0591a27_9']	觀一切眾生，從無始來皆因無明熏習力故，受於無量身心大苦，現在未來亦復如是，無邊無限難出難度，常在其中不能覺察，甚為可愍。	觀一切眾生，從無始來皆因無明熏習力故，受於無量身心大苦，現在未來亦復如是，無邊無限難出難度，常在其中不能覺察，甚為可愍。	Contemplate all sentient beings, who from beginningless time have all experienced immeasurable physical and mental suffering due to the power of perfuming by ignorance, and it is the same in the present and future. It is boundless, limitless, difficult to escape, and difficult to cross. They always remain within it and are unable to be aware of it, which is truly lamentable.
['ZH_T32_1667_002:0591b02_4']	如是觀已，生決定智、起廣大悲、發大勇猛、立大誓願，願令我心離諸顛倒斷諸分別，親近一切諸佛菩薩，頂禮供養、恭敬讚歎、聽聞正法、如說修行，盡未來際無有休息。	如是觀已，生決定智、起廣大悲、發大勇猛、立大誓願，願令我心離諸顛倒斷諸分別，親近一切諸佛菩薩，頂禮供養、恭敬讚歎、聽聞正法、如說修行，盡未來際無有休息。	Having contemplated in this way, give rise to definitive wisdom, arouse vast compassion, generate great courage, and make great vows, vowing to cause one's mind to be free from all inverted views and cut off all discriminations, to draw near to all Buddhas and Bodhisattvas, to bow one's head in reverence, make offerings, respectfully praise, listen to the true Dharma, and practice as taught, without rest throughout the future.
['ZH_T32_1667_002:0591b03_8']	以無量方便拔濟一切苦海眾生，令住涅槃第一義樂。	以無量方便拔濟一切苦海眾生，令住涅槃第一義樂。	Using immeasurable skillful means, they rescue all sentient beings in the ocean of suffering and cause them to abide in the ultimate bliss of nirvana.
['ZH_T32_1667_002:0591b05_12']	作是願已，於一切時隨己堪能修行自利利他之行，行住坐臥常勤觀察應作不應作，是名修觀。	作是願已，於一切時隨己堪能修行自利利他之行，行住坐臥常勤觀察應作不應作，是名修觀。	Having made this vow, at all times they practice benefiting themselves and others according to their ability. Whether walking, standing, sitting, or lying down, they always diligently contemplate what should and should not be done. This is called cultivating contemplation.
['ZH_T32_1667_002:0591b08_3', 'ZH_T32_1667_002:0591b10_7']	復次若唯修觀則心不止息，多生疑惑不隨順第一義諦，不出生無分別智，是故止觀應並修行。🔽謂雖念一切法皆無自性，不生不滅本來寂滅自性涅槃，而亦即見因緣和合善惡業報不失不壞。	復次若唯修觀則心不止息，多生疑惑不隨順第一義諦，不出生無分別智，是故止觀應並修行。 謂雖念一切法皆無自性，不生不滅本來寂滅自性涅槃，而亦即見因緣和合善惡業報不失不壞。	Furthermore, if one only cultivates contemplation, the mind will not be still and will give rise to much doubt, not following the ultimate truth and not giving rise to non-discriminating cognition. Therefore, calming and contemplation should be practiced together.🔽This means that although one contemplates that all dharmas are without self-nature, unborn, unceasing, originally quiescent, and naturally in nirvana, one also sees that the retribution of good and evil karma is not lost or destroyed due to the convergence of causes and conditions.
['ZH_T32_1667_002:0591b11_14']	雖念因緣善惡業報，而亦即見一切諸法無生無性乃至涅槃。	雖念因緣善惡業報，而亦即見一切諸法無生無性乃至涅槃。	Although one contemplates the retribution of good and evil karma due to causes and conditions, one also sees that all dharmas are unborn, without self-nature, and ultimately quiescent.
['ZH_T32_1667_002:0591b13_5']	然修行止者，對治凡夫樂著生死，亦治二乘執著生死而生怖畏。	然修行止者，對治凡夫樂著生死，亦治二乘執著生死而生怖畏。	However, the practice of calming is the antidote for ordinary beings who happily cling to birth and death, and it also treats the two vehicles who cling to birth and death and give rise to fear.
['ZH_T32_1667_002:0591b14_12']	修行觀者，對治凡夫不修善根，亦治二乘不起大悲狹劣心過。	修行觀者，對治凡夫不修善根，亦治二乘不起大悲狹劣心過。	The practice of contemplation is the antidote for ordinary beings who do not cultivate wholesome roots, and it also treats the two vehicles who do not give rise to great compassion and have narrow and inferior minds.
['ZH_T32_1667_002:0591b15_8']	是故止觀互相助成，不相捨離。	是故止觀互相助成，不相捨離。	Therefore, calming and contemplation mutually assist each other and are inseparable.
['ZH_T32_1667_002:0591b16_3']	若止觀不具，必不能得無上菩提。	若止觀不具，必不能得無上菩提。	If calming and contemplation are not complete, one will definitely not be able to attain supreme enlightenment.
['ZH_T32_1667_002:0591b19_15']	復次初學菩薩住此娑婆世界，或值寒熱風雨不時飢饉等苦，或見不善可畏眾生，三毒所纏邪見顛倒，棄背善道習行惡法。	復次初學菩薩住此娑婆世界，或值寒熱風雨不時飢饉等苦，或見不善可畏眾生，三毒所纏邪見顛倒，棄背善道習行惡法。	Furthermore, beginner bodhisattvas dwelling in this Saha world may encounter the suffering of cold, heat, wind, rain, and famine at inappropriate times, or may see fearful beings who are not good, bound by the three poisons, with wrong views and delusions, turning their backs on the path of goodness and practicing evil dharmas.
['ZH_T32_1667_002:0591b21_17']	菩薩在中心生怯弱，恐不可值遇諸佛菩薩、恐不能成就清淨信心，生疑欲退者，應作是念：	菩薩在中心生怯弱，恐不可值遇諸佛菩薩、恐不能成就清淨信心，生疑欲退者，應作是念：	When bodhisattvas are in the middle of this, they may feel weak and timid, fearing that they will not be able to encounter buddhas and bodhisattvas, fearing that they will not be able to accomplish pure faith, and may give rise to doubt and the desire to retreat. They should think like this:
['ZH_T32_1667_002:0591b23_14']	十方所有諸佛菩薩，皆得大神通無有障礙，能以種種善巧方便救拔一切險厄眾生。	十方所有諸佛菩薩，皆得大神通無有障礙，能以種種善巧方便救拔一切險厄眾生。	The Buddhas and Bodhisattvas of the ten directions all attain great spiritual powers without obstruction, and are able to rescue all beings in danger with various skillful means.
