segmentnr	original	analyzed	translated
['ZH_T29_1562_009:0378c20_16']	已知根中亦有諦理，先未現觀今現觀故，則所立根應成雜亂。	已知根中亦有諦理，先未現觀今現觀故，則所立根應成雜亂。	Also, the faculty of perfect knowledge is also the truth, and since one realizes it for the first time, it should be included in the first faculty. In that case, the faculties that are established would be confused.
['ZH_T29_1562_009:0378c23_3']	此皆無失，見智現觀有差別故，如世間慧於諸聖諦已得現觀，仍說無漏先未現觀今得現觀。	此皆無失，見智現觀有差別故，如世間慧於諸聖諦已得現觀，仍說無漏先未現觀今得現觀。	There is no confusion, because there is a difference between seeing, knowledge, and realization. It is just as in the world, where one who has already realized the truths is said to realize for the first time the pure truths that he had not realized previously.
['ZH_T29_1562_009:0378c26_9']	又如苦集體雖一物，而行相別現觀有別，若於諦理未審決者唯見現觀，若已審決方得名為智見現觀，故彼七智亦得名為先未現觀今得現觀。	又如苦集體雖一物，而行相別現觀有別，若於諦理未審決者唯見現觀，若已審決方得名為智見現觀，故彼七智亦得名為先未現觀今得現觀。	Also, it is just as suffering and its cause are one thing, but their aspects are different and their realizations are different. If one has not yet ascertained and penetrated the truths, he only realizes the truths by seeing. If one has already ascertained and penetrated them, he is said to realize the truths by knowledge and seeing. Therefore the seven knowledges are said to realize for the first time the truths that were not realized previously.
['ZH_T29_1562_009:0378c28_12']	然道類智無同此失，雖一剎那同於七智，而後相續皆有異故，如後多念名已知根，非見道位。	然道類智無同此失，雖一剎那同於七智，而後相續皆有異故，如後多念名已知根，非見道位。	However, the knowledge of the class of the path does not have the same fault as the knowledge of suffering, etc., because although it is the same as the seven knowledges in one moment, it is different in subsequent continuity, just as the many moments after are called the faculty of having understood. It is not the case in the state of the path of insight.
['ZH_T29_1562_009:0378c29_15']	七智剎那有於諦理重現觀者，故此與彼不應同例。	七智剎那有於諦理重現觀者，故此與彼不應同例。	As for the one moment of the seven knowledges, there is a repeated realization of the truth, and therefore it is not the same as the knowledge of suffering, etc.
['ZH_T29_1562_009:0379a02_14']	然盡智等，如初剎那，相續亦爾，皆能任持，金剛喻定所害煩惱、諸離繫得令相續故。	然盡智等，如初剎那，相續亦爾，皆能任持，金剛喻定所害煩惱、諸離繫得令相續故。	However, the knowledge of exhaustion, etc., is like the first moment, and it is also like this in continuity, because it is all able to support the bonds of the passions that are destroyed by the diamond-like samādhi, and it causes the acquisition of separation from those bonds to continue.
['ZH_T29_1562_009:0379a03_4']	經主不應同此無失。	經主不應同此無失。	The author of the commentary should not be the same as this and not have the fault.
['ZH_T29_1562_009:0379a05_17']	又道類智，於所觀境雖一剎那未得現觀，而於無量剎那道境已得現觀，故少從多，於一切境皆名現觀，成已知根。	又道類智，於所觀境雖一剎那未得現觀，而於無量剎那道境已得現觀，故少從多，於一切境皆名現觀，成已知根。	Moreover, although the knowledge of the class of the path does not realize the truth in one moment with regard to the object that is observed, it does realize the truth in innumerable moments with regard to the path as object. Therefore, following the majority, it is said that with regard to all objects it is called realization, and it is established as the faculty of having understood.
['ZH_T29_1562_009:0379a07_11']	非度大海或妙高山，餘芥子量未能度故，可名於彼未得度者，此亦應然。	非度大海或妙高山，餘芥子量未能度故，可名於彼未得度者，此亦應然。	It is not that one has not yet crossed the great ocean or the wondrous high mountain, because one has not yet crossed the remaining measure of mustard seeds, that one can be called one who has not yet crossed them. This should be the same as that.
['ZH_T29_1562_009:0379a08_10']	西方諸師說道類智亦是未知當知根攝。	西方諸師說道類智亦是未知當知根攝。	Western masters say that the cognition of the class of suffering and the cognition of the class of origination are also included in the faculty of understanding what was not previously understood.
['ZH_T29_1562_009:0379a09_1']	若對彼釋，此過全無。	若對彼釋，此過全無。	If this is explained in relation to them, this fault is completely absent.
['ZH_T29_1562_009:0379a09_10']	故我所言無前二失。	故我所言無前二失。	Therefore, what I have said is free from the first two errors.
['ZH_T29_1562_009:0379a11_8']	若增上故立為根者，於愛見品諸煩惱中，受想二法有增上用，想應如受亦立為根。	若增上故立為根者，於愛見品諸煩惱中，受想二法有增上用，想應如受亦立為根。	If something is established as a faculty because it is dominant, then among the afflictions of the class of craving and the class of views, the two dharmas of feeling and conceptualization have a dominant function. Conceptualization should be established as a faculty just as feeling is.
['ZH_T29_1562_009:0379a12_12']	又諸煩惱，於能損壞善品等中有增上用，應成根體。	又諸煩惱，於能損壞善品等中有增上用，應成根體。	Moreover, among the afflictions, those that have a dominant function in destroying good dharmas, etc., should constitute the substance of a faculty.
['ZH_T29_1562_009:0379a14_1']	又最勝故建立諸根，一切法中涅槃最勝，何緣不立涅槃為根？	又最勝故建立諸根，一切法中涅槃最勝，何緣不立涅槃為根？	Moreover, the faculties are established because they are most excellent. Nirvana is most excellent among all dharmas. Why is it not established as a faculty?
['ZH_T29_1562_009:0379a15_14']	又迦比羅，語具、手足及大便處亦立為根，於語執行及能棄捨有增上故。	又迦比羅，語具、手足及大便處亦立為根，於語執行及能棄捨有增上故。	Moreover, Kāpila established speech, hands, feet, and the anus as faculties, because they have a dominant function in speaking, grasping, moving, and expelling.
['ZH_T29_1562_009:0379a16_13']	如是等事不應立根，由所許根有如是相。	如是等事不應立根，由所許根有如是相。	Such things should not be established as faculties, because the accepted faculties have such characteristics.
['ZH_T29_1562_009:0379a16_16']	頌曰：	頌曰：	Verse:
['ZH_T29_1562_009:0379a17_0']	心所依此別，　　此住此雜染，	心所依此別，　　此住此雜染，	The mind and its activities depend on this, this abides, and this is defiled,
['ZH_T29_1562_009:0379a18_13']	此資糧此淨，　　由此量立根。	此資糧此淨，　　由此量立根。	This is the equipment, this is the purification; by this measure the faculties are established.
['ZH_T29_1562_009:0379a19_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_009:0379a20_1']	心所依者眼等六根，此內六處是有情本。	心所依者眼等六根，此內六處是有情本。	The basis of the mind is the six faculties such as the eye. These six internal bases are the basis of sentient beings.
['ZH_T29_1562_009:0379a21_1']	此相差別，由女男根，復由命根此一期住。	此相差別，由女男根，復由命根此一期住。	Their distinctions in characteristics are due to the male and female faculties. Again, due to the life faculty, they abide for a period of time.
['ZH_T29_1562_009:0379a21_11']	此成雜染，由五受根。	此成雜染，由五受根。	Their defilement is due to the five faculties of sensation.
['ZH_T29_1562_009:0379a22_1']	此淨資糧，由信等五。	此淨資糧，由信等五。	Their equipment for purification is due to the five faculties such as faith.
['ZH_T29_1562_009:0379a22_11']	此成清淨，由後三根。	此成清淨，由後三根。	Their attainment of purification is due to the last three faculties.
['ZH_T29_1562_009:0379a23_10']	由此立根，事皆究竟，不應更立想等為根。	由此立根，事皆究竟，不應更立想等為根。	By these, the matter of establishing the faculties is all concluded. Thought and the others should not be established as faculties.
['ZH_T29_1562_009:0379a24_8']	諸煩惱中愛過最重，故唯立受與彼為根。	諸煩惱中愛過最重，故唯立受與彼為根。	Among the afflictions, craving is the most serious fault, therefore only sensation is established as their faculty.
['ZH_T29_1562_009:0379a25_7']	愛過重者，以契經說愛與六處為生因故。	愛過重者，以契經說愛與六處為生因故。	The most serious fault of craving is because a scripture says that craving is the cause for the arising of the six sense bases.
['ZH_T29_1562_009:0379a25_12']	如契經說：	如契經說：	As a scripture says:
['ZH_T29_1562_009:0379a26_2']	由愛為因，六處生起。	由愛為因，六處生起。	Because of craving as a cause, the six sense bases arise.
['ZH_T29_1562_009:0379a28_1']	又想非見煩惱生因，餘因發生顛倒見已，妄分別想持令相續，離正對治不可斷壞。	又想非見煩惱生因，餘因發生顛倒見已，妄分別想持令相續，離正對治不可斷壞。	Also, conceptualization is the cause of the generation of the passions, and the other causes generate the inverted views. Once the inverted views are generated, conceptualization holds them and causes them to continue in a series. Apart from the correct antidote, they cannot be eliminated.
['ZH_T29_1562_009:0379a28_10']	故說此想與彼為因。	故說此想與彼為因。	Therefore it is said that conceptualization is the cause of the inverted views.
['ZH_T29_1562_009:0379a29_9']	受為愛因俱通二種，受為過重，煩惱因故；	受為愛因俱通二種，受為過重，煩惱因故；	Feeling is the cause of craving and is of both kinds, because feeling is the most important cause of the passions.
['ZH_T29_1562_009:0379a29_19']	通二因故，獨立為根。	通二因故，獨立為根。	Because it is of both kinds of causes, it is established as a separate faculty.
['ZH_T29_1562_009:0379b01_3']	有餘師言：	有餘師言：	Other masters say that
['ZH_T29_1562_009:0379b02_7']	想為餘法所映奪故不立為根，謂諸善想，正慧映奪；	想為餘法所映奪故不立為根，謂諸善想，正慧映奪；	conceptualization is not established as a root because it is overwhelmed by other dharmas, that is, good conceptualization is overwhelmed by correct views,
['ZH_T29_1562_009:0379b02_17']	諸染污想，顛倒映奪。	諸染污想，顛倒映奪。	and defiled conceptualization is overwhelmed by inverted views.
['ZH_T29_1562_009:0379b03_6']	非增上故，不立為根。	非增上故，不立為根。	Because it is not dominant, it is not established as a root.
['ZH_T29_1562_009:0379b04_4']	又諸煩惱亦非增上，受於其中成增上故。	又諸煩惱亦非增上，受於其中成增上故。	Also, the passions are not dominant, because feeling is dominant among them.
['ZH_T29_1562_009:0379b05_3']	唯受於彼可立為根，或損善品、壞樂果事。	唯受於彼可立為根，或損善品、壞樂果事。	Only feeling can be established as a root, because it can destroy good actions and the events that result in happiness.
['ZH_T29_1562_009:0379b05_13']	下劣鄙穢，如何立根？	下劣鄙穢，如何立根？	How can the inferior and contemptible be established as roots?
['ZH_T29_1562_009:0379b06_2']	根是世間增上法故。	根是世間增上法故。	Because roots are superior dharmas in the world.
['ZH_T29_1562_009:0379b07_11']	又於諸法，涅槃雖勝，滅諸根故不立為根，如破諸瓶破非瓶體。	又於諸法，涅槃雖勝，滅諸根故不立為根，如破諸瓶破非瓶體。	Moreover, although nirvāṇa is superior to all dharmas, it is not established as a root because it destroys the faculties, just as when pots are destroyed, the substance of the pots is not destroyed.
['ZH_T29_1562_009:0379b08_11']	又語具等亦不名根，不定雜亂，大過失故。	又語具等亦不名根，不定雜亂，大過失故。	Also, the organs of speech, etc., are not called roots, because they are indefinite and mixed, and because they are subject to great error.
['ZH_T29_1562_009:0379b09_4']	不定失者，何等語具立為語根？	不定失者，何等語具立為語根？	As for the error of indefiniteness, which organ of speech is established as the root of speech?
['ZH_T29_1562_009:0379b09_18']	能發言音名為語具，此即是舌。	能發言音名為語具，此即是舌。	That which can emit speech is called the organ of speech, and this is precisely the tongue.
['ZH_T29_1562_009:0379b11_6']	若爾，則應尋伺等法及能引起語業諸風亦立為根，能發語故。	若爾，則應尋伺等法及能引起語業諸風亦立為根，能發語故。	If that is so, then such dharmas as applied and sustained thought, and the winds that give rise to the activity of speech, should also be established as roots, because they can emit speech.
['ZH_T29_1562_009:0379b12_14']	謂尋伺等依脣齒腭咽喉等緣發起言音，非但依舌，無異因故；	謂尋伺等依脣齒腭咽喉等緣發起言音，非但依舌，無異因故；	This is because the sounds of speech are produced in dependence on the lips, teeth, palate, throat, etc., and are not dependent only on the tongue, because there is no different cause.
['ZH_T29_1562_009:0379b13_7']	又尋伺等於發言音是勝因故；	又尋伺等於發言音是勝因故；	Also, because such dharmas as applied and sustained thought are the superior causes for emitting speech.
['ZH_T29_1562_009:0379b14_16']	又諸手腋、管絃息等皆能為因，發言音故，不應唯立舌為語根。	又諸手腋、管絃息等皆能為因，發言音故，不應唯立舌為語根。	Also, the hands, armpits, flutes, strings, breath, etc., are all able to be the causes for emitting speech, and therefore the tongue alone should not be established as the organ of speech.
['ZH_T29_1562_009:0379b15_19']	若謂了色亦由言故，不應獨立眼為根者，理必不然。	若謂了色亦由言故，不應獨立眼為根者，理必不然。	If you say that one understands form because of words, and therefore the eye should not be established as a faculty, this is not reasonable.
['ZH_T29_1562_009:0379b16_17']	諸生盲人雖聞說色，不了青等差別相故。	諸生盲人雖聞說色，不了青等差別相故。	Even though blind people hear the word form, they do not understand the characteristics of blue, etc.
['ZH_T29_1562_009:0379b17_16']	手於執取不應名根，口等亦能執取物故。	手於執取不應名根，口等亦能執取物故。	The hand should not be called a faculty in grasping, because the mouth, etc., can also grasp things.
['ZH_T29_1562_009:0379b19_1']	足於行動不應名根，蛇魚等類不由於足有行動故。	足於行動不應名根，蛇魚等類不由於足有行動故。	The foot should not be called a faculty in locomotion, because snakes, fish, etc., move about without feet.
['ZH_T29_1562_009:0379b20_4']	出大便處於能棄捨不應名根，口等亦能有棄捨故。	出大便處於能棄捨不應名根，口等亦能有棄捨故。	The anus should not be called a faculty in excretion, because the mouth, etc., can also excrete.
['ZH_T29_1562_009:0379b22_6']	雜亂失者，彼所立根應成雜亂，口能執取及棄捨故、手足俱有執行用故，有如是等雜亂過失。	雜亂失者，彼所立根應成雜亂，口能執取及棄捨故、手足俱有執行用故，有如是等雜亂過失。	The error of confusion is that the faculties established by them would be confused, because the mouth both grasps and excretes, and the hand and foot both have the function of locomotion. There is this kind of error of confusion.
['ZH_T29_1562_009:0379b23_1']	太過失者，彼所立根應無限量。	太過失者，彼所立根應無限量。	The error of excess is that the faculties established by them would be unlimited.
['ZH_T29_1562_009:0379b24_9']	若舌根異、語根異者，應許鼻根與息根異，如舌能語、鼻通息故。	若舌根異、語根異者，應許鼻根與息根異，如舌能語、鼻通息故。	If the faculty of the tongue is different from the faculty of speech, then you should admit that the faculty of the nose is different from the faculty of breathing, because the nose, like the tongue, can speak and the nose, like the feet, can breathe.
['ZH_T29_1562_009:0379b26_11']	若此於彼少有作用即立為根，是則咽喉齒脣肚等，於諸吞嚼攝持等事有增上故，應立為根。	若此於彼少有作用即立為根，是則咽喉齒脣肚等，於諸吞嚼攝持等事有增上故，應立為根。	If something is a faculty because it has some function with regard to something else, then the throat, teeth, lips, stomach, etc., should be considered faculties, because they have predominance with regard to swallowing, chewing, holding, etc.
['ZH_T29_1562_009:0379b27_10']	或一切因，於生自果皆增上故，應並立根。	或一切因，於生自果皆增上故，應並立根。	Or, all causes should be considered faculties, because they all have predominance with regard to the production of their own effects.
['ZH_T29_1562_009:0379b29_1']	故迦比羅如童子戲，不應許彼語具等根，非定無雜極增上故。	故迦比羅如童子戲，不應許彼語具等根，非定無雜極增上故。	Therefore, the theory of Kāpila that the tongue, etc., are faculties is like the play of a child, because it is not established that they are the most predominant, without exception.
['ZH_T29_1562_009:0379b29_10']	復有餘師別說根相。	復有餘師別說根相。	There is another master who explains the characteristics of the faculties differently.
['ZH_T29_1562_009:0379b29_13', 'ZH_T29_1562_009:0379c01_0']	頌曰：🔽或流轉所依，　　及生住受用，	頌曰： 或流轉所依，　　及生住受用，	A verse says:🔽Or, the first fourteen are established as the basis of transmigration, birth, abiding, and enjoyment,
['ZH_T29_1562_009:0379c02_13']	建立前十四，　　還滅後亦然。	建立前十四，　　還滅後亦然。	And the last three are also so for returning to quiescence.
['ZH_T29_1562_009:0379c03_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_009:0379c05_1']	或言顯此是餘師執，彼約生死流轉還滅最勝所依，生住受用有增上故，建立諸根。	或言顯此是餘師執，彼約生死流轉還滅最勝所依，生住受用有增上故，建立諸根。	The word or indicates that this is the theory of another master. He establishes the faculties based on the most predominant basis of transmigration and returning to quiescence in birth, abiding, and enjoyment.
['ZH_T29_1562_009:0379c06_10']	生死相續是流轉義，流轉所依謂六內處，眼等定是彼自性故。	生死相續是流轉義，流轉所依謂六內處，眼等定是彼自性故。	The meaning of transmigration is the continuity of birth and death. The support of transmigration is the six internal sense bases, because the eye, etc., definitely constitute their intrinsic nature.
['ZH_T29_1562_009:0379c07_4']	生由男女二根為緣，彼得生故。	生由男女二根為緣，彼得生故。	Birth is conditioned by the two organs of male and female, because they are the causes of birth.
['ZH_T29_1562_009:0379c07_18']	住由命根，是彼相續不斷因故。	住由命根，是彼相續不斷因故。	Abiding is conditioned by the life faculty, because it is the cause of the continuity and non-interruption of that.
['ZH_T29_1562_009:0379c08_12']	受用由受，五受為緣損益轉故。	受用由受，五受為緣損益轉故。	Enjoyment is conditioned by feeling, because the five feelings evolve as benefit and harm.
['ZH_T29_1562_009:0379c10_9']	於流轉中約此四種勝作用故立十四根，還滅位中亦約此四勝作用故立餘八根。	於流轉中約此四種勝作用故立十四根，還滅位中亦約此四勝作用故立餘八根。	In the state of transmigration, these fourteen faculties are established because of their four superior functions. In the state of cessation and return, the remaining eight faculties are established because of these four superior functions.
['ZH_T29_1562_009:0379c12_11']	生死止息是還滅義，即是六處畢竟斷滅，此得所依謂信等五，以是一切善根生長最勝因故。	生死止息是還滅義，即是六處畢竟斷滅，此得所依謂信等五，以是一切善根生長最勝因故。	The meaning of cessation and return is the cessation of birth and death, which is the final cessation of the six sense bases. The support of this is the five such as faith, because they are the most superior causes for the growth of all wholesome roots.
['ZH_T29_1562_009:0379c13_11']	初無漏根能生此得，正定聚中此初生故。	初無漏根能生此得，正定聚中此初生故。	The first pure faculty is able to produce this attainment, because it is first produced in the stage of correct concentration.
['ZH_T29_1562_009:0379c14_10']	次無漏根令此得住，由彼長時相續起故。	次無漏根令此得住，由彼長時相續起故。	The next pure faculty causes this attainment to abide, because it is produced in a continuous series for a long time.
['ZH_T29_1562_009:0379c15_9']	後無漏根令得受用現法樂住，彼所顯故。	後無漏根令得受用現法樂住，彼所顯故。	The last three roots enable one to enjoy the bliss of the present life.
['ZH_T29_1562_009:0379c16_16']	非業煩惱與內六處為生因故亦立為根，一一各別無功能故。	非業煩惱與內六處為生因故亦立為根，一一各別無功能故。	Neither action nor affliction are established as roots, because each individually lacks the power to generate the six sense bases.
['ZH_T29_1562_009:0379c18_5']	若爾，眼等應亦非根，意喜樂捨應非無漏，信等五根應非有漏。	若爾，眼等應亦非根，意喜樂捨應非無漏，信等五根應非有漏。	If this is so, then the eye, etc., should also not be roots, and the mental faculty, joy, pleasure, and indifference should not be pure, and the five pure roots should not be impure.
['ZH_T29_1562_009:0379c20_3']	就偏增說可有此義，不應於中起決定執，諸業煩惱無定不共增上用故，不立為根。	就偏增說可有此義，不應於中起決定執，諸業煩惱無定不共增上用故，不立為根。	This can be said because they are predominant in a certain way, but one should not form a definite concept about them. Action and affliction do not have a definite, unique, predominant function, and therefore they are not established as roots.
['ZH_T29_1562_009:0379c21_2']	已說根義及建立因，當說諸根一一自體。	已說根義及建立因，當說諸根一一自體。	We have explained the meaning of the faculties and the reason for their establishment. We must now explain the individual natures of the faculties.
['ZH_T29_1562_009:0379c22_1']	此中眼等乃至男根，前此品中已辯其相。	此中眼等乃至男根，前此品中已辯其相。	Among them, the eye, etc., up to the male faculty, have already been discussed in this chapter.
['ZH_T29_1562_009:0379c22_15']	謂彼識依五種淨色，名眼等根。	謂彼識依五種淨色，名眼等根。	That is, the five pure material elements that are the support of the consciousnesses are called the faculties of eye, etc.
['ZH_T29_1562_009:0379c23_8']	女男二根，從身一分差別而立。	女男二根，從身一分差別而立。	The two faculties of female and male are established as distinctions within the body.
['ZH_T29_1562_009:0379c24_7']	命根體是不相應故，不相應中當廣分別。	命根體是不相應故，不相應中當廣分別。	The nature of the life faculty is not associated with mind, and it will be extensively distinguished in the section on the dissociated dharmas.
['ZH_T29_1562_009:0379c25_7']	信等體是心所法故，心所法中當廣分別。	信等體是心所法故，心所法中當廣分別。	Because faith, etc., are mental activities, they will be extensively distinguished among the mental activities.
['ZH_T29_1562_009:0379c26_8']	樂等五受、三無漏根更無辯處，故今應釋。	樂等五受、三無漏根更無辯處，故今應釋。	The five feelings such as pleasure and the three pure faculties have no other place where they can be discussed, and therefore they must be explained now.
['ZH_T29_1562_009:0379c26_11']	頌曰：	頌曰：	A verse says:
['ZH_T29_1562_009:0379c27_0']	身不悅名苦，　　即此悅名樂，	身不悅名苦，　　即此悅名樂，	The body’s lack of pleasure is called suffering, and this very pleasure is called happiness.
['ZH_T29_1562_009:0379c28_0']	及三定心悅，　　餘處此名喜，	及三定心悅，　　餘處此名喜，	And the mental pleasure of the three trance states is called joy in other places.
['ZH_T29_1562_009:0379c29_0']	心不悅名憂，　　中捨二無別，	心不悅名憂，　　中捨二無別，	Mental lack of pleasure is called sorrow, and there is no distinction between the two middling ones.
['ZH_T29_1562_009:0380a01_13']	見修無學道，　　依九立三根。	見修無學道，　　依九立三根。	The paths of insight, cultivation, and no training are established on the basis of the nine faculties.
['ZH_T29_1562_009:0380a02_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_009:0380a02_19']	身謂身受，依身起故，即五識相應受。	身謂身受，依身起故，即五識相應受。	The body refers to bodily feeling, because it arises in dependence on the body. It is the feeling associated with the five consciousnesses.
['ZH_T29_1562_009:0380a04_6']	言不悅者，是損惱義，於五識俱領觸受內能損惱者名為苦根。	言不悅者，是損惱義，於五識俱領觸受內能損惱者名為苦根。	The term lack of pleasure means injury. That which injures among the feelings of touch associated with the five consciousnesses is called the faculty of suffering.
['ZH_T29_1562_009:0380a05_13']	所言悅者，是攝益義，即五識俱領觸受內能攝益者名為樂根。	所言悅者，是攝益義，即五識俱領觸受內能攝益者名為樂根。	The term pleasure means benefit. That which benefits among the feelings of touch associated with the five consciousnesses is called the faculty of happiness.
['ZH_T29_1562_009:0380a06_14']	初靜慮中三識俱樂，亦此所攝，種類同故。	初靜慮中三識俱樂，亦此所攝，種類同故。	The pleasure associated with the first three consciousnesses in the first trance state is also included in this category, because its kind is the same.
['ZH_T29_1562_009:0380a07_12']	第三靜慮意識俱受能攝益者，亦名樂根。	第三靜慮意識俱受能攝益者，亦名樂根。	The feeling associated with mental consciousness in the third trance state that benefits is also called the faculty of pleasure.
['ZH_T29_1562_009:0380a08_11']	彼地更無餘識身故，即意俱悅立為樂根。	彼地更無餘識身故，即意俱悅立為樂根。	Because there is no other body of consciousnesses in that stage, that which is associated with mental consciousness and is satisfaction is established as the faculty of pleasure.
['ZH_T29_1562_009:0380a09_19']	意識俱生悅受有二，在第三定說名為樂，由此地中離喜貪故。	意識俱生悅受有二，在第三定說名為樂，由此地中離喜貪故。	There are two kinds of feelings of satisfaction associated with mental consciousness. In the third trance state, it is called pleasure, because in that stage one is free of craving for joy.
['ZH_T29_1562_009:0380a10_18']	除第三定，下三地中說名喜根，有喜貪故。	除第三定，下三地中說名喜根，有喜貪故。	In the three stages below the third trance state, it is called the faculty of joy, because there is craving for joy.
['ZH_T29_1562_009:0380a11_16']	此二心悅攝益義同，行相何殊分為喜樂？	此二心悅攝益義同，行相何殊分為喜樂？	These two kinds of mental satisfaction are the same in benefiting, so what is the difference in their modes of activity that they are distinguished as joy and pleasure?
['ZH_T29_1562_009:0380a12_6', 'ZH_T29_1562_009:0380a13_1']	由行相轉有差別故。🔽若有心悅安靜行轉，名為樂根；	由行相轉有差別故。 若有心悅安靜行轉，名為樂根；	They differ because of the difference in their modes of activity.🔽If mental satisfaction evolves in a tranquil mode of activity, it is called the faculty of pleasure.
['ZH_T29_1562_009:0380a13_15']	若有心悅麁動行轉，名為喜根。	若有心悅麁動行轉，名為喜根。	If mental satisfaction evolves in a mode of activity that is gross and agitated, it is called the faculty of joy.
['ZH_T29_1562_009:0380a14_13']	或復樂根攝益殊勝，喜根攝益則不如是。	或復樂根攝益殊勝，喜根攝益則不如是。	Or, the faculty of pleasure is preeminent in benefiting, while the faculty of joy is not.
['ZH_T29_1562_009:0380a15_12']	由此第三靜慮地樂，諸聖說為所耽著處。	由此第三靜慮地樂，諸聖說為所耽著處。	Therefore the sages say that the pleasure of the third trance state is a place of indulgence.
['ZH_T29_1562_009:0380a16_12']	與意識俱能損惱受，是心不悅，名曰憂根。	與意識俱能損惱受，是心不悅，名曰憂根。	The feeling of displeasure associated with mental consciousness is called the faculty of sorrow.
['ZH_T29_1562_009:0380a17_9']	已約身心悅不悅受行相差別立四受根。	已約身心悅不悅受行相差別立四受根。	The above four faculties of feeling are established on the basis of the differences in the modes of activity of feelings of pleasure, etc., in relation to body and mind.
['ZH_T29_1562_009:0380a18_17']	所言中捨二無別者，中是非悅非不悅義，即不苦樂說名捨根。	所言中捨二無別者，中是非悅非不悅義，即不苦樂說名捨根。	The two feelings of indifference are not distinguished, because the meaning of indifference is neither pleasure nor displeasure, and it is called the faculty of indifference.
['ZH_T29_1562_009:0380a19_7']	身心受中此定何受？	身心受中此定何受？	In what state of consciousness is this feeling of indifference?
['ZH_T29_1562_009:0380a19_16']	應言此受通在身心。	應言此受通在身心。	It is said that this feeling is found in both mental consciousness and the five consciousnesses.
['ZH_T29_1562_009:0380a20_15']	苦樂何緣各分為二，不苦不樂唯立一根？	苦樂何緣各分為二，不苦不樂唯立一根？	Why are pleasure and displeasure each divided into two, while neither-pleasure-nor-displeasure is only one?
['ZH_T29_1562_009:0380a21_5']	此在身心無差別故。	此在身心無差別故。	Because it is not differentiated in body and mind.
['ZH_T29_1562_009:0380a22_4']	謂心苦樂多分躁動，苦樂在身則為安住。	謂心苦樂多分躁動，苦樂在身則為安住。	Pleasure and displeasure in the mind are mostly agitated, but when pleasure and displeasure are in the body, they are calm and stable.
['ZH_T29_1562_009:0380a23_3']	不苦不樂在身在心行相無差，唯安住故。	不苦不樂在身在心行相無差，唯安住故。	Neither-pleasure-nor-displeasure in the body and in the mind is the same in mode of activity, only calm and stable.
['ZH_T29_1562_009:0380a24_2']	又心苦樂多分別生，在身不然，隨境力故。	又心苦樂多分別生，在身不然，隨境力故。	Also, pleasure and displeasure in the mind are mostly born of discrimination, but this is not so in the body, because they follow the power of the object.
['ZH_T29_1562_009:0380a25_11']	阿羅漢等亦如是生，捨在身心俱無分別，處中行相任運而起。	阿羅漢等亦如是生，捨在身心俱無分別，處中行相任運而起。	The same is true of the faculties of arhatship, etc. They are born in the same way, and when they are abandoned, they are both in the body and mind, and are not associated with any specific thought. They arise spontaneously in a neutral state.
['ZH_T29_1562_009:0380a26_10']	又苦樂受，在身在心，於怨於親行相轉異；	又苦樂受，在身在心，於怨於親行相轉異；	Also, the feelings of pain and pleasure are in the body and in the mind, and their modes of activity differ in regard to enemies and friends.
['ZH_T29_1562_009:0380a27_10']	不苦不樂，在身在心，於中庸境行相無異。	不苦不樂，在身在心，於中庸境行相無異。	The feeling that is neither painful nor pleasant is in the body and in the mind, and its mode of activity is the same in regard to a neutral object.
['ZH_T29_1562_009:0380a28_10']	是故苦樂各分為二，不苦不樂唯立一根。	是故苦樂各分為二，不苦不樂唯立一根。	Therefore, pain and pleasure are each divided into two, and the feeling that is neither painful nor pleasant is established as only one faculty.
['ZH_T29_1562_009:0380a29_10']	已釋樂等諸受根體，三無漏根今次應釋。	已釋樂等諸受根體，三無漏根今次應釋。	The nature of the faculties of pleasure, etc., have been explained. The three pure faculties will now be explained.
['ZH_T29_1562_009:0380b01_8']	不可一一別說其體，應就三道依九總立。	不可一一別說其體，應就三道依九總立。	It is impossible to explain their natures individually. They should be established in general in the three paths in reliance on the nine faculties.
['ZH_T29_1562_009:0380b02_9']	意樂喜捨、信等五根，此九三道中即是三無漏。	意樂喜捨、信等五根，此九三道中即是三無漏。	The mind faculty, the feelings of pleasure, joy, and indifference, and the five faculties such as faith, these nine are the three pure faculties in the three paths.
['ZH_T29_1562_009:0380b03_17']	謂在見道，意等九法即是未知當知根體，未知當知行相轉故。	謂在見道，意等九法即是未知當知根體，未知當知行相轉故。	That is, in the path of insight, the nine dharmas such as the mind faculty are the substance of the faculty of understanding that which has not been understood, because they operate with the mode of activity of understanding that which has not been understood.
['ZH_T29_1562_009:0380b05_16']	若在修道，意等九法即是第二已知根體，為欲斷除餘隨眠故，於已知境數復了知。	若在修道，意等九法即是第二已知根體，為欲斷除餘隨眠故，於已知境數復了知。	If one is in the path of cultivation, the nine dharmas such as intention are the essence of the second faculty of knowing, in order to eliminate the remaining latent tendencies, one repeatedly understands the known objects.
