segmentnr	original	analyzed	translated
['ZH_T03_0191_004:0945b01_11']	「此有何人不睡守護？	「此有何人不睡守護？	Who is it that does not sleep but guards here?
['ZH_T03_0191_004:0945b01_19']	」時白飯王告言：	」時白飯王告言：	At that time, King Pāyāsi said:
['ZH_T03_0191_004:0945b02_6']	「我今在此專心防衛。	「我今在此專心防衛。	I am now here, single-mindedly defending.
['ZH_T03_0191_004:0945b02_14']	」摩賀曩摩告言：	」摩賀曩摩告言：	Mahānāman said:
['ZH_T03_0191_004:0945b02_18']	「大王！	「大王！	Great King!
['ZH_T03_0191_004:0945b03_5']	若不睡眠無諸過失。	若不睡眠無諸過失。	If one does not sleep, there will be no faults.
['ZH_T03_0191_004:0945b03_17']	」時摩賀曩摩，即說偈言：	」時摩賀曩摩，即說偈言：	At that time, Mahānāman spoke a verse, saying:
['ZH_T03_0191_004:0945b04_14']	「耽睡如飲酒，　　醉入於曠野；	「耽睡如飲酒，　　醉入於曠野；	Drowning in sleep is like drinking alcohol, intoxicated and entering a wilderness;
['ZH_T03_0191_004:0945b05_13']	過失即隨生，　　是故須止睡。	過失即隨生，　　是故須止睡。	Faults will arise immediately, therefore one must stop sleep.
['ZH_T03_0191_004:0945b06_100']	」佛說眾許摩訶帝經卷第四	」佛說眾許摩訶帝經卷第四	The Buddha Speaks the Sūtra of the Great Emperor of the Many, Scroll 4
