segmentnr	original	analyzed	translated
['ZH_T26_1530_003:0304b19_15']	又淨法界真如為體，是實有故，依真建立擇滅等相，是假有故，諸心智等青黃色等，是實有故，不放逸等長短色等，是假有故。	又淨法界真如為體，是實有故，依真建立擇滅等相，是假有故，諸心智等青黃色等，是實有故，不放逸等長短色等，是假有故。	Moreover, the pure dharma realm takes true suchness as its essence, because it is substantially existent. Based on the true, it establishes the characteristics of cessation through discrimination, etc., because it is nominally existent. The various mind-consciousnesses, etc., blue, yellow, and other colors, etc., are substantially existent. Non-negligence, etc., long and short colors, etc., are nominally existent.
['ZH_T26_1530_003:0304b20_4']	且止廣論，應釋本文。	且止廣論，應釋本文。	Moreover, let us stop the extensive discussion and should explain the main text.
['ZH_T26_1530_003:0304b21_13']	四由決擇差別義中，略有三分：	四由決擇差別義中，略有三分：	In the meaning of the fourth, the distinction of ascertainment, there are roughly three parts:
['ZH_T26_1530_003:0304b22_3']	一者決擇五法差別；	一者決擇五法差別；	First, the ascertainment of the distinction of the five dharmas;
['ZH_T26_1530_003:0304b22_16']	二者決擇受用和合一味事智；	二者決擇受用和合一味事智；	Second, the ascertainment of the enjoyment of the unified flavor of the cognition of events;
['ZH_T26_1530_003:0304b23_10']	三者總頌淨法界相具諸功德。	三者總頌淨法界相具諸功德。	Third, the general verse on the characteristics of the pure dharma realm endowed with all merits.
['ZH_T26_1530_003:0304b24_10']	三身差別五法別中，如其次第一一決擇。	三身差別五法別中，如其次第一一決擇。	In the distinction of the three bodies and the distinction of the five dharmas, each is ascertained in order.
['ZH_T26_1530_003:0304b25_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1530_003:0304b27_2']	妙生當知，清淨法界者，譬如虛空，雖遍諸色種種相中，而不可說有種種相，體唯一味。	妙生當知，清淨法界者，譬如虛空，雖遍諸色種種相中，而不可說有種種相，體唯一味。	Subhūti should know that the pure dharma realm is like space. Although it pervades the various characteristics of forms, it cannot be said to have various characteristics. Its essence is of a single flavor.
['ZH_T26_1530_003:0304b28_19']	如是如來清淨法界，雖復遍至種種相類所知境界，而不可說有種種相，體唯一味。	如是如來清淨法界，雖復遍至種種相類所知境界，而不可說有種種相，體唯一味。	In the same way, although the Tathāgata's pure dharma realm pervades various kinds of cognizable objects, it cannot be said to have various kinds of characteristics, but has a single flavor as its essence.
['ZH_T26_1530_003:0304b29_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1530_003:0304c01_1']	次當顯示淨法界相，釋難決擇法界差別。	次當顯示淨法界相，釋難決擇法界差別。	Next, it should be shown that the characteristics of the pure dharma realm are difficult to explain, and the distinctions of the dharma realm should be decisively selected.
['ZH_T26_1530_003:0304c01_6']	謂有難言：	謂有難言：	That is to say, there is a difficulty that can be stated:
['ZH_T26_1530_003:0304c02_15']	「若諸如來法界為性，法界則用，真如為體，真如即是諸法共相。	「若諸如來法界為性，法界則用，真如為體，真如即是諸法共相。	If the nature of all tathāgatas is the dharma realm, then the dharma realm is the function, and suchness is the essence. Suchness is precisely the common characteristic of all dharmas.
['ZH_T26_1530_003:0304c03_19']	諸法既有種種差別，法界隨彼，云何無有種種差別？	諸法既有種種差別，法界隨彼，云何無有種種差別？	Since all dharmas have various kinds of distinctions, the dharma realm follows them. How can it be without various kinds of distinctions?
['ZH_T26_1530_003:0304c04_13']	法界若有種種差別，云何清淨？	法界若有種種差別，云何清淨？	If the dharma realm has various kinds of distinctions, how can it be pure?
['ZH_T26_1530_003:0304c05_11']	非頗胝迦，種種依止共相應故無種種相。	非頗胝迦，種種依止共相應故無種種相。	It is not like crystal, which has various kinds of characteristics because it is associated with various kinds of objects.
['ZH_T26_1530_003:0304c06_6']	」為釋此難故說最初太虛空喻。	」為釋此難故說最初太虛空喻。	In order to resolve this difficulty, the first analogy of the vast sky is given.
['ZH_T26_1530_003:0304c09_13', 'ZH_T26_1530_003:0304c12_15']	譬如虛空，雖遍諸色種種相中者，如世虛空，雖遍一切有形礙色等不等類差別相中，品類差別故名種種，自體集在覺慧等上分明顯現，故名為相。🔽即是行相而不可說有種種相者，而此虛空不可宣說有諸形礙種種色相，由此虛空其性自爾，不應說故名不可說，或不能說名不可說。	譬如虛空，雖遍諸色種種相中者，如世虛空，雖遍一切有形礙色等不等類差別相中，品類差別故名種種，自體集在覺慧等上分明顯現，故名為相。 即是行相而不可說有種種相者，而此虛空不可宣說有諸形礙種種色相，由此虛空其性自爾，不應說故名不可說，或不能說名不可說。	Just as space, although pervading the various characteristics of forms means that just as worldly space, although pervading all kinds of forms that are obstructed and so forth, is distinguished by categories and is therefore called various. Its essence is clearly manifested upon the cognition and so forth, and is therefore called a characteristic.🔽It is the mode of activity and aspect, but cannot be said to have various characteristics means that this space cannot be proclaimed to have various characteristics of forms that are obstructed and so forth. Because of this, the essence of space is such that it should not be said to exist, and is therefore called cannot be said. Alternatively, it cannot be said, and is therefore called cannot be said.
['ZH_T26_1530_003:0304c14_12']	謂此虛空其性如是，不可宣說有其種種能表色相，亦不可說有其種種所表色相。	謂此虛空其性如是，不可宣說有其種種能表色相，亦不可說有其種種所表色相。	It means that the essence of this space is such that it cannot be proclaimed to have various characteristics of forms that can be indicated, nor can it be said to have various characteristics of forms that are indicated.
['ZH_T26_1530_003:0304c18_2']	而見虛空有種種相，及可說有種種相者，此見空中種種色相，非見虛空，及假說有種種色相，如青黃等，或長短等，非實是有，非假說有則有實事。	而見虛空有種種相，及可說有種種相者，此見空中種種色相，非見虛空，及假說有種種色相，如青黃等，或長短等，非實是有，非假說有則有實事。	Yet it is seen in space as having various aspects, and it can be said to have various aspects. This seeing of various colored aspects in space is not seeing space, and it cannot be said to have various colors such as blue, yellow, etc., or long, short, etc. It is not really existent, and if it is not said to exist nominally, then there is no real entity.
['ZH_T26_1530_003:0304c20_20']	云何遍在一切色中，無種種相體唯一味者，非此虛空由與種種色相應故成種種相，不捨自性體唯有一，無障礙味，無異相故。	云何遍在一切色中，無種種相體唯一味者，非此虛空由與種種色相應故成種種相，不捨自性體唯有一，無障礙味，無異相故。	How is it that it pervades all colors, having no various aspects and having only one flavor? It is not that this space becomes various aspects due to being associated with various colors. It does not abandon its own nature and has only one flavor of unobstructedness, because it has no different aspects.
['ZH_T26_1530_003:0304c23_8']	如是如來清淨法界等者，如世虛空有體無體，雖遍一切形礙色中，而不隨成形礙差別，亦不可說有諸色相。	如是如來清淨法界等者，如世虛空有體無體，雖遍一切形礙色中，而不隨成形礙差別，亦不可說有諸色相。	Thus, the Tathāgata's pure Dharma realm, etc. Like worldly space, it has a substance and does not have a substance. Although it pervades all forms and obstructive colors, it does not become various aspects according to the distinctions in forms and obstructive [colors]. It also cannot be said to have various color aspects.
['ZH_T26_1530_003:0304c26_1']	雖亦說有，唯假非實，由此虛空不捨自相取他相故，如雖假說虛空虛空，而虛空性實不可說，清淨法界亦復如是。	雖亦說有，唯假非實，由此虛空不捨自相取他相故，如雖假說虛空虛空，而虛空性實不可說，清淨法界亦復如是。	Although it is said to exist, it is only a provisional name and not real, because this space does not abandon its own characteristics to take on the characteristics of others. It is like the case where although space is provisionally said to be space, the nature of space is really indescribable. The pure Dharma realm is also like this.
['ZH_T26_1530_003:0304c27_18']	雖假說言真空真空，而真空性實不可說，由此虛空先所說因種種依止共相應故。	雖假說言真空真空，而真空性實不可說，由此虛空先所說因種種依止共相應故。	Although it is provisionally said that true suchness is true suchness, the nature of true suchness is really indescribable. Because of this, space is said to be of various supports and to be associated with common characteristics.
['ZH_T26_1530_003:0304c28_18', 'ZH_T26_1530_003:0305a01_11']	如頗胝迦，法界應有種種別者，有不定過。🔽現見虛空雖與種種色相相應，而無諸色種種相故，如烟霧等共相應故。	如頗胝迦，法界應有種種別者，有不定過。 現見虛空雖與種種色相相應，而無諸色種種相故，如烟霧等共相應故。	If it is like the case of crystal, the Dharma realm should have various distinctions, but this commits the error of indeterminacy.🔽It is presently seen that although space is associated with various forms, it does not have the various characteristics of form. Because it is associated with smoke, mist, etc.
['ZH_T26_1530_003:0305a03_13']	有時見空有種種相，由自虛妄分別力故，但見烟等有種種相，非見虛空，以虛空性不可見故。	有時見空有種種相，由自虛妄分別力故，但見烟等有種種相，非見虛空，以虛空性不可見故。	Sometimes space is seen to have various characteristics, due to the power of one’s own deluded discrimination. One only sees smoke, etc., as having various characteristics, but one does not see space, because the nature of space is invisible.
['ZH_T26_1530_003:0305a05_2']	如是由自虛妄分別增益力故，但見色等有種種相，非淨法界。	如是由自虛妄分別增益力故，但見色等有種種相，非淨法界。	In the same way, by the power of one's own false imagination, one only sees various characteristics in form and so forth, not in the Pure Dharma Realm.
['ZH_T26_1530_003:0305a08_3']	淨法界中雖無真實種種境界言說法教，而有種種境界法教差別相轉，非由彼有種種相故亦令法界有種種相，以淨法界離名言故。	淨法界中雖無真實種種境界言說法教，而有種種境界法教差別相轉，非由彼有種種相故亦令法界有種種相，以淨法界離名言故。	Although in the Pure Dharma Realm there are no true various objects, teachings, or doctrines, there are various objects, teachings, and doctrines that appear differently, but this does not cause the Dharma realm to have various characteristics, because the Pure Dharma Realm is apart from words.
['ZH_T26_1530_003:0305a10_5']	一切名言皆用分別所起為境，然諸法教亦不唐捐，是證法界展轉因故，如見字書解所說義。	一切名言皆用分別所起為境，然諸法教亦不唐捐，是證法界展轉因故，如見字書解所說義。	All words and phrases take the objects produced by discrimination as their objects, but the teachings of the Dharma are not in vain, because they are the indirect causes for realizing the Dharma realm, just as seeing a dictionary can help one understand the meanings of words.
['ZH_T26_1530_003:0305a12_3']	由此法教是諸如來大悲所流，能展轉說離言說義，如以眾彩彩畫虛空甚為希有；	由此法教是諸如來大悲所流，能展轉說離言說義，如以眾彩彩畫虛空甚為希有；	Because these teachings of the Dharma flow from the great compassion of the Tathāgatas, they can indirectly explain the meaning apart from words, just as painting various colors in the sky is very rare;
['ZH_T26_1530_003:0305a12_17']	若以言說說離言義，復過於彼。	若以言說說離言義，復過於彼。	if one uses words to explain the meaning apart from words, it is even more rare than that.
['ZH_T26_1530_003:0305a14_15']	如說海慧，譬如有人以種種色彩畫無色無見無對無表虛空，如牆壁等，甚為希有。	如說海慧，譬如有人以種種色彩畫無色無見無對無表虛空，如牆壁等，甚為希有。	As it is said, It is like someone using various colors to paint formless, invisible, imperceptible, and inexpressible space, like a wall, etc., which is extremely rare.
['ZH_T26_1530_003:0305a16_12']	諸佛世尊證得甚深離言說法，能以言說為諸有情補特伽羅宣說開示復難於彼。	諸佛世尊證得甚深離言說法，能以言說為諸有情補特伽羅宣說開示復難於彼。	The buddhas, the world-honored ones, having realized the profound inexpressible Dharma, are able to use language to proclaim and reveal it to sentient beings and individuals, which is even more difficult than that.
['ZH_T26_1530_003:0305a16_17']	如是廣說。	如是廣說。	Thus it is explained in detail.
['ZH_T26_1530_003:0305a18_10']	又頗胝迦法界為性亦清淨故，非同法喻，所立因義隨一不成或俱不成。	又頗胝迦法界為性亦清淨故，非同法喻，所立因義隨一不成或俱不成。	Moreover, the crystal Dharma realm, which is also pure by nature, is not the same as the analogy. The meaning of the reason established is either unestablished in one part or unestablished in both parts.
['ZH_T26_1530_003:0305a19_2']	經曰：	經曰：	The sūtra says:
['ZH_T26_1530_003:0305a20_5']	又如虛空雖遍諸色不相捨離，而不為彼過所染污。	又如虛空雖遍諸色不相捨離，而不為彼過所染污。	Just as space pervades all forms without being separate from them, yet is not defiled by their faults,
['ZH_T26_1530_003:0305a22_4', 'ZH_T26_1530_003:0305a23_2']	如是如來清淨法界，雖遍一切眾生心性，由真實故不相捨離，而不為彼過所染污。🔽論曰：	如是如來清淨法界，雖遍一切眾生心性，由真實故不相捨離，而不為彼過所染污。 論曰：	in the same way, the Tathāgata's pure Dharma realm, although it pervades the nature of all sentient beings, is not separate from them due to its reality, yet is not defiled by their faults.🔽The treatise says:
['ZH_T26_1530_003:0305a23_7']	復有難言：	復有難言：	There is another objection:
['ZH_T26_1530_003:0305a25_12']	「若淨法界遍在一切所知境界，亦與貪等諸煩惱垢共相應故，云何不如所餘有漏心心法品成不清淨？	「若淨法界遍在一切所知境界，亦與貪等諸煩惱垢共相應故，云何不如所餘有漏心心法品成不清淨？	If the pure dharmadhātu is present in all knowable realms, and also because it is associated with the defilements of greed and so forth, why is it not impure, like the rest of the defiled mind and mental factors?
['ZH_T26_1530_003:0305a26_7']	」為釋此難，故說第二太虛空喻。	」為釋此難，故說第二太虛空喻。	In order to resolve this doubt, the second analogy of empty space is given.
['ZH_T26_1530_003:0305a27_15']	又如虛空，雖遍諸色不相捨離者，無有別處，故名不相捨離。	又如虛空，雖遍諸色不相捨離者，無有別處，故名不相捨離。	It is also like empty space, which pervades all forms without being separated from them. It is called not separated because it has no separate location.
['ZH_T26_1530_003:0305a28_7']	遍在內行，不見出外故。	遍在內行，不見出外故。	It is present within the body, but is not seen to come out when the body is opened.
['ZH_T26_1530_003:0305a29_5']	既在內行不見出外，不可定言是一是異。	既在內行不見出外，不可定言是一是異。	Since it is present within the body but is not seen to come out when the body is opened, it cannot be definitively said to be either the same as or different from the body.
['ZH_T26_1530_003:0305b01_4']	若有別處，是則虛空應有形礙，應是無常。	若有別處，是則虛空應有形礙，應是無常。	If it had a separate location, then empty space would have form and obstruction, and would be impermanent.
['ZH_T26_1530_003:0305b02_17']	而不為色過所染污者，如太虛空雖遍一切形礙色內，而不為色過失所染。	而不為色過所染污者，如太虛空雖遍一切形礙色內，而不為色過失所染。	But it is not defiled by the faults of form. Just as empty space pervades all forms with obstruction, yet is not defiled by the faults of form.
['ZH_T26_1530_003:0305b04_2']	色過失者，謂是生長貪瞋等因，非青黃等種種異相。	色過失者，謂是生長貪瞋等因，非青黃等種種異相。	The faults of form refer to the causes that give rise to greed, anger, and so forth, not to the various different characteristics such as blue, yellow, and so forth.
['ZH_T26_1530_003:0305b05_19']	又於空中所有雲霧黑影色等，能令太虛捨淨相故，及能障礙淨見生故，名色過失。	又於空中所有雲霧黑影色等，能令太虛捨淨相故，及能障礙淨見生故，名色過失。	Moreover, in space, all clouds, fog, dark shadows, and so forth can cause the pure appearance of the great void to be abandoned, and can obstruct the arising of pure vision, so they are called the faults of form.
['ZH_T26_1530_003:0305b06_12']	又於心上所增境相名色過失。	又於心上所增境相名色過失。	Moreover, the increased objective appearances on the mind are called the faults of form.
['ZH_T26_1530_003:0305b08_2']	為順他意故作前說，非太虛空為彼諸色過失所染，自性淨故。	為順他意故作前說，非太虛空為彼諸色過失所染，自性淨故。	In order to conform to the intentions of others, the previous explanation was given. The great void is not tainted by the faults of those forms, because its nature is pure.
['ZH_T26_1530_003:0305b11_8']	如是如來清淨法界，雖遍一切眾生心性，由真實故不相捨離者，如佛自心真實清淨，本性光潔本性淨故，一切眾生心性亦爾，本性真實本性清淨。	如是如來清淨法界，雖遍一切眾生心性，由真實故不相捨離者，如佛自心真實清淨，本性光潔本性淨故，一切眾生心性亦爾，本性真實本性清淨。	Thus, although the pure Dharma realm of the Tathāgata pervades the nature of all sentient beings, it is inseparable due to its reality. The pure reality of the Buddha's own mind is originally radiant and originally pure in nature, and the nature of all sentient beings is also thus, originally real and originally pure in nature.
['ZH_T26_1530_003:0305b12_7']	心本性者，即是真如，一切眾生心平等性。	心本性者，即是真如，一切眾生心平等性。	The nature of the mind is precisely suchness, the nature of equality of the minds of all sentient beings.
['ZH_T26_1530_003:0305b12_16']	如說由何說心平等？	如說由何說心平等？	As it is said, By what is the equality of mind spoken of?
['ZH_T26_1530_003:0305b13_6']	由空性故說心平等。	由空性故說心平等。	By the nature of emptiness, the equality of mind is spoken of.
['ZH_T26_1530_003:0305b13_11']	如是廣說。	如是廣說。	Thus it is explained extensively.
['ZH_T26_1530_003:0305b14_19']	心本性者，即心法性，遍在一切眾生心性，是故說名心平等性。	心本性者，即心法性，遍在一切眾生心性，是故說名心平等性。	The fundamental nature of mind is the nature of mental dharmas, and it is present in the mind-nature of all sentient beings. Therefore, it is called the equality of mind.
['ZH_T26_1530_003:0305b17_15']	為辯如是心法性故，說由真實不相捨離，由是有情本淨心性，雖本性淨復由今時客塵障垢新遠離故，安立如來其心清淨。	為辯如是心法性故，說由真實不相捨離，由是有情本淨心性，雖本性淨復由今時客塵障垢新遠離故，安立如來其心清淨。	In order to explain this nature of mental dharmas, it is said that it is inseparable from reality. Therefore, the fundamentally pure mind-nature of sentient beings, although pure by nature, is newly separated from the defilements of adventitious dust and impurities. Thus, the Tathāgata's pure mind is established.
['ZH_T26_1530_003:0305b19_1']	又諸有情心平等性，即是真實，是圓成實自性攝故。	又諸有情心平等性，即是真實，是圓成實自性攝故。	Moreover, the equality of the minds of all sentient beings is the truth, because it is included in the perfected nature.
['ZH_T26_1530_003:0305b20_4']	由諸有情心平等性真實相故，表不捨離諸眾生心；	由諸有情心平等性真實相故，表不捨離諸眾生心；	Because the characteristic of the truth of the equality of the minds of all sentient beings manifests without abandoning the minds of sentient beings;
['ZH_T26_1530_003:0305b21_7']	又是心性真實相故，表不捨離一切有情心性而轉。	又是心性真實相故，表不捨離一切有情心性而轉。	and because the characteristic of the truth of the nature of mind manifests without abandoning the nature of mind of all sentient beings.
['ZH_T26_1530_003:0305b22_18']	此意說言，由遍轉故不相捨離，而不為彼過所染污者，本性清淨故。	此意說言，由遍轉故不相捨離，而不為彼過所染污者，本性清淨故。	This means that because it pervades, it is inseparable, and it is not defiled by their faults, because it is pure by nature.
['ZH_T26_1530_003:0305b25_1']	過謂貪等，能令心相成過失故，成垢染故，雖為客塵分別所轉，非彼體故，不可全捨，可令清淨。	過謂貪等，能令心相成過失故，成垢染故，雖為客塵分別所轉，非彼體故，不可全捨，可令清淨。	The defilements are greed, etc., because they cause the mind to be defiled and to be stained. Although the mind is turned by adventitious discrimination, it is not their substance, and therefore it cannot be completely abandoned, but can be purified.
['ZH_T26_1530_003:0305b27_2']	依此密意說如是言，此心本性清淨光潔，心之法性說名為心，非離心法性有異性淨心。	依此密意說如是言，此心本性清淨光潔，心之法性說名為心，非離心法性有異性淨心。	On the basis of this hidden meaning, the following statement is made: This mind is by nature pure and bright. The nature of mind is called mind, and there is no pure mind apart from the nature of mind.
['ZH_T26_1530_003:0305b27_11']	云何有情心有貪等？	云何有情心有貪等？	How is it that sentient beings’ minds have greed, etc.?
['ZH_T26_1530_003:0305b28_19']	自分別力所任持故，心之顛倒未永斷故，此由無明力所起故。	自分別力所任持故，心之顛倒未永斷故，此由無明力所起故。	Because they are sustained by the power of their own discrimination, and because the errors of mind have not been eternally exterminated. This is because they arise through the power of ignorance.
['ZH_T26_1530_003:0305c01_13']	此義意言，譬如虛空本性雖淨，而為眩瞖損肉眼故，顛倒相現似不清淨。	此義意言，譬如虛空本性雖淨，而為眩瞖損肉眼故，顛倒相現似不清淨。	The meaning of this is that, just as space, although pure by nature, appears impure because of the errors of the eye of flesh caused by cataracts,
['ZH_T26_1530_003:0305c03_15']	如是法界本性雖淨，由自分別所起貪等眾因緣力，無明眩瞖損慧眼故，顛倒相現似不清淨。	如是法界本性雖淨，由自分別所起貪等眾因緣力，無明眩瞖損慧眼故，顛倒相現似不清淨。	in the same way, the Dharma realm, although pure by nature, appears impure because of the errors of the eye of wisdom caused by the cataracts of ignorance, and because of the power of the many causes and conditions of greed, etc., that arise from one’s own discrimination.
['ZH_T26_1530_003:0305c04_11']	若一切種清淨慧眼，恒不見穢。	若一切種清淨慧眼，恒不見穢。	If the eye of pure wisdom never sees defilement in any respect,
['ZH_T26_1530_003:0305c06_13']	又淨法界若無差別一切種淨，則名一切如來法身，亦名如來真實體性，於一切時常無變故。	又淨法界若無差別一切種淨，則名一切如來法身，亦名如來真實體性，於一切時常無變故。	and if the pure Dharma realm is without distinction and pure in every respect, then it is called the Dharma body of all Tathāgatas, and it is also called the true essence of the Tathāgatas, because it is always unchanging at all times.
['ZH_T26_1530_003:0305c09_14']	由此法界一切有情心相續中平等有故，說如是言，一切有情是如來藏，一切有情皆有佛性，為引不定種性有情，令心決定趣大乘故。	由此法界一切有情心相續中平等有故，說如是言，一切有情是如來藏，一切有情皆有佛性，為引不定種性有情，令心決定趣大乘故。	Because this Dharma realm equally exists in the mental continuities of all sentient beings, it is said that all sentient beings are the womb of the Tathāgata, and all sentient beings have the Buddha-nature. This is in order to lead those of indeterminate spiritual lineage to decisively set their minds on the Great Vehicle.
['ZH_T26_1530_003:0305c10_18']	就有如來種性有情，說如是言，一切有情皆當作佛。	就有如來種性有情，說如是言，一切有情皆當作佛。	For those of the Tathāgata's spiritual lineage, it is said that all sentient beings will become Buddhas.
['ZH_T26_1530_003:0305c12_8']	如有說言一切無常一切皆苦，如是皆說少分一切，非全一切。	如有說言一切無常一切皆苦，如是皆說少分一切，非全一切。	Just as it is said that all are impermanent and all are suffering, in these cases only a part of all is referred to, not all in its entirety.
['ZH_T26_1530_003:0305c14_2']	若不爾者，便違所說五種種性諸佛功德應當有盡，無所度故，則違所說。	若不爾者，便違所說五種種性諸佛功德應當有盡，無所度故，則違所說。	If it were not so, then it would contradict the teaching of the five spiritual lineages, and the merits of the Buddhas would be subject to exhaustion, because there would be none to be saved, which would contradict the teaching.
['ZH_T26_1530_003:0305c15_9']	如來功德常無斷盡，不應無益，常住世間本期度生求佛果故。	如來功德常無斷盡，不應無益，常住世間本期度生求佛果故。	The qualities of the Tathāgata are always inexhaustible and should not be without benefit, because he abides in the world, originally intending to deliver beings and seek Buddhahood.
['ZH_T26_1530_003:0305c17_3']	此淨法界雖遍一切平等皆有，而由自障力所持故，如世生盲不見日月。	此淨法界雖遍一切平等皆有，而由自障力所持故，如世生盲不見日月。	Although this pure dharma realm pervades everywhere and is equally present in all, it is held by the power of one's own hindrances, just as the born-blind in the world do not see the sun and moon.
['ZH_T26_1530_003:0305c17_8']	如有頌言：	如有頌言：	As a verse says:
['ZH_T26_1530_003:0305c18_0']	「眾生罪不現，　　如月於破器，	「眾生罪不現，　　如月於破器，	The faults of sentient beings do not appear, like the moon in a broken vessel,
['ZH_T26_1530_003:0305c19_13']	遍滿諸世間，　　由法光如日。	遍滿諸世間，　　由法光如日。	Pervading all worlds, by the light of the Dharma like the sun.
['ZH_T26_1530_003:0305c21_12']	」由此道理，如先所說，亦與貪等諸煩惱垢共相應故，如餘有漏心心法品。	」由此道理，如先所說，亦與貪等諸煩惱垢共相應故，如餘有漏心心法品。	For this reason, as previously stated, it is also associated with greed and other defilements, like the rest of the defiled mind and mental factors.
['ZH_T26_1530_003:0305c22_7']	清淨法界成不淨者，有不定過。	清淨法界成不淨者，有不定過。	If the pure dharma realm becomes impure, there is the fault of indeterminacy.
['ZH_T26_1530_003:0305c23_1']	虛空雖與色垢相應，非不淨故。	虛空雖與色垢相應，非不淨故。	Although space is associated with the defilements of form, it is not impure.
['ZH_T26_1530_003:0305c24_14']	心心法品雖與貪等煩惱相應，而用清淨法界為性，非不淨故，非同法喻。	心心法品雖與貪等煩惱相應，而用清淨法界為性，非不淨故，非同法喻。	Although the class of mind and mental factors is associated with afflictions such as greed, it takes the pure dharma realm as its nature, and is not impure. Therefore, it is not the same as the simile.
['ZH_T26_1530_003:0305c26_7']	如說意樂不清淨者，見心不淨，隨彼亦說法界不淨，由清淨相不顯現故。	如說意樂不清淨者，見心不淨，隨彼亦說法界不淨，由清淨相不顯現故。	As it is said, those with impure intentions see the mind as impure, and accordingly it is said that the dharma realm is also impure, because the characteristic of purity does not manifest.
['ZH_T26_1530_003:0305c27_15']	意樂淨者，見與貪等垢相應心本性清淨無垢穢故，法界常淨。	意樂淨者，見與貪等垢相應心本性清淨無垢穢故，法界常淨。	Those with pure intentions see the mind, which is originally pure and undefiled, as being associated with defilements such as greed, and therefore the dharma realm is always pure.
['ZH_T26_1530_003:0305c28_5']	彼所立因如前不成。	彼所立因如前不成。	The reason they give is not established, as before.
['ZH_T26_1530_003:0306a01_12']	由是法界遍一切故，譬如虛空，非諸有情過所染污，此說法界遍一切者，所執法空普皆有故，不待成立。	由是法界遍一切故，譬如虛空，非諸有情過所染污，此說法界遍一切者，所執法空普皆有故，不待成立。	Because the dharma realm pervades everything, it is like space, not defiled by the faults of sentient beings. As for saying that the dharma realm pervades everything, it is because the emptiness of dharmas that they grasp pervades everywhere, and it does not need to be established.
['ZH_T26_1530_003:0306a02_2']	經曰：	經曰：	The sūtra says:
['ZH_T26_1530_003:0306a03_5']	又如虛空含容一切身語意業，而此虛空無有起作。	又如虛空含容一切身語意業，而此虛空無有起作。	Moreover, just as space contains all bodily, verbal, and mental actions, yet this space has no activity,
['ZH_T26_1530_003:0306a04_17', 'ZH_T26_1530_003:0306a05_2']	如是如來清淨法界，含容一切智所變化利眾生事，清淨法界無有起作。🔽論曰：	如是如來清淨法界，含容一切智所變化利眾生事，清淨法界無有起作。 論曰：	in the same way, the pure dharma realm of the Tathāgata contains all the transformations of wisdom that benefit sentient beings, yet the pure dharma realm has no activity.🔽The treatise says:
['ZH_T26_1530_003:0306a05_7']	復有難言：	復有難言：	There is another objection:
['ZH_T26_1530_003:0306a07_4']	「若諸如來清淨法界真如為體，則無戲論亦無起作，云何得容利有情事因緣智生？	「若諸如來清淨法界真如為體，則無戲論亦無起作，云何得容利有情事因緣智生？	If the pure dharma realm of the Tathāgatas has suchness as its essence, then it is free from conceptual proliferation and also free from activity. How can it accommodate the arising of the wisdom that takes on the task of benefiting sentient beings?
['ZH_T26_1530_003:0306a08_3']	若容智生則有起作，云何如來真如為相？	若容智生則有起作，云何如來真如為相？	If it accommodates the arising of wisdom, then it has activity. How can the Tathāgata's suchness be characterized by this?
['ZH_T26_1530_003:0306a08_18']	」為釋此難，故說第三太虛空喻。	」為釋此難，故說第三太虛空喻。	In order to resolve this doubt, the third analogy of space is given.
['ZH_T26_1530_003:0306a11_6']	又如虛空含容一切身語意業者，如太虛空，雖無作意而能容受有情三業，身語二業有形礙故，可須容受。	又如虛空含容一切身語意業者，如太虛空，雖無作意而能容受有情三業，身語二業有形礙故，可須容受。	Moreover, just as space accommodates all bodily, verbal, and mental actions, just as space, although without intention, can accommodate the three karmas of sentient beings, the two karmas of body and speech have form and obstruction, so it is necessary to accommodate them.
['ZH_T26_1530_003:0306a11_11']	意業云何？	意業云何？	What about mental karma?
['ZH_T26_1530_003:0306a13_5']	非無形質，有對礙故，須他容受，即以此事名為容受，謂彼生時不為障礙。	非無形質，有對礙故，須他容受，即以此事名為容受，謂彼生時不為障礙。	It does not lack form and substance, because it is obstructed by resistance, so it needs to be accommodated by others. This very matter is called accommodation, meaning that when it arises, it is unobstructed.
['ZH_T26_1530_003:0306a14_8']	有對礙物亦以生時無障礙故，說言虛空之所容受。	有對礙物亦以生時無障礙故，說言虛空之所容受。	Obstructed things are also said to be accommodated by space because they are unobstructed when they arise.
['ZH_T26_1530_003:0306a15_12']	此法亦爾，生時無障而得生故，亦得說言虛空容受。	此法亦爾，生時無障而得生故，亦得說言虛空容受。	This dharma is also like this. When it arises, it is unobstructed and can arise, so it can also be said that space accommodates it.
['ZH_T26_1530_003:0306a17_1']	又有對物無對礙時，容受餘物得往來故，依此法上假立虛空。	又有對物無對礙時，容受餘物得往來故，依此法上假立虛空。	When an obstructed object is unobstructed, it accommodates other objects and allows them to come and go. Therefore, space is provisionally established based on this dharma.
['ZH_T26_1530_003:0306a18_14']	意業亦爾，將欲滅時容受餘物，令得生起，何為不得依此法上假立虛空？	意業亦爾，將欲滅時容受餘物，令得生起，何為不得依此法上假立虛空？	The same is true for mental actions. When it is about to cease, it accommodates other dharmas and allows them to arise. Why can't space be provisionally established based on this dharma?
['ZH_T26_1530_003:0306a19_8']	若異此者，實有虛空遍一切處。	若異此者，實有虛空遍一切處。	If it were otherwise, real space would be present everywhere.
['ZH_T26_1530_003:0306a19_13']	云何容受？	云何容受？	How does it accommodate?
