segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_014:0104c18_5']	」孔疏云「（孔疏非孔子，乃孔頴達也。	」孔疏云「（孔疏非孔子，乃孔頴達也。	014	The commentary says (the commentary is not by Confucius, but by Kong Yingda):
['ZH_T36_1736_014:0104c18_20']	）一謂無也，無陰無陽乃謂之道。	）一謂無也，無陰無陽乃謂之道。	014	One means non-existence, non-existence of yin and yang is called the Way.
['ZH_T36_1736_014:0104c19_16']	一得為無者，無是虛無，虛無是太極。	一得為無者，無是虛無，虛無是太極。	014	The reason one is taken to be non-existent is because non-existence is empty non-existence, empty non-existence is the Great Ultimate.
['ZH_T36_1736_014:0104c20_15']	不可分別，唯一而已，故以一為無也。	不可分別，唯一而已，故以一為無也。	014	It cannot be distinguished, it is only one, therefore, one is taken to be non-existent.
['ZH_T36_1736_014:0104c21_16']	若有境則有彼此相形，有二有三，不得為一。	若有境則有彼此相形，有二有三，不得為一。	014	If there is an object, then there is each other forming a contrast, there are two and three, it cannot be one.
['ZH_T36_1736_014:0104c23_13']	故在陰之時而不見為陰之功，在陽之時而不見為陽之力，自然而有陰陽。	故在陰之時而不見為陰之功，在陽之時而不見為陽之力，自然而有陰陽。	014	Therefore, when in yin, it is not seen as the function of yin, when in yang, it is not seen as the power of yang, yin and yang naturally exist.
['ZH_T36_1736_014:0104c24_15']	自然無所營為，此則道之謂也，故言之謂道。	自然無所營為，此則道之謂也，故言之謂道。	014	Naturally, there is nothing to do, this is what is meant by the Way, therefore, it is called the Way.
['ZH_T36_1736_014:0104c27_5']	以數言之謂之一，以體言之謂之無，以物得開通謂之道，以微妙不測謂之神，以應機變化謂之易。	以數言之謂之一，以體言之謂之無，以物得開通謂之道，以微妙不測謂之神，以應機變化謂之易。	014	In terms of number, it is called one; in terms of essence, it is called non-existence; in terms of the opening and penetration of things, it is called the Way; in terms of subtlety and inconceivability, it is called the spirit; in terms of responding to conditions and transformation, it is called the Yijing.
['ZH_T36_1736_014:0104c27_17']	總而言之，皆虛無之謂也。	總而言之，皆虛無之謂也。	014	In summary, they are all referred to as emptiness and nothingness.
['ZH_T36_1736_014:0104c28_15']	聖人以人事名之，隨其義理以立稱號。	聖人以人事名之，隨其義理以立稱號。	014	The sages use human affairs to name them, and establish their titles according to their meanings and principles.
['ZH_T36_1736_014:0104c29_1']	」釋曰：	」釋曰：	014	The commentary states:
['ZH_T36_1736_014:0104c29_17']	若以陰陽變易能生萬物，即是邪因。	若以陰陽變易能生萬物，即是邪因。	014	If it is said that the changes of yin and yang can give rise to myriad things, then this is a deviant cause.
['ZH_T36_1736_014:0105a01_14']	而注及疏皆云一者無也，故是無因。	而注及疏皆云一者無也，故是無因。	014	Both the commentary and the subcommentary say that one means non-existence, so it is a cause of non-existence.
['ZH_T36_1736_014:0105a02_12']	故云若計一為虛無，自然則亦無因也。	故云若計一為虛無，自然則亦無因也。	014	Therefore, it says that if one is considered to be empty nothingness, then it is also a cause of non-existence.
['ZH_T36_1736_014:0105a03_9']	以虛無亦通邪因，故致「亦」言。	以虛無亦通邪因，故致「亦」言。	014	Since empty nothingness also encompasses deviant causes, it leads to the word also.
['ZH_T36_1736_014:0105a04_3']	疏「然無因邪因」下，第三雙就結過。	疏「然無因邪因」下，第三雙就結過。	014	The subcommentary states: However, a cause of non-existence and a deviant cause... This is the third point, which concludes the errors by combining the two.
['ZH_T36_1736_014:0105a05_8']	言「生應常生」者，人自然生，應常生人，不待父母等。	言「生應常生」者，人自然生，應常生人，不待父母等。	014	As for saying birth should always be birth, if people are naturally born, they should always be born as people, without needing parents and so forth.
['ZH_T36_1736_014:0105a06_8']	眾生菩提亦自然生，則一切果報不由修得。	眾生菩提亦自然生，則一切果報不由修得。	014	The bodhi of sentient beings would also naturally arise, then all karmic retributions would not be attained through cultivation.
['ZH_T36_1736_014:0105a06_15']	此正無因之過。	此正無因之過。	014	This is precisely the fault of having no cause.
['ZH_T36_1736_014:0105a07_9']	若以虛無為因，亦邪因過。	若以虛無為因，亦邪因過。	014	If using emptiness as the cause, it is also the fault of a deviant cause.
['ZH_T36_1736_014:0105a08_1']	隨計各異，略不言之。	隨計各異，略不言之。	014	Following the various theories, they are not mentioned in brief.
['ZH_T36_1736_014:0105a08_9']	上來廣破異計竟。	上來廣破異計竟。	014	The above extensively refutes the various theories.
['ZH_T36_1736_014:0105a09_11']	疏「以不知三界由乎我心」下，第三舉正折邪。	疏「以不知三界由乎我心」下，第三舉正折邪。	014	The commentary states: Because they do not know that the three realms arise from one's own mind... This is the third point, presenting the correct and refuting the deviant.
['ZH_T36_1736_014:0105a09_15']	於中三：	於中三：	014	Within this, there are three parts:
['ZH_T36_1736_014:0105a10_15']	初總明迷倒因緣、次況出深旨、後揀濫顯邪。	初總明迷倒因緣、次況出深旨、後揀濫顯邪。	014	First, generally clarifying the causes and conditions of delusion; second, elaborating on the profound meaning; third, distinguishing errors and revealing the deviant.
['ZH_T36_1736_014:0105a12_5']	初中，三界由乎我心，即唯大乘下十地有文，《唯識》等論皆引成立。	初中，三界由乎我心，即唯大乘下十地有文，《唯識》等論皆引成立。	014	In the first part, the three realms arising from one's own mind is exclusively the teaching of the Mahayana, as seen in the Ten Grounds Sutra. The treatises on Consciousness-Only all cite this to establish their arguments.
['ZH_T36_1736_014:0105a14_6']	謂心法剎那自類相續，無始時界展轉流來，不斷不常，憑緣憑對、非氣非稟，唯識唯心。	謂心法剎那自類相續，無始時界展轉流來，不斷不常，憑緣憑對、非氣非稟，唯識唯心。	014	It states that mental phenomena, in their own continuity, have flowed on and on since beginningless time, neither ceasing nor being permanent, relying on conditions and objects, neither qi nor endowment, only consciousness and only mind.
['ZH_T36_1736_014:0105a15_11']	豈同儒道氣變為神、神由氣就，氣非緣就，出於自然？	豈同儒道氣變為神、神由氣就，氣非緣就，出於自然？	014	How can it be the same as Confucianism and Daoism, where qi transforms into the spirit, and the spirit is formed by qi, where qi is not formed by conditions, and arises from spontaneity?
['ZH_T36_1736_014:0105a16_7']	自然而成，其性自化，非由修習耶？	自然而成，其性自化，非由修習耶？	014	Is it not that it is spontaneously formed, and its nature is transformed by itself, not by cultivation?
['ZH_T36_1736_014:0105a17_2']	豈況心外別有冥性、微塵等耶？	豈況心外別有冥性、微塵等耶？	014	How much more so for the mind being separate from a mysterious nature or subtle particles, etc.?
['ZH_T36_1736_014:0105a17_11']	況梵天等為能生耶？	況梵天等為能生耶？	014	How much more so for Brahma, etc., being the creator?
['ZH_T36_1736_014:0105a18_12']	疏「從癡有愛流轉無極」者，即《淨名經》。	疏「從癡有愛流轉無極」者，即《淨名經》。	014	The commentary says from delusion there is craving, samsara is endless is from the Vimalakirti Sutra.
['ZH_T36_1736_014:0105a19_1']	義通大小，大乘有二義：	義通大小，大乘有二義：	014	The meaning is common to both Mahayana and Hinayana. Mahayana has two meanings:
['ZH_T36_1736_014:0105a19_12']	一無明發業，愛能潤業；	一無明發業，愛能潤業；	014	First, ignorance gives rise to karma, and craving can moisten karma;
['ZH_T36_1736_014:0105a20_2']	二過去無明，現在愛取。	二過去無明，現在愛取。	014	Second, past ignorance and present craving and grasping.
['ZH_T36_1736_014:0105a21_1']	小乘則唯有後義，雖由三毒，此二勝故。	小乘則唯有後義，雖由三毒，此二勝故。	014	Hinayana only has the latter meaning. Although it is caused by the three poisons, these two are superior.
['ZH_T36_1736_014:0105a21_16']	《涅槃》亦說生死本際凡有二種：	《涅槃》亦說生死本際凡有二種：	014	The Nirvana Sutra also says that the original point of birth and death is generally of two kinds:
['ZH_T36_1736_014:0105a22_17']	一者無明、二者有愛，此二中間即有生老病死。	一者無明、二者有愛，此二中間即有生老病死。	014	First, ignorance, second, craving for existence. In between these two, there is birth, old age, sickness, and death.
['ZH_T36_1736_014:0105a23_3']	其文非一。	其文非一。	014	There are many such passages.
['ZH_T36_1736_014:0105a26_10']	小乘立三毒為生死根本者，《中論．染染者品》云「經說貪欲嗔恚愚癡是世間根本，乃至云三毒因緣起於三業，三業因緣起於三行，是故有一切法。	小乘立三毒為生死根本者，《中論．染染者品》云「經說貪欲嗔恚愚癡是世間根本，乃至云三毒因緣起於三業，三業因緣起於三行，是故有一切法。	014	The Hinayana establishes the three poisons as the root of birth and death. The Zhonglun, in the chapter on the stained and the stain-possessor, says: The sutra says that greed, anger, and delusion are the root of the world, and so on, up to saying that the three poisons give rise to the three karmas, and the three karmas give rise to the three actions, and therefore there are all dharmas.
['ZH_T36_1736_014:0105a28_3']	」〈十二因緣品〉云「眾生癡所覆，為後造三行，以有此行故，識受六道身。	」〈十二因緣品〉云「眾生癡所覆，為後造三行，以有此行故，識受六道身。	014	The chapter on the twelve links of dependent origination says: Sentient beings, covered by delusion, later create the three actions, and because of these actions, consciousness receives bodies in the six realms.
['ZH_T36_1736_014:0105a28_13']	」皆是三毒為根本義。	」皆是三毒為根本義。	014	These all mean that the three poisons are the fundamental meaning.
['ZH_T36_1736_014:0105b01_9']	然外道雖立三德，不知是己心之所有故，又計從冥而起用故，故為邪見。	然外道雖立三德，不知是己心之所有故，又計從冥而起用故，故為邪見。	014	However, although the non-Buddhists establish the three qualities, they do not know that they are what exists in their own minds, and they also consider them to arise from the unmanifest, and therefore they are considered to be wrong views.
['ZH_T36_1736_014:0105b02_8']	疏「迷正因緣」等者，唯心癡愛，即正因緣。	疏「迷正因緣」等者，唯心癡愛，即正因緣。	014	The commentary says deluded about the correct causes and conditions, and so on. The mind of delusion and love is precisely the correct causes and conditions.
['ZH_T36_1736_014:0105b04_8']	若大乘說唯心為因、癡愛為緣，小乘亦以癡愛為因、業等為緣，大乘亦以業種為緣故。	若大乘說唯心為因、癡愛為緣，小乘亦以癡愛為因、業等為緣，大乘亦以業種為緣故。	014	If the Mahayana teaches only mind as the cause and delusion and craving as the conditions, the Hinayana also takes delusion and craving as the cause and karma, etc. as the conditions, and the Mahayana also takes karmic seeds as the conditions.
['ZH_T36_1736_014:0105b05_8']	疏「安知因緣性空」等者，第二況出深旨。	疏「安知因緣性空」等者，第二況出深旨。	014	The commentary says How can you know the emptiness of the nature of causes and conditions? This is the second point, which further brings out the profound meaning.
['ZH_T36_1736_014:0105b06_6']	因緣有相，淺義尚迷，性空真理安測涯分？	因緣有相，淺義尚迷，性空真理安測涯分？	014	Even the shallow meaning of the characteristics of causes and conditions is still confused, let alone the limit of the truth of emptiness of nature.
['ZH_T36_1736_014:0105b07_4']	性空通於初頓終教，妙有即是實教。	性空通於初頓終教，妙有即是實教。	014	The emptiness of nature is common to the initial sudden teaching and the final teaching, and the wondrous existence is precisely the true teaching.
['ZH_T36_1736_014:0105b08_3']	若通於空有二文交徹，具德即是圓教。	若通於空有二文交徹，具德即是圓教。	014	If it is common to both emptiness and existence, the two texts intersect, and the complete virtues are precisely the perfect teaching.
['ZH_T36_1736_014:0105b08_18']	疏「言有濫同」下，三揀濫顯邪。	疏「言有濫同」下，三揀濫顯邪。	014	The commentary says The words are mixed with below, the third point is to distinguish the errors and reveal the heterodox.
['ZH_T36_1736_014:0105b09_15']	謂《易》云「寂然不動，感而遂通天下之故。	謂《易》云「寂然不動，感而遂通天下之故。	014	The Book of Changes says Still and unmoving, responding and thus penetrating the principles of the world.
['ZH_T36_1736_014:0105b10_8']	」《禮》云「人生而靜，天之性也。	」《禮》云「人生而靜，天之性也。	014	The Book of Rites says When people are born, they are calm, which is the nature of Heaven.
['ZH_T36_1736_014:0105b10_18']	感物而動，性之欲也。	感物而動，性之欲也。	014	Responding to things and moving is the desire of nature.
['ZH_T36_1736_014:0105b11_16']	」《老子》云「杳兮冥兮，其中有精，其精甚真。	」《老子》云「杳兮冥兮，其中有精，其精甚真。	014	The Laozi says, It is profound and dark, yet within it there is essence. That essence is extremely true.
['ZH_T36_1736_014:0105b12_6']	」《莊子》云「有真君存焉。	」《莊子》云「有真君存焉。	014	The Zhuangzi says, There is the true ruler abiding there.
['ZH_T36_1736_014:0105b13_17']	」如是等文，後儒皆以言詞小同，不觀前後本所建立，致欲混和三教。	」如是等文，後儒皆以言詞小同，不觀前後本所建立，致欲混和三教。	014	In this way, later Confucians, because the words are slightly the same, without examining the original establishment before and after, they want to mix the three teachings.
['ZH_T36_1736_014:0105b15_4']	現如今時成英尊師作莊老疏，廣引釋教以參彼典。	現如今時成英尊師作莊老疏，廣引釋教以參彼典。	014	Now in the present time, Master Cheng Yingzun composes commentaries on Zhuangzi and Laozi, extensively citing Buddhist teachings to compare with those classics.
['ZH_T36_1736_014:0105b15_18']	但見言有小同，豈知義有大異？	但見言有小同，豈知義有大異？	014	But seeing that the words are slightly the same, how could they know that the meanings have great differences?
['ZH_T36_1736_014:0105b16_8']	後來淺識彌復惑焉。	後來淺識彌復惑焉。	014	Later shallow-minded people are even more confused.
['ZH_T36_1736_014:0105b17_13']	疏「同於涅槃盜牛之喻」者，即《涅槃》第三答迦葉問。	疏「同於涅槃盜牛之喻」者，即《涅槃》第三答迦葉問。	014	The commentary says it is the same as the parable of stealing a cow in the Nirvana Sutra, which is in the third chapter of the Nirvana Sutra, answering Kasyapa's question.
['ZH_T36_1736_014:0105b18_4']	經云「爾時迦葉菩薩白佛言：	經云「爾時迦葉菩薩白佛言：	014	The sutra says, At that time Bodhisattva Kasyapa addressed the Buddha, saying:
['ZH_T36_1736_014:0105b18_8']	『世尊！	『世尊！	014	'World-Honored One!
['ZH_T36_1736_014:0105b19_2']	出世之法與世間法有何差別？	出世之法與世間法有何差別？	014	What are the differences between the teachings of the world and the teachings of the world-transcending?
['ZH_T36_1736_014:0105b19_7']	如佛言曰：	如佛言曰：	014	As the Buddha has said:
['ZH_T36_1736_014:0105b19_18']	「佛是常法、不變易法。	「佛是常法、不變易法。	014	The Buddha is the eternally abiding Dharma, the unchanging Dharma.
['ZH_T36_1736_014:0105b21_7']	」世間亦說梵天是常、自在天常無有變易、我常、性常、微塵亦常。	」世間亦說梵天是常、自在天常無有變易、我常、性常、微塵亦常。	014	The world also says that Brahma Heaven is permanent, that the God of Sovereignty is permanent and unchanging, that the self is permanent, that nature is permanent, and that even dust is permanent.
['ZH_T36_1736_014:0105b21_16']	若言如來是常法者。	若言如來是常法者。	014	If it is said that the Tathāgata is a permanent dharma,
['ZH_T36_1736_014:0105b22_5']	如來何故不常現耶？	如來何故不常現耶？	014	why does the Tathāgata not always manifest?
['ZH_T36_1736_014:0105b22_15']	若不常現，有何差別。	若不常現，有何差別。	014	If he does not always manifest, what is the difference?
['ZH_T36_1736_014:0105b22_19']	何以故？	何以故？	014	Why is it so?
['ZH_T36_1736_014:0105b23_13']	梵天乃至微塵、世性亦不現故。	梵天乃至微塵、世性亦不現故。	014	Because Brahma Heaven up to the nature of the world also does not manifest.
['ZH_T36_1736_014:0105b23_19']	』佛告迦葉：	』佛告迦葉：	014	The Buddha told Kāśyapa:
['ZH_T36_1736_014:0105b26_10']	『譬如長者多有諸牛，色雖種種同共一群，付放牧人令逐水草，但為醍醐不求乳酪，彼牧牛者搆已自食。	『譬如長者多有諸牛，色雖種種同共一群，付放牧人令逐水草，但為醍醐不求乳酪，彼牧牛者搆已自食。	014	It is like a wealthy man who has many cows, although their colors are various they are all in one herd. He entrusts them to a cowherd to graze on water and grass, but only for the sake of ghee, not for the sake of milk or yogurt. That cowherd milks them and eats it himself.
['ZH_T36_1736_014:0105b27_8']	長者命終，所有諸牛悉為群賊之所抄掠。	長者命終，所有諸牛悉為群賊之所抄掠。	014	When the wealthy man dies, all his cows are stolen by a group of bandits.
['ZH_T36_1736_014:0105b28_8']	賊得牛已，無有婦女，即自搆捋得已而食。	賊得牛已，無有婦女，即自搆捋得已而食。	014	After the bandits obtain the cows, since they have no women, they themselves milk and eat them.
['ZH_T36_1736_014:0105b28_17']	爾時群賊各相謂言：	爾時群賊各相謂言：	014	At that time, the group of bandits each said to each other:🔽Here is the corrected and aligned text:
['ZH_T36_1736_014:0105b29_16']	「彼大長者畜養此牛，不期乳酪但為醍醐。	「彼大長者畜養此牛，不期乳酪但為醍醐。	014	The great elder raises this cow not for milk or yogurt, but for ghee.
['ZH_T36_1736_014:0105c01_12']	我等今者，當設何方而得之耶？	我等今者，當設何方而得之耶？	014	What method should we use to obtain it now?
['ZH_T36_1736_014:0105c02_7']	夫醍醐者，名為世間第一上味。	夫醍醐者，名為世間第一上味。	014	Ghee is called the best flavor in the world.
['ZH_T36_1736_014:0105c03_3']	我等無器，設使得乳，無安置處。	我等無器，設使得乳，無安置處。	014	We have no vessel, and even if we get milk, there is no place to store it.
['ZH_T36_1736_014:0105c03_9']	」復共相謂：	」復共相謂：	014	They said to each other again:
['ZH_T36_1736_014:0105c03_20']	「唯有皮囊，可以盛之。	「唯有皮囊，可以盛之。	014	Only a leather bag can be used to store it.
['ZH_T36_1736_014:0105c04_18']	」雖有盛處，不知鑽搖，漿猶難得，況復生酥。	」雖有盛處，不知鑽搖，漿猶難得，況復生酥。	014	Although there is a storage place, they do not know how to churn it. It is difficult to even get whey, let alone fresh butter.
['ZH_T36_1736_014:0105c06_8']	爾時諸賊以醍醐故加之以水，以水多故乳酪醍醐一切俱失。	爾時諸賊以醍醐故加之以水，以水多故乳酪醍醐一切俱失。	014	At that time, the thieves, for the sake of ghee, added water to it. Because there was too much water, the milk, yogurt, and ghee were all lost.
['ZH_T36_1736_014:0105c07_8']	凡夫亦爾，雖有善法，皆是如來正法之餘。	凡夫亦爾，雖有善法，皆是如來正法之餘。	014	Ordinary people are also like this. Although they have good dharmas, they are all the remnants of the Tathāgata's true Dharma.
['ZH_T36_1736_014:0105c07_12']	何以故？	何以故？	014	Why is it so?
['ZH_T36_1736_014:0105c09_6']	如來世尊入涅槃後，竊盜如來遺餘善法若戒定慧，如彼諸賊劫掠群牛。	如來世尊入涅槃後，竊盜如來遺餘善法若戒定慧，如彼諸賊劫掠群牛。	014	After the Tathāgata, the World-Honored One, entered nirvāṇa, they secretly stole the remaining good dharmas of the Tathāgata, such as precepts, concentration, and wisdom, like those thieves plundering a herd of cows.
['ZH_T36_1736_014:0105c10_10']	諸凡夫人雖復得是戒定智慧，無有方便不能解說。	諸凡夫人雖復得是戒定智慧，無有方便不能解說。	014	Although ordinary people may attain precepts, concentration, and wisdom, they lack skillful means and cannot explain them.
['ZH_T36_1736_014:0105c11_10']	以是義故，不能獲得常戒常定常慧解脫。	以是義故，不能獲得常戒常定常慧解脫。	014	For this reason, they are unable to attain the constant precepts, constant concentration, constant wisdom, and liberation.
['ZH_T36_1736_014:0105c13_3']	如彼群賊不知方便喪失醍醐，如彼群賊為醍醐故加之以水。	如彼群賊不知方便喪失醍醐，如彼群賊為醍醐故加之以水。	014	Just as that group of thieves did not know skillful means and lost the ghee, that group of thieves added water to the milk for the sake of ghee.
['ZH_T36_1736_014:0105c16_6']	凡夫亦爾，為解脫故，說我人眾生、壽者士夫、凡天、自在天、微塵、世性、戒定智慧及與解脫、非想非非想天即是涅槃，實亦不得解脫涅槃。	凡夫亦爾，為解脫故，說我人眾生、壽者士夫、凡天、自在天、微塵、世性、戒定智慧及與解脫、非想非非想天即是涅槃，實亦不得解脫涅槃。	014	It is the same with ordinary people. For the sake of liberation, they speak of self, person, sentient being, life, human being, ordinary people, gods, Maheśvara, atoms, primordial nature, precepts, concentration, wisdom, and liberation, and that the heaven of neither perception nor non-perception is nirvana. But they do not truly attain liberation and nirvana.
['ZH_T36_1736_014:0105c16_15']	如彼群賊不得醍醐。	如彼群賊不得醍醐。	014	Just as that group of thieves did not obtain the ghee.
['ZH_T36_1736_014:0105c18_15']	是諸凡夫有少梵行、供養父母，以是因緣得生天上受少安樂，如彼群賊加水之乳。	是諸凡夫有少梵行、供養父母，以是因緣得生天上受少安樂，如彼群賊加水之乳。	014	These ordinary people have a little pure conduct and make offerings to their parents. Because of these causes and conditions, they are reborn in the heavens and experience a little peace and joy, just like the milk mixed with water by that group of thieves.🔽Here is the corrected and aligned text:
['ZH_T36_1736_014:0105c21_16']	而是凡夫實不知因修少梵行供養父母得生天上，又不能知戒定智慧歸依三寶，以不知故說常樂我淨，雖復說之而實不知。	而是凡夫實不知因修少梵行供養父母得生天上，又不能知戒定智慧歸依三寶，以不知故說常樂我淨，雖復說之而實不知。	014	However, ordinary beings truly do not know that by cultivating a little pure conduct and making offerings to their parents, one can be reborn in the heavens. Moreover, they do not know about precepts, concentration, wisdom, and taking refuge in the Three Jewels. Because they do not know, they speak of permanence, bliss, self, and purity. Although they speak of it, they truly do not know.
['ZH_T36_1736_014:0105c22_16']	是故如來出世之後，乃為演說常樂我淨。	是故如來出世之後，乃為演說常樂我淨。	014	Therefore, after the Tathāgata appears in the world, he expounds permanence, bliss, self, and purity.
['ZH_T36_1736_014:0105c24_1']	如轉輪王出現於世，福德力故，群賊退散牛無損命。	如轉輪王出現於世，福德力故，群賊退散牛無損命。	014	It is like when a wheel-turning king appears in the world. By the power of his merit and virtue, the bandits retreat and the cows are not harmed.
['ZH_T36_1736_014:0105c26_6']	爾時轉輪王即以諸牛付一牧人多巧便者，是人方便即得醍醐，以醍醐故一切眾生無有患苦。	爾時轉輪王即以諸牛付一牧人多巧便者，是人方便即得醍醐，以醍醐故一切眾生無有患苦。	014	At that time, the wheel-turning king entrusts the cows to a herdsman who is skilled in methods. This person uses skillful means to obtain ghee, and because of the ghee, all sentient beings are free from suffering and affliction.
['ZH_T36_1736_014:0105c28_2']	法輪聖王出現世時，諸凡夫人不能演說戒定慧者即便退散，如賊退散。	法輪聖王出現世時，諸凡夫人不能演說戒定慧者即便退散，如賊退散。	014	When the Dharma Wheel Sage King appears in the world, ordinary beings who are unable to expound precepts, concentration, and wisdom immediately retreat and scatter, like bandits retreating and scattering.
['ZH_T36_1736_014:0105c29_11']	爾時如來善說世法及出世法，為眾生故，令諸菩薩隨而演說。	爾時如來善說世法及出世法，為眾生故，令諸菩薩隨而演說。	014	At that time, the Tathāgata skillfully expounds the worldly and supramundane Dharma for the sake of sentient beings, and he causes the bodhisattvas to expound it accordingly.
['ZH_T36_1736_014:0106a02_10']	菩薩摩訶薩既得醍醐，復令無量無邊眾生獲得無上甘露法味，所謂如來常樂我淨。	菩薩摩訶薩既得醍醐，復令無量無邊眾生獲得無上甘露法味，所謂如來常樂我淨。	014	Bodhisattva-mahāsattvas, having obtained the finest essence, further enable immeasurable and boundless sentient beings to obtain the flavor of the unsurpassed nectar of the Dharma, namely the Tathāgata's permanence, bliss, self, and purity.
['ZH_T36_1736_014:0106a02_19']	以是義故，善男子！	以是義故，善男子！	014	For this reason, good sons!
['ZH_T36_1736_014:0106a04_8']	如來是常、不變易法，非如世間凡夫愚人謂梵天等是常法也。	如來是常、不變易法，非如世間凡夫愚人謂梵天等是常法也。	014	The Tathāgata is permanent and unchanging, unlike what ordinary foolish people in the world think, that Brahmā and others are permanent.
['ZH_T36_1736_014:0106a05_4']	此常法稱，要是如來，非是餘法。	此常法稱，要是如來，非是餘法。	014	This term permanent must refer to the Tathāgata, not to other dharmas.
['ZH_T36_1736_014:0106a05_7']	迦葉！	迦葉！	014	Kāśyapa!
['ZH_T36_1736_014:0106a05_16']	應當如是知如來身。	應當如是知如來身。	014	You should understand the Tathāgata's body in this way.
['ZH_T36_1736_014:0106a05_21']	』」釋曰：	』」釋曰：	014	The commentary states:
['ZH_T36_1736_014:0106a06_9']	以法對喻，文相可了。	以法對喻，文相可了。	014	The text comparing the Dharma to a metaphor can be understood.
['ZH_T36_1736_014:0106a07_2']	是知儒道言同，皆佛法出。	是知儒道言同，皆佛法出。	014	This shows that the words of Confucianism and Daoism are the same, all coming from the Buddha's teachings.
['ZH_T36_1736_014:0106a07_20']	疏「況抨驢乳」下，即《智論》第三文。	疏「況抨驢乳」下，即《智論》第三文。	014	The commentary states: What's more, squeezing donkey milk is the third passage in the Treatise on the Great Perfection of Wisdom.
['ZH_T36_1736_014:0106a09_1']	意謂佛教如牛乳，修得解脫如抨得酪生熟酥等。	意謂佛教如牛乳，修得解脫如抨得酪生熟酥等。	014	The meaning is that Buddhist teachings are like cow's milk, and attaining liberation through cultivation is like squeezing out yogurt, fresh butter, and so on.
['ZH_T36_1736_014:0106a10_2']	不解修行尚不得酪，況外道教猶彼驢乳。	不解修行尚不得酪，況外道教猶彼驢乳。	014	Without understanding cultivation, one cannot even obtain yogurt, let alone the teachings of non-Buddhists, which are like donkey milk.
['ZH_T36_1736_014:0106a10_12']	佛喻於牛，外道如驢。	佛喻於牛，外道如驢。	014	The Buddha is likened to an ox, while non-Buddhists are like donkeys.
['ZH_T36_1736_014:0106a12_2']	驢乳本非出酪之物，外道之教無解脫味，故抨驢乳但成屎尿。	驢乳本非出酪之物，外道之教無解脫味，故抨驢乳但成屎尿。	014	Donkey's milk is not a substance that can produce curd, and the teachings of non-Buddhists have no taste of liberation, so churning donkey's milk only results in feces and urine.
['ZH_T36_1736_014:0106a12_18']	依外道教行，但招苦果，無所成益。	依外道教行，但招苦果，無所成益。	014	Practicing according to the teachings of non-Buddhists only leads to suffering and has no benefit.
['ZH_T36_1736_014:0106a13_15']	疏「廣明異計」下，第四指廣從略。	疏「廣明異計」下，第四指廣從略。	014	The commentary states The various heterodox theories are explained in detail is the fourth point, indicating the brief summary.
['ZH_T36_1736_014:0106a14_9']	恐繁故略，欲知源故，指所出耳。	恐繁故略，欲知源故，指所出耳。	014	Fearing it would be too verbose, it is abbreviated. In order to know the source, it only points out where it comes from.
['ZH_T36_1736_014:0106a15_4']	疏「今但說」下，第五結功超勝。	疏「今但說」下，第五結功超勝。	014	The commentary states Now, I will only discuss is the fifth point, concluding the surpassing excellence.
['ZH_T36_1736_014:0106a18_15']	言「佛法之淺淺」者，以其十宗前前淺於後後、後後深於前前，前二望第十有八重之深，已能總破一切外道，況第三宗、況第四宗，乃至第十展轉深妙。	言「佛法之淺淺」者，以其十宗前前淺於後後、後後深於前前，前二望第十有八重之深，已能總破一切外道，況第三宗、況第四宗，乃至第十展轉深妙。	014	As for the shallowest of the Buddha's teachings, it is because the ten schools become increasingly profound from front to back, and increasingly deep from back to front. Compared to the tenth school, the first two schools are eight times deeper. They are already able to comprehensively refute all non-Buddhist teachings, let alone the third school, the fourth school, and so on up to the tenth school, which become increasingly profound and wonderful.
['ZH_T36_1736_014:0106a20_15']	然上所引皆是外宗甚深玄妙，今以第二並能超之，故云「佛法之淺淺已勝外道之深深」。	然上所引皆是外宗甚深玄妙，今以第二並能超之，故云「佛法之淺淺已勝外道之深深」。	014	However, all the above are profound and mysterious teachings of non-Buddhist schools. Now, the second [teaching] can surpass them all, so it is said that the shallowest of the Buddhist teachings is already superior to the deepest of the non-Buddhist teachings.
['ZH_T36_1736_014:0106a22_14']	然西方外道明說三世、多信因果，知厭生死、欣求涅槃，但真源小差，致去道懸遠。	然西方外道明說三世、多信因果，知厭生死、欣求涅槃，但真源小差，致去道懸遠。	014	However, the non-Buddhist teachings of the West clearly speak of the three periods of time, mostly believe in cause and effect, know to detest birth and death, and joyfully seek nirvana. But because the true source differs slightly, it leads to a great distance from the Way.
['ZH_T36_1736_014:0106a24_1']	況此方儒道善止一身，縱有終身之喪，而無他世之慮。	況此方儒道善止一身，縱有終身之喪，而無他世之慮。	014	Moreover, the Confucianism and Daoism of this land are only good for one lifetime. Even if there is a lifetime of mourning, there is no concern for the afterlife.
['ZH_T36_1736_014:0106a25_3']	雖齊生死、強一枯榮，但以生死自天、枯榮任分。	雖齊生死、強一枯榮，但以生死自天、枯榮任分。	014	Although they equate birth and death, and strongly emphasize withering and flourishing, they consider birth and death to be determined by Heaven, and withering and flourishing to be subject to fate.
