segmentnr	original	analyzed	folio	translated
['ZH_T50_2060_006:0469c03_15']	矜其至誠更為說法。	矜其至誠更為說法。	006	He pitied their sincerity and further expounded the Dharma for them.
['ZH_T50_2060_006:0469c04_7']	後數日二鳥無何同化。	後數日二鳥無何同化。	006	After several days, the two birds suddenly transformed together.
['ZH_T50_2060_006:0469c04_12']	又初授戒。	又初授戒。	006	Also, when he first received the precepts,
['ZH_T50_2060_006:0469c05_6']	夜夢從草堂寺以綿罽席路。	夜夢從草堂寺以綿罽席路。	006	he dreamed at night of a path from Caotang Temple with cotton and felt mats,
['ZH_T50_2060_006:0469c05_11']	直至臺門。	直至臺門。	006	leading directly to the palace gate.
['ZH_T50_2060_006:0469c05_16']	自坐禪床。	自坐禪床。	006	He sat on a meditation seat,
['ZH_T50_2060_006:0469c06_3']	去地數丈。	去地數丈。	006	several feet off the ground.
['ZH_T50_2060_006:0469c06_12']	天人圍遶為眾說法。	天人圍遶為眾說法。	006	Devas surrounded him and expounded the Dharma for the assembly.
['ZH_T50_2060_006:0469c06_17', 'ZH_T50_2060_006:0469c07_7']	以事而詳。🔽等黃帝之夢往華胥。	以事而詳。 等黃帝之夢往華胥。	006	Considering this matter,🔽it was like the Yellow Emperor's dream of going to Huaxu.
['ZH_T50_2060_006:0469c07_16']	同目連之神登兜率。	同目連之神登兜率。	006	The same as Maudgalyāyana's spiritual ascent to Tuṣita Heaven.
['ZH_T50_2060_006:0469c08_7']	至人行止孰能議之。	至人行止孰能議之。	006	How can one discuss the conduct of a sage?
['ZH_T50_2060_006:0469c09_1']	而愛悅閑靜祥華虛室。	而愛悅閑靜祥華虛室。	006	Yet he loved tranquility and auspiciousness, and his room was always empty.
['ZH_T50_2060_006:0469c09_10']	寺側依棲咸生慈道。	寺側依棲咸生慈道。	006	Those who relied on him by the side of the temple all gave rise to the path of compassion.
['ZH_T50_2060_006:0469c10_1', 'ZH_T50_2060_006:0469c10_8']	故使麕䴥群於兕虎。🔽鳧鶩狎於鷹鸇。	故使麕䴥群於兕虎。 鳧鶩狎於鷹鸇。	006	Thus, deer and antelope herd with rhinoceros and tigers.🔽Swans and ducks befriend eagles and hawks.
['ZH_T50_2060_006:0469c10_17']	飛走騰伏自相馴擾。	飛走騰伏自相馴擾。	006	Flying and running animals roam and rest together, naturally taming each other.
['ZH_T50_2060_006:0469c11_5']	非夫仁澤潛化。	非夫仁澤潛化。	006	If it were not for the hidden transformation of benevolence and virtue,
['ZH_T50_2060_006:0469c11_12']	孰能如此者乎。	孰能如此者乎。	006	who could do this?
['ZH_T50_2060_006:0469c12_4']	後靜居閑室忽有野媼。	後靜居閑室忽有野媼。	006	Later, while staying in a quiet room, a rural old woman suddenly appeared.
['ZH_T50_2060_006:0469c12_13']	齎書數卷置經案上。	齎書數卷置經案上。	006	She brought several scrolls of writing and placed them on the scripture table.
['ZH_T50_2060_006:0469c12_18']	無言而出。	無言而出。	006	Without saying a word, she left.
['ZH_T50_2060_006:0469c13_9']	并持異樹自植於庭云。	并持異樹自植於庭云。	006	She also brought a strange tree and planted it in the courtyard, saying:
['ZH_T50_2060_006:0469c13_14']	青庭樹也。	青庭樹也。	006	This is a blue courtyard tree.
['ZH_T50_2060_006:0469c13_17']	約曰。	約曰。	006	Ju said:
['ZH_T50_2060_006:0469c14_7']	此書美也不我俟看。	此書美也不我俟看。	006	This writing is neither good enough for me to wait to read,
['ZH_T50_2060_006:0469c15_10']	如其惡也亦不勞視經七日又見一叟請書而退。	如其惡也亦不勞視經七日又見一叟請書而退。	006	nor bad enough for me to bother to look at. After seven days, he saw an old man again, who requested the writing and left.
['ZH_T50_2060_006:0469c16_3']	此樹葉綠花紅扶疏尚在。	此樹葉綠花紅扶疏尚在。	006	This tree still has green leaves and red flowers, spreading out in the courtyard.
['ZH_T50_2060_006:0469c16_8']	又感異鳥。	又感異鳥。	006	He also sensed a strange bird.
['ZH_T50_2060_006:0469c16_17']	身赤尾長形如翡翠。	身赤尾長形如翡翠。	006	Its body was red, with a long tail, shaped like a kingfisher.
['ZH_T50_2060_006:0469c17_7']	相隨棲息出入樹間。	相隨棲息出入樹間。	006	They followed each other, resting and flying in and out among the trees.
['ZH_T50_2060_006:0469c17_17']	中大通四年夢見舊宅。	中大通四年夢見舊宅。	006	In the fourth year of Zhongdatong, he dreamed of his old house.
['ZH_T50_2060_006:0469c18_7']	白壁朱門赫然壯麗。	白壁朱門赫然壯麗。	006	The white walls and vermilion doors were magnificent and splendid.
['ZH_T50_2060_006:0469c18_13']	仍發願造寺。	仍發願造寺。	006	He then made a vow to build a temple.
['ZH_T50_2060_006:0469c19_3']	詔乃號為本生焉。	詔乃號為本生焉。	006	The imperial decree named it Original Birth.
['ZH_T50_2060_006:0469c19_10']	大同一年又勅。	大同一年又勅。	006	In the same year, the emperor issued another decree:
['ZH_T50_2060_006:0469c19_17']	改所居竹山里。	改所居竹山里。	006	Change the name of the bamboo mountain neighborhood where he lived
['ZH_T50_2060_006:0469c20_4']	為智者里。	為智者里。	006	to the neighborhood of the wise one.
['ZH_T50_2060_006:0469c20_13']	縉雲舊壤傳芳圖諜。	縉雲舊壤傳芳圖諜。	006	The old place of Jin Yun spreads its fragrant map.
['ZH_T50_2060_006:0469c21_4']	山川靈異擅奇函夏。	山川靈異擅奇函夏。	006	The spiritual wonders of the mountains and rivers are unique in the world.
['ZH_T50_2060_006:0469c21_13']	福地仙鄉此焉攸立。	福地仙鄉此焉攸立。	006	This is where the blessed land and the fairy village are established.
['ZH_T50_2060_006:0469c22_6']	而約飯餌松朮三十餘年。	而約飯餌松朮三十餘年。	006	And he ate pine resin and ginseng for more than thirty years.
['ZH_T50_2060_006:0469c22_15']	布艾為衣過七十載。	布艾為衣過七十載。	006	He wore hemp cloth for more than seventy years.
['ZH_T50_2060_006:0469c23_6']	鳴謙立操擅望當時。	鳴謙立操擅望當時。	006	His modest and upright conduct was renowned in his time.
['ZH_T50_2060_006:0469c23_15']	乃以大同元年八月。	乃以大同元年八月。	006	Then, in the first month of the same year,
['ZH_T50_2060_006:0469c24_6']	使人伐門外樹枝曰。	使人伐門外樹枝曰。	006	he had people cut the branches outside the gate, saying:
['ZH_T50_2060_006:0469c24_15']	輿駕當來勿令妨路。	輿駕當來勿令妨路。	006	The imperial carriage will come and must not block the road.
['ZH_T50_2060_006:0469c25_3']	人未之測。	人未之測。	006	People did not understand it.
['ZH_T50_2060_006:0469c25_11']	至九月六日現疾。	至九月六日現疾。	006	On the sixth day of the ninth month, he showed signs of illness.
['ZH_T50_2060_006:0469c25_18']	北首右脇而臥。	北首右脇而臥。	006	He lay down on his right side with his head facing north.
['ZH_T50_2060_006:0469c26_8']	神識恬愉了無痛惱。	神識恬愉了無痛惱。	006	His consciousness was calm and at ease, and he had no pain or distress.
['ZH_T50_2060_006:0469c26_13']	謂弟子曰。	謂弟子曰。	006	He said to his disciples:
['ZH_T50_2060_006:0469c27_14']	我夢四部大眾幡花羅列空中迎我凌雲而去。	我夢四部大眾幡花羅列空中迎我凌雲而去。	006	I dreamed that the fourfold assembly of monks, nuns, laymen, and laywomen, with banners and flowers arrayed in the sky, welcomed me and I went away soaring through the clouds.
['ZH_T50_2060_006:0469c28_2']	福報當訖。	福報當訖。	006	The retribution of blessings will end.
['ZH_T50_2060_006:0469c28_15']	至十六日勅遣舍人徐儼參疾。	至十六日勅遣舍人徐儼參疾。	006	On the sixteenth day, the emperor sent an attendant named Xu Yan to inquire about his illness.
['ZH_T50_2060_006:0469c28_18']	答云。	答云。	006	He replied:
['ZH_T50_2060_006:0469c29_4']	今夜當去。	今夜當去。	006	I will leave tonight.
['ZH_T50_2060_006:0470a01_1']	至五更二唱異香滿室左右肅然。	至五更二唱異香滿室左右肅然。	006	At the fifth watch, an unusual fragrance filled the room, and those around him were solemn.
['ZH_T50_2060_006:0470a01_4']	乃曰。	乃曰。	006	He said:
['ZH_T50_2060_006:0470a01_13']	夫生有死自然恒數。	夫生有死自然恒數。	006	Life ends in death, it is the natural and constant rule.
['ZH_T50_2060_006:0470a02_3']	勤修念慧勿起亂想。	勤修念慧勿起亂想。	006	Strive to cultivate mindfulness and wisdom, do not give rise to disordered thoughts.
['ZH_T50_2060_006:0470a02_12']	言畢合掌便入涅槃。	言畢合掌便入涅槃。	006	Having said this, he joined his palms and entered nirvana.
['ZH_T50_2060_006:0470a03_1']	春秋八十有四。	春秋八十有四。	006	He was eighty-four years old.
['ZH_T50_2060_006:0470a03_6', 'ZH_T50_2060_006:0470a03_13']	六十三夏。🔽天子臨訣悲慟。	六十三夏。 天子臨訣悲慟。	006	He had been a monk for sixty-three years.🔽The emperor, upon hearing the news, was grief-stricken.
['ZH_T50_2060_006:0470a04_5']	僚宰輟聽覽者二旬有一。	僚宰輟聽覽者二旬有一。	006	The officials suspended their work for twenty days.
['ZH_T50_2060_006:0470a04_12']	其月二十九日。	其月二十九日。	006	On the twenty-ninth day of that month,
['ZH_T50_2060_006:0470a05_4']	於獨龍山寶誌墓左𡒨之。	於獨龍山寶誌墓左𡒨之。	006	he was buried to the left of Baozhi's tomb on Dulongh Mountain.
['ZH_T50_2060_006:0470a05_9']	初約臥疾。	初約臥疾。	006	At first, when he was lying sick,
['ZH_T50_2060_006:0470a06_1']	見一老公執錫來入。	見一老公執錫來入。	006	he saw an old man holding a staff come in.
['ZH_T50_2060_006:0470a06_6']	及遷化日。	及遷化日。	006	On the day of his passing,
['ZH_T50_2060_006:0470a06_15']	諸僧咸卜寺之東巖。	諸僧咸卜寺之東巖。	006	the monks all predicted the temple's east cliff.
['ZH_T50_2060_006:0470a07_3']	帝乃改葬獨龍。	帝乃改葬獨龍。	006	The emperor then changed the burial to Dulongh.
['ZH_T50_2060_006:0470a07_10']	抑其前見之叟。	抑其前見之叟。	006	Suppressing the old man he saw before,
['ZH_T50_2060_006:0470a07_18']	則誌公相迎者乎。	則誌公相迎者乎。	006	was it Zhigong coming to welcome him?
['ZH_T50_2060_006:0470a08_15']	又臨終夜所乘青牛忽然鳴吼淚下交流。	又臨終夜所乘青牛忽然鳴吼淚下交流。	006	Also, on the night of his death, the blue ox he rode suddenly neighed and tears flowed down.
['ZH_T50_2060_006:0470a09_11']	至葬日勅使牽從部伍發寺至山。	至葬日勅使牽從部伍發寺至山。	006	On the day of the burial, the imperial messenger led it from the temple to the mountain.
['ZH_T50_2060_006:0470a09_16']	吼淚不息。	吼淚不息。	006	and wept without stopping.
['ZH_T50_2060_006:0470a10_4']	又建塔之始。	又建塔之始。	006	Also, at the beginning of building the pagoda,
['ZH_T50_2060_006:0470a10_17']	白鶴一雙繞墳鳴唳聲其哀婉。	白鶴一雙繞墳鳴唳聲其哀婉。	006	a pair of white cranes circled the grave, crying out in a mournful and plaintive way.
['ZH_T50_2060_006:0470a11_8']	葬後三日欻然永逝。	葬後三日欻然永逝。	006	After the burial, they suddenly flew away forever.
['ZH_T50_2060_006:0470a11_15']	下勅竪碑墓左。	下勅竪碑墓左。	006	The emperor decreed that a stele be erected to the left of the tomb.
['ZH_T50_2060_006:0470a12_3']	詔王筠為文。	詔王筠為文。	006	He ordered Wang Yun to write the text.
['ZH_T50_2060_006:0470a13_3']	釋曇鸞。	釋曇鸞。	006	Shi Tanluan.
['ZH_T50_2060_006:0470a13_7']	或為巒。	或為巒。	006	Also written as Lan.
['ZH_T50_2060_006:0470a13_12']	未詳其氏。	未詳其氏。	006	His surname is unknown.
['ZH_T50_2060_006:0470a13_16']	雁門人。	雁門人。	006	He was a person from Yanmen.
['ZH_T50_2060_006:0470a14_3']	家近五臺山。	家近五臺山。	006	His family was near Wutai Mountain.
['ZH_T50_2060_006:0470a14_12']	神迹靈怪逸于民聽。	神迹靈怪逸于民聽。	006	The miraculous and strange events there were beyond the understanding of the people.
['ZH_T50_2060_006:0470a14_17']	時未志學。	時未志學。	006	When he was not yet engaged in studies,
['ZH_T50_2060_006:0470a15_7']	便往尋焉備覿遺蹤。	便往尋焉備覿遺蹤。	006	he went there to search for them and saw the remaining traces.
['ZH_T50_2060_006:0470a15_16']	心神歡悅便即出家。	心神歡悅便即出家。	006	His mind and spirit were delighted and he immediately became a monk.
['ZH_T50_2060_006:0470a16_6']	內外經籍具陶文理。	內外經籍具陶文理。	006	He thoroughly studied the scriptures inside and outside, and the literary principles.
['ZH_T50_2060_006:0470a16_17']	而於四論佛性彌所窮研。	而於四論佛性彌所窮研。	006	But he especially delved into the four treatises and the Buddha-nature.
['ZH_T50_2060_006:0470a17_4']	讀大集經。	讀大集經。	006	He read the Mahāsaṃnipāta Sūtra.
['ZH_T50_2060_006:0470a17_15']	恨其詞義深密難以開悟。	恨其詞義深密難以開悟。	006	He regretted that the words and meanings were profound and secretive, difficult to understand.
['ZH_T50_2060_006:0470a18_2']	因而注解。	因而注解。	006	So he annotated it.
['ZH_T50_2060_006:0470a18_11']	文言過半便感氣疾。	文言過半便感氣疾。	006	When he had finished half of the text, he suddenly felt ill.
['ZH_T50_2060_006:0470a19_2']	權停筆功周行醫療。	權停筆功周行醫療。	006	He temporarily stopped writing and traveled everywhere to seek medical treatment.
['ZH_T50_2060_006:0470a19_11']	行至汾川秦陵故墟。	行至汾川秦陵故墟。	006	He went to Fenshui, the old ruins of the Qin emperor.
['ZH_T50_2060_006:0470a20_2']	入城東門上望青宵。	入城東門上望青宵。	006	Entering the city through the east gate, he looked up at the blue sky above.
['ZH_T50_2060_006:0470a20_9']	忽見天門洞開。	忽見天門洞開。	006	Suddenly he saw the heavenly gate wide open.
['ZH_T50_2060_006:0470a21_4']	六欲階位上下重複歷然齊覩。	六欲階位上下重複歷然齊覩。	006	The ranks of the six desires, high and low, overlapping, were all clearly seen.
['ZH_T50_2060_006:0470a21_9']	由斯疾瘉。	由斯疾瘉。	006	Because of this, his illness quickly healed.
['ZH_T50_2060_006:0470a21_14']	欲繼前作。	欲繼前作。	006	He wanted to continue his previous work.
['ZH_T50_2060_006:0470a22_1']	顧而言曰。	顧而言曰。	006	He looked around and said,
['ZH_T50_2060_006:0470a22_10']	命惟危脆不定其常。	命惟危脆不定其常。	006	Life is only fragile and uncertain, not constant.
['ZH_T50_2060_006:0470a23_1']	本草諸經具明正治。	本草諸經具明正治。	006	The various classics on herbal medicine clearly explain the correct treatments.
['ZH_T50_2060_006:0470a23_10']	長年神仙往往間出。	長年神仙往往間出。	006	Immortals with long life often appear in between.
['ZH_T50_2060_006:0470a24_1']	心願所指修習斯法。	心願所指修習斯法。	006	The mind's desired goal is to cultivate this method.
['ZH_T50_2060_006:0470a24_14']	果剋既已方崇佛教不亦善乎。	果剋既已方崇佛教不亦善乎。	006	If the goal is achieved, it would be even better to promote Buddhism.
['ZH_T50_2060_006:0470a25_8']	承江南陶隱居者方術所歸。	承江南陶隱居者方術所歸。	006	I heard that Tao the Recluse of the Southern Region is the one to whom the methods return.
['ZH_T50_2060_006:0470a25_17']	廣博弘贍海內宗重。	廣博弘贍海內宗重。	006	He is vast, extensive, and revered by the entire country.
['ZH_T50_2060_006:0470a26_3']	遂往從之。	遂往從之。	006	So I went to follow him.
['ZH_T50_2060_006:0470a26_8']	既達梁朝。	既達梁朝。	006	Having reached the Liang Dynasty,
['ZH_T50_2060_006:0470a26_14']	時大通中也。	時大通中也。	006	it was during the Datuo period.
['ZH_T50_2060_006:0470a26_19']	乃通名云。	乃通名云。	006	He then went through the name and said,
['ZH_T50_2060_006:0470a27_10']	北國虜僧曇鸞故來奉謁。	北國虜僧曇鸞故來奉謁。	006	The barbarian monk Tanluan from the northern country has come to pay homage.
['ZH_T50_2060_006:0470a27_18']	時所司疑為細作。	時所司疑為細作。	006	At that time, the authorities suspected him of being a spy.
['ZH_T50_2060_006:0470a28_6']	推勘無有異詞。	推勘無有異詞。	006	They interrogated him, but he had no different words.
['ZH_T50_2060_006:0470a28_11']	以事奏聞。	以事奏聞。	006	They reported the matter to the emperor.
['ZH_T50_2060_006:0470a29_1']	帝曰斯非覘國者。	帝曰斯非覘國者。	006	The emperor said, This is not a spy.
['ZH_T50_2060_006:0470a29_8']	可引入重雲殿。	可引入重雲殿。	006	You may lead him into Chongyun Hall.
['ZH_T50_2060_006:0470a29_14']	仍從千迷道。	仍從千迷道。	006	Still follow the path of a thousand bends.
['ZH_T50_2060_006:0470b01_5']	帝先於殿隅却坐繩床。	帝先於殿隅却坐繩床。	006	The Emperor first sat on a rope bed in the corner of the hall.
['ZH_T50_2060_006:0470b01_14']	衣以袈裟覆以納帽。	衣以袈裟覆以納帽。	006	He wore a kasaya and covered his head with a cloth cap.
['ZH_T50_2060_006:0470b02_7']	鸞至殿前顧望無承對者。	鸞至殿前顧望無承對者。	006	When Luan arrived in front of the hall, he looked around but saw no one to receive him.
['ZH_T50_2060_006:0470b03_10']	見有施張高座上安几拂正在殿中傍無餘座。	見有施張高座上安几拂正在殿中傍無餘座。	006	He saw a high seat set up with a writing brush and inkstone in the middle of the hall, with no other seats nearby.
['ZH_T50_2060_006:0470b04_3']	徑往昇之竪佛性義。	徑往昇之竪佛性義。	006	He went straight up to it and expounded the meaning of the Buddha-nature.
['ZH_T50_2060_006:0470b04_8']	三命帝曰。	三命帝曰。	006	He addressed the Emperor three times, saying:
['ZH_T50_2060_006:0470b04_12']	大檀越。	大檀越。	006	Great Donor,
['ZH_T50_2060_006:0470b04_17']	佛性義深。	佛性義深。	006	The meaning of the Buddha-nature is profound.
['ZH_T50_2060_006:0470b05_2']	略已標敘。	略已標敘。	006	I have briefly outlined it.
['ZH_T50_2060_006:0470b05_7']	有疑賜問。	有疑賜問。	006	If you have any doubts, please ask.
['ZH_T50_2060_006:0470b05_18']	帝却納帽便以數關往復。	帝却納帽便以數關往復。	006	The Emperor then put on his cap and asked several questions back and forth.
['ZH_T50_2060_006:0470b06_2']	因曰。	因曰。	006	He then said:
['ZH_T50_2060_006:0470b06_11']	今日向晚明須相見。	今日向晚明須相見。	006	We will meet again later today.
['ZH_T50_2060_006:0470b07_2']	鸞從座下仍前直出。	鸞從座下仍前直出。	006	Luan descended from his seat and left as before.
['ZH_T50_2060_006:0470b07_11']	詰曲重沓二十餘門。	詰曲重沓二十餘門。	006	The questions and answers were repeated more than twenty times.
['ZH_T50_2060_006:0470b07_16']	一無錯誤。	一無錯誤。	006	Not a single mistake was made.
['ZH_T50_2060_006:0470b08_3']	帝極嘆訝曰。	帝極嘆訝曰。	006	The Emperor greatly admired him and said:
['ZH_T50_2060_006:0470b08_8']	此千迷道。	此千迷道。	006	This path of a thousand bends,
['ZH_T50_2060_006:0470b08_17']	從來舊侍往還疑阻。	從來舊侍往還疑阻。	006	The old attendants who have been here before all have doubts and obstacles when going back and forth.
['ZH_T50_2060_006:0470b09_7']	如何一度遂乃無迷。	如何一度遂乃無迷。	006	How is it that you have no confusion even once?
['ZH_T50_2060_006:0470b09_15']	明旦引入太極殿。	明旦引入太極殿。	006	The next morning, he was brought into the Taiji Hall.
['ZH_T50_2060_006:0470b10_3']	帝降階禮接。	帝降階禮接。	006	The Emperor descended the steps to greet him with courtesy.
['ZH_T50_2060_006:0470b10_8']	問所由來。	問所由來。	006	He asked about his reasons for coming.
['ZH_T50_2060_006:0470b10_11']	鸞曰。	鸞曰。	006	Lu said:
['ZH_T50_2060_006:0470b11_3']	欲學佛法限年命促減。	欲學佛法限年命促減。	006	I wish to study Buddhism, but my lifespan is limited and short.
['ZH_T50_2060_006:0470b11_15']	故來遠造陶隱居求諸仙術。	故來遠造陶隱居求諸仙術。	006	Therefore, I came far to visit Tao Hongjing to seek the methods of immortals.
['ZH_T50_2060_006:0470b11_18']	帝曰。	帝曰。	006	The Emperor said:
['ZH_T50_2060_006:0470b12_6']	此傲世遁隱者。	此傲世遁隱者。	006	This is a person who despises the world and hides in seclusion.
['ZH_T50_2060_006:0470b12_16']	比屢徵不就任往造之。	比屢徵不就任往造之。	006	He has been repeatedly summoned but refused to accept the position. I have visited him.
['ZH_T50_2060_006:0470b13_5']	鸞尋致書通問。	鸞尋致書通問。	006	Lu then wrote a letter to communicate with him.
['ZH_T50_2060_006:0470b13_10']	陶乃答曰。	陶乃答曰。	006	Tao replied:
['ZH_T50_2060_006:0470b13_17']	去月耳聞音聲。	去月耳聞音聲。	006	Last month, I heard your voice with my ears.
['ZH_T50_2060_006:0470b14_5']	茲辰眼受文字。	茲辰眼受文字。	006	This time, I received your words with my eyes.
['ZH_T50_2060_006:0470b14_12']	將由頂禮歲積。	將由頂禮歲積。	006	It has been many years since I bowed to you at the top of my head.
['ZH_T50_2060_006:0470b15_2']	故使應真來儀。	故使應真來儀。	006	Therefore, I have sent an arhat to greet you.
['ZH_T50_2060_006:0470b15_13']	正爾整拂藤蒲具陳花水。	正爾整拂藤蒲具陳花水。	006	I will immediately arrange the rattan and rush seats and prepare the flower water.
['ZH_T50_2060_006:0470b16_5']	端襟斂思竚耹警錫也。	端襟斂思竚耹警錫也。	006	Please straighten your lapel, gather your thoughts, and wait for the sound of the staff.
['ZH_T50_2060_006:0470b16_14']	及屆山所接對欣然。	及屆山所接對欣然。	006	When you arrive at the mountain, I will be delighted to meet you.
['ZH_T50_2060_006:0470b17_3']	便以仙經十卷。	便以仙經十卷。	006	He then gave him ten scrolls of immortal scriptures.
['ZH_T50_2060_006:0470b17_8']	用酬遠意。	用酬遠意。	006	To repay his distant intention.
['ZH_T50_2060_006:0470b17_13']	還至浙江。	還至浙江。	006	When he returned to the Zhejiang area.
['ZH_T50_2060_006:0470b18_1']	有鮑郎子神者。	有鮑郎子神者。	006	There was the spirit of the son of the Baolang family.
['ZH_T50_2060_006:0470b18_10']	一鼓涌浪七日便止。	一鼓涌浪七日便止。	006	With one drum, the waves surged for seven days before stopping.
['ZH_T50_2060_006:0470b19_1']	正值波初無由得度。	正值波初無由得度。	006	Just as the waves were beginning, he had no way to cross.
['ZH_T50_2060_006:0470b19_11']	鸞便往廟所以情祈告。	鸞便往廟所以情祈告。	006	Luan then went to the temple to pray sincerely.
['ZH_T50_2060_006:0470b20_3']	必如所請當為起廟。	必如所請當為起廟。	006	If it is as I request, I will build a temple for you.
['ZH_T50_2060_006:0470b20_10']	須臾神即見形。	須臾神即見形。	006	In a moment, the spirit appeared.
['ZH_T50_2060_006:0470b20_15']	狀如二十。	狀如二十。	006	Looking about twenty years old,
['ZH_T50_2060_006:0470b21_1']	來告鸞曰。	來告鸞曰。	006	he came to Luan and said,
['ZH_T50_2060_006:0470b21_10']	若欲度者明旦當得。	若欲度者明旦當得。	006	If you wish to cross, you will be able to tomorrow morning.
['ZH_T50_2060_006:0470b21_15']	願不食言。	願不食言。	006	Please do not eat and keep your word.
['ZH_T50_2060_006:0470b22_6']	及至明晨濤猶鼓怒。	及至明晨濤猶鼓怒。	006	When the next morning came, the waves were still raging.
['ZH_T50_2060_006:0470b22_15']	纔入船裏帖然安靜。	纔入船裏帖然安靜。	006	As soon as he entered the boat, it became calm and still.
['ZH_T50_2060_006:0470b23_6']	依期達帝具述由緣。	依期達帝具述由緣。	006	Arriving on schedule, he reported the reason to the emperor.
['ZH_T50_2060_006:0470b23_16']	有勅為江神更起靈廟。	有勅為江神更起靈廟。	006	By imperial decree, a spiritual temple was built for the river god.
['ZH_T50_2060_006:0470b24_5']	因即辭還魏境。	因即辭還魏境。	006	He then took leave to return to the Wei region.
['ZH_T50_2060_006:0470b24_14']	欲往名山依方修治。	欲往名山依方修治。	006	He wished to go to famous mountains to practice according to the methods.
['ZH_T50_2060_006:0470b25_1']	行至洛下。	行至洛下。	006	When he arrived in Luoyang,
['ZH_T50_2060_006:0470b25_11']	逢中國三藏菩提留支。	逢中國三藏菩提留支。	006	he encountered the Tripiṭaka master Bodhiruci of Central India.
['ZH_T50_2060_006:0470b25_16']	鸞往啟曰。	鸞往啟曰。	006	Luan went to ask him,
['ZH_T50_2060_006:0470b26_14']	佛法中頗有長生不死法勝此土仙經者乎。	佛法中頗有長生不死法勝此土仙經者乎。	006	In the Buddha Dharma, is there any method of longevity and immortality that surpasses the immortal scriptures of this land?
['ZH_T50_2060_006:0470b27_3']	留支唾地曰。	留支唾地曰。	006	Bodhiruci spat on the ground and said,
['ZH_T50_2060_006:0470b27_8']	是何言歟。	是何言歟。	006	What are you saying?
['ZH_T50_2060_006:0470b27_13']	非相比也。	非相比也。	006	It is not comparable.
['ZH_T50_2060_006:0470b28_3']	此方何處有長生法。	此方何處有長生法。	006	Where in this land is there a method of longevity?
['ZH_T50_2060_006:0470b28_12']	縱得長年少時不死。	縱得長年少時不死。	006	Even if one attains longevity for a few years,
['ZH_T50_2060_006:0470b29_2']	終更輪迴三有耳。	終更輪迴三有耳。	006	Will only continue to revolve in the three realms of existence.
['ZH_T50_2060_006:0470b29_10']	即以觀經授之曰。	即以觀經授之曰。	006	He then gave him the Contemplation Sutra and said:
['ZH_T50_2060_006:0470b29_15']	此大仙方。	此大仙方。	006	This is the great sage's method.
['ZH_T50_2060_006:0470c01_7']	依之修行當得解脫生死。	依之修行當得解脫生死。	006	Rely on it to practice and you will attain liberation from birth and death.
['ZH_T50_2060_006:0470c01_12']	鸞尋頂受。	鸞尋頂受。	006	Lu'an immediately accepted it on his head.
['ZH_T50_2060_006:0470c02_3']	所齎仙方並火焚之。	所齎仙方並火焚之。	006	The sage's methods he carried were all burned in the fire.
['ZH_T50_2060_006:0470c02_12']	自行化他流靡弘廣。	自行化他流靡弘廣。	006	He himself practiced and taught others, spreading far and wide.
['ZH_T50_2060_006:0470c03_4']	魏主重之號為神鸞焉。	魏主重之號為神鸞焉。	006	The ruler of Wei respected him and called him Divine Luan.
['ZH_T50_2060_006:0470c03_13']	下勅令住并州大寺。	下勅令住并州大寺。	006	By imperial decree he was ordered to reside in the great temple of Bingzhou.
['ZH_T50_2060_006:0470c04_10']	晚復移住汾州北山石壁玄中寺。	晚復移住汾州北山石壁玄中寺。	006	Later he moved to Xuanzhong Temple on the northern cliffs of Mount Xuan in Fenzhou.
['ZH_T50_2060_006:0470c04_17']	時往介山之陰。	時往介山之陰。	006	Sometimes he went to the foot of Mount Jie.
['ZH_T50_2060_006:0470c05_3']	聚徒蒸業。	聚徒蒸業。	006	Gathering disciples to cultivate together.
['ZH_T50_2060_006:0470c05_11']	今號鸞公巖是也。	今號鸞公巖是也。	006	This is now called Luan Gong Yan.
['ZH_T50_2060_006:0470c05_18']	以魏興和四年。	以魏興和四年。	006	In the fourth year of the Xinghe era of Wei,
['ZH_T50_2060_006:0470c06_8']	因疾卒于平遙山寺。	因疾卒于平遙山寺。	006	He died of illness at Pingyao Mountain Temple.
['ZH_T50_2060_006:0470c06_15']	春秋六十有七。	春秋六十有七。	006	At the age of sixty-seven.
['ZH_T50_2060_006:0470c07_2']	臨至終日。	臨至終日。	006	At the time of his death,
['ZH_T50_2060_006:0470c07_11']	幡花幢蓋高映院宇。	幡花幢蓋高映院宇。	006	Flags, flowers, banners, and canopies were high above the temple buildings.
['ZH_T50_2060_006:0470c08_2']	香氣𤑫勃音聲繁鬧。	香氣𤑫勃音聲繁鬧。	006	The fragrance was abundant and the sounds were chaotic.
['ZH_T50_2060_006:0470c08_11']	預登寺者並同矚之。	預登寺者並同矚之。	006	Those who had already ascended the temple all witnessed it together.
['ZH_T50_2060_006:0470c08_16']	以事上聞。	以事上聞。	006	They reported the matter to the emperor.
['ZH_T50_2060_006:0470c09_8']	勅乃葬于汾西泰陵文谷。	勅乃葬于汾西泰陵文谷。	006	The emperor then ordered him to be buried in the Wen Valley of Tai Mausoleum in the west of Fen.
['ZH_T50_2060_006:0470c09_17']	營建塼塔并為立碑。	營建塼塔并為立碑。	006	A brick pagoda was built for him, and a stele was erected.
['ZH_T50_2060_006:0470c10_4']	今並存焉。	今並存焉。	006	They are still preserved today.
