segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_026:0477b04_21']	26 第二十六卷第二十六卷䅻黏上丑支反樹膠也黏女沾反黏著也謂取禽獸也。	26 第二十六卷第二十六卷䅻黏上丑支反樹膠也黏女沾反黏著也謂取禽獸也。	026	Volume 26, fascicle 26: The character zhi is pronounced as chiu zhi fan and means tree sap. Nian is pronounced as nü zhan fan and means sticking. It refers to catching birds and beasts.
['ZH_T54_2128_026:0477b05_40']	溫故上烏昆反論語云溫故而知新何晏曰溫尋也又習也經作慍故字音威運反怒也恨也非經義也。	溫故上烏昆反論語云溫故而知新何晏曰溫尋也又習也經作慍故字音威運反怒也恨也非經義也。	026	Wen gu is pronounced as wu kun fan and is from the Analects, which says to study the ancients and know the new. He Yan said wen means to search and also to practice. The scripture writes it as un which is pronounced as wei yun fan and means anger and resentment. It is not the meaning of the scripture.
['ZH_T54_2128_026:0477b06_24']	安橛於空橛權月反木杙也有作栓俗字後世濫行非正體也。	安橛於空橛權月反木杙也有作栓俗字後世濫行非正體也。	026	An jue yu kong jue is pronounced as quan yue fan and means a wooden stake. Some write it as shuan which is a vulgar character. It has been misused by later generations and is not the correct form.
['ZH_T54_2128_026:0477b07_14']	逐塊苦對反結土也古文作由字同。	逐塊苦對反結土也古文作由字同。	026	Zhu kui kui is pronounced as kuo dui fan and means a lump of earth. The ancient form of the character is written as yu.
['ZH_T54_2128_026:0477b08_44']	五翳烏計反一烟二雲三塵四霧五羅睺羅言羅睺者是阿修羅別言此云障也六月一度以手障月謂之月蝕也。	五翳烏計反一烟二雲三塵四霧五羅睺羅言羅睺者是阿修羅別言此云障也六月一度以手障月謂之月蝕也。	026	The five obscurations: smoke, clouds, dust, mist, and Rāhu. Rāhu is a specific term for an asura, meaning obstruction. Every sixth month, he uses his hand to obstruct the moon, called a lunar eclipse.
['ZH_T54_2128_026:0477b09_15']	強耐不吐上渠亮反耐奴代反耐忍也。	強耐不吐上渠亮反耐奴代反耐忍也。	026	To endure and not vomit, to endure and forbear.
['ZH_T54_2128_026:0477b10_10']	優陀延山此云日出處也。	優陀延山此云日出處也。	026	Uddiyāna, meaning place where the sun rises.
['ZH_T54_2128_026:0477b11_33']	尼拘陀此云無節樹亦名縱廣華嚴音云其葉如柿其子如枇杷耐老樹中最高大也。	尼拘陀此云無節樹亦名縱廣華嚴音云其葉如柿其子如枇杷耐老樹中最高大也。	026	Nyagrodha, meaning a tree without joints or a tree with spreading branches. The Huayan sound says its leaves are like persimmons and its fruit is like loquats. It is the tallest and largest tree among old trees.
['ZH_T54_2128_026:0477b12_10']	過差上古臥反下初加反。	過差上古臥反下初加反。	026	To exceed and differ, to go beyond and be distinct.
['ZH_T54_2128_026:0477b13_10']	頗富伽羅古音云亡人也。	頗富伽羅古音云亡人也。	026	Pūrva, the ancient sound says it means a deceased person.
['ZH_T54_2128_026:0477b14_15']	婆熙長者古音云郭外長者熙喜依反。	婆熙長者古音云郭外長者熙喜依反。	026	Bāhī, an elder, the ancient sound says it means an elder outside the city. Bāhī means joy.
['ZH_T54_2128_026:0477b15_33']	氣噓旃陀羅旃陀羅此云執惡生殺氣噓是名以氣噓人即死國人有罪合死即付之。	氣噓旃陀羅旃陀羅此云執惡生殺氣噓是名以氣噓人即死國人有罪合死即付之。	026	The kumbhīra caṇḍāla, caṇḍāla means born to do evil, and kumbhīra is a name. If a person is blown by it, they will die. If there are criminals in the country who deserve death, they are handed over to him.
['ZH_T54_2128_026:0477b16_13']	瘦瞿曇彌此云好姓上古仙種也。	瘦瞿曇彌此云好姓上古仙種也。	026	Śuklā Gautamī, meaning good family name, is the clan of ancient sages.
['ZH_T54_2128_026:0477b17_10']	闍提比丘此云隨意作也。	闍提比丘此云隨意作也。	026	Jāti Bhikṣu means one who acts according to one's wishes.
['ZH_T54_2128_026:0477b20_2']	27 第二十七卷第二十七卷沙門梵語也此云勤勞內道外道之總名也皆據出家為言耳古經為桑門或為娑門羅什法師以言非便𢎿為沙門也。	27 第二十七卷第二十七卷沙門梵語也此云勤勞內道外道之總名也皆據出家為言耳古經為桑門或為娑門羅什法師以言非便𢎿為沙門也。	026	Volume 27, Volume 27. Śramaṇa is a Sanskrit term meaning diligent and is a general name for both Buddhists and non-Buddhists. It is only used for those who have left home. Ancient scriptures write it as sengmen or sammen. Dharma Master Kumārajīva considered the pronunciation to be inconvenient and changed it to śramaṇa.
['ZH_T54_2128_026:0477b21_23']	婆羅門此俗人也謂淨行高貴捨惡法之人博學多聞者也。	婆羅門此俗人也謂淨行高貴捨惡法之人博學多聞者也。	026	Brāhmaṇa refers to a layperson, meaning one of pure conduct, high status, who abandons evil ways and is well-versed in learning.
['ZH_T54_2128_026:0477b22_16', 'ZH_T54_2128_026:0477b23_16']	我適欲問適音尸亦反廣雅云近也始也。🔽鎽芒上芳恭反兵刃也下罔方反草端也。	我適欲問適音尸亦反廣雅云近也始也。 鎽芒上芳恭反兵刃也下罔方反草端也。	026	I was just about to ask. Just is pronounced as shi yi in the Shangshu. It means near and beginning.🔽Sharp blades, with fang pronounced as gong and mang pronounced as fang.
['ZH_T54_2128_026:0477b24_16']	哮吼上呼交反下呼狗反玉篇云大喚也。	哮吼上呼交反下呼狗反玉篇云大喚也。	026	Roaring, with xiao pronounced as hu jiao and hou pronounced as hu gou. Yŭpiān says it is a loud shout.
['ZH_T54_2128_026:0477c02_5']	十住此中十住即十地也一極喜二離垢三發光四焰慧五難勝六現前七遠行八不動九善慧十法雲地餘經十住乃說地前。	十住此中十住即十地也一極喜二離垢三發光四焰慧五難勝六現前七遠行八不動九善慧十法雲地餘經十住乃說地前。	026	The ten abodes here are the ten grounds. The first is extreme joy, the second is dispassion, the third is illuminating, the fourth is flaming wisdom, the fifth is difficult to conquer, the sixth is manifest, the seventh is far-reaching, the eighth is immovable, the ninth is good wisdom, and the tenth is Dharma clouds. Other sūtras say the ten abodes are before the grounds.
['ZH_T54_2128_026:0477c03_25']	如三禪樂者下之三地樂在五識第三禪樂唯在意地故樂最勝。	如三禪樂者下之三地樂在五識第三禪樂唯在意地故樂最勝。	026	Like the bliss of the third dhyāna, the bliss of the lower three grounds is in the five consciousnesses, while the bliss of the third dhyāna is only in the mental ground, so the bliss is most excellent.
['ZH_T54_2128_026:0477c06_36']	阿耨多羅三藐三菩提耨音奴篤反藐字依梵音應作彌略反阿此云無也耨多羅此云上也三云正也藐等也又三正也菩提覺也總云無上正等正覺也耨字經中多作耨字此音奴構反正與梵音扶同然僧徒皆用入聲字宜作耨奴沃反亦得名健行定名經中自釋云一切事畢竟堅固也。	阿耨多羅三藐三菩提耨音奴篤反藐字依梵音應作彌略反阿此云無也耨多羅此云上也三云正也藐等也又三正也菩提覺也總云無上正等正覺也耨字經中多作耨字此音奴構反正與梵音扶同然僧徒皆用入聲字宜作耨奴沃反亦得名健行定名經中自釋云一切事畢竟堅固也。	026	Anuttara-samyak-saṃbodhi. The sound of nu is pronounced as nu du. The syllable myo is pronounced as mi jiao. The word a means no. The word nuo tuo luo means supreme. The word san means correct. The word myo means equality. It also means correct. The word pu ti means enlightenment. The overall meaning is supreme correct equal correct enlightenment. The character nuo is often written as nuo in sūtras. This sound is pronounced as nu gou. The correct pronunciation is the same as the Sanskrit pronunciation. However, the monks all use the entering sound character. It should be written as nuo, pronounced as nu wu. It can also be called the name of the powerful practice samādhi. The sūtra itself explains it as all things being ultimately solid and firm.
['ZH_T54_2128_026:0477c07_13']	毳衣昌芮反說文云鳥獸細毛也。	毳衣昌芮反說文云鳥獸細毛也。	026	Chui yi is pronounced as chui yi. Shuowen defines it as the fine fur of birds and animals.
['ZH_T54_2128_026:0477c09_13']	28 第二十八卷第二十八卷富那跋陀此云滿賢同前神將也。	28 第二十八卷第二十八卷富那跋陀此云滿賢同前神將也。	026	In the twenty-eighth scroll, Pūrṇa Maitrāyaniputra, the same as before, is a divine general.
['ZH_T54_2128_026:0477c10_27']	其相炳著炳音丙著音竹慮反炳著謂明白顯示也異於輪王之相也。	其相炳著炳音丙著音竹慮反炳著謂明白顯示也異於輪王之相也。	026	His characteristics are distinct and clear. Bing is pronounced as bing. Zhuo is pronounced as zhuo. Bing zhuo means to reveal clearly, different from the characteristics of a wheel-turning king.
['ZH_T54_2128_026:0477c11_24']	瞻婆城瞻婆花名其花黃色奇異香潔此城多有因花得名也。	瞻婆城瞻婆花名其花黃色奇異香潔此城多有因花得名也。	026	Campa city is named after the campaka flower, which is yellow in color and has an extraordinary fragrance. This city has many of these flowers, thus the name.
['ZH_T54_2128_026:0477c12_9']	波羅柰此云丘繞城也。	波羅柰此云丘繞城也。	026	Vārāṇasī means a city surrounded by mounds.
['ZH_T54_2128_026:0477c13_12', 'ZH_T54_2128_026:0477c15_3']	菴羅果此果形如梨味極甘美。🔽立拒舉瓶柜其呂反舊音云外道瓶圓如瓠無足以三杖交之舉瓶離地諸經中或言奇或言三叉立柜並是也。	菴羅果此果形如梨味極甘美。 立拒舉瓶柜其呂反舊音云外道瓶圓如瓠無足以三杖交之舉瓶離地諸經中或言奇或言三叉立柜並是也。	026	Āmra fruit is shaped like a pear and has an extremely sweet taste.🔽Li ju ju bing gui is pronounced as li ju. The old pronunciation says that the vessel of non-Buddhists is round like a gourd, without a bottom, supported by three sticks intersecting to lift the vessel off the ground. In various sūtras, it is sometimes called qi and sometimes sancha li gui, all referring to this.
['ZH_T54_2128_026:0477c16_32']	酵煗上古考反謂起麵酒酵也經多作󲙶音洛高反說文云濁酒也醪非經意云也。	酵煗上古考反謂起麵酒酵也經多作󲙶音洛高反說文云濁酒也醪非經意云也。	026	Jiao wen is pronounced as jiao. It refers to yeast for making wine with flour. Many sūtras write it as lao, pronounced as lao. Shuowen defines it as turbid wine, which is not the meaning intended in the sūtras.
['ZH_T54_2128_026:0477c17_22']	雲表星表音悲夭反三蒼云表外也言此星在於雲外也。	雲表星表音悲夭反三蒼云表外也言此星在於雲外也。	026	Yunbiao xingbiao is pronounced as bei yao fan. The Cangjie Chapter says biao means outside. It says these stars are outside the clouds.
['ZH_T54_2128_026:0477c18_33']	爐冶下以者反說文銷也三蒼云銷鑠也遭熱則流遇冷則令與水同意故字從氷也。	爐冶下以者反說文銷也三蒼云銷鑠也遭熱則流遇冷則令與水同意故字從氷也。	026	Lu ya is pronounced as yi zhe fan. The Shuowen says it means to melt. The Cangjie Chapter says it means to melt and flow. When it encounters heat, it flows. When it encounters cold, it becomes like water. Therefore, the character takes ice as its semantic component.
['ZH_T54_2128_026:0477c20_17']	29 第二十九卷第二十九卷粗自供足上才故反玉篇云粗略也又麤也。	29 第二十九卷第二十九卷粗自供足上才故反玉篇云粗略也又麤也。	026	The twenty-ninth fascicle. Coarsely sufficient is pronounced as cai gu fan. The Yuyue says coarse means rough. It also means coarse.
['ZH_T54_2128_026:0477c21_26']	賦給方務反說文賦斂也稅也方言賦種也郭璞曰賦所以平量也。	賦給方務反說文賦斂也稅也方言賦種也郭璞曰賦所以平量也。	026	Fu ji is pronounced as fang wu fan. The Shuowen says fu means to collect. It also means tax. The Fangyan says fu means to sow. Guo Pu says fu is used for leveling.
['ZH_T54_2128_026:0477c23_24']	三十二相其一一相皆百福所成謂以五品心行行十善合成五十此是初心至於後心亦具五十合百共成一相故法華云百福莊嚴相是也前二十四卷前文已釋。	三十二相其一一相皆百福所成謂以五品心行行十善合成五十此是初心至於後心亦具五十合百共成一相故法華云百福莊嚴相是也前二十四卷前文已釋。	026	The thirty-two marks, each of which is accomplished by a hundred merits. It means to practice the ten wholesome deeds with a five-fold mind, which together form fifty. This is the initial mind. Up to the final mind, it also has fifty, which together form one mark. Therefore, the Lotus Sutra says adorned with a hundred merits. The previous twenty-four fascicles have already explained this in the text.
['ZH_T54_2128_026:0478a01_5']	奩底上力占反底丁禮反謂󲌒器也如此香匳底平方正闊狹形狀以譬佛足經云由持戒實語感得此相也今作󲰼字非經義。	奩底上力占反底丁禮反謂󲌒器也如此香匳底平方正闊狹形狀以譬佛足經云由持戒實語感得此相也今作󲰼字非經義。	026	The bottom of the box, pronounced li jie, di ding li, refers to a container. Like the bottom of an incense box, square and even, wide and narrow in shape. The sutra says that by upholding precepts and speaking truthfully, one attains this mark. The character now written as 奩 is not the meaning of the sutra.
['ZH_T54_2128_026:0478a02_31']	千輻輪相梵云斫訖羅此云輪在如來足下經云以如法財施眾生故得此相也。	千輻輪相梵云斫訖羅此云輪在如來足下經云以如法財施眾生故得此相也。	026	The mark of the thousand-spoked wheel, pronounced zhe ji, means wheel. It is on the soles of the Tathāgata's feet. The sutra says that by giving Dharma wealth to sentient beings, one attains this mark.
['ZH_T54_2128_026:0478a04_10']	網鞔指次莫安反謂佛指間宍上如細羅文如彼鵞鴈之足也因中以四攝取眾生故得此相鞔字從革免聲經作縵音莫晏反非也。	網鞔指次莫安反謂佛指間宍上如細羅文如彼鵞鴈之足也因中以四攝取眾生故得此相鞔字從革免聲經作縵音莫晏反非也。	026	The webbed fingers, pronounced mo an, refers to the fine lines on the flesh between the Buddha's fingers, like the feet of a goose or a duck. Because of taking sentient beings with the four means of conversion in the cause, one attains this mark. The character 縵 is from the skin and has the sound of mian. The sutra writes it as 縵, pronounced mo yan, which is incorrect.
['ZH_T54_2128_026:0478a05_28']	節踝𦟛滿𦟛音寵龍反爾雅均也齊等也經云因持戒惠施故得此相也。	節踝𦟛滿𦟛音寵龍反爾雅均也齊等也經云因持戒惠施故得此相也。	026	The ankles are even and full, pronounced chong long. Erya says it means even and equal. The sutra says that by upholding precepts and giving, one attains this mark.
['ZH_T54_2128_026:0478a07_8']	如尼拘陀樹古音云無節樹也經云尼枸陀樹五文之質樹既𦟛直圓滿以譬佛身經云常樂惠施瞻病給藥得此身相也。	如尼拘陀樹古音云無節樹也經云尼枸陀樹五文之質樹既𦟛直圓滿以譬佛身經云常樂惠施瞻病給藥得此身相也。	026	Like the nyagrodha tree (ancient pronunciation: wujie tree), the sutra says it is a nyagrodha tree. The five-textured substance, the tree being straight and full, is used as a metaphor for the Buddha's body. The sutra says that by always happily giving, caring for the sick, and providing medicine, one attains this bodily characteristic.
['ZH_T54_2128_026:0478a09_11']	中陰有三種食言思食者是業不死也二觸食者藉洽煗觸而命得存三意食者即識食如卵生類心常念母故身不爛壞。	中陰有三種食言思食者是業不死也二觸食者藉洽煗觸而命得存三意食者即識食如卵生類心常念母故身不爛壞。	026	There are three kinds of food in the intermediate state. As for the food of thought, it is the karma of immortality. Second, the food of contact depends on the warm touch of moisture to maintain life. Third, the food of intention is the food of consciousness. Like the class of beings born from eggs, the body does not rot because the mind always thinks of the mother.
['ZH_T54_2128_026:0478a11_22']	三種煩惱因緣者一父二母三不淨因此三事受生也又有釋云三煩惱云三煩惱者一於父生嗔二於母生貪三起於身於此三緣中陰得受生也。	三種煩惱因緣者一父二母三不淨因此三事受生也又有釋云三煩惱云三煩惱者一於父生嗔二於母生貪三起於身於此三緣中陰得受生也。	026	The three causes and conditions of afflictions are: first, father; second, mother; third, impurity. Rebirth is due to these three things. There is also an explanation that the three afflictions are: first, giving rise to anger towards the father; second, giving rise to desire towards the mother; third, giving rise to the body. The intermediate state can receive rebirth within these three conditions.
['ZH_T54_2128_026:0478a12_17']	生㭰茲隨反鳥吻也字體宜作喍嘴二體也。	生㭰茲隨反鳥吻也字體宜作喍嘴二體也。	026	The womb is like a bird's beak. The character should be written as 喍, with two forms of a beak.
['ZH_T54_2128_026:0478a13_8']	開剖普目反析也開。	開剖普目反析也開。	026	To open and dissect is to analyze and open.
['ZH_T54_2128_026:0478a15_9']	得陀羅尼此云總持按諸經中有多種有旋陀羅尼是定也有聞持陀羅尼是法也有呪陀羅尼秘密語也唯此經中合是定也。	得陀羅尼此云總持按諸經中有多種有旋陀羅尼是定也有聞持陀羅尼是法也有呪陀羅尼秘密語也唯此經中合是定也。	026	To attain dhāraṇī means to uphold. According to various sūtras, there are many types. There is the revolving dhāraṇī, which is samādhi. There is the dhāraṇī of hearing and upholding, which is the Dharma. There is the dhāraṇī of spells, which are secret words. Only in this sūtra is it combined with samādhi.
['ZH_T54_2128_026:0478a16_33']	憩駕上去厲反爾雅憩止也註云止乏息也說文作愒字蒼頡篇作𡳅古字今不用也。	憩駕上去厲反爾雅憩止也註云止乏息也說文作愒字蒼頡篇作𡳅古字今不用也。	026	To rest the carriage is pronounced as qi with the tone of li. Erya says it means to stop. The annotation says it means to stop and rest when exhausted. Shuowen defines it as hai and the Cangjie Chapter defines it as qi. It is an ancient character and is not used today.
['ZH_T54_2128_026:0478a17_13']	藥名楞伽利古音云此名稱地也。	藥名楞伽利古音云此名稱地也。	026	The name of the medicine, Laṅkāli is pronounced as gu. It is said that this means to praise the earth.
['ZH_T54_2128_026:0478a18_19']	苟能上公厚反廣雅苟誠也旦也韓詩云苟得也。	苟能上公厚反廣雅苟誠也旦也韓詩云苟得也。	026	If one is able to is pronounced as gou with the tone of hou. Guoyu says gou means to be sincere and to be earnest. Han Shi says gou means to obtain.
['ZH_T54_2128_026:0478a20_11']	婚姻今作昏說文婦家也禮記取婦以昏時入故曰昏爾雅婦之父曰昏姻古文作婣說文𦕓家也女之所因故曰姻爾雅𦕓之父為姻𦕓音細。	婚姻今作昏說文婦家也禮記取婦以昏時入故曰昏爾雅婦之父曰昏姻古文作婣說文𦕓家也女之所因故曰姻爾雅𦕓之父為姻𦕓音細。	026	Marriage is now written as hun. Shuowen defines it as the wife's family. Liji says to take a wife at dusk is called hun. Erya defines hun as the father of the wife. Shuowen defines yin as the family, saying because a woman depends on her family, it is called yin. Erya defines yin as the father of the family.
['ZH_T54_2128_026:0478a21_26']	舍婆提城應云尸羅󰍑提亦云舍衛此云仙人住處亦云聞物國也。	舍婆提城應云尸羅󰍑提亦云舍衛此云仙人住處亦云聞物國也。	026	Śrāvastī city should be called Śrāvastī, which means the dwelling place of sages, or the country of heard objects.
['ZH_T54_2128_026:0478a22_14']	婆枳多城亦云婆翅多此云語憧城。	婆枳多城亦云婆翅多此云語憧城。	026	Vārāṇasī city is also called Vārāṇasī, which means the city of the banner of speech.
['ZH_T54_2128_026:0478a23_15']	毘舍離城亦名毘耶離此云廣嚴城也。	毘舍離城亦名毘耶離此云廣嚴城也。	026	Vaiśālī city is also called Vaiśālī, which means the city of extensive adornment.
['ZH_T54_2128_026:0478a24_13']	伊羅跋提河或云󰍑提此云賢也。	伊羅跋提河或云󰍑提此云賢也。	026	The Irāvatī River is also called Śrāvastī, which means virtuous.
['ZH_T54_2128_026:0478b01_17']	伊󱨯末堆河伊󱨯此云甘𧀹末堆此云醉也。	伊󱨯末堆河伊󱨯此云甘𧀹末堆此云醉也。	026	The Nairañjanā River, Nairañjanā means sweet, and Nairañjanā means intoxicated.
['ZH_T54_2128_026:0478b02_11']	毘婆舍那河此云無竭河也。	毘婆舍那河此云無竭河也。	026	The Vipaśyī River means the inexhaustible river.
['ZH_T54_2128_026:0478b03_11']	拘舍拔提城古音云是水名。	拘舍拔提城古音云是水名。	026	The city of Kuśinagarī, the ancient sound says it is the name of a river.
['ZH_T54_2128_026:0478b05_26']	此城爾時名迦毘羅衛瑞應經云迦毘羅衛者三千日月萬二千天地之中央也師子菩薩疑拘尸那是邊地今言此城昔名迦毘羅衛云何言是邊。	此城爾時名迦毘羅衛瑞應經云迦毘羅衛者三千日月萬二千天地之中央也師子菩薩疑拘尸那是邊地今言此城昔名迦毘羅衛云何言是邊。	026	At that time, this city was called Kapilavastu. The Sutra of Auspicious Apparitions says: Kapilavastu is the center of the three thousand suns, moons, and myriads of lands. The Bodhisattva Siṃha doubts that Kuśinagara is a borderland. Now, it is said that this city was formerly called Kapilavastu. How can it be said to be a borderland?
['ZH_T54_2128_026:0478b06_26']	須達多此給孤獨長者買園造寺側布黃金好施行檀輕財重福也。	須達多此給孤獨長者買園造寺側布黃金好施行檀輕財重福也。	026	Sudatta - This is the Elder Anāthapiṇḍada. He bought the garden and built the monastery. He spread gold on the ground. He was good at practicing generosity and valued blessings over wealth.
['ZH_T54_2128_026:0478b07_30']	珊檀那舍應云珊檀梨舍那珊云正也檀梨云施也舍那云見謂正見行檀也。	珊檀那舍應云珊檀梨舍那珊云正也檀梨云施也舍那云見謂正見行檀也。	026	Saṃdhana - Should be said as Saṃdhaniśaṇa. Saṃ means correct, dhana means giving, and ṇa means seeing. It refers to practicing giving with right views.
['ZH_T54_2128_026:0478b08_27']	迦蘭陀竹林古音云迦蘭陀此名好鳥是鳥名亦是山鼠名亦是國名。	迦蘭陀竹林古音云迦蘭陀此名好鳥是鳥名亦是山鼠名亦是國名。	026	Kalanda - Bamboo Grove. The ancient pronunciation says Kalanda means good bird. It is also the name of a bird, the name of a mountain rat, and the name of a country.
['ZH_T54_2128_026:0478b09_24']	祇陀古音云勝也前者須達買園此祇陀捨樹經云祇樹是也。	祇陀古音云勝也前者須達買園此祇陀捨樹經云祇樹是也。	026	Jeta - The ancient pronunciation says it means victory. Previously, Sudatta bought the garden, and here Jeta gave the trees. The Sutra of Jetavana Grove is correct.
['ZH_T54_2128_026:0478b11_18']	30 第三十卷第三十卷菴羅女亦云菴樹女此依傳云依樹花中而生。	30 第三十卷第三十卷菴羅女亦云菴樹女此依傳云依樹花中而生。	026	The thirty-first scroll, the thirty-first scroll. Amrapālī - Also called Amrapālī. According to the biography, she was born from a flower on a tree.
['ZH_T54_2128_026:0478b12_14']	婆羅河邊亦云波羅河古音此云勝。	婆羅河邊亦云波羅河古音此云勝。	026	By the side of the Vālukārāma River - Also called the Vālukārāma River. The ancient pronunciation says it means supreme.
['ZH_T54_2128_026:0478b13_22']	駿馬尊迅反說文云駿為馬之才良者也有音思閏反非。	駿馬尊迅反說文云駿為馬之才良者也有音思閏反非。	026	Swift horse - Pronounced as jun. The Shuowen says a swift horse is a talented and good horse. There is another pronunciation as si run反, which is incorrect.
['ZH_T54_2128_026:0478b14_36']	殯斂棺葢斂音力焰反玄應釋云衣尸也釋名云殮斂也藏不復見也小斂戶內大斂阼階也。	殯斂棺葢斂音力焰反玄應釋云衣尸也釋名云殮斂也藏不復見也小斂戶內大斂阼階也。	026	To enshroud and coffin (bian lian) - the character lian is pronounced as li yan (反). Xuan Ying's commentary explains it as to cover the corpse. Shi Ming says lian means to wrap up and hide so that it is no longer seen. Small enshrouding is done inside the house, and large enshrouding on the steps.
['ZH_T54_2128_026:0478b15_20']	和液盈益反說文津潤也謂二月仲春暄和滋液也。	和液盈益反說文津潤也謂二月仲春暄和滋液也。	026	Harmony and moisture (he ye) - ye is pronounced as ying yi (盈益). Shuowen says it means moistening. It refers to the second month of spring, when it is warm and moist.
['ZH_T54_2128_026:0478b17_12']	百獸按孔子家語云畜有四靈一毛蟲有三百六十種麒麟為長羽蟲三百六十種鳳為長也鱗蟲三百六十龍為長也甲蟲三百六十龜為長也。	百獸按孔子家語云畜有四靈一毛蟲有三百六十種麒麟為長羽蟲三百六十種鳳為長也鱗蟲三百六十龍為長也甲蟲三百六十龜為長也。	026	Hundreds of animals - according to Kongzi's Family Instructions, there are four kinds of domesticated animals: mammals (360 species), with qilin as the longest; birds (360 species), with phoenix as the longest; reptiles (360 species), with dragons as the longest; and insects (360 species), with turtles as the longest.
['ZH_T54_2128_026:0478b19_16']	孚乳上撫夫反通俗文云卵化曰孚又孚字從爪從子此會意字也下而主反又卵生者為孚胎生者為乳故說文從孚從乙乙者像乳流出也乙音殷訖反。	孚乳上撫夫反通俗文云卵化曰孚又孚字從爪從子此會意字也下而主反又卵生者為孚胎生者為乳故說文從孚從乙乙者像乳流出也乙音殷訖反。	026	To give birth to young (fu ru) - fu is pronounced as fu fu (撫夫). The Comprehensive Words says to give birth to young by hatching eggs. The character fu consists of a claw and a child, which is an explanatory character. Ru is pronounced as ru zhu (而主). It also refers to giving birth to young by hatching eggs and giving birth to young by gestation. Therefore, Shuowen says it consists of fu and yi (乙). Yi depicts milk flowing out. Yi is pronounced as yin qi (殷訖).
['ZH_T54_2128_026:0478b20_22']	鬱蒸上憚律反下章仍反熱病也月是清涼故能除之也。	鬱蒸上憚律反下章仍反熱病也月是清涼故能除之也。	026	Utsada is pronounced as dan lu and zhang reng. It refers to a hot disease. Since the month is clear and cool, it can remove it.
['ZH_T54_2128_026:0478b22_2']	阿㝹樓馱亦名阿那律陀亦云阿泥婁豆並由梵音輕重有異此云無滅佛弟子中得天眼者此人最第一也。	阿㝹樓馱亦名阿那律陀亦云阿泥婁豆並由梵音輕重有異此云無滅佛弟子中得天眼者此人最第一也。	026	Aniruddha is also called Aniruddha or Aniruddha. This means no extinction. Among the Buddha's disciples who attained the heavenly eye, this person is the foremost.
['ZH_T54_2128_026:0478b24_36']	舍利弗具云奢唎補怛羅奢唎此云鶖鷺鳥補怛羅此云子也由此尊者母眼黑白分明轉動流利似鶖鷺眼故號奢利也尊者因母得名云鶖子也舊翻為身子者謬也梵本呼身為設利羅故知懸別。	舍利弗具云奢唎補怛羅奢唎此云鶖鷺鳥補怛羅此云子也由此尊者母眼黑白分明轉動流利似鶖鷺眼故號奢利也尊者因母得名云鶖子也舊翻為身子者謬也梵本呼身為設利羅故知懸別。	026	Śāriputra is fully called Śāriputra. Śāri means cormorant and putra means son. Because the Venerable One's mother's eyes were clear and moving, resembling a cormorant's eyes, he was called Śāri. The Venerable One was named after his mother and called the son of Śāri. The old translation of Śāriputra as Shénzǐ is mistaken. Because the Sanskrit word for body is śarīra, it is known to be completely different.
['ZH_T54_2128_026:0478c01_33']	奢摩他亦云三摩地亦云三昧此云定也止也定有多名此總稱也或名三摩鉢底也。	奢摩他亦云三摩地亦云三昧此云定也止也定有多名此總稱也或名三摩鉢底也。	026	Śamatha is also called samādhi or samāpatti. This means concentration or stillness. Concentration has many names, and this is a general term. It is also called samāpatti.
['ZH_T54_2128_026:0478c02_22']	毘婆舍那亦云闍那亦云若那此云惠也觀也或云見也。	毘婆舍那亦云闍那亦云若那此云惠也觀也或云見也。	026	Vipaśyanā is also called jñāna or prajñā, which means wisdom, contemplation, or insight.
['ZH_T54_2128_026:0478c03_17']	憂畢叉此云捨也止觀捨三名其義如上也。	憂畢叉此云捨也止觀捨三名其義如上也。	026	Upekṣā means equanimity. The three names of śamatha, vipaśyanā, and upekṣā have their meanings as explained above.
['ZH_T54_2128_026:0478c05_41']	31 第三十一卷第三十一卷得衷竹隆反左傳楚僻我衷杜預曰衷正也中當也蒼頡篇別名內外之辭經文作中中平也兩字並通也。	31 第三十一卷第三十一卷得衷竹隆反左傳楚僻我衷杜預曰衷正也中當也蒼頡篇別名內外之辭經文作中中平也兩字並通也。	026	The third fascicle, the third fascicle. De zhong, bamboo, and long are pronounced zhong, fan. The Zuozhuan says that Chu deviated from my zhong. Du Yu said that zhong means correct and central. The Cangjie chapter has a separate name for internal and external terms. The scripture text writes it as zhong, which means central and even. Both characters are通.
['ZH_T54_2128_026:0478c06_16', 'ZH_T54_2128_026:0478c07_33']	遺燼秦進反說文火之餘木正體宜作󲍎。🔽菅草古顏反爾雅菅茅屬也經文作葌與簡同葌蘭也說文葌香草名也葌非此義也。	遺燼秦進反說文火之餘木正體宜作󲍎。 菅草古顏反爾雅菅茅屬也經文作葌與簡同葌蘭也說文葌香草名也葌非此義也。	026	To leave behind the embers, Qin, and jin are pronounced fan. The Shuowen says it is the remaining wood of fire. The correct form should be written as 󲍎.🔽菅草, gu, yan, fan. Erya says 菅 is a type of 茅. The scripture text writes it as 葌, which is the same as 簡. 葌 is orchid. The Shuowen says 葌 is the name of a fragrant herb. 葌 does not have this meaning.
